0.796002	2.22499	0.110558	0.727934
0.797649	2.22499	0.138198	0.727934
0.797672	2.22499	0.165837	0.727934
0.797678	2.22499	0.193477	0.727934
0.797829	2.22499	0.221117	0.727934
0.797843	2.22499	0.248756	0.727934
0.798418	2.25263	0.221117	0.727934
0.798485	2.25263	0.248756	0.727934
0.798774	2.28027	0.221117	0.727934
0.79883	2.28027	0.248756	0.727934
0.798832	2.3079	0.221117	0.727934
0.799013	2.3079	0.221117	0.727934
0.799021	2.3079	0.248756	0.727934
0.799105	2.33554	0.221117	0.727934
0.799119	2.33554	0.248756	0.727934
0.799521	2.36318	0.221117	0.727934
0.799531	2.36318	0.248756	0.727934
0.799887	2.39082	0.221117	0.727934
0.799955	2.39082	0.248756	0.727934
0.800673	2.41846	0.221117	0.727934
0.800684	2.41846	0.248756	0.727934
0.800766	2.4461	0.221117	0.727934
0.800975	2.4461	0.221117	0.727934
0.800976	2.4461	0.248756	0.727934
0.800993	2.4461	0.248756	0.727934
0.801326	2.47374	0.221117	0.727934
0.801388	2.47374	0.248756	0.727934
0.801397	2.50138	0.221117	0.727934
0.801397	2.5152	0.248756	0.727934
0.801403	2.5152	0.248756	0.727934
0.801408	2.5152	0.248756	0.727934
0.801411	2.54284	0.221117	0.727934
0.801412	2.54284	0.221117	0.727934
0.801414	2.57048	0.193477	0.727934
0.801415	2.57048	0.193477	0.727934
0.801416	2.59812	0.165837	0.727934
0.801428	2.59812	0.165837	0.727934
0.80143	2.62576	0.138198	0.727934
0.801433	2.6534	0.110558	0.727934
0.801436	2.68104	0.0829187	0.727934
0.801438	2.68104	0.0829187	0.727934
0.801448	2.70868	0.0552792	0.727934
0.801465	2.73632	0.0276396	0.727934
0.801474	2.76396	0	0.727934
0.807916	2.76396	0	0.727934
0.80942	2.76396	0	0.818926
0.809918	2.76396	0	0.818926
0.809918	2.77778	0.0276396	0.818926
0.809966	2.80542	0	0.818926
0.809978	2.80542	0	0.818926
0.809995	2.80542	0	0.818926
0.810016	2.80542	0	0.818926
0.810131	2.80542	0	0.818926
0.830304	2.80542	0	0.818926
0.855958	2.80542	0	0.909918
0.85703	2.80542	0	1.00091
0.857128	2.80542	0	1.00091
0.857132	2.81924	0.0276396	1.00091
0.8625	2.84688	0	1.00091
0.862689	2.84688	0	1.00091
0.862712	2.8607	0.0276396	1.00091
0.866999	2.88834	0	1.00091
0.867069	2.88834	0	1.00091
0.868218	2.88834	0.0276396	1.00091
0.868717	2.88834	0.0552792	1.00091
0.869374	2.88834	0.0829187	1.00091
0.87075	2.88834	0.110558	1.00091
0.871166	2.88834	0.138198	1.00091
0.871188	2.88834	0.165837	1.00091
0.871502	2.88834	0.193477	1.00091
0.872116	2.88834	0.221117	1.00091
0.872124	2.88834	0.248756	1.00091
0.872357	2.91598	0.221117	1.00091
0.872667	2.91598	0.221117	1.00091
0.872693	2.91598	0.248756	1.00091
0.872708	2.94362	0.221117	1.00091
0.872914	2.94362	0.221117	1.00091
0.87292	2.94362	0.248756	1.00091
0.872925	2.94362	0.276396	1.00091
0.872935	2.97125	0.248756	1.00091
0.872955	2.97125	0.248756	1.00091
0.873028	2.99889	0.221117	1.00091
0.87306	2.99889	0.248756	1.00091
0.873148	3.02653	0.221117	1.00091
0.873153	3.02653	0.248756	1.00091
0.873203	3.02653	0.276396	1.00091
0.873221	3.05417	0.248756	1.00091
0.873222	3.08181	0.221117	1.00091
0.873236	3.08181	0.221117	1.00091
0.873238	3.08181	0.248756	1.00091
0.873246	3.10945	0.221117	1.00091
0.87326	3.10945	0.221117	1.00091
0.87331	3.10945	0.221117	1.00091
0.873468	3.10945	0.221117	1.00091
0.8735	3.10945	0.248756	1.00091
0.873564	3.13709	0.221117	1.00091
0.873571	3.13709	0.248756	1.00091
0.873573	3.16473	0.221117	1.00091
0.873585	3.16473	0.221117	1.00091
0.873636	3.16473	0.221117	1.00091
0.88005	3.16473	0.221117	1.00091
0.886569	3.16473	0.221117	1.00091
0.886809	3.16473	0.221117	1.00091
0.886828	3.17855	0.248756	1.00091
0.886829	3.20619	0.221117	1.00091
0.895523	3.20619	0.221117	1.00091
0.89754	3.20619	0.221117	1.00091
0.897541	3.20619	0.248756	1.00091
0.89756	3.23383	0.221117	1.00091
0.897605	3.23383	0.221117	1.00091
0.897616	3.26147	0.193477	1.00091
0.897636	3.28911	0.165837	1.00091
0.897771	3.28911	0.165837	1.00091
0.897775	3.30293	0.193477	1.00091
0.897775	3.33057	0.165837	1.00091
0.89778	3.35821	0.138198	1.00091
0.897787	3.38585	0.110558	1.00091
0.897788	3.38585	0.110558	1.00091
0.897788	3.41349	0.0829187	1.00091
0.897789	3.44113	0.0552792	1.00091
0.897791	3.46877	0.0276396	1.00091
0.897793	3.46877	0.0276396	1.00091
0.897808	3.46877	0.0276396	1.00091
0.897814	3.46877	0.0276396	1.00091
0.897817	3.49641	0	1.00091
0.897817	3.49641	0	1.00091
0.897818	3.49641	0	1.00091
0.897835	3.49641	0	1.00091
0.89785	3.49641	0	1.00091
0.904246	3.49641	0	1.00091
0.907369	3.49641	0	1.0919
0.907656	3.49641	0	1.0919
0.907663	3.49641	0.0552792	1.0919
0.907684	3.52405	0.0276396	1.0919
0.909419	3.55169	0	1.0919
0.909662	3.55169	0	1.0919
0.909677	3.56551	0.0276396	1.0919
0.920317	3.59315	0	1.0919
0.934018	3.59315	0	1.0919
0.973634	3.59315	0	1.0919
0.982979	3.59315	0	1.18289
0.992079	3.59315	0	1.27389
0.995012	3.59315	0	1.36488
0.996095	3.59315	0	1.36488
0.996616	3.59315	0	1.36488
0.996754	3.59315	0.0276396	1.36488
1.00086	3.59315	0.0552792	1.36488
1.00164	3.59315	0.0552792	1.45587
1.01502	3.59315	0.0552792	1.45587
1.03435	3.59315	0.0552792	1.54686
1.03435	3.59315	0.0552792	1.54686
1.03436	3.62078	0.0276396	1.54686
1.03452	3.64842	0	1.54686
1.0348	3.64842	0	1.63785
1.03618	3.64842	0.0276396	1.63785
1.03622	3.66224	0.0552792	1.63785
1.03626	3.68988	0.0276396	1.63785
1.03628	3.68988	0.0276396	1.63785
1.03628	3.68988	0.0276396	1.63785
1.03864	3.71752	0	1.63785
1.04333	3.71752	0	1.72884
1.06702	3.71752	0	1.72884
1.06776	3.71752	0	1.72884
1.06779	3.73134	0.0276396	1.72884
1.06779	3.75898	0	1.72884
1.06782	3.75898	0	1.72884
1.0696	3.75898	0	1.72884
1.07024	3.75898	0	1.72884
1.07026	3.75898	0.0552792	1.72884
1.0704	3.78662	0.0276396	1.72884
1.07687	3.81426	0	1.72884
1.07841	3.81426	0	1.72884
1.07882	3.81426	0	1.72884
1.07937	3.81426	0.0276396	1.72884
1.07938	3.82808	0.0552792	1.72884
1.07939	3.85572	0.0276396	1.72884
1.07942	3.85572	0.0276396	1.72884
1.09563	3.88336	0	1.72884
1.0957	3.88336	0	1.72884
1.0957	3.89718	0.0276396	1.72884
1.09726	3.92482	0	1.72884
1.09761	3.92482	0	1.72884
1.09794	3.92482	0.0276396	1.72884
1.09796	3.93864	0.0552792	1.72884
1.09796	3.96628	0.0276396	1.72884
1.09799	3.99392	0	1.72884
1.1017	3.99392	0	1.72884
1.10181	3.99392	0	1.72884
1.10247	3.99392	0.0276396	1.72884
1.10255	4.00774	0.0552792	1.72884
1.10261	4.03538	0.0276396	1.72884
1.13097	4.06302	0	1.72884
1.13118	4.06302	0	1.72884
1.13125	4.06302	0.0552792	1.72884
1.13127	4.09066	0.0276396	1.72884
1.14619	4.1183	0	1.72884
1.14647	4.1183	0	1.72884
1.14652	4.13212	0.0276396	1.72884
1.14914	4.15976	0	1.72884
1.14955	4.15976	0	1.81984
1.15279	4.15976	0	1.91083
1.16128	4.15976	0	1.91083
1.16978	4.15976	0	1.91083
1.17022	4.15976	0	1.91083
1.17026	4.15976	0.0552792	1.91083
1.17029	4.1874	0.0276396	1.91083
1.18204	4.21504	0	1.91083
1.18398	4.21504	0	1.91083
1.18493	4.21504	0	1.91083
1.18496	4.22886	0.0276396	1.91083
1.18962	4.2565	0	1.91083
1.18969	4.2565	0	1.91083
1.18972	4.2565	0	1.91083
1.19355	4.2565	0	1.91083
1.1942	4.2565	0	1.91083
1.19477	4.2565	0.0276396	1.91083
1.19487	4.2565	0.0552792	1.91083
1.19491	4.2565	0.0552792	1.91083
1.19576	4.2565	0.0829187	1.91083
1.19677	4.2565	0.0829187	2.00182
1.19748	4.2565	0.110558	2.00182
1.19748	4.27032	0.138198	2.00182
1.19748	4.29795	0.110558	2.00182
1.19749	4.32559	0.0829187	2.00182
1.19753	4.35323	0.0552792	2.00182
1.19755	4.38087	0.0276396	2.00182
1.20226	4.40851	0	2.00182
1.20424	4.40851	0	2.00182
1.21103	4.40851	0	2.00182
1.21107	4.40851	0	2.00182
1.2113	4.40851	0.0276396	2.00182
1.21133	4.40851	0.0552792	2.00182
1.21157	4.40851	0.0829187	2.00182
1.21158	4.40851	0.110558	2.00182
1.21158	4.42233	0.138198	2.00182
1.21159	4.42233	0.138198	2.00182
1.2116	4.44997	0.110558	2.00182
1.2116	4.47761	0.0829187	2.00182
1.21162	4.50525	0.0552792	2.00182
1.21163	4.50525	0.0552792	2.00182
1.21164	4.53289	0.0276396	2.00182
1.21939	4.56053	0	2.00182
1.21965	4.56053	0	2.00182
1.21965	4.56053	0.0552792	2.00182
1.21966	4.58817	0.0276396	2.00182
1.22012	4.61581	0	2.00182
1.22093	4.61581	0	2.00182
1.22102	4.61581	0.0276396	2.00182
1.22146	4.61581	0.0276396	2.09281
1.22149	4.62963	0.0552792	2.09281
1.22149	4.65727	0.0276396	2.09281
1.22356	4.68491	0	2.09281
1.22412	4.68491	0	2.09281
1.22433	4.68491	0	2.09281
1.22433	4.68491	0.0276396	2.09281
1.22436	4.69873	0.0552792	2.09281
1.22437	4.72637	0.0276396	2.09281
1.22443	4.75401	0	2.09281
1.225	4.75401	0.0276396	2.09281
1.22565	4.75401	0.0552792	2.09281
1.22579	4.75401	0.0829187	2.09281
1.22656	4.75401	0.110558	2.09281
1.22673	4.75401	0.138198	2.09281
1.22779	4.75401	0.165837	2.09281
1.2278	4.75401	0.221117	2.09281
1.2278	4.78165	0.193477	2.09281
1.22781	4.80929	0.165837	2.09281
1.22781	4.80929	0.165837	2.09281
1.22781	4.83693	0.138198	2.09281
1.22782	4.86457	0.110558	2.09281
1.22783	4.89221	0.0829187	2.09281
1.22786	4.91985	0.0552792	2.09281
1.22788	4.94748	0.0276396	2.09281
1.23199	4.97512	0	2.09281
1.23207	4.97512	0	2.09281
1.23247	4.97512	0	2.09281
1.23249	4.98894	0.0276396	2.09281
1.23251	5.01658	0	2.09281
1.23681	5.01658	0	2.09281
1.24438	5.01658	0	2.09281
1.24523	5.01658	0	2.09281
1.24523	5.0304	0.0276396	2.09281
1.2453	5.0304	0.0276396	2.09281
1.26398	5.05804	0	2.09281
1.28702	5.05804	0	2.1838
1.28727	5.05804	0	2.1838
1.28735	5.07186	0.0276396	2.1838
1.28768	5.0995	0	2.1838
1.28814	5.0995	0	2.1838
1.28817	5.11332	0.0276396	2.1838
1.29254	5.14096	0	2.1838
1.29373	5.14096	0	2.36579
1.29374	5.14096	0	2.36579
1.29377	5.14096	0	2.36579
1.3034	5.14096	0	2.36579
1.33566	5.14096	0	2.36579
1.3364	5.14096	0	2.36579
1.33641	5.15478	0.0276396	2.36579
1.33704	5.18242	0	2.36579
1.33715	5.18242	0	2.36579
1.34149	5.18242	0.0276396	2.36579
1.34161	5.18242	0.0276396	2.36579
1.34648	5.18242	0.0276396	2.36579
1.35663	5.18242	0.0276396	2.54777
1.36814	5.18242	0.0276396	2.54777
1.36815	5.18242	0.0276396	2.54777
1.36815	5.21006	0	2.54777
1.40554	5.21006	0	2.54777
1.40586	5.21006	0	2.54777
1.40587	5.22388	0.0276396	2.54777
1.41881	5.25152	0	2.54777
1.4192	5.25152	0	2.54777
1.41924	5.25152	0.0276396	2.54777
1.41925	5.26534	0.0552792	2.54777
1.41926	5.29298	0.0276396	2.54777
1.42824	5.32062	0	2.54777
1.42841	5.32062	0	2.54777
1.42843	5.33444	0.0276396	2.54777
1.43607	5.36208	0	2.54777
1.4363	5.36208	0	2.54777
1.43865	5.36208	0.0276396	2.54777
1.43866	5.3759	0.0552792	2.54777
1.43866	5.40354	0.0276396	2.54777
1.43868	5.43118	0	2.54777
1.44197	5.43118	0	2.54777
1.44222	5.43118	0	2.54777
1.44235	5.43118	0.0276396	2.54777
1.44235	5.445	0.0552792	2.54777
1.44238	5.47264	0.0276396	2.54777
1.4424	5.50028	0	2.54777
1.44352	5.50028	0	2.54777
1.44688	5.50028	0	2.63876
1.44741	5.50028	0	2.63876
1.44981	5.50028	0.0276396	2.63876
1.45019	5.50028	0.0552792	2.63876
1.45206	5.50028	0.0829187	2.63876
1.45308	5.50028	0.110558	2.63876
1.45328	5.50028	0.138198	2.63876
1.45468	5.50028	0.165837	2.63876
1.45536	5.50028	0.193477	2.63876
1.45536	5.5141	0.221117	2.63876
1.45536	5.54174	0.193477	2.63876
1.45538	5.56938	0.165837	2.63876
1.45538	5.59701	0.138198	2.63876
1.45538	5.62465	0.110558	2.63876
1.45539	5.65229	0.0829187	2.63876
1.45544	5.67993	0.0552792	2.63876
1.45549	5.70757	0.0276396	2.63876
1.45768	5.73521	0	2.63876
1.46509	5.73521	0	2.63876
1.46521	5.73521	0	2.63876
1.46594	5.73521	0.0276396	2.63876
1.46597	5.74903	0.0552792	2.63876
1.46599	5.77667	0.0276396	2.63876
1.46684	5.80431	0	2.63876
1.49371	5.80431	0	2.63876
1.49411	5.80431	0	2.63876
1.4944	5.80431	0	2.82075
1.49441	5.81813	0.0276396	2.82075
1.49902	5.84577	0	2.82075
1.49979	5.84577	0	2.82075
1.50066	5.84577	0	2.91174
1.50094	5.84577	0.0276396	2.91174
1.50096	5.85959	0.0552792	2.91174
1.50099	5.88723	0.0276396	2.91174
1.501	5.91487	0	2.91174
1.5032	5.91487	0	2.91174
1.50998	5.91487	0	2.91174
1.51092	5.91487	0	3.00273
1.5145	5.91487	0	3.00273
1.51487	5.91487	0	3.00273
1.51488	5.92869	0.0276396	3.00273
1.51865	5.95633	0	3.00273
1.52189	5.95633	0	3.18471
1.52218	5.95633	0	3.18471
1.53456	5.95633	0	3.18471
1.54007	5.95633	0	3.18471
1.54009	5.95633	0	3.18471
1.54009	5.95633	0.0552792	3.18471
1.54009	5.98397	0.0276396	3.18471
1.54447	6.01161	0	3.18471
1.54525	6.01161	0	3.18471
1.54526	6.01161	0.0552792	3.18471
1.5453	6.03925	0.0276396	3.18471
1.546	6.06689	0	3.18471
1.54603	6.06689	0	3.18471
1.57578	6.06689	0	3.18471
1.57605	6.06689	0	3.18471
1.57606	6.06689	0	3.27571
1.57781	6.06689	0	3.27571
1.57864	6.06689	0	3.27571
1.57883	6.06689	0	3.27571
1.57885	6.06689	0.0552792	3.27571
1.57885	6.09453	0.0276396	3.27571
1.57928	6.12217	0	3.27571
1.57929	6.12217	0.0276396	3.27571
1.57943	6.12217	0.0552792	3.27571
1.58018	6.12217	0.0829187	3.27571
1.58118	6.12217	0.110558	3.27571
1.5821	6.12217	0.138198	3.27571
1.58245	6.12217	0.165837	3.27571
1.58294	6.12217	0.193477	3.27571
1.58299	6.12217	0.221117	3.27571
1.58302	6.12217	0.248756	3.27571
1.58334	6.14981	0.221117	3.27571
1.58335	6.14981	0.248756	3.27571
1.58402	6.17745	0.221117	3.27571
1.58409	6.17745	0.248756	3.27571
1.5844	6.20509	0.221117	3.27571
1.58441	6.20509	0.248756	3.27571
1.58565	6.23273	0.221117	3.27571
1.58567	6.23273	0.248756	3.27571
1.58629	6.26036	0.221117	3.27571
1.58636	6.26036	0.248756	3.27571
1.58649	6.288	0.221117	3.27571
1.58651	6.288	0.248756	3.27571
1.5873	6.31564	0.221117	3.27571
1.5873	6.31564	0.248756	3.27571
1.58731	6.31564	0.248756	3.27571
1.58775	6.34328	0.221117	3.27571
1.58775	6.34328	0.248756	3.27571
1.5879	6.37092	0.221117	3.27571
1.58792	6.37092	0.248756	3.27571
1.58846	6.39856	0.221117	3.27571
1.58846	6.39856	0.248756	3.27571
1.58846	6.4262	0.221117	3.27571
1.58847	6.45384	0.193477	3.27571
1.58847	6.48148	0.165837	3.27571
1.58847	6.50912	0.138198	3.27571
1.58847	6.53676	0.110558	3.27571
1.58848	6.5644	0.0829187	3.27571
1.58848	6.59204	0.0552792	3.27571
1.58858	6.61968	0.0276396	3.27571
1.58992	6.64732	0	3.27571
1.60329	6.64732	0	3.27571
1.60333	6.64732	0	3.27571
1.61372	6.64732	0	3.27571
1.61452	6.64732	0	3.27571
1.61497	6.64732	0.0276396	3.27571
1.61502	6.66114	0.0552792	3.27571
1.61502	6.68878	0.0276396	3.27571
1.61635	6.71642	0	3.27571
1.61639	6.71642	0	3.27571
1.6164	6.73024	0.0276396	3.27571
1.62978	6.75788	0	3.27571
1.66228	6.75788	0	3.3667
1.66311	6.75788	0	3.3667
1.66376	6.75788	0.0276396	3.3667
1.66377	6.7717	0.0552792	3.3667
1.66381	6.79934	0.0276396	3.3667
1.66949	6.82698	0	3.3667
1.66949	6.82698	0	3.3667
1.66951	6.8408	0.0276396	3.3667
1.67271	6.86844	0	3.3667
1.67284	6.86844	0	3.3667
1.67292	6.86844	0.0276396	3.3667
1.67294	6.88226	0.0552792	3.3667
1.67294	6.90989	0.0276396	3.3667
1.67911	6.93753	0	3.3667
1.67988	6.93753	0	3.45769
1.68113	6.93753	0	3.45769
1.68179	6.93753	0	3.45769
1.68184	6.95135	0.0276396	3.45769
1.68886	6.97899	0	3.45769
1.689	6.97899	0	3.45769
1.68901	6.99281	0.0276396	3.45769
1.68902	7.02045	0	3.45769
1.69176	7.02045	0	3.45769
1.69226	7.02045	0	3.45769
1.69232	7.03427	0.0276396	3.45769
1.6971	7.06191	0	3.45769
1.70372	7.06191	0	3.45769
1.70499	7.06191	0	3.45769
1.70499	7.07573	0.0276396	3.45769
1.70518	7.10337	0	3.45769
1.70521	7.10337	0	3.45769
1.70544	7.10337	0.0276396	3.45769
1.70544	7.11719	0.0552792	3.45769
1.70545	7.14483	0.0276396	3.45769
1.72684	7.17247	0	3.45769
1.72901	7.17247	0	3.63967
1.7308	7.17247	0	3.63967
1.7308	7.18629	0.0276396	3.63967
1.73955	7.21393	0	3.63967
1.75171	7.21393	0	3.63967
1.75594	7.21393	0	3.63967
1.76428	7.21393	0	3.63967
1.78027	7.21393	0	3.63967
1.78996	7.21393	0	3.73066
1.80481	7.21393	0	3.73066
1.80499	7.21393	0	3.73066
1.805	7.22775	0.0276396	3.73066
1.80824	7.25539	0	3.73066
1.8259	7.25539	0	3.73066
1.82642	7.25539	0	3.82166
1.82732	7.25539	0	3.82166
1.82735	7.26921	0.0276396	3.82166
1.82924	7.29685	0	3.82166
1.82953	7.29685	0	3.82166
1.82954	7.31067	0.0276396	3.82166
1.83026	7.33831	0	3.82166
1.84605	7.33831	0	3.82166
1.85305	7.33831	0	3.82166
1.85313	7.33831	0	3.82166
1.85315	7.35213	0.0276396	3.82166
1.86158	7.37977	0	3.82166
1.8618	7.37977	0	3.82166
1.8618	7.39359	0.0276396	3.82166
1.86181	7.39359	0.0276396	3.82166
1.88355	7.42123	0	3.82166
1.88596	7.42123	0	3.82166
1.88602	7.43505	0.0276396	3.82166
1.88811	7.46269	0	3.82166
1.88919	7.46269	0	3.82166
1.88921	7.46269	0.0552792	3.82166
1.88925	7.49033	0.0276396	3.82166
1.8923	7.51797	0	3.82166
1.89634	7.51797	0	3.91265
1.9042	7.51797	0	4.00364
1.90614	7.51797	0	4.00364
1.90703	7.51797	0	4.00364
1.90739	7.51797	0.0276396	4.00364
1.9074	7.53179	0.0552792	4.00364
1.90742	7.55943	0.0276396	4.00364
1.91569	7.58706	0	4.00364
1.91703	7.58706	0	4.00364
1.91704	7.60088	0.0276396	4.00364
1.91959	7.62852	0	4.00364
1.93436	7.62852	0	4.00364
1.93444	7.62852	0	4.00364
1.93446	7.64234	0.0276396	4.00364
1.94382	7.66998	0	4.00364
1.94434	7.66998	0	4.00364
1.94445	7.6838	0.0276396	4.00364
1.94659	7.71144	0	4.00364
1.96216	7.71144	0	4.09463
1.96221	7.71144	0	4.09463
1.96239	7.71144	0.0276396	4.09463
1.9624	7.72526	0.0552792	4.09463
1.9624	7.7529	0.0276396	4.09463
1.9624	7.78054	0	4.09463
1.96241	7.78054	0	4.09463
1.96242	7.78054	0	4.09463
1.96244	7.78054	0	4.09463
1.97912	7.78054	0	4.09463
1.98563	7.78054	0	4.09463
1.98581	7.78054	0	4.09463
1.9872	7.78054	0.0276396	4.09463
1.98768	7.78054	0.0552792	4.09463
1.98769	7.78054	0.110558	4.09463
1.98769	7.80818	0.0829187	4.09463
1.9877	7.83582	0.0552792	4.09463
1.98774	7.86346	0.0276396	4.09463
2.00044	7.8911	0	4.09463
2.00483	7.8911	0	4.09463
2.00622	7.8911	0	4.09463
2.00627	7.90492	0.0276396	4.09463
2.00936	7.93256	0	4.09463
2.00937	7.93256	0	4.09463
2.00938	7.93256	0.0552792	4.09463
2.00939	7.9602	0.0276396	4.09463
2.01272	7.98784	0	4.09463
2.01455	7.98784	0	4.09463
2.02471	7.98784	0	4.18562
2.02527	7.98784	0	4.18562
2.02559	7.98784	0.0276396	4.18562
2.0256	8.00166	0.0552792	4.18562
2.02564	8.0293	0.0276396	4.18562
2.02565	8.05694	0	4.18562
2.02721	8.05694	0	4.18562
2.02729	8.05694	0	4.18562
2.02748	8.05694	0.0276396	4.18562
2.02748	8.07076	0.0552792	4.18562
2.02749	8.0984	0.0276396	4.18562
2.03591	8.12604	0	4.18562
2.04883	8.12604	0	4.18562
2.05296	8.12604	0	4.18562
2.05357	8.12604	0	4.18562
2.05692	8.12604	0	4.18562
2.08007	8.12604	0	4.27662
2.08025	8.12604	0	4.27662
2.08027	8.13986	0.0276396	4.27662
2.08616	8.1675	0	4.27662
2.08645	8.1675	0	4.27662
2.08648	8.18132	0.0276396	4.27662
2.10688	8.20896	0	4.27662
2.12733	8.20896	0	4.36761
2.12804	8.20896	0	4.36761
2.12806	8.20896	0.0552792	4.36761
2.12806	8.23659	0.0276396	4.36761
2.13074	8.26423	0	4.36761
2.14017	8.26423	0	4.4586
2.14029	8.26423	0	4.54959
2.14044	8.26423	0	4.54959
2.14052	8.27805	0.0276396	4.54959
2.1616	8.30569	0	4.54959
2.16288	8.30569	0	4.54959
2.1629	8.31951	0.0276396	4.54959
2.1629	8.31951	0.0276396	4.54959
2.16291	8.31951	0.0276396	4.54959
2.16292	8.34715	0	4.54959
2.16293	8.34715	0	4.54959
2.16294	8.34715	0	4.54959
2.17127	8.34715	0	4.54959
2.17187	8.34715	0	4.54959
2.17427	8.34715	0.0276396	4.54959
2.17455	8.34715	0.0552792	4.54959
2.17471	8.34715	0.0829187	4.54959
2.17472	8.34715	0.138198	4.54959
2.17472	8.37479	0.110558	4.54959
2.17474	8.40243	0.0829187	4.54959
2.17474	8.43007	0.0552792	4.54959
2.17477	8.45771	0.0276396	4.54959
2.17581	8.48535	0	4.54959
2.17588	8.48535	0	4.54959
2.17648	8.48535	0.0276396	4.54959
2.17651	8.49917	0.0552792	4.54959
2.17652	8.52681	0.0276396	4.54959
2.20785	8.55445	0	4.54959
2.22325	8.55445	0	4.54959
2.23223	8.55445	0	4.64058
2.23279	8.55445	0	4.64058
2.23345	8.55445	0	4.64058
2.23346	8.55445	0.0552792	4.64058
2.23349	8.58209	0.0276396	4.64058
2.25718	8.60973	0	4.64058
2.25746	8.60973	0	4.64058
2.2575	8.60973	0.0276396	4.64058
2.26063	8.63737	0	4.64058
2.26125	8.63737	0	4.64058
2.26129	8.65119	0.0276396	4.64058
2.263	8.67883	0	4.64058
2.26335	8.67883	0	4.64058
2.26336	8.67883	0.0552792	4.64058
2.26336	8.70647	0.0276396	4.64058
2.27442	8.73411	0	4.64058
2.2751	8.73411	0	4.64058
2.2751	8.73411	0.0552792	4.64058
2.27511	8.76175	0.0276396	4.64058
2.28178	8.78939	0	4.64058
2.28567	8.78939	0	4.73157
2.28606	8.78939	0	4.73157
2.28607	8.80321	0.0276396	4.73157
2.31483	8.83085	0	4.73157
2.31846	8.83085	0	4.82257
2.32118	8.83085	0	4.82257
2.32133	8.83085	0	4.82257
2.32133	8.84467	0.0276396	4.82257
2.32706	8.87231	0	4.82257
2.33996	8.87231	0	4.82257
2.34294	8.87231	0	4.91356
2.34345	8.87231	0	4.91356
2.34348	8.88612	0.0276396	4.91356
2.34349	8.91376	0	4.91356
2.34351	8.91376	0	4.91356
2.34583	8.91376	0	4.91356
2.34594	8.91376	0	4.91356
2.34596	8.91376	0.0552792	4.91356
2.34596	8.9414	0.0276396	4.91356
2.35036	8.96904	0	4.91356
2.35038	8.96904	0	4.91356
2.35044	8.96904	0.0552792	4.91356
2.35046	8.99668	0.0276396	4.91356
2.35205	9.02432	0	4.91356
2.35268	9.02432	0	4.91356
2.3527	9.03814	0.0276396	4.91356
2.35854	9.06578	0	4.91356
2.3586	9.06578	0	4.91356
2.35861	9.0796	0.0276396	4.91356
2.35861	9.10724	0	4.91356
2.36129	9.10724	0	4.91356
2.36169	9.10724	0	4.91356
2.36178	9.12106	0.0276396	4.91356
2.3625	9.1487	0	4.91356
2.36262	9.1487	0	4.91356
2.36359	9.1487	0	4.91356
2.3636	9.16252	0.0276396	4.91356
2.3639	9.19016	0	4.91356
2.37086	9.19016	0	5.00455
2.37238	9.19016	0	5.00455
2.37239	9.20398	0.0276396	5.00455
2.3724	9.20398	0.0276396	5.00455
2.37241	9.23162	0	5.00455
2.37242	9.23162	0	5.00455
2.37242	9.23162	0	5.00455
2.39741	9.23162	0	5.00455
2.3975	9.23162	0	5.00455
2.39753	9.24544	0.0276396	5.00455
2.40095	9.27308	0	5.00455
2.40105	9.27308	0	5.00455
2.40111	9.2869	0.0276396	5.00455
2.42666	9.31454	0	5.00455
2.42715	9.31454	0	5.00455
2.42716	9.32836	0.0276396	5.00455
2.43535	9.356	0	5.00455
2.43991	9.356	0	5.09554
2.44853	9.356	0	5.27753
2.44856	9.356	0	5.27753
2.44862	9.36982	0.0276396	5.27753
2.45601	9.39746	0	5.27753
2.45894	9.39746	0	5.36852
2.45906	9.39746	0	5.36852
2.45935	9.39746	0.0276396	5.36852
2.45937	9.39746	0.0552792	5.36852
2.46098	9.39746	0.0829187	5.36852
2.46107	9.39746	0.110558	5.36852
2.462	9.39746	0.138198	5.36852
2.46231	9.39746	0.165837	5.36852
2.46278	9.39746	0.193477	5.36852
2.46345	9.39746	0.221117	5.36852
2.46345	9.39746	0.248756	5.36852
2.46346	9.4251	0.221117	5.36852
2.46346	9.45274	0.193477	5.36852
2.46348	9.48038	0.165837	5.36852
2.46349	9.50802	0.138198	5.36852
2.4635	9.53566	0.110558	5.36852
2.4635	9.56329	0.0829187	5.36852
2.46351	9.59093	0.0552792	5.36852
2.46352	9.61857	0.0276396	5.36852
2.47656	9.64621	0	5.36852
2.47695	9.64621	0	5.36852
2.47696	9.64621	0.0276396	5.36852
2.47698	9.66003	0.0552792	5.36852
2.47701	9.68767	0.0276396	5.36852
2.49334	9.71531	0	5.36852
2.49503	9.71531	0	5.36852
2.49504	9.72913	0.0276396	5.36852
2.50444	9.75677	0	5.36852
2.50962	9.75677	0	5.45951
2.51256	9.75677	0	5.64149
2.51272	9.75677	0	5.64149
2.51339	9.75677	0.0276396	5.64149
2.51355	9.75677	0.0276396	5.64149
2.51355	9.77059	0.0552792	5.64149
2.51356	9.79823	0.0276396	5.64149
2.51356	9.79823	0.0276396	5.64149
2.51357	9.82587	0	5.64149
2.51357	9.82587	0	5.64149
2.51406	9.82587	0	5.64149
