7.12804	20.3795	0	12.5
7.13098	20.4208	0.0825083	12.5
7.20296	20.5033	0	12.5
7.25683	20.5033	0	12.7717
7.26263	20.5446	0.0825083	12.7717
7.27213	20.5446	0.0825083	13.0435
7.38301	20.6271	0	13.0435
7.38382	20.6271	0.165017	13.0435
7.38623	20.7096	0.0825083	13.0435
7.38757	20.7096	0.247525	13.0435
7.38818	20.7921	0.165017	13.0435
7.38969	20.7921	0.165017	13.0435
7.39629	20.8746	0.0825083	13.0435
7.41754	20.9571	0	13.0435
7.41775	20.9984	0.0825083	13.0435
7.4345	21.0809	0	13.0435
7.43916	21.1221	0.0825083	13.0435
7.4436	21.2046	0	13.0435
7.45287	21.2459	0.0825083	13.0435
7.46149	21.3284	0	13.0435
7.4615	21.3284	0.0825083	13.0435
7.57456	21.4109	0	13.0435
7.57949	21.4521	0.0825083	13.0435
7.60393	21.5347	0	13.0435
7.60417	21.5347	0.0825083	13.0435
7.61493	21.6172	0	13.0435
7.61498	21.6172	0.165017	13.0435
7.61633	21.6997	0.0825083	13.0435
7.71667	21.7822	0	13.0435
7.71881	21.8234	0.0825083	13.0435
7.72111	21.9059	0	13.0435
7.72236	21.9472	0.0825083	13.0435
7.80127	22.0297	0	13.0435
7.80306	22.071	0.0825083	13.0435
7.83834	22.1535	0	13.0435
7.84084	22.1947	0.0825083	13.0435
7.99933	22.2772	0	13.0435
8.00327	22.3185	0.0825083	13.0435
8.01394	22.401	0	13.0435
8.01469	22.4422	0.0825083	13.0435
8.02268	22.5248	0	13.0435
8.02297	22.566	0.0825083	13.0435
8.07867	22.6485	0	13.0435
8.12519	22.6485	0	13.0435
8.12566	22.6485	0.165017	13.0435
8.12871	22.731	0.0825083	13.0435
8.14873	22.8135	0	13.0435
8.15102	22.8548	0.0825083	13.0435
8.15212	22.896	0.165017	13.0435
8.15271	22.9785	0.0825083	13.0435
8.17248	23.0611	0	13.0435
8.17316	23.1023	0.0825083	13.0435
8.19711	23.1848	0	13.0435
8.19905	23.1848	0.0825083	13.0435
8.21464	23.2673	0	13.0435
8.21549	23.3086	0.0825083	13.0435
8.21696	23.3086	0.0825083	13.0435
8.28401	23.3911	0	13.0435
8.29206	23.3911	0	13.3152
8.30805	23.3911	0	13.587
8.30847	23.4323	0.0825083	13.587
8.31785	23.5149	0	13.587
8.31818	23.5149	0.0825083	13.587
8.32201	23.5974	0	13.587
8.32259	23.5974	0.165017	13.587
8.3226	23.6799	0.0825083	13.587
8.32313	23.7624	0	13.587
8.36658	23.7624	0	13.8587
8.39939	23.7624	0	14.1304
8.40127	23.8036	0.0825083	14.1304
8.46567	23.8861	0	14.1304
8.4689	23.9274	0.0825083	14.1304
8.47409	24.0099	0	14.1304
8.47454	24.0512	0.0825083	14.1304
8.47675	24.1337	0	14.1304
8.47681	24.1337	0.165017	14.1304
8.47731	24.2162	0.0825083	14.1304
8.48577	24.2987	0	14.1304
8.48736	24.2987	0.165017	14.1304
8.48772	24.3812	0.0825083	14.1304
8.59725	24.4637	0	14.1304
8.59997	24.4637	0.0825083	14.1304
8.64183	24.5462	0	14.1304
8.65023	24.5462	0	14.1304
8.65165	24.5875	0.0825083	14.1304
8.65324	24.67	0	14.1304
8.65715	24.7112	0.0825083	14.1304
8.65787	24.7525	0.165017	14.1304
8.66226	24.835	0.0825083	14.1304
8.67445	24.9175	0	14.1304
8.67861	24.9587	0.0825083	14.1304
8.72514	25.0413	0	14.1304
8.72516	25.0825	0.0825083	14.1304
8.7587	25.165	0	14.1304
8.75969	25.2063	0.0825083	14.1304
8.76666	25.2888	0	14.1304
8.76677	25.2888	0.0825083	14.1304
8.77127	25.3713	0	14.1304
8.77574	25.3713	0.165017	14.1304
8.77625	25.4538	0.0825083	14.1304
8.7804	25.5363	0	14.1304
8.79107	25.5363	0	14.6739
8.79342	25.5363	0.165017	14.6739
8.79382	25.6188	0.0825083	14.6739
8.85776	25.7013	0	14.6739
8.858	25.7013	0.165017	14.6739
8.86643	25.7838	0.0825083	14.6739
8.87881	25.8663	0	14.6739
8.87895	25.8663	0.0825083	14.6739
8.98383	25.9488	0	14.6739
8.98485	25.9488	0.165017	14.6739
8.98645	26.0314	0.0825083	14.6739
9.0234	26.1139	0	14.6739
9.02345	26.1551	0.0825083	14.6739
9.10784	26.2376	0	14.6739
9.11161	26.2376	0	14.9457
9.11659	26.2376	0.0825083	14.9457
9.13805	26.3201	0	14.9457
9.1382	26.3201	0.165017	14.9457
9.14185	26.4026	0.0825083	14.9457
9.26575	26.4851	0	14.9457
9.26634	26.5264	0.0825083	14.9457
9.28425	26.6089	0	14.9457
9.31464	26.6089	0	15.4891
9.31491	26.6502	0.0825083	15.4891
9.3387	26.7327	0	15.4891
9.34412	26.7327	0.0825083	15.4891
9.47749	26.8152	0	15.4891
9.47959	26.8564	0.0825083	15.4891
9.49982	26.9389	0	15.4891
9.50141	26.9389	0.0825083	15.4891
9.5114	27.0215	0	15.4891
9.51368	27.0215	0	15.7609
9.51418	27.0215	0.165017	15.7609
9.51568	27.104	0.0825083	15.7609
9.67362	27.1865	0	15.7609
9.73459	27.1865	0	16.0326
9.73472	27.2277	0.0825083	16.0326
9.7816	27.3102	0	16.0326
9.7827	27.3515	0.0825083	16.0326
9.91549	27.434	0	16.0326
10.0096	27.434	0	16.3043
10.0104	27.4752	0.0825083	16.3043
10.0759	27.5578	0	16.3043
10.076	27.599	0.0825083	16.3043
10.0819	27.6815	0	16.3043
10.0909	27.6815	0	16.3043
10.0917	27.7228	0.0825083	16.3043
10.118	27.8053	0	16.3043
10.1181	27.8053	0.165017	16.3043
10.1183	27.8878	0.0825083	16.3043
10.1795	27.9703	0	16.3043
10.2354	27.9703	0	16.5761
10.2366	28.0116	0.0825083	16.5761
10.2643	28.0941	0	16.5761
10.2646	28.0941	0.165017	16.5761
10.2748	28.1766	0.0825083	16.5761
10.3015	28.2591	0	16.5761
10.3021	28.2591	0.165017	16.5761
10.3027	28.3416	0.0825083	16.5761
10.39	28.4241	0	16.5761
10.3928	28.4653	0.0825083	16.5761
10.4571	28.5479	0	16.5761
10.4573	28.5891	0.0825083	16.5761
10.4692	28.6716	0	16.5761
10.47	28.7129	0.0825083	16.5761
10.4704	28.7954	0	16.5761
10.4724	28.7954	0.165017	16.5761
10.4725	28.8779	0.0825083	16.5761
10.4958	28.9604	0	16.5761
10.4966	29.0016	0.0825083	16.5761
10.5405	29.0842	0	16.5761
10.546	29.0842	0.0825083	16.5761
10.6192	29.1667	0	16.5761
10.6467	29.1667	0	16.8478
10.6469	29.2079	0.0825083	16.8478
10.7065	29.2904	0	16.8478
10.7231	29.2904	0	17.1196
10.7264	29.3317	0.0825083	17.1196
10.857	29.4142	0	17.1196
10.8586	29.4554	0.0825083	17.1196
10.9727	29.538	0	17.1196
10.9989	29.538	0	17.1196
10.999	29.538	0.0825083	17.1196
11.1034	29.6205	0	17.1196
11.105	29.6617	0.0825083	17.1196
11.1223	29.7442	0	17.1196
11.1263	29.7855	0.0825083	17.1196
11.2125	29.868	0	17.1196
11.2145	29.9092	0.0825083	17.1196
11.2629	29.9917	0	17.1196
11.2637	30.033	0.0825083	17.1196
11.2794	30.1155	0	17.1196
11.284	30.1568	0.0825083	17.1196
11.4023	30.2393	0	17.1196
11.4035	30.2805	0.0825083	17.1196
11.542	30.363	0	17.1196
11.546	30.4043	0.0825083	17.1196
11.6251	30.4868	0	17.1196
11.6263	30.5281	0.0825083	17.1196
11.8735	30.6106	0	17.1196
11.88	30.6518	0.0825083	17.1196
11.9544	30.7343	0	17.1196
11.9561	30.7343	0.0825083	17.1196
12.0349	30.8168	0	17.1196
12.035	30.8168	0.165017	17.1196
12.0359	30.8993	0.0825083	17.1196
12.0441	30.9818	0	17.1196
12.0447	30.9818	0.165017	17.1196
12.0453	31.0644	0.0825083	17.1196
12.0488	31.1469	0	17.1196
12.0492	31.1881	0.0825083	17.1196
12.0946	31.2706	0	17.1196
12.0951	31.3119	0.0825083	17.1196
12.1112	31.3944	0	17.1196
12.1136	31.4356	0.0825083	17.1196
12.1217	31.5182	0	17.1196
12.1231	31.5182	0.0825083	17.1196
12.136	31.6007	0	17.1196
12.2228	31.6007	0	17.3913
12.2229	31.6007	0.165017	17.3913
12.2229	31.6832	0.0825083	17.3913
12.2265	31.7657	0	17.3913
12.2271	31.7657	0.165017	17.3913
12.2277	31.8482	0.0825083	17.3913
12.2841	31.9307	0	17.3913
12.2847	31.9719	0.0825083	17.3913
12.3735	32.0545	0	17.3913
12.3765	32.0545	0	17.663
12.3782	32.0545	0.0825083	17.663
12.429	32.137	0	17.663
12.4305	32.1782	0.0825083	17.663
12.4888	32.2607	0	17.663
12.4896	32.2607	0.165017	17.663
12.4926	32.3432	0.0825083	17.663
12.6146	32.4257	0	17.663
12.6154	32.4257	0.165017	17.663
12.6155	32.5083	0.0825083	17.663
12.6367	32.5908	0	17.663
12.6368	32.5908	0.165017	17.663
12.6369	32.6733	0.0825083	17.663
12.689	32.7558	0	17.663
12.6921	32.797	0.0825083	17.663
12.7144	32.8795	0	17.663
12.7146	32.9208	0.0825083	17.663
12.7168	33.0033	0	17.663
12.747	33.0033	0	18.2065
12.7481	33.0033	0.165017	18.2065
12.7549	33.0858	0.0825083	18.2065
12.7703	33.1683	0	18.2065
12.8326	33.1683	0	18.75
12.8328	33.2096	0.0825083	18.75
12.8868	33.2921	0	18.75
12.888	33.2921	0.0825083	18.75
12.997	33.3746	0	18.75
12.9983	33.4158	0.0825083	18.75
13.1183	33.4983	0	18.75
13.119	33.4983	0.0825083	18.75
13.2562	33.5809	0	18.75
13.2691	33.5809	0	19.2935
13.2717	33.6221	0.0825083	19.2935
13.3502	33.7046	0	19.2935
13.4716	33.7046	0	19.837
13.4719	33.7459	0.0825083	19.837
13.6403	33.8284	0	19.837
13.6427	33.8696	0.0825083	19.837
13.6854	33.9521	0	19.837
13.6895	33.9934	0.0825083	19.837
13.7009	34.0759	0	19.837
13.7045	34.1172	0.0825083	19.837
13.9274	34.1997	0	19.837
13.9277	34.1997	0.0825083	19.837
14.129	34.2822	0	19.837
14.1291	34.3234	0.0825083	19.837
14.4989	34.4059	0	19.837
14.4994	34.4059	0.165017	19.837
14.4995	34.4884	0.0825083	19.837
14.5819	34.571	0	19.837
14.5822	34.571	0.165017	19.837
14.592	34.6535	0.0825083	19.837
14.6223	34.736	0	19.837
14.6224	34.736	0.165017	19.837
14.6238	34.8185	0.0825083	19.837
14.6795	34.901	0	19.837
14.6826	34.901	0.165017	19.837
14.6856	34.9835	0.0825083	19.837
14.7191	35.066	0	19.837
14.9298	35.066	0	19.837
14.969	35.066	0	19.837
14.9709	35.066	0.0825083	19.837
14.9863	35.1485	0	19.837
14.9873	35.1898	0.0825083	19.837
14.99	35.1898	0.0825083	20.1087
15.0296	35.2723	0	20.1087
15.0305	35.3135	0.0825083	20.1087
15.0949	35.396	0	20.1087
15.102	35.396	0	20.1087
15.2136	35.396	0	20.6522
15.2139	35.396	0.165017	20.6522
15.2141	35.4373	0.247525	20.6522
15.2147	35.5198	0.165017	20.6522
15.2199	35.6023	0.0825083	20.6522
15.231	35.6848	0	20.6522
15.2333	35.7261	0.0825083	20.6522
15.4511	35.8086	0	20.6522
15.4542	35.8086	0.0825083	20.6522
15.6412	35.8911	0	20.6522
15.6421	35.8911	0.0825083	20.6522
15.7718	35.9736	0	20.6522
15.9787	35.9736	0	20.6522
16.1143	35.9736	0	20.6522
16.1175	36.0149	0.0825083	20.6522
16.1176	36.0974	0	20.6522
16.1182	36.1386	0.0825083	20.6522
16.1194	36.2211	0	20.6522
16.123	36.2624	0.0825083	20.6522
16.1797	36.3449	0	20.6522
16.1803	36.3861	0.0825083	20.6522
16.2542	36.4686	0	20.6522
16.5358	36.4686	0	20.6522
16.5373	36.5099	0.0825083	20.6522
16.7182	36.5924	0	20.6522
16.7199	36.5924	0.165017	20.6522
16.7209	36.6749	0.0825083	20.6522
16.8602	36.7574	0	20.6522
16.8616	36.7987	0.0825083	20.6522
17.2593	36.8812	0	20.6522
17.2618	36.8812	0.0825083	20.6522
17.2827	36.9637	0	20.6522
17.2839	37.005	0.0825083	20.6522
17.313	37.0875	0	20.6522
17.3182	37.0875	0.0825083	20.6522
17.6049	37.17	0	20.6522
17.6051	37.17	0.165017	20.6522
17.6055	37.2525	0.0825083	20.6522
17.7715	37.335	0	20.6522
18.1311	37.335	0	20.9239
18.1316	37.3762	0.0825083	20.9239
18.2809	37.4587	0	20.9239
18.4193	37.4587	0	21.4674
18.4231	37.5	0.0825083	21.4674
18.5678	37.5825	0	21.4674
18.5695	37.6238	0.0825083	21.4674
18.6168	37.7063	0	21.4674
18.8906	37.7063	0	21.7391
19.183	37.7063	0	22.0109
19.2162	37.7063	0	22.0109
19.2166	37.7475	0.0825083	22.0109
19.2301	37.83	0	22.0109
19.241	37.8713	0.0825083	22.0109
19.3297	37.9538	0	22.0109
19.338	37.995	0.0825083	22.0109
19.3912	38.0776	0	22.0109
19.3913	38.1188	0.0825083	22.0109
19.5693	38.2013	0	22.0109
19.5725	38.2013	0.165017	22.0109
19.5729	38.2838	0.0825083	22.0109
19.6218	38.3663	0	22.0109
19.6259	38.3663	0.165017	22.0109
19.6301	38.4488	0.0825083	22.0109
19.7768	38.5314	0	22.0109
19.7786	38.5726	0.0825083	22.0109
19.8481	38.6551	0	22.0109
19.8495	38.6551	0.0825083	22.0109
20.0108	38.7376	0	22.0109
20.0128	38.7789	0.0825083	22.0109
20.2542	38.8614	0	22.0109
20.2545	38.9026	0.0825083	22.0109
20.2552	38.9851	0	22.0109
20.2557	38.9851	0.165017	22.0109
20.2583	39.0677	0.0825083	22.0109
20.3795	39.1502	0	22.0109
20.3811	39.1914	0.0825083	22.0109
20.548	39.2739	0	22.0109
20.6321	39.2739	0	22.5543
20.8289	39.2739	0	22.5543
20.8315	39.2739	0.165017	22.5543
20.8334	39.3564	0.0825083	22.5543
20.8809	39.4389	0	22.5543
20.8821	39.4389	0.0825083	22.5543
21.0011	39.5215	0	22.5543
21.0015	39.5627	0.0825083	22.5543
21.2218	39.6452	0	22.5543
21.2223	39.6865	0.0825083	22.5543
21.3094	39.769	0	22.5543
21.3105	39.8102	0.0825083	22.5543
21.37	39.8927	0	22.5543
21.37	39.8927	0.165017	22.5543
21.3701	39.9752	0.0825083	22.5543
21.4583	40.0578	0	22.5543
21.4586	40.0578	0.0825083	22.5543
21.5487	40.1403	0	22.5543
21.5515	40.1815	0.0825083	22.5543
21.8758	40.264	0	22.5543
21.8794	40.264	0.0825083	22.5543
21.9099	40.3465	0	22.5543
21.9111	40.3878	0.0825083	22.5543
22.1331	40.4703	0	22.5543
22.1337	40.5116	0.0825083	22.5543
22.137	40.5116	0.165017	22.5543
22.1379	40.5941	0.0825083	22.5543
22.2797	40.6766	0	22.5543
22.2798	40.7178	0.0825083	22.5543
22.3634	40.8003	0	22.5543
22.5914	40.8003	0	22.5543
22.6152	40.8003	0	22.8261
22.6158	40.8003	0.165017	22.8261
22.617	40.8828	0.0825083	22.8261
22.7561	40.9653	0	22.8261
22.7565	40.9653	0.0825083	22.8261
22.9735	41.0479	0	22.8261
23.1153	41.0479	0	22.8261
23.1158	41.0891	0.0825083	22.8261
23.4053	41.1716	0	22.8261
23.4082	41.1716	0.0825083	22.8261
23.649	41.2541	0	22.8261
24.0413	41.2541	0	23.3696
24.0422	41.2954	0.0825083	23.3696
24.0428	41.3779	0	23.3696
24.0446	41.4191	0.0825083	23.3696
24.112	41.5017	0	23.3696
24.1129	41.5429	0.0825083	23.3696
24.294	41.6254	0	23.3696
24.3	41.6667	0.0825083	23.3696
24.3989	41.7492	0	23.3696
24.4062	41.7492	0.0825083	23.3696
24.6406	41.8317	0	23.3696
24.6417	41.8317	0.0825083	23.3696
24.6551	41.9142	0	23.3696
24.6583	41.9142	0.165017	23.3696
24.6589	41.9967	0.0825083	23.3696
24.7665	42.0792	0	23.3696
24.7716	42.1205	0.0825083	23.3696
24.8189	42.203	0	23.3696
24.8199	42.2442	0.0825083	23.3696
24.8653	42.3267	0	23.3696
24.8678	42.368	0.0825083	23.3696
24.8749	42.4505	0	23.3696
24.8755	42.4917	0.0825083	23.3696
25.0498	42.5743	0	23.3696
25.0507	42.5743	0.0825083	23.3696
25.4424	42.6568	0	23.3696
25.449	42.698	0.0825083	23.3696
25.6682	42.7805	0	23.3696
25.6688	42.7805	0.0825083	23.3696
25.78	42.863	0	23.3696
25.7809	42.863	0.0825083	23.3696
25.8944	42.9455	0	23.3696
25.897	42.9868	0.0825083	23.3696
26.2729	43.0693	0	23.3696
26.28	43.0693	0.0825083	23.3696
26.472	43.1518	0	23.3696
26.4832	43.1931	0.0825083	23.3696
26.8881	43.2756	0	23.3696
26.8898	43.3168	0.0825083	23.3696
27.1944	43.3993	0	23.3696
27.1944	43.3993	0.0825083	23.3696
27.2464	43.4818	0	23.3696
27.2514	43.5231	0.0825083	23.3696
27.4454	43.6056	0	23.3696
27.4522	43.6469	0.0825083	23.3696
27.6454	43.7294	0	23.3696
27.6455	43.7706	0.0825083	23.3696
28.5238	43.8531	0	23.3696
28.5245	43.8944	0.0825083	23.3696
29.1789	43.9769	0	23.3696
29.1802	44.0182	0.0825083	23.3696
29.6943	44.1007	0	23.3696
29.6983	44.1419	0.0825083	23.3696
30.2997	44.2244	0	23.3696
30.3001	44.2657	0.0825083	23.3696
30.5582	44.3482	0	23.3696
30.5587	44.3482	0.0825083	23.3696
30.6418	44.4307	0	23.3696
30.643	44.4719	0.0825083	23.3696
31.1674	44.5545	0	23.3696
31.1685	44.5957	0.0825083	23.3696
31.3084	44.6782	0	23.3696
31.3085	44.7195	0.0825083	23.3696
31.6236	44.802	0	23.3696
31.6249	44.8432	0.0825083	23.3696
31.8419	44.9257	0	23.3696
31.8428	44.967	0.0825083	23.3696
31.9143	45.0495	0	23.3696
31.9154	45.0908	0.0825083	23.3696
32.5537	45.1733	0	23.3696
32.5558	45.1733	0.0825083	23.3696
32.5661	45.2558	0	23.3696
32.5668	45.2558	0.0825083	23.3696
33.2419	45.3383	0	23.3696
33.2454	45.3795	0.0825083	23.3696
33.682	45.462	0	23.3696
33.6829	45.5033	0.0825083	23.3696
33.798	45.5858	0	23.3696
33.8031	45.6271	0.0825083	23.3696
34.1773	45.7096	0	23.3696
34.1785	45.7508	0.0825083	23.3696
34.9516	45.8333	0	23.3696
34.9516	45.8333	0.165017	23.3696
34.955	45.9158	0.0825083	23.3696
36.4867	45.9983	0	23.3696
36.4905	46.0396	0.0825083	23.3696
37.9428	46.1221	0	23.3696
38.3432	46.1221	0	23.6413
41.6842	46.1221	0	24.1848
41.685	46.1634	0.0825083	24.1848
42.0292	46.2459	0	24.1848
42.0309	46.2459	0.165017	24.1848
42.0325	46.3284	0.0825083	24.1848
42.0712	46.4109	0	24.1848
42.0742	46.4521	0.0825083	24.1848
42.978	46.5347	0	24.1848
42.9783	46.5759	0.0825083	24.1848
44.0935	46.6584	0	24.1848
44.0943	46.6997	0.0825083	24.1848
44.7775	46.7822	0	24.1848
44.7791	46.8234	0.0825083	24.1848
45.4832	46.9059	0	24.1848
45.4891	46.9059	0.0825083	24.1848
46.679	46.9884	0	24.1848
46.6794	47.0297	0.0825083	24.1848
47.1923	47.1122	0	24.1848
47.1926	47.1535	0.0825083	24.1848
51.324	47.236	0	24.1848
51.3313	47.2772	0.0825083	24.1848
51.4552	47.3597	0	24.1848
51.4558	47.3597	0.0825083	24.1848
51.7903	47.4422	0	24.1848
51.7905	47.4835	0.0825083	24.1848
52.5043	47.566	0	24.1848
52.5045	47.6073	0.0825083	24.1848
53.2389	47.6898	0	24.1848
53.239	47.731	0.0825083	24.1848
