6.5667	20.462	0.0825083	16.8478
6.5712	20.5446	0	16.8478
6.57303	20.5858	0.0825083	16.8478
6.67374	20.6683	0	16.8478
6.67459	20.7096	0.0825083	16.8478
6.7137	20.7921	0	16.8478
6.71385	20.7921	0.165017	16.8478
6.71453	20.8746	0.0825083	16.8478
6.78124	20.9571	0	16.8478
6.84076	20.9571	0	17.3913
6.84087	20.9984	0.0825083	17.3913
6.84914	21.0809	0	17.3913
6.85275	21.1221	0.0825083	17.3913
6.89932	21.2046	0	17.3913
6.89934	21.2046	0.165017	17.3913
6.90352	21.2871	0.0825083	17.3913
6.90557	21.3696	0	17.3913
6.90619	21.3696	0.165017	17.3913
6.90638	21.4521	0.0825083	17.3913
6.92306	21.5347	0	17.3913
6.95587	21.5347	0	17.663
6.95655	21.5759	0.0825083	17.663
6.97901	21.6584	0	17.663
6.98468	21.6997	0.0825083	17.663
7.0606	21.7822	0	17.663
7.18592	21.7822	0	17.663
7.18936	21.8234	0.0825083	17.663
7.20863	21.9059	0	17.663
7.20898	21.9059	0.165017	17.663
7.21225	21.9884	0.0825083	17.663
7.22913	22.071	0	17.663
7.23033	22.1122	0.0825083	17.663
7.27925	22.1947	0	17.663
7.2811	22.236	0.0825083	17.663
7.30269	22.3185	0	17.663
7.34471	22.3185	0	17.663
7.34608	22.3185	0.165017	17.663
7.34643	22.401	0.0825083	17.663
7.39391	22.4835	0	17.663
7.39414	22.4835	0.0825083	17.663
7.46348	22.566	0	17.663
7.46375	22.566	0.0825083	17.663
7.46417	22.6073	0.165017	17.663
7.46631	22.6898	0.0825083	17.663
7.47505	22.7723	0	17.663
7.47644	22.8135	0.0825083	17.663
7.50916	22.896	0	17.663
7.66897	22.896	0	17.663
7.73135	22.896	0	17.9348
7.73181	22.9373	0.0825083	17.9348
7.92466	23.0198	0	17.9348
7.92908	23.0611	0.0825083	17.9348
7.97833	23.1436	0	17.9348
7.98208	23.1848	0.0825083	17.9348
8.01111	23.2673	0	17.9348
8.01156	23.3086	0.0825083	17.9348
8.04805	23.3911	0	17.9348
8.05144	23.3911	0.165017	17.9348
8.05339	23.4736	0.0825083	17.9348
8.13695	23.5561	0	17.9348
8.13862	23.5561	0.0825083	17.9348
8.14054	23.6386	0	17.9348
8.14369	23.6799	0.0825083	17.9348
8.21378	23.7624	0	17.9348
8.21404	23.7624	0.0825083	17.9348
8.22942	23.8449	0	17.9348
8.23093	23.8861	0.0825083	17.9348
8.25685	23.9686	0	17.9348
8.2577	24.0099	0.0825083	17.9348
8.26415	24.0924	0	17.9348
8.26487	24.1337	0.0825083	17.9348
8.31907	24.2162	0	17.9348
8.32098	24.2162	0	18.2065
8.32211	24.2162	0.165017	18.2065
8.32543	24.2987	0.0825083	18.2065
8.36676	24.3812	0	18.2065
8.5013	24.3812	0	18.2065
8.50232	24.4224	0.0825083	18.2065
8.59774	24.5049	0	18.2065
8.6007	24.5462	0.0825083	18.2065
8.71722	24.6287	0	18.2065
8.71761	24.67	0.0825083	18.2065
8.766	24.7525	0	18.2065
8.76807	24.7525	0.0825083	18.2065
8.83863	24.835	0	18.2065
8.83869	24.835	0.0825083	18.2065
8.94891	24.9175	0	18.2065
8.95544	24.9587	0.0825083	18.2065
9.05746	25.0413	0	18.2065
9.10692	25.0413	0	18.4783
9.10985	25.0413	0.0825083	18.4783
9.25998	25.1238	0	18.4783
9.38549	25.1238	0	19.0217
9.38571	25.165	0.0825083	19.0217
9.43828	25.2475	0	19.0217
9.43858	25.2888	0.0825083	19.0217
9.57	25.3713	0	19.0217
9.57038	25.3713	0	19.2935
9.57642	25.3713	0.0825083	19.2935
9.58022	25.4538	0	19.2935
9.63478	25.4538	0	19.2935
9.63527	25.4951	0.0825083	19.2935
9.70153	25.5776	0	19.2935
9.70301	25.6188	0.0825083	19.2935
9.70307	25.6188	0.247525	19.2935
9.7032	25.7013	0.165017	19.2935
9.70488	25.7838	0.0825083	19.2935
9.70664	25.8663	0	19.2935
9.79857	25.8663	0	19.5652
9.81244	25.8663	0	19.837
9.81286	25.8663	0.0825083	19.837
9.81915	25.9488	0	19.837
9.82066	25.9488	0.165017	19.837
9.82114	26.0314	0.0825083	19.837
9.82872	26.1139	0	19.837
9.8293	26.1551	0.0825083	19.837
9.88055	26.2376	0	19.837
9.95765	26.2376	0	20.1087
9.99115	26.2376	0	20.3804
9.99672	26.2376	0.0825083	20.3804
10.1385	26.3201	0	20.3804
10.1389	26.3614	0.0825083	20.3804
10.3054	26.4439	0	20.3804
10.426	26.4439	0	20.3804
10.4271	26.4439	0.165017	20.3804
10.4277	26.5264	0.0825083	20.3804
10.4997	26.6089	0	20.3804
10.5006	26.6089	0.0825083	20.3804
10.5132	26.6914	0	20.3804
10.5133	26.7327	0.0825083	20.3804
10.5351	26.8152	0	20.3804
10.5385	26.8152	0	20.9239
10.5404	26.8564	0.0825083	20.9239
10.6542	26.9389	0	20.9239
10.6552	26.9802	0.0825083	20.9239
10.7173	27.0627	0	20.9239
10.7173	27.0627	0.165017	20.9239
10.7195	27.1452	0.0825083	20.9239
10.7401	27.2277	0	20.9239
10.7402	27.269	0.0825083	20.9239
10.7818	27.3515	0	20.9239
10.796	27.3515	0	21.4674
10.7961	27.3927	0.0825083	21.4674
10.8024	27.4752	0	21.4674
10.8069	27.5165	0.0825083	21.4674
10.8569	27.599	0	21.4674
10.8573	27.6403	0.0825083	21.4674
10.9261	27.7228	0	21.4674
10.9281	27.7228	0.0825083	21.4674
10.9409	27.8053	0	21.4674
11.0355	27.8053	0	21.7391
11.0384	27.8053	0	22.0109
11.039	27.8053	0.165017	22.0109
11.0404	27.8878	0.0825083	22.0109
11.0425	27.9703	0	22.0109
11.0516	28.0116	0.0825083	22.0109
11.1304	28.0941	0	22.0109
11.1319	28.1353	0.0825083	22.0109
11.1385	28.2178	0	22.0109
11.2586	28.2178	0	22.2826
11.2599	28.2178	0.165017	22.2826
11.2606	28.3003	0.0825083	22.2826
11.3113	28.3828	0	22.2826
11.3114	28.4241	0.0825083	22.2826
11.3962	28.5066	0	22.2826
11.3966	28.5479	0.0825083	22.2826
11.4211	28.6304	0	22.2826
11.4212	28.6716	0.0825083	22.2826
11.4416	28.7541	0	22.2826
11.5542	28.7541	0	22.2826
11.5669	28.7541	0	22.5543
11.5674	28.7541	0.0825083	22.5543
11.6002	28.8366	0	22.5543
11.6141	28.8366	0	22.5543
11.6153	28.8366	0.165017	22.5543
11.6153	28.9191	0.0825083	22.5543
11.672	29.0016	0	22.5543
11.6733	29.0016	0.165017	22.5543
11.6768	29.0842	0.0825083	22.5543
11.6831	29.1667	0	22.5543
11.6839	29.2079	0.0825083	22.5543
11.8259	29.2904	0	22.5543
11.8267	29.3317	0.0825083	22.5543
11.8345	29.4142	0	22.5543
11.8346	29.4142	0.165017	22.5543
11.8358	29.4967	0.0825083	22.5543
11.8754	29.5792	0	22.5543
11.8762	29.5792	0.165017	22.5543
11.8781	29.6617	0.0825083	22.5543
11.926	29.7442	0	22.5543
11.9282	29.7855	0.0825083	22.5543
12.0364	29.868	0	22.5543
12.0419	29.868	0	23.0978
12.0441	29.868	0.0825083	23.0978
12.1378	29.9505	0	23.0978
12.1378	29.9917	0.0825083	23.0978
12.2783	30.0743	0	23.0978
12.281	30.0743	0.0825083	23.0978
12.3071	30.1568	0	23.0978
12.3101	30.198	0.0825083	23.0978
12.3588	30.2805	0	23.0978
12.3605	30.3218	0.0825083	23.0978
12.4337	30.4043	0	23.0978
12.4368	30.4455	0.0825083	23.0978
12.4462	30.5281	0	23.0978
12.4475	30.5693	0.0825083	23.0978
12.4543	30.6518	0	23.0978
12.4555	30.6931	0.0825083	23.0978
12.4901	30.7756	0	23.0978
12.4926	30.7756	0.165017	23.0978
12.4973	30.8581	0.0825083	23.0978
12.5044	30.9406	0	23.0978
12.5631	30.9406	0	23.3696
12.5678	30.9406	0	23.3696
12.5749	30.9406	0	23.6413
12.5756	30.9406	0.165017	23.6413
12.5767	31.0231	0.0825083	23.6413
12.6025	31.1056	0	23.6413
12.6029	31.1056	0.165017	23.6413
12.6047	31.1881	0.0825083	23.6413
12.6494	31.2706	0	23.6413
12.6501	31.2706	0.165017	23.6413
12.6526	31.3531	0.0825083	23.6413
12.736	31.4356	0	23.6413
12.736	31.4356	0.165017	23.6413
12.7402	31.5182	0.0825083	23.6413
12.9521	31.6007	0	23.6413
13.1198	31.6007	0	23.913
13.1228	31.6419	0.0825083	23.913
13.1357	31.7244	0	23.913
13.136	31.7244	0.165017	23.913
13.1361	31.8069	0.0825083	23.913
13.2607	31.8894	0	23.913
13.2624	31.9307	0.0825083	23.913
13.4721	32.0132	0	23.913
13.6306	32.0132	0	24.1848
13.634	32.0545	0.0825083	24.1848
13.7366	32.137	0	24.1848
13.7398	32.137	0.0825083	24.1848
13.8595	32.2195	0	24.1848
13.8597	32.2195	0.165017	24.1848
13.8607	32.302	0.0825083	24.1848
13.8688	32.3845	0	24.1848
13.8689	32.3845	0.165017	24.1848
13.8699	32.467	0.0825083	24.1848
13.9149	32.5495	0	24.1848
13.9152	32.5908	0.0825083	24.1848
13.9556	32.6733	0	24.1848
13.9615	32.7145	0.0825083	24.1848
13.9875	32.797	0	24.1848
14.0079	32.797	0	24.4565
14.0083	32.8383	0.0825083	24.4565
14.0564	32.9208	0	24.4565
14.0589	32.962	0.0825083	24.4565
14.0612	33.0446	0	24.4565
14.0653	33.0858	0.0825083	24.4565
14.1034	33.1683	0	24.4565
14.1034	33.2096	0.0825083	24.4565
14.2008	33.2921	0	24.4565
14.2016	33.2921	0.0825083	24.4565
14.2728	33.3746	0	24.4565
14.2731	33.4158	0.0825083	24.4565
14.3673	33.4983	0	24.4565
14.3711	33.5396	0.0825083	24.4565
14.6518	33.6221	0	24.4565
14.6519	33.6634	0.0825083	24.4565
14.6635	33.7459	0	24.4565
14.6636	33.7871	0.0825083	24.4565
14.6872	33.8696	0	24.4565
14.6874	33.9109	0.0825083	24.4565
14.7619	33.9934	0	24.4565
14.7633	34.0347	0.0825083	24.4565
14.9533	34.1172	0	24.4565
14.9548	34.1172	0.0825083	24.4565
15.1467	34.1997	0	24.4565
15.1478	34.2409	0.0825083	24.4565
15.335	34.3234	0	24.4565
15.3371	34.3234	0.165017	24.4565
15.3427	34.4059	0.0825083	24.4565
15.5211	34.4884	0	24.4565
15.5217	34.5297	0.0825083	24.4565
15.7194	34.6122	0	24.4565
15.7224	34.6535	0.0825083	24.4565
15.8165	34.736	0	24.4565
15.817	34.736	0.165017	24.4565
15.8171	34.8185	0.0825083	24.4565
15.9519	34.901	0	24.4565
15.9576	34.9422	0.0825083	24.4565
15.961	35.0248	0	24.4565
15.9613	35.066	0.0825083	24.4565
16.0024	35.1485	0	24.4565
16.0053	35.1485	0.165017	24.4565
16.0073	35.231	0.0825083	24.4565
16.1875	35.3135	0	24.4565
16.1916	35.3548	0.0825083	24.4565
16.2204	35.4373	0	24.4565
16.2699	35.4373	0	24.7283
16.2705	35.4785	0.0825083	24.7283
16.3026	35.5611	0	24.7283
16.3097	35.6023	0.0825083	24.7283
16.3504	35.6848	0	24.7283
16.3517	35.6848	0.165017	24.7283
16.3531	35.7673	0.0825083	24.7283
16.3985	35.8498	0	24.7283
16.3994	35.8498	0.0825083	24.7283
16.5061	35.9323	0	24.7283
16.5064	35.9323	0.165017	24.7283
16.5082	36.0149	0.0825083	24.7283
16.5836	36.0974	0	24.7283
16.5872	36.1386	0.0825083	24.7283
16.6159	36.2211	0	24.7283
16.6178	36.2624	0.0825083	24.7283
16.7697	36.3449	0	24.7283
16.773	36.3861	0.0825083	24.7283
16.7939	36.4686	0	24.7283
16.7946	36.5099	0.0825083	24.7283
17.186	36.5924	0	24.7283
17.187	36.6337	0.0825083	24.7283
17.2297	36.7162	0	24.7283
17.2312	36.7574	0.0825083	24.7283
17.2362	36.8399	0	24.7283
17.2367	36.8399	0.165017	24.7283
17.2369	36.9224	0.0825083	24.7283
17.3138	37.005	0	24.7283
17.3146	37.005	0.165017	24.7283
17.3152	37.0875	0.0825083	24.7283
17.5661	37.17	0	24.7283
17.5676	37.17	0.165017	24.7283
17.5711	37.2525	0.0825083	24.7283
18.0123	37.335	0	24.7283
18.0125	37.3762	0.0825083	24.7283
18.1617	37.4587	0	24.7283
18.1681	37.4587	0.0825083	24.7283
18.2553	37.5413	0	24.7283
18.2556	37.5413	0.165017	24.7283
18.2566	37.6238	0.0825083	24.7283
18.3601	37.7063	0	24.7283
18.3609	37.7063	0.0825083	24.7283
18.3684	37.7888	0	24.7283
18.3688	37.83	0.0825083	24.7283
18.4401	37.9125	0	24.7283
18.4406	37.9125	0.165017	24.7283
18.445	37.995	0.0825083	24.7283
18.5926	38.0776	0	24.7283
18.5936	38.1188	0.0825083	24.7283
18.7331	38.2013	0	24.7283
18.7492	38.2426	0.0825083	24.7283
18.8144	38.3251	0	24.7283
18.848	38.3251	0	25
18.9827	38.3251	0	25.2717
18.9846	38.3251	0.0825083	25.2717
19.0113	38.4076	0	25.2717
19.053	38.4076	0	25.2717
19.0561	38.4488	0.0825083	25.2717
19.2623	38.5314	0	25.2717
19.2633	38.5314	0.165017	25.2717
19.267	38.6139	0.0825083	25.2717
19.2677	38.6964	0	25.2717
19.4457	38.6964	0	25.5435
19.4462	38.7376	0.0825083	25.5435
19.631	38.8201	0	25.5435
19.6325	38.8201	0.0825083	25.5435
19.6911	38.9026	0	25.5435
19.6924	38.9026	0.165017	25.5435
19.6925	38.9851	0.0825083	25.5435
20.2717	39.0677	0	25.5435
20.2815	39.1089	0.0825083	25.5435
20.3285	39.1914	0	25.5435
20.3298	39.1914	0.165017	25.5435
20.3299	39.2739	0.0825083	25.5435
20.3566	39.3564	0	25.5435
20.3599	39.3977	0.0825083	25.5435
20.4328	39.4802	0	25.5435
20.4332	39.5215	0.0825083	25.5435
20.4967	39.604	0	25.5435
20.4987	39.6452	0.0825083	25.5435
20.6265	39.7277	0	25.5435
20.628	39.769	0.0825083	25.5435
20.6736	39.8515	0	25.5435
20.6743	39.8927	0.0825083	25.5435
20.8384	39.9752	0	25.5435
20.8385	40.0165	0.0825083	25.5435
20.9259	40.099	0	25.5435
21.1955	40.099	0	25.5435
21.2045	40.1403	0.0825083	25.5435
21.223	40.2228	0	25.5435
21.2238	40.264	0.0825083	25.5435
21.3583	40.3465	0	25.5435
21.3621	40.3878	0.0825083	25.5435
21.4493	40.4703	0	25.5435
21.4501	40.5116	0.0825083	25.5435
21.5287	40.5941	0	25.5435
21.5299	40.6353	0.0825083	25.5435
21.5321	40.6353	0.0825083	25.8152
21.5751	40.7178	0	25.8152
21.7325	40.7178	0	25.8152
21.7343	40.7178	0.0825083	25.8152
21.8439	40.8003	0	25.8152
21.8449	40.8416	0.0825083	25.8152
21.8458	40.9241	0	25.8152
21.8459	40.9241	0.165017	25.8152
21.8527	41.0066	0.0825083	25.8152
21.9549	41.0891	0	25.8152
21.9556	41.1304	0.0825083	25.8152
22.0408	41.2129	0	25.8152
22.0408	41.2129	0.165017	25.8152
22.0456	41.2954	0.0825083	25.8152
22.2155	41.3779	0	25.8152
22.2189	41.4191	0.0825083	25.8152
22.2248	41.5017	0	25.8152
22.2344	41.5429	0.0825083	25.8152
22.4525	41.6254	0	25.8152
22.4533	41.6667	0.0825083	25.8152
22.5643	41.7492	0	25.8152
22.5646	41.7904	0.0825083	25.8152
23.247	41.8729	0	25.8152
23.2536	41.9142	0.0825083	25.8152
23.2798	41.9967	0	25.8152
23.2799	41.9967	0.165017	25.8152
23.2805	42.0792	0.0825083	25.8152
23.3535	42.1617	0	25.8152
23.3556	42.203	0.0825083	25.8152
23.3837	42.2855	0	25.8152
23.3844	42.2855	0.165017	25.8152
23.3846	42.368	0.0825083	25.8152
23.4605	42.4505	0	25.8152
23.4608	42.4917	0.0825083	25.8152
23.6293	42.5743	0	25.8152
23.6309	42.5743	0.0825083	25.8152
23.8112	42.6568	0	25.8152
23.8126	42.6568	0.165017	25.8152
23.8143	42.7393	0.0825083	25.8152
24.1529	42.8218	0	25.8152
24.1542	42.8218	0.165017	25.8152
24.1547	42.9043	0.0825083	25.8152
24.2118	42.9868	0	25.8152
24.212	43.0281	0.0825083	25.8152
24.3211	43.1106	0	25.8152
24.3234	43.1518	0.0825083	25.8152
24.3473	43.2343	0	25.8152
24.3518	43.2756	0.0825083	25.8152
24.4938	43.3581	0	25.8152
24.4951	43.3993	0.0825083	25.8152
24.6271	43.4818	0	25.8152
24.6272	43.4818	0.165017	25.8152
24.6287	43.5644	0.0825083	25.8152
24.848	43.6469	0	25.8152
24.8505	43.6881	0.0825083	25.8152
25.1099	43.7706	0	25.8152
25.1133	43.8119	0.0825083	25.8152
25.7469	43.8944	0	25.8152
25.7497	43.9356	0.0825083	25.8152
26.216	44.0182	0	25.8152
26.2166	44.0182	0.165017	25.8152
26.2175	44.1007	0.0825083	25.8152
26.3375	44.1832	0	25.8152
26.3384	44.2244	0.0825083	25.8152
26.5433	44.3069	0	25.8152
26.5447	44.3482	0.0825083	25.8152
26.9899	44.4307	0	25.8152
26.9904	44.4719	0.0825083	25.8152
27.7763	44.5545	0	25.8152
27.7773	44.5545	0.0825083	25.8152
27.9862	44.637	0	25.8152
28.6778	44.637	0	26.3587
28.7735	44.637	0	26.3587
28.7736	44.637	0.165017	26.3587
28.7745	44.7195	0.0825083	26.3587
28.9334	44.802	0	26.3587
28.9341	44.8432	0.0825083	26.3587
29.2062	44.9257	0	26.3587
29.7379	44.9257	0	26.6304
29.7434	44.967	0.0825083	26.6304
29.9462	45.0495	0	26.6304
29.9475	45.0908	0.0825083	26.6304
30.1024	45.1733	0	26.6304
30.1032	45.1733	0.165017	26.6304
30.1052	45.2558	0.0825083	26.6304
30.3507	45.3383	0	26.6304
30.3526	45.3795	0.0825083	26.6304
30.8305	45.462	0	26.6304
30.8316	45.5033	0.0825083	26.6304
31.9005	45.5858	0	26.6304
31.9034	45.6271	0.0825083	26.6304
32.5365	45.7096	0	26.6304
32.5381	45.7508	0.0825083	26.6304
32.8505	45.8333	0	26.6304
32.8511	45.8746	0.0825083	26.6304
34.138	45.9571	0	26.6304
34.1445	45.9983	0.0825083	26.6304
34.5237	46.0809	0	26.6304
34.525	46.0809	0.0825083	26.6304
35.1609	46.1634	0	26.6304
35.161	46.2046	0.0825083	26.6304
36.6628	46.2871	0	26.6304
36.6644	46.3284	0.0825083	26.6304
37.8358	46.4109	0	26.6304
37.8375	46.4521	0.0825083	26.6304
38.5609	46.5347	0	26.6304
38.561	46.5347	0.0825083	26.6304
39.7779	46.6172	0	26.6304
39.7796	46.6584	0.0825083	26.6304
39.8744	46.7409	0	26.6304
40.2799	46.7409	0	26.6304
40.2804	46.7822	0.0825083	26.6304
40.8301	46.8647	0	26.6304
40.8301	46.9059	0.0825083	26.6304
41.7736	46.9884	0	26.6304
41.7753	46.9884	0.0825083	26.6304
42.7885	47.071	0	26.6304
42.7892	47.071	0.0825083	26.6304
42.8516	47.1535	0	26.6304
42.8521	47.1535	0.165017	26.6304
42.8566	47.236	0.0825083	26.6304
47.0718	47.3185	0	26.6304
47.0729	47.3185	0.0825083	26.6304
47.1705	47.401	0	26.6304
47.1707	47.4422	0.0825083	26.6304
48.7349	47.5248	0	26.6304
48.739	47.566	0.0825083	26.6304
49.6691	47.6485	0	26.6304
49.6721	47.6898	0.0825083	26.6304
55.3707	47.7723	0	26.6304
55.373	47.7723	0.0825083	26.6304
58.5617	47.8548	0	26.6304
58.564	47.896	0.0825083	26.6304
