1.15222	2.25263	0	2.2748
1.15271	2.25263	0	2.36579
1.15369	2.25263	0	2.36579
1.15689	2.25263	0	2.45678
1.1572	2.25263	0	2.45678
1.15721	2.26645	0.0276396	2.45678
1.15745	2.29409	0	2.45678
1.15859	2.29409	0	2.45678
1.15865	2.29409	0.0276396	2.45678
1.15866	2.3079	0.0552792	2.45678
1.1588	2.33554	0.0276396	2.45678
1.15883	2.36318	0	2.45678
1.15884	2.36318	0	2.45678
1.16432	2.36318	0	2.45678
1.16471	2.36318	0	2.45678
1.16471	2.36318	0.0552792	2.45678
1.16478	2.39082	0.0276396	2.45678
1.16479	2.41846	0	2.45678
1.16955	2.41846	0	2.45678
1.17371	2.41846	0	2.45678
1.17375	2.41846	0	2.45678
1.17375	2.43228	0.0276396	2.45678
1.17524	2.45992	0	2.45678
1.17671	2.45992	0	2.45678
1.18943	2.45992	0	2.45678
1.19014	2.45992	0	2.45678
1.19124	2.45992	0.0276396	2.45678
1.19124	2.47374	0.0552792	2.45678
1.19124	2.50138	0.0276396	2.45678
1.19124	2.50138	0.0276396	2.45678
1.19128	2.50138	0.0276396	2.45678
1.21634	2.52902	0	2.45678
1.2203	2.52902	0	2.63876
1.22035	2.52902	0	2.63876
1.22036	2.52902	0.0552792	2.63876
1.22041	2.55666	0.0276396	2.63876
1.22939	2.5843	0	2.63876
1.22958	2.5843	0	2.63876
1.2301	2.5843	0.0276396	2.63876
1.23011	2.59812	0.0552792	2.63876
1.23012	2.59812	0.0552792	2.63876
1.23012	2.62576	0.0276396	2.63876
1.23036	2.62576	0.0276396	2.63876
1.23264	2.6534	0	2.63876
1.23312	2.6534	0	2.63876
1.23313	2.6534	0.0552792	2.63876
1.23314	2.68104	0.0276396	2.63876
1.2338	2.70868	0	2.63876
1.23443	2.70868	0	2.63876
1.23445	2.7225	0.0276396	2.63876
1.25718	2.75014	0	2.63876
1.25839	2.75014	0	2.63876
1.28226	2.75014	0	2.72975
1.28711	2.75014	0	2.82075
1.28912	2.75014	0	2.82075
1.28915	2.76396	0.0276396	2.82075
1.28916	2.7916	0	2.82075
1.31325	2.7916	0	2.82075
1.3134	2.7916	0	2.91174
1.31391	2.7916	0	2.91174
1.31391	2.80542	0.0276396	2.91174
1.3196	2.83306	0	2.91174
1.31979	2.83306	0	2.91174
1.31984	2.84688	0.0276396	2.91174
1.32158	2.87452	0	2.91174
1.3233	2.87452	0	2.91174
1.32813	2.87452	0	2.91174
1.32817	2.87452	0	2.91174
1.33031	2.87452	0	2.91174
1.33463	2.87452	0	2.91174
1.35275	2.87452	0	2.91174
1.35287	2.87452	0	3.00273
1.36956	2.87452	0	3.09372
1.37559	2.87452	0	3.09372
1.37599	2.87452	0	3.09372
1.37602	2.87452	0.0276396	3.09372
1.37603	2.88834	0.0552792	3.09372
1.37604	2.91598	0.0276396	3.09372
1.3783	2.94362	0	3.09372
1.37832	2.94362	0	3.09372
1.37836	2.94362	0	3.09372
1.3819	2.94362	0	3.09372
1.39481	2.94362	0	3.09372
1.39501	2.94362	0	3.09372
1.3951	2.94362	0.0276396	3.09372
1.39513	2.95744	0.0552792	3.09372
1.39514	2.98507	0.0276396	3.09372
1.39514	2.98507	0.0276396	3.09372
1.39649	3.01271	0	3.09372
1.39649	3.01271	0	3.18471
1.39652	3.01271	0	3.18471
1.39657	3.01271	0	3.18471
1.40353	3.01271	0	3.18471
1.41508	3.01271	0	3.27571
1.43462	3.01271	0	3.3667
1.43472	3.01271	0	3.3667
1.43495	3.01271	0.0276396	3.3667
1.43497	3.01271	0.0552792	3.3667
1.43498	3.01271	0.110558	3.3667
1.435	3.04035	0.0829187	3.3667
1.43502	3.06799	0.0552792	3.3667
1.43504	3.09563	0.0276396	3.3667
1.43505	3.09563	0.0276396	3.3667
1.43703	3.12327	0	3.3667
1.43714	3.12327	0	3.3667
1.43792	3.12327	0.0276396	3.3667
1.43793	3.13709	0.0552792	3.3667
1.43793	3.16473	0.0276396	3.3667
1.43796	3.19237	0	3.3667
1.44143	3.19237	0	3.3667
1.44283	3.19237	0	3.3667
1.44306	3.19237	0.0276396	3.3667
1.44306	3.20619	0.0552792	3.3667
1.44307	3.23383	0.0276396	3.3667
1.44307	3.23383	0.0276396	3.3667
1.4431	3.26147	0	3.3667
1.45391	3.26147	0	3.3667
1.45755	3.26147	0	3.3667
1.45775	3.26147	0	3.3667
1.45778	3.27529	0.0276396	3.3667
1.47703	3.30293	0	3.3667
1.47741	3.30293	0	3.3667
1.47779	3.30293	0.0276396	3.3667
1.47779	3.31675	0.0552792	3.3667
1.47788	3.34439	0.0276396	3.3667
1.48148	3.37203	0	3.3667
1.48149	3.37203	0	3.3667
1.49691	3.37203	0	3.3667
1.51396	3.37203	0	3.45769
1.51866	3.37203	0	3.45769
1.5203	3.37203	0	3.45769
1.52045	3.37203	0.0276396	3.45769
1.5208	3.37203	0.0552792	3.45769
1.52103	3.37203	0.0829187	3.45769
1.52103	3.38585	0.110558	3.45769
1.52104	3.41349	0.0829187	3.45769
1.52105	3.44113	0.0552792	3.45769
1.5211	3.46877	0.0276396	3.45769
1.52498	3.49641	0	3.45769
1.52556	3.49641	0	3.45769
1.52557	3.49641	0.0552792	3.45769
1.52571	3.52405	0.0276396	3.45769
1.52573	3.55169	0	3.45769
1.54922	3.55169	0	3.45769
1.55047	3.55169	0	3.54868
1.55588	3.55169	0	3.54868
1.55619	3.55169	0	3.54868
1.55627	3.55169	0.0276396	3.54868
1.55634	3.55169	0.0552792	3.54868
1.55643	3.55169	0.0552792	3.54868
1.5566	3.55169	0.0829187	3.54868
1.55702	3.55169	0.110558	3.54868
1.55717	3.55169	0.138198	3.54868
1.55731	3.55169	0.165837	3.54868
1.5576	3.55169	0.193477	3.54868
1.55762	3.56551	0.221117	3.54868
1.55764	3.59315	0.193477	3.54868
1.55766	3.62078	0.165837	3.54868
1.55767	3.64842	0.138198	3.54868
1.5577	3.64842	0.138198	3.54868
1.55771	3.67606	0.110558	3.54868
1.55772	3.7037	0.0829187	3.54868
1.55773	3.71752	0.110558	3.54868
1.55774	3.74516	0.0829187	3.54868
1.55774	3.7728	0.0552792	3.54868
1.55776	3.7728	0.0552792	3.54868
1.55776	3.80044	0.0276396	3.54868
1.55929	3.82808	0	3.54868
1.56009	3.82808	0	3.63967
1.587	3.82808	0	3.63967
1.58706	3.82808	0	3.63967
1.58714	3.8419	0.0276396	3.63967
1.59303	3.86954	0	3.63967
1.59333	3.86954	0	3.63967
1.59382	3.86954	0.0276396	3.63967
1.59386	3.88336	0.0552792	3.63967
1.59386	3.911	0.0276396	3.63967
1.59444	3.93864	0	3.63967
1.61017	3.93864	0	3.73066
1.61043	3.93864	0	3.73066
1.61044	3.95246	0.0276396	3.73066
1.61045	3.9801	0	3.73066
1.61898	3.9801	0	3.73066
1.63172	3.9801	0	3.82166
1.64012	3.9801	0	3.82166
1.64016	3.9801	0	3.82166
1.64207	3.9801	0	3.82166
1.64282	3.9801	0	3.82166
1.64283	3.9801	0.0552792	3.82166
1.64285	4.00774	0.0276396	3.82166
1.66297	4.03538	0	3.82166
1.66375	4.03538	0	3.82166
1.66376	4.0492	0.0276396	3.82166
1.66518	4.07684	0	3.82166
1.6665	4.07684	0	3.82166
1.66651	4.09066	0.0276396	3.82166
1.6721	4.1183	0	3.82166
1.67427	4.1183	0	4.00364
1.67472	4.1183	0	4.00364
1.67499	4.1183	0.0276396	4.00364
1.675	4.1183	0.0829187	4.00364
1.675	4.14594	0.0552792	4.00364
1.675	4.17358	0.0276396	4.00364
1.67505	4.20122	0	4.00364
1.67506	4.20122	0	4.00364
1.68173	4.20122	0	4.00364
1.68356	4.20122	0	4.00364
1.69404	4.20122	0.0276396	4.00364
1.71984	4.20122	0.0276396	4.00364
1.71989	4.20122	0.0276396	4.18562
1.71992	4.20122	0.0276396	4.18562
1.72979	4.22886	0	4.18562
1.73007	4.22886	0	4.18562
1.73017	4.24268	0.0276396	4.18562
1.73042	4.27032	0	4.18562
1.73077	4.27032	0	4.18562
1.73107	4.27032	0.0276396	4.18562
1.73136	4.27032	0.0276396	4.18562
1.73139	4.27032	0.0552792	4.18562
1.73166	4.27032	0.0829187	4.18562
1.73215	4.28413	0.110558	4.18562
1.73216	4.29795	0.138198	4.18562
1.73217	4.32559	0.110558	4.18562
1.73218	4.35323	0.0829187	4.18562
1.73219	4.38087	0.0552792	4.18562
1.73219	4.38087	0.0552792	4.18562
1.73219	4.38087	0.0552792	4.18562
1.73219	4.40851	0.0276396	4.18562
1.73774	4.43615	0	4.18562
1.7392	4.43615	0	4.18562
1.73941	4.43615	0.0276396	4.18562
1.75741	4.43615	0.0552792	4.18562
1.76335	4.43615	0.0552792	4.18562
1.76337	4.43615	0.0552792	4.18562
1.76338	4.46379	0.0276396	4.18562
1.76343	4.49143	0	4.18562
1.76834	4.49143	0	4.18562
1.76993	4.49143	0	4.18562
1.77026	4.49143	0.0276396	4.18562
1.77027	4.50525	0.0552792	4.18562
1.7703	4.53289	0.0276396	4.18562
1.77511	4.56053	0	4.18562
1.8008	4.56053	0	4.27662
1.81424	4.56053	0	4.36761
1.82168	4.56053	0	4.36761
1.82173	4.56053	0	4.36761
1.82265	4.56053	0	4.36761
1.82275	4.56053	0.0276396	4.36761
1.82275	4.57435	0.0552792	4.36761
1.82279	4.60199	0.0276396	4.36761
1.82377	4.62963	0	4.36761
1.825	4.62963	0	4.36761
1.82508	4.62963	0.0276396	4.36761
1.82574	4.62963	0.0552792	4.36761
1.82593	4.62963	0.0552792	4.36761
1.82594	4.62963	0.110558	4.36761
1.82597	4.65727	0.0829187	4.36761
1.82626	4.68491	0.0552792	4.36761
1.82642	4.68491	0.0829187	4.36761
1.82661	4.68491	0.110558	4.36761
1.82661	4.68491	0.165837	4.36761
1.82662	4.71255	0.138198	4.36761
1.82663	4.74019	0.110558	4.36761
1.82664	4.76783	0.0829187	4.36761
1.82665	4.79547	0.0552792	4.36761
1.82665	4.82311	0.0276396	4.36761
1.8288	4.85075	0	4.36761
1.84215	4.85075	0	4.36761
1.84273	4.85075	0	4.36761
1.84441	4.85075	0.0276396	4.36761
1.84442	4.86457	0.0552792	4.36761
1.84445	4.89221	0.0276396	4.36761
1.84446	4.91985	0	4.36761
1.84447	4.91985	0	4.36761
1.85802	4.91985	0	4.36761
1.85812	4.91985	0	4.36761
1.85813	4.91985	0.0276396	4.36761
1.85819	4.93367	0.0552792	4.36761
1.85824	4.9613	0.0276396	4.36761
1.86552	4.98894	0	4.36761
1.86636	4.98894	0	4.36761
1.86643	4.98894	0	4.36761
1.86692	4.98894	0.0276396	4.36761
1.86699	4.98894	0.0552792	4.36761
1.86699	5.00276	0.0829187	4.36761
1.867	5.0304	0.0552792	4.36761
1.867	5.05804	0.0276396	4.36761
1.88202	5.08568	0	4.36761
1.8877	5.08568	0	4.36761
1.89336	5.08568	0	4.4586
1.89353	5.08568	0	4.4586
1.89358	5.0995	0.0276396	4.4586
1.89594	5.12714	0	4.4586
1.89633	5.12714	0	4.4586
1.89634	5.12714	0.0552792	4.4586
1.89635	5.15478	0.0276396	4.4586
1.90358	5.18242	0	4.4586
1.91395	5.18242	0	4.54959
1.91458	5.18242	0	4.54959
1.91467	5.19624	0.0276396	4.54959
1.93052	5.22388	0	4.54959
1.93053	5.22388	0	4.54959
1.93116	5.22388	0	4.54959
1.93126	5.22388	0	4.54959
1.9319	5.22388	0.0276396	4.54959
1.93257	5.22388	0.0552792	4.54959
1.93288	5.22388	0.0552792	4.64058
1.93289	5.22388	0.0829187	4.64058
1.93291	5.25152	0.0552792	4.64058
1.93291	5.27916	0.0276396	4.64058
1.93295	5.3068	0	4.64058
1.95201	5.3068	0	4.64058
1.95468	5.3068	0	4.73157
1.95989	5.3068	0	4.73157
1.98329	5.3068	0	4.82257
1.98329	5.3068	0	4.82257
1.98864	5.3068	0	4.82257
2.01433	5.3068	0	4.91356
2.01482	5.3068	0	4.91356
2.01528	5.3068	0.0276396	4.91356
2.01529	5.32062	0.0552792	4.91356
2.0153	5.34826	0.0276396	4.91356
2.0184	5.3759	0	4.91356
2.02192	5.3759	0	5.00455
2.04599	5.3759	0	5.00455
2.05902	5.3759	0	5.00455
2.06016	5.3759	0	5.00455
2.06105	5.3759	0	5.00455
2.06105	5.38972	0.0276396	5.00455
2.06796	5.41736	0	5.00455
2.06894	5.41736	0	5.09554
2.06928	5.41736	0	5.18653
2.0697	5.41736	0	5.18653
2.06972	5.43118	0.0276396	5.18653
2.09578	5.45882	0	5.18653
2.10467	5.45882	0	5.18653
2.11603	5.45882	0	5.18653
2.12198	5.45882	0	5.36852
2.12295	5.45882	0	5.45951
2.12586	5.45882	0	5.5505
2.126	5.45882	0	5.5505
2.12658	5.45882	0.0276396	5.5505
2.12659	5.47264	0.0552792	5.5505
2.12661	5.50028	0.0276396	5.5505
2.12664	5.52792	0	5.5505
2.12757	5.52792	0	5.5505
2.13039	5.52792	0	5.64149
2.13072	5.52792	0	5.64149
2.13076	5.54174	0.0276396	5.64149
2.13605	5.56938	0	5.64149
2.13648	5.56938	0	5.64149
2.13648	5.56938	0.0552792	5.64149
2.13649	5.59701	0.0276396	5.64149
2.15957	5.62465	0	5.64149
2.15958	5.62465	0	5.64149
2.15976	5.62465	0.0276396	5.64149
2.15979	5.63847	0.0552792	5.64149
2.15982	5.66611	0.0276396	5.64149
2.15983	5.69375	0	5.64149
2.16891	5.69375	0	5.64149
2.16891	5.69375	0	5.64149
2.16892	5.69375	0	5.64149
2.16894	5.69375	0	5.64149
2.17375	5.69375	0	5.64149
2.18224	5.69375	0	5.64149
2.19398	5.69375	0	5.73248
2.19418	5.69375	0	5.73248
2.19421	5.70757	0.0276396	5.73248
2.21886	5.73521	0	5.73248
2.22412	5.73521	0	5.73248
2.22909	5.73521	0	5.73248
2.22941	5.73521	0	5.73248
2.22946	5.73521	0.0276396	5.73248
2.22951	5.74903	0.0552792	5.73248
2.22952	5.77667	0.0276396	5.73248
2.22954	5.80431	0	5.73248
2.23135	5.80431	0	5.73248
2.23159	5.80431	0	5.73248
2.23167	5.80431	0.0276396	5.73248
2.23168	5.81813	0.0552792	5.73248
2.23169	5.84577	0.0276396	5.73248
2.24754	5.87341	0	5.73248
2.24914	5.87341	0	5.82348
2.24935	5.87341	0	5.82348
2.24935	5.87341	0.0552792	5.82348
2.24939	5.90105	0.0276396	5.82348
2.25764	5.92869	0	5.82348
2.25809	5.92869	0	5.82348
2.25832	5.92869	0.0276396	5.82348
2.25834	5.94251	0.0552792	5.82348
2.25835	5.97015	0.0276396	5.82348
2.25835	5.97015	0.0276396	5.82348
2.25836	5.97015	0.0276396	5.82348
2.25851	5.99779	0	5.82348
2.27619	5.99779	0	5.82348
2.27625	5.99779	0	5.82348
2.27625	5.99779	0	5.82348
2.27625	5.99779	0	5.82348
2.28011	5.99779	0	5.82348
2.28068	5.99779	0	5.82348
2.28094	5.99779	0.0276396	5.82348
2.2821	5.99779	0.0552792	5.82348
2.28233	5.99779	0.0552792	5.91447
2.28255	5.99779	0.0829187	5.91447
2.2854	5.99779	0.110558	5.91447
2.28542	6.01161	0.138198	5.91447
2.28542	6.03925	0.110558	5.91447
2.28544	6.06689	0.0829187	5.91447
2.28547	6.09453	0.0552792	5.91447
2.28563	6.12217	0.0276396	5.91447
2.31189	6.14981	0	5.91447
2.31616	6.14981	0	6.00546
2.31646	6.14981	0	6.00546
2.31649	6.16363	0.0276396	6.00546
2.31911	6.19127	0	6.00546
2.32898	6.19127	0	6.00546
2.32901	6.19127	0	6.00546
2.34022	6.19127	0	6.00546
2.3411	6.19127	0	6.00546
2.34117	6.20509	0.0276396	6.00546
2.34335	6.23273	0	6.00546
2.34379	6.23273	0	6.00546
2.34386	6.23273	0.0276396	6.00546
2.34433	6.23273	0.0552792	6.00546
2.34527	6.23273	0.0829187	6.00546
2.34527	6.24655	0.110558	6.00546
2.34531	6.27418	0.0829187	6.00546
2.34534	6.30182	0.0552792	6.00546
2.34545	6.32946	0.0276396	6.00546
2.34815	6.3571	0	6.00546
2.34829	6.3571	0	6.00546
2.34835	6.37092	0.0276396	6.00546
2.37071	6.39856	0	6.00546
2.37149	6.39856	0	6.00546
2.37158	6.39856	0	6.00546
2.37186	6.39856	0	6.09645
2.37191	6.39856	0.0276396	6.09645
2.37193	6.39856	0.0829187	6.09645
2.37193	6.4262	0.0552792	6.09645
2.37195	6.45384	0.0276396	6.09645
2.39999	6.48148	0	6.09645
2.40051	6.48148	0	6.09645
2.40053	6.48148	0.0552792	6.09645
2.40053	6.50912	0.0276396	6.09645
2.40196	6.53676	0	6.09645
2.40405	6.53676	0	6.09645
2.40418	6.53676	0.0276396	6.09645
2.40419	6.55058	0.0552792	6.09645
2.40422	6.57822	0.0276396	6.09645
2.40427	6.60586	0	6.09645
2.41515	6.60586	0	6.09645
2.41517	6.60586	0	6.09645
2.41534	6.61968	0.0276396	6.09645
2.4228	6.64732	0	6.09645
2.42298	6.64732	0	6.09645
2.423	6.64732	0.0552792	6.09645
2.42307	6.67496	0.0276396	6.09645
2.44254	6.7026	0	6.09645
2.44384	6.7026	0	6.27843
2.44385	6.7026	0	6.27843
2.4439	6.71642	0.0276396	6.27843
2.45624	6.74406	0	6.27843
2.45649	6.74406	0	6.27843
2.45654	6.75788	0.0276396	6.27843
2.47461	6.78552	0	6.27843
2.47527	6.78552	0	6.27843
2.47528	6.79934	0.0276396	6.27843
2.4814	6.82698	0	6.27843
2.48155	6.82698	0	6.27843
2.50061	6.82698	0.0276396	6.27843
2.50134	6.82698	0.0276396	6.27843
2.50135	6.82698	0.0829187	6.27843
2.50136	6.85462	0.0552792	6.27843
2.50136	6.88226	0.0276396	6.27843
2.50192	6.90989	0	6.27843
2.50667	6.90989	0	6.36943
2.50668	6.90989	0	6.36943
2.5067	6.90989	0	6.36943
2.50671	6.90989	0	6.36943
2.50798	6.90989	0	6.36943
2.51053	6.90989	0	6.36943
2.51054	6.92371	0.0276396	6.36943
2.51551	6.95135	0	6.36943
2.51552	6.95135	0	6.46042
2.51553	6.95135	0	6.46042
2.53135	6.95135	0	6.46042
2.53141	6.95135	0	6.46042
2.53143	6.96517	0.0276396	6.46042
2.53144	6.99281	0	6.46042
2.57016	6.99281	0	6.46042
2.57019	6.99281	0	6.46042
2.57019	6.99281	0.0552792	6.46042
2.57019	6.99281	0.0552792	6.46042
2.5702	7.02045	0.0276396	6.46042
2.57202	7.04809	0	6.46042
2.57727	7.04809	0	6.55141
2.58882	7.04809	0	6.73339
2.58884	7.04809	0	6.73339
2.58886	7.04809	0.0552792	6.73339
2.58888	7.07573	0.0276396	6.73339
2.58923	7.10337	0	6.73339
2.58925	7.10337	0	6.73339
2.59384	7.10337	0	6.73339
2.59936	7.10337	0	6.82439
2.60056	7.10337	0	6.91538
2.60201	7.10337	0	6.91538
2.60205	7.11719	0.0276396	6.91538
2.60419	7.14483	0	6.91538
2.60493	7.14483	0	7.00637
2.60979	7.14483	0	7.00637
2.60981	7.14483	0	7.00637
2.60983	7.15865	0.0276396	7.00637
2.62074	7.18629	0	7.00637
2.63365	7.18629	0	7.00637
2.63432	7.18629	0	7.00637
2.6344	7.18629	0	7.00637
2.63443	7.18629	0.0276396	7.00637
2.64411	7.21393	0	7.00637
2.65991	7.21393	0	7.09736
2.66268	7.21393	0	7.27934
2.6637	7.21393	0	7.27934
2.66385	7.21393	0	7.27934
2.66386	7.21393	0.0552792	7.27934
2.66389	7.24157	0.0276396	7.27934
2.66545	7.26921	0	7.27934
2.6655	7.26921	0	7.37034
2.66551	7.26921	0	7.37034
2.66939	7.26921	0	7.37034
2.66967	7.26921	0	7.37034
2.66985	7.26921	0.0276396	7.37034
2.67049	7.26921	0.0552792	7.37034
2.6705	7.28303	0.0829187	7.37034
2.67051	7.31067	0.0552792	7.37034
2.67052	7.33831	0.0276396	7.37034
2.67062	7.36595	0	7.37034
2.67066	7.36595	0	7.37034
2.67067	7.36595	0	7.37034
2.7028	7.36595	0	7.37034
2.70305	7.36595	0	7.37034
2.70309	7.37977	0.0276396	7.37034
2.72509	7.40741	0	7.37034
2.72623	7.40741	0	7.37034
2.72631	7.42123	0.0276396	7.37034
2.74575	7.44887	0	7.37034
2.74715	7.44887	0	7.37034
2.74716	7.44887	0.0276396	7.37034
2.7472	7.46269	0.0552792	7.37034
2.74727	7.49033	0.0276396	7.37034
2.7605	7.51797	0	7.37034
2.80869	7.51797	0	7.46133
2.8143	7.51797	0	7.55232
2.81582	7.51797	0	7.55232
2.81583	7.53179	0.0276396	7.55232
2.82083	7.55943	0	7.55232
2.82084	7.55943	0	7.55232
2.82085	7.55943	0	7.55232
2.82811	7.55943	0	7.55232
2.83786	7.55943	0	7.55232
2.83786	7.55943	0	7.55232
2.83788	7.55943	0	7.55232
2.85985	7.55943	0	7.55232
2.88879	7.55943	0	7.55232
2.89506	7.55943	0	7.64331
2.89573	7.55943	0	7.64331
2.89574	7.57324	0.0276396	7.64331
2.90681	7.60088	0	7.64331
2.90694	7.60088	0	7.64331
2.90704	7.60088	0	7.8253
2.90709	7.6147	0.0276396	7.8253
2.95532	7.64234	0	7.8253
2.95554	7.64234	0	7.8253
2.95577	7.64234	0.0276396	7.8253
2.95577	7.65616	0.0552792	7.8253
2.9558	7.6838	0.0276396	7.8253
3.0014	7.71144	0	7.8253
3.01634	7.71144	0	7.8253
3.01637	7.71144	0	7.8253
3.01638	7.72526	0.0276396	7.8253
3.03414	7.7529	0	7.8253
3.05825	7.7529	0	7.91629
3.06163	7.7529	0	8.00728
3.06181	7.7529	0	8.00728
3.06183	7.76672	0.0276396	8.00728
3.06304	7.79436	0	8.00728
3.06305	7.79436	0	8.18926
3.06676	7.79436	0	8.18926
3.06717	7.79436	0	8.18926
3.06719	7.80818	0.0276396	8.18926
3.07226	7.83582	0	8.18926
3.07663	7.83582	0	8.37125
3.08001	7.83582	0	8.37125
3.08012	7.83582	0	8.37125
3.08013	7.84964	0.0276396	8.37125
3.08298	7.87728	0	8.37125
3.0952	7.87728	0	8.46224
3.09538	7.87728	0	8.46224
3.0958	7.87728	0.0276396	8.46224
3.09581	7.8911	0.0552792	8.46224
3.09585	7.91874	0.0276396	8.46224
3.09801	7.94638	0	8.46224
3.10027	7.94638	0	8.46224
3.11196	7.94638	0	8.64422
3.11211	7.94638	0	8.64422
3.11232	7.94638	0.0276396	8.64422
3.11232	7.94638	0.0829187	8.64422
3.11233	7.97402	0.0552792	8.64422
3.11235	8.00166	0.0276396	8.64422
3.11255	8.0293	0	8.64422
3.11568	8.0293	0	8.64422
3.16322	8.0293	0	8.73521
3.2098	8.0293	0	8.82621
3.24854	8.0293	0	8.82621
3.24875	8.0293	0	8.82621
3.24878	8.04312	0.0276396	8.82621
3.267	8.07076	0	8.82621
3.26719	8.07076	0	8.82621
3.2674	8.07076	0.0276396	8.82621
3.26741	8.07076	0.0829187	8.82621
3.26743	8.0984	0.0552792	8.82621
3.2675	8.12604	0.0276396	8.82621
3.29633	8.15368	0	8.82621
3.30321	8.15368	0	8.9172
3.30473	8.15368	0	8.9172
3.33674	8.15368	0	8.9172
3.33734	8.15368	0	9.09918
3.33751	8.15368	0	9.09918
3.33766	8.15368	0.0276396	9.09918
3.33766	8.15368	0.0552792	9.09918
3.33775	8.15368	0.0829187	9.09918
3.33807	8.15368	0.110558	9.09918
3.33815	8.15368	0.138198	9.09918
3.33816	8.15368	0.165837	9.09918
3.33839	8.15368	0.193477	9.09918
3.33844	8.15368	0.221117	9.09918
3.3385	8.15368	0.248756	9.09918
3.33898	8.18132	0.221117	9.09918
3.33901	8.18132	0.248756	9.09918
3.33934	8.20896	0.221117	9.09918
3.33935	8.22278	0.248756	9.09918
3.33935	8.25041	0.221117	9.09918
3.33936	8.27805	0.193477	9.09918
3.33936	8.27805	0.193477	9.09918
3.33936	8.27805	0.193477	9.09918
3.33936	8.30569	0.165837	9.09918
3.33936	8.30569	0.165837	9.09918
3.33936	8.33333	0.138198	9.09918
3.33936	8.33333	0.138198	9.09918
3.33936	8.36097	0.110558	9.09918
3.33937	8.36097	0.110558	9.09918
3.33937	8.38861	0.0829187	9.09918
3.33938	8.38861	0.0829187	9.09918
3.33939	8.38861	0.0829187	9.09918
3.33941	8.41625	0.0552792	9.09918
3.33948	8.44389	0.0276396	9.09918
3.33987	8.47153	0	9.09918
3.33991	8.47153	0	9.09918
3.33998	8.48535	0.0276396	9.09918
3.34159	8.51299	0	9.09918
3.3416	8.51299	0	9.09918
3.34335	8.51299	0	9.09918
3.34457	8.51299	0	9.09918
3.3446	8.52681	0.0276396	9.09918
3.34931	8.55445	0	9.09918
3.35688	8.55445	0	9.19017
3.3608	8.55445	0	9.28116
3.36187	8.55445	0	9.28116
3.36199	8.55445	0.0276396	9.28116
3.362	8.56827	0.0552792	9.28116
3.36203	8.59591	0.0276396	9.28116
3.36207	8.62355	0	9.28116
3.36662	8.62355	0	9.28116
3.37796	8.62355	0	9.37216
3.41948	8.62355	0	9.46315
3.41979	8.62355	0	9.46315
3.41991	8.62355	0.0552792	9.46315
3.42002	8.65119	0.0276396	9.46315
3.42965	8.67883	0	9.46315
3.4308	8.67883	0	9.46315
3.4308	8.67883	0.0552792	9.46315
3.43082	8.70647	0.0276396	9.46315
3.43175	8.73411	0	9.46315
3.43201	8.73411	0	9.46315
3.43202	8.73411	0.0552792	9.46315
3.43202	8.76175	0.0276396	9.46315
3.43203	8.78939	0	9.46315
3.46857	8.78939	0	9.46315
3.47172	8.78939	0	9.55414
3.47173	8.78939	0	9.55414
3.47176	8.78939	0	9.55414
3.47782	8.78939	0	9.55414
3.47788	8.78939	0	9.55414
3.47793	8.78939	0	9.55414
3.47795	8.78939	0	9.55414
3.47815	8.78939	0	9.55414
3.47815	8.78939	0.0552792	9.55414
3.47817	8.81703	0.0276396	9.55414
3.47818	8.81703	0.0276396	9.55414
3.47823	8.84467	0	9.55414
3.49175	8.84467	0	9.55414
3.49851	8.84467	0	9.55414
3.49868	8.84467	0	9.55414
3.49874	8.85849	0.0276396	9.55414
3.49935	8.88612	0	9.55414
3.51894	8.88612	0	9.73612
3.51979	8.88612	0	9.82712
3.52068	8.88612	0	9.82712
3.52068	8.88612	0.0552792	9.82712
3.52071	8.91376	0.0276396	9.82712
3.5449	8.9414	0	9.82712
3.5816	8.9414	0	9.91811
3.58827	8.9414	0	10.1001
3.59105	8.9414	0	10.1911
3.59139	8.9414	0	10.1911
3.59142	8.95522	0.0276396	10.1911
3.59166	8.98286	0	10.1911
3.59304	8.98286	0	10.1911
3.59312	8.98286	0	10.1911
3.59355	8.98286	0.0276396	10.1911
3.59357	8.98286	0.0552792	10.1911
3.5936	8.99668	0.0829187	10.1911
3.59362	9.02432	0.0552792	10.1911
3.59363	9.02432	0.0829187	10.1911
3.59437	9.02432	0.110558	10.1911
3.59451	9.02432	0.138198	10.1911
3.59509	9.02432	0.165837	10.1911
3.59525	9.02432	0.193477	10.1911
3.5962	9.02432	0.221117	10.1911
3.59622	9.02432	0.248756	10.1911
3.59625	9.05196	0.221117	10.1911
3.59626	9.05196	0.248756	10.1911
3.5967	9.0796	0.221117	10.1911
3.59672	9.0796	0.248756	10.1911
3.59689	9.10724	0.221117	10.1911
3.59689	9.10724	0.276396	10.1911
3.59689	9.13488	0.248756	10.1911
3.59689	9.16252	0.221117	10.1911
3.5969	9.19016	0.193477	10.1911
3.5969	9.2178	0.165837	10.1911
3.5969	9.24544	0.138198	10.1911
3.59691	9.27308	0.110558	10.1911
3.59691	9.30072	0.0829187	10.1911
3.59692	9.32836	0.0552792	10.1911
3.59694	9.356	0.0276396	10.1911
3.61503	9.38364	0	10.1911
3.61551	9.38364	0	10.2821
3.62435	9.38364	0	10.2821
3.63268	9.38364	0	10.2821
3.65283	9.38364	0	10.3731
