0.357203	1.90713	0.0276396	0.272975
0.35899	1.93477	0	0.272975
0.358999	1.93477	0	0.272975
0.359354	1.93477	0	0.272975
0.359465	1.93477	0	0.272975
0.359503	1.94859	0.0276396	0.272975
0.367281	1.97623	0	0.272975
0.367718	1.97623	0	0.272975
0.368222	1.97623	0.0276396	0.272975
0.369744	1.97623	0.0552792	0.272975
0.370151	1.97623	0.0829187	0.272975
0.370694	1.97623	0.0829187	0.272975
0.370706	1.99005	0.110558	0.272975
0.370708	1.99005	0.110558	0.272975
0.37071	2.01769	0.0829187	0.272975
0.370714	2.04533	0.0552792	0.272975
0.370735	2.07297	0.0276396	0.272975
0.37074	2.10061	0	0.272975
0.372177	2.10061	0	0.272975
0.376039	2.10061	0	0.272975
0.386627	2.10061	0	0.272975
0.386694	2.10061	0	0.272975
0.386715	2.11443	0.0276396	0.272975
0.408627	2.14207	0	0.272975
0.417987	2.14207	0	0.272975
0.437209	2.14207	0	0.272975
0.449426	2.14207	0	0.272975
0.449719	2.14207	0	0.272975
0.462687	2.14207	0	0.272975
0.464691	2.14207	0	0.272975
0.474444	2.14207	0	0.272975
0.474839	2.14207	0	0.272975
0.474849	2.15589	0.0276396	0.272975
0.47485	2.18353	0	0.272975
0.474851	2.18353	0	0.272975
0.47486	2.18353	0	0.272975
0.47487	2.18353	0	0.272975
0.477516	2.18353	0	0.272975
0.492661	2.18353	0	0.272975
0.506383	2.18353	0	0.272975
0.506611	2.18353	0	0.272975
0.50662	2.19735	0.0276396	0.272975
0.506677	2.22499	0	0.272975
0.506702	2.22499	0	0.272975
0.506752	2.22499	0	0.272975
0.506763	2.22499	0	0.272975
0.531662	2.22499	0	0.272975
0.545091	2.22499	0	0.363967
0.545377	2.22499	0	0.363967
0.547344	2.22499	0	0.363967
0.551091	2.22499	0	0.363967
0.553233	2.22499	0	0.363967
0.56844	2.22499	0	0.454959
0.568746	2.22499	0	0.454959
0.568791	2.22499	0.0552792	0.454959
0.56883	2.25263	0.0276396	0.454959
0.572436	2.28027	0	0.454959
0.573027	2.28027	0	0.454959
0.573052	2.29409	0.0276396	0.454959
0.582228	2.32172	0	0.454959
0.582855	2.32172	0	0.454959
0.583156	2.32172	0	0.454959
0.583639	2.32172	0.0276396	0.454959
0.583659	2.33554	0.0552792	0.454959
0.583664	2.36318	0.0276396	0.454959
0.583675	2.36318	0.0276396	0.454959
0.583681	2.39082	0	0.454959
0.583743	2.39082	0	0.454959
0.583762	2.39082	0	0.454959
0.598606	2.39082	0	0.454959
0.600564	2.39082	0	0.545951
0.62268	2.39082	0	0.545951
0.62344	2.39082	0	0.545951
0.623444	2.39082	0.0276396	0.545951
0.623524	2.39082	0.0552792	0.545951
0.623728	2.39082	0.0829187	0.545951
0.624106	2.39082	0.110558	0.545951
0.624451	2.39082	0.138198	0.545951
0.627874	2.39082	0.165837	0.545951
0.627935	2.39082	0.165837	0.545951
0.628054	2.40464	0.193477	0.545951
0.64036	2.43228	0.165837	0.545951
0.641543	2.43228	0.165837	0.545951
0.645947	2.43228	0.165837	0.545951
0.647197	2.43228	0.165837	0.545951
0.647623	2.43228	0.193477	0.545951
0.647688	2.43228	0.221117	0.545951
0.649232	2.43228	0.248756	0.545951
0.650406	2.43228	0.276396	0.545951
0.650456	2.43228	0.304035	0.545951
0.651104	2.43228	0.331675	0.545951
0.651112	2.4461	0.359315	0.545951
0.651119	2.47374	0.331675	0.545951
0.651127	2.50138	0.304035	0.545951
0.651134	2.52902	0.276396	0.545951
0.651149	2.55666	0.248756	0.545951
0.651169	2.5843	0.221117	0.545951
0.651174	2.61194	0.193477	0.545951
0.651519	2.63958	0.165837	0.545951
0.651725	2.63958	0.165837	0.545951
0.651733	2.63958	0.221117	0.545951
0.651735	2.66722	0.193477	0.545951
0.656868	2.69486	0.165837	0.545951
0.656874	2.69486	0.165837	0.636943
0.656877	2.7225	0.138198	0.636943
0.656879	2.75014	0.110558	0.636943
0.656928	2.77778	0.0829187	0.636943
0.656974	2.80542	0.0552792	0.636943
0.657	2.83306	0.0276396	0.636943
0.657004	2.8607	0	0.636943
0.659464	2.8607	0	0.636943
0.665884	2.8607	0	0.636943
0.669871	2.8607	0	0.727934
0.669877	2.8607	0	0.727934
0.682251	2.8607	0	0.727934
0.687845	2.8607	0	0.727934
0.688276	2.8607	0	0.727934
0.688287	2.87452	0.0276396	0.727934
0.70674	2.90216	0	0.727934
0.706801	2.90216	0	0.727934
0.708918	2.90216	0	0.727934
0.712608	2.90216	0	0.727934
0.713672	2.90216	0	0.727934
0.71369	2.91598	0.0276396	0.727934
0.713732	2.94362	0	0.727934
0.716513	2.94362	0	0.727934
0.716524	2.94362	0	0.727934
0.716576	2.95744	0.0276396	0.727934
0.71682	2.98507	0	0.727934
0.717219	2.98507	0	0.727934
0.717223	2.99889	0.0276396	0.727934
0.719731	3.02653	0	0.727934
0.722553	3.02653	0	0.727934
0.722901	3.02653	0	0.727934
0.722928	3.04035	0.0276396	0.727934
0.725828	3.06799	0	0.727934
0.730488	3.06799	0	0.727934
0.751653	3.06799	0	0.727934
0.752015	3.06799	0	0.727934
0.752113	3.06799	0.0552792	0.727934
0.752172	3.09563	0.0276396	0.727934
0.755122	3.12327	0	0.727934
0.755296	3.12327	0	0.727934
0.755362	3.13709	0.0276396	0.727934
0.780911	3.16473	0	0.727934
0.7814	3.16473	0	0.727934
0.781521	3.16473	0.0276396	0.727934
0.782311	3.16473	0.0552792	0.727934
0.782315	3.17855	0.0829187	0.727934
0.782319	3.17855	0.0829187	0.727934
0.782332	3.20619	0.0552792	0.727934
0.782341	3.20619	0.0552792	0.727934
0.782494	3.23383	0.0276396	0.727934
0.785326	3.26147	0	0.727934
0.792631	3.26147	0	0.727934
0.792932	3.26147	0	0.727934
0.79294	3.27529	0.0276396	0.727934
0.795742	3.30293	0	0.727934
0.796517	3.30293	0	0.727934
0.796666	3.30293	0.0276396	0.727934
0.796696	3.31675	0.0552792	0.727934
0.796697	3.34439	0.0276396	0.727934
0.802878	3.37203	0	0.727934
0.803151	3.37203	0	0.727934
0.803197	3.38585	0.0276396	0.727934
0.803201	3.41349	0	0.727934
0.806831	3.41349	0	0.727934
0.807283	3.41349	0	0.727934
0.807537	3.41349	0.0276396	0.727934
0.807546	3.42731	0.0552792	0.727934
0.807649	3.45495	0.0276396	0.727934
0.816363	3.48259	0	0.727934
0.816367	3.48259	0	0.727934
0.816376	3.48259	0	0.727934
0.833885	3.48259	0	0.727934
0.856326	3.48259	0	0.818926
0.856525	3.48259	0	0.818926
0.856578	3.48259	0.0276396	0.818926
0.856599	3.49641	0.0552792	0.818926
0.856629	3.52405	0.0276396	0.818926
0.857579	3.55169	0	0.818926
0.864662	3.55169	0	0.818926
0.865643	3.55169	0	0.909918
0.868953	3.55169	0	0.909918
0.893777	3.55169	0	1.00091
0.893981	3.55169	0	1.00091
0.894188	3.55169	0.0276396	1.00091
0.894195	3.56551	0.0552792	1.00091
0.894198	3.59315	0.0276396	1.00091
0.894313	3.62078	0	1.00091
0.894327	3.62078	0	1.00091
0.894342	3.62078	0	1.00091
0.895255	3.62078	0	1.00091
0.89528	3.62078	0	1.00091
0.89593	3.62078	0	1.00091
0.896063	3.62078	0	1.00091
0.896147	3.6346	0.0276396	1.00091
0.896157	3.66224	0	1.00091
0.897533	3.66224	0	1.00091
0.899094	3.66224	0	1.0919
0.900638	3.66224	0	1.0919
0.900639	3.67606	0.0276396	1.0919
0.905862	3.7037	0	1.0919
0.909405	3.7037	0	1.27389
0.910571	3.7037	0	1.27389
0.910583	3.71752	0.0276396	1.27389
0.925921	3.74516	0	1.27389
0.933572	3.74516	0	1.36488
0.969162	3.74516	0	1.36488
0.969449	3.74516	0	1.36488
0.969457	3.74516	0.0552792	1.36488
0.969463	3.74516	0.0552792	1.36488
0.969465	3.7728	0.0276396	1.36488
0.969468	3.80044	0	1.36488
0.978624	3.80044	0	1.36488
0.983039	3.80044	0	1.36488
0.983085	3.80044	0	1.36488
0.983099	3.80044	0.0276396	1.36488
0.983109	3.81426	0.0552792	1.36488
0.983123	3.8419	0.0276396	1.36488
0.988619	3.86954	0	1.36488
0.988799	3.86954	0	1.36488
0.991097	3.86954	0.0276396	1.36488
0.991414	3.86954	0.0552792	1.36488
0.991745	3.86954	0.0829187	1.36488
0.992144	3.86954	0.110558	1.36488
0.993154	3.86954	0.138198	1.36488
0.993363	3.86954	0.165837	1.36488
0.994367	3.86954	0.193477	1.36488
0.995048	3.86954	0.221117	1.36488
0.995049	3.86954	0.248756	1.36488
0.995655	3.89718	0.221117	1.36488
0.995715	3.89718	0.248756	1.36488
0.996185	3.92482	0.221117	1.36488
0.996185	3.92482	0.276396	1.36488
0.996196	3.95246	0.248756	1.36488
0.996202	3.9801	0.221117	1.36488
0.996206	3.9801	0.221117	1.36488
0.996208	4.00774	0.193477	1.36488
0.996216	4.03538	0.165837	1.36488
0.996217	4.06302	0.138198	1.36488
0.996223	4.09066	0.110558	1.36488
0.996233	4.1183	0.0829187	1.36488
0.996236	4.1183	0.0829187	1.36488
0.996306	4.14594	0.0552792	1.36488
0.996329	4.17358	0.0276396	1.36488
0.996385	4.20122	0	1.36488
1.00032	4.20122	0	1.36488
1.00467	4.20122	0	1.36488
1.00559	4.20122	0	1.36488
1.00566	4.20122	0.0276396	1.36488
1.00572	4.21504	0.0552792	1.36488
1.00574	4.24268	0.0276396	1.36488
1.00578	4.24268	0.0276396	1.36488
1.01969	4.27032	0	1.36488
1.01996	4.27032	0	1.36488
1.02003	4.28413	0.0276396	1.36488
1.02439	4.31177	0	1.36488
1.02584	4.31177	0	1.45587
1.02626	4.31177	0	1.45587
1.0263	4.31177	0	1.45587
1.05265	4.31177	0	1.45587
1.05533	4.31177	0	1.54686
1.05533	4.31177	0	1.54686
1.05543	4.31177	0	1.54686
1.05544	4.31177	0	1.54686
1.05547	4.31177	0	1.54686
1.058	4.31177	0	1.54686
1.06085	4.31177	0	1.72884
1.06907	4.31177	0	1.72884
1.06912	4.31177	0	1.72884
1.06915	4.31177	0.0276396	1.72884
1.07146	4.33941	0	1.72884
1.07279	4.33941	0	1.72884
1.07279	4.33941	0.0552792	1.72884
1.07283	4.36705	0.0276396	1.72884
1.07288	4.39469	0	1.72884
1.08396	4.39469	0	1.72884
1.08981	4.39469	0	1.81984
1.09005	4.39469	0	1.81984
1.09017	4.39469	0	1.81984
1.0902	4.40851	0.0276396	1.81984
1.09021	4.43615	0	1.81984
1.09023	4.43615	0	1.81984
1.09023	4.43615	0	1.81984
1.09026	4.43615	0	1.81984
1.10342	4.43615	0	1.81984
1.10427	4.43615	0	1.81984
1.10432	4.43615	0.0552792	1.81984
1.10432	4.46379	0.0276396	1.81984
1.10432	4.46379	0.0276396	1.81984
1.10433	4.46379	0.0276396	1.81984
1.10434	4.49143	0	1.81984
1.10435	4.49143	0	1.81984
1.1061	4.49143	0	1.81984
1.1061	4.49143	0	1.81984
1.11357	4.49143	0	1.81984
1.12082	4.49143	0	1.81984
1.12085	4.49143	0	1.81984
1.13316	4.49143	0	1.81984
1.13363	4.49143	0	1.81984
1.13369	4.50525	0.0276396	1.81984
1.13901	4.53289	0	1.81984
1.13905	4.53289	0	1.81984
1.13929	4.53289	0.0276396	1.81984
1.13935	4.54671	0.0552792	1.81984
1.13938	4.57435	0.0276396	1.81984
1.14393	4.60199	0	1.81984
1.14945	4.60199	0	1.81984
1.14948	4.60199	0	1.81984
1.14949	4.60199	0.0552792	1.81984
1.1495	4.62963	0.0276396	1.81984
1.16113	4.65727	0	1.81984
1.16164	4.65727	0	1.81984
1.162	4.65727	0.0276396	1.81984
1.16202	4.67109	0.0552792	1.81984
1.16204	4.67109	0.0552792	1.81984
1.16238	4.69873	0.0276396	1.81984
1.16239	4.72637	0	1.81984
1.17109	4.72637	0	1.81984
1.17349	4.72637	0	1.81984
1.17442	4.72637	0	1.81984
1.17467	4.72637	0.0276396	1.81984
1.1747	4.74019	0.0552792	1.81984
1.17478	4.76783	0.0276396	1.81984
1.18067	4.79547	0	1.81984
1.18304	4.79547	0	1.81984
1.1919	4.79547	0	1.81984
1.19198	4.79547	0	1.81984
1.19669	4.79547	0	1.81984
1.19703	4.79547	0	1.81984
1.19704	4.80929	0.0276396	1.81984
1.19704	4.83693	0	1.81984
1.20159	4.83693	0	1.81984
1.20175	4.83693	0	1.81984
1.20178	4.85075	0.0276396	1.81984
1.21172	4.87839	0	1.81984
1.22778	4.87839	0	1.91083
1.24201	4.87839	0	1.91083
1.24208	4.87839	0	1.91083
1.2436	4.87839	0.0276396	1.91083
1.24361	4.87839	0.0829187	1.91083
1.24362	4.90603	0.0552792	1.91083
1.24364	4.93367	0.0276396	1.91083
1.24811	4.9613	0	1.91083
1.24971	4.9613	0	1.91083
1.24973	4.9613	0.0552792	1.91083
1.24976	4.98894	0.0276396	1.91083
1.25685	5.01658	0	1.91083
1.25822	5.01658	0	1.91083
1.25823	5.0304	0.0276396	1.91083
1.27278	5.05804	0	1.91083
1.27936	5.05804	0	2.00182
1.27961	5.05804	0	2.00182
1.27976	5.07186	0.0276396	2.00182
1.28279	5.0995	0	2.00182
1.28584	5.0995	0	2.00182
1.30666	5.0995	0	2.09281
1.31482	5.0995	0	2.1838
1.3149	5.0995	0	2.1838
1.3149	5.11332	0.0276396	2.1838
1.32815	5.14096	0	2.1838
1.34671	5.14096	0	2.2748
1.3588	5.14096	0	2.36579
1.37182	5.14096	0	2.36579
1.37241	5.14096	0	2.36579
1.37243	5.15478	0.0276396	2.36579
1.37481	5.18242	0	2.36579
1.38737	5.18242	0	2.45678
1.38741	5.18242	0	2.45678
1.38743	5.19624	0.0276396	2.45678
1.4039	5.22388	0	2.45678
1.40787	5.22388	0	2.45678
1.4084	5.22388	0	2.45678
1.42027	5.22388	0.0276396	2.45678
1.42052	5.22388	0.0276396	2.45678
1.42122	5.22388	0.0552792	2.45678
1.42123	5.2377	0.0829187	2.45678
1.42124	5.26534	0.0552792	2.45678
1.44221	5.29298	0.0276396	2.45678
1.44223	5.29298	0.0276396	2.54777
1.44236	5.32062	0	2.54777
1.44333	5.32062	0	2.54777
1.44343	5.33444	0.0276396	2.54777
1.45256	5.36208	0	2.54777
1.47173	5.36208	0	2.54777
1.4765	5.36208	0	2.63876
1.47652	5.36208	0	2.63876
1.47653	5.36208	0	2.63876
1.47654	5.36208	0	2.63876
1.49581	5.36208	0	2.63876
1.49581	5.36208	0	2.72975
1.50711	5.36208	0	2.72975
1.5079	5.36208	0	2.82075
1.50791	5.36208	0	2.82075
1.50797	5.36208	0	2.91174
1.50818	5.36208	0.0276396	2.91174
1.5082	5.36208	0.0829187	2.91174
1.50822	5.38972	0.0552792	2.91174
1.50822	5.41736	0.0276396	2.91174
1.50827	5.41736	0.0276396	2.91174
1.50895	5.445	0	2.91174
1.51064	5.445	0	2.91174
1.51064	5.45882	0.0276396	2.91174
1.51605	5.48646	0	2.91174
1.51651	5.48646	0	2.91174
1.5171	5.48646	0.0276396	2.91174
1.51714	5.48646	0.0552792	2.91174
1.51737	5.48646	0.0829187	2.91174
1.51854	5.48646	0.110558	2.91174
1.51881	5.48646	0.138198	2.91174
1.51989	5.48646	0.138198	3.00273
1.52023	5.48646	0.165837	3.00273
1.52051	5.48646	0.193477	3.00273
1.52055	5.48646	0.221117	3.00273
1.52062	5.48646	0.248756	3.00273
1.52076	5.5141	0.221117	3.00273
1.52081	5.5141	0.248756	3.00273
1.52098	5.54174	0.221117	3.00273
1.52105	5.54174	0.248756	3.00273
1.52189	5.56938	0.221117	3.00273
1.5219	5.56938	0.248756	3.00273
1.52191	5.59701	0.221117	3.00273
1.52194	5.59701	0.248756	3.00273
1.5221	5.62465	0.221117	3.00273
1.5221	5.62465	0.248756	3.00273
1.52281	5.65229	0.221117	3.00273
1.52282	5.65229	0.248756	3.00273
1.53691	5.67993	0.221117	3.00273
1.54014	5.67993	0.221117	3.09372
1.54787	5.67993	0.221117	3.18471
1.54787	5.67993	0.221117	3.3667
1.54788	5.70757	0.193477	3.3667
1.54789	5.73521	0.165837	3.3667
1.54789	5.76285	0.138198	3.3667
1.5479	5.79049	0.110558	3.3667
1.54792	5.81813	0.0829187	3.3667
1.54793	5.84577	0.0552792	3.3667
1.54801	5.87341	0.0276396	3.3667
1.5583	5.90105	0	3.3667
1.56005	5.90105	0	3.3667
1.56103	5.90105	0	3.3667
1.56116	5.90105	0	3.3667
1.56123	5.90105	0.0552792	3.3667
1.56131	5.92869	0.0276396	3.3667
1.56381	5.95633	0	3.3667
1.56459	5.95633	0	3.3667
1.56498	5.95633	0.0276396	3.3667
1.56501	5.97015	0.0552792	3.3667
1.56516	5.99779	0.0276396	3.3667
1.57357	6.02543	0	3.3667
1.57574	6.02543	0	3.54868
1.57582	6.02543	0	3.54868
1.57589	6.03925	0.0276396	3.54868
1.5996	6.06689	0	3.54868
1.59961	6.06689	0	3.54868
1.59969	6.08071	0.0276396	3.54868
1.60471	6.10835	0	3.54868
1.6061	6.10835	0	3.54868
1.60612	6.12217	0.0276396	3.54868
1.61024	6.14981	0	3.54868
1.61708	6.14981	0	3.54868
1.61719	6.14981	0	3.54868
1.61723	6.14981	0	3.54868
1.61777	6.14981	0	3.54868
1.61783	6.16363	0.0276396	3.54868
1.62042	6.19127	0	3.54868
1.62423	6.19127	0	3.54868
1.62429	6.19127	0	3.54868
1.6243	6.20509	0.0276396	3.54868
1.62437	6.23273	0	3.54868
1.63616	6.23273	0	3.54868
1.63908	6.23273	0	3.54868
1.64811	6.23273	0	3.54868
1.64811	6.23273	0	3.54868
1.65912	6.23273	0	3.54868
1.68787	6.23273	0	3.73066
1.68857	6.23273	0	3.73066
1.68868	6.23273	0.0276396	3.73066
1.68916	6.23273	0.0552792	3.73066
1.68916	6.23273	0.110558	3.73066
1.68917	6.26036	0.0829187	3.73066
1.68917	6.26036	0.0829187	3.73066
1.68918	6.288	0.0552792	3.73066
1.68926	6.31564	0.0276396	3.73066
1.7004	6.34328	0	3.73066
1.70071	6.34328	0	3.73066
1.70108	6.34328	0.0276396	3.73066
1.70188	6.34328	0.0276396	3.73066
1.70189	6.3571	0.0552792	3.73066
1.70189	6.3571	0.0552792	3.73066
1.70194	6.38474	0.0276396	3.73066
1.70196	6.38474	0.0276396	3.73066
1.70317	6.41238	0	3.73066
1.7033	6.41238	0	3.73066
1.70338	6.4262	0.0276396	3.73066
1.70354	6.45384	0	3.73066
1.71651	6.45384	0	3.73066
1.72691	6.45384	0	3.82166
1.72709	6.45384	0	3.82166
1.72713	6.45384	0.0552792	3.82166
1.72715	6.48148	0.0276396	3.82166
1.72723	6.50912	0	3.82166
1.73281	6.50912	0	3.82166
1.73409	6.50912	0	3.82166
1.73414	6.50912	0	3.82166
1.7349	6.50912	0.0276396	3.82166
1.73496	6.52294	0.0552792	3.82166
1.73505	6.55058	0.0276396	3.82166
1.73847	6.57822	0	3.82166
1.74012	6.57822	0	3.82166
1.74212	6.57822	0	3.82166
1.74215	6.59204	0.0276396	3.82166
1.74224	6.61968	0	3.82166
1.74243	6.61968	0	3.82166
1.74261	6.61968	0.0276396	3.82166
1.74265	6.6335	0.0552792	3.82166
1.7427	6.66114	0.0276396	3.82166
1.75886	6.68878	0	3.82166
1.75896	6.68878	0	3.82166
1.75909	6.68878	0.0276396	3.82166
1.75922	6.68878	0.0552792	3.82166
1.7596	6.68878	0.0829187	3.82166
1.75964	6.7026	0.110558	3.82166
1.75965	6.73024	0.0829187	3.82166
1.75968	6.73024	0.0829187	3.82166
1.7597	6.75788	0.0552792	3.82166
1.7598	6.78552	0.0276396	3.82166
1.76447	6.81316	0	3.82166
1.76457	6.81316	0	3.82166
1.7647	6.82698	0.0276396	3.82166
1.76675	6.85462	0	3.82166
1.76716	6.85462	0	3.82166
1.76718	6.86844	0.0276396	3.82166
1.77176	6.89608	0	3.82166
1.7724	6.89608	0	3.82166
1.77241	6.90989	0.0276396	3.82166
1.77824	6.93753	0	3.82166
1.78043	6.93753	0	3.82166
1.78067	6.93753	0	3.82166
1.78127	6.93753	0.0276396	3.82166
1.78132	6.95135	0.0552792	3.82166
1.78134	6.97899	0.0276396	3.82166
1.78431	7.00663	0	3.82166
1.78665	7.00663	0	3.91265
1.78731	7.00663	0	3.91265
1.78732	7.02045	0.0276396	3.91265
1.79384	7.04809	0	3.91265
1.79408	7.04809	0	3.91265
1.79412	7.06191	0.0276396	3.91265
1.79586	7.08955	0	3.91265
1.79615	7.08955	0	4.00364
1.79627	7.08955	0	4.00364
1.79627	7.08955	0.0552792	4.00364
1.79633	7.11719	0.0276396	4.00364
1.81243	7.14483	0	4.00364
1.81796	7.14483	0	4.00364
1.8183	7.14483	0	4.00364
1.81876	7.14483	0.0276396	4.00364
1.81877	7.14483	0.0829187	4.00364
1.81879	7.17247	0.0552792	4.00364
1.81886	7.20011	0.0276396	4.00364
1.82696	7.22775	0	4.00364
1.82716	7.22775	0	4.00364
1.82717	7.22775	0.0552792	4.00364
1.82724	7.25539	0.0276396	4.00364
1.82935	7.28303	0	4.00364
1.82937	7.28303	0	4.00364
1.83011	7.28303	0	4.00364
1.8306	7.28303	0.0276396	4.00364
1.83062	7.29685	0.0552792	4.00364
1.83064	7.32449	0.0276396	4.00364
1.83784	7.35213	0	4.00364
1.84194	7.35213	0	4.09463
1.84195	7.35213	0	4.09463
1.84196	7.36595	0.0276396	4.09463
1.84202	7.39359	0	4.09463
1.84321	7.39359	0	4.09463
1.8435	7.39359	0	4.18562
1.8439	7.39359	0	4.18562
1.84419	7.39359	0.0276396	4.18562
1.8442	7.40741	0.0552792	4.18562
1.84434	7.43505	0.0276396	4.18562
1.84521	7.46269	0	4.18562
1.84563	7.46269	0	4.18562
1.84644	7.46269	0.0276396	4.18562
1.84646	7.47651	0.0552792	4.18562
1.84651	7.50415	0.0276396	4.18562
1.84915	7.53179	0	4.18562
1.8502	7.53179	0	4.18562
1.85024	7.54561	0.0276396	4.18562
1.85187	7.57324	0	4.18562
1.85911	7.57324	0	4.18562
1.8665	7.57324	0	4.18562
1.87314	7.57324	0	4.18562
1.87617	7.57324	0	4.27662
1.87697	7.57324	0	4.27662
1.87699	7.58706	0.0276396	4.27662
1.87701	7.6147	0	4.27662
1.89159	7.6147	0	4.27662
1.89204	7.6147	0	4.27662
1.89206	7.62852	0.0276396	4.27662
1.89293	7.65616	0	4.27662
1.89508	7.65616	0	4.27662
1.9022	7.65616	0	4.36761
1.90592	7.65616	0	4.36761
1.90659	7.65616	0	4.36761
1.90689	7.65616	0	4.36761
1.90698	7.65616	0.0276396	4.36761
1.90759	7.65616	0.0552792	4.36761
1.90768	7.65616	0.0829187	4.36761
1.90772	7.65616	0.110558	4.36761
1.90791	7.65616	0.138198	4.36761
1.90843	7.65616	0.165837	4.36761
1.90844	7.65616	0.221117	4.36761
1.90844	7.6838	0.193477	4.36761
1.90844	7.6838	0.193477	4.36761
1.90844	7.71144	0.165837	4.36761
1.90844	7.73908	0.138198	4.36761
1.90845	7.76672	0.110558	4.36761
1.90845	7.76672	0.110558	4.36761
1.90845	7.79436	0.0829187	4.36761
1.90845	7.79436	0.0829187	4.36761
1.90849	7.822	0.0552792	4.36761
1.90849	7.84964	0.0276396	4.36761
1.90855	7.84964	0.0276396	4.36761
1.90902	7.87728	0	4.36761
1.9167	7.87728	0	4.4586
1.91674	7.87728	0	4.4586
1.91679	7.8911	0.0276396	4.4586
1.9173	7.91874	0	4.4586
1.91924	7.91874	0	4.54959
1.91941	7.91874	0	4.54959
1.91961	7.93256	0.0276396	4.54959
1.92283	7.9602	0	4.54959
1.93058	7.9602	0	4.54959
1.9362	7.9602	0	4.54959
1.93636	7.9602	0	4.54959
1.93637	7.97402	0.0276396	4.54959
1.93639	8.00166	0	4.54959
1.93642	8.00166	0	4.54959
1.94484	8.00166	0	4.54959
1.9517	8.00166	0	4.54959
1.95181	8.00166	0	4.64058
1.97706	8.00166	0	4.64058
1.97854	8.00166	0	4.64058
1.97861	8.01548	0.0276396	4.64058
2.00891	8.04312	0	4.64058
2.00923	8.04312	0	4.73157
2.00937	8.04312	0	4.73157
2.01017	8.04312	0.0276396	4.73157
2.01076	8.04312	0.0552792	4.73157
2.01077	8.05694	0.0829187	4.73157
2.01079	8.08458	0.0552792	4.73157
2.01081	8.11222	0.0276396	4.73157
2.01081	8.13986	0	4.73157
2.01189	8.13986	0	4.73157
2.01583	8.13986	0	4.82257
2.0159	8.13986	0	4.82257
2.01657	8.13986	0.0276396	4.82257
2.01659	8.15368	0.0552792	4.82257
2.01665	8.18132	0.0276396	4.82257
2.02097	8.20896	0	4.82257
2.02114	8.20896	0	4.82257
2.02144	8.20896	0.0276396	4.82257
2.02147	8.22278	0.0552792	4.82257
2.02157	8.25041	0.0276396	4.82257
2.02248	8.27805	0	4.82257
2.02364	8.27805	0	4.82257
2.02454	8.27805	0	4.82257
2.02455	8.27805	0.0552792	4.82257
2.02457	8.30569	0.0276396	4.82257
2.03567	8.33333	0	4.82257
2.03578	8.33333	0	4.82257
2.0358	8.34715	0.0276396	4.82257
2.03872	8.37479	0	4.82257
2.04469	8.37479	0	4.91356
2.04551	8.37479	0	4.91356
2.04552	8.38861	0.0276396	4.91356
2.07648	8.41625	0	4.91356
2.08296	8.41625	0	4.91356
2.08327	8.41625	0	4.91356
2.08329	8.43007	0.0276396	4.91356
2.08979	8.45771	0	4.91356
2.09104	8.45771	0	4.91356
2.09104	8.45771	0.0552792	4.91356
2.09105	8.48535	0.0276396	4.91356
2.09122	8.51299	0	4.91356
2.09435	8.51299	0	4.91356
2.09792	8.51299	0	4.91356
2.10925	8.51299	0	5.00455
2.11855	8.51299	0	5.09554
2.11858	8.51299	0	5.09554
2.11864	8.51299	0.0276396	5.09554
2.11865	8.52681	0.0552792	5.09554
2.11865	8.55445	0.0276396	5.09554
2.11865	8.55445	0.0276396	5.09554
2.11866	8.55445	0.0276396	5.09554
2.11867	8.58209	0	5.09554
2.11871	8.58209	0	5.09554
2.11876	8.58209	0	5.09554
2.12752	8.58209	0	5.09554
2.12969	8.58209	0	5.27753
2.13084	8.58209	0	5.45951
2.13155	8.58209	0	5.45951
2.13157	8.59591	0.0276396	5.45951
2.14881	8.62355	0	5.45951
2.17707	8.62355	0	5.45951
2.17772	8.62355	0	5.45951
2.17822	8.62355	0.0276396	5.45951
2.17823	8.63737	0.0552792	5.45951
2.17825	8.66501	0.0276396	5.45951
2.19291	8.69265	0	5.45951
2.19428	8.69265	0	5.5505
2.19438	8.69265	0	5.5505
2.19483	8.69265	0.0276396	5.5505
2.19485	8.70647	0.0552792	5.5505
2.19486	8.73411	0.0276396	5.5505
2.20668	8.76175	0	5.5505
2.20675	8.76175	0	5.5505
2.20783	8.76175	0.0276396	5.5505
2.20785	8.77557	0.0552792	5.5505
2.20788	8.80321	0.0276396	5.5505
2.20788	8.83085	0	5.5505
2.22123	8.83085	0	5.5505
2.22313	8.83085	0	5.5505
2.22335	8.84467	0.0276396	5.5505
2.22783	8.87231	0	5.5505
2.22866	8.87231	0	5.5505
2.22866	8.88612	0.0276396	5.5505
2.24536	8.91376	0	5.5505
2.24607	8.91376	0	5.5505
2.24616	8.92758	0.0276396	5.5505
2.25485	8.95522	0	5.5505
2.255	8.95522	0	5.5505
2.25501	8.95522	0.0552792	5.5505
2.25502	8.98286	0.0276396	5.5505
2.25521	9.0105	0	5.5505
2.25566	9.0105	0	5.5505
2.25578	9.02432	0.0276396	5.5505
2.26373	9.05196	0	5.5505
2.26571	9.05196	0	5.5505
2.26715	9.05196	0	5.64149
2.27657	9.05196	0	5.82348
2.27708	9.05196	0	5.82348
2.2771	9.06578	0.0276396	5.82348
2.27973	9.09342	0	5.82348
2.27983	9.09342	0	5.82348
2.28094	9.09342	0.0276396	5.82348
