0.453362	2.33554	0	0.181984
0.45353	2.33554	0	0.181984
0.453538	2.34936	0.0276396	0.181984
0.461216	2.377	0	0.181984
0.461222	2.377	0	0.181984
0.461265	2.377	0	0.181984
0.461279	2.377	0	0.181984
0.473697	2.377	0	0.181984
0.474026	2.377	0	0.181984
0.474081	2.39082	0.0276396	0.181984
0.474085	2.39082	0.0276396	0.181984
0.47415	2.41846	0	0.181984
0.474184	2.41846	0	0.181984
0.480677	2.41846	0	0.181984
0.484064	2.41846	0	0.181984
0.484845	2.41846	0	0.181984
0.508781	2.41846	0.0276396	0.181984
0.509249	2.41846	0.0276396	0.181984
0.509301	2.43228	0.0552792	0.181984
0.514982	2.45992	0.0276396	0.181984
0.515684	2.45992	0.0276396	0.272975
0.52152	2.45992	0.0276396	0.272975
0.521624	2.45992	0.0276396	0.272975
0.521639	2.45992	0.0552792	0.272975
0.532396	2.48756	0.0276396	0.272975
0.532779	2.48756	0.0276396	0.272975
0.536391	2.5152	0	0.272975
0.536417	2.5152	0	0.272975
0.536461	2.5152	0	0.272975
0.551401	2.5152	0	0.272975
0.551681	2.5152	0	0.272975
0.551853	2.5152	0.0276396	0.272975
0.551862	2.52902	0.0552792	0.272975
0.551899	2.55666	0.0276396	0.272975
0.55193	2.5843	0	0.272975
0.557032	2.5843	0	0.272975
0.557372	2.5843	0	0.272975
0.557532	2.59812	0.0276396	0.272975
0.559112	2.62576	0	0.272975
0.559116	2.62576	0	0.272975
0.55928	2.62576	0.0276396	0.272975
0.559291	2.63958	0.0552792	0.272975
0.55934	2.66722	0.0276396	0.272975
0.56211	2.69486	0	0.272975
0.566501	2.69486	0	0.272975
0.567326	2.69486	0	0.272975
0.56778	2.69486	0	0.272975
0.57296	2.69486	0	0.272975
0.573599	2.69486	0	0.272975
0.573611	2.70868	0.0276396	0.272975
0.573648	2.73632	0	0.272975
0.575808	2.73632	0	0.272975
0.575989	2.73632	0	0.272975
0.576263	2.75014	0.0276396	0.272975
0.583226	2.77778	0	0.272975
0.585311	2.77778	0	0.272975
0.585707	2.77778	0	0.272975
0.585775	2.7916	0.0276396	0.272975
0.611746	2.81924	0	0.272975
0.618504	2.81924	0	0.272975
0.640406	2.81924	0	0.272975
0.640421	2.81924	0	0.272975
0.640426	2.81924	0	0.272975
0.64045	2.81924	0	0.272975
0.640945	2.81924	0	0.272975
0.642735	2.81924	0	0.272975
0.642915	2.81924	0.0276396	0.272975
0.643744	2.81924	0.0276396	0.272975
0.643748	2.83306	0.0552792	0.272975
0.643902	2.8607	0.0276396	0.272975
0.646663	2.88834	0	0.272975
0.646809	2.88834	0	0.272975
0.646811	2.90216	0.0276396	0.272975
0.646847	2.90216	0.0276396	0.272975
0.646888	2.9298	0	0.272975
0.658221	2.9298	0	0.272975
0.660071	2.9298	0	0.363967
0.672255	2.9298	0	0.363967
0.674316	2.9298	0	0.454959
0.679407	2.9298	0	0.454959
0.685036	2.9298	0	0.545951
0.685046	2.9298	0	0.545951
0.691304	2.9298	0	0.545951
0.691448	2.9298	0	0.545951
0.691502	2.94362	0.0276396	0.545951
0.695437	2.97125	0	0.545951
0.695525	2.97125	0	0.545951
0.698101	2.97125	0	0.545951
0.703032	2.97125	0	0.545951
0.714775	2.97125	0	0.545951
0.714814	2.97125	0	0.636943
0.732108	2.97125	0	0.636943
0.732127	2.97125	0	0.636943
0.737438	2.97125	0	0.636943
0.737781	2.97125	0	0.636943
0.737879	2.97125	0	0.636943
0.738021	2.98507	0.0276396	0.636943
0.738122	3.01271	0	0.636943
0.738143	3.01271	0.0552792	0.636943
0.738291	3.04035	0.0276396	0.636943
0.742978	3.06799	0	0.636943
0.744878	3.06799	0	0.636943
0.744912	3.06799	0	0.636943
0.744954	3.08181	0.0276396	0.636943
0.75466	3.10945	0	0.636943
0.755204	3.10945	0	0.636943
0.755435	3.12327	0.0276396	0.636943
0.758983	3.15091	0	0.636943
0.759253	3.15091	0	0.636943
0.760119	3.15091	0.0276396	0.636943
0.760131	3.16473	0.0552792	0.636943
0.760142	3.19237	0.0276396	0.636943
0.768792	3.22001	0	0.636943
0.768978	3.22001	0	0.636943
0.768981	3.23383	0.0276396	0.636943
0.774321	3.26147	0	0.636943
0.801421	3.26147	0	0.636943
0.816465	3.26147	0	0.636943
0.816528	3.26147	0	0.636943
0.816531	3.27529	0.0276396	0.636943
0.819929	3.30293	0	0.636943
0.819975	3.30293	0	0.636943
0.820209	3.30293	0.0276396	0.636943
0.820216	3.31675	0.0552792	0.636943
0.820234	3.31675	0.0552792	0.636943
0.820266	3.34439	0.0276396	0.636943
0.820275	3.37203	0	0.636943
0.823753	3.37203	0	0.636943
0.823797	3.37203	0	0.636943
0.823884	3.38585	0.0276396	0.636943
0.835092	3.41349	0	0.636943
0.83794	3.41349	0	0.636943
0.838126	3.41349	0	0.636943
0.838134	3.42731	0.0276396	0.636943
0.842339	3.45495	0	0.636943
0.84238	3.45495	0	0.636943
0.842478	3.45495	0.0276396	0.636943
0.843334	3.45495	0.0552792	0.636943
0.844263	3.45495	0.0829187	0.636943
0.845144	3.45495	0.110558	0.636943
0.84683	3.45495	0.138198	0.636943
0.847426	3.45495	0.165837	0.636943
0.848175	3.45495	0.193477	0.636943
0.84818	3.45495	0.248756	0.636943
0.848186	3.48259	0.221117	0.636943
0.848186	3.48259	0.221117	0.636943
0.848191	3.51023	0.193477	0.636943
0.8482	3.51023	0.193477	0.636943
0.848205	3.53787	0.165837	0.636943
0.848206	3.53787	0.165837	0.636943
0.848229	3.56551	0.138198	0.636943
0.848235	3.56551	0.138198	0.636943
0.848239	3.59315	0.110558	0.636943
0.848269	3.59315	0.110558	0.636943
0.848278	3.62078	0.0829187	0.636943
0.848294	3.62078	0.0829187	0.636943
0.848335	3.64842	0.0552792	0.636943
0.848354	3.67606	0.0276396	0.636943
0.84837	3.7037	0	0.636943
0.848433	3.7037	0	0.636943
0.848438	3.7037	0	0.636943
0.852051	3.7037	0	0.636943
0.855736	3.7037	0	0.636943
0.856029	3.7037	0	0.636943
0.856512	3.7037	0.0276396	0.636943
0.856512	3.71752	0.0552792	0.636943
0.856647	3.74516	0.0276396	0.636943
0.883407	3.7728	0	0.636943
0.883494	3.7728	0	0.636943
0.88351	3.7728	0	0.636943
0.883536	3.7728	0	0.636943
0.883584	3.7728	0	0.636943
0.884235	3.7728	0	0.636943
0.884712	3.7728	0	0.636943
0.890632	3.7728	0.0276396	0.636943
0.895472	3.7728	0.0276396	0.636943
0.895715	3.7728	0.0276396	0.727934
0.89631	3.7728	0.0276396	0.727934
0.896316	3.78662	0.0552792	0.727934
0.896331	3.78662	0.0552792	0.727934
0.896433	3.78662	0.0552792	0.727934
0.898784	3.81426	0.0276396	0.727934
0.907027	3.81426	0.0276396	0.818926
0.909458	3.81426	0.0276396	0.818926
0.911381	3.81426	0.0276396	0.818926
0.911456	3.82808	0.0552792	0.818926
0.920695	3.85572	0.0276396	0.818926
0.920735	3.85572	0.0276396	0.818926
0.920746	3.85572	0.0829187	0.818926
0.920772	3.88336	0.0552792	0.818926
0.922621	3.911	0.0276396	0.818926
0.925716	3.911	0.0276396	0.818926
0.927688	3.911	0.0276396	0.818926
0.92772	3.911	0.0552792	0.818926
0.927881	3.911	0.0829187	0.818926
0.927962	3.911	0.110558	0.818926
0.932223	3.911	0.138198	0.818926
0.935521	3.911	0.138198	0.909918
0.935522	3.911	0.138198	0.909918
0.935537	3.911	0.138198	0.909918
0.935593	3.911	0.138198	0.909918
0.935604	3.93864	0.110558	0.909918
0.942489	3.93864	0.110558	0.909918
0.942493	3.93864	0.110558	0.909918
0.942554	3.93864	0.110558	0.909918
0.949642	3.93864	0.110558	1.00091
0.961129	3.93864	0.110558	1.00091
0.961815	3.93864	0.110558	1.00091
0.961898	3.95246	0.138198	1.00091
0.978268	3.9801	0.110558	1.00091
0.978279	3.9801	0.110558	1.00091
0.978284	4.00774	0.0829187	1.00091
0.978292	4.03538	0.0552792	1.00091
0.978315	4.03538	0.0552792	1.00091
0.978318	4.06302	0.0276396	1.00091
0.978327	4.06302	0.0276396	1.00091
0.978331	4.06302	0.0276396	1.00091
0.978376	4.09066	0	1.00091
0.978409	4.09066	0	1.00091
0.978421	4.09066	0.0276396	1.00091
0.978533	4.09066	0.0276396	1.00091
0.978537	4.10448	0.0552792	1.00091
0.978575	4.10448	0.0552792	1.00091
0.9786	4.13212	0.0276396	1.00091
0.978614	4.13212	0.0276396	1.00091
0.991558	4.15976	0	1.00091
0.991583	4.15976	0	1.00091
0.993396	4.15976	0	1.00091
0.994053	4.15976	0	1.00091
0.995054	4.15976	0	1.00091
0.995058	4.17358	0.0276396	1.00091
0.999576	4.20122	0	1.00091
0.999717	4.20122	0	1.00091
0.999721	4.21504	0.0276396	1.00091
0.999839	4.21504	0.0276396	1.00091
1.00312	4.24268	0	1.00091
1.01929	4.24268	0	1.00091
1.01977	4.24268	0	1.00091
1.01978	4.2565	0.0276396	1.00091
1.02788	4.28413	0	1.00091
1.02847	4.28413	0	1.00091
1.02861	4.28413	0.0276396	1.00091
1.0303	4.28413	0.0552792	1.00091
1.03076	4.28413	0.0829187	1.00091
1.0311	4.28413	0.110558	1.00091
1.03118	4.28413	0.138198	1.00091
1.03134	4.28413	0.165837	1.00091
1.03135	4.29795	0.193477	1.00091
1.03136	4.32559	0.165837	1.00091
1.03137	4.35323	0.138198	1.00091
1.03137	4.35323	0.138198	1.00091
1.03139	4.38087	0.110558	1.00091
1.03139	4.40851	0.0829187	1.00091
1.03139	4.43615	0.0552792	1.00091
1.03141	4.43615	0.0552792	1.00091
1.03142	4.46379	0.0276396	1.00091
1.03144	4.46379	0.0276396	1.00091
1.03147	4.49143	0	1.00091
1.04195	4.49143	0	1.00091
1.04197	4.49143	0	1.00091
1.05176	4.49143	0	1.00091
1.05212	4.49143	0	1.00091
1.05217	4.50525	0.0276396	1.00091
1.05661	4.53289	0	1.00091
1.05761	4.53289	0	1.00091
1.05766	4.54671	0.0276396	1.00091
1.05951	4.57435	0	1.00091
1.06012	4.57435	0	1.00091
1.06203	4.57435	0.0276396	1.00091
1.06233	4.57435	0.0552792	1.00091
1.06317	4.57435	0.0829187	1.00091
1.06381	4.57435	0.110558	1.00091
1.06514	4.57435	0.138198	1.00091
1.06514	4.57435	0.193477	1.00091
1.06516	4.57435	0.193477	1.00091
1.06516	4.57435	0.193477	1.00091
1.06519	4.60199	0.165837	1.00091
1.06519	4.62963	0.138198	1.00091
1.0652	4.65727	0.110558	1.00091
1.06524	4.65727	0.110558	1.00091
1.06524	4.68491	0.0829187	1.00091
1.06525	4.71255	0.0552792	1.00091
1.06528	4.74019	0.0276396	1.00091
1.07681	4.76783	0	1.00091
1.07686	4.76783	0	1.00091
1.07689	4.78165	0.0276396	1.00091
1.07776	4.80929	0	1.00091
1.07781	4.80929	0	1.00091
1.0779	4.80929	0	1.00091
1.07836	4.80929	0.0276396	1.00091
1.07838	4.82311	0.0552792	1.00091
1.07839	4.82311	0.0552792	1.00091
1.0784	4.82311	0.0552792	1.00091
1.07848	4.85075	0.0276396	1.00091
1.08946	4.87839	0	1.00091
1.09228	4.87839	0	1.00091
1.09228	4.87839	0	1.00091
1.09881	4.87839	0	1.00091
1.09883	4.87839	0	1.0919
1.10172	4.87839	0	1.0919
1.10199	4.87839	0	1.0919
1.10334	4.87839	0	1.0919
1.10337	4.87839	0	1.0919
1.10466	4.87839	0.0276396	1.0919
1.1047	4.87839	0.0829187	1.0919
1.10471	4.90603	0.0552792	1.0919
1.10475	4.93367	0.0276396	1.0919
1.11747	4.9613	0	1.0919
1.1176	4.9613	0	1.0919
1.11761	4.97512	0.0276396	1.0919
1.13317	5.00276	0	1.0919
1.13343	5.00276	0	1.0919
1.13344	5.01658	0.0276396	1.0919
1.13347	5.04422	0	1.0919
1.1335	5.04422	0	1.0919
1.1336	5.04422	0	1.0919
1.13362	5.04422	0	1.0919
1.13364	5.04422	0	1.0919
1.13455	5.04422	0	1.0919
1.13466	5.04422	0	1.0919
1.13503	5.04422	0.0276396	1.0919
1.13507	5.05804	0.0552792	1.0919
1.13508	5.08568	0.0276396	1.0919
1.13508	5.08568	0.0276396	1.0919
1.13509	5.08568	0.0276396	1.0919
1.13695	5.11332	0	1.0919
1.14002	5.11332	0	1.18289
1.1431	5.11332	0	1.18289
1.1458	5.11332	0	1.18289
1.14581	5.11332	0	1.18289
1.14698	5.11332	0.0276396	1.18289
1.14701	5.12714	0.0552792	1.18289
1.14702	5.15478	0.0276396	1.18289
1.14702	5.18242	0	1.18289
1.14704	5.18242	0	1.18289
1.14706	5.18242	0	1.18289
1.14996	5.18242	0	1.18289
1.15257	5.18242	0	1.18289
1.15258	5.18242	0	1.18289
1.15259	5.19624	0.0276396	1.18289
1.15267	5.19624	0.0276396	1.18289
1.15346	5.22388	0	1.18289
1.17464	5.22388	0	1.27389
1.18019	5.22388	0	1.27389
1.18542	5.22388	0	1.36488
1.18599	5.22388	0	1.36488
1.18639	5.22388	0.0276396	1.36488
1.18641	5.2377	0.0552792	1.36488
1.18648	5.26534	0.0276396	1.36488
1.19025	5.29298	0	1.36488
1.19041	5.29298	0	1.36488
1.19043	5.3068	0.0276396	1.36488
1.20137	5.33444	0	1.36488
1.20231	5.33444	0	1.36488
1.20234	5.33444	0	1.36488
1.20278	5.33444	0.0276396	1.36488
1.20279	5.33444	0.0552792	1.36488
1.2028	5.36208	0.0276396	1.36488
1.20329	5.38972	0	1.36488
1.21047	5.38972	0	1.36488
1.21074	5.38972	0	1.36488
1.21083	5.40354	0.0276396	1.36488
1.21576	5.43118	0	1.36488
1.21585	5.43118	0	1.36488
1.21589	5.445	0.0276396	1.36488
1.2184	5.47264	0	1.36488
1.21876	5.47264	0	1.36488
1.22011	5.47264	0	1.36488
1.22078	5.47264	0.0276396	1.36488
1.2208	5.48646	0.0552792	1.36488
1.2208	5.5141	0.0276396	1.36488
1.22115	5.5141	0.0276396	1.36488
1.22158	5.5141	0.0552792	1.36488
1.22265	5.5141	0.0552792	1.45587
1.22267	5.52792	0.0829187	1.45587
1.22269	5.55556	0.0552792	1.45587
1.22271	5.55556	0.0552792	1.45587
1.22288	5.5832	0.0276396	1.45587
1.22979	5.61083	0	1.45587
1.24767	5.61083	0	1.54686
1.25189	5.61083	0	1.63785
1.25231	5.61083	0	1.63785
1.25358	5.61083	0.0276396	1.63785
1.25404	5.61083	0.0552792	1.63785
1.25432	5.61083	0.0829187	1.63785
1.25472	5.61083	0.0829187	1.63785
1.25473	5.61083	0.110558	1.63785
1.25479	5.61083	0.138198	1.63785
1.25481	5.62465	0.165837	1.63785
1.25679	5.65229	0.138198	1.63785
1.25713	5.65229	0.165837	1.63785
1.25735	5.65229	0.193477	1.63785
1.25737	5.66611	0.221117	1.63785
1.25737	5.69375	0.193477	1.63785
1.25737	5.69375	0.193477	1.63785
1.25737	5.72139	0.165837	1.63785
1.25741	5.74903	0.138198	1.63785
1.25741	5.77667	0.110558	1.63785
1.25742	5.80431	0.0829187	1.63785
1.25743	5.83195	0.0552792	1.63785
1.25743	5.85959	0.0276396	1.63785
1.25743	5.88723	0	1.63785
1.25748	5.88723	0	1.63785
1.2896	5.88723	0	1.63785
1.29038	5.88723	0	1.63785
1.29039	5.90105	0.0276396	1.63785
1.30709	5.92869	0	1.63785
1.30908	5.92869	0	1.63785
1.3091	5.92869	0	1.63785
1.30913	5.94251	0.0276396	1.63785
1.31454	5.97015	0	1.63785
1.31474	5.97015	0	1.63785
1.31475	5.97015	0.0552792	1.63785
1.31476	5.97015	0.0552792	1.63785
1.31479	5.97015	0.0552792	1.63785
1.31479	5.99779	0.0276396	1.63785
1.31482	5.99779	0.0276396	1.63785
1.31483	5.99779	0.0276396	1.63785
1.3184	6.02543	0	1.63785
1.35677	6.02543	0	1.72884
1.35767	6.02543	0	1.72884
1.35776	6.03925	0.0276396	1.72884
1.3711	6.06689	0	1.72884
1.38842	6.06689	0	1.81984
1.38842	6.06689	0	1.81984
1.38851	6.08071	0.0276396	1.81984
1.40076	6.10835	0	1.81984
1.40116	6.10835	0	1.81984
1.40162	6.10835	0.0276396	1.81984
1.40186	6.10835	0.0552792	1.81984
1.40205	6.10835	0.0829187	1.81984
1.40298	6.10835	0.110558	1.81984
1.40298	6.12217	0.138198	1.81984
1.40298	6.14981	0.110558	1.81984
1.40299	6.17745	0.0829187	1.81984
1.40301	6.20509	0.0552792	1.81984
1.40306	6.23273	0.0276396	1.81984
1.41411	6.26036	0	1.81984
1.4182	6.26036	0	1.81984
1.41914	6.26036	0	1.81984
1.42077	6.26036	0.0276396	1.81984
1.42078	6.27418	0.0552792	1.81984
1.42084	6.30182	0.0276396	1.81984
1.4217	6.32946	0	1.81984
1.43384	6.32946	0	1.81984
1.43566	6.32946	0	1.81984
1.44067	6.32946	0	1.81984
1.44223	6.32946	0	1.81984
1.44285	6.32946	0	1.81984
1.44811	6.32946	0.0276396	1.81984
1.44818	6.32946	0.0276396	1.81984
1.44904	6.32946	0.0552792	1.81984
1.44904	6.34328	0.0829187	1.81984
1.44911	6.37092	0.0552792	1.81984
1.44928	6.39856	0.0276396	1.81984
1.48948	6.4262	0	1.81984
1.49019	6.4262	0	1.81984
1.50164	6.4262	0	1.91083
1.50297	6.4262	0	1.91083
1.50304	6.44002	0.0276396	1.91083
1.51247	6.46766	0	1.91083
1.51265	6.46766	0	1.91083
1.51268	6.48148	0.0276396	1.91083
1.51555	6.50912	0	1.91083
1.51683	6.50912	0	1.91083
1.51688	6.50912	0.0276396	1.91083
1.51691	6.53676	0	1.91083
1.52915	6.53676	0	1.91083
1.53061	6.53676	0	2.00182
1.53359	6.53676	0	2.00182
1.53423	6.53676	0	2.00182
1.53426	6.55058	0.0276396	2.00182
1.54012	6.57822	0	2.00182
1.56167	6.57822	0	2.00182
1.56237	6.57822	0	2.00182
1.56245	6.59204	0.0276396	2.00182
1.56294	6.61968	0	2.00182
1.56296	6.61968	0	2.00182
1.5634	6.61968	0	2.00182
1.56372	6.61968	0.0276396	2.00182
1.56379	6.6335	0.0552792	2.00182
1.56381	6.66114	0.0276396	2.00182
1.5641	6.68878	0	2.00182
1.59072	6.68878	0	2.00182
1.61238	6.68878	0	2.00182
1.61846	6.68878	0	2.00182
1.61855	6.68878	0	2.00182
1.61872	6.68878	0.0276396	2.00182
1.61872	6.7026	0.0552792	2.00182
1.61873	6.73024	0.0276396	2.00182
1.62197	6.75788	0	2.00182
1.62388	6.75788	0	2.00182
1.62435	6.75788	0	2.09281
1.62537	6.75788	0	2.09281
1.62555	6.75788	0	2.09281
1.62559	6.7717	0.0276396	2.09281
1.62568	6.79934	0	2.09281
1.62569	6.79934	0	2.09281
1.62573	6.81316	0.0276396	2.09281
1.6306	6.8408	0	2.09281
1.63752	6.8408	0	2.09281
1.64667	6.8408	0	2.09281
1.64913	6.8408	0	2.09281
1.64958	6.8408	0	2.09281
1.65053	6.8408	0.0276396	2.09281
1.65055	6.85462	0.0552792	2.09281
1.6506	6.88226	0.0276396	2.09281
1.65061	6.88226	0.0276396	2.09281
1.66138	6.90989	0	2.09281
1.67153	6.90989	0	2.09281
1.6717	6.90989	0	2.09281
1.67244	6.90989	0.0276396	2.09281
1.67244	6.92371	0.0552792	2.09281
1.67245	6.95135	0.0276396	2.09281
1.67387	6.97899	0	2.09281
1.67387	6.97899	0	2.09281
1.67393	6.99281	0.0276396	2.09281
1.68645	7.02045	0	2.09281
1.70132	7.02045	0	2.09281
1.70311	7.02045	0	2.2748
1.70958	7.02045	0	2.2748
1.71269	7.02045	0	2.36579
1.74078	7.02045	0	2.45678
1.74089	7.02045	0	2.45678
1.74097	7.03427	0.0276396	2.45678
1.74727	7.06191	0	2.45678
1.74822	7.06191	0	2.54777
1.74838	7.06191	0	2.54777
1.7484	7.07573	0.0276396	2.54777
1.75021	7.10337	0	2.54777
1.75824	7.10337	0	2.63876
1.75902	7.10337	0	2.63876
1.75942	7.10337	0.0276396	2.63876
1.76017	7.10337	0.0552792	2.63876
1.76017	7.11719	0.0829187	2.63876
1.76024	7.14483	0.0552792	2.63876
1.76037	7.17247	0.0276396	2.63876
1.76037	7.20011	0	2.63876
1.77828	7.20011	0	2.63876
1.77869	7.20011	0	2.63876
1.77887	7.21393	0.0276396	2.63876
1.78031	7.24157	0	2.63876
1.78046	7.24157	0	2.63876
1.7805	7.25539	0.0276396	2.63876
1.7943	7.28303	0	2.63876
1.79434	7.28303	0	2.63876
1.79938	7.28303	0	2.63876
1.79975	7.28303	0	2.63876
1.79978	7.29685	0.0276396	2.63876
1.80005	7.32449	0	2.63876
1.80842	7.32449	0	2.63876
1.82289	7.32449	0	2.82075
1.82296	7.32449	0	2.82075
1.82307	7.33831	0.0276396	2.82075
1.82708	7.36595	0	2.82075
1.8275	7.36595	0	2.82075
1.82754	7.36595	0.0552792	2.82075
1.82756	7.39359	0.0276396	2.82075
1.82956	7.42123	0	2.82075
1.8296	7.42123	0	2.91174
1.82965	7.42123	0	2.91174
1.82966	7.42123	0	2.91174
1.83911	7.42123	0	2.91174
1.83917	7.42123	0	2.91174
1.8392	7.42123	0.0276396	2.91174
1.83924	7.43505	0.0552792	2.91174
1.83925	7.46269	0.0276396	2.91174
1.84136	7.49033	0	2.91174
1.84169	7.49033	0	2.91174
1.8417	7.49033	0.0552792	2.91174
1.84188	7.51797	0.0276396	2.91174
1.84481	7.54561	0	2.91174
1.86424	7.54561	0	3.00273
1.86628	7.54561	0	3.00273
1.86629	7.54561	0	3.00273
1.86645	7.55943	0.0276396	3.00273
1.86646	7.58706	0	3.00273
1.88084	7.58706	0	3.00273
1.88142	7.58706	0	3.00273
1.88181	7.58706	0.0276396	3.00273
1.88185	7.60088	0.0552792	3.00273
1.88196	7.62852	0.0276396	3.00273
1.88224	7.65616	0	3.00273
1.88311	7.65616	0	3.00273
1.88311	7.66998	0.0276396	3.00273
1.88313	7.66998	0.0276396	3.00273
1.91713	7.69762	0	3.00273
1.91903	7.69762	0	3.00273
1.91933	7.69762	0	3.00273
1.91965	7.71144	0.0276396	3.00273
1.92495	7.73908	0	3.00273
1.92504	7.73908	0	3.00273
1.92591	7.73908	0.0276396	3.00273
1.92593	7.7529	0.0552792	3.00273
1.92596	7.78054	0.0276396	3.00273
1.94356	7.80818	0	3.00273
1.94423	7.80818	0	3.00273
1.94428	7.822	0.0276396	3.00273
1.94428	7.84964	0	3.00273
1.94624	7.84964	0	3.00273
1.97523	7.84964	0	3.00273
1.97537	7.84964	0	3.00273
1.97541	7.86346	0.0276396	3.00273
1.97541	7.8911	0	3.00273
1.98228	7.8911	0	3.00273
1.98338	7.8911	0	3.00273
1.98344	7.90492	0.0276396	3.00273
1.98371	7.90492	0.0276396	3.00273
1.98454	7.93256	0	3.00273
1.99	7.93256	0	3.09372
1.99076	7.93256	0	3.09372
1.99198	7.93256	0.0276396	3.09372
1.99202	7.94638	0.0552792	3.09372
1.99202	7.97402	0.0276396	3.09372
1.99205	7.97402	0.0276396	3.09372
1.99207	8.00166	0	3.09372
1.99499	8.00166	0	3.09372
1.996	8.00166	0	3.09372
1.99605	8.01548	0.0276396	3.09372
1.99953	8.04312	0	3.09372
2.00039	8.04312	0	3.09372
2.01493	8.04312	0	3.27571
2.01493	8.04312	0	3.27571
2.01504	8.05694	0.0276396	3.27571
2.01812	8.08458	0	3.27571
2.01934	8.08458	0	3.27571
2.0194	8.0984	0.0276396	3.27571
2.02234	8.12604	0	3.27571
2.03036	8.12604	0	3.27571
2.03039	8.12604	0	3.27571
2.03533	8.12604	0	3.27571
2.04868	8.12604	0	3.3667
2.04948	8.12604	0	3.3667
2.04962	8.13986	0.0276396	3.3667
2.06693	8.1675	0	3.3667
2.06823	8.1675	0	3.3667
2.06894	8.1675	0	3.3667
2.07119	8.1675	0.0276396	3.3667
2.07124	8.18132	0.0552792	3.3667
2.07127	8.20896	0.0276396	3.3667
2.07275	8.23659	0	3.3667
2.08678	8.23659	0	3.45769
2.10615	8.23659	0	3.45769
2.10652	8.23659	0	3.45769
2.1069	8.23659	0.0276396	3.45769
2.1069	8.23659	0.0552792	3.45769
2.10696	8.26423	0.0276396	3.45769
2.10737	8.29187	0	3.45769
2.10813	8.29187	0	3.45769
2.1086	8.29187	0.0276396	3.45769
2.1086	8.30569	0.0552792	3.45769
2.1086	8.33333	0.0276396	3.45769
2.10875	8.33333	0.0276396	3.45769
2.11108	8.36097	0	3.45769
2.1113	8.36097	0	3.45769
2.11141	8.37479	0.0276396	3.45769
2.11517	8.40243	0	3.45769
2.11699	8.40243	0	3.45769
2.1187	8.40243	0	3.54868
2.12695	8.40243	0	3.54868
2.12725	8.40243	0	3.54868
2.1273	8.40243	0.0552792	3.54868
2.12732	8.43007	0.0276396	3.54868
2.1389	8.45771	0	3.54868
2.16004	8.45771	0	3.54868
2.16726	8.45771	0	3.54868
2.16749	8.45771	0	3.54868
2.16751	8.47153	0.0276396	3.54868
2.16783	8.49917	0	3.54868
2.17627	8.49917	0	3.73066
2.17634	8.49917	0	3.73066
2.17683	8.49917	0.0276396	3.73066
2.17684	8.51299	0.0552792	3.73066
2.17685	8.54063	0.0276396	3.73066
2.21127	8.56827	0	3.73066
2.21685	8.56827	0	3.73066
2.22246	8.56827	0	3.82166
2.22256	8.56827	0	3.82166
2.22267	8.58209	0.0276396	3.82166
2.22567	8.60973	0	3.82166
2.22663	8.60973	0	3.91265
2.22664	8.60973	0	3.91265
2.22966	8.60973	0	3.91265
2.22967	8.60973	0	3.91265
2.22976	8.60973	0.0552792	3.91265
2.22977	8.63737	0.0276396	3.91265
2.23165	8.66501	0	3.91265
2.23166	8.66501	0	3.91265
2.2317	8.66501	0.0552792	3.91265
2.2317	8.69265	0.0276396	3.91265
2.25252	8.72029	0	3.91265
2.25262	8.72029	0	3.91265
2.25265	8.72029	0.0552792	3.91265
2.25284	8.74793	0.0276396	3.91265
2.2713	8.77557	0	3.91265
2.27446	8.77557	0	3.91265
2.27448	8.77557	0	4.00364
2.32105	8.77557	0	4.00364
2.33768	8.77557	0	4.09463
2.34091	8.77557	0	4.18562
2.34119	8.77557	0	4.18562
2.34125	8.78939	0.0276396	4.18562
2.35292	8.81703	0	4.18562
2.35299	8.81703	0	4.18562
2.35339	8.81703	0.0276396	4.18562
2.35344	8.83085	0.0552792	4.18562
2.35349	8.85849	0.0276396	4.18562
2.35829	8.88612	0	4.18562
2.35829	8.88612	0	4.18562
2.3584	8.88612	0	4.18562
2.36641	8.88612	0	4.18562
2.37765	8.88612	0	4.18562
2.37807	8.88612	0	4.18562
2.37814	8.89994	0.0276396	4.18562
2.42023	8.92758	0	4.18562
2.42029	8.92758	0	4.18562
2.42032	8.92758	0.0552792	4.18562
2.42038	8.95522	0.0276396	4.18562
2.42052	8.95522	0.0276396	4.18562
2.42594	8.98286	0	4.18562
2.43287	8.98286	0	4.27662
2.43296	8.98286	0	4.27662
2.433	8.99668	0.0276396	4.27662
2.43953	9.02432	0	4.27662
2.44092	9.02432	0	4.4586
2.44099	9.02432	0	4.54959
2.44698	9.02432	0	4.54959
2.44738	9.02432	0	4.54959
2.44754	9.02432	0.0276396	4.54959
2.44761	9.03814	0.0552792	4.54959
2.4477	9.06578	0.0276396	4.54959
2.45947	9.09342	0	4.54959
2.45992	9.09342	0	4.54959
2.45994	9.10724	0.0276396	4.54959
2.46739	9.13488	0	4.54959
2.46863	9.13488	0	4.54959
2.48149	9.13488	0	4.64058
2.48339	9.13488	0	4.64058
2.4941	9.13488	0	4.73157
2.4942	9.13488	0	4.73157
2.49421	9.13488	0.0552792	4.73157
2.49427	9.16252	0.0276396	4.73157
2.52359	9.19016	0	4.73157
2.52361	9.19016	0	4.73157
2.52453	9.19016	0.0276396	4.73157
2.52469	9.19016	0.0552792	4.73157
