2.70932	9.02432	0	6.00546
2.71042	9.02432	0	6.00546
2.71043	9.02432	0.0276396	6.00546
2.72484	9.05196	0	6.00546
2.72517	9.05196	0	6.00546
2.72648	9.05196	0.0276396	6.00546
2.72651	9.05196	0.0829187	6.00546
2.72652	9.0796	0.0552792	6.00546
2.72655	9.10724	0.0276396	6.00546
2.73016	9.13488	0	6.00546
2.73025	9.13488	0	6.00546
2.73029	9.1487	0.0276396	6.00546
2.73213	9.17634	0	6.00546
2.73264	9.17634	0	6.00546
2.73279	9.17634	0.0276396	6.00546
2.7328	9.19016	0.0552792	6.00546
2.73284	9.2178	0.0276396	6.00546
2.73503	9.24544	0	6.00546
2.73825	9.24544	0	6.00546
2.7383	9.25926	0.0276396	6.00546
2.7383	9.25926	0.0276396	6.00546
2.73838	9.2869	0	6.00546
2.73839	9.2869	0.0552792	6.00546
2.7384	9.31454	0.0276396	6.00546
2.7384	9.34218	0	6.00546
2.76099	9.34218	0	6.00546
2.7713	9.34218	0	6.00546
2.77243	9.34218	0	6.00546
2.77243	9.356	0.0276396	6.00546
2.78308	9.38364	0	6.00546
2.81172	9.38364	0	6.09645
2.81277	9.38364	0	6.09645
2.81321	9.38364	0.0276396	6.09645
2.81323	9.39746	0.0552792	6.09645
2.81324	9.4251	0.0276396	6.09645
2.81334	9.45274	0	6.09645
2.81978	9.45274	0	6.09645
2.8201	9.45274	0	6.18744
2.82012	9.45274	0	6.18744
2.89954	9.45274	0	6.18744
2.90013	9.45274	0	6.18744
2.90014	9.45274	0.0552792	6.18744
2.9002	9.48038	0.0276396	6.18744
2.91314	9.50802	0	6.18744
2.91318	9.50802	0	6.18744
2.91367	9.50802	0.0276396	6.18744
2.91368	9.52184	0.0552792	6.18744
2.91374	9.54947	0.0276396	6.18744
2.92376	9.57711	0	6.18744
2.92932	9.57711	0	6.18744
2.93248	9.57711	0	6.18744
2.93311	9.57711	0	6.18744
2.93311	9.59093	0.0276396	6.18744
2.94138	9.61857	0	6.18744
2.94143	9.61857	0	6.18744
2.94174	9.61857	0.0276396	6.18744
2.94178	9.63239	0.0552792	6.18744
2.94178	9.66003	0.0276396	6.18744
2.94667	9.68767	0	6.18744
2.94673	9.68767	0	6.18744
2.94678	9.70149	0.0276396	6.18744
2.94952	9.72913	0	6.18744
2.95608	9.72913	0	6.36943
2.96193	9.72913	0	6.46042
2.96239	9.72913	0	6.46042
2.9624	9.74295	0.0276396	6.46042
2.96242	9.77059	0	6.46042
2.9756	9.77059	0	6.46042
2.97563	9.77059	0	6.46042
2.97564	9.77059	0	6.46042
2.97787	9.77059	0	6.46042
2.97852	9.77059	0	6.46042
2.99635	9.77059	0	6.6424
2.99669	9.77059	0	6.6424
2.99669	9.78441	0.0276396	6.6424
3.00282	9.81205	0	6.6424
3.01121	9.81205	0	6.73339
3.01135	9.81205	0	6.73339
3.0114	9.82587	0.0276396	6.73339
3.01218	9.85351	0	6.73339
3.01317	9.85351	0	6.73339
3.01318	9.86733	0.0276396	6.73339
3.02833	9.89497	0	6.73339
3.03314	9.89497	0	6.73339
3.04905	9.89497	0	6.82439
3.05941	9.89497	0	6.82439
3.05999	9.89497	0	6.82439
3.06166	9.89497	0	6.82439
3.06169	9.90879	0.0276396	6.82439
3.06294	9.93643	0	6.82439
3.08687	9.93643	0	6.82439
3.08724	9.93643	0	6.82439
3.0876	9.93643	0.0276396	6.82439
3.08761	9.95025	0.0552792	6.82439
3.08763	9.95025	0.0552792	6.82439
3.08767	9.97789	0.0276396	6.82439
3.08774	10.0055	0	6.82439
3.10281	10.0055	0	6.82439
3.10364	10.0055	0	6.82439
3.10444	10.0055	0.0276396	6.82439
3.10445	10.0193	0.0552792	6.82439
3.10447	10.047	0.0276396	6.82439
3.10949	10.0746	0	6.82439
3.13195	10.0746	0	7.00637
3.13402	10.0746	0	7.18835
3.13426	10.0746	0	7.18835
3.13432	10.0884	0.0276396	7.18835
3.14103	10.1161	0	7.18835
3.14134	10.1161	0	7.18835
3.14162	10.1161	0.0276396	7.18835
3.14163	10.1161	0.0829187	7.18835
3.14166	10.1437	0.0552792	7.18835
3.14174	10.1714	0.0276396	7.18835
3.15533	10.199	0	7.18835
3.15915	10.199	0	7.18835
3.16377	10.199	0	7.27934
3.16387	10.199	0	7.27934
3.16388	10.199	0.0552792	7.27934
3.16394	10.2266	0.0276396	7.27934
3.18074	10.2543	0	7.27934
3.18246	10.2543	0	7.27934
3.18292	10.2543	0.0276396	7.27934
3.18298	10.2681	0.0552792	7.27934
3.18301	10.2957	0.0276396	7.27934
3.20119	10.3234	0	7.27934
3.20164	10.3234	0	7.27934
3.20166	10.3372	0.0276396	7.27934
3.20679	10.3648	0	7.27934
3.2077	10.3648	0	7.27934
3.20778	10.3648	0.0276396	7.27934
3.20829	10.3648	0.0552792	7.27934
3.2083	10.3648	0.110558	7.27934
3.20831	10.3925	0.0829187	7.27934
3.20832	10.4201	0.0552792	7.27934
3.20836	10.4478	0.0276396	7.27934
3.21045	10.4754	0	7.27934
3.21332	10.4754	0	7.37034
3.23123	10.4754	0	7.46133
3.23515	10.4754	0	7.46133
3.23573	10.4754	0	7.46133
3.23585	10.4754	0.0276396	7.46133
3.23585	10.4754	0.0276396	7.55232
3.23587	10.4892	0.0552792	7.55232
3.23589	10.5169	0.0276396	7.55232
3.23595	10.5445	0	7.55232
3.24146	10.5445	0	7.55232
3.25343	10.5445	0	7.55232
3.25425	10.5445	0	7.55232
3.25438	10.5583	0.0276396	7.55232
3.25979	10.586	0	7.55232
3.2608	10.586	0	7.55232
3.27078	10.586	0	7.55232
3.27564	10.586	0	7.64331
3.29028	10.586	0	7.64331
3.29614	10.586	0	7.8253
3.29704	10.586	0	7.8253
3.29708	10.586	0.0552792	7.8253
3.29717	10.6136	0.0276396	7.8253
3.30098	10.6412	0	7.8253
3.30353	10.6412	0	7.91629
3.30479	10.6412	0	7.91629
3.3061	10.6412	0.0276396	7.91629
3.30611	10.6412	0.0552792	7.91629
3.30642	10.6412	0.0829187	7.91629
3.30644	10.6551	0.110558	7.91629
3.30645	10.6551	0.110558	7.91629
3.30645	10.6827	0.0829187	7.91629
3.30645	10.7103	0.0552792	7.91629
3.30645	10.7103	0.0552792	7.91629
3.30648	10.738	0.0276396	7.91629
3.31741	10.7656	0	7.91629
3.32717	10.7656	0	7.91629
3.36183	10.7656	0	8.00728
3.36428	10.7656	0	8.09827
3.39666	10.7656	0	8.18926
3.39746	10.7656	0	8.18926
3.39747	10.7794	0.0276396	8.18926
3.39748	10.7794	0.0276396	8.18926
3.40024	10.8071	0	8.18926
3.40043	10.8071	0	8.28025
3.40053	10.8071	0	8.28025
3.40058	10.8209	0.0276396	8.28025
3.41043	10.8485	0	8.28025
3.41127	10.8485	0	8.28025
3.41179	10.8485	0.0276396	8.28025
3.4118	10.8624	0.0552792	8.28025
3.41182	10.89	0.0276396	8.28025
3.41573	10.9176	0	8.28025
3.41574	10.9176	0	8.28025
3.4158	10.9315	0.0276396	8.28025
3.43537	10.9591	0	8.28025
3.44691	10.9591	0	8.37125
3.45727	10.9591	0	8.37125
3.45796	10.9591	0	8.37125
3.45833	10.9591	0.0276396	8.37125
3.45833	10.9729	0.0552792	8.37125
3.45834	11.0006	0.0276396	8.37125
3.45834	11.0282	0	8.37125
3.46683	11.0282	0	8.37125
3.47107	11.0282	0	8.55323
3.47139	11.0282	0	8.55323
3.47144	11.0282	0.0276396	8.55323
3.47146	11.042	0.0552792	8.55323
3.47148	11.0697	0.0276396	8.55323
3.5052	11.0973	0	8.55323
3.50552	11.0973	0	8.55323
3.50607	11.0973	0.0276396	8.55323
3.50608	11.0973	0.0552792	8.55323
3.50609	11.0973	0.0829187	8.55323
3.50686	11.0973	0.110558	8.55323
3.50697	11.0973	0.138198	8.55323
3.50754	11.0973	0.165837	8.55323
3.50782	11.0973	0.193477	8.55323
3.50828	11.0973	0.221117	8.55323
3.50836	11.0973	0.248756	8.55323
3.50853	11.1249	0.221117	8.55323
3.50853	11.1388	0.248756	8.55323
3.50854	11.1664	0.221117	8.55323
3.50855	11.194	0.193477	8.55323
3.50855	11.2217	0.165837	8.55323
3.50856	11.2493	0.138198	8.55323
3.50858	11.2769	0.110558	8.55323
3.50859	11.3046	0.0829187	8.55323
3.50859	11.3046	0.0829187	8.55323
3.50862	11.3322	0.0552792	8.55323
3.50865	11.3599	0.0276396	8.55323
3.50967	11.3875	0	8.55323
3.50973	11.3875	0	8.55323
3.51006	11.3875	0.0276396	8.55323
3.51008	11.3875	0.0552792	8.55323
3.51096	11.3875	0.0829187	8.55323
3.51176	11.3875	0.110558	8.55323
3.51236	11.3875	0.138198	8.55323
3.51476	11.3875	0.165837	8.55323
3.51476	11.3875	0.193477	8.55323
3.51476	11.4151	0.165837	8.55323
3.51476	11.4428	0.138198	8.55323
3.51477	11.4704	0.110558	8.55323
3.51477	11.4981	0.0829187	8.55323
3.51478	11.4981	0.0829187	8.55323
3.51478	11.5257	0.0552792	8.55323
3.51481	11.5533	0.0276396	8.55323
3.53122	11.581	0	8.55323
3.54452	11.581	0	8.55323
3.54486	11.581	0	8.55323
3.54514	11.581	0.0276396	8.55323
3.54517	11.5948	0.0552792	8.55323
3.54526	11.6224	0.0276396	8.55323
3.54731	11.6501	0	8.55323
3.54828	11.6501	0	8.55323
3.54861	11.6501	0	8.55323
3.54905	11.6501	0.0276396	8.55323
3.54907	11.6639	0.0552792	8.55323
3.54911	11.6915	0.0276396	8.55323
3.55214	11.7192	0	8.55323
3.55248	11.7192	0	8.55323
3.55334	11.7192	0.0276396	8.55323
3.5535	11.7192	0.0552792	8.55323
3.55373	11.7192	0.0829187	8.55323
3.55374	11.7192	0.110558	8.55323
3.55375	11.7468	0.0829187	8.55323
3.55377	11.7745	0.0552792	8.55323
3.55382	11.8021	0.0276396	8.55323
3.55478	11.8297	0	8.55323
3.55479	11.8297	0	8.55323
3.55483	11.8436	0.0276396	8.55323
3.5673	11.8712	0	8.55323
3.56752	11.8712	0	8.55323
3.56755	11.885	0.0276396	8.55323
3.58001	11.9127	0	8.55323
3.58049	11.9127	0	8.55323
3.58049	11.9127	0.0552792	8.55323
3.58064	11.9403	0.0276396	8.55323
3.58183	11.9679	0	8.55323
3.58387	11.9679	0	8.64422
3.58389	11.9679	0	8.64422
3.58392	11.9818	0.0276396	8.64422
3.58556	12.0094	0	8.64422
3.58606	12.0094	0	8.64422
3.58606	12.0232	0.0276396	8.64422
3.58807	12.0509	0	8.64422
3.58862	12.0509	0	8.64422
3.58869	12.0647	0.0276396	8.64422
3.59826	12.0923	0	8.64422
3.60138	12.0923	0	8.73521
3.60155	12.0923	0	8.73521
3.60156	12.0923	0.0552792	8.73521
3.60166	12.12	0.0276396	8.73521
3.6059	12.1476	0	8.73521
3.61181	12.1476	0	8.82621
3.612	12.1476	0	8.82621
3.612	12.1476	0.0552792	8.82621
3.61206	12.1752	0.0276396	8.82621
3.61207	12.2029	0	8.82621
3.6314	12.2029	0	8.82621
3.63158	12.2029	0	8.82621
3.63168	12.2029	0.0276396	8.82621
3.63177	12.2167	0.0552792	8.82621
3.63178	12.2443	0.0276396	8.82621
3.6391	12.272	0	8.82621
3.63994	12.272	0	8.82621
3.64004	12.272	0.0276396	8.82621
3.64005	12.2858	0.0552792	8.82621
3.64006	12.3134	0.0276396	8.82621
3.64008	12.3134	0.0276396	8.82621
3.6432	12.3411	0	8.82621
3.66258	12.3411	0	9.00819
3.66268	12.3411	0	9.09918
3.66279	12.3411	0	9.09918
3.66864	12.3411	0	9.09918
3.66875	12.3411	0	9.09918
3.67492	12.3411	0.0276396	9.09918
3.67514	12.3411	0.0276396	9.09918
3.67518	12.3549	0.0552792	9.09918
3.6752	12.3825	0.0276396	9.09918
3.67584	12.3825	0.0276396	9.09918
3.67672	12.3825	0.0552792	9.09918
3.67681	12.3964	0.0829187	9.09918
3.67695	12.424	0.0552792	9.09918
3.72665	12.4516	0.0276396	9.09918
3.72668	12.4516	0.0276396	9.09918
3.72687	12.4793	0	9.09918
3.72691	12.4931	0.0276396	9.09918
3.73261	12.5207	0	9.09918
3.73485	12.5207	0	9.19017
3.74858	12.5207	0	9.28116
3.75475	12.5207	0	9.37216
3.7555	12.5207	0	9.55414
3.76465	12.5207	0	9.64513
3.76475	12.5207	0	9.64513
3.76476	12.5207	0.0552792	9.64513
3.76476	12.5484	0.0276396	9.64513
3.76476	12.5484	0.0276396	9.64513
3.76477	12.576	0	9.64513
3.77214	12.576	0	9.64513
3.78778	12.576	0	9.64513
3.80924	12.576	0	9.73612
3.80932	12.576	0	9.73612
3.80934	12.5898	0.0276396	9.73612
3.82476	12.6175	0	9.73612
3.82516	12.6175	0	9.73612
3.82567	12.6175	0.0276396	9.73612
3.82598	12.6175	0.0552792	9.73612
3.82625	12.6175	0.0829187	9.73612
3.82638	12.6175	0.110558	9.73612
3.82638	12.6175	0.138198	9.73612
3.82639	12.6451	0.110558	9.73612
3.82641	12.6727	0.0829187	9.73612
3.82644	12.7004	0.0552792	9.73612
3.82651	12.728	0.0276396	9.73612
3.82698	12.7557	0	9.73612
3.84512	12.7557	0	9.73612
3.84516	12.7557	0	9.73612
3.84539	12.7557	0	9.73612
3.84544	12.7695	0.0276396	9.73612
3.85231	12.7971	0	9.73612
3.8588	12.7971	0	9.82712
3.85905	12.7971	0	9.82712
3.85906	12.8109	0.0276396	9.82712
3.87601	12.8386	0	9.82712
3.9024	12.8386	0	9.91811
3.91359	12.8386	0	9.91811
3.91511	12.8386	0	10.1001
3.91533	12.8386	0	10.1001
3.91537	12.8524	0.0276396	10.1001
3.93674	12.88	0	10.1001
3.95166	12.88	0	10.1911
3.96669	12.88	0	10.2821
3.96791	12.88	0	10.4641
3.99462	12.88	0	10.4641
3.99532	12.88	0	10.4641
3.99553	12.88	0.0276396	10.4641
3.99556	12.8939	0.0552792	10.4641
3.99557	12.9215	0.0276396	10.4641
3.99558	12.9491	0	10.4641
4.02513	12.9491	0	10.4641
4.02906	12.9491	0	10.5551
4.03005	12.9491	0	10.5551
4.03083	12.9491	0.0276396	10.5551
4.03087	12.963	0.0552792	10.5551
4.03088	12.9906	0.0276396	10.5551
4.04642	13.0182	0	10.5551
4.04653	13.0182	0	10.5551
4.04715	13.0182	0.0276396	10.5551
4.04717	13.0321	0.0552792	10.5551
4.04721	13.0597	0.0276396	10.5551
4.05469	13.0873	0	10.5551
4.05479	13.0873	0	10.5551
4.05487	13.1012	0.0276396	10.5551
4.05976	13.1288	0	10.5551
4.07916	13.1288	0	10.646
4.11196	13.1288	0	10.737
4.12041	13.1288	0	10.919
4.1401	13.1288	0	11.01
4.14963	13.1288	0	11.192
4.15401	13.1288	0	11.283
4.16513	13.1288	0	11.374
4.17682	13.1288	0	11.556
4.17712	13.1288	0	11.556
4.17716	13.1288	0.0552792	11.556
4.17717	13.1564	0.0276396	11.556
4.19394	13.1841	0	11.556
4.20251	13.1841	0	11.647
4.21235	13.1841	0	11.7379
4.21258	13.1841	0	11.7379
4.21267	13.1841	0.0276396	11.7379
4.21267	13.1979	0.0552792	11.7379
4.21268	13.2255	0.0276396	11.7379
4.21425	13.2532	0	11.7379
4.21446	13.2532	0	11.7379
4.21529	13.2532	0.0276396	11.7379
4.2153	13.267	0.0552792	11.7379
4.21541	13.2946	0.0276396	11.7379
4.23365	13.3223	0	11.7379
4.25588	13.3223	0	11.9199
4.25665	13.3223	0	11.9199
4.27565	13.3223	0	11.9199
4.3361	13.3223	0	12.0109
4.33793	13.3223	0	12.0109
4.33795	13.3223	0.0552792	12.0109
4.33797	13.3499	0.0276396	12.0109
4.34711	13.3776	0	12.0109
4.38184	13.3776	0	12.0109
4.38187	13.3776	0	12.0109
4.38226	13.3776	0.0276396	12.0109
4.38227	13.3914	0.0552792	12.0109
4.38228	13.419	0.0276396	12.0109
4.38817	13.4467	0	12.0109
4.38888	13.4467	0	12.0109
4.38908	13.4467	0.0276396	12.0109
4.3891	13.4605	0.0552792	12.0109
4.38913	13.4881	0.0276396	12.0109
4.41835	13.5158	0	12.0109
4.42828	13.5158	0	12.0109
4.4283	13.5158	0	12.0109
4.42969	13.5158	0	12.0109
4.42995	13.5158	0	12.0109
4.43076	13.5158	0.0276396	12.0109
4.43096	13.5158	0.0552792	12.0109
4.43106	13.5158	0.0829187	12.0109
4.4317	13.5158	0.110558	12.0109
4.43171	13.5158	0.138198	12.0109
4.43171	13.5434	0.110558	12.0109
4.43171	13.571	0.0829187	12.0109
4.43172	13.5987	0.0552792	12.0109
4.43175	13.6263	0.0276396	12.0109
4.45506	13.654	0	12.0109
4.46005	13.654	0	12.0109
4.46014	13.654	0	12.0109
4.46014	13.654	0.0552792	12.0109
4.46014	13.6816	0.0276396	12.0109
4.46549	13.7092	0	12.0109
4.47822	13.7092	0	12.1019
4.49638	13.7092	0	12.2839
4.49648	13.7092	0	12.2839
4.49648	13.7092	0.0552792	12.2839
4.4965	13.7369	0.0276396	12.2839
4.4979	13.7645	0	12.2839
4.52131	13.7645	0	12.4659
4.52291	13.7645	0	12.4659
4.52294	13.7783	0.0276396	12.4659
4.5272	13.806	0	12.4659
4.54214	13.806	0	12.5569
4.54356	13.806	0	12.5569
4.55347	13.806	0	12.6479
4.55357	13.806	0	12.7389
4.55398	13.806	0	12.7389
4.55399	13.8198	0.0276396	12.7389
4.56172	13.8474	0	12.7389
4.56562	13.8474	0	12.8298
4.56568	13.8474	0	12.8298
4.56572	13.8474	0.0552792	12.8298
4.56574	13.8751	0.0276396	12.8298
4.57454	13.9027	0	12.8298
4.57466	13.9027	0	12.8298
4.57467	13.9027	0.0552792	12.8298
4.57469	13.9303	0.0276396	12.8298
4.593	13.958	0	12.8298
4.59313	13.958	0	12.8298
4.59316	13.958	0.0276396	12.8298
4.5947	13.9856	0	12.8298
4.59556	13.9856	0	12.8298
4.59563	13.9994	0.0276396	12.8298
4.59653	14.0271	0	12.8298
4.63127	14.0271	0	13.0118
4.63188	14.0271	0	13.0118
4.63285	14.0271	0.0276396	13.0118
4.63286	14.0409	0.0552792	13.0118
4.63288	14.0685	0.0276396	13.0118
4.63939	14.0962	0	13.0118
4.63984	14.0962	0	13.0118
4.63984	14.0962	0.0552792	13.0118
4.63985	14.1238	0.0276396	13.0118
4.65134	14.1515	0	13.0118
4.65856	14.1515	0	13.1028
4.66746	14.1515	0	13.2848
4.66902	14.1515	0	13.3758
4.67438	14.1515	0	13.5578
4.67442	14.1515	0	13.5578
4.67442	14.1653	0.0276396	13.5578
4.67731	14.1929	0	13.5578
4.72213	14.1929	0	13.7398
4.74672	14.1929	0	13.9217
4.76992	14.1929	0	14.1037
4.77005	14.1929	0	14.1037
4.77025	14.1929	0.0276396	14.1037
4.77026	14.1929	0.0829187	14.1037
4.77026	14.2206	0.0552792	14.1037
4.77027	14.2482	0.0276396	14.1037
4.77962	14.2758	0	14.1037
4.78009	14.2758	0	14.1037
4.78015	14.2758	0.0276396	14.1037
4.78029	14.2758	0.0552792	14.1037
4.78052	14.2758	0.0829187	14.1037
4.78073	14.2758	0.110558	14.1037
4.78094	14.2758	0.138198	14.1037
4.78094	14.2758	0.193477	14.1037
4.78095	14.3035	0.165837	14.1037
4.78095	14.3311	0.138198	14.1037
4.78095	14.3588	0.110558	14.1037
4.78096	14.3864	0.0829187	14.1037
4.78096	14.3864	0.0829187	14.1037
4.78098	14.414	0.0552792	14.1037
4.78098	14.4417	0.0276396	14.1037
4.78102	14.4693	0	14.1037
4.78105	14.4693	0	14.1037
4.78109	14.4693	0	14.1037
4.78949	14.4693	0	14.1037
4.79795	14.4693	0	14.1037
4.79812	14.4693	0	14.1037
4.79812	14.4831	0.0276396	14.1037
4.79899	14.5108	0	14.1037
4.81699	14.5108	0	14.2857
4.8412	14.5108	0	14.3767
4.84123	14.5108	0	14.4677
4.84926	14.5108	0	14.4677
4.84961	14.5108	0	14.4677
4.8497	14.5108	0.0276396	14.4677
4.8497	14.5246	0.0552792	14.4677
4.84975	14.5522	0.0276396	14.4677
4.85191	14.5799	0	14.4677
4.85511	14.5799	0	14.5587
4.85558	14.5799	0	14.5587
4.85565	14.5937	0.0276396	14.5587
4.85569	14.5937	0.0276396	14.5587
4.86521	14.6213	0	14.5587
4.86759	14.6213	0	14.7407
4.86874	14.6213	0	14.7407
4.86875	14.6352	0.0276396	14.7407
4.90502	14.6628	0	14.7407
4.90651	14.6628	0	14.8317
4.91705	14.6628	0	15.0136
4.92934	14.6628	0	15.1046
4.92934	14.6628	0	15.1046
4.92937	14.6628	0.0552792	15.1046
4.92937	14.6904	0.0276396	15.1046
4.94597	14.7181	0	15.1046
4.94642	14.7181	0	15.1046
4.94643	14.7319	0.0276396	15.1046
4.94669	14.7595	0	15.1046
4.94703	14.7595	0	15.1046
4.94712	14.7734	0.0276396	15.1046
4.95174	14.801	0	15.1046
4.95867	14.801	0	15.2866
4.95927	14.801	0	15.2866
4.9593	14.8148	0.0276396	15.2866
4.97111	14.8425	0	15.2866
4.97541	14.8425	0	15.4686
4.97545	14.8425	0	15.4686
4.97546	14.8425	0.0552792	15.4686
4.97553	14.8701	0.0276396	15.4686
4.98407	14.8977	0	15.4686
4.98424	14.8977	0	15.4686
4.98456	14.8977	0.0276396	15.4686
4.98527	14.8977	0.0552792	15.4686
4.98614	14.8977	0.0829187	15.4686
4.98614	14.9116	0.110558	15.4686
4.98615	14.9392	0.0829187	15.4686
4.98617	14.9668	0.0552792	15.4686
4.98622	14.9945	0.0276396	15.4686
4.99158	15.0221	0	15.4686
4.99304	15.0221	0	15.6506
4.99724	15.0221	0	15.8326
5.00877	15.0221	0	16.0146
5.01513	15.0221	0	16.1056
5.01644	15.0221	0	16.2875
5.01679	15.0221	0	16.2875
5.01691	15.0221	0.0276396	16.2875
5.0171	15.0221	0.0552792	16.2875
5.01722	15.0221	0.0829187	16.2875
5.01723	15.0359	0.110558	16.2875
5.01724	15.0636	0.0829187	16.2875
5.01731	15.0912	0.0552792	16.2875
5.01733	15.1189	0.0276396	16.2875
5.02622	15.1465	0	16.2875
5.02679	15.1465	0	16.2875
5.02686	15.1603	0.0276396	16.2875
5.06225	15.1879	0	16.2875
5.06337	15.1879	0	16.2875
5.06337	15.2018	0.0276396	16.2875
5.07068	15.2294	0	16.2875
5.07107	15.2294	0	16.2875
5.07287	15.2294	0	16.2875
5.07843	15.2294	0	16.4695
5.07847	15.2294	0	16.4695
5.07848	15.2294	0.0552792	16.4695
5.07851	15.257	0.0276396	16.4695
5.10639	15.2847	0	16.4695
5.10751	15.2847	0	16.4695
5.10776	15.2847	0	16.4695
5.10794	15.2985	0.0276396	16.4695
5.12346	15.3261	0	16.4695
5.12578	15.3261	0	16.6515
5.12959	15.3261	0	16.7425
5.1307	15.3261	0	16.7425
5.13081	15.34	0.0276396	16.7425
5.15016	15.3676	0	16.7425
5.15045	15.3676	0	16.7425
5.15054	15.3814	0.0276396	16.7425
5.18037	15.4091	0	16.7425
5.18087	15.4091	0	16.8335
5.1944	15.4091	0	16.9245
5.22261	15.4091	0	17.0155
5.23675	15.4091	0	17.1975
5.27644	15.4091	0	17.3794
5.27647	15.4091	0	17.3794
5.2766	15.4229	0.0276396	17.3794
5.27732	15.4505	0	17.3794
5.2788	15.4505	0	17.3794
5.29964	15.4505	0	17.4704
5.29978	15.4505	0	17.4704
5.29979	15.4643	0.0276396	17.4704
5.31139	15.492	0	17.4704
5.31171	15.492	0	17.4704
5.31184	15.492	0.0276396	17.4704
5.31229	15.492	0.0276396	17.5614
5.3123	15.492	0.0552792	17.5614
5.31234	15.5196	0.0276396	17.5614
5.33023	15.5473	0	17.5614
5.33069	15.5473	0	17.5614
5.33085	15.5473	0.0276396	17.5614
5.33088	15.5611	0.0552792	17.5614
5.33089	15.5887	0.0276396	17.5614
5.33582	15.6164	0	17.5614
5.34689	15.6164	0	17.5614
5.34946	15.6164	0	17.6524
5.37138	15.6164	0	17.8344
5.37147	15.6164	0	17.8344
5.37193	15.6164	0.0276396	17.8344
5.37257	15.6164	0.0276396	17.9254
5.37257	15.6302	0.0552792	17.9254
5.37266	15.6578	0.0276396	17.9254
5.37281	15.6855	0	17.9254
5.37314	15.6855	0	17.9254
5.37316	15.6993	0.0276396	17.9254
5.37584	15.7269	0	17.9254
5.37607	15.7269	0	17.9254
5.37609	15.7269	0.0552792	17.9254
5.37612	15.7546	0.0276396	17.9254
5.40593	15.7822	0	17.9254
5.40624	15.7822	0	17.9254
5.40626	15.796	0.0276396	17.9254
5.44256	15.8237	0	17.9254
5.44317	15.8237	0	17.9254
5.44318	15.8237	0.0552792	17.9254
5.44319	15.8513	0.0276396	17.9254
5.4555	15.8789	0	17.9254
5.45569	15.8789	0	17.9254
5.45578	15.8928	0.0276396	17.9254
5.45726	15.9204	0	17.9254
5.4575	15.9204	0	17.9254
5.4575	15.9204	0.0552792	17.9254
5.45751	15.948	0.0276396	17.9254
5.46285	15.9757	0	17.9254
5.46369	15.9757	0	17.9254
5.46369	15.9895	0.0276396	17.9254
5.46371	16.0171	0	17.9254
5.48671	16.0171	0	17.9254
5.48688	16.0171	0	17.9254
5.48691	16.031	0.0276396	17.9254
5.49932	16.0586	0	17.9254
5.50198	16.0586	0	18.0164
5.50254	16.0586	0	18.0164
5.50255	16.0586	0.0552792	18.0164
5.50258	16.0862	0.0276396	18.0164
5.51747	16.1139	0	18.0164
5.51756	16.1139	0	18.0164
5.51774	16.1139	0.0276396	18.0164
5.51775	16.1139	0.0552792	18.0164
5.51784	16.1415	0.0276396	18.0164
5.5569	16.1692	0	18.0164
5.55698	16.1692	0	18.0164
5.55802	16.1692	0	18.1074
5.55821	16.1692	0.0276396	18.1074
5.55821	16.183	0.0552792	18.1074
5.55824	16.2106	0.0276396	18.1074
5.56407	16.2383	0	18.1074
5.58456	16.2383	0	18.1074
5.59734	16.2383	0	18.1074
5.59869	16.2383	0	18.1984
5.62072	16.2383	0	18.1984
5.62117	16.2383	0	18.1984
5.65382	16.2383	0.0276396	18.1984
5.65385	16.2383	0.0276396	18.3803
5.65701	16.2659	0	18.3803
5.65735	16.2659	0	18.3803
5.6574	16.2659	0.0552792	18.3803
5.65744	16.2935	0.0276396	18.3803
5.67354	16.3212	0	18.3803
5.67376	16.3212	0	18.3803
5.6738	16.3212	0.0552792	18.3803
5.67381	16.3488	0.0276396	18.3803
5.67859	16.3765	0	18.3803
5.68839	16.3765	0	18.5623
5.68853	16.3765	0	18.5623
5.68854	16.3903	0.0276396	18.5623
5.68874	16.4179	0	18.5623
5.68904	16.4179	0	18.5623
5.68905	16.4317	0.0276396	18.5623
5.69282	16.4594	0	18.5623
5.71616	16.4594	0	18.7443
5.71625	16.4594	0	18.7443
5.71625	16.4594	0.0552792	18.7443
5.71628	16.487	0.0276396	18.7443
5.71943	16.5146	0	18.7443
5.71943	16.5146	0	18.7443
5.71967	16.5146	0.0276396	18.7443
5.71997	16.5146	0.0552792	18.7443
5.72005	16.5146	0.0829187	18.7443
5.72036	16.5146	0.110558	18.7443
5.72097	16.5146	0.138198	18.7443
5.72149	16.5146	0.165837	18.7443
5.7219	16.5146	0.193477	18.7443
5.72202	16.5146	0.221117	18.7443
5.72202	16.5285	0.248756	18.7443
5.72203	16.5561	0.221117	18.7443
5.72203	16.5837	0.193477	18.7443
5.72204	16.6114	0.165837	18.7443
5.72204	16.639	0.138198	18.7443
5.72205	16.6667	0.110558	18.7443
5.72205	16.6667	0.110558	18.7443
5.72206	16.6943	0.0829187	18.7443
5.72208	16.6943	0.0829187	18.7443
5.72208	16.7219	0.0552792	18.7443
5.72209	16.7496	0.0276396	18.7443
5.72212	16.7772	0	18.7443
5.72212	16.7772	0	18.7443
5.73609	16.7772	0	18.7443
5.73634	16.7772	0	18.7443
5.73634	16.7772	0.0552792	18.7443
