6.6699	21.9884	0.0825083	11.413
6.7293	22.071	0	11.413
6.74421	22.071	0	11.413
6.76574	22.071	0	11.413
6.76702	22.1122	0.0825083	11.413
6.78104	22.1947	0	11.413
6.84875	22.1947	0	11.6848
6.84951	22.236	0.0825083	11.6848
6.86143	22.3185	0	11.6848
6.88239	22.3185	0	11.6848
6.89914	22.3185	0	11.6848
6.89959	22.3185	0.165017	11.6848
6.89996	22.401	0.0825083	11.6848
6.90616	22.4835	0	11.6848
6.93224	22.4835	0	11.9565
6.93297	22.5248	0.0825083	11.9565
6.99905	22.6073	0	11.9565
7.00623	22.6073	0	11.9565
7.00802	22.6073	0	12.2283
7.00896	22.6485	0.0825083	12.2283
7.05604	22.731	0	12.2283
7.05939	22.731	0.165017	12.2283
7.0605	22.8135	0.0825083	12.2283
7.08481	22.896	0	12.2283
7.08855	22.9373	0.0825083	12.2283
7.22159	23.0198	0	12.2283
7.22237	23.0198	0.165017	12.2283
7.22285	23.1023	0.0825083	12.2283
7.23386	23.1848	0	12.2283
7.23844	23.2261	0.0825083	12.2283
7.24224	23.3086	0	12.2283
7.24333	23.3086	0.165017	12.2283
7.2463	23.3911	0.0825083	12.2283
7.24778	23.4736	0	12.2283
7.2481	23.5149	0.0825083	12.2283
7.2749	23.5974	0	12.2283
7.2952	23.5974	0	12.2283
7.29821	23.6386	0.0825083	12.2283
7.30127	23.7211	0	12.2283
7.30189	23.7211	0.165017	12.2283
7.30242	23.8036	0.0825083	12.2283
7.34074	23.8861	0	12.2283
7.34154	23.8861	0.165017	12.2283
7.3423	23.9686	0.0825083	12.2283
7.38173	24.0512	0	12.2283
7.39949	24.0512	0	12.2283
7.41977	24.0512	0	12.5
7.42323	24.0924	0.0825083	12.5
7.46256	24.1749	0	12.5
7.47136	24.1749	0	12.5
7.47178	24.1749	0.165017	12.5
7.47504	24.2574	0.0825083	12.5
7.53454	24.3399	0	12.5
7.53761	24.3399	0.0825083	12.5
7.54501	24.4224	0	12.5
7.56881	24.4224	0	12.7717
7.56996	24.4224	0.165017	12.7717
7.5719	24.5049	0.0825083	12.7717
7.59777	24.5875	0	12.7717
7.59932	24.6287	0.0825083	12.7717
7.66942	24.7112	0	12.7717
7.67003	24.7525	0.0825083	12.7717
7.69428	24.835	0	12.7717
7.69743	24.8762	0.0825083	12.7717
7.70158	24.9587	0	12.7717
7.70166	24.9587	0.165017	12.7717
7.70199	25.0413	0.0825083	12.7717
7.74676	25.1238	0	12.7717
7.7774	25.1238	0	13.0435
7.78133	25.165	0.0825083	13.0435
7.8029	25.2475	0	13.0435
7.82213	25.2475	0	13.3152
7.8231	25.2475	0.0825083	13.3152
7.86305	25.33	0	13.3152
7.86364	25.3713	0.0825083	13.3152
7.92198	25.4538	0	13.3152
7.92862	25.4538	0	13.587
7.93739	25.4951	0.0825083	13.587
7.94154	25.5776	0	13.587
7.96126	25.5776	0	13.587
7.96341	25.6188	0.0825083	13.587
8.01015	25.7013	0	13.587
8.01105	25.7426	0.0825083	13.587
8.01642	25.8251	0	13.587
8.01812	25.8663	0.0825083	13.587
8.14485	25.9488	0	13.587
8.16129	25.9488	0	13.587
8.16699	25.9901	0.0825083	13.587
8.2345	26.0726	0	13.587
8.23721	26.0726	0.165017	13.587
8.24604	26.1551	0.0825083	13.587
8.35137	26.2376	0	13.587
8.35258	26.2376	0.165017	13.587
8.35478	26.3201	0.0825083	13.587
8.39798	26.4026	0	13.587
8.45275	26.4026	0	14.1304
8.45309	26.4026	0.165017	14.1304
8.45405	26.4851	0.0825083	14.1304
8.48536	26.5677	0	14.1304
8.49615	26.5677	0	14.1304
8.53252	26.5677	0	14.4022
8.53314	26.5677	0.165017	14.4022
8.53374	26.6502	0.0825083	14.4022
8.54069	26.7327	0	14.4022
8.54371	26.7327	0.165017	14.4022
8.54482	26.8152	0.0825083	14.4022
8.54499	26.8977	0	14.4022
8.54723	26.8977	0	14.6739
8.55038	26.9389	0.0825083	14.6739
8.57119	27.0215	0	14.6739
8.57296	27.0627	0.0825083	14.6739
8.57849	27.1452	0	14.6739
8.58339	27.1865	0.0825083	14.6739
8.60168	27.269	0	14.6739
8.60733	27.3102	0.0825083	14.6739
8.74278	27.3927	0	14.6739
8.77999	27.3927	0	14.9457
8.78142	27.3927	0.0825083	14.9457
8.80971	27.4752	0	14.9457
8.85498	27.4752	0	14.9457
8.85622	27.4752	0.165017	14.9457
8.85758	27.5578	0.0825083	14.9457
8.87979	27.6403	0	14.9457
8.91565	27.6403	0	14.9457
8.91625	27.6403	0.165017	14.9457
8.9182	27.7228	0.0825083	14.9457
8.93794	27.8053	0	14.9457
8.93917	27.8465	0.0825083	14.9457
8.97749	27.929	0	14.9457
8.99901	27.929	0	14.9457
9.00545	27.929	0	15.2174
9.01822	27.929	0	15.2174
9.02074	27.929	0.0825083	15.2174
9.02117	27.9703	0.165017	15.2174
9.02218	28.0528	0.0825083	15.2174
9.06373	28.1353	0	15.2174
9.0682	28.1766	0.0825083	15.2174
9.12338	28.2591	0	15.2174
9.13546	28.2591	0	15.4891
9.13571	28.3003	0.0825083	15.4891
9.1637	28.3828	0	15.4891
9.16418	28.4241	0.0825083	15.4891
9.23699	28.5066	0	15.4891
9.23897	28.5066	0.0825083	15.4891
9.23911	28.5066	0.0825083	15.4891
9.29183	28.5891	0	15.4891
9.29272	28.6304	0.0825083	15.4891
9.32547	28.7129	0	15.4891
9.32588	28.7129	0.0825083	15.4891
9.3647	28.7954	0	15.4891
9.3652	28.7954	0.165017	15.4891
9.36684	28.8779	0.0825083	15.4891
9.38479	28.9604	0	15.4891
9.38525	28.9604	0.165017	15.4891
9.38619	29.0429	0.0825083	15.4891
9.41787	29.1254	0	15.4891
9.41822	29.1254	0.165017	15.4891
9.41866	29.2079	0.0825083	15.4891
9.51495	29.2904	0	15.4891
9.5263	29.2904	0	16.0326
9.52833	29.3317	0.0825083	16.0326
9.53096	29.4142	0	16.0326
9.61509	29.4142	0	16.5761
9.62957	29.4142	0	16.5761
9.63167	29.4554	0.0825083	16.5761
9.6664	29.538	0	16.5761
9.69386	29.538	0	16.8478
9.69542	29.538	0.0825083	16.8478
9.69793	29.538	0.0825083	16.8478
9.72342	29.6205	0	16.8478
9.72383	29.6205	0	17.1196
9.73949	29.6205	0	17.1196
9.74747	29.6205	0	17.1196
9.74781	29.6617	0.0825083	17.1196
9.77596	29.7442	0	17.1196
9.77649	29.7855	0.0825083	17.1196
9.92211	29.868	0	17.1196
10.0586	29.868	0	17.3913
10.0627	29.868	0.0825083	17.3913
10.0958	29.9505	0	17.3913
10.0968	29.9917	0.0825083	17.3913
10.1568	30.0743	0	17.3913
10.1693	30.1155	0.0825083	17.3913
10.2103	30.198	0	17.3913
10.2135	30.198	0.0825083	17.3913
10.2335	30.2805	0	17.3913
10.234	30.2805	0.165017	17.3913
10.2377	30.363	0.0825083	17.3913
10.2433	30.4455	0	17.3913
10.2473	30.4868	0.0825083	17.3913
10.2858	30.5693	0	17.3913
10.3144	30.5693	0	17.9348
10.3169	30.5693	0.0825083	17.9348
10.3874	30.6518	0	17.9348
10.3892	30.6518	0	18.2065
10.3913	30.6518	0.0825083	18.2065
10.3918	30.7343	0	18.2065
10.392	30.7756	0.0825083	18.2065
10.4885	30.8581	0	18.2065
10.4989	30.8581	0	18.4783
10.5036	30.8993	0.0825083	18.4783
10.593	30.9818	0	18.4783
10.5958	31.0231	0.0825083	18.4783
10.6615	31.1056	0	18.4783
10.6637	31.1469	0.0825083	18.4783
10.8759	31.2294	0	18.4783
10.8762	31.2706	0.0825083	18.4783
10.9983	31.3531	0	18.4783
11.0546	31.3531	0	19.0217
11.0547	31.3944	0.0825083	19.0217
11.2018	31.4769	0	19.0217
11.207	31.5182	0.0825083	19.0217
11.2458	31.6007	0	19.0217
11.2477	31.6419	0.0825083	19.0217
11.3391	31.7244	0	19.0217
11.3409	31.7657	0.0825083	19.0217
11.4327	31.8482	0	19.0217
11.4357	31.8894	0.0825083	19.0217
11.4629	31.9719	0	19.0217
11.4665	32.0132	0.0825083	19.0217
11.8151	32.0957	0	19.0217
11.8292	32.0957	0	19.5652
11.8333	32.137	0.0825083	19.5652
12.0115	32.2195	0	19.5652
12.0149	32.2607	0.0825083	19.5652
12.1641	32.3432	0	19.5652
12.1663	32.3845	0.0825083	19.5652
12.2912	32.467	0	19.5652
12.2953	32.5083	0.0825083	19.5652
12.3385	32.5908	0	19.5652
12.3445	32.5908	0	19.5652
12.3478	32.632	0.0825083	19.5652
12.3614	32.7145	0	19.5652
12.4271	32.7145	0	19.5652
12.428	32.7558	0.0825083	19.5652
12.5662	32.8383	0	19.5652
12.5677	32.8795	0.0825083	19.5652
12.6288	32.962	0	19.5652
12.629	32.962	0.165017	19.5652
12.6296	33.0446	0.0825083	19.5652
12.665	33.1271	0	19.5652
12.666	33.1683	0.0825083	19.5652
12.6664	33.2508	0	19.5652
12.8273	33.2508	0	19.5652
12.9417	33.2508	0	19.5652
12.943	33.2508	0.0825083	19.5652
12.9476	33.3333	0	19.5652
12.9477	33.3746	0.0825083	19.5652
13.0115	33.4571	0	19.5652
13.0157	33.4983	0.0825083	19.5652
13.0447	33.5809	0	19.5652
13.0758	33.5809	0	19.5652
13.0821	33.6221	0.0825083	19.5652
13.0962	33.7046	0	19.5652
13.1001	33.7046	0.165017	19.5652
13.1068	33.7871	0.0825083	19.5652
13.1265	33.8696	0	19.5652
13.1284	33.9109	0.0825083	19.5652
13.1435	33.9934	0	19.5652
13.1438	34.0347	0.0825083	19.5652
13.3365	34.1172	0	19.5652
13.4161	34.1172	0	20.1087
13.417	34.1584	0.0825083	20.1087
13.4452	34.2409	0	20.1087
13.4465	34.2822	0.0825083	20.1087
13.4842	34.3647	0	20.1087
13.5045	34.3647	0	20.3804
13.5072	34.4059	0.0825083	20.3804
13.593	34.4884	0	20.3804
13.5947	34.4884	0.165017	20.3804
13.5956	34.571	0.0825083	20.3804
13.7622	34.6535	0	20.3804
13.763	34.6535	0.165017	20.3804
13.7658	34.736	0.0825083	20.3804
13.8512	34.8185	0	20.3804
13.8523	34.8185	0.0825083	20.3804
13.9107	34.901	0	20.3804
13.964	34.901	0	20.6522
13.9648	34.9422	0.0825083	20.6522
14.0436	35.0248	0	20.6522
14.0481	35.0248	0.0825083	20.6522
14.1718	35.1073	0	20.6522
14.1751	35.1073	0	20.6522
14.1762	35.1073	0.0825083	20.6522
14.3917	35.1898	0	20.6522
14.3927	35.231	0.0825083	20.6522
14.5429	35.3135	0	20.6522
14.5912	35.3135	0	20.6522
14.5925	35.3548	0.0825083	20.6522
14.8078	35.4373	0	20.6522
14.9693	35.4373	0	20.9239
15.0225	35.4373	0	21.1957
15.023	35.4373	0.0825083	21.1957
15.0946	35.5198	0	21.1957
15.0961	35.5198	0.165017	21.1957
15.0961	35.6023	0.0825083	21.1957
15.2143	35.6848	0	21.1957
15.2145	35.6848	0.0825083	21.1957
15.2148	35.6848	0.0825083	21.1957
15.27	35.7673	0	21.1957
15.2855	35.7673	0	21.4674
15.2855	35.7673	0.165017	21.4674
15.2882	35.8498	0.0825083	21.4674
15.5137	35.9323	0	21.4674
15.5156	35.9736	0.0825083	21.4674
15.6551	36.0561	0	21.4674
15.6559	36.0561	0.165017	21.4674
15.6586	36.1386	0.0825083	21.4674
15.7651	36.2211	0	21.4674
15.9268	36.2211	0	22.0109
15.9296	36.2624	0.0825083	22.0109
15.9924	36.3449	0	22.0109
15.9953	36.3861	0.0825083	22.0109
16.2694	36.4686	0	22.0109
16.2775	36.4686	0.0825083	22.0109
16.3906	36.5512	0	22.0109
16.5307	36.5512	0	22.2826
16.5331	36.5512	0.165017	22.2826
16.539	36.6337	0.0825083	22.2826
16.5718	36.7162	0	22.2826
16.572	36.7162	0.0825083	22.2826
16.6312	36.7987	0	22.2826
16.6318	36.7987	0.165017	22.2826
16.6333	36.8812	0.0825083	22.2826
16.6451	36.9637	0	22.2826
16.6456	36.9637	0.0825083	22.2826
16.7972	37.0462	0	22.2826
16.8006	37.0875	0.0825083	22.2826
16.8273	37.17	0	22.2826
16.913	37.17	0	22.5543
16.9159	37.2112	0.0825083	22.5543
17.1303	37.2937	0	22.5543
17.1322	37.335	0.0825083	22.5543
17.1481	37.4175	0	22.5543
17.1482	37.4587	0.0825083	22.5543
17.167	37.5413	0	22.5543
17.285	37.5413	0	23.0978
17.2868	37.5825	0.0825083	23.0978
17.2989	37.665	0	23.0978
17.2991	37.7063	0.0825083	23.0978
17.3365	37.7888	0	23.0978
17.3366	37.83	0.0825083	23.0978
17.6783	37.9125	0	23.0978
17.6791	37.9538	0.0825083	23.0978
17.7455	38.0363	0	23.0978
17.7463	38.0776	0.0825083	23.0978
17.7917	38.1601	0	23.0978
17.7964	38.1601	0.0825083	23.0978
18.1342	38.2426	0	23.0978
18.1364	38.2426	0.165017	23.0978
18.1397	38.3251	0.0825083	23.0978
18.2863	38.4076	0	23.0978
18.2875	38.4488	0.0825083	23.0978
18.4059	38.5314	0	23.0978
18.4062	38.5314	0.0825083	23.0978
18.4758	38.6139	0	23.0978
18.4761	38.6139	0.165017	23.0978
18.4777	38.6964	0.0825083	23.0978
18.7499	38.7789	0	23.0978
18.75	38.7789	0.165017	23.0978
18.7501	38.8614	0.0825083	23.0978
18.8525	38.9439	0	23.0978
18.8547	38.9439	0.165017	23.0978
18.8548	39.0264	0.0825083	23.0978
18.872	39.1089	0	23.0978
18.8741	39.1089	0.165017	23.0978
18.8757	39.1914	0.0825083	23.0978
18.9344	39.2739	0	23.0978
18.9434	39.2739	0	23.3696
18.9458	39.3152	0.0825083	23.3696
18.9673	39.3977	0	23.3696
18.9676	39.4389	0.0825083	23.3696
18.9794	39.5215	0	23.3696
18.9802	39.5215	0.0825083	23.3696
19.0042	39.604	0	23.3696
19.0079	39.604	0.165017	23.3696
19.0124	39.6865	0.0825083	23.3696
19.0439	39.769	0	23.3696
19.0451	39.769	0.0825083	23.3696
19.0723	39.8515	0	23.3696
19.0724	39.8515	0.165017	23.3696
19.0725	39.934	0.0825083	23.3696
19.2076	40.0165	0	23.3696
19.2104	40.0578	0.0825083	23.3696
19.3441	40.1403	0	23.3696
19.3461	40.1815	0.0825083	23.3696
19.4455	40.264	0	23.3696
19.4456	40.3053	0.0825083	23.3696
19.4501	40.3878	0	23.3696
19.4559	40.429	0.0825083	23.3696
19.6098	40.5116	0	23.3696
19.6101	40.5116	0.0825083	23.3696
19.9294	40.5941	0	23.3696
19.9297	40.5941	0.165017	23.3696
19.9312	40.6766	0.0825083	23.3696
19.9869	40.7591	0	23.3696
20.0102	40.7591	0	23.6413
20.0112	40.8003	0.0825083	23.6413
20.1052	40.8828	0	23.6413
20.1061	40.8828	0.0825083	23.6413
20.2221	40.9653	0	23.6413
20.2222	41.0066	0.0825083	23.6413
20.5076	41.0891	0	23.6413
20.5829	41.0891	0	23.913
20.5831	41.1304	0.0825083	23.913
20.6624	41.2129	0	23.913
20.6636	41.2129	0.0825083	23.913
20.8212	41.2954	0	23.913
20.8225	41.2954	0.0825083	23.913
20.9131	41.3779	0	23.913
20.9153	41.4191	0.0825083	23.913
20.9159	41.5017	0	23.913
20.9165	41.5429	0.0825083	23.913
21.0661	41.6254	0	23.913
21.0664	41.6667	0.0825083	23.913
21.09	41.7492	0	23.913
21.0919	41.7904	0.0825083	23.913
21.1518	41.8729	0	23.913
21.1544	41.9142	0.0825083	23.913
21.1555	41.9967	0	23.913
21.1566	41.9967	0.0825083	23.913
21.3162	42.0792	0	23.913
21.3178	42.0792	0.165017	23.913
21.3186	42.1617	0.0825083	23.913
21.6753	42.2442	0	23.913
21.677	42.2855	0.0825083	23.913
21.9018	42.368	0	23.913
21.9107	42.368	0.0825083	23.913
21.9203	42.4505	0	23.913
21.9239	42.4917	0.0825083	23.913
22.2118	42.5743	0	23.913
22.2464	42.5743	0	24.4565
22.2558	42.6155	0.0825083	24.4565
22.3079	42.698	0	24.4565
22.9823	42.698	0	24.7283
22.986	42.7393	0.0825083	24.7283
23.4508	42.8218	0	24.7283
23.46	42.863	0.0825083	24.7283
23.5935	42.9455	0	24.7283
23.5974	42.9868	0.0825083	24.7283
24.0069	43.0693	0	24.7283
24.0118	43.1106	0.0825083	24.7283
24.0273	43.1931	0	24.7283
24.0301	43.2343	0.0825083	24.7283
24.2656	43.3168	0	24.7283
24.2663	43.3581	0.0825083	24.7283
24.3755	43.4406	0	24.7283
24.3758	43.4406	0.165017	24.7283
24.3767	43.5231	0.0825083	24.7283
24.4462	43.6056	0	24.7283
24.4482	43.6469	0.0825083	24.7283
24.4716	43.7294	0	24.7283
24.4723	43.7294	0.165017	24.7283
24.4725	43.7706	0.247525	24.7283
24.4737	43.8531	0.165017	24.7283
24.4739	43.9356	0.0825083	24.7283
25.2205	44.0182	0	24.7283
25.2225	44.0182	0.165017	24.7283
25.2251	44.1007	0.0825083	24.7283
25.2817	44.1832	0	24.7283
25.2833	44.2244	0.0825083	24.7283
25.5655	44.3069	0	24.7283
25.5662	44.3069	0.165017	24.7283
25.5672	44.3894	0.0825083	24.7283
25.7246	44.4719	0	24.7283
25.7254	44.4719	0.0825083	24.7283
25.8728	44.5545	0	24.7283
25.8734	44.5545	0.165017	24.7283
25.8743	44.637	0.0825083	24.7283
26.5079	44.7195	0	24.7283
26.5111	44.7195	0.0825083	24.7283
27.7567	44.802	0	24.7283
28.0506	44.802	0	24.7283
28.0543	44.8432	0.0825083	24.7283
28.3864	44.9257	0	24.7283
28.387	44.9257	0.165017	24.7283
28.3873	45.0083	0.0825083	24.7283
28.4942	45.0908	0	24.7283
28.4951	45.132	0.0825083	24.7283
28.7117	45.2145	0	24.7283
28.7118	45.2145	0.165017	24.7283
28.7129	45.297	0.0825083	24.7283
28.727	45.3795	0	24.7283
28.7272	45.3795	0.165017	24.7283
28.7333	45.462	0.0825083	24.7283
28.7347	45.5446	0	24.7283
28.7349	45.5858	0.0825083	24.7283
30.4663	45.6683	0	24.7283
30.4669	45.7096	0.0825083	24.7283
30.6881	45.7921	0	24.7283
30.6882	45.7921	0.0825083	24.7283
31.7095	45.8746	0	24.7283
31.7106	45.8746	0.165017	24.7283
31.711	45.9571	0.0825083	24.7283
31.7706	46.0396	0	24.7283
31.7706	46.0809	0.0825083	24.7283
34.5663	46.1634	0	24.7283
34.5674	46.1634	0.165017	24.7283
34.57	46.2459	0.0825083	24.7283
36.0366	46.3284	0	24.7283
36.0366	46.3284	0.0825083	24.7283
36.2495	46.4109	0	24.7283
36.2528	46.4521	0.0825083	24.7283
36.3264	46.5347	0	24.7283
36.5275	46.5347	0	24.7283
36.5277	46.5759	0.0825083	24.7283
37.2146	46.6584	0	24.7283
37.2166	46.6997	0.0825083	24.7283
38.4065	46.7822	0	24.7283
38.4098	46.7822	0.0825083	24.7283
40.3226	46.8647	0	24.7283
40.3244	46.9059	0.0825083	24.7283
41.4516	46.9884	0	24.7283
41.4516	46.9884	0.165017	24.7283
41.452	47.071	0.0825083	24.7283
41.931	47.1535	0	24.7283
41.9315	47.1947	0.0825083	24.7283
43.1396	47.2772	0	24.7283
43.1442	47.3185	0.0825083	24.7283
45.6685	47.401	0	24.7283
45.6688	47.4422	0.0825083	24.7283
46.6612	47.5248	0	24.7283
46.6637	47.566	0.0825083	24.7283
47.1501	47.6485	0	24.7283
47.1518	47.6898	0.0825083	24.7283
52.2289	47.7723	0	24.7283
52.235	47.8135	0.0825083	24.7283
