0.49982	2.05915	0	0.909918
0.499827	2.05915	0	0.909918
0.499827	2.05915	0	0.909918
0.502017	2.05915	0	0.909918
0.50933	2.05915	0	0.909918
0.512445	2.05915	0	0.909918
0.512469	2.05915	0	0.909918
0.513508	2.05915	0	0.909918
0.514888	2.05915	0	0.909918
0.514941	2.05915	0.0276396	0.909918
0.515166	2.05915	0.0552792	0.909918
0.515235	2.07297	0.0829187	0.909918
0.515251	2.10061	0.0552792	0.909918
0.515266	2.12825	0.0276396	0.909918
0.51888	2.15589	0	0.909918
0.518974	2.15589	0	0.909918
0.518991	2.15589	0.0552792	0.909918
0.519033	2.18353	0.0276396	0.909918
0.530018	2.21117	0	0.909918
0.530773	2.21117	0	0.909918
0.53085	2.22499	0.0276396	0.909918
0.530867	2.25263	0	0.909918
0.530897	2.25263	0	0.909918
0.533366	2.25263	0	0.909918
0.545121	2.25263	0	0.909918
0.551657	2.25263	0	0.909918
0.551712	2.25263	0	0.909918
0.552768	2.25263	0.0276396	0.909918
0.553691	2.25263	0.0552792	0.909918
0.554112	2.25263	0.0829187	0.909918
0.554892	2.25263	0.110558	0.909918
0.555598	2.25263	0.138198	0.909918
0.555789	2.25263	0.138198	1.00091
0.555973	2.25263	0.165837	1.00091
0.556106	2.25263	0.193477	1.00091
0.556689	2.25263	0.221117	1.00091
0.556796	2.25263	0.248756	1.00091
0.556948	2.28027	0.221117	1.00091
0.556956	2.28027	0.248756	1.00091
0.55714	2.3079	0.221117	1.00091
0.557144	2.3079	0.248756	1.00091
0.557165	2.3079	0.248756	1.00091
0.557397	2.33554	0.221117	1.00091
0.557398	2.34936	0.248756	1.00091
0.557399	2.377	0.221117	1.00091
0.557401	2.40464	0.193477	1.00091
0.557409	2.43228	0.165837	1.00091
0.557411	2.45992	0.138198	1.00091
0.557415	2.48756	0.110558	1.00091
0.557427	2.5152	0.0829187	1.00091
0.557454	2.54284	0.0552792	1.00091
0.557587	2.57048	0.0276396	1.00091
0.559019	2.59812	0	1.00091
0.559151	2.59812	0	1.00091
0.559204	2.59812	0.0276396	1.00091
0.559249	2.61194	0.0552792	1.00091
0.559371	2.63958	0.0276396	1.00091
0.559394	2.63958	0.0276396	1.00091
0.559457	2.66722	0	1.00091
0.5728	2.66722	0	1.00091
0.578547	2.66722	0	1.00091
0.579128	2.66722	0	1.18289
0.584339	2.66722	0	1.18289
0.589538	2.66722	0	1.18289
0.590714	2.66722	0	1.18289
0.590847	2.66722	0	1.18289
0.590849	2.68104	0.0276396	1.18289
0.590916	2.68104	0.0276396	1.18289
0.606139	2.70868	0	1.18289
0.606153	2.70868	0	1.18289
0.607049	2.70868	0	1.18289
0.607977	2.70868	0	1.18289
0.608107	2.70868	0	1.18289
0.608631	2.70868	0.0276396	1.18289
0.609688	2.70868	0.0552792	1.18289
0.609884	2.70868	0.0829187	1.18289
0.610463	2.70868	0.110558	1.18289
0.610497	2.70868	0.138198	1.18289
0.610706	2.70868	0.165837	1.18289
0.610916	2.70868	0.193477	1.18289
0.611081	2.70868	0.221117	1.18289
0.611268	2.70868	0.248756	1.18289
0.611295	2.73632	0.221117	1.18289
0.611296	2.73632	0.248756	1.18289
0.6113	2.73632	0.276396	1.18289
0.611333	2.76396	0.248756	1.18289
0.611687	2.7916	0.221117	1.18289
0.611728	2.7916	0.248756	1.18289
0.612268	2.81924	0.221117	1.18289
0.612278	2.81924	0.248756	1.18289
0.612281	2.81924	0.276396	1.18289
0.612292	2.84688	0.248756	1.18289
0.612605	2.87452	0.221117	1.18289
0.612614	2.87452	0.248756	1.18289
0.612664	2.87452	0.248756	1.18289
0.613211	2.90216	0.221117	1.18289
0.61333	2.90216	0.221117	1.27389
0.613382	2.90216	0.248756	1.27389
0.614858	2.9298	0.221117	1.27389
0.61486	2.9298	0.248756	1.27389
0.614861	2.95744	0.221117	1.27389
0.614863	2.98507	0.193477	1.27389
0.614875	3.01271	0.165837	1.27389
0.614907	3.04035	0.138198	1.27389
0.614931	3.06799	0.110558	1.27389
0.614942	3.09563	0.0829187	1.27389
0.615003	3.12327	0.0552792	1.27389
0.6151	3.15091	0.0276396	1.27389
0.615628	3.17855	0	1.27389
0.617102	3.17855	0	1.27389
0.617119	3.19237	0.0276396	1.27389
0.618544	3.22001	0	1.27389
0.622875	3.22001	0	1.27389
0.622903	3.22001	0	1.27389
0.631024	3.22001	0	1.27389
0.634292	3.22001	0	1.27389
0.645129	3.22001	0	1.36488
0.64522	3.22001	0	1.36488
0.645333	3.22001	0	1.36488
0.645335	3.22001	0.0276396	1.36488
0.645349	3.23383	0.0552792	1.36488
0.646226	3.26147	0.0276396	1.36488
0.646325	3.27529	0.0552792	1.36488
0.646341	3.30293	0.0276396	1.36488
0.654092	3.33057	0	1.36488
0.656621	3.33057	0	1.36488
0.657073	3.33057	0	1.36488
0.657645	3.33057	0	1.45587
0.657752	3.34439	0.0276396	1.45587
0.679078	3.37203	0	1.45587
0.679849	3.37203	0	1.54686
0.680107	3.37203	0	1.54686
0.680151	3.37203	0.0552792	1.54686
0.680304	3.39967	0.0276396	1.54686
0.689454	3.42731	0	1.54686
0.69256	3.42731	0	1.54686
0.694256	3.42731	0	1.54686
0.69443	3.44113	0.0276396	1.54686
0.714123	3.46877	0	1.54686
0.714561	3.46877	0	1.54686
0.715184	3.46877	0.0276396	1.54686
0.71519	3.48259	0.0552792	1.54686
0.715438	3.51023	0.0276396	1.54686
0.721065	3.53787	0	1.54686
0.721483	3.53787	0	1.54686
0.721504	3.55169	0.0276396	1.54686
0.723341	3.57933	0	1.54686
0.723583	3.57933	0	1.54686
0.723625	3.57933	0.0552792	1.54686
0.72366	3.60697	0.0276396	1.54686
0.731433	3.6346	0	1.54686
0.743407	3.6346	0	1.63785
0.764005	3.6346	0	1.63785
0.764132	3.6346	0	1.63785
0.764142	3.64842	0.0276396	1.63785
0.769233	3.67606	0	1.63785
0.771094	3.67606	0	1.72884
0.773691	3.67606	0	1.72884
0.774333	3.67606	0	1.72884
0.775089	3.67606	0.0276396	1.72884
0.775587	3.67606	0.0552792	1.72884
0.775694	3.67606	0.0829187	1.72884
0.775792	3.67606	0.110558	1.72884
0.775982	3.67606	0.138198	1.72884
0.776196	3.67606	0.165837	1.72884
0.776525	3.67606	0.193477	1.72884
0.776601	3.67606	0.221117	1.72884
0.776608	3.67606	0.248756	1.72884
0.777007	3.7037	0.221117	1.72884
0.77702	3.7037	0.248756	1.72884
0.777112	3.7037	0.248756	1.72884
0.77714	3.73134	0.221117	1.72884
0.777185	3.73134	0.221117	1.72884
0.77721	3.73134	0.248756	1.72884
0.777242	3.75898	0.221117	1.72884
0.777282	3.75898	0.221117	1.72884
0.777409	3.75898	0.248756	1.72884
0.777436	3.78662	0.221117	1.72884
0.780024	3.78662	0.221117	1.72884
0.782453	3.78662	0.221117	1.72884
0.784575	3.78662	0.221117	1.72884
0.79143	3.78662	0.221117	1.81984
0.792377	3.78662	0.221117	1.81984
0.792393	3.78662	0.276396	1.81984
0.792465	3.81426	0.248756	1.81984
0.809769	3.8419	0.221117	1.81984
0.809773	3.8419	0.221117	1.81984
0.809774	3.86954	0.193477	1.81984
0.809778	3.89718	0.165837	1.81984
0.809778	3.89718	0.165837	1.81984
0.809787	3.92482	0.138198	1.81984
0.809791	3.95246	0.110558	1.81984
0.809803	3.95246	0.110558	1.81984
0.80982	3.9801	0.0829187	1.81984
0.809842	3.9801	0.0829187	1.81984
0.809847	3.9801	0.0829187	1.81984
0.809847	4.00774	0.0552792	1.81984
0.809856	4.03538	0.0276396	1.81984
0.80987	4.03538	0.0552792	1.81984
0.80987	4.06302	0.0276396	1.81984
0.809892	4.06302	0.0276396	1.81984
0.810804	4.06302	0.0552792	1.81984
0.811002	4.06302	0.0829187	1.81984
0.811013	4.06302	0.138198	1.81984
0.81102	4.09066	0.110558	1.81984
0.811093	4.1183	0.0829187	1.81984
0.811137	4.14594	0.0552792	1.81984
0.811141	4.17358	0.0276396	1.81984
0.81116	4.17358	0.0276396	1.81984
0.817662	4.20122	0	1.81984
0.818508	4.20122	0	1.81984
0.818542	4.21504	0.0276396	1.81984
0.829307	4.24268	0	1.81984
0.829338	4.24268	0	1.81984
0.829366	4.24268	0	1.81984
0.829794	4.24268	0	1.81984
0.830148	4.24268	0	1.81984
0.83043	4.24268	0.0276396	1.81984
0.830433	4.2565	0.0552792	1.81984
0.830561	4.28413	0.0276396	1.81984
0.837306	4.31177	0	1.81984
0.838211	4.31177	0	1.81984
0.838623	4.31177	0.0276396	1.81984
0.838925	4.31177	0.0552792	1.81984
0.839039	4.31177	0.0829187	1.81984
0.839215	4.31177	0.110558	1.81984
0.839219	4.31177	0.165837	1.81984
0.839228	4.33941	0.138198	1.81984
0.83923	4.36705	0.110558	1.81984
0.839235	4.39469	0.0829187	1.81984
0.839262	4.42233	0.0552792	1.81984
0.839308	4.44997	0.0276396	1.81984
0.842608	4.47761	0	1.81984
0.853308	4.47761	0	1.81984
0.85728	4.47761	0	1.91083
0.857768	4.47761	0	1.91083
0.857814	4.49143	0.0276396	1.91083
0.863632	4.51907	0	1.91083
0.874326	4.51907	0	2.00182
0.874545	4.51907	0	2.00182
0.874559	4.53289	0.0276396	2.00182
0.874563	4.56053	0	2.00182
0.875921	4.56053	0	2.00182
0.878295	4.56053	0	2.00182
0.87837	4.57435	0.0276396	2.00182
0.89867	4.60199	0	2.00182
0.903658	4.60199	0	2.00182
0.919048	4.60199	0	2.09281
0.919084	4.60199	0	2.09281
0.919111	4.60199	0.0552792	2.09281
0.91938	4.62963	0.0276396	2.09281
0.95151	4.65727	0	2.09281
0.959698	4.65727	0	2.2748
0.960748	4.65727	0	2.2748
0.961879	4.65727	0	2.2748
0.961924	4.67109	0.0276396	2.2748
0.969746	4.69873	0	2.2748
0.971853	4.69873	0	2.2748
0.972054	4.69873	0	2.2748
0.972096	4.69873	0.0552792	2.2748
0.972109	4.72637	0.0276396	2.2748
0.979249	4.75401	0	2.2748
0.979666	4.75401	0	2.2748
0.979684	4.75401	0.0552792	2.2748
0.979692	4.78165	0.0276396	2.2748
0.979694	4.80929	0	2.2748
0.982863	4.80929	0	2.2748
0.9829	4.80929	0	2.2748
0.988415	4.80929	0	2.2748
0.989494	4.80929	0	2.2748
0.989562	4.82311	0.0276396	2.2748
1.00408	4.85075	0	2.2748
1.00551	4.85075	0	2.36579
1.00558	4.85075	0	2.36579
1.00565	4.86457	0.0276396	2.36579
1.00677	4.89221	0	2.36579
1.02688	4.89221	0	2.45678
1.02775	4.89221	0	2.54777
1.05965	4.89221	0	2.54777
1.05997	4.89221	0	2.54777
1.06118	4.89221	0.0276396	2.54777
1.06125	4.90603	0.0552792	2.54777
1.06127	4.93367	0.0276396	2.54777
1.06202	4.9613	0	2.54777
1.06224	4.9613	0	2.54777
1.06225	4.9613	0.0552792	2.54777
1.06228	4.98894	0.0276396	2.54777
1.07495	5.01658	0	2.54777
1.07629	5.01658	0	2.54777
1.0779	5.01658	0	2.54777
1.07791	5.0304	0.0276396	2.54777
1.07804	5.0304	0.0276396	2.54777
1.08174	5.05804	0	2.54777
1.0967	5.05804	0	2.63876
1.09674	5.05804	0	2.63876
1.09676	5.07186	0.0276396	2.63876
1.11535	5.0995	0	2.63876
1.12232	5.0995	0	2.63876
1.12257	5.0995	0	2.63876
1.12258	5.0995	0.0552792	2.63876
1.12264	5.12714	0.0276396	2.63876
1.13108	5.15478	0	2.63876
1.13983	5.15478	0	2.82075
1.14719	5.15478	0	2.91174
1.14745	5.15478	0	2.91174
1.14755	5.1686	0.0276396	2.91174
1.15963	5.19624	0	2.91174
1.17034	5.19624	0	3.00273
1.17754	5.19624	0	3.09372
1.19207	5.19624	0	3.09372
1.2003	5.19624	0	3.18471
1.20043	5.19624	0	3.18471
1.20046	5.21006	0.0276396	3.18471
1.21056	5.2377	0	3.18471
1.21323	5.2377	0	3.18471
1.22338	5.2377	0	3.27571
1.24619	5.2377	0	3.27571
1.25018	5.2377	0	3.27571
1.25034	5.2377	0.0276396	3.27571
1.25048	5.2377	0.0552792	3.27571
1.25055	5.25152	0.0829187	3.27571
1.25059	5.27916	0.0552792	3.27571
1.25061	5.3068	0.0276396	3.27571
1.26089	5.33444	0	3.27571
1.26157	5.33444	0	3.27571
1.26158	5.34826	0.0276396	3.27571
1.27346	5.3759	0	3.27571
1.27387	5.3759	0	3.3667
1.27438	5.3759	0	3.3667
1.27441	5.38972	0.0276396	3.3667
1.28833	5.41736	0	3.3667
1.29605	5.41736	0	3.45769
1.29653	5.41736	0	3.45769
1.29674	5.41736	0	3.54868
1.29679	5.43118	0.0276396	3.54868
1.3029	5.45882	0	3.54868
1.30347	5.45882	0	3.54868
1.3035	5.47264	0.0276396	3.54868
1.30901	5.50028	0	3.54868
1.30921	5.50028	0	3.54868
1.30922	5.5141	0.0276396	3.54868
1.30923	5.5141	0.0276396	3.54868
1.31055	5.54174	0	3.54868
1.31232	5.54174	0	3.63967
1.31299	5.54174	0	3.63967
1.31354	5.54174	0	3.63967
1.31355	5.55556	0.0276396	3.63967
1.3254	5.5832	0	3.63967
1.33132	5.5832	0	3.63967
1.332	5.5832	0	3.63967
1.33201	5.59701	0.0276396	3.63967
1.33332	5.62465	0	3.63967
1.33409	5.62465	0	3.63967
1.3342	5.63847	0.0276396	3.63967
1.35291	5.66611	0	3.63967
1.35292	5.66611	0	3.63967
1.35309	5.66611	0.0276396	3.63967
1.35312	5.67993	0.0552792	3.63967
1.35313	5.70757	0.0276396	3.63967
1.3533	5.70757	0.0276396	3.63967
1.35769	5.73521	0	3.63967
1.35788	5.73521	0	3.63967
1.35793	5.74903	0.0276396	3.63967
1.35942	5.77667	0	3.63967
1.36036	5.77667	0	3.63967
1.393	5.77667	0	3.63967
1.41383	5.77667	0	3.63967
1.41396	5.77667	0	3.63967
1.41446	5.77667	0.0276396	3.63967
1.41447	5.77667	0.0829187	3.63967
1.41451	5.80431	0.0552792	3.63967
1.41454	5.83195	0.0276396	3.63967
1.42761	5.85959	0	3.63967
1.44045	5.85959	0	3.63967
1.44245	5.85959	0	3.73066
1.44249	5.85959	0	3.73066
1.44264	5.85959	0.0276396	3.73066
1.44265	5.87341	0.0552792	3.73066
1.4427	5.90105	0.0276396	3.73066
1.44537	5.92869	0	3.73066
1.44539	5.92869	0	3.73066
1.44624	5.92869	0.0276396	3.73066
1.4464	5.92869	0.0552792	3.73066
1.4464	5.92869	0.110558	3.73066
1.44642	5.95633	0.0829187	3.73066
1.44644	5.98397	0.0552792	3.73066
1.44648	6.01161	0.0276396	3.73066
1.44989	6.03925	0	3.73066
1.46243	6.03925	0	3.73066
1.46256	6.03925	0	3.73066
1.46267	6.05307	0.0276396	3.73066
1.46303	6.05307	0.0276396	3.73066
1.46303	6.06689	0.0552792	3.73066
1.46313	6.09453	0.0276396	3.73066
1.46548	6.12217	0	3.73066
1.46604	6.12217	0	3.73066
1.46624	6.12217	0	3.73066
1.46657	6.12217	0.0276396	3.73066
1.4666	6.13599	0.0552792	3.73066
1.46661	6.16363	0.0276396	3.73066
1.46669	6.19127	0	3.73066
1.46738	6.19127	0.0276396	3.73066
1.46741	6.20509	0.0552792	3.73066
1.46757	6.23273	0.0276396	3.73066
1.47379	6.26036	0	3.73066
1.4946	6.26036	0	3.91265
1.50761	6.26036	0	3.91265
1.53015	6.26036	0	3.91265
1.53026	6.26036	0	3.91265
1.53029	6.27418	0.0276396	3.91265
1.53124	6.30182	0	3.91265
1.53128	6.30182	0	3.91265
1.5313	6.31564	0.0276396	3.91265
1.53698	6.34328	0	3.91265
1.53699	6.34328	0	3.91265
1.53703	6.3571	0.0276396	3.91265
1.54778	6.38474	0	3.91265
1.54802	6.38474	0	3.91265
1.54817	6.38474	0.0276396	3.91265
1.54859	6.38474	0.0552792	3.91265
1.54863	6.39856	0.0829187	3.91265
1.54865	6.4262	0.0552792	3.91265
1.54868	6.45384	0.0276396	3.91265
1.54871	6.48148	0	3.91265
1.55975	6.48148	0	3.91265
1.56021	6.48148	0	3.91265
1.56023	6.4953	0.0276396	3.91265
1.56742	6.52294	0	3.91265
1.5679	6.52294	0	3.91265
1.56807	6.52294	0	3.91265
1.56807	6.53676	0.0276396	3.91265
1.56825	6.5644	0	3.91265
1.56833	6.57822	0.0276396	3.91265
1.57871	6.60586	0	3.91265
1.58432	6.60586	0	3.91265
1.60154	6.60586	0	4.00364
1.60168	6.60586	0	4.00364
1.6018	6.61968	0.0276396	4.00364
1.60722	6.64732	0	4.00364
1.60758	6.64732	0	4.00364
1.6082	6.64732	0.0276396	4.00364
1.60822	6.66114	0.0552792	4.00364
1.60829	6.68878	0.0276396	4.00364
1.60842	6.71642	0	4.00364
1.60848	6.71642	0	4.00364
1.62882	6.71642	0	4.00364
1.62909	6.71642	0	4.00364
1.62925	6.71642	0	4.00364
1.6293	6.73024	0.0276396	4.00364
1.64018	6.75788	0	4.00364
1.64058	6.75788	0	4.00364
1.64065	6.7717	0.0276396	4.00364
1.67817	6.79934	0	4.00364
1.67824	6.79934	0	4.00364
1.67863	6.79934	0.0276396	4.00364
1.67865	6.81316	0.0552792	4.00364
1.67879	6.8408	0.0276396	4.00364
1.67994	6.86844	0	4.00364
1.68037	6.86844	0	4.00364
1.68038	6.88226	0.0276396	4.00364
1.68579	6.90989	0	4.00364
1.68626	6.90989	0	4.00364
1.68806	6.90989	0	4.09463
1.68819	6.92371	0.0276396	4.09463
1.7053	6.95135	0	4.09463
1.70582	6.95135	0	4.09463
1.70736	6.95135	0	4.18562
1.70809	6.95135	0.0276396	4.18562
1.70887	6.95135	0.0276396	4.27662
1.70933	6.95135	0.0552792	4.27662
1.70935	6.95135	0.0829187	4.27662
1.70945	6.97899	0.0552792	4.27662
1.7098	7.00663	0.0276396	4.27662
1.71147	7.03427	0	4.27662
1.71151	7.03427	0	4.27662
1.71155	7.04809	0.0276396	4.27662
1.71825	7.07573	0	4.27662
1.71917	7.07573	0	4.27662
1.71919	7.08955	0.0276396	4.27662
1.72115	7.11719	0	4.27662
1.72115	7.11719	0	4.27662
1.72122	7.13101	0.0276396	4.27662
1.72744	7.15865	0	4.27662
1.72758	7.15865	0	4.27662
1.72764	7.17247	0.0276396	4.27662
1.73937	7.20011	0	4.27662
1.74199	7.20011	0	4.27662
1.74231	7.20011	0	4.27662
1.74233	7.21393	0.0276396	4.27662
1.74856	7.24157	0	4.27662
1.74896	7.24157	0	4.27662
1.74911	7.24157	0	4.27662
1.74914	7.25539	0.0276396	4.27662
1.74922	7.25539	0.0552792	4.27662
1.75069	7.28303	0.0276396	4.27662
1.75069	7.29685	0.0552792	4.27662
1.7507	7.32449	0.0276396	4.27662
1.75186	7.35213	0	4.27662
1.75187	7.35213	0	4.27662
1.75393	7.35213	0	4.27662
1.75718	7.35213	0	4.27662
1.75934	7.35213	0	4.4586
1.75948	7.35213	0	4.4586
1.75953	7.35213	0.0552792	4.4586
1.75955	7.37977	0.0276396	4.4586
1.75955	7.40741	0	4.4586
1.76502	7.40741	0	4.4586
1.77457	7.40741	0	4.54959
1.78403	7.40741	0	4.64058
1.78875	7.40741	0	4.73157
1.7889	7.40741	0	4.73157
1.78891	7.42123	0.0276396	4.73157
1.78892	7.44887	0	4.73157
1.81521	7.44887	0	4.73157
1.81894	7.44887	0	4.73157
1.82226	7.44887	0	4.73157
1.83699	7.44887	0	4.73157
1.83773	7.44887	0	4.73157
1.83774	7.46269	0.0276396	4.73157
1.8478	7.49033	0	4.73157
1.85639	7.49033	0	4.82257
1.85725	7.49033	0	4.82257
1.85861	7.49033	0	4.91356
1.86816	7.49033	0	4.91356
1.87904	7.49033	0	4.91356
1.87943	7.49033	0	4.91356
1.87947	7.50415	0.0276396	4.91356
1.88178	7.53179	0	4.91356
1.88904	7.53179	0	5.09554
1.89466	7.53179	0	5.09554
1.90213	7.53179	0	5.18653
1.90709	7.53179	0	5.18653
1.9195	7.53179	0	5.36852
1.91955	7.53179	0	5.36852
1.91968	7.53179	0.0276396	5.36852
1.91982	7.53179	0.0552792	5.36852
1.91982	7.54561	0.0829187	5.36852
1.91987	7.57324	0.0552792	5.36852
1.92	7.60088	0.0276396	5.36852
1.92126	7.62852	0	5.36852
1.92127	7.62852	0	5.45951
1.93932	7.62852	0	5.45951
1.93939	7.62852	0	5.45951
1.93941	7.62852	0	5.45951
1.93942	7.64234	0.0276396	5.45951
1.93945	7.64234	0.0276396	5.45951
1.95096	7.66998	0	5.45951
1.95307	7.66998	0	5.45951
1.97415	7.66998	0	5.5505
1.97469	7.66998	0	5.5505
1.97488	7.66998	0.0276396	5.5505
1.97488	7.6838	0.0552792	5.5505
1.975	7.71144	0.0276396	5.5505
1.9817	7.73908	0	5.5505
1.98505	7.73908	0	5.5505
1.9852	7.73908	0	5.5505
1.98522	7.73908	0.0276396	5.5505
1.98523	7.7529	0.0552792	5.5505
1.98542	7.78054	0.0276396	5.5505
1.99601	7.80818	0	5.5505
1.99659	7.80818	0	5.5505
1.99676	7.80818	0.0276396	5.5505
1.99768	7.80818	0.0552792	5.5505
1.99772	7.822	0.0829187	5.5505
1.99774	7.84964	0.0552792	5.5505
1.99804	7.87728	0.0276396	5.5505
2.01489	7.90492	0	5.5505
2.01535	7.90492	0	5.5505
2.01561	7.90492	0	5.5505
2.01563	7.90492	0.0552792	5.5505
2.01575	7.93256	0.0276396	5.5505
2.02502	7.9602	0	5.5505
2.02804	7.9602	0	5.64149
2.02805	7.9602	0	5.64149
2.03023	7.9602	0	5.64149
2.04758	7.9602	0	5.64149
2.05028	7.9602	0	5.82348
2.05036	7.9602	0	5.82348
2.0504	7.97402	0.0276396	5.82348
2.06075	8.00166	0	5.82348
2.06099	8.00166	0	5.91447
2.06692	8.00166	0	6.00546
2.06711	8.00166	0	6.09645
2.0722	8.00166	0	6.09645
2.07233	8.00166	0	6.09645
2.07234	8.01548	0.0276396	6.09645
2.0724	8.04312	0	6.09645
2.08299	8.04312	0	6.09645
2.08343	8.04312	0	6.09645
2.08343	8.05694	0.0276396	6.09645
2.08864	8.08458	0	6.09645
2.09732	8.08458	0	6.18744
2.11585	8.08458	0	6.27843
2.11595	8.08458	0	6.27843
2.11628	8.08458	0	6.36943
2.11631	8.0984	0.0276396	6.36943
2.12473	8.12604	0	6.36943
2.13319	8.12604	0	6.46042
2.15364	8.12604	0	6.55141
2.15384	8.12604	0	6.55141
2.15387	8.13986	0.0276396	6.55141
2.15742	8.1675	0	6.55141
2.17268	8.1675	0	6.73339
2.17292	8.1675	0	6.73339
2.17295	8.1675	0.0552792	6.73339
2.17303	8.19514	0.0276396	6.73339
2.17454	8.22278	0	6.73339
2.17581	8.22278	0	6.73339
2.17588	8.22278	0	6.73339
2.17602	8.23659	0.0276396	6.73339
2.18749	8.26423	0	6.73339
2.19049	8.26423	0	6.82439
2.19318	8.26423	0	6.91538
2.19319	8.26423	0	7.00637
2.19339	8.26423	0	7.00637
2.19341	8.27805	0.0276396	7.00637
2.20807	8.30569	0	7.00637
2.20977	8.30569	0	7.00637
2.20979	8.30569	0.0552792	7.00637
2.2098	8.33333	0.0276396	7.00637
2.20981	8.33333	0.0276396	7.00637
2.20982	8.33333	0.0276396	7.00637
2.21053	8.36097	0	7.00637
2.21072	8.36097	0	7.00637
2.21075	8.36097	0.0276396	7.00637
2.21163	8.36097	0.0276396	7.09736
2.21222	8.36097	0.0552792	7.09736
2.23525	8.36097	0.0829187	7.09736
2.23526	8.36097	0.0829187	7.09736
2.2375	8.36097	0.110558	7.09736
2.23758	8.37479	0.138198	7.09736
2.23761	8.40243	0.110558	7.09736
2.24585	8.43007	0.0829187	7.09736
2.24614	8.43007	0.0829187	7.09736
2.24618	8.44389	0.110558	7.09736
2.27341	8.47153	0.0829187	7.09736
2.27342	8.47153	0.0829187	7.09736
2.27344	8.49917	0.0552792	7.09736
2.27348	8.52681	0.0276396	7.09736
2.2735	8.55445	0	7.09736
2.27365	8.56827	0.0276396	7.09736
2.28009	8.59591	0	7.09736
2.28028	8.59591	0	7.09736
2.2806	8.60973	0.0276396	7.09736
2.28271	8.63737	0	7.09736
2.30663	8.63737	0	7.09736
2.3067	8.63737	0	7.09736
2.30674	8.63737	0.0552792	7.09736
2.30675	8.66501	0.0276396	7.09736
2.31225	8.69265	0	7.09736
2.3143	8.69265	0	7.18835
2.31459	8.69265	0	7.18835
2.3146	8.69265	0.0276396	7.18835
2.31593	8.69265	0.0552792	7.18835
2.3164	8.69265	0.0829187	7.18835
2.31647	8.69265	0.110558	7.18835
2.31766	8.69265	0.138198	7.18835
2.31899	8.69265	0.165837	7.18835
2.31907	8.69265	0.193477	7.18835
2.32	8.69265	0.221117	7.18835
2.32005	8.69265	0.248756	7.18835
2.32039	8.72029	0.221117	7.18835
2.32056	8.72029	0.221117	7.18835
2.32061	8.72029	0.248756	7.18835
2.32116	8.74793	0.221117	7.18835
2.32116	8.74793	0.248756	7.18835
2.3212	8.77557	0.221117	7.18835
2.32126	8.77557	0.248756	7.18835
2.3226	8.80321	0.221117	7.18835
2.32264	8.81703	0.248756	7.18835
2.32935	8.84467	0.221117	7.18835
2.32973	8.84467	0.221117	7.18835
2.32982	8.85849	0.248756	7.18835
2.3326	8.88612	0.221117	7.18835
2.33262	8.88612	0.221117	7.18835
2.33855	8.88612	0.221117	7.18835
2.33855	8.88612	0.221117	7.18835
2.33856	8.91376	0.193477	7.18835
2.33856	8.91376	0.193477	7.18835
2.33857	8.9414	0.165837	7.18835
2.33858	8.96904	0.138198	7.18835
2.3386	8.96904	0.138198	7.18835
2.3386	8.99668	0.110558	7.18835
2.33866	9.02432	0.0829187	7.18835
2.33866	9.05196	0.0552792	7.18835
2.33904	9.0796	0.0276396	7.18835
2.35049	9.10724	0	7.18835
2.35233	9.10724	0	7.27934
2.35449	9.10724	0	7.37034
2.35468	9.10724	0	7.37034
2.35469	9.12106	0.0276396	7.37034
2.35626	9.1487	0	7.37034
2.36286	9.1487	0	7.46133
2.36318	9.1487	0	7.46133
2.36329	9.1487	0.0276396	7.46133
2.36379	9.1487	0.0552792	7.46133
2.36462	9.1487	0.0829187	7.46133
2.36468	9.1487	0.110558	7.46133
2.3654	9.1487	0.138198	7.46133
2.36606	9.1487	0.165837	7.46133
2.36642	9.1487	0.193477	7.46133
2.36644	9.1487	0.221117	7.46133
2.36679	9.1487	0.221117	7.55232
2.36683	9.1487	0.248756	7.55232
2.3674	9.17634	0.221117	7.55232
2.3675	9.17634	0.248756	7.55232
2.36754	9.20398	0.221117	7.55232
2.368	9.20398	0.221117	7.55232
2.36808	9.20398	0.248756	7.55232
2.36903	9.23162	0.221117	7.55232
2.36904	9.23162	0.248756	7.55232
2.37901	9.25926	0.221117	7.55232
2.37904	9.25926	0.221117	7.55232
2.37906	9.2869	0.193477	7.55232
2.37907	9.31454	0.165837	7.55232
2.37909	9.34218	0.138198	7.55232
2.37911	9.36982	0.110558	7.55232
2.37912	9.39746	0.0829187	7.55232
2.37916	9.4251	0.0552792	7.55232
2.37918	9.45274	0.0276396	7.55232
2.37919	9.48038	0	7.55232
2.37969	9.48038	0	7.55232
2.37985	9.4942	0.0276396	7.55232
2.39682	9.52184	0	7.55232
2.39688	9.52184	0	7.64331
2.39692	9.52184	0	7.64331
2.39693	9.52184	0.0552792	7.64331
2.39695	9.54947	0.0276396	7.64331
2.40108	9.57711	0	7.64331
2.40819	9.57711	0	7.64331
2.41817	9.57711	0	7.7343
2.42126	9.57711	0	7.7343
2.4213	9.57711	0	7.7343
2.42132	9.59093	0.0276396	7.7343
2.42138	9.61857	0	7.7343
2.42589	9.61857	0	7.7343
2.43939	9.61857	0	7.8253
2.45775	9.61857	0	7.91629
2.45892	9.61857	0	7.91629
2.45969	9.61857	0	7.91629
2.45972	9.63239	0.0276396	7.91629
2.46976	9.66003	0	7.91629
