7.04846	20.297	0.0825083	14.7139
7.07754	20.3795	0	14.7139
7.08489	20.3795	0.0825083	14.7139
7.1366	20.462	0	14.7139
7.14191	20.5033	0.0825083	14.7139
7.16894	20.5858	0	14.7139
7.17077	20.6271	0.0825083	14.7139
7.17165	20.7096	0	14.7139
7.17905	20.7096	0.0825083	14.7139
7.19437	20.7921	0	14.7139
7.19451	20.7921	0.0825083	14.7139
7.19699	20.8746	0	14.7139
7.19705	20.9158	0.0825083	14.7139
7.20452	20.9984	0	14.7139
7.21135	21.0396	0.0825083	14.7139
7.22715	21.1221	0	14.7139
7.27394	21.1221	0	14.9864
7.27498	21.1221	0.0825083	14.9864
7.30268	21.2046	0	14.9864
7.30291	21.2459	0.0825083	14.9864
7.31393	21.3284	0	14.9864
7.31769	21.3696	0.0825083	14.9864
7.3637	21.4521	0	14.9864
7.36648	21.4521	0.165017	14.9864
7.3688	21.5347	0.0825083	14.9864
7.41927	21.6172	0	14.9864
7.47508	21.6172	0	15.5313
7.47592	21.6584	0.0825083	15.5313
7.48849	21.7409	0	15.5313
7.49542	21.7409	0	15.8038
7.5597	21.7409	0	16.0763
7.56012	21.7822	0.0825083	16.0763
7.56504	21.8647	0	16.0763
7.56565	21.9059	0.0825083	16.0763
7.58816	21.9884	0	16.0763
7.59145	22.0297	0.0825083	16.0763
7.61652	22.1122	0	16.0763
7.61737	22.1122	0.165017	16.0763
7.61739	22.1535	0.247525	16.0763
7.61769	22.236	0.165017	16.0763
7.61819	22.3185	0.0825083	16.0763
7.62884	22.401	0	16.0763
7.63127	22.401	0.0825083	16.0763
7.77041	22.4835	0	16.0763
7.79687	22.4835	0	16.3488
7.80065	22.5248	0.0825083	16.3488
7.81418	22.6073	0	16.3488
7.85802	22.6073	0	16.6213
7.88436	22.6073	0	16.6213
7.8864	22.6485	0.0825083	16.6213
7.92144	22.731	0	16.6213
7.92355	22.7723	0.0825083	16.6213
8.02668	22.8548	0	16.6213
8.0438	22.8548	0	16.8937
8.04532	22.896	0.0825083	16.8937
8.05413	22.9785	0	16.8937
8.05429	22.9785	0.165017	16.8937
8.05984	23.0611	0.0825083	16.8937
8.09844	23.1436	0	16.8937
8.10444	23.1848	0.0825083	16.8937
8.10966	23.2673	0	16.8937
8.11124	23.2673	0.165017	16.8937
8.11684	23.3498	0.0825083	16.8937
8.11723	23.4323	0	16.8937
8.11775	23.4323	0.165017	16.8937
8.11858	23.5149	0.0825083	16.8937
8.14343	23.5974	0	16.8937
8.24006	23.5974	0	16.8937
8.40583	23.5974	0	17.4387
8.40763	23.6386	0.0825083	17.4387
8.44783	23.7211	0	17.4387
8.44797	23.7624	0.0825083	17.4387
8.45364	23.8449	0	17.4387
8.46599	23.8449	0	17.7112
8.4938	23.8449	0	18.2561
8.49722	23.8449	0.0825083	18.2561
8.52167	23.9274	0	18.2561
8.52369	23.9274	0.165017	18.2561
8.52704	24.0099	0.0825083	18.2561
8.54527	24.0924	0	18.2561
8.73743	24.0924	0	18.2561
8.7395	24.1337	0.0825083	18.2561
8.77233	24.2162	0	18.2561
8.77291	24.2162	0.165017	18.2561
8.77712	24.2987	0.0825083	18.2561
8.86438	24.3812	0	18.2561
8.89588	24.3812	0	18.5286
8.8968	24.4224	0.0825083	18.5286
8.93813	24.5049	0	18.5286
8.98326	24.5049	0	18.5286
8.99117	24.5049	0	19.0736
9.11141	24.5049	0	19.346
9.11513	24.5462	0.0825083	19.346
9.19703	24.6287	0	19.346
9.20145	24.6287	0	19.6185
9.20187	24.67	0.0825083	19.6185
9.21172	24.7525	0	19.6185
9.21265	24.7525	0.0825083	19.6185
9.2271	24.835	0	19.6185
9.23067	24.8762	0.0825083	19.6185
9.27133	24.9587	0	19.6185
9.30428	24.9587	0	19.6185
9.30438	25	0.0825083	19.6185
9.36242	25.0825	0	19.6185
9.38828	25.0825	0	19.891
9.38842	25.1238	0.0825083	19.891
9.44413	25.2063	0	19.891
9.44493	25.2063	0.165017	19.891
9.4457	25.2888	0.0825083	19.891
9.49595	25.3713	0	19.891
9.5056	25.3713	0	20.1635
9.50947	25.4125	0.0825083	20.1635
9.51145	25.4125	0.0825083	20.436
9.58127	25.4951	0	20.436
9.58176	25.4951	0.165017	20.436
9.58222	25.5776	0.0825083	20.436
9.61594	25.6601	0	20.436
9.61745	25.7013	0.0825083	20.436
9.68278	25.7838	0	20.436
9.68321	25.7838	0.165017	20.436
9.6833	25.8663	0.0825083	20.436
9.6871	25.9488	0	20.436
9.70422	25.9488	0	20.436
9.70474	25.9488	0	20.7084
9.70498	25.9901	0.0825083	20.7084
9.71194	25.9901	0.0825083	20.9809
9.73801	26.0726	0	20.9809
9.74135	26.1139	0.0825083	20.9809
9.86199	26.1964	0	20.9809
9.88282	26.1964	0	21.2534
9.88554	26.2376	0.0825083	21.2534
10.1525	26.3201	0	21.2534
10.1528	26.3614	0.0825083	21.2534
10.2114	26.4439	0	21.2534
10.2187	26.4439	0	21.5259
10.22	26.4851	0.0825083	21.5259
10.3205	26.5677	0	21.5259
10.3216	26.6089	0.0825083	21.5259
10.3305	26.6914	0	21.5259
10.3308	26.7327	0.0825083	21.5259
10.3635	26.8152	0	21.5259
10.4107	26.8152	0	21.7984
10.4111	26.8564	0.0825083	21.7984
10.529	26.9389	0	21.7984
10.5318	26.9389	0.0825083	21.7984
10.5663	27.0215	0	21.7984
10.568	27.0627	0.0825083	21.7984
10.5903	27.1452	0	21.7984
10.6572	27.1452	0	21.7984
10.6613	27.1865	0.0825083	21.7984
10.7366	27.269	0	21.7984
10.7368	27.3102	0.0825083	21.7984
10.8039	27.3927	0	21.7984
10.8043	27.3927	0.165017	21.7984
10.8102	27.4752	0.0825083	21.7984
10.8413	27.5578	0	21.7984
10.8426	27.5578	0.0825083	21.7984
10.9264	27.6403	0	21.7984
10.9268	27.6815	0.0825083	21.7984
10.9778	27.764	0	21.7984
10.978	27.764	0.0825083	21.7984
10.978	27.8465	0	21.7984
11.007	27.8465	0	21.7984
11.0075	27.8465	0.165017	21.7984
11.0083	27.929	0.0825083	21.7984
11.0965	28.0116	0	21.7984
11.331	28.0116	0	22.3433
11.3331	28.0528	0.0825083	22.3433
11.4479	28.1353	0	22.3433
11.4485	28.1353	0.165017	22.3433
11.4529	28.2178	0.0825083	22.3433
11.485	28.3003	0	22.3433
11.4858	28.3416	0.0825083	22.3433
11.5822	28.4241	0	22.3433
11.5834	28.4241	0.0825083	22.3433
11.5876	28.5066	0	22.3433
11.5922	28.5479	0.0825083	22.3433
11.6604	28.6304	0	22.3433
12.0085	28.6304	0	22.8883
12.0097	28.6716	0.0825083	22.8883
12.0801	28.7541	0	22.8883
12.0825	28.7954	0.0825083	22.8883
12.1822	28.8779	0	22.8883
12.1829	28.9191	0.0825083	22.8883
12.2046	29.0016	0	22.8883
12.2053	29.0429	0.0825083	22.8883
12.293	29.1254	0	22.8883
12.2938	29.1667	0.0825083	22.8883
12.3281	29.2492	0	22.8883
12.329	29.2904	0.0825083	22.8883
12.4216	29.3729	0	22.8883
12.4602	29.3729	0	23.1608
12.4606	29.3729	0.0825083	23.1608
12.4797	29.4554	0	23.1608
12.4803	29.4554	0.165017	23.1608
12.4853	29.538	0.0825083	23.1608
12.487	29.6205	0	23.1608
12.4888	29.6617	0.0825083	23.1608
12.5118	29.7442	0	23.1608
12.5176	29.7855	0.0825083	23.1608
12.5195	29.7855	0.247525	23.1608
12.5205	29.868	0.165017	23.1608
12.5215	29.9505	0.0825083	23.1608
12.555	30.033	0	23.1608
12.5564	30.033	0.165017	23.1608
12.561	30.1155	0.0825083	23.1608
12.564	30.198	0	23.1608
12.6121	30.198	0	23.4332
12.6572	30.198	0	23.9782
12.7866	30.198	0	24.2507
12.79	30.2393	0.0825083	24.2507
12.9716	30.3218	0	24.2507
12.973	30.363	0.0825083	24.2507
13.029	30.4455	0	24.2507
13.035	30.4868	0.0825083	24.2507
13.1429	30.5693	0	24.2507
13.2059	30.5693	0	24.7956
13.2162	30.6106	0.0825083	24.7956
13.2223	30.6931	0	24.7956
13.2236	30.7343	0.0825083	24.7956
13.2642	30.8168	0	24.7956
13.2644	30.8581	0.0825083	24.7956
13.3997	30.9406	0	24.7956
13.4042	30.9406	0.0825083	24.7956
13.4926	31.0231	0	24.7956
13.4962	31.0644	0.0825083	24.7956
13.5205	31.1469	0	24.7956
13.5236	31.1469	0.165017	24.7956
13.5251	31.1469	0.330033	24.7956
13.5253	31.2294	0.247525	24.7956
13.5254	31.3119	0.165017	24.7956
13.5284	31.3944	0.0825083	24.7956
13.6277	31.4769	0	24.7956
13.6441	31.4769	0	25.0681
13.6465	31.5182	0.0825083	25.0681
13.7281	31.6007	0	25.0681
13.7288	31.6007	0.165017	25.0681
13.7292	31.6832	0.0825083	25.0681
13.8802	31.7657	0	25.0681
13.8838	31.8069	0.0825083	25.0681
13.917	31.8894	0	25.0681
13.9199	31.9307	0.0825083	25.0681
14.0726	32.0132	0	25.0681
14.0727	32.0132	0.0825083	25.0681
14.0877	32.0957	0	25.0681
14.0929	32.0957	0.165017	25.0681
14.0954	32.1782	0.0825083	25.0681
14.1606	32.2607	0	25.0681
14.1607	32.2607	0.0825083	25.0681
14.183	32.3432	0	25.0681
14.1833	32.3432	0.165017	25.0681
14.1925	32.4257	0.0825083	25.0681
14.2741	32.5083	0	25.0681
14.2757	32.5495	0.0825083	25.0681
14.366	32.632	0	25.0681
14.3743	32.632	0.165017	25.0681
14.3745	32.7145	0.0825083	25.0681
14.3888	32.797	0	25.0681
14.389	32.8383	0.0825083	25.0681
14.4096	32.9208	0	25.0681
14.4105	32.9208	0.165017	25.0681
14.4123	33.0033	0.0825083	25.0681
14.4735	33.0858	0	25.0681
14.4742	33.0858	0.0825083	25.0681
14.6302	33.1683	0	25.0681
14.6304	33.1683	0.165017	25.0681
14.6312	33.2508	0.0825083	25.0681
14.6522	33.3333	0	25.0681
14.6526	33.3746	0.0825083	25.0681
14.8131	33.4571	0	25.0681
14.8146	33.4571	0.0825083	25.0681
14.8435	33.5396	0	25.0681
14.8437	33.5396	0.0825083	25.0681
14.8532	33.6221	0	25.0681
14.8594	33.6221	0	25.3406
14.8765	33.6221	0.0825083	25.3406
15.1546	33.7046	0	25.3406
15.1562	33.7046	0.165017	25.3406
15.1578	33.7871	0.0825083	25.3406
15.3148	33.8696	0	25.3406
15.3192	33.9109	0.0825083	25.3406
15.8218	33.9934	0	25.3406
15.825	34.0347	0.0825083	25.3406
15.8953	34.1172	0	25.3406
15.896	34.1584	0.0825083	25.3406
15.9983	34.2409	0	25.3406
16.0094	34.2822	0.0825083	25.3406
16.0542	34.3647	0	25.3406
16.055	34.4059	0.0825083	25.3406
16.2079	34.4884	0	25.3406
16.2101	34.4884	0.165017	25.3406
16.2124	34.571	0.0825083	25.3406
16.2364	34.6535	0	25.3406
16.2401	34.6947	0.0825083	25.3406
16.5319	34.7772	0	25.3406
16.5321	34.7772	0.165017	25.3406
16.5337	34.8597	0.0825083	25.3406
16.5338	34.9422	0	25.3406
16.5386	34.9835	0.0825083	25.3406
16.5941	35.066	0	25.3406
16.5947	35.1073	0.0825083	25.3406
16.7289	35.1898	0	25.3406
16.7296	35.231	0.0825083	25.3406
16.7862	35.3135	0	25.3406
16.7863	35.3135	0.165017	25.3406
16.7902	35.396	0.0825083	25.3406
16.8597	35.4785	0	25.3406
16.8607	35.4785	0.0825083	25.3406
17.0667	35.5611	0	25.3406
17.0678	35.5611	0.0825083	25.3406
17.0865	35.6436	0	25.3406
17.1855	35.6436	0	25.8856
17.1861	35.6848	0.0825083	25.8856
17.3717	35.7673	0	25.8856
17.3734	35.8086	0.0825083	25.8856
17.5039	35.8911	0	25.8856
17.512	35.9323	0.0825083	25.8856
17.5738	36.0149	0	25.8856
17.5775	36.0561	0.0825083	25.8856
17.6829	36.1386	0	25.8856
17.685	36.1799	0.0825083	25.8856
17.7811	36.2624	0	25.8856
17.7819	36.3036	0.0825083	25.8856
18.0926	36.3861	0	25.8856
18.0935	36.3861	0.165017	25.8856
18.0949	36.4686	0.0825083	25.8856
18.1586	36.5512	0	25.8856
18.1685	36.5924	0.0825083	25.8856
18.8572	36.6749	0	25.8856
18.8612	36.6749	0.0825083	25.8856
18.8975	36.7574	0	25.8856
18.8983	36.7987	0.0825083	25.8856
18.9613	36.8812	0	25.8856
18.9614	36.9224	0.0825083	25.8856
19.1077	37.005	0	25.8856
19.1093	37.0462	0.0825083	25.8856
19.1589	37.1287	0	25.8856
19.1592	37.1287	0.0825083	25.8856
19.553	37.2112	0	25.8856
19.5559	37.2525	0.0825083	25.8856
19.5987	37.335	0	25.8856
19.6031	37.3762	0.0825083	25.8856
19.7056	37.4587	0	25.8856
19.7059	37.5	0.0825083	25.8856
19.8217	37.5825	0	25.8856
20.0142	37.5825	0	26.4305
20.0154	37.6238	0.0825083	26.4305
20.1109	37.7063	0	26.4305
20.1126	37.7475	0.0825083	26.4305
20.1639	37.83	0	26.4305
20.1667	37.8713	0.0825083	26.4305
20.3383	37.9538	0	26.4305
20.3401	37.9538	0.0825083	26.4305
20.4531	38.0363	0	26.4305
20.4551	38.0776	0.0825083	26.4305
20.7181	38.1601	0	26.4305
20.7268	38.1601	0.0825083	26.4305
20.8505	38.2426	0	26.4305
20.8996	38.2426	0	26.4305
20.9048	38.2426	0.0825083	26.4305
21.018	38.3251	0	26.4305
21.0184	38.3251	0.0825083	26.4305
21.2764	38.4076	0	26.4305
21.281	38.4488	0.0825083	26.4305
21.2979	38.5314	0	26.4305
21.3001	38.5726	0.0825083	26.4305
21.5048	38.6551	0	26.4305
21.509	38.6964	0.0825083	26.4305
21.8584	38.7789	0	26.4305
21.9409	38.7789	0	26.9755
21.9423	38.7789	0.165017	26.9755
21.946	38.8614	0.0825083	26.9755
21.9974	38.9439	0	26.9755
21.9996	38.9439	0.165017	26.9755
22.0019	39.0264	0.0825083	26.9755
22.3005	39.1089	0	26.9755
22.3042	39.1502	0.0825083	26.9755
22.3395	39.2327	0	26.9755
22.3408	39.2739	0.0825083	26.9755
22.4511	39.3564	0	26.9755
22.4529	39.3564	0.165017	26.9755
22.4546	39.4389	0.0825083	26.9755
22.471	39.5215	0	26.9755
22.4714	39.5627	0.0825083	26.9755
22.4891	39.6452	0	26.9755
22.4924	39.6452	0.0825083	26.9755
22.6469	39.7277	0	26.9755
22.6476	39.769	0.0825083	26.9755
22.6505	39.8102	0.165017	26.9755
22.6599	39.8927	0.0825083	26.9755
23.1281	39.9752	0	26.9755
23.1285	40.0165	0.0825083	26.9755
23.2222	40.099	0	26.9755
23.2238	40.1403	0.0825083	26.9755
23.2867	40.2228	0	26.9755
23.287	40.264	0.0825083	26.9755
23.3635	40.3465	0	26.9755
23.3636	40.3878	0.0825083	26.9755
24.1989	40.4703	0	26.9755
24.2006	40.5116	0.0825083	26.9755
24.2746	40.5941	0	26.9755
24.2758	40.5941	0.165017	26.9755
24.2787	40.6766	0.0825083	26.9755
24.3648	40.7591	0	26.9755
24.3656	40.7591	0.165017	26.9755
24.3692	40.8416	0.0825083	26.9755
24.7262	40.9241	0	26.9755
24.7284	40.9653	0.0825083	26.9755
24.9456	41.0479	0	26.9755
24.9462	41.0891	0.0825083	26.9755
25.13	41.1716	0	26.9755
25.1317	41.2129	0.0825083	26.9755
26.0142	41.2954	0	26.9755
26.0143	41.2954	0.0825083	26.9755
26.0386	41.3779	0	26.9755
26.0415	41.3779	0.0825083	26.9755
26.0526	41.4604	0	26.9755
26.0547	41.4604	0.0825083	26.9755
26.1169	41.5429	0	26.9755
26.1169	41.5429	0.165017	26.9755
26.1187	41.6254	0.0825083	26.9755
26.1479	41.7079	0	26.9755
26.1481	41.7492	0.0825083	26.9755
26.2024	41.8317	0	26.9755
26.2034	41.8317	0.0825083	26.9755
26.8787	41.9142	0	26.9755
26.8793	41.9554	0.0825083	26.9755
27.1619	42.038	0	26.9755
27.1669	42.0792	0.0825083	26.9755
27.3355	42.1617	0	26.9755
27.3365	42.1617	0.0825083	26.9755
27.4406	42.2442	0	26.9755
27.4425	42.2855	0.0825083	26.9755
28.0289	42.368	0	26.9755
28.0306	42.4092	0.0825083	26.9755
28.517	42.4917	0	26.9755
28.5172	42.533	0.0825083	26.9755
28.7719	42.6155	0	26.9755
28.7723	42.6155	0.165017	26.9755
28.7727	42.698	0.0825083	26.9755
28.9393	42.7805	0	26.9755
28.9394	42.8218	0.0825083	26.9755
28.9856	42.9043	0	26.9755
28.9869	42.9455	0.0825083	26.9755
29.8657	43.0281	0	26.9755
29.8661	43.0693	0.0825083	26.9755
29.9917	43.1518	0	26.9755
29.9918	43.1518	0.165017	26.9755
29.9955	43.2343	0.0825083	26.9755
31.4916	43.3168	0	26.9755
31.4925	43.3581	0.0825083	26.9755
31.6031	43.4406	0	26.9755
31.6046	43.4818	0.0825083	26.9755
32.1381	43.5644	0	26.9755
32.1645	43.5644	0	27.248
32.1646	43.6056	0.0825083	27.248
32.1787	43.6881	0	27.248
32.1788	43.7294	0.0825083	27.248
32.3803	43.8119	0	27.248
32.3821	43.8531	0.0825083	27.248
32.6002	43.9356	0	27.248
32.6014	43.9769	0.0825083	27.248
33.0169	44.0594	0	27.248
33.0174	44.1007	0.0825083	27.248
33.988	44.1832	0	27.248
33.9888	44.2244	0.0825083	27.248
34.1051	44.3069	0	27.248
34.1124	44.3482	0.0825083	27.248
34.1132	44.4307	0	27.248
34.1143	44.4719	0.0825083	27.248
34.895	44.5545	0	27.248
34.896	44.5957	0.0825083	27.248
35.0674	44.6782	0	27.248
35.0744	44.7195	0.0825083	27.248
35.0837	44.802	0	27.248
35.0846	44.802	0.165017	27.248
35.085	44.8845	0.0825083	27.248
35.1763	44.967	0	27.248
35.1772	45.0083	0.0825083	27.248
35.2013	45.0908	0	27.248
35.2016	45.132	0.0825083	27.248
35.5076	45.2145	0	27.248
35.5078	45.2558	0.0825083	27.248
35.6808	45.3383	0	27.248
35.6814	45.3795	0.0825083	27.248
36.3053	45.462	0	27.248
36.3061	45.462	0.165017	27.248
36.3086	45.5446	0.0825083	27.248
36.4318	45.6271	0	27.248
36.4371	45.6271	0.0825083	27.248
36.5227	45.7096	0	27.248
36.5316	45.7508	0.0825083	27.248
36.8939	45.8333	0	27.248
36.8969	45.8746	0.0825083	27.248
36.9971	45.9571	0	27.248
36.9977	45.9571	0.0825083	27.248
37.4139	46.0396	0	27.248
37.4178	46.0809	0.0825083	27.248
40.1583	46.1634	0	27.248
40.1605	46.1634	0.0825083	27.248
40.7361	46.2459	0	27.248
40.7373	46.2871	0.0825083	27.248
42.5084	46.3696	0	27.248
42.5109	46.4109	0.0825083	27.248
45.5582	46.4934	0	27.248
45.5642	46.4934	0.0825083	27.248
46.5132	46.5759	0	27.248
46.5144	46.6172	0.0825083	27.248
47.0363	46.6997	0	27.248
47.0379	46.7409	0.0825083	27.248
48.1527	46.8234	0	27.248
48.1576	46.8234	0.0825083	27.248
49.0263	46.9059	0	27.248
49.0283	46.9059	0.0825083	27.248
50.8485	46.9884	0	27.248
50.8514	47.0297	0.0825083	27.248
51.2274	47.1122	0	27.248
51.2274	47.1535	0.0825083	27.248
51.3566	47.236	0	27.248
51.3611	47.2772	0.0825083	27.248
52.2359	47.3597	0	27.248
52.2383	47.401	0.0825083	27.248
55.2401	47.4835	0	27.248
55.2431	47.5248	0.0825083	27.248
57.8666	47.6073	0	27.248
57.8668	47.6485	0.0825083	27.248
59.1538	47.731	0	27.248
59.1592	47.7723	0.0825083	27.248
