0.749825	2.40464	0	0.909918
0.772242	2.40464	0	0.909918
0.772319	2.40464	0	0.909918
0.772325	2.41846	0.0276396	0.909918
0.77387	2.4461	0	0.909918
0.773888	2.4461	0	0.909918
0.773894	2.4461	0	0.909918
0.773901	2.4461	0	0.909918
0.775723	2.4461	0	0.909918
0.776309	2.4461	0	0.909918
0.776317	2.4461	0.0552792	0.909918
0.776442	2.47374	0.0276396	0.909918
0.780006	2.50138	0	0.909918
0.780588	2.50138	0	0.909918
0.780595	2.5152	0.0276396	0.909918
0.785249	2.54284	0	0.909918
0.785418	2.54284	0	0.909918
0.786831	2.54284	0	0.909918
0.790929	2.54284	0	0.909918
0.79153	2.54284	0	0.909918
0.802908	2.54284	0	1.0919
0.803095	2.54284	0	1.0919
0.803104	2.54284	0.0276396	1.0919
0.803607	2.54284	0.0552792	1.0919
0.803628	2.54284	0.0829187	1.0919
0.804782	2.54284	0.110558	1.0919
0.805545	2.54284	0.138198	1.0919
0.805554	2.55666	0.165837	1.0919
0.805556	2.55666	0.165837	1.0919
0.805563	2.5843	0.138198	1.0919
0.805603	2.61194	0.110558	1.0919
0.805609	2.63958	0.0829187	1.0919
0.805632	2.66722	0.0552792	1.0919
0.805678	2.69486	0.0276396	1.0919
0.805814	2.7225	0	1.0919
0.808541	2.7225	0	1.0919
0.815952	2.7225	0	1.18289
0.857932	2.7225	0	1.18289
0.858036	2.7225	0	1.27389
0.865719	2.7225	0	1.27389
0.866193	2.7225	0	1.27389
0.8662	2.73632	0.0276396	1.27389
0.876133	2.76396	0	1.27389
0.885469	2.76396	0	1.27389
0.894647	2.76396	0	1.27389
0.894651	2.76396	0	1.27389
0.894734	2.76396	0	1.27389
0.896783	2.76396	0	1.27389
0.901364	2.76396	0	1.27389
0.901931	2.76396	0	1.27389
0.901937	2.76396	0	1.27389
0.902288	2.76396	0.0276396	1.27389
0.902318	2.76396	0.0552792	1.27389
0.902381	2.76396	0.0829187	1.27389
0.902389	2.76396	0.138198	1.27389
0.9024	2.7916	0.110558	1.27389
0.902427	2.7916	0.110558	1.27389
0.90244	2.81924	0.0829187	1.27389
0.902457	2.84688	0.0552792	1.27389
0.902468	2.87452	0.0276396	1.27389
0.902492	2.87452	0.0276396	1.27389
0.902517	2.90216	0	1.27389
0.902519	2.90216	0	1.27389
0.909613	2.90216	0	1.27389
0.910099	2.90216	0	1.27389
0.910127	2.90216	0.0552792	1.27389
0.910154	2.9298	0.0276396	1.27389
0.917466	2.95744	0	1.27389
0.935171	2.95744	0	1.27389
0.938519	2.95744	0	1.36488
0.952778	2.95744	0	1.45587
0.956705	2.95744	0	1.45587
0.956972	2.95744	0	1.45587
0.958749	2.95744	0.0276396	1.45587
0.958761	2.97125	0.0552792	1.45587
0.958763	2.99889	0.0276396	1.45587
0.959785	3.02653	0	1.45587
0.984127	3.02653	0	1.45587
0.984255	3.02653	0	1.45587
0.984405	3.04035	0.0276396	1.45587
0.984699	3.06799	0	1.45587
0.985187	3.06799	0	1.45587
0.985261	3.06799	0	1.45587
0.985493	3.06799	0.0276396	1.45587
0.985496	3.06799	0.0829187	1.45587
0.985497	3.09563	0.0552792	1.45587
0.985525	3.12327	0.0276396	1.45587
0.985559	3.12327	0.0276396	1.45587
0.985581	3.12327	0.0276396	1.45587
0.985622	3.12327	0.0276396	1.45587
0.986188	3.15091	0	1.45587
0.986247	3.16473	0.0276396	1.45587
0.990057	3.19237	0	1.45587
1.00425	3.19237	0	1.45587
1.00443	3.19237	0	1.45587
1.00446	3.19237	0.0552792	1.45587
1.00447	3.22001	0.0276396	1.45587
1.00597	3.24765	0	1.45587
1.02032	3.24765	0	1.45587
1.02133	3.24765	0	1.54686
1.04081	3.24765	0	1.54686
1.04101	3.24765	0	1.54686
1.04106	3.24765	0.0552792	1.54686
1.04115	3.27529	0.0276396	1.54686
1.06156	3.30293	0	1.54686
1.06669	3.30293	0	1.54686
1.06687	3.30293	0	1.54686
1.06688	3.31675	0.0276396	1.54686
1.07906	3.34439	0	1.54686
1.0791	3.34439	0	1.54686
1.07914	3.34439	0.0276396	1.54686
1.08043	3.34439	0.0552792	1.54686
1.08128	3.34439	0.0829187	1.54686
1.08151	3.34439	0.110558	1.54686
1.08194	3.34439	0.138198	1.54686
1.08195	3.34439	0.193477	1.54686
1.08196	3.34439	0.193477	1.54686
1.08196	3.37203	0.165837	1.54686
1.08196	3.39967	0.138198	1.54686
1.08196	3.42731	0.110558	1.54686
1.08196	3.45495	0.0829187	1.54686
1.08197	3.48259	0.0552792	1.54686
1.08199	3.51023	0.0276396	1.54686
1.08451	3.53787	0	1.54686
1.08505	3.53787	0	1.54686
1.0853	3.53787	0.0276396	1.54686
1.0853	3.55169	0.0552792	1.54686
1.0853	3.57933	0.0276396	1.54686
1.08531	3.57933	0.0276396	1.54686
1.08557	3.60697	0	1.54686
1.0856	3.60697	0	1.54686
1.08633	3.60697	0	1.54686
1.08634	3.62078	0.0276396	1.54686
1.09636	3.64842	0	1.54686
1.09661	3.64842	0	1.54686
1.09688	3.64842	0.0276396	1.54686
1.0969	3.64842	0.0829187	1.54686
1.09697	3.67606	0.0552792	1.54686
1.097	3.7037	0.0276396	1.54686
1.10317	3.73134	0	1.54686
1.10995	3.73134	0	1.63785
1.12077	3.73134	0	1.63785
1.12092	3.73134	0	1.63785
1.12127	3.73134	0	1.72884
1.12128	3.74516	0.0276396	1.72884
1.13634	3.7728	0	1.72884
1.14389	3.7728	0	1.72884
1.14537	3.7728	0	1.81984
1.18784	3.7728	0	1.81984
1.20367	3.7728	0	2.00182
1.20369	3.7728	0	2.00182
1.2043	3.7728	0.0276396	2.00182
1.20431	3.7728	0.0829187	2.00182
1.20432	3.80044	0.0552792	2.00182
1.20433	3.82808	0.0276396	2.00182
1.20442	3.85572	0	2.00182
1.21526	3.85572	0	2.00182
1.22077	3.85572	0	2.00182
1.2374	3.85572	0	2.00182
1.23773	3.85572	0	2.00182
1.23781	3.86954	0.0276396	2.00182
1.23851	3.89718	0	2.00182
1.23869	3.89718	0	2.09281
1.24154	3.89718	0	2.1838
1.24292	3.89718	0	2.1838
1.24305	3.89718	0.0276396	2.1838
1.24352	3.89718	0.0552792	2.1838
1.24395	3.89718	0.0829187	2.1838
1.24402	3.89718	0.0829187	2.2748
1.24414	3.89718	0.110558	2.2748
1.24414	3.89718	0.165837	2.2748
1.24415	3.92482	0.138198	2.2748
1.24416	3.95246	0.110558	2.2748
1.24416	3.9801	0.0829187	2.2748
1.24417	4.00774	0.0552792	2.2748
1.24417	4.00774	0.0552792	2.2748
1.24417	4.00774	0.0552792	2.2748
1.24418	4.03538	0.0276396	2.2748
1.24419	4.03538	0.0276396	2.2748
1.25165	4.06302	0	2.2748
1.26302	4.06302	0	2.2748
1.26304	4.06302	0	2.2748
1.26305	4.06302	0	2.2748
1.26308	4.06302	0	2.2748
1.2641	4.06302	0	2.2748
1.26533	4.06302	0	2.2748
1.26623	4.06302	0	2.2748
1.26625	4.07684	0.0276396	2.2748
1.27294	4.10448	0	2.2748
1.27319	4.10448	0	2.2748
1.2732	4.10448	0.0552792	2.2748
1.27331	4.13212	0.0276396	2.2748
1.27817	4.15976	0	2.2748
1.3062	4.15976	0	2.36579
1.30639	4.15976	0	2.36579
1.30639	4.17358	0.0276396	2.36579
1.31775	4.20122	0	2.36579
1.31782	4.20122	0	2.36579
1.31791	4.20122	0	2.36579
1.31791	4.20122	0.0552792	2.36579
1.31794	4.22886	0.0276396	2.36579
1.31795	4.2565	0	2.36579
1.31798	4.2565	0	2.36579
1.31801	4.2565	0	2.36579
1.31801	4.27032	0.0276396	2.36579
1.323	4.29795	0	2.36579
1.324	4.29795	0	2.36579
1.32403	4.29795	0.0552792	2.36579
1.32405	4.32559	0.0276396	2.36579
1.32407	4.35323	0	2.36579
1.32744	4.35323	0	2.36579
1.32745	4.35323	0	2.36579
1.32916	4.35323	0	2.36579
1.34319	4.35323	0	2.45678
1.34344	4.35323	0	2.45678
1.34345	4.35323	0.0552792	2.45678
1.34345	4.35323	0.0552792	2.45678
1.34346	4.38087	0.0276396	2.45678
1.34432	4.40851	0	2.45678
1.34821	4.40851	0	2.54777
1.35202	4.40851	0	2.54777
1.35226	4.40851	0	2.54777
1.35229	4.42233	0.0276396	2.54777
1.35868	4.44997	0	2.54777
1.35893	4.44997	0	2.54777
1.35893	4.46379	0.0276396	2.54777
1.37414	4.49143	0	2.54777
1.37421	4.49143	0	2.54777
1.37422	4.50525	0.0276396	2.54777
1.37977	4.53289	0	2.54777
1.38029	4.53289	0	2.54777
1.38109	4.53289	0.0276396	2.54777
1.3812	4.53289	0.0276396	2.54777
1.38122	4.54671	0.0552792	2.54777
1.38168	4.57435	0.0276396	2.54777
1.38266	4.57435	0.0552792	2.54777
1.38302	4.57435	0.0829187	2.54777
1.38315	4.57435	0.110558	2.54777
1.38319	4.57435	0.110558	2.54777
1.38319	4.57435	0.165837	2.54777
1.38322	4.60199	0.138198	2.54777
1.38393	4.62963	0.110558	2.54777
1.38395	4.62963	0.138198	2.54777
1.38396	4.65727	0.110558	2.54777
1.38396	4.68491	0.0829187	2.54777
1.38396	4.71255	0.0552792	2.54777
1.38396	4.74019	0.0276396	2.54777
1.39214	4.76783	0	2.54777
1.3924	4.76783	0	2.63876
1.39729	4.76783	0	2.72975
1.39877	4.76783	0	2.72975
1.39877	4.76783	0.0276396	2.72975
1.39878	4.78165	0.0552792	2.72975
1.39878	4.80929	0.0276396	2.72975
1.40401	4.83693	0	2.72975
1.42247	4.83693	0	2.72975
1.4227	4.83693	0	2.72975
1.42272	4.85075	0.0276396	2.72975
1.42272	4.87839	0	2.72975
1.42907	4.87839	0	2.72975
1.4291	4.87839	0	2.72975
1.4291	4.87839	0	2.72975
1.42914	4.87839	0	2.72975
1.42914	4.87839	0	2.72975
1.43135	4.87839	0	2.72975
1.43695	4.87839	0	2.82075
1.4372	4.87839	0	2.82075
1.43721	4.89221	0.0276396	2.82075
1.4431	4.91985	0	2.82075
1.44961	4.91985	0	2.91174
1.45047	4.91985	0	2.91174
1.45049	4.93367	0.0276396	2.91174
1.45256	4.9613	0	2.91174
1.45307	4.9613	0	2.91174
1.45309	4.9613	0	2.91174
1.45309	4.9613	0	2.91174
1.45371	4.9613	0	2.91174
1.45372	4.9613	0.0276396	2.91174
1.4564	4.98894	0	2.91174
1.45652	4.98894	0	2.91174
1.45652	5.00276	0.0276396	2.91174
1.4598	5.0304	0	2.91174
1.46151	5.0304	0	2.91174
1.46156	5.04422	0.0276396	2.91174
1.47576	5.07186	0	2.91174
1.47974	5.07186	0	2.91174
1.4816	5.07186	0	2.91174
1.48912	5.07186	0	2.91174
1.48998	5.07186	0	2.91174
1.49079	5.07186	0.0276396	2.91174
1.49269	5.07186	0.0552792	2.91174
1.49349	5.07186	0.0829187	2.91174
1.49349	5.07186	0.138198	2.91174
1.49349	5.0995	0.110558	2.91174
1.4935	5.0995	0.110558	2.91174
1.49351	5.12714	0.0829187	2.91174
1.49352	5.15478	0.0552792	2.91174
1.49355	5.18242	0.0276396	2.91174
1.49355	5.21006	0	2.91174
1.5021	5.21006	0	2.91174
1.50895	5.21006	0	3.00273
1.50945	5.21006	0	3.00273
1.50959	5.21006	0.0276396	3.00273
1.50961	5.22388	0.0552792	3.00273
1.50963	5.25152	0.0276396	3.00273
1.51523	5.27916	0	3.00273
1.52226	5.27916	0	3.00273
1.52361	5.27916	0	3.00273
1.52465	5.27916	0.0276396	3.00273
1.52477	5.27916	0.0552792	3.00273
1.52542	5.27916	0.0552792	3.00273
1.52627	5.27916	0.0829187	3.00273
1.52657	5.27916	0.110558	3.00273
1.52783	5.27916	0.138198	3.00273
1.52898	5.27916	0.165837	3.00273
1.52903	5.27916	0.193477	3.00273
1.52905	5.27916	0.221117	3.00273
1.52907	5.27916	0.248756	3.00273
1.53351	5.3068	0.221117	3.00273
1.53433	5.3068	0.221117	3.00273
1.53435	5.3068	0.276396	3.00273
1.53448	5.33444	0.248756	3.00273
1.53504	5.36208	0.221117	3.00273
1.54241	5.36208	0.221117	3.09372
1.54255	5.36208	0.221117	3.18471
1.54299	5.36208	0.221117	3.18471
1.54312	5.36208	0.221117	3.18471
1.54414	5.36208	0.221117	3.18471
1.54545	5.36208	0.248756	3.18471
1.54554	5.36208	0.276396	3.18471
1.54554	5.3759	0.304035	3.18471
1.54555	5.40354	0.276396	3.18471
1.54555	5.43118	0.248756	3.18471
1.54559	5.45882	0.221117	3.18471
1.61439	5.45882	0.221117	3.18471
1.61439	5.45882	0.221117	3.18471
1.6144	5.48646	0.193477	3.18471
1.6144	5.5141	0.165837	3.18471
1.61441	5.54174	0.138198	3.18471
1.61441	5.56938	0.110558	3.18471
1.61443	5.59701	0.0829187	3.18471
1.61443	5.62465	0.0552792	3.18471
1.61444	5.65229	0.0276396	3.18471
1.62353	5.67993	0	3.18471
1.62369	5.67993	0	3.18471
1.62404	5.67993	0.0276396	3.18471
1.62421	5.67993	0.0552792	3.18471
1.62463	5.67993	0.0829187	3.18471
1.6247	5.67993	0.110558	3.18471
1.62627	5.67993	0.138198	3.18471
1.62721	5.67993	0.165837	3.18471
1.62809	5.67993	0.193477	3.18471
1.6282	5.67993	0.221117	3.18471
1.62821	5.67993	0.248756	3.18471
1.62859	5.70757	0.221117	3.18471
1.62859	5.70757	0.276396	3.18471
1.62859	5.73521	0.248756	3.18471
1.6286	5.76285	0.221117	3.18471
1.6286	5.79049	0.193477	3.18471
1.6286	5.81813	0.165837	3.18471
1.62861	5.84577	0.138198	3.18471
1.62862	5.87341	0.110558	3.18471
1.62862	5.90105	0.0829187	3.18471
1.62864	5.92869	0.0552792	3.18471
1.62869	5.95633	0.0276396	3.18471
1.63214	5.98397	0	3.18471
1.6347	5.98397	0	3.18471
1.63499	5.98397	0.0276396	3.18471
1.63573	5.98397	0.0552792	3.18471
1.63577	5.98397	0.0829187	3.18471
1.63591	5.98397	0.110558	3.18471
1.63661	5.98397	0.138198	3.18471
1.65547	5.98397	0.165837	3.18471
1.65549	5.98397	0.165837	3.18471
1.65666	5.98397	0.193477	3.18471
1.65666	5.98397	0.248756	3.18471
1.65666	6.01161	0.221117	3.18471
1.65667	6.03925	0.193477	3.18471
1.65667	6.03925	0.193477	3.18471
1.6567	6.06689	0.165837	3.18471
1.66117	6.06689	0.165837	3.18471
1.66371	6.06689	0.165837	3.27571
1.66373	6.06689	0.165837	3.27571
1.66387	6.06689	0.193477	3.27571
1.66419	6.06689	0.221117	3.27571
1.66419	6.08071	0.248756	3.27571
1.66419	6.10835	0.221117	3.27571
1.66423	6.13599	0.193477	3.27571
1.67008	6.16363	0.165837	3.27571
1.67008	6.16363	0.165837	3.27571
1.68183	6.16363	0.165837	3.27571
1.68183	6.16363	0.165837	3.27571
1.68184	6.19127	0.138198	3.27571
1.68187	6.21891	0.110558	3.27571
1.68189	6.21891	0.110558	3.27571
1.68189	6.23273	0.138198	3.27571
1.6819	6.26036	0.110558	3.27571
1.6819	6.288	0.0829187	3.27571
1.6819	6.31564	0.0552792	3.27571
1.68192	6.34328	0.0276396	3.27571
1.6836	6.37092	0	3.27571
1.68369	6.37092	0	3.27571
1.68375	6.38474	0.0276396	3.27571
1.70366	6.41238	0	3.27571
1.70449	6.41238	0	3.3667
1.7049	6.41238	0	3.3667
1.70522	6.41238	0	3.45769
1.70674	6.41238	0	3.45769
1.70674	6.4262	0.0276396	3.45769
1.71715	6.45384	0	3.45769
1.71716	6.45384	0	3.54868
1.7236	6.45384	0	3.54868
1.72736	6.45384	0	3.63967
1.72737	6.45384	0	3.63967
1.72738	6.45384	0	3.63967
1.72804	6.45384	0	3.63967
1.73694	6.45384	0	3.63967
1.74107	6.45384	0	3.63967
1.74121	6.45384	0	3.63967
1.74127	6.46766	0.0276396	3.63967
1.74239	6.4953	0	3.63967
1.74395	6.4953	0	3.63967
1.76728	6.4953	0	3.73066
1.76863	6.4953	0	3.82166
1.76871	6.4953	0	3.82166
1.77	6.4953	0.0276396	3.82166
1.77	6.50912	0.0552792	3.82166
1.77003	6.53676	0.0276396	3.82166
1.77469	6.5644	0	3.82166
1.77484	6.5644	0	3.82166
1.77487	6.57822	0.0276396	3.82166
1.786	6.60586	0	3.82166
1.78607	6.60586	0	3.82166
1.78608	6.61968	0.0276396	3.82166
1.80342	6.64732	0	3.82166
1.80351	6.64732	0	3.82166
1.80415	6.64732	0.0276396	3.82166
1.80416	6.66114	0.0552792	3.82166
1.80421	6.68878	0.0276396	3.82166
1.81215	6.71642	0	3.82166
1.81231	6.71642	0	3.82166
1.81234	6.73024	0.0276396	3.82166
1.82159	6.75788	0	3.82166
1.82179	6.75788	0	3.82166
1.8222	6.75788	0	3.82166
1.8222	6.7717	0.0276396	3.82166
1.8223	6.79934	0	3.82166
1.82284	6.79934	0	3.82166
1.82871	6.79934	0	3.91265
1.82912	6.79934	0	4.00364
1.83093	6.79934	0	4.09463
1.85084	6.79934	0	4.09463
1.85146	6.79934	0	4.09463
1.85149	6.81316	0.0276396	4.09463
1.85206	6.8408	0	4.09463
1.85338	6.8408	0	4.09463
1.8534	6.8408	0	4.09463
1.85444	6.8408	0	4.09463
1.85961	6.8408	0	4.09463
1.86337	6.8408	0	4.09463
1.90051	6.8408	0	4.18562
1.90072	6.8408	0	4.18562
1.90154	6.8408	0.0276396	4.18562
1.90154	6.85462	0.0552792	4.18562
1.90163	6.88226	0.0276396	4.18562
1.90967	6.90989	0	4.18562
1.94129	6.90989	0	4.27662
1.9514	6.90989	0	4.27662
1.95763	6.90989	0	4.36761
1.966	6.90989	0	4.36761
1.96896	6.90989	0	4.54959
1.97088	6.90989	0	4.64058
1.97095	6.90989	0	4.64058
1.97101	6.92371	0.0276396	4.64058
1.98068	6.95135	0	4.64058
1.98074	6.95135	0	4.64058
1.98078	6.96517	0.0276396	4.64058
1.98081	6.99281	0	4.64058
1.98148	6.99281	0	4.64058
1.9815	7.00663	0.0276396	4.64058
1.98258	7.03427	0	4.64058
1.98387	7.03427	0	4.64058
1.9839	7.03427	0.0552792	4.64058
1.98392	7.06191	0.0276396	4.64058
1.98453	7.08955	0	4.64058
2.01165	7.08955	0	4.64058
2.05536	7.08955	0	4.64058
2.05782	7.08955	0	4.82257
2.05841	7.08955	0	4.82257
2.05895	7.08955	0.0276396	4.82257
2.05973	7.08955	0.0552792	4.82257
2.06083	7.08955	0.0829187	4.82257
2.06096	7.08955	0.110558	4.82257
2.06097	7.08955	0.165837	4.82257
2.06097	7.11719	0.138198	4.82257
2.061	7.14483	0.110558	4.82257
2.06103	7.17247	0.0829187	4.82257
2.06109	7.20011	0.0552792	4.82257
2.06111	7.22775	0.0276396	4.82257
2.09215	7.25539	0	4.82257
2.09581	7.25539	0	4.82257
2.1039	7.25539	0	5.00455
2.10439	7.25539	0	5.00455
2.10446	7.26921	0.0276396	5.00455
2.11194	7.29685	0	5.00455
2.11236	7.29685	0	5.00455
2.11237	7.31067	0.0276396	5.00455
2.12417	7.33831	0	5.00455
2.12446	7.33831	0	5.00455
2.12447	7.33831	0.0552792	5.00455
2.12448	7.36595	0.0276396	5.00455
2.1314	7.39359	0	5.00455
2.13195	7.39359	0	5.00455
2.13196	7.39359	0.0276396	5.00455
2.13219	7.39359	0.0552792	5.00455
2.13219	7.39359	0.110558	5.00455
2.13221	7.42123	0.0829187	5.00455
2.13224	7.44887	0.0552792	5.00455
2.13226	7.47651	0.0276396	5.00455
2.13657	7.50415	0	5.00455
2.13678	7.50415	0	5.00455
2.13693	7.50415	0	5.00455
2.13702	7.51797	0.0276396	5.00455
2.1372	7.54561	0	5.00455
2.1372	7.55943	0.0276396	5.00455
2.14219	7.58706	0	5.00455
2.14277	7.58706	0	5.00455
2.14278	7.60088	0.0276396	5.00455
2.14524	7.62852	0	5.00455
2.14524	7.62852	0	5.00455
2.14836	7.62852	0	5.00455
2.14944	7.62852	0	5.00455
2.15071	7.62852	0.0276396	5.00455
2.15102	7.62852	0.0552792	5.00455
2.15164	7.62852	0.0829187	5.00455
2.15225	7.62852	0.110558	5.00455
2.1525	7.62852	0.138198	5.00455
2.153	7.62852	0.165837	5.00455
2.15388	7.62852	0.193477	5.00455
2.15776	7.62852	0.221117	5.00455
2.1682	7.62852	0.221117	5.00455
2.1682	7.62852	0.221117	5.00455
2.16823	7.64234	0.248756	5.00455
2.1879	7.66998	0.221117	5.00455
2.18791	7.66998	0.221117	5.09554
2.18792	7.69762	0.193477	5.09554
2.18792	7.72526	0.165837	5.09554
2.18793	7.7529	0.138198	5.09554
2.18793	7.78054	0.110558	5.09554
2.18794	7.80818	0.0829187	5.09554
2.18794	7.80818	0.0829187	5.09554
2.18795	7.83582	0.0552792	5.09554
2.18795	7.86346	0.0276396	5.09554
2.20288	7.8911	0	5.09554
2.20307	7.8911	0	5.09554
2.20352	7.8911	0	5.09554
2.2046	7.8911	0	5.09554
2.2046	7.90492	0.0276396	5.09554
2.20637	7.93256	0	5.09554
2.20687	7.93256	0	5.09554
2.20708	7.93256	0.0276396	5.09554
2.20709	7.94638	0.0552792	5.09554
2.20714	7.97402	0.0276396	5.09554
2.20714	8.00166	0	5.09554
2.21359	8.00166	0	5.09554
2.21437	8.00166	0	5.09554
2.21471	8.00166	0	5.18653
2.21474	8.01548	0.0276396	5.18653
2.21484	8.04312	0	5.18653
2.21601	8.04312	0	5.27753
2.21627	8.04312	0	5.27753
2.21627	8.04312	0.0552792	5.27753
2.21633	8.07076	0.0276396	5.27753
2.24314	8.0984	0	5.27753
2.24324	8.0984	0	5.27753
2.24327	8.11222	0.0276396	5.27753
2.24417	8.13986	0	5.27753
2.24431	8.13986	0	5.27753
2.2447	8.13986	0.0276396	5.27753
2.24471	8.15368	0.0552792	5.27753
2.24474	8.18132	0.0276396	5.27753
2.24733	8.20896	0	5.27753
2.24779	8.20896	0	5.27753
2.24898	8.20896	0.0276396	5.27753
2.24899	8.22278	0.0552792	5.27753
2.249	8.25041	0.0276396	5.27753
2.25139	8.27805	0	5.27753
2.2514	8.27805	0	5.27753
2.25141	8.29187	0.0276396	5.27753
2.25143	8.31951	0	5.27753
2.27116	8.31951	0	5.27753
2.27117	8.31951	0	5.27753
2.27118	8.31951	0.0552792	5.27753
2.27119	8.34715	0.0276396	5.27753
2.27296	8.37479	0	5.27753
2.27303	8.37479	0	5.27753
2.27304	8.38861	0.0276396	5.27753
2.27307	8.38861	0.0276396	5.27753
2.29297	8.41625	0	5.27753
2.30436	8.41625	0	5.27753
2.30446	8.41625	0	5.27753
2.30446	8.41625	0.0552792	5.27753
2.30449	8.44389	0.0276396	5.27753
2.30451	8.47153	0	5.27753
2.30946	8.47153	0	5.27753
2.31041	8.47153	0	5.27753
2.31137	8.47153	0.0276396	5.27753
2.31139	8.48535	0.0552792	5.27753
2.3114	8.51299	0.0276396	5.27753
2.35037	8.54063	0	5.27753
2.35044	8.54063	0	5.27753
2.35045	8.55445	0.0276396	5.27753
2.36081	8.58209	0	5.27753
2.361	8.58209	0	5.27753
2.362	8.58209	0.0276396	5.27753
2.36202	8.58209	0.0552792	5.27753
2.36241	8.58209	0.0829187	5.27753
2.36247	8.58209	0.110558	5.27753
2.36269	8.58209	0.138198	5.27753
2.3628	8.58209	0.165837	5.27753
2.36294	8.58209	0.193477	5.27753
2.36318	8.58209	0.221117	5.27753
2.36318	8.59591	0.248756	5.27753
2.36319	8.62355	0.221117	5.27753
2.3632	8.65119	0.193477	5.27753
2.36321	8.67883	0.165837	5.27753
2.36322	8.70647	0.138198	5.27753
2.36322	8.73411	0.110558	5.27753
2.36323	8.76175	0.0829187	5.27753
2.36324	8.78939	0.0552792	5.27753
2.36328	8.81703	0.0276396	5.27753
2.41786	8.84467	0	5.27753
2.41832	8.84467	0	5.27753
2.41835	8.85849	0.0276396	5.27753
2.41836	8.88612	0	5.27753
2.4237	8.88612	0	5.27753
2.42475	8.88612	0	5.36852
2.42477	8.88612	0	5.36852
2.42481	8.89994	0.0276396	5.36852
2.42835	8.92758	0	5.36852
2.42837	8.92758	0	5.36852
2.42838	8.92758	0	5.36852
2.43294	8.92758	0	5.36852
2.43312	8.92758	0	5.36852
2.43346	8.92758	0.0276396	5.36852
2.43348	8.9414	0.0552792	5.36852
2.43354	8.96904	0.0276396	5.36852
2.4364	8.99668	0	5.36852
2.44666	8.99668	0	5.45951
2.44681	8.99668	0	5.45951
2.44681	9.0105	0.0276396	5.45951
2.45676	9.03814	0	5.45951
2.47904	9.03814	0	5.5505
2.48119	9.03814	0	5.5505
2.4925	9.03814	0	5.5505
2.49366	9.03814	0	5.64149
2.49386	9.03814	0	5.64149
2.49391	9.03814	0.0552792	5.64149
2.49392	9.06578	0.0276396	5.64149
2.51773	9.09342	0	5.64149
2.52574	9.09342	0	5.73248
2.53726	9.09342	0	5.82348
2.54978	9.09342	0	5.82348
2.56015	9.09342	0	5.91447
2.56548	9.09342	0	5.91447
2.56583	9.09342	0	5.91447
2.56652	9.09342	0	6.00546
2.56683	9.09342	0.0276396	6.00546
2.56804	9.09342	0.0552792	6.00546
2.56846	9.09342	0.0829187	6.00546
2.56883	9.09342	0.110558	6.00546
2.57038	9.09342	0.138198	6.00546
2.57113	9.09342	0.165837	6.00546
2.57234	9.09342	0.193477	6.00546
2.57255	9.09342	0.221117	6.00546
2.57257	9.09342	0.248756	6.00546
2.57313	9.12106	0.221117	6.00546
2.57313	9.13488	0.248756	6.00546
2.57313	9.13488	0.248756	6.00546
2.57313	9.16252	0.221117	6.00546
2.57313	9.19016	0.193477	6.00546
2.57313	9.2178	0.165837	6.00546
2.57314	9.24544	0.138198	6.00546
2.57314	9.27308	0.110558	6.00546
2.57316	9.30072	0.0829187	6.00546
2.57323	9.32836	0.0552792	6.00546
2.57324	9.356	0.0276396	6.00546
2.5797	9.38364	0	6.00546
2.57974	9.38364	0	6.00546
2.57974	9.39746	0.0276396	6.00546
2.58529	9.4251	0	6.00546
2.58597	9.4251	0	6.00546
2.58606	9.43892	0.0276396	6.00546
2.5944	9.46656	0	6.00546
2.6088	9.46656	0	6.00546
2.60942	9.46656	0	6.00546
2.60943	9.48038	0.0276396	6.00546
2.6171	9.50802	0	6.00546
2.61804	9.50802	0	6.00546
2.62008	9.50802	0.0276396	6.00546
2.62032	9.50802	0.0552792	6.00546
2.62032	9.50802	0.0829187	6.00546
2.62033	9.53566	0.0552792	6.00546
2.62034	9.56329	0.0276396	6.00546
2.64713	9.59093	0	6.00546
2.6478	9.59093	0	6.00546
2.64785	9.59093	0.0552792	6.00546
2.64788	9.61857	0.0276396	6.00546
2.65952	9.64621	0	6.00546
2.66602	9.64621	0	6.00546
2.66606	9.64621	0	6.00546
2.66647	9.64621	0.0276396	6.00546
2.66649	9.66003	0.0552792	6.00546
2.66649	9.68767	0.0276396	6.00546
2.67173	9.71531	0	6.00546
2.68253	9.71531	0	6.09645
2.68281	9.71531	0	6.09645
2.68282	9.72913	0.0276396	6.09645
2.69648	9.75677	0	6.09645
2.69649	9.75677	0	6.09645
2.69692	9.75677	0	6.09645
2.69692	9.77059	0.0276396	6.09645
2.69729	9.79823	0	6.09645
2.69735	9.79823	0.0276396	6.09645
2.69795	9.79823	0.0552792	6.09645
2.69796	9.81205	0.0829187	6.09645
2.69796	9.83969	0.0552792	6.09645
2.69802	9.86733	0.0276396	6.09645
2.70596	9.89497	0	6.09645
2.70601	9.89497	0	6.09645
2.70605	9.89497	0	6.09645
2.70682	9.89497	0.0276396	6.09645
2.70683	9.90879	0.0552792	6.09645
2.70769	9.93643	0.0276396	6.09645
2.70857	9.93643	0.0552792	6.09645
2.70857	9.95025	0.0829187	6.09645
2.70857	9.97789	0.0552792	6.09645
2.70858	9.97789	0.0552792	6.09645
2.7086	10.0055	0.0276396	6.09645
2.70863	10.0332	0	6.09645
