0.407942	1.92095	0.0276396	0
0.413242	1.94859	0	0
0.413343	1.94859	0	0
0.414267	1.94859	0	0
0.414347	1.94859	0	0
0.414363	1.96241	0.0276396	0
0.414824	1.99005	0	0
0.415452	1.99005	0	0
0.419529	1.99005	0	0
0.42239	1.99005	0	0.0909918
0.422708	1.99005	0	0.0909918
0.424251	1.99005	0.0276396	0.0909918
0.424836	1.99005	0.0552792	0.0909918
0.42521	1.99005	0.0829187	0.0909918
0.425806	1.99005	0.110558	0.0909918
0.453574	1.99005	0.138198	0.0909918
0.453589	1.99005	0.138198	0.0909918
0.453592	1.99005	0.193477	0.0909918
0.453608	2.01769	0.165837	0.0909918
0.4563	2.04533	0.138198	0.0909918
0.4563	2.04533	0.138198	0.0909918
0.456302	2.07297	0.110558	0.0909918
0.456309	2.10061	0.0829187	0.0909918
0.456318	2.12825	0.0552792	0.0909918
0.456319	2.15589	0.0276396	0.0909918
0.456332	2.15589	0.0276396	0.0909918
0.456358	2.15589	0.0276396	0.0909918
0.456427	2.15589	0.0276396	0.0909918
0.456442	2.15589	0.0276396	0.0909918
0.457138	2.18353	0	0.0909918
0.457159	2.18353	0.0552792	0.0909918
0.457177	2.21117	0.0276396	0.0909918
0.46819	2.23881	0	0.0909918
0.468197	2.23881	0	0.0909918
0.472612	2.23881	0	0.0909918
0.47302	2.23881	0	0.0909918
0.473074	2.25263	0.0276396	0.0909918
0.477387	2.28027	0	0.0909918
0.477403	2.28027	0	0.0909918
0.477407	2.28027	0	0.0909918
0.477433	2.28027	0	0.0909918
0.477462	2.28027	0	0.0909918
0.483093	2.28027	0	0.0909918
0.483147	2.28027	0	0.0909918
0.49263	2.28027	0	0.0909918
0.4975	2.28027	0	0.0909918
0.499128	2.28027	0	0.0909918
0.499286	2.28027	0	0.0909918
0.49934	2.29409	0.0276396	0.0909918
0.502193	2.32172	0	0.0909918
0.514878	2.32172	0	0.272975
0.514909	2.32172	0	0.363967
0.518442	2.32172	0	0.363967
0.518945	2.32172	0	0.363967
0.518976	2.32172	0.0276396	0.363967
0.527756	2.34936	0	0.363967
0.529214	2.34936	0	0.363967
0.529242	2.36318	0.0276396	0.363967
0.539203	2.39082	0	0.363967
0.539352	2.39082	0	0.363967
0.539804	2.39082	0.0276396	0.363967
0.540471	2.39082	0.0552792	0.363967
0.542533	2.39082	0.0829187	0.363967
0.542782	2.39082	0.110558	0.363967
0.543733	2.39082	0.138198	0.363967
0.543942	2.39082	0.165837	0.363967
0.544205	2.39082	0.193477	0.363967
0.544456	2.39082	0.221117	0.363967
0.544503	2.39082	0.248756	0.363967
0.544836	2.41846	0.221117	0.363967
0.544839	2.43228	0.248756	0.363967
0.54484	2.45992	0.221117	0.363967
0.544841	2.48756	0.193477	0.363967
0.544848	2.5152	0.165837	0.363967
0.544851	2.5152	0.165837	0.363967
0.544852	2.54284	0.138198	0.363967
0.544855	2.54284	0.138198	0.363967
0.544865	2.54284	0.138198	0.363967
0.54487	2.57048	0.110558	0.363967
0.544879	2.59812	0.0829187	0.363967
0.544885	2.62576	0.0552792	0.363967
0.5449	2.62576	0.0552792	0.363967
0.544913	2.6534	0.0276396	0.363967
0.544952	2.6534	0.0276396	0.363967
0.548188	2.68104	0	0.363967
0.548791	2.68104	0	0.363967
0.550145	2.68104	0	0.363967
0.550351	2.68104	0.0276396	0.363967
0.550462	2.68104	0.0276396	0.363967
0.550927	2.68104	0.0552792	0.363967
0.550957	2.69486	0.0829187	0.363967
0.550966	2.7225	0.0552792	0.363967
0.551164	2.7225	0.0829187	0.363967
0.560864	2.7225	0.110558	0.363967
0.560873	2.7225	0.110558	0.363967
0.560913	2.75014	0.0829187	0.363967
0.560915	2.77778	0.0552792	0.363967
0.560937	2.77778	0.0829187	0.363967
0.560969	2.80542	0.0552792	0.363967
0.561761	2.83306	0.0276396	0.363967
0.561788	2.84688	0.0552792	0.363967
0.561791	2.87452	0.0276396	0.363967
0.570599	2.90216	0	0.363967
0.571315	2.90216	0	0.363967
0.571362	2.91598	0.0276396	0.363967
0.586261	2.94362	0	0.363967
0.58627	2.94362	0	0.454959
0.586284	2.94362	0	0.454959
0.590041	2.94362	0	0.454959
0.590914	2.94362	0	0.454959
0.591358	2.94362	0.0276396	0.454959
0.591369	2.95744	0.0552792	0.454959
0.591428	2.98507	0.0276396	0.454959
0.591665	3.01271	0	0.454959
0.592961	3.01271	0	0.454959
0.592965	3.01271	0.0552792	0.454959
0.592981	3.04035	0.0276396	0.454959
0.600485	3.06799	0	0.454959
0.604047	3.06799	0	0.636943
0.617033	3.06799	0	0.636943
0.61714	3.06799	0	0.636943
0.617916	3.06799	0.0276396	0.636943
0.617917	3.08181	0.0552792	0.636943
0.617996	3.10945	0.0276396	0.636943
0.619001	3.13709	0	0.636943
0.619565	3.13709	0	0.636943
0.620257	3.13709	0	0.636943
0.620559	3.13709	0	0.636943
0.620571	3.15091	0.0276396	0.636943
0.621926	3.17855	0	0.636943
0.622676	3.17855	0	0.636943
0.622678	3.19237	0.0276396	0.636943
0.622725	3.22001	0	0.636943
0.623253	3.22001	0	0.636943
0.62562	3.22001	0	0.727934
0.631804	3.22001	0	0.727934
0.631833	3.22001	0	0.727934
0.643366	3.22001	0	0.727934
0.644673	3.22001	0	0.727934
0.644904	3.22001	0	0.727934
0.644914	3.22001	0.0552792	0.727934
0.644961	3.24765	0.0276396	0.727934
0.652489	3.27529	0	0.727934
0.652976	3.27529	0	0.727934
0.652985	3.27529	0.0552792	0.727934
0.653448	3.27529	0.0552792	0.727934
0.65347	3.28911	0.0829187	0.727934
0.653643	3.31675	0.0552792	0.727934
0.653673	3.34439	0.0276396	0.727934
0.661355	3.37203	0	0.727934
0.66183	3.37203	0	0.727934
0.661867	3.38585	0.0276396	0.727934
0.664944	3.41349	0	0.727934
0.66504	3.41349	0	0.727934
0.6652	3.41349	0.0276396	0.727934
0.665201	3.42731	0.0552792	0.727934
0.665249	3.45495	0.0276396	0.727934
0.665287	3.48259	0	0.727934
0.66844	3.48259	0	0.727934
0.670166	3.48259	0	0.727934
0.670248	3.48259	0	0.727934
0.670359	3.48259	0	0.727934
0.670387	3.49641	0.0276396	0.727934
0.677782	3.52405	0	0.727934
0.689431	3.52405	0	0.727934
0.689629	3.52405	0	0.727934
0.689673	3.52405	0	0.727934
0.689768	3.53787	0.0276396	0.727934
0.690595	3.56551	0	0.727934
0.690995	3.56551	0.0276396	0.727934
0.691021	3.57933	0.0552792	0.727934
0.691122	3.60697	0.0276396	0.727934
0.691183	3.6346	0	0.727934
0.694902	3.6346	0	0.727934
0.695157	3.6346	0	0.727934
0.695392	3.6346	0.0276396	0.727934
0.6954	3.64842	0.0552792	0.727934
0.695408	3.67606	0.0276396	0.727934
0.70224	3.7037	0	0.727934
0.70792	3.7037	0	0.727934
0.719132	3.7037	0	0.727934
0.719399	3.7037	0	0.727934
0.719465	3.71752	0.0276396	0.727934
0.729109	3.74516	0	0.727934
0.729693	3.74516	0	0.727934
0.729731	3.75898	0.0276396	0.727934
0.731466	3.78662	0	0.727934
0.731475	3.78662	0	0.727934
0.737895	3.78662	0	0.727934
0.74636	3.78662	0	0.818926
0.764898	3.78662	0	0.818926
0.765823	3.78662	0	0.818926
0.777005	3.78662	0	0.818926
0.777278	3.78662	0	0.818926
0.777344	3.80044	0.0276396	0.818926
0.778254	3.82808	0	0.818926
0.785394	3.82808	0	0.909918
0.785709	3.82808	0	0.909918
0.785862	3.82808	0.0276396	0.909918
0.785873	3.8419	0.0552792	0.909918
0.785896	3.86954	0.0276396	0.909918
0.786992	3.89718	0	0.909918
0.814853	3.89718	0	1.00091
0.815219	3.89718	0	1.00091
0.815233	3.911	0.0276396	1.00091
0.815585	3.93864	0	1.00091
0.815912	3.93864	0	1.00091
0.815955	3.93864	0	1.00091
0.815958	3.95246	0.0276396	1.00091
0.816561	3.9801	0	1.00091
0.816577	3.9801	0.0552792	1.00091
0.816578	4.00774	0.0276396	1.00091
0.833793	4.03538	0	1.00091
0.834132	4.03538	0	1.00091
0.834382	4.03538	0.0276396	1.00091
0.835244	4.03538	0.0552792	1.00091
0.835317	4.03538	0.0829187	1.00091
0.835317	4.03538	0.110558	1.00091
0.835319	4.06302	0.0829187	1.00091
0.835321	4.09066	0.0552792	1.00091
0.835322	4.09066	0.0552792	1.00091
0.835343	4.1183	0.0276396	1.00091
0.835344	4.1183	0.0276396	1.00091
0.835358	4.1183	0.0276396	1.00091
0.8443	4.14594	0	1.00091
0.844652	4.14594	0	1.00091
0.844662	4.14594	0	1.00091
0.855582	4.14594	0	1.00091
0.855603	4.14594	0	1.00091
0.8704	4.14594	0	1.00091
0.870432	4.14594	0	1.0919
0.870973	4.14594	0	1.0919
0.871493	4.14594	0	1.0919
0.8715	4.15976	0.0276396	1.0919
0.871521	4.1874	0	1.0919
0.88337	4.1874	0	1.0919
0.887694	4.1874	0	1.18289
0.888168	4.1874	0	1.18289
0.889283	4.1874	0.0276396	1.18289
0.889295	4.20122	0.0552792	1.18289
0.889319	4.22886	0.0276396	1.18289
0.892476	4.2565	0	1.18289
0.900979	4.2565	0	1.18289
0.929279	4.2565	0	1.18289
0.929707	4.2565	0	1.18289
0.929712	4.27032	0.0276396	1.18289
0.935303	4.29795	0	1.18289
0.936872	4.29795	0	1.18289
0.936905	4.31177	0.0276396	1.18289
0.93831	4.33941	0	1.18289
0.939193	4.33941	0	1.18289
0.939201	4.35323	0.0276396	1.18289
0.939331	4.38087	0	1.18289
0.939378	4.38087	0	1.18289
0.939404	4.38087	0.0552792	1.18289
0.939407	4.40851	0.0276396	1.18289
0.939417	4.40851	0.0276396	1.18289
0.939446	4.43615	0	1.18289
0.941731	4.43615	0	1.18289
0.950685	4.43615	0	1.18289
0.950812	4.43615	0	1.18289
0.950813	4.43615	0.0552792	1.18289
0.950829	4.46379	0.0276396	1.18289
0.952877	4.49143	0	1.18289
0.952935	4.49143	0	1.18289
0.95294	4.50525	0.0276396	1.18289
0.960616	4.53289	0	1.18289
0.964372	4.53289	0	1.18289
0.966012	4.53289	0	1.18289
0.972107	4.53289	0	1.18289
0.98192	4.53289	0	1.27389
0.983401	4.53289	0	1.27389
0.985677	4.53289	0.0276396	1.27389
0.985698	4.54671	0.0552792	1.27389
0.985756	4.57435	0.0276396	1.27389
0.986212	4.60199	0	1.27389
0.986263	4.60199	0	1.36488
0.98628	4.60199	0	1.36488
0.986318	4.60199	0	1.36488
0.98634	4.60199	0	1.36488
0.986719	4.60199	0	1.36488
0.988367	4.60199	0	1.36488
0.988373	4.60199	0.0552792	1.36488
0.988386	4.62963	0.0276396	1.36488
0.989162	4.65727	0	1.36488
0.997579	4.65727	0	1.45587
0.997707	4.65727	0	1.45587
1.00248	4.65727	0	1.45587
1.0035	4.65727	0	1.45587
1.0035	4.65727	0.0552792	1.45587
1.00352	4.68491	0.0276396	1.45587
1.00375	4.71255	0	1.45587
1.00502	4.71255	0	1.45587
1.00503	4.71255	0	1.45587
1.03015	4.71255	0	1.45587
1.03317	4.71255	0	1.45587
1.0455	4.71255	0	1.45587
1.0458	4.71255	0	1.45587
1.04582	4.72637	0.0276396	1.45587
1.04776	4.75401	0	1.45587
1.04792	4.75401	0	1.45587
1.04812	4.75401	0.0276396	1.45587
1.04813	4.76783	0.0552792	1.45587
1.04816	4.79547	0.0276396	1.45587
1.05586	4.82311	0	1.45587
1.06784	4.82311	0	1.45587
1.06787	4.82311	0	1.45587
1.06788	4.82311	0.0552792	1.45587
1.06795	4.85075	0.0276396	1.45587
1.0694	4.87839	0	1.45587
1.07481	4.87839	0	1.45587
1.07489	4.87839	0	1.45587
1.07496	4.89221	0.0276396	1.45587
1.11287	4.91985	0	1.45587
1.1131	4.91985	0	1.45587
1.11313	4.91985	0.0552792	1.45587
1.11316	4.94748	0.0276396	1.45587
1.13008	4.97512	0	1.45587
1.13062	4.97512	0	1.45587
1.13062	4.97512	0.0552792	1.45587
1.13063	5.00276	0.0276396	1.45587
1.13069	5.0304	0	1.45587
1.13072	5.0304	0	1.45587
1.13075	5.04422	0.0276396	1.45587
1.14332	5.07186	0	1.45587
1.14333	5.07186	0	1.45587
1.14364	5.07186	0.0276396	1.45587
1.15343	5.07186	0.0552792	1.45587
1.15485	5.07186	0.0552792	1.54686
1.15914	5.07186	0.0552792	1.63785
1.15921	5.07186	0.0552792	1.63785
1.15922	5.07186	0.0552792	1.63785
1.17231	5.07186	0.0552792	1.63785
1.17233	5.07186	0.0552792	1.63785
1.17234	5.0995	0.0276396	1.63785
1.17236	5.0995	0.0276396	1.63785
1.17288	5.12714	0	1.63785
1.17291	5.14096	0.0276396	1.63785
1.17514	5.1686	0	1.63785
1.17523	5.1686	0	1.63785
1.17525	5.1686	0	1.63785
1.17527	5.18242	0.0276396	1.63785
1.17558	5.21006	0	1.63785
1.1756	5.22388	0.0276396	1.63785
1.17959	5.25152	0	1.63785
1.1796	5.25152	0	1.63785
1.1797	5.25152	0.0276396	1.63785
1.18014	5.25152	0.0552792	1.63785
1.1803	5.25152	0.0829187	1.63785
1.18057	5.25152	0.110558	1.63785
1.18073	5.25152	0.138198	1.63785
1.18169	5.25152	0.165837	1.63785
1.18169	5.26534	0.193477	1.63785
1.18171	5.29298	0.165837	1.63785
1.18173	5.32062	0.138198	1.63785
1.18173	5.34826	0.110558	1.63785
1.18173	5.3759	0.0829187	1.63785
1.18173	5.40354	0.0552792	1.63785
1.18175	5.43118	0.0276396	1.63785
1.1931	5.45882	0	1.63785
1.19587	5.45882	0	1.63785
1.19679	5.45882	0	1.63785
1.19682	5.47264	0.0276396	1.63785
1.199	5.50028	0	1.63785
1.19901	5.50028	0	1.72884
1.19901	5.50028	0	1.72884
1.19959	5.50028	0	1.72884
1.2001	5.50028	0	1.72884
1.20011	5.50028	0.0552792	1.72884
1.2002	5.52792	0.0276396	1.72884
1.21446	5.55556	0	1.72884
1.21499	5.55556	0	1.72884
1.21503	5.56938	0.0276396	1.72884
1.23175	5.59701	0	1.72884
1.23472	5.59701	0	1.91083
1.23768	5.59701	0	1.91083
1.23878	5.59701	0	1.91083
1.23879	5.61083	0.0276396	1.91083
1.24326	5.63847	0	1.91083
1.24343	5.63847	0	1.91083
1.24383	5.63847	0.0276396	1.91083
1.24383	5.65229	0.0552792	1.91083
1.24384	5.67993	0.0276396	1.91083
1.24531	5.70757	0	1.91083
1.25272	5.70757	0	1.91083
1.25798	5.70757	0	1.91083
1.25905	5.70757	0	1.91083
1.25919	5.72139	0.0276396	1.91083
1.26058	5.74903	0	1.91083
1.26132	5.74903	0	1.91083
1.26244	5.74903	0	1.91083
1.26245	5.76285	0.0276396	1.91083
1.27193	5.79049	0	1.91083
1.27225	5.79049	0	1.91083
1.27226	5.79049	0.0552792	1.91083
1.27226	5.81813	0.0276396	1.91083
1.27676	5.84577	0	1.91083
1.27776	5.84577	0	2.00182
1.27864	5.84577	0	2.00182
1.27864	5.85959	0.0276396	2.00182
1.27864	5.88723	0	2.00182
1.2787	5.88723	0	2.00182
1.27996	5.88723	0	2.00182
1.2938	5.88723	0	2.09281
1.29701	5.88723	0	2.1838
1.29706	5.88723	0	2.1838
1.29708	5.90105	0.0276396	2.1838
1.30502	5.92869	0	2.1838
1.30772	5.92869	0	2.2748
1.3082	5.92869	0	2.2748
1.30939	5.92869	0.0276396	2.2748
1.31025	5.92869	0.0552792	2.2748
1.3106	5.92869	0.0829187	2.2748
1.31201	5.92869	0.110558	2.2748
1.31209	5.92869	0.138198	2.2748
1.31285	5.92869	0.165837	2.2748
1.31289	5.92869	0.193477	2.2748
1.31312	5.92869	0.221117	2.2748
1.31313	5.92869	0.248756	2.2748
1.31313	5.95633	0.221117	2.2748
1.3158	5.95633	0.221117	2.2748
1.31606	5.95633	0.221117	2.36579
1.32642	5.95633	0.221117	2.36579
1.3274	5.95633	0.221117	2.45678
1.33176	5.95633	0.221117	2.54777
1.33181	5.95633	0.221117	2.54777
1.33208	5.95633	0.221117	2.54777
1.33277	5.95633	0.248756	2.54777
1.33279	5.97015	0.276396	2.54777
1.33281	5.99779	0.248756	2.54777
1.33282	5.99779	0.248756	2.54777
1.33843	6.02543	0.221117	2.54777
1.33843	6.02543	0.221117	2.54777
1.33843	6.05307	0.193477	2.54777
1.33843	6.05307	0.193477	2.54777
1.33843	6.05307	0.193477	2.54777
1.33844	6.08071	0.165837	2.54777
1.33844	6.10835	0.138198	2.54777
1.33844	6.10835	0.138198	2.54777
1.33844	6.13599	0.110558	2.54777
1.33845	6.16363	0.0829187	2.54777
1.33845	6.16363	0.0829187	2.54777
1.33846	6.16363	0.0829187	2.54777
1.33846	6.19127	0.0552792	2.54777
1.33849	6.21891	0.0276396	2.54777
1.33851	6.24655	0	2.54777
1.33851	6.24655	0	2.54777
1.34071	6.24655	0	2.54777
1.3725	6.24655	0	2.54777
1.37276	6.24655	0	2.54777
1.37282	6.24655	0.0552792	2.54777
1.37284	6.27418	0.0276396	2.54777
1.37422	6.30182	0	2.54777
1.37621	6.30182	0	2.54777
1.37928	6.30182	0	2.63876
1.37976	6.30182	0	2.63876
1.37979	6.31564	0.0276396	2.63876
1.3823	6.34328	0	2.63876
1.38231	6.34328	0	2.63876
1.38236	6.34328	0	2.63876
1.38238	6.34328	0	2.63876
1.38239	6.34328	0	2.63876
1.38239	6.34328	0	2.63876
1.3824	6.34328	0	2.63876
1.38449	6.34328	0	2.63876
1.3988	6.34328	0	2.63876
1.39924	6.34328	0	2.63876
1.39928	6.34328	0.0276396	2.63876
1.39929	6.3571	0.0552792	2.63876
1.3993	6.38474	0.0276396	2.63876
1.39934	6.38474	0.0276396	2.63876
1.41248	6.41238	0	2.63876
1.42529	6.41238	0	2.63876
1.42536	6.41238	0	2.63876
1.42543	6.41238	0	2.63876
1.42543	6.4262	0.0276396	2.63876
1.42547	6.45384	0	2.63876
1.42547	6.45384	0	2.63876
1.44214	6.45384	0	2.63876
1.44236	6.45384	0	2.63876
1.44237	6.46766	0.0276396	2.63876
1.44625	6.4953	0	2.63876
1.44862	6.4953	0	2.72975
1.45023	6.4953	0	2.72975
1.45029	6.4953	0.0276396	2.72975
1.4503	6.50912	0.0552792	2.72975
1.45035	6.53676	0.0276396	2.72975
1.45119	6.5644	0	2.72975
1.45229	6.5644	0	2.72975
1.45229	6.57822	0.0276396	2.72975
1.4653	6.60586	0	2.72975
1.46533	6.60586	0	2.72975
1.46541	6.60586	0.0276396	2.72975
1.46541	6.61968	0.0552792	2.72975
1.46553	6.64732	0.0276396	2.72975
1.48967	6.67496	0	2.72975
1.4899	6.67496	0	2.72975
1.49039	6.67496	0.0276396	2.72975
1.49039	6.68878	0.0552792	2.72975
1.4904	6.71642	0.0276396	2.72975
1.4904	6.74406	0	2.72975
1.53825	6.74406	0	2.72975
1.53849	6.74406	0	2.72975
1.53861	6.75788	0.0276396	2.72975
1.54217	6.78552	0	2.72975
1.54229	6.78552	0	2.72975
1.54232	6.79934	0.0276396	2.72975
1.54458	6.82698	0	2.72975
1.54538	6.82698	0	2.72975
1.54538	6.8408	0.0276396	2.72975
1.55552	6.86844	0	2.72975
1.55562	6.86844	0	2.72975
1.55563	6.88226	0.0276396	2.72975
1.55564	6.90989	0	2.72975
1.55586	6.90989	0	2.72975
1.55723	6.90989	0	2.82075
1.55744	6.90989	0	2.82075
1.55747	6.92371	0.0276396	2.82075
1.56229	6.95135	0	2.82075
1.56857	6.95135	0	2.82075
1.57144	6.95135	0	2.82075
1.57361	6.95135	0	2.82075
1.57376	6.95135	0	2.91174
1.57538	6.95135	0	2.91174
1.57555	6.95135	0	3.09372
1.57658	6.95135	0.0276396	3.09372
1.57658	6.96517	0.0552792	3.09372
1.57668	6.99281	0.0276396	3.09372
1.58318	7.02045	0	3.09372
1.58616	7.02045	0	3.09372
1.58866	7.02045	0	3.18471
1.59968	7.02045	0	3.18471
1.60967	7.02045	0	3.18471
1.61069	7.02045	0	3.18471
1.61109	7.02045	0.0276396	3.18471
1.61109	7.03427	0.0552792	3.18471
1.61113	7.06191	0.0276396	3.18471
1.62108	7.08955	0	3.18471
1.62216	7.08955	0	3.3667
1.62249	7.08955	0	3.3667
1.62253	7.10337	0.0276396	3.3667
1.62478	7.13101	0	3.3667
1.62505	7.13101	0	3.3667
1.62508	7.14483	0.0276396	3.3667
1.63573	7.17247	0	3.3667
1.63601	7.17247	0	3.3667
1.63602	7.18629	0.0276396	3.3667
1.64519	7.21393	0	3.3667
1.64697	7.21393	0	3.3667
1.67072	7.21393	0.0276396	3.3667
1.6709	7.21393	0.0276396	3.3667
1.671	7.22775	0.0552792	3.3667
1.67148	7.25539	0.0276396	3.3667
1.68051	7.25539	0.0276396	3.3667
1.69018	7.25539	0.0276396	3.3667
1.69022	7.25539	0.0276396	3.3667
1.69025	7.25539	0.0276396	3.3667
1.69027	7.25539	0.0276396	3.3667
1.69328	7.28303	0	3.3667
1.69379	7.28303	0	3.3667
1.69433	7.28303	0.0276396	3.3667
1.69456	7.28303	0.0552792	3.3667
1.69497	7.28303	0.0829187	3.3667
1.69497	7.28303	0.138198	3.3667
1.69497	7.31067	0.110558	3.3667
1.69499	7.33831	0.0829187	3.3667
1.695	7.36595	0.0552792	3.3667
1.69502	7.39359	0.0276396	3.3667
1.69887	7.42123	0	3.3667
1.69931	7.42123	0	3.3667
1.69932	7.43505	0.0276396	3.3667
1.7002	7.46269	0	3.3667
1.70031	7.46269	0	3.3667
1.70036	7.47651	0.0276396	3.3667
1.70845	7.50415	0	3.3667
1.70882	7.50415	0	3.3667
1.70888	7.50415	0	3.3667
1.70893	7.50415	0.0276396	3.3667
1.70894	7.51797	0.0552792	3.3667
1.70895	7.54561	0.0276396	3.3667
1.70903	7.54561	0.0276396	3.3667
1.71957	7.57324	0	3.3667
1.72489	7.57324	0	3.45769
1.72637	7.57324	0	3.45769
1.73812	7.57324	0	3.45769
1.73858	7.57324	0	3.54868
1.7394	7.57324	0	3.54868
1.7449	7.57324	0.0276396	3.54868
1.75307	7.57324	0.0276396	3.54868
1.75725	7.57324	0.0276396	3.54868
1.76619	7.57324	0.0276396	3.63967
1.76627	7.57324	0.0276396	3.63967
1.76632	7.58706	0.0552792	3.63967
1.76878	7.6147	0.0276396	3.63967
1.77211	7.6147	0.0276396	3.73066
1.77242	7.6147	0.0276396	3.73066
1.77336	7.6147	0.0552792	3.73066
1.77366	7.6147	0.0829187	3.73066
1.77367	7.62852	0.110558	3.73066
1.77369	7.65616	0.0829187	3.73066
1.77372	7.6838	0.0552792	3.73066
1.77476	7.71144	0.0276396	3.73066
1.77772	7.71144	0.0276396	3.82166
1.78087	7.71144	0.0276396	3.82166
1.78238	7.71144	0.0276396	3.91265
1.79087	7.71144	0.0276396	3.91265
1.79092	7.71144	0.0276396	3.91265
1.79095	7.73908	0	3.91265
1.79618	7.73908	0	3.91265
1.79953	7.73908	0	3.91265
1.80963	7.73908	0	4.00364
1.80976	7.73908	0	4.00364
1.82235	7.73908	0	4.09463
1.83824	7.73908	0	4.09463
1.83847	7.73908	0	4.09463
1.83847	7.7529	0.0276396	4.09463
1.83971	7.78054	0	4.09463
1.86523	7.78054	0	4.09463
1.87119	7.78054	0	4.18562
1.87358	7.78054	0	4.18562
1.88887	7.78054	0	4.27662
1.8956	7.78054	0	4.36761
1.89847	7.78054	0	4.4586
1.89861	7.78054	0	4.4586
1.89863	7.79436	0.0276396	4.4586
1.90509	7.822	0	4.4586
1.91433	7.822	0	4.54959
1.91458	7.822	0	4.54959
1.91459	7.822	0.0552792	4.54959
1.91462	7.84964	0.0276396	4.54959
1.92059	7.87728	0	4.54959
1.92157	7.87728	0	4.54959
1.92158	7.8911	0.0276396	4.54959
1.92319	7.91874	0	4.54959
1.92756	7.91874	0	4.73157
1.92834	7.91874	0	4.73157
1.9284	7.93256	0.0276396	4.73157
1.94282	7.9602	0	4.73157
1.94353	7.9602	0	4.73157
1.94359	7.97402	0.0276396	4.73157
1.96215	8.00166	0	4.73157
1.9912	8.00166	0	4.73157
1.99257	8.00166	0	4.82257
1.99273	8.00166	0	4.82257
1.99279	8.01548	0.0276396	4.82257
1.9996	8.04312	0	4.82257
2.00545	8.04312	0	4.91356
2.00606	8.04312	0	4.91356
2.00607	8.04312	0.0552792	4.91356
2.00608	8.07076	0.0276396	4.91356
2.01138	8.0984	0	4.91356
2.01929	8.0984	0	5.00455
2.01975	8.0984	0	5.00455
2.03841	8.0984	0	5.18653
2.0601	8.0984	0	5.18653
2.06191	8.0984	0	5.36852
2.06245	8.0984	0	5.36852
2.06285	8.0984	0	5.36852
2.0629	8.11222	0.0276396	5.36852
2.06652	8.13986	0	5.36852
2.06923	8.13986	0	5.45951
2.07119	8.13986	0	5.45951
2.07125	8.15368	0.0276396	5.45951
2.07241	8.18132	0	5.45951
2.07335	8.18132	0	5.5505
2.07365	8.18132	0	5.5505
2.07369	8.18132	0.0552792	5.5505
2.07372	8.20896	0.0276396	5.5505
2.07373	8.23659	0	5.5505
2.07748	8.23659	0	5.5505
2.08228	8.23659	0	5.5505
2.08796	8.23659	0	5.5505
2.08836	8.23659	0	5.5505
2.08842	8.23659	0.0276396	5.5505
2.09381	8.26423	0	5.5505
2.1007	8.26423	0	5.73248
2.10092	8.26423	0	5.73248
2.10104	8.27805	0.0276396	5.73248
2.1041	8.30569	0	5.73248
2.10703	8.30569	0	5.82348
2.1078	8.30569	0	5.82348
2.10782	8.31951	0.0276396	5.82348
2.11596	8.34715	0	5.82348
2.1162	8.34715	0	5.82348
2.11622	8.34715	0.0276396	5.82348
2.11623	8.36097	0.0552792	5.82348
2.11634	8.38861	0.0276396	5.82348
2.12818	8.41625	0	5.82348
2.12864	8.41625	0	5.82348
2.12864	8.43007	0.0276396	5.82348
2.12954	8.45771	0	5.82348
2.12996	8.45771	0	5.82348
2.13488	8.45771	0	5.91447
2.13568	8.45771	0	5.91447
2.13579	8.45771	0.0276396	5.91447
2.13581	8.45771	0.0552792	5.91447
2.13584	8.48535	0.0276396	5.91447
2.1536	8.51299	0	5.91447
2.15422	8.51299	0	5.91447
2.15442	8.51299	0.0276396	5.91447
2.15468	8.51299	0.0552792	5.91447
2.1547	8.51299	0.0829187	5.91447
2.1547	8.52681	0.110558	5.91447
2.15471	8.55445	0.0829187	5.91447
2.15472	8.58209	0.0552792	5.91447
2.15472	8.60973	0.0276396	5.91447
2.16304	8.63737	0	5.91447
2.1803	8.63737	0	5.91447
2.19343	8.63737	0	6.00546
2.21789	8.63737	0	6.00546
2.2182	8.63737	0	6.00546
2.21824	8.63737	0.0276396	6.00546
2.2227	8.66501	0	6.00546
2.22275	8.66501	0	6.00546
2.22277	8.67883	0.0276396	6.00546
2.22704	8.70647	0	6.00546
2.22812	8.70647	0	6.00546
2.22813	8.70647	0.0552792	6.00546
2.22815	8.73411	0.0276396	6.00546
2.24393	8.76175	0	6.00546
2.24404	8.76175	0	6.00546
2.24406	8.77557	0.0276396	6.00546
2.2505	8.80321	0	6.00546
2.25089	8.80321	0	6.00546
2.25094	8.80321	0	6.00546
2.25096	8.81703	0.0276396	6.00546
2.25294	8.84467	0	6.00546
2.25646	8.84467	0	6.09645
2.25669	8.84467	0	6.09645
2.25671	8.85849	0.0276396	6.09645
2.2704	8.88612	0	6.09645
2.27575	8.88612	0	6.18744
2.27586	8.88612	0	6.18744
2.2759	8.89994	0.0276396	6.18744
2.27728	8.92758	0	6.18744
2.27765	8.92758	0	6.18744
2.27815	8.92758	0.0276396	6.18744
2.27818	8.9414	0.0552792	6.18744
2.27826	8.96904	0.0276396	6.18744
2.28681	8.99668	0	6.18744
2.28896	8.99668	0	6.27843
2.3088	8.99668	0	6.27843
2.30901	8.99668	0	6.27843
2.30907	9.0105	0.0276396	6.27843
2.3169	9.03814	0	6.27843
2.31718	9.03814	0	6.27843
