0.495924	1.54782	0.165837	0.0909918
0.496007	1.57546	0.138198	0.0909918
0.496926	1.6031	0.110558	0.0909918
0.512932	1.6031	0.110558	0.181984
0.517183	1.6031	0.110558	0.181984
0.517199	1.6031	0.110558	0.181984
0.51723	1.63074	0.0829187	0.181984
0.517236	1.65837	0.0552792	0.181984
0.517292	1.68601	0.0276396	0.181984
0.522327	1.71365	0	0.181984
0.522742	1.71365	0	0.181984
0.522776	1.71365	0.0552792	0.181984
0.522788	1.74129	0.0276396	0.181984
0.522805	1.76893	0	0.181984
0.522813	1.76893	0	0.181984
0.522823	1.76893	0	0.181984
0.522852	1.76893	0	0.181984
0.539467	1.76893	0	0.181984
0.539499	1.76893	0	0.181984
0.539537	1.78275	0.0276396	0.181984
0.548068	1.81039	0	0.181984
0.54807	1.81039	0	0.181984
0.548133	1.81039	0	0.181984
0.570443	1.81039	0	0.181984
0.570861	1.81039	0	0.181984
0.570978	1.81039	0.0276396	0.181984
0.570981	1.82421	0.0552792	0.181984
0.570997	1.85185	0.0276396	0.181984
0.571009	1.85185	0.0276396	0.181984
0.580953	1.87949	0	0.181984
0.581005	1.87949	0	0.181984
0.581348	1.87949	0.0276396	0.181984
0.581659	1.87949	0.0276396	0.181984
0.581936	1.87949	0.0552792	0.181984
0.581994	1.87949	0.0829187	0.181984
0.582085	1.87949	0.110558	0.181984
0.5826	1.87949	0.138198	0.181984
0.582732	1.87949	0.165837	0.181984
0.582786	1.89331	0.193477	0.181984
0.583003	1.92095	0.165837	0.181984
0.583004	1.93477	0.193477	0.181984
0.583005	1.93477	0.193477	0.181984
0.583016	1.96241	0.165837	0.181984
0.583019	1.96241	0.165837	0.181984
0.583029	1.99005	0.138198	0.181984
0.583041	2.01769	0.110558	0.181984
0.583076	2.04533	0.0829187	0.181984
0.583101	2.07297	0.0552792	0.181984
0.583106	2.10061	0.0276396	0.181984
0.583129	2.12825	0	0.181984
0.583969	2.12825	0	0.181984
0.586027	2.12825	0	0.181984
0.598456	2.12825	0	0.181984
0.59883	2.12825	0	0.181984
0.598831	2.14207	0.0276396	0.181984
0.603422	2.16971	0	0.181984
0.614142	2.16971	0	0.272975
0.615064	2.16971	0	0.272975
0.615634	2.16971	0.0276396	0.272975
0.615637	2.18353	0.0552792	0.272975
0.615647	2.21117	0.0276396	0.272975
0.61566	2.21117	0.0276396	0.272975
0.628652	2.23881	0	0.272975
0.636894	2.23881	0	0.272975
0.637128	2.23881	0	0.272975
0.637805	2.23881	0.0276396	0.272975
0.637808	2.25263	0.0552792	0.272975
0.637809	2.25263	0.0552792	0.272975
0.637834	2.25263	0.0552792	0.272975
0.637872	2.28027	0.0276396	0.272975
0.63797	2.28027	0.0276396	0.272975
0.641486	2.3079	0	0.272975
0.641533	2.3079	0	0.272975
0.641581	2.32172	0.0276396	0.272975
0.643422	2.34936	0	0.272975
0.643447	2.34936	0	0.272975
0.643527	2.34936	0	0.272975
0.643562	2.34936	0	0.272975
0.6642	2.34936	0	0.272975
0.667704	2.34936	0	0.272975
0.6699	2.34936	0	0.272975
0.673043	2.34936	0	0.272975
0.678088	2.34936	0	0.454959
0.678094	2.34936	0	0.545951
0.683557	2.34936	0	0.545951
0.683646	2.34936	0	0.545951
0.683723	2.36318	0.0276396	0.545951
0.689965	2.39082	0	0.545951
0.690913	2.39082	0	0.545951
0.69094	2.40464	0.0276396	0.545951
0.690965	2.43228	0	0.545951
0.723686	2.43228	0	0.545951
0.72377	2.43228	0	0.545951
0.723794	2.4461	0.0276396	0.545951
0.725241	2.47374	0	0.545951
0.725262	2.47374	0	0.545951
0.725605	2.47374	0	0.545951
0.726079	2.47374	0	0.545951
0.726233	2.47374	0	0.545951
0.740448	2.47374	0	0.545951
0.740501	2.47374	0	0.545951
0.742055	2.47374	0	0.545951
0.742394	2.47374	0	0.636943
0.742871	2.47374	0	0.636943
0.743169	2.47374	0.0276396	0.636943
0.743204	2.48756	0.0552792	0.636943
0.743232	2.5152	0.0276396	0.636943
0.75063	2.54284	0	0.636943
0.757842	2.54284	0	0.636943
0.757845	2.54284	0	0.636943
0.757925	2.54284	0	0.636943
0.757929	2.54284	0	0.636943
0.787763	2.54284	0	0.636943
0.80291	2.54284	0	0.727934
0.809531	2.54284	0	0.727934
0.810073	2.54284	0	0.727934
0.810809	2.54284	0.0276396	0.727934
0.810829	2.55666	0.0552792	0.727934
0.810836	2.5843	0.0276396	0.727934
0.810872	2.5843	0.0276396	0.727934
0.825457	2.61194	0	0.727934
0.840323	2.61194	0	0.727934
0.840913	2.61194	0	0.727934
0.840948	2.61194	0.0552792	0.727934
0.840987	2.63958	0.0276396	0.727934
0.847519	2.66722	0	0.727934
0.852262	2.66722	0	0.727934
0.85354	2.66722	0	0.727934
0.853553	2.68104	0.0276396	0.727934
0.856536	2.70868	0	0.727934
0.857551	2.70868	0	0.727934
0.857741	2.70868	0.0276396	0.727934
0.857937	2.70868	0.0552792	0.727934
0.85828	2.70868	0.0829187	0.727934
0.858623	2.70868	0.110558	0.727934
0.858787	2.70868	0.138198	0.727934
0.858937	2.70868	0.165837	0.727934
0.859008	2.70868	0.165837	0.818926
0.859435	2.70868	0.193477	0.818926
0.860424	2.70868	0.221117	0.818926
0.860427	2.70868	0.276396	0.818926
0.860428	2.73632	0.248756	0.818926
0.860431	2.76396	0.221117	0.818926
0.860435	2.7916	0.193477	0.818926
0.860447	2.81924	0.165837	0.818926
0.860455	2.84688	0.138198	0.818926
0.860456	2.87452	0.110558	0.818926
0.860457	2.90216	0.0829187	0.818926
0.860481	2.9298	0.0552792	0.818926
0.860484	2.95744	0.0276396	0.818926
0.861852	2.98507	0	0.818926
0.866796	2.98507	0	0.818926
0.86784	2.98507	0	0.818926
0.867929	2.99889	0.0276396	0.818926
0.872758	3.02653	0	0.818926
0.897177	3.02653	0	0.818926
0.91259	3.02653	0	0.818926
0.912643	3.02653	0	0.818926
0.913236	3.02653	0.0276396	0.818926
0.913296	3.04035	0.0552792	0.818926
0.913334	3.06799	0.0276396	0.818926
0.91363	3.09563	0	0.818926
0.929076	3.09563	0	0.909918
0.929095	3.09563	0	1.00091
0.929176	3.09563	0	1.00091
0.940767	3.09563	0	1.00091
0.960313	3.09563	0	1.0919
0.960498	3.09563	0	1.0919
0.960597	3.09563	0.0552792	1.0919
0.960611	3.12327	0.0276396	1.0919
0.962879	3.15091	0	1.0919
0.963689	3.15091	0	1.0919
0.963859	3.16473	0.0276396	1.0919
0.975496	3.19237	0	1.0919
0.978474	3.19237	0	1.0919
0.978897	3.19237	0	1.0919
0.97894	3.20619	0.0276396	1.0919
0.978944	3.23383	0	1.0919
0.979279	3.23383	0	1.0919
0.979915	3.23383	0	1.0919
0.990133	3.23383	0	1.0919
0.990742	3.23383	0	1.0919
0.990751	3.23383	0	1.18289
0.990866	3.24765	0.0276396	1.18289
1.00606	3.27529	0	1.18289
1.00613	3.27529	0	1.18289
1.00628	3.27529	0.0276396	1.18289
1.00629	3.28911	0.0552792	1.18289
1.0063	3.31675	0.0276396	1.18289
1.00633	3.34439	0	1.18289
1.01048	3.34439	0	1.18289
1.01393	3.34439	0	1.27389
1.014	3.34439	0	1.27389
1.01402	3.35821	0.0276396	1.27389
1.01402	3.38585	0	1.27389
1.01404	3.38585	0	1.27389
1.01405	3.38585	0	1.27389
1.01407	3.38585	0	1.27389
1.01411	3.38585	0	1.27389
1.01692	3.38585	0	1.27389
1.01737	3.38585	0	1.27389
1.01741	3.39967	0.0276396	1.27389
1.02038	3.42731	0	1.27389
1.0206	3.42731	0	1.27389
1.02077	3.42731	0.0276396	1.27389
1.02117	3.42731	0.0276396	1.36488
1.02119	3.44113	0.0552792	1.36488
1.02125	3.46877	0.0276396	1.36488
1.02746	3.49641	0	1.36488
1.02804	3.49641	0	1.36488
1.0281	3.51023	0.0276396	1.36488
1.02813	3.53787	0	1.36488
1.0286	3.53787	0	1.36488
1.03077	3.53787	0	1.36488
1.03131	3.53787	0	1.36488
1.03131	3.55169	0.0276396	1.36488
1.03613	3.57933	0	1.36488
1.04006	3.57933	0	1.45587
1.06052	3.57933	0	1.45587
1.06211	3.57933	0	1.45587
1.06233	3.57933	0.0276396	1.45587
1.06234	3.59315	0.0552792	1.45587
1.06234	3.62078	0.0276396	1.45587
1.06235	3.64842	0	1.45587
1.0652	3.64842	0	1.45587
1.06739	3.64842	0	1.45587
1.06866	3.64842	0	1.45587
1.07286	3.64842	0	1.54686
1.07525	3.64842	0	1.63785
1.0938	3.64842	0	1.72884
1.09516	3.64842	0	1.72884
1.09789	3.64842	0	1.72884
1.0979	3.64842	0	1.72884
1.09796	3.66224	0.0276396	1.72884
1.09834	3.68988	0	1.72884
1.10457	3.68988	0	1.72884
1.1048	3.68988	0	1.72884
1.1048	3.7037	0.0276396	1.72884
1.10545	3.73134	0	1.72884
1.1101	3.73134	0	1.81984
1.11014	3.73134	0	1.81984
1.11016	3.74516	0.0276396	1.81984
1.1116	3.7728	0	1.81984
1.11291	3.7728	0	1.81984
1.11327	3.7728	0.0276396	1.81984
1.11327	3.78662	0.0552792	1.81984
1.11332	3.81426	0.0276396	1.81984
1.11334	3.81426	0.0276396	1.81984
1.13105	3.8419	0	1.81984
1.1334	3.8419	0	1.81984
1.1342	3.8419	0	1.81984
1.13553	3.8419	0	1.81984
1.13582	3.8419	0	1.81984
1.13587	3.8419	0.0552792	1.81984
1.13588	3.86954	0.0276396	1.81984
1.13605	3.89718	0	1.81984
1.15462	3.89718	0	1.81984
1.15463	3.89718	0	1.91083
1.15468	3.89718	0	1.91083
1.15469	3.89718	0	1.91083
1.1582	3.89718	0	1.91083
1.16202	3.89718	0	1.91083
1.17111	3.89718	0	1.91083
1.17148	3.89718	0	1.91083
1.17161	3.911	0.0276396	1.91083
1.17798	3.93864	0	1.91083
1.17934	3.93864	0	1.91083
1.18622	3.93864	0	1.91083
1.18692	3.93864	0	1.91083
1.18694	3.93864	0.0552792	1.91083
1.18697	3.96628	0.0276396	1.91083
1.18718	3.99392	0	1.91083
1.19911	3.99392	0	2.00182
1.20223	3.99392	0	2.00182
1.20241	3.99392	0	2.00182
1.20242	4.00774	0.0276396	2.00182
1.2048	4.03538	0	2.00182
1.21837	4.03538	0	2.00182
1.22074	4.03538	0	2.00182
1.22111	4.03538	0	2.00182
1.22112	4.0492	0.0276396	2.00182
1.22319	4.07684	0	2.00182
1.22695	4.07684	0	2.00182
1.22776	4.07684	0	2.00182
1.22787	4.09066	0.0276396	2.00182
1.23076	4.1183	0	2.00182
1.23098	4.1183	0	2.00182
1.23101	4.13212	0.0276396	2.00182
1.23105	4.15976	0	2.00182
1.2338	4.15976	0	2.00182
1.23471	4.15976	0	2.00182
1.2351	4.15976	0.0276396	2.00182
1.23645	4.15976	0.0552792	2.00182
1.23645	4.15976	0.110558	2.00182
1.23651	4.1874	0.0829187	2.00182
1.23651	4.21504	0.0552792	2.00182
1.23652	4.24268	0.0276396	2.00182
1.23916	4.27032	0	2.00182
1.25052	4.27032	0	2.00182
1.25671	4.27032	0	2.00182
1.25723	4.27032	0	2.00182
1.25725	4.28413	0.0276396	2.00182
1.26812	4.31177	0	2.00182
1.26822	4.31177	0	2.00182
1.26823	4.32559	0.0276396	2.00182
1.26989	4.35323	0	2.00182
1.27013	4.35323	0	2.00182
1.27025	4.36705	0.0276396	2.00182
1.27658	4.39469	0	2.00182
1.29545	4.39469	0	2.00182
1.3253	4.39469	0	2.09281
1.32531	4.39469	0	2.2748
1.32817	4.39469	0	2.2748
1.32927	4.39469	0	2.2748
1.32929	4.40851	0.0276396	2.2748
1.33167	4.43615	0	2.2748
1.33206	4.43615	0	2.2748
1.33207	4.43615	0.0552792	2.2748
1.33208	4.46379	0.0276396	2.2748
1.3363	4.49143	0	2.2748
1.33676	4.49143	0	2.2748
1.33734	4.49143	0.0276396	2.2748
1.33778	4.49143	0.0552792	2.2748
1.33805	4.49143	0.0829187	2.2748
1.33805	4.49143	0.110558	2.2748
1.33863	4.49143	0.138198	2.2748
1.33863	4.50525	0.165837	2.2748
1.33864	4.53289	0.138198	2.2748
1.33864	4.56053	0.110558	2.2748
1.33865	4.56053	0.110558	2.2748
1.33865	4.58817	0.0829187	2.2748
1.33867	4.58817	0.0829187	2.2748
1.33872	4.61581	0.0552792	2.2748
1.33873	4.64345	0.0276396	2.2748
1.33874	4.64345	0.0276396	2.2748
1.33876	4.67109	0	2.2748
1.35323	4.67109	0	2.2748
1.35737	4.67109	0	2.36579
1.35746	4.67109	0	2.36579
1.35766	4.67109	0	2.36579
1.35767	4.68491	0.0276396	2.36579
1.36533	4.71255	0	2.36579
1.36756	4.71255	0	2.36579
1.3676	4.71255	0	2.36579
1.36761	4.72637	0.0276396	2.36579
1.38277	4.75401	0	2.36579
1.38409	4.75401	0	2.36579
1.3841	4.75401	0.0552792	2.36579
1.3841	4.78165	0.0276396	2.36579
1.38608	4.80929	0	2.36579
1.38631	4.80929	0	2.36579
1.3864	4.80929	0.0276396	2.36579
1.38922	4.83693	0	2.36579
1.39769	4.83693	0	2.54777
1.39837	4.83693	0	2.54777
1.39837	4.83693	0.0552792	2.54777
1.39843	4.86457	0.0276396	2.54777
1.41187	4.89221	0	2.54777
1.41925	4.89221	0	2.54777
1.45185	4.89221	0	2.63876
1.4519	4.89221	0	2.63876
1.45191	4.90603	0.0276396	2.63876
1.4522	4.93367	0	2.63876
1.45269	4.93367	0	2.63876
1.45492	4.93367	0	2.72975
1.46827	4.93367	0	2.82075
1.47676	4.93367	0	2.91174
1.48539	4.93367	0	3.09372
1.48557	4.93367	0	3.09372
1.48617	4.93367	0.0276396	3.09372
1.487	4.93367	0.0552792	3.09372
1.487	4.93367	0.0829187	3.09372
1.48701	4.93367	0.138198	3.09372
1.48704	4.9613	0.110558	3.09372
1.48705	4.98894	0.0829187	3.09372
1.48706	5.01658	0.0552792	3.09372
1.48706	5.04422	0.0276396	3.09372
1.48707	5.04422	0.0276396	3.09372
1.48842	5.07186	0	3.09372
1.48889	5.07186	0	3.09372
1.48908	5.07186	0	3.09372
1.4899	5.07186	0.0276396	3.09372
1.48991	5.08568	0.0552792	3.09372
1.48993	5.11332	0.0276396	3.09372
1.48996	5.14096	0	3.09372
1.49809	5.14096	0	3.09372
1.50462	5.14096	0	3.09372
1.51082	5.14096	0	3.18471
1.5133	5.14096	0	3.18471
1.51396	5.14096	0	3.27571
1.51608	5.14096	0	3.27571
1.51613	5.14096	0	3.3667
1.51945	5.14096	0	3.3667
1.52342	5.14096	0	3.45769
1.53887	5.14096	0	3.45769
1.53944	5.14096	0	3.45769
1.53958	5.15478	0.0276396	3.45769
1.54076	5.18242	0	3.45769
1.54497	5.18242	0	3.54868
1.54498	5.18242	0	3.54868
1.54505	5.19624	0.0276396	3.54868
1.54645	5.22388	0	3.54868
1.5471	5.22388	0	3.54868
1.5472	5.22388	0.0276396	3.54868
1.54721	5.2377	0.0552792	3.54868
1.54729	5.26534	0.0276396	3.54868
1.54861	5.29298	0	3.54868
1.54892	5.29298	0	3.54868
1.54918	5.29298	0	3.63967
1.54924	5.29298	0.0552792	3.63967
1.54942	5.32062	0.0276396	3.63967
1.56225	5.34826	0	3.63967
1.56741	5.34826	0	3.63967
1.56761	5.34826	0	3.63967
1.56774	5.36208	0.0276396	3.63967
1.56784	5.36208	0.0276396	3.73066
1.57823	5.38972	0	3.73066
1.58577	5.38972	0	3.82166
1.58634	5.38972	0	3.82166
1.58662	5.38972	0.0276396	3.82166
1.58663	5.40354	0.0552792	3.82166
1.58675	5.43118	0.0276396	3.82166
1.59373	5.45882	0	3.82166
1.59987	5.45882	0	3.82166
1.59993	5.45882	0	3.82166
1.61252	5.45882	0.0276396	3.82166
1.61269	5.45882	0.0276396	3.82166
1.61282	5.45882	0.0552792	3.82166
1.61285	5.47264	0.0829187	3.82166
1.61298	5.50028	0.0552792	3.82166
1.61301	5.52792	0.0276396	3.82166
1.61445	5.52792	0.0276396	3.82166
1.61459	5.52792	0.0276396	3.82166
1.61462	5.52792	0.0829187	3.82166
1.6147	5.55556	0.0552792	3.82166
1.61889	5.5832	0.0276396	3.82166
1.62363	5.5832	0.0276396	3.82166
1.62385	5.5832	0.0276396	3.82166
1.62386	5.59701	0.0552792	3.82166
1.62399	5.59701	0.0552792	3.82166
1.63432	5.62465	0.0276396	3.82166
1.64566	5.62465	0.0276396	3.91265
1.64567	5.62465	0.0276396	4.09463
1.70571	5.65229	0	4.09463
1.72059	5.65229	0	4.09463
1.72078	5.65229	0	4.09463
1.7221	5.65229	0.0276396	4.09463
1.72211	5.66611	0.0552792	4.09463
1.72213	5.69375	0.0276396	4.09463
1.73636	5.72139	0	4.09463
1.73763	5.72139	0	4.18562
1.73812	5.72139	0	4.18562
1.73817	5.72139	0	4.18562
1.73819	5.73521	0.0276396	4.18562
1.73852	5.76285	0	4.18562
1.73852	5.76285	0.0552792	4.18562
1.73856	5.79049	0.0276396	4.18562
1.74595	5.81813	0	4.18562
1.74618	5.81813	0	4.18562
1.7463	5.83195	0.0276396	4.18562
1.74812	5.85959	0	4.18562
1.74899	5.85959	0	4.18562
1.74903	5.85959	0.0552792	4.18562
1.74906	5.88723	0.0276396	4.18562
1.76783	5.91487	0	4.18562
1.77989	5.91487	0	4.18562
1.77991	5.91487	0	4.18562
1.77993	5.91487	0.0552792	4.18562
1.77994	5.94251	0.0276396	4.18562
1.77994	5.97015	0	4.18562
1.79773	5.97015	0	4.18562
1.801	5.97015	0	4.36761
1.80361	5.97015	0	4.4586
1.80858	5.97015	0	4.4586
1.80859	5.97015	0	4.4586
1.80865	5.98397	0.0276396	4.4586
1.80866	6.01161	0	4.4586
1.8388	6.01161	0	4.4586
1.83914	6.01161	0	4.4586
1.83922	6.01161	0.0552792	4.4586
1.83922	6.03925	0.0276396	4.4586
1.83924	6.06689	0	4.4586
1.86384	6.06689	0	4.4586
1.86409	6.06689	0	4.4586
1.86413	6.06689	0	4.4586
1.86416	6.08071	0.0276396	4.4586
1.86665	6.10835	0	4.4586
1.89937	6.10835	0	4.4586
1.89944	6.10835	0	4.4586
1.89959	6.12217	0.0276396	4.4586
1.92231	6.14981	0	4.4586
1.93706	6.14981	0	4.64058
1.93814	6.14981	0	4.64058
1.93816	6.16363	0.0276396	4.64058
1.93824	6.19127	0	4.64058
1.94041	6.19127	0	4.64058
1.94096	6.19127	0	4.64058
1.94096	6.20509	0.0276396	4.64058
1.94096	6.23273	0	4.64058
1.94181	6.23273	0	4.64058
1.95288	6.23273	0	4.73157
1.96406	6.23273	0	4.73157
1.9644	6.23273	0	4.73157
1.96444	6.24655	0.0276396	4.73157
1.96607	6.27418	0	4.73157
1.96862	6.27418	0	4.82257
1.96885	6.27418	0	4.82257
1.97121	6.27418	0	4.91356
1.97225	6.27418	0	4.91356
1.9723	6.288	0.0276396	4.91356
1.99178	6.31564	0	4.91356
1.99187	6.31564	0	4.91356
1.99187	6.32946	0.0276396	4.91356
1.99992	6.3571	0	4.91356
2.00043	6.3571	0	4.91356
2.00072	6.3571	0.0276396	4.91356
2.00074	6.37092	0.0552792	4.91356
2.00079	6.39856	0.0276396	4.91356
2.00684	6.4262	0	4.91356
2.00726	6.4262	0	4.91356
2.0073	6.44002	0.0276396	4.91356
2.00841	6.46766	0	4.91356
2.00843	6.46766	0	4.91356
2.01346	6.46766	0	4.91356
2.01407	6.46766	0	4.91356
2.01408	6.48148	0.0276396	4.91356
2.01962	6.50912	0	4.91356
2.0285	6.50912	0	5.00455
2.02883	6.50912	0	5.00455
2.02885	6.50912	0.0276396	5.00455
2.0293	6.50912	0.0552792	5.00455
2.02932	6.52294	0.0829187	5.00455
2.02933	6.55058	0.0552792	5.00455
2.02939	6.57822	0.0276396	5.00455
2.03819	6.60586	0	5.00455
2.05259	6.60586	0	5.00455
2.05267	6.60586	0	5.09554
2.05347	6.60586	0	5.09554
2.05352	6.60586	0.0552792	5.09554
2.05354	6.6335	0.0276396	5.09554
2.07103	6.66114	0	5.09554
2.07117	6.66114	0	5.09554
2.07123	6.67496	0.0276396	5.09554
2.07545	6.7026	0	5.09554
2.07558	6.7026	0	5.09554
2.07576	6.7026	0.0276396	5.09554
2.07577	6.71642	0.0552792	5.09554
2.07578	6.71642	0.0552792	5.09554
2.07587	6.74406	0.0276396	5.09554
2.07624	6.7717	0	5.09554
2.08429	6.7717	0	5.09554
2.0868	6.7717	0	5.18653
2.08691	6.7717	0	5.18653
2.08702	6.78552	0.0276396	5.18653
2.11059	6.81316	0	5.18653
2.11059	6.81316	0	5.18653
2.11287	6.81316	0	5.18653
2.11326	6.81316	0	5.18653
2.11328	6.81316	0.0552792	5.18653
2.11328	6.8408	0.0276396	5.18653
2.12255	6.86844	0	5.18653
2.12283	6.86844	0	5.18653
2.123	6.86844	0.0276396	5.18653
2.12302	6.88226	0.0552792	5.18653
2.12314	6.90989	0.0276396	5.18653
2.12339	6.93753	0	5.18653
2.1388	6.93753	0	5.18653
2.13889	6.93753	0	5.18653
2.13893	6.95135	0.0276396	5.18653
2.14543	6.97899	0	5.18653
2.16469	6.97899	0	5.27753
2.16589	6.97899	0	5.27753
2.16672	6.97899	0	5.27753
2.16869	6.97899	0	5.36852
2.18886	6.97899	0	5.45951
2.20258	6.97899	0	5.5505
2.20338	6.97899	0	5.64149
2.20503	6.97899	0	5.64149
2.20505	6.99281	0.0276396	5.64149
2.20508	6.99281	0.0276396	5.64149
2.20941	7.02045	0	5.64149
2.20989	7.02045	0	5.64149
2.20995	7.03427	0.0276396	5.64149
2.21334	7.06191	0	5.64149
2.21357	7.06191	0	5.64149
2.2136	7.07573	0.0276396	5.64149
2.2169	7.10337	0	5.64149
2.21742	7.10337	0	5.64149
2.21743	7.11719	0.0276396	5.64149
2.2213	7.14483	0	5.64149
2.22253	7.14483	0	5.64149
2.22374	7.14483	0	5.64149
2.22375	7.15865	0.0276396	5.64149
2.22377	7.15865	0.0276396	5.64149
2.2259	7.18629	0	5.64149
2.22755	7.18629	0	5.64149
2.22809	7.18629	0.0276396	5.64149
2.22814	7.20011	0.0552792	5.64149
2.22816	7.22775	0.0276396	5.64149
2.22818	7.25539	0	5.64149
2.23245	7.25539	0	5.64149
2.27373	7.25539	0	5.82348
2.28033	7.25539	0	5.91447
2.28791	7.25539	0	6.00546
2.2967	7.25539	0	6.09645
2.29694	7.25539	0	6.09645
2.29697	7.26921	0.0276396	6.09645
2.29995	7.29685	0	6.09645
2.30059	7.29685	0	6.09645
2.30065	7.31067	0.0276396	6.09645
2.30253	7.33831	0	6.09645
2.32434	7.33831	0	6.18744
2.33532	7.33831	0	6.36943
2.33547	7.33831	0	6.36943
2.33626	7.33831	0.0276396	6.36943
2.33691	7.33831	0.0552792	6.36943
2.33693	7.33831	0.110558	6.36943
2.33694	7.36595	0.0829187	6.36943
2.33697	7.39359	0.0552792	6.36943
2.33698	7.42123	0.0276396	6.36943
2.34703	7.44887	0	6.36943
2.34714	7.44887	0	6.36943
2.34714	7.44887	0	6.36943
2.35615	7.44887	0	6.36943
2.36333	7.44887	0	6.55141
2.38514	7.44887	0	6.55141
2.38548	7.44887	0	6.55141
2.38557	7.46269	0.0276396	6.55141
2.41849	7.49033	0	6.55141
2.4194	7.49033	0	6.55141
2.41997	7.50415	0.0276396	6.55141
2.42386	7.53179	0	6.55141
2.42723	7.53179	0	6.6424
2.42735	7.53179	0	6.6424
2.4274	7.53179	0.0276396	6.6424
2.42777	7.53179	0.0276396	6.6424
2.4278	7.54561	0.0552792	6.6424
2.42801	7.57324	0.0276396	6.6424
2.44377	7.60088	0	6.6424
2.44495	7.60088	0	6.6424
2.44508	7.60088	0.0276396	6.6424
2.44511	7.6147	0.0552792	6.6424
2.44512	7.6147	0.0552792	6.6424
2.44513	7.64234	0.0276396	6.6424
2.44983	7.66998	0	6.6424
2.45	7.66998	0	6.6424
2.45002	7.6838	0.0276396	6.6424
2.45798	7.71144	0	6.6424
2.46487	7.71144	0	6.6424
2.46517	7.71144	0	6.6424
2.46518	7.71144	0.0276396	6.6424
2.46525	7.72526	0.0552792	6.6424
2.46527	7.7529	0.0276396	6.6424
2.46587	7.78054	0	6.6424
2.47184	7.78054	0	6.6424
2.47676	7.78054	0	6.73339
2.47709	7.78054	0	6.73339
2.47711	7.78054	0.0552792	6.73339
2.47714	7.80818	0.0276396	6.73339
2.48938	7.83582	0	6.73339
2.48948	7.83582	0	6.73339
2.48949	7.84964	0.0276396	6.73339
2.49945	7.87728	0	6.73339
2.49978	7.87728	0	6.73339
2.4998	7.8911	0.0276396	6.73339
2.49984	7.91874	0	6.73339
2.50088	7.91874	0	6.73339
2.50717	7.91874	0	6.82439
2.50725	7.91874	0	6.82439
2.50729	7.93256	0.0276396	6.82439
2.50775	7.9602	0	6.82439
2.51702	7.9602	0	6.91538
2.51883	7.9602	0	6.91538
2.5189	7.97402	0.0276396	6.91538
2.5469	8.00166	0	6.91538
2.55327	8.00166	0	6.91538
2.55331	8.00166	0	6.91538
2.55336	8.00166	0.0552792	6.91538
2.55338	8.0293	0.0276396	6.91538
2.55951	8.05694	0	6.91538
2.56412	8.05694	0	7.09736
2.56536	8.05694	0	7.09736
2.58648	8.05694	0.0276396	7.09736
2.58667	8.05694	0.0276396	7.27934
2.6042	8.08458	0	7.27934
2.60448	8.08458	0	7.27934
2.60487	8.08458	0.0276396	7.27934
2.60493	8.08458	0.0552792	7.27934
2.60493	8.11222	0.0276396	7.27934
2.61085	8.13986	0	7.27934
2.61259	8.13986	0	7.37034
2.61263	8.13986	0	7.37034
2.61265	8.15368	0.0276396	7.37034
2.62691	8.18132	0	7.37034
2.62725	8.18132	0	7.37034
2.62739	8.19514	0.0276396	7.37034
2.62745	8.19514	0.0276396	7.55232
2.63459	8.22278	0	7.55232
2.63472	8.22278	0	7.55232
2.63511	8.22278	0	7.55232
2.64144	8.22278	0	7.64331
2.64183	8.22278	0	7.7343
2.65134	8.22278	0	7.8253
2.65874	8.22278	0	7.91629
2.66	8.22278	0	7.91629
2.66009	8.23659	0.0276396	7.91629
2.66158	8.26423	0	7.91629
2.66185	8.26423	0	7.91629
2.66185	8.27805	0.0276396	7.91629
2.68296	8.30569	0	7.91629
2.68324	8.30569	0	7.91629
2.68509	8.30569	0.0276396	7.91629
2.68514	8.31951	0.0552792	7.91629
2.68514	8.34715	0.0276396	7.91629
2.6866	8.37479	0	7.91629
2.70321	8.37479	0	7.91629
2.7081	8.37479	0	7.91629
2.70833	8.37479	0	7.91629
2.70836	8.37479	0.0552792	7.91629
2.70847	8.40243	0.0276396	7.91629
2.71336	8.43007	0	7.91629
2.725	8.43007	0	8.00728
2.72521	8.43007	0	8.00728
2.72528	8.43007	0.0276396	8.00728
2.7253	8.44389	0.0552792	8.00728
2.72557	8.47153	0.0276396	8.00728
2.7297	8.49917	0	8.00728
2.73438	8.49917	0	8.09827
2.736	8.49917	0	8.09827
2.73818	8.49917	0.0276396	8.09827
2.7389	8.49917	0.0552792	8.09827
2.73987	8.49917	0.0829187	8.09827
2.74115	8.49917	0.110558	8.09827
2.74123	8.49917	0.138198	8.09827
2.74174	8.49917	0.165837	8.09827
2.74176	8.49917	0.193477	8.09827
2.74214	8.49917	0.221117	8.09827
2.74218	8.49917	0.248756	8.09827
2.74251	8.52681	0.221117	8.09827
2.74252	8.52681	0.248756	8.09827
2.74265	8.55445	0.221117	8.09827
2.74266	8.55445	0.248756	8.09827
2.74318	8.58209	0.221117	8.09827
2.74319	8.58209	0.248756	8.09827
2.74369	8.60973	0.221117	8.09827
2.7437	8.60973	0.248756	8.09827
2.75718	8.63737	0.221117	8.09827
2.75718	8.63737	0.221117	8.18926
2.75718	8.66501	0.193477	8.18926
2.75718	8.69265	0.165837	8.18926
2.75719	8.72029	0.138198	8.18926
2.75719	8.74793	0.110558	8.18926
