6.65843	20.132	0	14.4022
6.66081	20.1733	0.0825083	14.4022
6.66411	20.1733	0.0825083	14.6739
6.66685	20.2558	0	14.6739
6.66836	20.2558	0.165017	14.6739
6.66891	20.3383	0.0825083	14.6739
6.67476	20.4208	0	14.6739
6.67627	20.462	0.0825083	14.6739
6.71557	20.5446	0	14.6739
6.76226	20.5446	0	14.6739
6.76779	20.5858	0.0825083	14.6739
6.77945	20.6683	0	14.6739
6.79618	20.6683	0	14.9457
6.79907	20.6683	0.0825083	14.9457
6.81461	20.7508	0	14.9457
6.87804	20.7508	0	15.2174
6.87909	20.7921	0.0825083	15.2174
6.95864	20.8746	0	15.2174
6.9603	20.9158	0.0825083	15.2174
6.97475	20.9984	0	15.2174
7.06732	20.9984	0	15.4891
7.06983	21.0396	0.0825083	15.4891
7.08063	21.1221	0	15.4891
7.08111	21.1221	0.0825083	15.4891
7.14169	21.2046	0	15.4891
7.14488	21.2046	0.0825083	15.4891
7.14561	21.2459	0.165017	15.4891
7.14643	21.3284	0.0825083	15.4891
7.18288	21.4109	0	15.4891
7.18632	21.4109	0	16.0326
7.18658	21.4109	0.0825083	16.0326
7.21204	21.4934	0	16.0326
7.21542	21.5347	0.0825083	16.0326
7.24698	21.6172	0	16.0326
7.25032	21.6584	0.0825083	16.0326
7.3378	21.7409	0	16.0326
7.33913	21.7409	0.165017	16.0326
7.34444	21.8234	0.0825083	16.0326
7.37955	21.9059	0	16.0326
7.40222	21.9059	0	16.3043
7.40315	21.9059	0.0825083	16.3043
7.4808	21.9884	0	16.3043
7.48334	22.0297	0.0825083	16.3043
7.53586	22.1122	0	16.3043
7.66507	22.1122	0	16.5761
7.6656	22.1122	0.165017	16.5761
7.66589	22.1947	0.0825083	16.5761
7.70039	22.2772	0	16.5761
7.70085	22.3185	0.0825083	16.5761
7.72214	22.401	0	16.5761
7.72483	22.4422	0.0825083	16.5761
7.74883	22.5248	0	16.5761
7.7531	22.566	0.0825083	16.5761
7.81466	22.6485	0	16.5761
7.8151	22.6898	0.0825083	16.5761
7.81834	22.7723	0	16.5761
7.81952	22.7723	0.165017	16.5761
7.82175	22.8548	0.0825083	16.5761
7.96796	22.9373	0	16.5761
7.96841	22.9785	0.0825083	16.5761
7.97232	23.0611	0	16.5761
7.97434	23.1023	0.0825083	16.5761
7.98697	23.1848	0	16.5761
7.99638	23.2261	0.0825083	16.5761
8.00534	23.3086	0	16.5761
8.01048	23.3498	0.0825083	16.5761
8.07551	23.4323	0	16.5761
8.07663	23.4736	0.0825083	16.5761
8.10554	23.5561	0	16.5761
8.11264	23.5561	0.0825083	16.5761
8.15946	23.6386	0	16.5761
8.19565	23.6386	0	16.8478
8.19613	23.6799	0.0825083	16.8478
8.21155	23.7624	0	16.8478
8.21411	23.8036	0.0825083	16.8478
8.21423	23.8449	0.165017	16.8478
8.21452	23.9274	0.0825083	16.8478
8.28367	24.0099	0	16.8478
8.2872	24.0099	0.0825083	16.8478
8.2926	24.0924	0	16.8478
8.29316	24.0924	0.165017	16.8478
8.29399	24.1749	0.0825083	16.8478
8.37977	24.2574	0	16.8478
8.47973	24.2574	0	17.1196
8.48778	24.2574	0	17.663
8.48971	24.2987	0.0825083	17.663
8.50119	24.3812	0	17.663
8.5018	24.3812	0.165017	17.663
8.50324	24.4637	0.0825083	17.663
8.50331	24.5462	0	17.663
8.52095	24.5462	0	17.9348
8.54736	24.5462	0	18.2065
8.5563	24.5462	0	18.2065
8.55817	24.5462	0.0825083	18.2065
8.59171	24.6287	0	18.2065
8.59224	24.6287	0.165017	18.2065
8.59323	24.7112	0.0825083	18.2065
8.61341	24.7937	0	18.2065
8.61522	24.835	0.0825083	18.2065
8.64781	24.9175	0	18.2065
8.65179	24.9175	0.0825083	18.2065
8.69442	25	0	18.2065
8.69549	25.0413	0.0825083	18.2065
8.74196	25.1238	0	18.2065
8.74196	25.1238	0.165017	18.2065
8.74336	25.2063	0.0825083	18.2065
8.78688	25.2888	0	18.2065
8.78937	25.33	0.0825083	18.2065
8.82575	25.4125	0	18.2065
8.82649	25.4125	0.0825083	18.2065
8.82877	25.4951	0	18.2065
8.83048	25.5363	0.0825083	18.2065
8.83086	25.6188	0	18.2065
8.83091	25.6601	0.0825083	18.2065
8.83131	25.6601	0.0825083	18.2065
8.83943	25.7426	0	18.2065
8.84003	25.7426	0.165017	18.2065
8.84471	25.8251	0.0825083	18.2065
8.87076	25.9076	0	18.2065
8.87153	25.9076	0.165017	18.2065
8.87162	25.9901	0.0825083	18.2065
8.87218	25.9901	0.165017	18.2065
8.8756	26.0726	0.0825083	18.2065
8.87576	26.1139	0.165017	18.2065
8.87652	26.1964	0.0825083	18.2065
8.90393	26.2789	0	18.2065
8.90586	26.2789	0.165017	18.2065
8.90625	26.3614	0.0825083	18.2065
8.91605	26.4439	0	18.2065
8.93241	26.4439	0	18.4783
8.93274	26.4439	0.165017	18.4783
8.93531	26.5264	0.0825083	18.4783
8.94018	26.6089	0	18.4783
8.94159	26.6502	0.0825083	18.4783
8.96086	26.7327	0	18.4783
8.96349	26.7327	0.165017	18.4783
8.97297	26.8152	0.0825083	18.4783
9.10438	26.8977	0	18.4783
9.12338	26.8977	0	18.75
9.23338	26.8977	0	19.0217
9.27624	26.8977	0	19.2935
9.27848	26.8977	0.165017	19.2935
9.28077	26.9802	0.0825083	19.2935
9.39364	27.0627	0	19.2935
9.39391	27.104	0.0825083	19.2935
9.50741	27.1865	0	19.2935
9.50857	27.2277	0.0825083	19.2935
9.54972	27.3102	0	19.2935
9.55035	27.3102	0.0825083	19.2935
9.58809	27.3927	0	19.2935
9.59019	27.3927	0.0825083	19.2935
9.63189	27.4752	0	19.2935
9.63344	27.5165	0.0825083	19.2935
9.67702	27.599	0	19.2935
9.73558	27.599	0	19.5652
9.73765	27.6403	0.0825083	19.5652
9.90981	27.7228	0	19.5652
9.91279	27.764	0.0825083	19.5652
9.92525	27.8465	0	19.5652
9.92565	27.8878	0.0825083	19.5652
9.9812	27.9703	0	19.5652
9.98516	28.0116	0.0825083	19.5652
10.04	28.0941	0	19.5652
10.0401	28.1353	0.0825083	19.5652
10.0957	28.2178	0	19.5652
10.1823	28.2178	0	19.837
10.1868	28.2178	0.165017	19.837
10.1892	28.3003	0.0825083	19.837
10.4362	28.3828	0	19.837
10.4374	28.4241	0.0825083	19.837
10.474	28.5066	0	19.837
10.4741	28.5479	0.0825083	19.837
10.5943	28.6304	0	19.837
10.6622	28.6304	0	19.837
10.6896	28.6304	0	20.3804
10.6914	28.6716	0.0825083	20.3804
10.7075	28.7541	0	20.3804
10.708	28.7954	0.0825083	20.3804
10.7321	28.8779	0	20.3804
10.7354	28.8779	0.0825083	20.3804
10.7873	28.9604	0	20.3804
10.8429	28.9604	0	20.6522
10.8502	29.0016	0.0825083	20.6522
10.8566	29.0842	0	20.6522
10.8601	29.1254	0.0825083	20.6522
10.8807	29.2079	0	20.6522
10.8815	29.2079	0.165017	20.6522
10.8835	29.2904	0.0825083	20.6522
10.8888	29.3729	0	20.6522
11.0128	29.3729	0	20.6522
11.0217	29.4142	0.0825083	20.6522
11.0582	29.4967	0	20.6522
11.066	29.4967	0	20.9239
11.067	29.4967	0.165017	20.9239
11.0689	29.5792	0.0825083	20.9239
11.0825	29.6617	0	20.9239
11.0843	29.6617	0.0825083	20.9239
11.0878	29.7442	0	20.9239
11.0883	29.7855	0.0825083	20.9239
11.1085	29.868	0	20.9239
11.109	29.9092	0.0825083	20.9239
11.1327	29.9917	0	20.9239
11.1356	29.9917	0.0825083	20.9239
11.1769	30.0743	0	20.9239
11.1803	30.1155	0.0825083	20.9239
11.2165	30.198	0	20.9239
11.2196	30.2393	0.0825083	20.9239
11.2435	30.3218	0	20.9239
11.2471	30.3218	0.165017	20.9239
11.2501	30.4043	0.0825083	20.9239
11.3288	30.4868	0	20.9239
11.3469	30.4868	0	21.4674
11.3558	30.4868	0	21.7391
11.3566	30.5281	0.0825083	21.7391
11.4574	30.6106	0	21.7391
11.4574	30.6518	0.0825083	21.7391
11.7112	30.7343	0	21.7391
11.7121	30.7343	0.165017	21.7391
11.7137	30.8168	0.0825083	21.7391
11.7846	30.8993	0	21.7391
11.7851	30.8993	0.165017	21.7391
11.7889	30.9818	0.0825083	21.7391
11.7894	31.0644	0	21.7391
11.7913	31.1056	0.0825083	21.7391
11.9051	31.1881	0	21.7391
11.9137	31.2294	0.0825083	21.7391
11.9213	31.3119	0	21.7391
12.0776	31.3119	0	22.2826
12.0801	31.3531	0.0825083	22.2826
12.191	31.4356	0	22.2826
12.1917	31.4769	0.0825083	22.2826
12.5919	31.5594	0	22.2826
12.592	31.6007	0.0825083	22.2826
12.6086	31.6832	0	22.2826
12.6113	31.6832	0.0825083	22.2826
12.6134	31.7657	0	22.2826
12.6146	31.8069	0.0825083	22.2826
12.6431	31.8894	0	22.2826
12.6757	31.8894	0	22.8261
12.6761	31.9307	0.0825083	22.8261
12.7315	32.0132	0	22.8261
12.7347	32.0132	0.0825083	22.8261
12.7747	32.0957	0	22.8261
12.7789	32.137	0.0825083	22.8261
12.7996	32.2195	0	22.8261
12.8	32.2195	0.0825083	22.8261
12.9088	32.302	0	22.8261
12.9188	32.302	0	23.3696
13.0758	32.302	0	23.6413
13.1054	32.302	0	23.6413
13.1058	32.3432	0.0825083	23.6413
13.2472	32.4257	0	23.6413
13.2479	32.467	0.0825083	23.6413
13.3005	32.5495	0	23.6413
13.301	32.5495	0.165017	23.6413
13.307	32.632	0.0825083	23.6413
13.3456	32.7145	0	23.6413
13.3461	32.7558	0.0825083	23.6413
13.3547	32.8383	0	23.6413
13.3557	32.8383	0.165017	23.6413
13.3571	32.9208	0.0825083	23.6413
13.3588	33.0033	0	23.6413
13.4006	33.0033	0	23.913
13.4016	33.0033	0.165017	23.913
13.4021	33.0858	0.0825083	23.913
13.4779	33.1683	0	23.913
13.5765	33.1683	0	24.1848
13.5771	33.2096	0.0825083	24.1848
13.6212	33.2921	0	24.1848
13.6215	33.2921	0	24.4565
13.6543	33.2921	0	25
13.6564	33.3333	0.0825083	25
13.6839	33.4158	0	25
13.6848	33.4158	0.0825083	25
13.6934	33.4983	0	25
13.6935	33.5396	0.0825083	25
13.9094	33.6221	0	25
13.9788	33.6221	0	25
14.0367	33.6221	0	25.2717
14.0387	33.6221	0.165017	25.2717
14.0401	33.7046	0.0825083	25.2717
14.1622	33.7871	0	25.2717
14.3777	33.7871	0	25.5435
14.5387	33.7871	0	25.8152
14.5411	33.8284	0.0825083	25.8152
14.5563	33.9109	0	25.8152
14.5566	33.9109	0.165017	25.8152
14.5577	33.9934	0.0825083	25.8152
14.5634	34.0759	0	25.8152
14.6382	34.0759	0	25.8152
14.6471	34.1172	0.0825083	25.8152
14.6825	34.1997	0	25.8152
14.6851	34.2409	0.0825083	25.8152
14.6981	34.3234	0	25.8152
14.6996	34.3234	0.0825083	25.8152
15.0094	34.4059	0	25.8152
15.0094	34.4472	0.0825083	25.8152
15.0451	34.5297	0	25.8152
15.0453	34.5297	0.165017	25.8152
15.0472	34.6122	0.0825083	25.8152
15.1625	34.6947	0	25.8152
15.1705	34.736	0.0825083	25.8152
15.3791	34.8185	0	25.8152
15.3809	34.8597	0.0825083	25.8152
15.4531	34.9422	0	25.8152
15.4609	34.9835	0.0825083	25.8152
15.5209	35.066	0	25.8152
15.521	35.066	0.165017	25.8152
15.5214	35.1485	0.0825083	25.8152
15.5889	35.231	0	25.8152
15.5917	35.231	0.0825083	25.8152
15.627	35.3135	0	25.8152
15.6298	35.3548	0.0825083	25.8152
15.7412	35.4373	0	25.8152
15.7432	35.4785	0.0825083	25.8152
15.9484	35.5611	0	25.8152
15.9847	35.5611	0	25.8152
15.9875	35.5611	0.165017	25.8152
15.9901	35.6436	0.0825083	25.8152
16.037	35.7261	0	25.8152
16.0384	35.7673	0.0825083	25.8152
16.1647	35.8498	0	25.8152
16.1698	35.8911	0.0825083	25.8152
16.3147	35.9736	0	25.8152
16.3211	36.0149	0.0825083	25.8152
16.7126	36.0974	0	25.8152
16.7137	36.1386	0.0825083	25.8152
16.8421	36.2211	0	25.8152
16.843	36.2624	0.0825083	25.8152
16.8938	36.3449	0	25.8152
16.8941	36.3861	0.0825083	25.8152
16.9385	36.4686	0	25.8152
17.0766	36.4686	0	26.3587
17.0768	36.5099	0.0825083	26.3587
17.1742	36.5924	0	26.3587
17.1762	36.5924	0.0825083	26.3587
17.2619	36.6749	0	26.3587
17.2623	36.7162	0.0825083	26.3587
17.3744	36.7987	0	26.3587
17.3768	36.8399	0.0825083	26.3587
17.4183	36.9224	0	26.3587
17.4197	36.9224	0.0825083	26.3587
17.6188	37.005	0	26.3587
17.6192	37.005	0.165017	26.3587
17.6204	37.0875	0.0825083	26.3587
17.6834	37.17	0	26.3587
17.6852	37.2112	0.0825083	26.3587
17.7625	37.2937	0	26.3587
17.7626	37.2937	0.0825083	26.3587
17.77	37.3762	0	26.3587
17.7712	37.4175	0.0825083	26.3587
17.9476	37.5	0	26.3587
17.9499	37.5413	0.0825083	26.3587
17.9923	37.6238	0	26.3587
17.997	37.665	0.0825083	26.3587
18.1346	37.7475	0	26.3587
18.1367	37.7888	0.0825083	26.3587
18.1372	37.83	0.165017	26.3587
18.1408	37.9125	0.0825083	26.3587
18.2171	37.995	0	26.3587
18.2173	38.0363	0.0825083	26.3587
18.2257	38.1188	0	26.3587
18.2322	38.1601	0.0825083	26.3587
18.5142	38.2426	0	26.3587
18.5158	38.2838	0.0825083	26.3587
18.5873	38.3663	0	26.3587
18.5877	38.3663	0.0825083	26.3587
18.6703	38.4488	0	26.3587
18.6703	38.4901	0.0825083	26.3587
18.8562	38.5726	0	26.3587
18.8621	38.6139	0.0825083	26.3587
18.9228	38.6964	0	26.3587
18.923	38.7376	0.0825083	26.3587
18.9372	38.8201	0	26.3587
18.9379	38.8614	0.0825083	26.3587
18.9572	38.9439	0	26.3587
18.9601	38.9851	0.0825083	26.3587
19.0827	39.0677	0	26.3587
19.0839	39.1089	0.0825083	26.3587
19.454	39.1914	0	26.3587
19.4605	39.2327	0.0825083	26.3587
19.6659	39.3152	0	26.3587
19.6661	39.3564	0.0825083	26.3587
19.7989	39.4389	0	26.3587
19.8243	39.4389	0	26.6304
19.8244	39.4389	0.165017	26.6304
19.8262	39.5215	0.0825083	26.6304
20.0249	39.604	0	26.6304
20.025	39.6452	0.0825083	26.6304
20.1772	39.7277	0	26.6304
20.1774	39.769	0.0825083	26.6304
20.2403	39.8515	0	26.6304
20.242	39.8927	0.0825083	26.6304
20.3341	39.9752	0	26.6304
20.3607	39.9752	0	26.6304
20.3616	40.0165	0.0825083	26.6304
20.6676	40.099	0	26.6304
20.6679	40.099	0.165017	26.6304
20.6693	40.1815	0.0825083	26.6304
20.671	40.264	0	26.6304
20.6722	40.3053	0.0825083	26.6304
20.9894	40.3878	0	26.6304
20.9922	40.429	0.0825083	26.6304
21.3446	40.5116	0	26.6304
21.3464	40.5528	0.0825083	26.6304
22.3373	40.6353	0	26.6304
22.339	40.6353	0.165017	26.6304
22.339	40.7178	0.0825083	26.6304
22.4124	40.8003	0	26.6304
22.4131	40.8003	0.165017	26.6304
22.4167	40.8828	0.0825083	26.6304
22.5167	40.9653	0	26.6304
22.5213	41.0066	0.0825083	26.6304
23.007	41.0891	0	26.6304
23.0073	41.1304	0.0825083	26.6304
23.1945	41.2129	0	26.6304
23.195	41.2129	0.165017	26.6304
23.1976	41.2954	0.0825083	26.6304
23.5337	41.3779	0	26.6304
23.5337	41.3779	0.165017	26.6304
23.5379	41.4604	0.0825083	26.6304
23.6351	41.5429	0	26.6304
23.6412	41.5842	0.0825083	26.6304
23.6998	41.6667	0	26.6304
24.0966	41.6667	0	26.9022
24.0986	41.7079	0.0825083	26.9022
24.754	41.7904	0	26.9022
24.7557	41.7904	0.0825083	26.9022
24.8368	41.8729	0	26.9022
24.838	41.9142	0.0825083	26.9022
25.0987	41.9967	0	26.9022
25.0989	42.038	0.0825083	26.9022
25.1758	42.1205	0	26.9022
25.1779	42.1617	0.0825083	26.9022
25.4673	42.2442	0	26.9022
25.4677	42.2442	0.165017	26.9022
25.4685	42.3267	0.0825083	26.9022
25.51	42.4092	0	26.9022
25.5107	42.4505	0.0825083	26.9022
25.6498	42.533	0	26.9022
25.6504	42.533	0.165017	26.9022
25.6514	42.6155	0.0825083	26.9022
25.8914	42.698	0	26.9022
25.8914	42.698	0.0825083	26.9022
25.9003	42.7805	0	26.9022
25.902	42.8218	0.0825083	26.9022
25.9077	42.9043	0	26.9022
25.908	42.9455	0.0825083	26.9022
26.1608	43.0281	0	26.9022
26.1628	43.0281	0.0825083	26.9022
26.761	43.1106	0	26.9022
26.7631	43.1518	0.0825083	26.9022
27.3006	43.2343	0	26.9022
27.3035	43.2343	0.0825083	26.9022
27.4496	43.3168	0	26.9022
27.4497	43.3581	0.0825083	26.9022
27.5863	43.4406	0	26.9022
27.5863	43.4406	0.165017	26.9022
27.5876	43.5231	0.0825083	26.9022
28.0754	43.6056	0	26.9022
28.0757	43.6469	0.0825083	26.9022
29.4226	43.7294	0	26.9022
29.4242	43.7706	0.0825083	26.9022
29.439	43.8531	0	26.9022
29.4402	43.8944	0.0825083	26.9022
29.4457	43.9769	0	26.9022
29.4457	44.0182	0.0825083	26.9022
30.0719	44.1007	0	26.9022
30.0759	44.1007	0.165017	26.9022
30.0773	44.1832	0.0825083	26.9022
30.1543	44.2657	0	26.9022
30.1579	44.3069	0.0825083	26.9022
30.5829	44.3894	0	26.9022
30.5841	44.4307	0.0825083	26.9022
30.6226	44.5132	0	26.9022
30.8556	44.5132	0	26.9022
30.8558	44.5132	0.0825083	26.9022
30.8771	44.5957	0	26.9022
30.8782	44.5957	0.0825083	26.9022
31.0204	44.6782	0	26.9022
31.0211	44.6782	0.165017	26.9022
31.0216	44.7607	0.0825083	26.9022
31.5456	44.8432	0	26.9022
31.5476	44.8845	0.0825083	26.9022
32.011	44.967	0	26.9022
32.0158	44.967	0.0825083	26.9022
32.0324	45.0495	0	26.9022
32.0338	45.0908	0.0825083	26.9022
32.7547	45.1733	0	26.9022
32.7622	45.2145	0.0825083	26.9022
33.5503	45.297	0	26.9022
33.5515	45.297	0.0825083	26.9022
33.5905	45.3795	0	26.9022
33.594	45.4208	0.0825083	26.9022
34.0842	45.5033	0	26.9022
34.0927	45.5446	0.0825083	26.9022
34.2865	45.6271	0	26.9022
34.2891	45.6683	0.0825083	26.9022
34.7132	45.7508	0	26.9022
34.7177	45.7921	0.0825083	26.9022
35.0174	45.8746	0	26.9022
35.0184	45.9158	0.0825083	26.9022
35.5313	45.9983	0	26.9022
35.5339	46.0396	0.0825083	26.9022
36.148	46.1221	0	26.9022
36.1494	46.1221	0.0825083	26.9022
38.9912	46.2046	0	26.9022
38.9919	46.2046	0.0825083	26.9022
39.3084	46.2871	0	26.9022
39.3137	46.2871	0.0825083	26.9022
41.879	46.3696	0	26.9022
41.8802	46.4109	0.0825083	26.9022
43.3137	46.4934	0	26.9022
43.3137	46.5347	0.0825083	26.9022
43.9512	46.6172	0	26.9022
43.9585	46.6584	0.0825083	26.9022
46.6264	46.7409	0	26.9022
46.6271	46.7822	0.0825083	26.9022
49.0061	46.8647	0	26.9022
49.008	46.9059	0.0825083	26.9022
49.2566	46.9884	0	26.9022
49.2575	46.9884	0.165017	26.9022
49.2587	47.071	0.0825083	26.9022
50.1643	47.1535	0	26.9022
50.1649	47.1947	0.0825083	26.9022
55.2002	47.2772	0	26.9022
55.2007	47.2772	0.165017	26.9022
55.2051	47.3597	0.0825083	26.9022
58.931	47.4422	0	26.9022
58.9316	47.4422	0.165017	26.9022
58.9356	47.5248	0.0825083	26.9022
69.8339	47.6073	0	26.9022
69.8384	47.6485	0.0825083	26.9022
69.9627	47.731	0	26.9022
69.9628	47.731	0.165017	26.9022
69.9679	47.8135	0.0825083	26.9022
