0.641109	1.69983	0.331675	0.818926
0.641412	1.72747	0.304035	0.818926
0.641453	1.72747	0.331675	0.818926
0.641455	1.74129	0.359315	0.818926
0.641464	1.76893	0.331675	0.818926
0.641478	1.79657	0.304035	0.818926
0.64153	1.82421	0.276396	0.818926
0.641547	1.85185	0.248756	0.818926
0.641683	1.87949	0.221117	0.818926
0.641708	1.87949	0.248756	0.818926
0.641726	1.87949	0.276396	0.818926
0.64176	1.90713	0.248756	0.818926
0.641774	1.93477	0.221117	0.818926
0.642531	1.93477	0.221117	0.818926
0.64256	1.93477	0.248756	0.818926
0.642747	1.96241	0.221117	0.818926
0.642758	1.96241	0.248756	0.818926
0.643056	1.99005	0.221117	0.818926
0.643083	1.99005	0.248756	0.818926
0.643131	2.01769	0.221117	0.818926
0.643341	2.01769	0.221117	0.818926
0.643351	2.01769	0.248756	0.818926
0.64355	2.04533	0.221117	0.818926
0.643564	2.04533	0.248756	0.818926
0.643578	2.07297	0.221117	0.818926
0.643588	2.07297	0.221117	0.818926
0.643609	2.08679	0.248756	0.818926
0.643811	2.11443	0.221117	0.818926
0.643839	2.11443	0.248756	0.818926
0.643844	2.14207	0.221117	0.818926
0.643964	2.14207	0.221117	0.818926
0.643996	2.14207	0.248756	0.818926
0.644049	2.16971	0.221117	0.818926
0.646736	2.16971	0.221117	0.818926
0.646786	2.16971	0.248756	0.818926
0.647407	2.19735	0.221117	0.818926
0.647409	2.19735	0.248756	0.818926
0.647425	2.22499	0.221117	0.818926
0.647471	2.22499	0.221117	0.818926
0.647509	2.22499	0.248756	0.818926
0.64751	2.25263	0.221117	0.818926
0.647584	2.25263	0.248756	0.818926
0.668415	2.28027	0.221117	0.818926
0.668422	2.28027	0.221117	0.818926
0.668427	2.3079	0.193477	0.818926
0.668431	2.33554	0.165837	0.818926
0.668436	2.36318	0.138198	0.818926
0.668447	2.39082	0.110558	0.818926
0.668449	2.41846	0.0829187	0.818926
0.668458	2.41846	0.0829187	0.818926
0.668466	2.41846	0.0829187	0.818926
0.668467	2.4461	0.0552792	0.818926
0.668503	2.47374	0.0276396	0.818926
0.668512	2.47374	0.0276396	0.818926
0.668976	2.50138	0	0.818926
0.668981	2.5152	0.0276396	0.818926
0.671446	2.54284	0	0.818926
0.673492	2.54284	0	0.818926
0.673527	2.54284	0	0.818926
0.673549	2.54284	0	0.818926
0.676249	2.54284	0	0.818926
0.676269	2.54284	0	0.818926
0.676286	2.55666	0.0276396	0.818926
0.697306	2.5843	0	0.818926
0.69733	2.5843	0	0.818926
0.697369	2.59812	0.0276396	0.818926
0.697984	2.62576	0	0.818926
0.714386	2.62576	0	0.818926
0.714426	2.62576	0	0.818926
0.740511	2.62576	0	0.818926
0.740527	2.62576	0	0.818926
0.746849	2.62576	0	0.818926
0.751389	2.62576	0	0.818926
0.751428	2.62576	0	0.818926
0.751742	2.62576	0	0.818926
0.751754	2.63958	0.0276396	0.818926
0.751781	2.66722	0	0.818926
0.775497	2.66722	0	0.818926
0.776477	2.66722	0	0.818926
0.781724	2.66722	0.0276396	0.818926
0.781964	2.66722	0.0276396	0.818926
0.781964	2.66722	0.0829187	0.818926
0.781976	2.69486	0.0552792	0.818926
0.781987	2.69486	0.0552792	0.818926
0.782026	2.69486	0.0552792	0.818926
0.789869	2.7225	0.0276396	0.818926
0.790047	2.7225	0.0276396	0.818926
0.790081	2.7225	0.0829187	0.818926
0.790167	2.75014	0.0552792	0.818926
0.801119	2.77778	0.0276396	0.818926
0.802249	2.77778	0.0276396	0.818926
0.802509	2.77778	0.0276396	0.818926
0.804919	2.77778	0.0276396	0.818926
0.830767	2.77778	0.0276396	0.818926
0.83081	2.77778	0.0276396	0.818926
0.830833	2.80542	0	0.818926
0.830888	2.81924	0.0276396	0.818926
0.830896	2.84688	0	0.818926
0.833064	2.84688	0	0.818926
0.833414	2.84688	0	0.818926
0.834306	2.84688	0.0276396	0.818926
0.83508	2.84688	0.0552792	0.818926
0.835114	2.8607	0.0829187	0.818926
0.835122	2.88834	0.0552792	0.818926
0.835125	2.91598	0.0276396	0.818926
0.835291	2.94362	0	0.818926
0.837217	2.94362	0	0.909918
0.852199	2.94362	0	0.909918
0.85298	2.94362	0	0.909918
0.852984	2.95744	0.0276396	0.909918
0.852988	2.98507	0	0.909918
0.853016	2.98507	0	0.909918
0.85958	2.98507	0	0.909918
0.862206	2.98507	0	0.909918
0.867968	2.98507	0	1.00091
0.868088	2.98507	0	1.0919
0.86815	2.98507	0	1.0919
0.877502	2.98507	0	1.0919
0.877821	2.98507	0	1.0919
0.878729	2.98507	0.0276396	1.0919
0.878741	2.99889	0.0552792	1.0919
0.878748	3.02653	0.0276396	1.0919
0.910165	3.05417	0	1.0919
0.923394	3.05417	0	1.18289
0.927998	3.05417	0	1.18289
0.940907	3.05417	0	1.18289
0.947086	3.05417	0	1.18289
0.947317	3.05417	0	1.18289
0.947338	3.05417	0.0552792	1.18289
0.947393	3.08181	0.0276396	1.18289
0.947449	3.08181	0.0276396	1.18289
0.955781	3.10945	0	1.18289
0.95695	3.10945	0	1.27389
0.957707	3.10945	0	1.27389
0.957712	3.12327	0.0276396	1.27389
0.972924	3.15091	0	1.27389
0.973049	3.15091	0	1.27389
0.973072	3.16473	0.0276396	1.27389
0.978019	3.19237	0	1.27389
0.978031	3.19237	0	1.36488
0.978825	3.19237	0	1.36488
0.979735	3.19237	0	1.36488
0.979756	3.20619	0.0276396	1.36488
0.984279	3.23383	0	1.36488
0.999542	3.23383	0	1.36488
0.999716	3.23383	0	1.36488
0.999723	3.24765	0.0276396	1.36488
1.00972	3.27529	0	1.36488
1.01017	3.27529	0	1.36488
1.01021	3.27529	0.0552792	1.36488
1.01024	3.30293	0.0276396	1.36488
1.03768	3.33057	0	1.36488
1.05027	3.33057	0	1.36488
1.05716	3.33057	0	1.36488
1.05843	3.33057	0	1.36488
1.05846	3.33057	0.0552792	1.36488
1.05846	3.35821	0.0276396	1.36488
1.05847	3.35821	0.0276396	1.36488
1.08221	3.38585	0	1.36488
1.09109	3.38585	0	1.45587
1.09796	3.38585	0	1.45587
1.0996	3.38585	0	1.45587
1.09963	3.38585	0	1.45587
1.11434	3.38585	0	1.45587
1.11849	3.38585	0	1.45587
1.11856	3.38585	0	1.45587
1.1186	3.38585	0.0552792	1.45587
1.11864	3.41349	0.0276396	1.45587
1.12124	3.44113	0	1.45587
1.12679	3.44113	0	1.45587
1.14334	3.44113	0	1.63785
1.14335	3.44113	0	1.63785
1.14501	3.44113	0	1.63785
1.14512	3.44113	0	1.63785
1.14521	3.45495	0.0276396	1.63785
1.14972	3.48259	0	1.63785
1.18495	3.48259	0	1.63785
1.18812	3.48259	0	1.72884
1.20289	3.48259	0	1.72884
1.21054	3.48259	0	1.91083
1.22163	3.48259	0	1.91083
1.22736	3.48259	0	1.91083
1.24477	3.48259	0	1.91083
1.25391	3.48259	0	1.91083
1.2543	3.48259	0	1.91083
1.2545	3.48259	0.0276396	1.91083
1.25451	3.49641	0.0552792	1.91083
1.25452	3.52405	0.0276396	1.91083
1.26195	3.55169	0	1.91083
1.26692	3.55169	0	1.91083
1.26752	3.55169	0	1.91083
1.2688	3.55169	0.0276396	1.91083
1.2688	3.56551	0.0552792	1.91083
1.26886	3.59315	0.0276396	1.91083
1.26888	3.62078	0	1.91083
1.27236	3.62078	0	1.91083
1.27251	3.62078	0	1.91083
1.27253	3.62078	0.0552792	1.91083
1.27253	3.64842	0.0276396	1.91083
1.27517	3.67606	0	1.91083
1.27574	3.67606	0	1.91083
1.2758	3.68988	0.0276396	1.91083
1.27928	3.71752	0	1.91083
1.28476	3.71752	0	2.09281
1.29108	3.71752	0	2.09281
1.29119	3.71752	0	2.09281
1.29129	3.71752	0	2.09281
1.29951	3.71752	0	2.09281
1.29951	3.71752	0	2.09281
1.29964	3.71752	0.0276396	2.09281
1.29969	3.73134	0.0552792	2.09281
1.29969	3.75898	0.0276396	2.09281
1.30352	3.78662	0	2.09281
1.30381	3.78662	0	2.09281
1.30383	3.78662	0.0552792	2.09281
1.30383	3.81426	0.0276396	2.09281
1.30387	3.8419	0	2.09281
1.3234	3.8419	0	2.09281
1.32484	3.8419	0	2.09281
1.32555	3.8419	0	2.09281
1.32558	3.85572	0.0276396	2.09281
1.33661	3.88336	0	2.09281
1.33663	3.88336	0	2.09281
1.34605	3.88336	0	2.09281
1.34651	3.88336	0	2.09281
1.35552	3.88336	0	2.2748
1.35565	3.88336	0	2.2748
1.35566	3.89718	0.0276396	2.2748
1.35571	3.89718	0.0276396	2.2748
1.35646	3.92482	0	2.2748
1.36846	3.92482	0	2.36579
1.36977	3.92482	0	2.36579
1.37068	3.92482	0.0276396	2.36579
1.37068	3.93864	0.0552792	2.36579
1.37071	3.96628	0.0276396	2.36579
1.37519	3.99392	0	2.36579
1.38051	3.99392	0	2.36579
1.38148	3.99392	0	2.36579
1.3817	3.99392	0	2.36579
1.3938	3.99392	0	2.45678
1.39449	3.99392	0	2.45678
1.39455	4.00774	0.0276396	2.45678
1.39941	4.03538	0	2.45678
1.40855	4.03538	0	2.45678
1.40936	4.03538	0	2.45678
1.40978	4.03538	0	2.45678
1.41035	4.03538	0.0276396	2.45678
1.41036	4.0492	0.0552792	2.45678
1.41036	4.0492	0.0552792	2.45678
1.41042	4.07684	0.0276396	2.45678
1.43165	4.10448	0	2.45678
1.432	4.10448	0	2.45678
1.4322	4.10448	0.0276396	2.45678
1.4322	4.1183	0.0552792	2.45678
1.43227	4.14594	0.0276396	2.45678
1.43481	4.17358	0	2.45678
1.43483	4.17358	0	2.45678
1.43486	4.17358	0	2.45678
1.43487	4.17358	0	2.45678
1.4632	4.17358	0	2.45678
1.4726	4.17358	0	2.45678
1.47301	4.17358	0	2.45678
1.47302	4.1874	0.0276396	2.45678
1.4756	4.21504	0	2.45678
1.47663	4.21504	0	2.45678
1.47741	4.21504	0.0276396	2.45678
1.47794	4.21504	0.0552792	2.45678
1.47795	4.22886	0.0829187	2.45678
1.47798	4.2565	0.0552792	2.45678
1.47798	4.28413	0.0276396	2.45678
1.478	4.31177	0	2.45678
1.48182	4.31177	0	2.45678
1.48196	4.31177	0	2.45678
1.48197	4.32559	0.0276396	2.45678
1.48197	4.35323	0	2.45678
1.49322	4.35323	0	2.45678
1.51051	4.35323	0	2.45678
1.51315	4.35323	0	2.54777
1.51328	4.35323	0	2.54777
1.51329	4.36705	0.0276396	2.54777
1.51964	4.39469	0	2.54777
1.52978	4.39469	0	2.54777
1.53126	4.39469	0	2.54777
1.53133	4.39469	0	2.54777
1.53136	4.39469	0.0276396	2.54777
1.53139	4.40851	0.0552792	2.54777
1.53166	4.43615	0.0276396	2.54777
1.53167	4.44997	0.0552792	2.54777
1.53173	4.47761	0.0276396	2.54777
1.54575	4.50525	0	2.54777
1.54584	4.50525	0	2.54777
1.54586	4.51907	0.0276396	2.54777
1.54586	4.51907	0.0276396	2.54777
1.54608	4.54671	0	2.54777
1.54704	4.54671	0	2.54777
1.54847	4.54671	0	2.54777
1.54852	4.56053	0.0276396	2.54777
1.56218	4.58817	0	2.54777
1.56226	4.58817	0	2.63876
1.56226	4.58817	0	2.63876
1.56522	4.58817	0	2.63876
1.57739	4.58817	0	2.72975
1.57746	4.58817	0	2.82075
1.5839	4.58817	0	2.82075
1.5861	4.58817	0	2.82075
1.58706	4.58817	0	2.82075
1.58707	4.58817	0.0552792	2.82075
1.58708	4.58817	0.0552792	2.82075
1.58709	4.61581	0.0276396	2.82075
1.58713	4.61581	0.0276396	2.82075
1.59608	4.64345	0	2.82075
1.59785	4.64345	0	3.00273
1.59913	4.64345	0	3.00273
1.59935	4.64345	0.0276396	3.00273
1.59937	4.64345	0.0552792	3.00273
1.5998	4.64345	0.0829187	3.00273
1.60002	4.64345	0.110558	3.00273
1.60028	4.64345	0.138198	3.00273
1.60029	4.64345	0.193477	3.00273
1.6003	4.67109	0.165837	3.00273
1.6003	4.69873	0.138198	3.00273
1.6003	4.72637	0.110558	3.00273
1.60031	4.75401	0.0829187	3.00273
1.60032	4.78165	0.0552792	3.00273
1.60038	4.80929	0.0276396	3.00273
1.60101	4.83693	0	3.00273
1.65646	4.83693	0	3.00273
1.65711	4.83693	0	3.00273
1.65713	4.85075	0.0276396	3.00273
1.69169	4.87839	0	3.00273
1.69175	4.87839	0	3.00273
1.69185	4.89221	0.0276396	3.00273
1.69186	4.91985	0	3.00273
1.7005	4.91985	0	3.00273
1.70313	4.91985	0	3.00273
1.71766	4.91985	0	3.00273
1.71783	4.91985	0	3.00273
1.71786	4.91985	0.0552792	3.00273
1.71794	4.94748	0.0276396	3.00273
1.71795	4.94748	0.0276396	3.00273
1.74275	4.97512	0	3.00273
1.74379	4.97512	0	3.00273
1.74452	4.97512	0.0276396	3.00273
1.74453	4.98894	0.0552792	3.00273
1.74454	5.01658	0.0276396	3.00273
1.74528	5.04422	0	3.00273
1.74566	5.04422	0	3.00273
1.74568	5.05804	0.0276396	3.00273
1.74636	5.08568	0	3.00273
1.7479	5.08568	0	3.00273
1.78192	5.08568	0	3.00273
1.78242	5.08568	0	3.00273
1.78243	5.08568	0.0552792	3.00273
1.78244	5.11332	0.0276396	3.00273
1.79742	5.14096	0	3.00273
1.79934	5.14096	0	3.09372
1.79994	5.14096	0	3.09372
1.80032	5.14096	0.0276396	3.09372
1.80033	5.15478	0.0552792	3.09372
1.80036	5.18242	0.0276396	3.09372
1.82742	5.21006	0	3.09372
1.82774	5.21006	0	3.09372
1.82774	5.22388	0.0276396	3.09372
1.82935	5.25152	0	3.09372
1.82947	5.25152	0	3.09372
1.83056	5.25152	0.0276396	3.09372
1.83056	5.26534	0.0552792	3.09372
1.83056	5.29298	0.0276396	3.09372
1.83876	5.32062	0	3.09372
1.86256	5.32062	0	3.18471
1.86923	5.32062	0	3.27571
1.89567	5.32062	0	3.3667
1.89733	5.32062	0	3.45769
1.89745	5.32062	0	3.45769
1.89748	5.33444	0.0276396	3.45769
1.91052	5.36208	0	3.45769
1.9107	5.36208	0	3.45769
1.91072	5.3759	0.0276396	3.45769
1.93909	5.40354	0	3.45769
1.93911	5.40354	0	3.45769
1.94053	5.40354	0	3.45769
1.94097	5.40354	0	3.45769
1.94227	5.40354	0.0276396	3.45769
1.94239	5.40354	0.0552792	3.45769
1.94239	5.40354	0.110558	3.45769
1.94239	5.43118	0.0829187	3.45769
1.94241	5.45882	0.0552792	3.45769
1.94241	5.48646	0.0276396	3.45769
1.94241	5.48646	0.0276396	3.45769
1.97115	5.5141	0	3.45769
1.9729	5.5141	0	3.45769
1.97404	5.5141	0	3.45769
1.97512	5.5141	0	3.54868
1.97832	5.5141	0	3.63967
1.98313	5.5141	0	3.73066
1.98997	5.5141	0	3.82166
1.99048	5.5141	0	3.82166
1.99049	5.52792	0.0276396	3.82166
1.99905	5.55556	0	3.82166
2.0214	5.55556	0	4.00364
2.04538	5.55556	0	4.00364
2.05482	5.55556	0	4.00364
2.05507	5.55556	0	4.00364
2.05583	5.55556	0.0276396	4.00364
2.05583	5.56938	0.0552792	4.00364
2.05583	5.56938	0.0552792	4.00364
2.05585	5.59701	0.0276396	4.00364
2.06205	5.62465	0	4.00364
2.06956	5.62465	0	4.00364
2.07737	5.62465	0	4.00364
2.09372	5.62465	0	4.00364
2.10247	5.62465	0	4.00364
2.11908	5.62465	0	4.00364
2.12507	5.62465	0	4.09463
2.1251	5.62465	0	4.09463
2.1251	5.62465	0.0552792	4.09463
2.12512	5.65229	0.0276396	4.09463
2.12514	5.65229	0.0276396	4.09463
2.12514	5.67993	0	4.09463
2.12515	5.67993	0	4.09463
2.12517	5.67993	0	4.09463
2.12893	5.67993	0	4.09463
2.1309	5.67993	0	4.18562
2.1316	5.67993	0	4.18562
2.13163	5.69375	0.0276396	4.18562
2.1521	5.72139	0	4.18562
2.15367	5.72139	0	4.18562
2.15415	5.72139	0	4.18562
2.15416	5.73521	0.0276396	4.18562
2.15658	5.76285	0	4.18562
2.1573	5.76285	0	4.27662
2.15818	5.76285	0	4.27662
2.19635	5.76285	0	4.36761
2.2036	5.76285	0	4.36761
2.21764	5.76285	0	4.36761
2.21764	5.76285	0	4.4586
2.22171	5.76285	0	4.4586
2.22291	5.76285	0	4.4586
2.22341	5.76285	0	4.4586
2.22345	5.76285	0.0276396	4.4586
2.22347	5.77667	0.0552792	4.4586
2.22351	5.80431	0.0276396	4.4586
2.22976	5.83195	0	4.4586
2.22978	5.83195	0	4.4586
2.23006	5.83195	0.0276396	4.4586
2.23007	5.84577	0.0552792	4.4586
2.23008	5.87341	0.0276396	4.4586
2.2301	5.90105	0	4.4586
2.23353	5.90105	0	4.4586
2.24479	5.90105	0	4.54959
2.24566	5.90105	0	4.54959
2.25323	5.90105	0	4.64058
2.26878	5.90105	0	4.64058
2.26879	5.90105	0	4.64058
2.26995	5.90105	0.0276396	4.64058
2.26996	5.90105	0.0829187	4.64058
2.26999	5.92869	0.0552792	4.64058
2.27008	5.95633	0.0276396	4.64058
2.2745	5.98397	0	4.64058
2.27452	5.98397	0	4.73157
2.28496	5.98397	0	4.73157
2.29456	5.98397	0	4.82257
2.29458	5.98397	0	4.91356
2.33184	5.98397	0	4.91356
2.33236	5.98397	0	4.91356
2.33719	5.98397	0	4.91356
2.33805	5.98397	0	4.91356
2.33811	5.98397	0.0276396	4.91356
2.33811	5.99779	0.0552792	4.91356
2.33812	6.02543	0.0276396	4.91356
2.33814	6.05307	0	4.91356
2.3382	6.05307	0	4.91356
2.36992	6.05307	0	4.91356
2.37592	6.05307	0	5.09554
2.37757	6.05307	0	5.09554
2.37788	6.05307	0	5.09554
2.3792	6.05307	0.0276396	5.09554
2.37922	6.05307	0.0829187	5.09554
2.37926	6.08071	0.0552792	5.09554
2.37927	6.10835	0.0276396	5.09554
2.39245	6.13599	0	5.09554
2.41596	6.13599	0	5.18653
2.41643	6.13599	0	5.18653
2.41644	6.14981	0.0276396	5.18653
2.42464	6.17745	0	5.18653
2.42493	6.17745	0	5.18653
2.42494	6.19127	0.0276396	5.18653
2.4255	6.21891	0	5.18653
2.4259	6.21891	0	5.18653
2.426	6.21891	0.0276396	5.18653
2.426	6.23273	0.0552792	5.18653
2.42601	6.26036	0.0276396	5.18653
2.42601	6.26036	0.0276396	5.18653
2.43072	6.288	0	5.18653
2.43227	6.288	0	5.18653
2.43275	6.288	0.0276396	5.18653
2.43276	6.30182	0.0552792	5.18653
2.43276	6.32946	0.0276396	5.18653
2.44877	6.3571	0	5.18653
2.4495	6.3571	0	5.18653
2.44951	6.37092	0.0276396	5.18653
2.44953	6.39856	0	5.18653
2.46934	6.39856	0	5.18653
2.48486	6.39856	0	5.27753
2.53423	6.39856	0	5.27753
2.53423	6.39856	0	5.27753
2.53432	6.39856	0	5.27753
2.53487	6.39856	0	5.36852
2.53494	6.41238	0.0276396	5.36852
2.53702	6.44002	0	5.36852
2.53728	6.44002	0	5.36852
2.53729	6.45384	0.0276396	5.36852
2.56218	6.48148	0	5.36852
2.56346	6.48148	0	5.36852
2.56382	6.48148	0.0276396	5.36852
2.56383	6.4953	0.0552792	5.36852
2.56384	6.52294	0.0276396	5.36852
2.56833	6.55058	0	5.36852
2.56847	6.55058	0	5.36852
2.56852	6.5644	0.0276396	5.36852
2.59066	6.59204	0	5.36852
2.59986	6.59204	0	5.36852
2.60191	6.59204	0	5.5505
2.60203	6.59204	0	5.5505
2.60204	6.60586	0.0276396	5.5505
2.60251	6.6335	0	5.5505
2.60306	6.6335	0	5.5505
2.60306	6.64732	0.0276396	5.5505
2.61364	6.67496	0	5.5505
2.61416	6.67496	0	5.5505
2.61431	6.67496	0.0276396	5.5505
2.61434	6.68878	0.0552792	5.5505
2.61435	6.71642	0.0276396	5.5505
2.6354	6.74406	0	5.5505
2.64386	6.74406	0	5.5505
2.64434	6.74406	0	5.5505
2.64524	6.74406	0	5.5505
2.64665	6.74406	0	5.64149
2.64678	6.75788	0.0276396	5.64149
2.67837	6.78552	0	5.64149
2.68197	6.78552	0	5.73248
2.68414	6.78552	0	5.73248
2.68418	6.78552	0.0276396	5.73248
2.68419	6.78552	0.0829187	5.73248
2.68419	6.81316	0.0552792	5.73248
2.68424	6.8408	0.0276396	5.73248
2.68553	6.86844	0	5.73248
2.68805	6.86844	0	5.73248
2.6881	6.88226	0.0276396	5.73248
2.68817	6.88226	0.0276396	5.73248
2.69793	6.90989	0	5.73248
2.70139	6.90989	0	5.82348
2.70163	6.90989	0	5.82348
2.70167	6.92371	0.0276396	5.82348
2.70365	6.95135	0	5.82348
2.70857	6.95135	0	5.91447
2.70966	6.95135	0	5.91447
2.70968	6.95135	0.0552792	5.91447
2.70973	6.97899	0.0276396	5.91447
2.7098	7.00663	0	5.91447
2.71394	7.00663	0	5.91447
2.71397	7.00663	0	5.91447
2.714	7.00663	0	5.91447
2.72248	7.00663	0	5.91447
2.72463	7.00663	0	5.91447
2.72465	7.00663	0	6.00546
2.72941	7.00663	0	6.00546
2.72942	7.00663	0	6.00546
2.72946	7.02045	0.0276396	6.00546
2.74117	7.04809	0	6.00546
2.74131	7.04809	0	6.09645
2.74135	7.04809	0	6.09645
2.74138	7.04809	0.0276396	6.09645
2.76331	7.07573	0	6.09645
2.76359	7.07573	0	6.09645
2.76361	7.07573	0.0552792	6.09645
2.76362	7.10337	0.0276396	6.09645
2.76814	7.13101	0	6.09645
2.77537	7.13101	0	6.18744
2.77814	7.13101	0	6.27843
2.77818	7.13101	0	6.27843
2.77847	7.13101	0	6.36943
2.77848	7.13101	0.0276396	6.36943
2.77849	7.15865	0	6.36943
2.81464	7.15865	0	6.36943
2.81766	7.15865	0	6.36943
2.81857	7.15865	0	6.46042
2.83937	7.15865	0	6.55141
2.8767	7.15865	0	6.6424
2.8898	7.15865	0	6.73339
2.89364	7.15865	0	6.73339
2.9002	7.15865	0	6.82439
2.90177	7.15865	0	7.00637
2.90198	7.15865	0	7.00637
2.90206	7.15865	0.0276396	7.00637
2.90206	7.17247	0.0552792	7.00637
2.90206	7.20011	0.0276396	7.00637
2.90206	7.20011	0.0276396	7.00637
2.93712	7.22775	0	7.00637
2.95286	7.22775	0	7.18835
2.95328	7.22775	0	7.18835
2.95331	7.24157	0.0276396	7.18835
2.96692	7.26921	0	7.18835
2.97226	7.26921	0	7.27934
2.98196	7.26921	0	7.27934
2.98265	7.26921	0	7.27934
2.98311	7.26921	0.0276396	7.27934
2.98323	7.26921	0.0552792	7.27934
2.98359	7.26921	0.0829187	7.27934
2.98387	7.26921	0.110558	7.27934
2.98387	7.28303	0.138198	7.27934
2.98389	7.31067	0.110558	7.27934
2.9839	7.33831	0.0829187	7.27934
2.98392	7.33831	0.0829187	7.27934
2.98393	7.36595	0.0552792	7.27934
2.98393	7.36595	0.0552792	7.27934
2.98395	7.39359	0.0276396	7.27934
2.98399	7.39359	0.0276396	7.27934
2.98399	7.42123	0	7.27934
2.98891	7.42123	0	7.27934
2.9893	7.42123	0	7.27934
2.98986	7.42123	0.0276396	7.27934
2.98987	7.43505	0.0552792	7.27934
2.98987	7.46269	0.0276396	7.27934
2.99578	7.49033	0	7.27934
2.9958	7.49033	0	7.27934
2.99581	7.50415	0.0276396	7.27934
2.99587	7.53179	0	7.27934
2.99589	7.53179	0	7.27934
3.01376	7.53179	0	7.27934
3.02097	7.53179	0	7.46133
3.03566	7.53179	0	7.55232
3.05071	7.53179	0	7.64331
3.05072	7.53179	0	7.7343
3.0557	7.53179	0	7.7343
3.05615	7.53179	0	7.7343
3.05647	7.53179	0.0276396	7.7343
3.0567	7.53179	0.0552792	7.7343
3.05687	7.53179	0.0829187	7.7343
3.05687	7.53179	0.138198	7.7343
3.05688	7.55943	0.110558	7.7343
3.05688	7.58706	0.0829187	7.7343
3.05689	7.6147	0.0552792	7.7343
3.05696	7.64234	0.0276396	7.7343
3.08166	7.66998	0	7.7343
3.08634	7.66998	0	7.7343
3.08639	7.66998	0	7.7343
3.08643	7.6838	0.0276396	7.7343
3.09663	7.71144	0	7.7343
3.10706	7.71144	0	7.8253
3.10741	7.71144	0	7.8253
3.10742	7.71144	0.0552792	7.8253
3.10745	7.73908	0.0276396	7.8253
3.11513	7.76672	0	7.8253
3.11519	7.76672	0	7.8253
3.11602	7.76672	0.0276396	7.8253
3.11603	7.76672	0.0552792	7.8253
3.11609	7.79436	0.0276396	7.8253
3.11872	7.822	0	7.8253
3.11876	7.822	0	7.8253
3.11878	7.822	0.0552792	7.8253
3.11888	7.84964	0.0276396	7.8253
3.14161	7.87728	0	7.8253
3.1417	7.87728	0	7.8253
3.1421	7.87728	0	7.8253
3.14211	7.87728	0.0276396	7.8253
3.14211	7.87728	0.0829187	7.8253
3.14214	7.90492	0.0552792	7.8253
3.14214	7.90492	0.0552792	7.8253
3.14215	7.90492	0.0552792	7.8253
3.1428	7.93256	0.0276396	7.8253
3.1428	7.94638	0.0552792	7.8253
3.14286	7.97402	0.0276396	7.8253
3.14862	8.00166	0	7.8253
3.14909	8.00166	0	7.8253
3.14909	8.01548	0.0276396	7.8253
3.15452	8.04312	0	7.8253
3.15464	8.04312	0	7.8253
3.15466	8.05694	0.0276396	7.8253
3.16057	8.08458	0	7.8253
3.21671	8.08458	0	7.91629
3.21787	8.08458	0	7.91629
3.2262	8.08458	0	7.91629
3.22625	8.08458	0	7.91629
3.22627	8.08458	0.0552792	7.91629
3.22632	8.11222	0.0276396	7.91629
3.23722	8.13986	0	7.91629
3.24351	8.13986	0	7.91629
3.24351	8.13986	0	7.91629
3.24357	8.15368	0.0276396	7.91629
3.24394	8.18132	0	7.91629
3.24429	8.18132	0	7.91629
3.24431	8.19514	0.0276396	7.91629
3.24581	8.22278	0	7.91629
3.24862	8.22278	0	8.00728
3.24877	8.22278	0	8.00728
3.24916	8.22278	0.0276396	8.00728
3.24917	8.23659	0.0552792	8.00728
3.24924	8.26423	0.0276396	8.00728
3.25387	8.29187	0	8.00728
3.25422	8.29187	0	8.00728
3.25423	8.30569	0.0276396	8.00728
3.25431	8.30569	0.0276396	8.00728
3.25686	8.33333	0	8.00728
3.25699	8.33333	0	8.00728
3.25914	8.33333	0	8.09827
3.25914	8.33333	0	8.09827
3.25916	8.34715	0.0276396	8.09827
3.25916	8.34715	0.0276396	8.09827
3.26165	8.37479	0	8.09827
3.27433	8.37479	0	8.28025
3.27542	8.37479	0	8.37125
3.27578	8.37479	0	8.37125
3.2763	8.37479	0.0276396	8.37125
3.27672	8.37479	0.0552792	8.37125
3.27677	8.37479	0.0829187	8.37125
3.2768	8.40243	0.0552792	8.37125
3.27699	8.43007	0.0276396	8.37125
3.28594	8.45771	0	8.37125
3.31031	8.45771	0	8.37125
3.31905	8.45771	0	8.37125
3.31953	8.45771	0	8.37125
3.32014	8.45771	0.0276396	8.37125
3.32017	8.47153	0.0552792	8.37125
3.3202	8.49917	0.0276396	8.37125
3.32026	8.52681	0	8.37125
3.32288	8.52681	0	8.37125
3.32291	8.54063	0.0276396	8.37125
3.32878	8.56827	0	8.37125
3.36538	8.56827	0	8.37125
3.37137	8.56827	0	8.46224
3.37141	8.56827	0	8.46224
3.37141	8.58209	0.0276396	8.46224
3.37514	8.60973	0	8.46224
3.37557	8.60973	0	8.46224
3.37557	8.62355	0.0276396	8.46224
3.37558	8.65119	0	8.46224
3.39013	8.65119	0	8.46224
3.39118	8.65119	0	8.46224
3.39125	8.65119	0.0276396	8.46224
3.39131	8.66501	0.0552792	8.46224
3.39133	8.69265	0.0276396	8.46224
3.41459	8.72029	0	8.46224
3.41762	8.72029	0	8.64422
3.43746	8.72029	0	8.73521
3.43806	8.72029	0	8.73521
3.43887	8.72029	0.0276396	8.73521
3.43889	8.73411	0.0552792	8.73521
3.43889	8.76175	0.0276396	8.73521
3.43893	8.76175	0.0276396	8.73521
3.47311	8.78939	0	8.73521
