7.14401	20.7096	0.0825083	14.9864
7.15937	20.7921	0	14.9864
7.15984	20.8333	0.0825083	14.9864
7.1924	20.9158	0	14.9864
7.20799	20.9158	0	15.5313
7.20869	20.9571	0.0825083	15.5313
7.21948	21.0396	0	15.5313
7.22024	21.0396	0.0825083	15.5313
7.23691	21.1221	0	15.5313
7.23849	21.1634	0.0825083	15.5313
7.28482	21.2459	0	15.5313
7.29021	21.2871	0.0825083	15.5313
7.29026	21.2871	0.247525	15.5313
7.29046	21.3696	0.165017	15.5313
7.2913	21.4521	0.0825083	15.5313
7.31878	21.5347	0	15.5313
7.32271	21.5759	0.0825083	15.5313
7.34638	21.6584	0	15.5313
7.34852	21.6997	0.0825083	15.5313
7.37836	21.7822	0	15.5313
7.37966	21.8234	0.0825083	15.5313
7.46347	21.9059	0	15.5313
7.50771	21.9059	0	15.8038
7.50814	21.9059	0.165017	15.8038
7.50884	21.9884	0.0825083	15.8038
7.54791	22.071	0	15.8038
7.54848	22.1122	0.0825083	15.8038
7.60496	22.1947	0	15.8038
7.60755	22.236	0.0825083	15.8038
7.62098	22.3185	0	15.8038
7.6264	22.3185	0.0825083	15.8038
7.62932	22.401	0	15.8038
7.73488	22.401	0	16.0763
7.73509	22.401	0.165017	16.0763
7.73858	22.4835	0.0825083	16.0763
7.78278	22.566	0	16.0763
7.80294	22.566	0	16.3488
7.82808	22.566	0	16.3488
7.82849	22.6073	0.0825083	16.3488
7.82923	22.6898	0	16.3488
7.83409	22.6898	0	16.6213
7.8342	22.6898	0	16.8937
7.83598	22.731	0.0825083	16.8937
7.87279	22.8135	0	16.8937
7.87424	22.8135	0.165017	16.8937
7.87609	22.896	0.0825083	16.8937
7.93994	22.9785	0	16.8937
7.94066	23.0198	0.0825083	16.8937
7.99394	23.1023	0	16.8937
7.99623	23.1436	0.0825083	16.8937
7.99993	23.2261	0	16.8937
8.00125	23.2673	0.0825083	16.8937
8.01656	23.3498	0	16.8937
8.017	23.3911	0.0825083	16.8937
8.09231	23.4736	0	16.8937
8.09589	23.4736	0.0825083	16.8937
8.09651	23.5561	0	16.8937
8.09715	23.5974	0.0825083	16.8937
8.10267	23.6799	0	16.8937
8.12282	23.6799	0	16.8937
8.1232	23.7211	0.0825083	16.8937
8.15893	23.8036	0	16.8937
8.16097	23.8449	0.0825083	16.8937
8.19687	23.9274	0	16.8937
8.19725	23.9686	0.0825083	16.8937
8.21199	24.0512	0	16.8937
8.21544	24.0924	0.0825083	16.8937
8.2262	24.1749	0	16.8937
8.22885	24.2162	0.0825083	16.8937
8.27971	24.2987	0	16.8937
8.28045	24.3399	0.0825083	16.8937
8.44651	24.4224	0	16.8937
8.44748	24.4224	0	17.1662
8.4477	24.4637	0.0825083	17.1662
8.45759	24.5462	0	17.1662
8.45829	24.5462	0.165017	17.1662
8.45942	24.6287	0.0825083	17.1662
8.52379	24.7112	0	17.1662
8.5353	24.7525	0.0825083	17.1662
8.53978	24.835	0	17.1662
8.53987	24.835	0	17.4387
8.54807	24.835	0	17.4387
8.54831	24.835	0.0825083	17.4387
8.56973	24.9175	0	17.4387
8.65861	24.9175	0	17.7112
8.66013	24.9175	0.0825083	17.7112
8.79444	25	0	17.7112
8.79499	25.0413	0.0825083	17.7112
8.85819	25.1238	0	17.7112
8.85978	25.165	0.0825083	17.7112
8.90578	25.2475	0	17.7112
8.90666	25.2888	0.0825083	17.7112
8.90737	25.33	0.165017	17.7112
8.9074	25.4125	0.0825083	17.7112
8.93674	25.4951	0	17.7112
8.93835	25.5363	0.0825083	17.7112
8.93838	25.5776	0.165017	17.7112
8.94105	25.6601	0.0825083	17.7112
8.96217	25.7426	0	17.7112
8.96238	25.7838	0.0825083	17.7112
9.00618	25.8663	0	17.7112
9.00715	25.9076	0.0825083	17.7112
9.0801	25.9901	0	17.7112
9.08443	26.0314	0.0825083	17.7112
9.09433	26.1139	0	17.7112
9.09468	26.1551	0.0825083	17.7112
9.10016	26.2376	0	17.7112
9.1042	26.2789	0.0825083	17.7112
9.12115	26.3614	0	17.7112
9.12125	26.3614	0.165017	17.7112
9.1255	26.4439	0.0825083	17.7112
9.17171	26.5264	0	17.7112
9.17221	26.5677	0.0825083	17.7112
9.29774	26.6502	0	17.7112
9.29925	26.6914	0.0825083	17.7112
9.30141	26.7739	0	17.7112
9.30352	26.8152	0.0825083	17.7112
9.34201	26.8977	0	17.7112
9.34759	26.9389	0.0825083	17.7112
9.40434	27.0215	0	17.7112
9.4065	27.0627	0.0825083	17.7112
9.41744	27.1452	0	17.7112
9.41867	27.1865	0.0825083	17.7112
9.50006	27.269	0	17.7112
9.53556	27.269	0	17.9837
9.5359	27.269	0.165017	17.9837
9.53739	27.3515	0.0825083	17.9837
9.58918	27.434	0	17.9837
9.66111	27.434	0	18.2561
9.70062	27.434	0	18.8011
9.7531	27.434	0	19.0736
9.75561	27.4752	0.0825083	19.0736
9.7627	27.5578	0	19.0736
9.76279	27.599	0.0825083	19.0736
9.76655	27.6815	0	19.0736
9.76787	27.7228	0.0825083	19.0736
9.90367	27.8053	0	19.0736
9.93708	27.8053	0	19.346
9.93822	27.8053	0.0825083	19.346
9.94585	27.8878	0	19.346
9.96147	27.8878	0	19.346
10.071	27.8878	0	19.6185
10.0742	27.8878	0.0825083	19.6185
10.1855	27.9703	0	19.6185
10.225	27.9703	0	20.1635
10.232	27.9703	0	20.436
10.2408	27.9703	0	20.436
10.2432	27.9703	0.165017	20.436
10.2451	28.0528	0.0825083	20.436
10.2867	28.1353	0	20.436
10.2902	28.1766	0.0825083	20.436
10.291	28.2178	0.165017	20.436
10.2913	28.3003	0.0825083	20.436
10.3476	28.3828	0	20.436
10.3519	28.4241	0.0825083	20.436
10.3535	28.5066	0	20.436
10.3558	28.5479	0.0825083	20.436
10.3614	28.6304	0	20.436
10.3619	28.6304	0.165017	20.436
10.3645	28.7129	0.0825083	20.436
10.5295	28.7954	0	20.436
10.5322	28.8366	0.0825083	20.436
10.5455	28.9191	0	20.436
10.5456	28.9191	0.0825083	20.436
10.6088	29.0016	0	20.436
10.6098	29.0429	0.0825083	20.436
10.7413	29.1254	0	20.436
10.7414	29.1667	0.0825083	20.436
10.7516	29.2492	0	20.436
10.7539	29.2904	0.0825083	20.436
10.7945	29.3729	0	20.436
10.8009	29.4142	0.0825083	20.436
10.8649	29.4967	0	20.436
10.8654	29.4967	0.165017	20.436
10.8694	29.5792	0.0825083	20.436
10.8998	29.6617	0	20.436
10.9002	29.6617	0.165017	20.436
10.9005	29.7442	0.0825083	20.436
10.9719	29.8267	0	20.436
11.1084	29.8267	0	20.7084
11.1086	29.868	0.0825083	20.7084
11.2121	29.9505	0	20.7084
11.2602	29.9505	0	20.9809
11.2602	29.9505	0.165017	20.9809
11.265	30.033	0.0825083	20.9809
11.2877	30.1155	0	20.9809
11.2883	30.1155	0.0825083	20.9809
11.3288	30.198	0	20.9809
11.329	30.2393	0.0825083	20.9809
11.3381	30.3218	0	20.9809
11.3661	30.3218	0	20.9809
11.3676	30.363	0.0825083	20.9809
11.3735	30.4455	0	20.9809
11.376	30.4455	0.165017	20.9809
11.3798	30.5281	0.0825083	20.9809
11.4009	30.6106	0	20.9809
11.4037	30.6518	0.0825083	20.9809
11.5269	30.7343	0	20.9809
11.5269	30.7343	0.165017	20.9809
11.5279	30.8168	0.0825083	20.9809
11.5924	30.8993	0	20.9809
11.5949	30.8993	0	21.2534
11.595	30.8993	0.165017	21.2534
11.595	30.9818	0.0825083	21.2534
11.6697	31.0644	0	21.2534
11.67	31.1056	0.0825083	21.2534
11.6767	31.1881	0	21.2534
11.678	31.2294	0.0825083	21.2534
11.6809	31.3119	0	21.2534
11.6844	31.3531	0.0825083	21.2534
11.9425	31.4356	0	21.2534
11.9471	31.4769	0.0825083	21.2534
12.0239	31.5594	0	21.2534
12.0263	31.5594	0.0825083	21.2534
12.0655	31.6419	0	21.2534
12.1829	31.6419	0	21.5259
12.2237	31.6419	0	21.5259
12.2807	31.6419	0	21.7984
12.2811	31.6419	0.165017	21.7984
12.2819	31.7244	0.0825083	21.7984
12.3066	31.8069	0	21.7984
12.3273	31.8069	0	22.0708
12.3276	31.8482	0.0825083	22.0708
12.3777	31.9307	0	22.0708
12.3939	31.9307	0	22.3433
12.3963	31.9719	0.0825083	22.3433
12.4442	32.0545	0	22.3433
12.4447	32.0545	0.165017	22.3433
12.4485	32.137	0.0825083	22.3433
12.4526	32.2195	0	22.3433
12.454	32.2607	0.0825083	22.3433
12.4816	32.3432	0	22.3433
12.627	32.3432	0	22.6158
12.6292	32.3432	0.165017	22.6158
12.6313	32.4257	0.0825083	22.6158
12.6555	32.5083	0	22.6158
12.6565	32.5495	0.0825083	22.6158
12.7037	32.632	0	22.6158
12.7043	32.6733	0.0825083	22.6158
12.7201	32.7558	0	22.6158
12.7218	32.797	0.0825083	22.6158
13.0148	32.8795	0	22.6158
13.0151	32.8795	0.165017	22.6158
13.0159	32.962	0.0825083	22.6158
13.2944	33.0446	0	22.6158
13.3126	33.0446	0	22.8883
13.315	33.0858	0.0825083	22.8883
13.3623	33.1683	0	22.8883
13.3636	33.2096	0.0825083	22.8883
13.3991	33.2921	0	22.8883
13.4446	33.2921	0	22.8883
13.5657	33.2921	0	23.1608
13.6473	33.2921	0	23.4332
13.6554	33.2921	0.0825083	23.4332
13.9519	33.3746	0	23.4332
13.9533	33.4158	0.0825083	23.4332
13.9544	33.4983	0	23.4332
13.9572	33.5396	0.0825083	23.4332
13.9993	33.6221	0	23.4332
14.0647	33.6221	0	23.4332
14.067	33.6634	0.0825083	23.4332
14.1679	33.7459	0	23.4332
14.1681	33.7459	0.165017	23.4332
14.1721	33.8284	0.0825083	23.4332
14.2981	33.9109	0	23.4332
14.3001	33.9521	0.0825083	23.4332
14.3671	34.0347	0	23.4332
14.3679	34.0759	0.0825083	23.4332
14.5403	34.1584	0	23.4332
14.5407	34.1997	0.0825083	23.4332
14.5416	34.1997	0.247525	23.4332
14.5428	34.2822	0.165017	23.4332
14.5435	34.3647	0.0825083	23.4332
14.5487	34.4472	0	23.4332
14.5516	34.4884	0.0825083	23.4332
14.5735	34.571	0	23.4332
14.576	34.6122	0.0825083	23.4332
14.6403	34.6947	0	23.4332
14.7031	34.6947	0	23.7057
14.7046	34.6947	0.0825083	23.7057
14.8438	34.7772	0	23.7057
14.8451	34.7772	0.165017	23.7057
14.8452	34.8597	0.0825083	23.7057
15.3212	34.9422	0	23.7057
15.3251	34.9422	0.0825083	23.7057
15.3287	35.0248	0	23.7057
15.3289	35.066	0.0825083	23.7057
15.4234	35.1485	0	23.7057
15.4311	35.1898	0.0825083	23.7057
15.9648	35.2723	0	23.7057
16.0748	35.2723	0	23.7057
16.204	35.2723	0	23.7057
16.2059	35.3135	0.0825083	23.7057
16.3594	35.396	0	23.7057
16.3605	35.4373	0.0825083	23.7057
16.3737	35.5198	0	23.7057
16.3739	35.5198	0.165017	23.7057
16.3777	35.6023	0.0825083	23.7057
16.3934	35.6848	0	23.7057
16.3937	35.6848	0.165017	23.7057
16.395	35.7673	0.0825083	23.7057
16.622	35.8498	0	23.7057
16.624	35.8911	0.0825083	23.7057
16.6423	35.9736	0	23.7057
16.6462	35.9736	0.165017	23.7057
16.6473	36.0561	0.0825083	23.7057
16.7952	36.1386	0	23.7057
16.7997	36.1799	0.0825083	23.7057
16.8144	36.2624	0	23.7057
16.8149	36.2624	0.0825083	23.7057
16.8883	36.3449	0	23.7057
16.889	36.3449	0.0825083	23.7057
16.9177	36.4274	0	23.7057
16.9179	36.4274	0.165017	23.7057
16.9194	36.5099	0.0825083	23.7057
16.9365	36.5924	0	23.7057
16.9403	36.6337	0.0825083	23.7057
17.0044	36.7162	0	23.7057
17.2043	36.7162	0	23.9782
17.2284	36.7162	0	23.9782
17.2342	36.7162	0	24.5232
17.2366	36.7574	0.0825083	24.5232
17.2547	36.8399	0	24.5232
17.2596	36.8399	0.0825083	24.5232
17.3473	36.9224	0	24.5232
17.3507	36.9224	0.0825083	24.5232
17.5624	37.005	0	24.5232
17.5628	37.005	0.0825083	24.5232
17.5645	37.005	0.247525	24.5232
17.565	37.0875	0.165017	24.5232
17.5677	37.17	0.0825083	24.5232
17.6453	37.2525	0	24.5232
17.6479	37.2525	0.0825083	24.5232
17.6555	37.335	0	24.5232
17.6555	37.335	0.165017	24.5232
17.6567	37.4175	0.0825083	24.5232
17.7014	37.5	0	24.5232
17.767	37.5	0	24.7956
17.7675	37.5413	0.0825083	24.7956
18.276	37.6238	0	24.7956
18.2771	37.665	0.0825083	24.7956
18.3555	37.7475	0	24.7956
18.3589	37.7888	0.0825083	24.7956
18.4741	37.8713	0	24.7956
18.4745	37.9125	0.0825083	24.7956
18.4787	37.995	0	24.7956
18.4797	38.0363	0.0825083	24.7956
18.7113	38.1188	0	24.7956
18.7135	38.1601	0.0825083	24.7956
18.8084	38.2426	0	24.7956
18.8113	38.2838	0.0825083	24.7956
18.8148	38.3251	0.165017	24.7956
18.815	38.4076	0.0825083	24.7956
18.9411	38.4901	0	24.7956
18.9413	38.5314	0.0825083	24.7956
19.0078	38.6139	0	24.7956
19.0091	38.6551	0.0825083	24.7956
19.1712	38.7376	0	24.7956
19.1736	38.7789	0.0825083	24.7956
19.2436	38.8614	0	24.7956
19.2496	38.9026	0.0825083	24.7956
19.3043	38.9851	0	24.7956
19.3059	39.0264	0.0825083	24.7956
19.5665	39.1089	0	24.7956
19.5668	39.1089	0.0825083	24.7956
19.7905	39.1914	0	24.7956
19.7948	39.2327	0.0825083	24.7956
19.8709	39.3152	0	24.7956
19.9619	39.3152	0	25.3406
19.9674	39.3564	0.0825083	25.3406
20.218	39.4389	0	25.3406
20.2192	39.4802	0.0825083	25.3406
20.423	39.5627	0	25.3406
20.4242	39.604	0.0825083	25.3406
20.4626	39.6865	0	25.3406
20.4655	39.7277	0.0825083	25.3406
21.022	39.8102	0	25.3406
21.0221	39.8515	0.0825083	25.3406
21.0649	39.934	0	25.3406
21.0659	39.934	0.0825083	25.3406
21.0667	39.934	0.247525	25.3406
21.0673	40.0165	0.165017	25.3406
21.0685	40.099	0.0825083	25.3406
21.5238	40.1815	0	25.3406
21.5968	40.1815	0	25.6131
21.5972	40.1815	0.165017	25.6131
21.5991	40.264	0.0825083	25.6131
22.0175	40.3465	0	25.6131
22.0186	40.3878	0.0825083	25.6131
22.0379	40.4703	0	25.6131
22.039	40.5116	0.0825083	25.6131
22.3426	40.5941	0	25.6131
22.3456	40.6353	0.0825083	25.6131
22.4184	40.7178	0	25.6131
22.4199	40.7591	0.0825083	25.6131
22.4552	40.8416	0	25.6131
22.4556	40.8416	0.0825083	25.6131
22.528	40.9241	0	25.6131
22.5305	40.9241	0.0825083	25.6131
22.5785	41.0066	0	25.6131
22.5785	41.0479	0.0825083	25.6131
22.6284	41.1304	0	25.6131
23.0222	41.1304	0	25.8856
23.0249	41.1304	0.165017	25.8856
23.0253	41.2129	0.0825083	25.8856
23.0483	41.2954	0	25.8856
23.058	41.3366	0.0825083	25.8856
23.1592	41.4191	0	25.8856
23.1604	41.4191	0.165017	25.8856
23.1611	41.5017	0.0825083	25.8856
23.328	41.5842	0	25.8856
23.3283	41.6254	0.0825083	25.8856
23.4984	41.7079	0	25.8856
23.5078	41.7492	0.0825083	25.8856
24.0843	41.8317	0	25.8856
24.0867	41.8317	0.0825083	25.8856
24.1003	41.9142	0	25.8856
24.104	41.9554	0.0825083	25.8856
24.171	42.038	0	25.8856
24.1751	42.0792	0.0825083	25.8856
24.2088	42.1617	0	25.8856
24.2091	42.203	0.0825083	25.8856
24.2486	42.2855	0	25.8856
24.2525	42.3267	0.0825083	25.8856
24.2896	42.4092	0	25.8856
24.2898	42.4092	0.165017	25.8856
24.2902	42.4917	0.0825083	25.8856
24.3189	42.5743	0	25.8856
24.3189	42.5743	0.0825083	25.8856
24.4622	42.6568	0	25.8856
24.467	42.698	0.0825083	25.8856
24.4874	42.7805	0	25.8856
24.4875	42.8218	0.0825083	25.8856
25.1243	42.9043	0	25.8856
25.1255	42.9043	0.165017	25.8856
25.1271	42.9868	0.0825083	25.8856
25.2015	43.0693	0	25.8856
25.2019	43.1106	0.0825083	25.8856
25.2322	43.1931	0	25.8856
25.3336	43.1931	0	26.4305
25.3349	43.1931	0.0825083	26.4305
25.4458	43.2756	0	26.4305
25.4463	43.2756	0.165017	26.4305
25.4522	43.3581	0.0825083	26.4305
25.5185	43.4406	0	26.4305
25.5189	43.4818	0.0825083	26.4305
26.3061	43.5644	0	26.4305
26.3061	43.5644	0.165017	26.4305
26.3079	43.6469	0.0825083	26.4305
26.878	43.7294	0	26.4305
26.879	43.7706	0.0825083	26.4305
26.9106	43.8531	0	26.4305
26.9111	43.8944	0.0825083	26.4305
27.1447	43.9769	0	26.4305
27.1465	44.0182	0.0825083	26.4305
27.4739	44.1007	0	26.4305
27.4798	44.1419	0.0825083	26.4305
27.4899	44.2244	0	26.4305
27.4929	44.2244	0.165017	26.4305
27.4954	44.3069	0.0825083	26.4305
28.1577	44.3894	0	26.4305
28.1587	44.3894	0.0825083	26.4305
29.021	44.4719	0	26.4305
29.0214	44.4719	0.0825083	26.4305
29.4019	44.5545	0	26.4305
29.4022	44.5957	0.0825083	26.4305
29.8045	44.6782	0	26.4305
29.8061	44.7195	0.0825083	26.4305
29.9534	44.802	0	26.4305
29.9541	44.802	0.165017	26.4305
29.9555	44.8845	0.0825083	26.4305
33.1471	44.967	0	26.4305
33.1483	45.0083	0.0825083	26.4305
33.3401	45.0908	0	26.4305
33.3422	45.132	0.0825083	26.4305
35.0293	45.2145	0	26.4305
35.0307	45.2145	0.165017	26.4305
35.0336	45.297	0.0825083	26.4305
37.1969	45.3795	0	26.4305
37.1983	45.4208	0.0825083	26.4305
38.2078	45.5033	0	26.4305
38.2081	45.5446	0.0825083	26.4305
38.7275	45.6271	0	26.4305
38.7277	45.6683	0.0825083	26.4305
38.8392	45.7508	0	26.4305
38.8422	45.7921	0.0825083	26.4305
39.6329	45.8746	0	26.4305
39.6338	45.9158	0.0825083	26.4305
40.2083	45.9983	0	26.4305
40.2102	45.9983	0.0825083	26.4305
40.5662	46.0809	0	26.4305
40.5665	46.1221	0.0825083	26.4305
43.483	46.2046	0	26.4305
43.491	46.2459	0.0825083	26.4305
46.4198	46.3284	0	26.4305
46.422	46.3696	0.0825083	26.4305
46.4453	46.4521	0	26.4305
46.4463	46.4934	0.0825083	26.4305
46.4707	46.5759	0	26.4305
46.4727	46.6172	0.0825083	26.4305
47.2556	46.6997	0	26.4305
47.2565	46.7409	0.0825083	26.4305
49.2028	46.8234	0	26.4305
49.204	46.8647	0.0825083	26.4305
50.9434	46.9472	0	26.4305
50.9479	46.9884	0.0825083	26.4305
50.9839	47.071	0	26.4305
50.9879	47.1122	0.0825083	26.4305
51.9418	47.1947	0	26.4305
51.9426	47.1947	0.165017	26.4305
51.943	47.2772	0.0825083	26.4305
59.7958	47.3597	0	26.4305
59.7962	47.401	0.0825083	26.4305
81.7754	47.4835	0	26.4305
81.776	47.4835	0.165017	26.4305
81.7775	47.566	0.0825083	26.4305
86.9428	47.6485	0	26.4305
86.9467	47.6485	0.0825083	26.4305
