8.42777	20.0908	0	14.9457
8.44734	20.0908	0	15.2174
8.44808	20.0908	0.0825083	15.2174
8.50559	20.1733	0	15.2174
8.60744	20.1733	0	15.4891
8.60772	20.2145	0.0825083	15.4891
8.6214	20.297	0	15.4891
8.62628	20.297	0.165017	15.4891
8.63263	20.3795	0.0825083	15.4891
8.64482	20.462	0	15.4891
8.64572	20.5033	0.0825083	15.4891
8.69658	20.5858	0	15.4891
8.69758	20.5858	0.165017	15.4891
8.69808	20.6683	0.0825083	15.4891
8.69816	20.7508	0	15.4891
8.70102	20.7508	0.0825083	15.4891
8.84627	20.8333	0	15.4891
8.87604	20.8333	0	15.4891
8.8831	20.8746	0.0825083	15.4891
8.94499	20.9571	0	15.4891
8.98026	20.9571	0	15.7609
8.98115	20.9984	0.0825083	15.7609
8.98261	21.0809	0	15.7609
8.98364	21.1221	0.0825083	15.7609
9.02387	21.2046	0	15.7609
9.0243	21.2046	0.0825083	15.7609
9.1102	21.2871	0	15.7609
9.1105	21.3284	0.0825083	15.7609
9.11916	21.4109	0	15.7609
9.12077	21.4521	0.0825083	15.7609
9.20456	21.5347	0	15.7609
9.20647	21.5759	0.0825083	15.7609
9.35689	21.6584	0	15.7609
9.35992	21.6997	0.0825083	15.7609
9.36034	21.7409	0.165017	15.7609
9.36261	21.8234	0.0825083	15.7609
9.38544	21.9059	0	15.7609
9.3861	21.9059	0	16.0326
9.43803	21.9059	0	16.3043
9.43899	21.9472	0.0825083	16.3043
9.45278	22.0297	0	16.3043
9.4537	22.0297	0.165017	16.3043
9.45394	22.1122	0.0825083	16.3043
9.45479	22.1122	0.247525	16.3043
9.45743	22.1947	0.165017	16.3043
9.45762	22.1947	0.247525	16.3043
9.45871	22.2772	0.165017	16.3043
9.46125	22.3597	0.0825083	16.3043
9.48377	22.4422	0	16.3043
9.48411	22.4835	0.0825083	16.3043
9.60078	22.566	0	16.3043
9.64803	22.566	0	16.5761
9.6533	22.6073	0.0825083	16.5761
9.69897	22.6898	0	16.5761
9.70138	22.6898	0.0825083	16.5761
9.70195	22.7723	0	16.5761
9.70208	22.7723	0.0825083	16.5761
9.79668	22.8548	0	16.5761
9.80098	22.896	0.0825083	16.5761
9.83002	22.9785	0	16.5761
9.83537	23.0198	0.0825083	16.5761
9.84047	23.1023	0	16.5761
9.84054	23.1436	0.0825083	16.5761
9.8688	23.2261	0	16.5761
9.87147	23.2673	0.0825083	16.5761
9.91644	23.3498	0	16.5761
9.98583	23.3498	0	17.1196
9.98641	23.3911	0.0825083	17.1196
10.0191	23.4736	0	17.1196
10.0194	23.4736	0.165017	17.1196
10.0249	23.5561	0.0825083	17.1196
10.1437	23.6386	0	17.1196
10.1442	23.6386	0.165017	17.1196
10.1448	23.7211	0.0825083	17.1196
10.1834	23.8036	0	17.1196
10.2631	23.8036	0	17.1196
10.2783	23.8036	0	17.3913
10.279	23.8449	0.0825083	17.3913
10.3274	23.9274	0	17.3913
10.3339	23.9274	0	17.663
10.3339	23.9686	0.0825083	17.663
10.3427	24.0512	0	17.663
10.3428	24.0512	0.165017	17.663
10.346	24.1337	0.0825083	17.663
10.3793	24.2162	0	17.663
10.3799	24.2162	0.0825083	17.663
10.3917	24.2987	0	17.663
10.3926	24.2987	0.165017	17.663
10.4006	24.3812	0.0825083	17.663
10.4961	24.4637	0	17.663
10.4968	24.5049	0.0825083	17.663
10.514	24.5875	0	17.663
10.5186	24.6287	0.0825083	17.663
10.5362	24.7112	0	17.663
10.5362	24.7525	0.0825083	17.663
10.5899	24.835	0	17.663
10.6579	24.835	0	17.9348
10.6651	24.835	0	18.2065
10.6652	24.835	0.165017	18.2065
10.6654	24.9175	0.0825083	18.2065
10.7548	25	0	18.2065
10.7576	25	0.0825083	18.2065
10.8313	25.0825	0	18.2065
10.8315	25.0825	0.0825083	18.2065
10.8434	25.165	0	18.2065
10.846	25.165	0.165017	18.2065
10.8508	25.2475	0.0825083	18.2065
10.8547	25.33	0	18.2065
10.856	25.3713	0.0825083	18.2065
10.8927	25.4538	0	18.2065
10.8939	25.4951	0.0825083	18.2065
10.9955	25.5776	0	18.2065
11.0083	25.5776	0	18.75
11.0089	25.6188	0.0825083	18.75
11.0136	25.7013	0	18.75
11.0148	25.7426	0.0825083	18.75
11.0676	25.8251	0	18.75
11.0707	25.8251	0.0825083	18.75
11.0979	25.9076	0	18.75
11.1013	25.9488	0.0825083	18.75
11.146	26.0314	0	18.75
11.1477	26.0314	0.165017	18.75
11.1515	26.1139	0.0825083	18.75
11.1648	26.1964	0	18.75
11.1648	26.1964	0.165017	18.75
11.17	26.2789	0.0825083	18.75
11.1872	26.3614	0	18.75
11.2219	26.3614	0	18.75
11.2231	26.4026	0.0825083	18.75
11.2653	26.4851	0	18.75
11.4113	26.4851	0	19.0217
11.4122	26.5264	0.0825083	19.0217
11.6448	26.6089	0	19.0217
11.6453	26.6502	0.0825083	19.0217
11.6487	26.7327	0	19.0217
11.701	26.7327	0	19.5652
11.7019	26.7739	0.0825083	19.5652
11.7294	26.8564	0	19.5652
11.7294	26.8977	0.0825083	19.5652
11.7317	26.9802	0	19.5652
11.7324	27.0215	0.0825083	19.5652
11.7959	27.104	0	19.5652
11.7963	27.104	0.165017	19.5652
11.7964	27.1865	0.0825083	19.5652
11.9178	27.269	0	19.5652
11.9187	27.3102	0.0825083	19.5652
11.9697	27.3927	0	19.5652
11.9701	27.3927	0.165017	19.5652
11.9705	27.4752	0.0825083	19.5652
12.0048	27.5578	0	19.5652
12.0261	27.5578	0	20.1087
12.0272	27.5578	0.0825083	20.1087
12.0381	27.6403	0	20.1087
12.0384	27.6403	0.165017	20.1087
12.0445	27.7228	0.0825083	20.1087
12.0528	27.8053	0	20.1087
12.0628	27.8053	0.0825083	20.1087
12.1596	27.8878	0	20.1087
12.1611	27.929	0.0825083	20.1087
12.2072	28.0116	0	20.1087
12.2107	28.0528	0.0825083	20.1087
12.2214	28.1353	0	20.1087
12.2348	28.1353	0	20.1087
12.2381	28.1766	0.0825083	20.1087
12.3421	28.2591	0	20.1087
12.4375	28.2591	0	20.3804
12.4377	28.3003	0.0825083	20.3804
12.486	28.3828	0	20.3804
12.5334	28.3828	0	20.9239
12.5359	28.4241	0.0825083	20.9239
12.6169	28.5066	0	20.9239
12.618	28.5066	0.0825083	20.9239
12.7039	28.5891	0	20.9239
12.705	28.5891	0.165017	20.9239
12.7052	28.6716	0.0825083	20.9239
12.7468	28.7541	0	20.9239
12.7471	28.7541	0.165017	20.9239
12.7491	28.8366	0.0825083	20.9239
12.7672	28.9191	0	20.9239
12.8238	28.9191	0	21.1957
12.8244	28.9191	0.165017	21.1957
12.8251	29.0016	0.0825083	21.1957
12.9456	29.0842	0	21.1957
12.9551	29.0842	0.0825083	21.1957
13.0393	29.1667	0	21.1957
13.0409	29.2079	0.0825083	21.1957
13.0409	29.2079	0.247525	21.1957
13.0409	29.2904	0.165017	21.1957
13.041	29.3729	0.0825083	21.1957
13.1252	29.4554	0	21.1957
13.126	29.4554	0.0825083	21.1957
13.1262	29.4967	0.165017	21.1957
13.1286	29.5792	0.0825083	21.1957
13.218	29.6617	0	21.1957
13.2182	29.6617	0.0825083	21.1957
13.2624	29.7442	0	21.1957
13.2627	29.7442	0.165017	21.1957
13.263	29.8267	0.0825083	21.1957
13.2752	29.9092	0	21.1957
13.278	29.9505	0.0825083	21.1957
13.4298	30.033	0	21.1957
13.4319	30.033	0.0825083	21.1957
13.4712	30.1155	0	21.1957
13.4761	30.1568	0.0825083	21.1957
13.536	30.2393	0	21.1957
13.5382	30.2805	0.0825083	21.1957
13.5779	30.363	0	21.1957
13.5794	30.4043	0.0825083	21.1957
13.6571	30.4868	0	21.1957
13.6585	30.5281	0.0825083	21.1957
13.7479	30.6106	0	21.1957
13.7818	30.6106	0	21.4674
13.7818	30.6518	0.0825083	21.4674
13.8402	30.7343	0	21.4674
13.8411	30.7756	0.0825083	21.4674
13.9239	30.8581	0	21.4674
14.0046	30.8581	0	21.7391
14.0073	30.8581	0	22.0109
14.0076	30.8993	0.0825083	22.0109
14.0777	30.9818	0	22.0109
14.082	31.0231	0.0825083	22.0109
14.152	31.1056	0	22.0109
14.1532	31.1056	0.165017	22.0109
14.1545	31.1881	0.0825083	22.0109
14.1927	31.2706	0	22.0109
14.2081	31.2706	0	22.2826
14.2114	31.3119	0.0825083	22.2826
14.2115	31.3119	0.247525	22.2826
14.2117	31.3944	0.165017	22.2826
14.2125	31.4769	0.0825083	22.2826
14.3513	31.5594	0	22.2826
14.3559	31.5594	0.0825083	22.2826
14.4231	31.6419	0	22.2826
14.4233	31.6832	0.0825083	22.2826
14.4591	31.7657	0	22.2826
14.4606	31.8069	0.0825083	22.2826
14.5478	31.8894	0	22.2826
14.5494	31.9307	0.0825083	22.2826
14.5513	32.0132	0	22.2826
14.5523	32.0545	0.0825083	22.2826
14.6664	32.137	0	22.2826
14.7366	32.137	0	22.5543
14.7369	32.1782	0.0825083	22.5543
14.7853	32.2607	0	22.5543
14.7863	32.2607	0.0825083	22.5543
14.7891	32.3432	0	22.5543
14.7895	32.3845	0.0825083	22.5543
14.8271	32.467	0	22.5543
14.8307	32.467	0.0825083	22.5543
14.908	32.5495	0	22.5543
14.9095	32.5908	0.0825083	22.5543
14.9767	32.6733	0	22.5543
14.9769	32.6733	0.165017	22.5543
14.9771	32.7558	0.0825083	22.5543
14.9941	32.8383	0	22.5543
15.0007	32.8383	0	22.8261
15.0052	32.8795	0.0825083	22.8261
15.0428	32.962	0	22.8261
15.0432	33.0033	0.0825083	22.8261
15.1106	33.0858	0	22.8261
15.1139	33.1271	0.0825083	22.8261
15.1144	33.1683	0.165017	22.8261
15.1153	33.2508	0.0825083	22.8261
15.4664	33.3333	0	22.8261
15.4666	33.3746	0.0825083	22.8261
15.6207	33.4571	0	22.8261
15.6214	33.4983	0.0825083	22.8261
15.8702	33.5809	0	22.8261
15.8712	33.5809	0.165017	22.8261
15.8741	33.6634	0.0825083	22.8261
16.0757	33.7459	0	22.8261
16.0772	33.7871	0.0825083	22.8261
16.189	33.8696	0	22.8261
16.1891	33.9109	0.0825083	22.8261
16.3046	33.9934	0	22.8261
16.3047	33.9934	0.165017	22.8261
16.3053	34.0759	0.0825083	22.8261
16.4563	34.1584	0	22.8261
16.4569	34.1997	0.0825083	22.8261
16.4677	34.2822	0	22.8261
16.4748	34.2822	0	22.8261
16.4755	34.2822	0.0825083	22.8261
16.8369	34.3647	0	22.8261
16.8379	34.3647	0.165017	22.8261
16.8408	34.4472	0.0825083	22.8261
16.8435	34.5297	0	22.8261
16.8438	34.571	0.0825083	22.8261
16.9361	34.6535	0	22.8261
16.9362	34.6535	0.0825083	22.8261
16.9808	34.736	0	22.8261
17.0555	34.736	0	23.0978
17.0577	34.7772	0.0825083	23.0978
17.3614	34.8597	0	23.0978
17.3638	34.901	0.0825083	23.0978
17.4832	34.9835	0	23.0978
17.4853	34.9835	0.165017	23.0978
17.4881	35.066	0.0825083	23.0978
17.7218	35.1485	0	23.0978
17.7842	35.1485	0	23.6413
17.7846	35.1485	0.0825083	23.6413
17.9383	35.231	0	23.6413
17.939	35.231	0.165017	23.6413
17.9433	35.3135	0.0825083	23.6413
17.9608	35.396	0	23.6413
17.9609	35.4373	0.0825083	23.6413
18.2407	35.5198	0	23.6413
18.2416	35.5611	0.0825083	23.6413
18.4599	35.6436	0	23.6413
18.4627	35.6848	0.0825083	23.6413
18.5062	35.7673	0	23.6413
18.5769	35.7673	0	24.1848
18.5776	35.7673	0.165017	24.1848
18.5784	35.8498	0.0825083	24.1848
18.6472	35.9323	0	24.1848
18.8973	35.9323	0	24.4565
18.8987	35.9736	0.0825083	24.4565
19.0747	36.0561	0	24.4565
19.076	36.0974	0.0825083	24.4565
19.1107	36.1799	0	24.4565
19.1109	36.2211	0.0825083	24.4565
19.1212	36.3036	0	24.4565
19.124	36.3449	0.0825083	24.4565
19.1242	36.3449	0.0825083	24.7283
19.1649	36.4274	0	24.7283
19.4169	36.4274	0	24.7283
19.4172	36.4686	0.0825083	24.7283
19.6733	36.5512	0	24.7283
19.6758	36.5924	0.0825083	24.7283
19.6928	36.6749	0	24.7283
19.6938	36.6749	0.165017	24.7283
19.6956	36.7574	0.0825083	24.7283
19.8535	36.8399	0	24.7283
19.8537	36.8399	0.0825083	24.7283
20.1036	36.9224	0	24.7283
20.106	36.9224	0.165017	24.7283
20.1068	37.005	0.0825083	24.7283
20.1819	37.0875	0	24.7283
20.1822	37.0875	0.165017	24.7283
20.1827	37.17	0.0825083	24.7283
20.3802	37.2525	0	24.7283
20.3805	37.2937	0.0825083	24.7283
20.4862	37.3762	0	24.7283
20.4896	37.3762	0.0825083	24.7283
20.8241	37.4587	0	24.7283
20.8241	37.4587	0.165017	24.7283
20.826	37.5413	0.0825083	24.7283
21.0996	37.6238	0	24.7283
21.1001	37.6238	0.165017	24.7283
21.101	37.7063	0.0825083	24.7283
21.4826	37.7888	0	24.7283
21.4829	37.7888	0.165017	24.7283
21.483	37.8713	0.0825083	24.7283
21.5176	37.9538	0	24.7283
21.5188	37.9538	0.0825083	24.7283
21.6395	38.0363	0	24.7283
21.6403	38.0363	0.0825083	24.7283
21.6622	38.1188	0	24.7283
21.8892	38.1188	0	25
21.8921	38.1601	0.0825083	25
22.0616	38.2426	0	25
22.0624	38.2426	0.165017	25
22.0643	38.3251	0.0825083	25
22.2214	38.4076	0	25
22.2224	38.4488	0.0825083	25
22.5175	38.5314	0	25
22.5186	38.5726	0.0825083	25
22.6997	38.6551	0	25
22.6998	38.6551	0.0825083	25
22.9037	38.7376	0	25
22.9077	38.7789	0.0825083	25
23.0613	38.8614	0	25
23.0614	38.9026	0.0825083	25
23.1243	38.9851	0	25
23.1257	39.0264	0.0825083	25
23.1418	39.1089	0	25
23.1454	39.1089	0	25.2717
23.1469	39.1502	0.0825083	25.2717
23.2466	39.2327	0	25.2717
23.2476	39.2327	0.165017	25.2717
23.2478	39.3152	0.0825083	25.2717
23.3061	39.3977	0	25.2717
23.3081	39.4389	0.0825083	25.2717
23.3293	39.5215	0	25.2717
23.8066	39.5215	0	25.5435
23.8088	39.5215	0.165017	25.5435
23.8097	39.604	0.0825083	25.5435
23.9314	39.6865	0	25.5435
23.9324	39.7277	0.0825083	25.5435
23.9325	39.7277	0.247525	25.5435
23.9342	39.8102	0.165017	25.5435
23.9348	39.8927	0.0825083	25.5435
24.2089	39.9752	0	25.5435
24.2093	40.0165	0.0825083	25.5435
24.2137	40.099	0	25.5435
24.214	40.1403	0.0825083	25.5435
24.2674	40.2228	0	25.5435
24.2679	40.264	0.0825083	25.5435
24.2953	40.3465	0	25.5435
24.2964	40.3878	0.0825083	25.5435
24.5263	40.4703	0	25.5435
24.644	40.4703	0	25.8152
24.6454	40.5116	0.0825083	25.8152
25.0759	40.5941	0	25.8152
25.0775	40.5941	0.0825083	25.8152
25.2338	40.6766	0	25.8152
25.2338	40.6766	0.165017	25.8152
25.2356	40.7591	0.0825083	25.8152
25.5463	40.8416	0	25.8152
25.5464	40.8828	0.0825083	25.8152
25.9108	40.9653	0	25.8152
25.9155	41.0066	0.0825083	25.8152
26.0388	41.0891	0	25.8152
26.039	41.1304	0.0825083	25.8152
26.1661	41.2129	0	25.8152
26.1715	41.2541	0.0825083	25.8152
26.2155	41.3366	0	25.8152
26.2189	41.3779	0.0825083	25.8152
26.4874	41.4604	0	25.8152
26.4892	41.4604	0.0825083	25.8152
26.8496	41.5429	0	25.8152
26.8546	41.5842	0.0825083	25.8152
27.1986	41.6667	0	25.8152
27.2009	41.6667	0.165017	25.8152
27.2017	41.7492	0.0825083	25.8152
27.3007	41.8317	0	25.8152
27.3009	41.8317	0.0825083	25.8152
27.376	41.9142	0	25.8152
27.3789	41.9554	0.0825083	25.8152
27.3972	42.038	0	25.8152
27.3979	42.0792	0.0825083	25.8152
27.4873	42.1617	0	25.8152
27.4888	42.203	0.0825083	25.8152
27.6093	42.2855	0	25.8152
27.6112	42.2855	0.0825083	25.8152
27.666	42.368	0	25.8152
27.669	42.4092	0.0825083	25.8152
27.6737	42.4917	0	25.8152
27.6765	42.533	0.0825083	25.8152
27.7866	42.6155	0	25.8152
27.7878	42.6568	0.0825083	25.8152
28.2142	42.7393	0	25.8152
28.215	42.7805	0.0825083	25.8152
28.8385	42.863	0	25.8152
28.8418	42.9043	0.0825083	25.8152
28.9074	42.9868	0	25.8152
28.908	42.9868	0.165017	25.8152
28.9114	43.0693	0.0825083	25.8152
28.935	43.1518	0	25.8152
28.937	43.1518	0.0825083	25.8152
28.9936	43.2343	0	25.8152
28.9953	43.2343	0.165017	25.8152
28.9993	43.3168	0.0825083	25.8152
29.5749	43.3993	0	25.8152
29.5758	43.4406	0.0825083	25.8152
29.6117	43.5231	0	25.8152
29.6122	43.5644	0.0825083	25.8152
29.8355	43.6469	0	25.8152
29.8362	43.6881	0.0825083	25.8152
29.8458	43.7706	0	25.8152
29.8462	43.8119	0.0825083	25.8152
29.953	43.8944	0	25.8152
29.958	43.9356	0.0825083	25.8152
30.1816	44.0182	0	25.8152
30.1817	44.0182	0.0825083	25.8152
30.3569	44.1007	0	25.8152
30.357	44.1419	0.0825083	25.8152
30.7431	44.2244	0	25.8152
30.7435	44.2244	0.0825083	25.8152
30.853	44.3069	0	25.8152
30.8535	44.3482	0.0825083	25.8152
30.9476	44.4307	0	25.8152
30.9477	44.4719	0.0825083	25.8152
31.7135	44.5545	0	25.8152
31.7141	44.5957	0.0825083	25.8152
32.017	44.6782	0	25.8152
32.028	44.7195	0.0825083	25.8152
32.7532	44.802	0	25.8152
32.7547	44.8432	0.0825083	25.8152
33.1999	44.9257	0	25.8152
33.1999	44.9257	0.0825083	25.8152
33.5502	45.0083	0	25.8152
33.5503	45.0495	0.0825083	25.8152
35.7297	45.132	0	25.8152
35.73	45.1733	0.0825083	25.8152
36.1521	45.2558	0	25.8152
36.1559	45.297	0.0825083	25.8152
36.2176	45.3795	0	25.8152
36.2223	45.4208	0.0825083	25.8152
36.5877	45.5033	0	25.8152
36.5879	45.5446	0.0825083	25.8152
37.2692	45.6271	0	25.8152
37.2706	45.6271	0.0825083	25.8152
38.5462	45.7096	0	25.8152
38.5466	45.7508	0.0825083	25.8152
40.9204	45.8333	0	25.8152
40.9215	45.8746	0.0825083	25.8152
41.7414	45.9571	0	25.8152
41.7415	45.9983	0.0825083	25.8152
42.4694	46.0809	0	25.8152
42.4732	46.0809	0.0825083	25.8152
42.6407	46.1634	0	25.8152
42.6427	46.2046	0.0825083	25.8152
43.7907	46.2871	0	25.8152
43.7939	46.3284	0.0825083	25.8152
44.1914	46.4109	0	25.8152
44.1917	46.4521	0.0825083	25.8152
45.1318	46.5347	0	25.8152
45.1322	46.5759	0.0825083	25.8152
45.1471	46.6584	0	25.8152
45.1479	46.6584	0.165017	25.8152
45.1492	46.7409	0.0825083	25.8152
45.5266	46.8234	0	25.8152
45.5267	46.8234	0.165017	25.8152
45.5285	46.9059	0.0825083	25.8152
45.9398	46.9884	0	25.8152
45.9435	46.9884	0.165017	25.8152
45.9475	47.071	0.0825083	25.8152
46.8165	47.1535	0	25.8152
46.8177	47.1947	0.0825083	25.8152
58.1254	47.2772	0	25.8152
58.1311	47.3185	0.0825083	25.8152
59.5884	47.401	0	25.8152
59.5888	47.4422	0.0825083	25.8152
75.0402	47.5248	0	25.8152
75.0403	47.566	0.0825083	25.8152
77.6706	47.6485	0	25.8152
77.6721	47.6898	0.0825083	25.8152
108.965	47.7723	0	25.8152
108.97	47.7723	0.0825083	25.8152
