6.6322	20.8746	0.0825083	16.3043
6.65402	20.9571	0	16.3043
6.7033	20.9571	0	16.5761
6.70526	20.9984	0.0825083	16.5761
6.73747	21.0809	0	16.5761
6.78975	21.0809	0	16.5761
6.79011	21.0809	0.165017	16.5761
6.79075	21.1634	0.0825083	16.5761
6.79568	21.2459	0	16.5761
6.80834	21.2459	0	16.5761
6.81391	21.2871	0.0825083	16.5761
6.82058	21.3696	0	16.5761
6.8313	21.3696	0	17.1196
6.87577	21.3696	0	17.1196
6.87874	21.3696	0.165017	17.1196
6.87954	21.4521	0.0825083	17.1196
6.9198	21.5347	0	17.1196
6.92223	21.5347	0.165017	17.1196
6.92347	21.6172	0.0825083	17.1196
6.94767	21.6997	0	17.1196
6.94773	21.6997	0.0825083	17.1196
7.04609	21.7822	0	17.1196
7.04762	21.7822	0.0825083	17.1196
7.08033	21.8647	0	17.1196
7.08075	21.8647	0.165017	17.1196
7.08606	21.9472	0.0825083	17.1196
7.11137	22.0297	0	17.1196
7.11466	22.0297	0.0825083	17.1196
7.15475	22.1122	0	17.1196
7.20058	22.1122	0	17.3913
7.20231	22.1122	0.165017	17.3913
7.2028	22.1947	0.0825083	17.3913
7.23532	22.2772	0	17.3913
7.28099	22.2772	0	17.3913
7.3292	22.2772	0	17.663
7.33748	22.2772	0	17.9348
7.33797	22.3185	0.0825083	17.9348
7.34572	22.401	0	17.9348
7.40914	22.401	0	17.9348
7.41294	22.401	0.165017	17.9348
7.41364	22.4835	0.0825083	17.9348
7.41406	22.4835	0.247525	17.9348
7.41476	22.566	0.165017	17.9348
7.4158	22.6485	0.0825083	17.9348
7.43231	22.731	0	17.9348
7.55701	22.731	0	17.9348
7.56327	22.731	0	17.9348
7.56432	22.731	0.0825083	17.9348
7.56814	22.8135	0	17.9348
7.56857	22.8135	0.165017	17.9348
7.57028	22.896	0.0825083	17.9348
7.59322	22.9785	0	17.9348
7.59646	23.0198	0.0825083	17.9348
7.63837	23.1023	0	17.9348
7.63901	23.1436	0.0825083	17.9348
7.63957	23.1436	0.0825083	18.2065
7.64032	23.1848	0.165017	18.2065
7.64148	23.2673	0.0825083	18.2065
7.6669	23.3498	0	18.2065
7.70049	23.3498	0	18.4783
7.71877	23.3498	0	18.4783
7.83263	23.3498	0	18.75
7.83395	23.3911	0.0825083	18.75
7.88406	23.4736	0	18.75
7.88662	23.4736	0.0825083	18.75
7.9019	23.5561	0	18.75
7.90338	23.5561	0.0825083	18.75
7.96424	23.6386	0	18.75
7.96467	23.6799	0.0825083	18.75
7.97125	23.7624	0	18.75
7.99485	23.7624	0	19.0217
7.99523	23.8036	0.0825083	19.0217
8.02371	23.8861	0	19.0217
8.02474	23.8861	0.165017	19.0217
8.02632	23.9686	0.0825083	19.0217
8.05201	24.0512	0	19.0217
8.05258	24.0512	0.0825083	19.0217
8.05684	24.0512	0.0825083	19.0217
8.13766	24.1337	0	19.0217
8.13847	24.1337	0.165017	19.0217
8.14159	24.2162	0.0825083	19.0217
8.29164	24.2987	0	19.0217
8.29231	24.2987	0.165017	19.0217
8.3017	24.3812	0.0825083	19.0217
8.48384	24.4637	0	19.0217
8.51861	24.4637	0	19.0217
8.5204	24.5049	0.0825083	19.0217
8.52487	24.5875	0	19.0217
8.52625	24.6287	0.0825083	19.0217
8.5492	24.7112	0	19.0217
8.54956	24.7525	0.0825083	19.0217
8.56631	24.835	0	19.0217
8.56694	24.8762	0.0825083	19.0217
8.60829	24.9587	0	19.0217
8.61472	24.9587	0.0825083	19.0217
8.62084	25.0413	0	19.0217
8.62269	25.0413	0.0825083	19.0217
8.70817	25.1238	0	19.0217
8.70967	25.165	0.0825083	19.0217
8.94224	25.2475	0	19.0217
8.94552	25.2888	0.0825083	19.0217
8.95119	25.3713	0	19.0217
8.95267	25.3713	0.165017	19.0217
8.95332	25.4538	0.0825083	19.0217
9.02366	25.5363	0	19.0217
9.02556	25.5363	0.0825083	19.0217
9.02946	25.5776	0.165017	19.0217
9.03449	25.6601	0.0825083	19.0217
9.04013	25.7426	0	19.0217
9.044	25.7426	0.0825083	19.0217
9.06664	25.8251	0	19.0217
9.0908	25.8251	0	19.0217
9.09158	25.8251	0.0825083	19.0217
9.1598	25.9076	0	19.0217
9.17142	25.9076	0	19.5652
9.19501	25.9076	0	19.837
9.19547	25.9488	0.0825083	19.837
9.2565	26.0314	0	19.837
9.25651	26.0726	0.0825083	19.837
9.3153	26.1551	0	19.837
9.31611	26.1551	0.0825083	19.837
9.40363	26.2376	0	19.837
9.40523	26.2376	0.165017	19.837
9.41078	26.3201	0.0825083	19.837
9.41632	26.4026	0	19.837
9.46268	26.4026	0	20.1087
9.46285	26.4439	0.0825083	20.1087
9.53944	26.5264	0	20.1087
9.5429	26.5677	0.0825083	20.1087
9.54328	26.6502	0	20.1087
9.5487	26.6502	0	20.1087
9.55209	26.6914	0.0825083	20.1087
9.63509	26.7739	0	20.1087
9.63512	26.8152	0.0825083	20.1087
9.71467	26.8977	0	20.1087
9.71633	26.9389	0.0825083	20.1087
9.72573	27.0215	0	20.1087
9.72784	27.0627	0.0825083	20.1087
9.75091	27.1452	0	20.1087
9.75198	27.1865	0.0825083	20.1087
9.76026	27.269	0	20.1087
9.83029	27.269	0	20.3804
9.8948	27.269	0	20.6522
9.89516	27.269	0.0825083	20.6522
9.90502	27.3515	0	20.6522
9.90736	27.3927	0.0825083	20.6522
9.91832	27.4752	0	20.6522
9.91875	27.5165	0.0825083	20.6522
9.9666	27.599	0	20.6522
9.96785	27.6403	0.0825083	20.6522
9.99796	27.7228	0	20.6522
9.99879	27.7228	0.0825083	20.6522
10.0314	27.8053	0	20.6522
10.032	27.8053	0.165017	20.6522
10.0338	27.8878	0.0825083	20.6522
10.0402	27.9703	0	20.6522
10.0422	28.0116	0.0825083	20.6522
10.0811	28.0941	0	20.6522
10.0826	28.1353	0.0825083	20.6522
10.0886	28.2178	0	20.6522
10.0888	28.2591	0.0825083	20.6522
10.2837	28.3416	0	20.6522
10.2844	28.3416	0.165017	20.6522
10.2852	28.4241	0.0825083	20.6522
10.3299	28.5066	0	20.6522
10.3627	28.5066	0	20.9239
10.3628	28.5066	0.165017	20.9239
10.3641	28.5891	0.0825083	20.9239
10.4403	28.6716	0	20.9239
10.4841	28.6716	0	21.1957
10.4928	28.7129	0.0825083	21.1957
10.6658	28.7954	0	21.1957
10.667	28.8366	0.0825083	21.1957
10.7585	28.9191	0	21.1957
10.7638	28.9604	0.0825083	21.1957
10.8186	29.0429	0	21.1957
10.8189	29.0429	0.165017	21.1957
10.8201	29.1254	0.0825083	21.1957
10.8494	29.2079	0	21.1957
10.8519	29.2492	0.0825083	21.1957
10.8724	29.3317	0	21.1957
10.8754	29.3317	0.165017	21.1957
10.8754	29.4142	0.0825083	21.1957
10.9353	29.4967	0	21.1957
10.9363	29.538	0.0825083	21.1957
10.9455	29.6205	0	21.1957
10.9463	29.6617	0.0825083	21.1957
10.9675	29.7442	0	21.1957
10.9696	29.7442	0.0825083	21.1957
11.0527	29.8267	0	21.1957
11.0552	29.868	0.0825083	21.1957
11.0594	29.9505	0	21.1957
11.06	29.9917	0.0825083	21.1957
11.11	30.0743	0	21.1957
11.1105	30.0743	0.165017	21.1957
11.112	30.1568	0.0825083	21.1957
11.1179	30.2393	0	21.1957
11.1854	30.2393	0	21.1957
11.2014	30.2393	0	21.7391
11.2035	30.2805	0.0825083	21.7391
11.3142	30.363	0	21.7391
11.3152	30.363	0.0825083	21.7391
11.3158	30.363	0.247525	21.7391
11.3163	30.4455	0.165017	21.7391
11.3166	30.5281	0.0825083	21.7391
11.351	30.6106	0	21.7391
11.4409	30.6106	0	22.2826
11.5248	30.6106	0	22.2826
11.5542	30.6106	0	22.8261
11.5634	30.6106	0.0825083	22.8261
11.5926	30.6931	0	22.8261
11.5994	30.7343	0.0825083	22.8261
11.7579	30.8168	0	22.8261
11.7592	30.8581	0.0825083	22.8261
11.8271	30.9406	0	22.8261
11.9929	30.9406	0	23.0978
11.9933	30.9818	0.0825083	23.0978
12.2031	31.0644	0	23.0978
12.2356	31.0644	0	23.3696
12.2373	31.0644	0.0825083	23.3696
12.2766	31.1469	0	23.3696
12.2793	31.1469	0.0825083	23.3696
12.3444	31.2294	0	23.3696
12.3452	31.2706	0.0825083	23.3696
12.4089	31.3531	0	23.3696
12.4092	31.3531	0.0825083	23.3696
12.4362	31.4356	0	23.3696
12.4385	31.4769	0.0825083	23.3696
12.5718	31.5594	0	23.3696
12.6029	31.5594	0	23.3696
12.6561	31.5594	0	23.6413
12.6582	31.5594	0.0825083	23.6413
12.7846	31.6419	0	23.6413
12.8146	31.6419	0	23.913
12.8259	31.6419	0.0825083	23.913
12.8963	31.7244	0	23.913
12.8966	31.7244	0.165017	23.913
12.898	31.8069	0.0825083	23.913
12.9494	31.8894	0	23.913
12.95	31.9307	0.0825083	23.913
13.1244	32.0132	0	23.913
13.1271	32.0545	0.0825083	23.913
13.2563	32.137	0	23.913
13.2571	32.137	0.165017	23.913
13.2588	32.2195	0.0825083	23.913
13.3518	32.302	0	23.913
13.3772	32.302	0	23.913
13.3782	32.3432	0.0825083	23.913
13.5092	32.4257	0	23.913
13.5099	32.467	0.0825083	23.913
13.5885	32.5495	0	23.913
13.5885	32.5495	0.165017	23.913
13.5887	32.632	0.0825083	23.913
13.6785	32.7145	0	23.913
13.6788	32.7145	0.0825083	23.913
13.9309	32.797	0	23.913
13.9321	32.797	0.165017	23.913
13.9328	32.8795	0.0825083	23.913
14.0122	32.962	0	23.913
14.0143	33.0033	0.0825083	23.913
14.0274	33.0858	0	23.913
14.0276	33.1271	0.0825083	23.913
14.1608	33.2096	0	23.913
14.1627	33.2096	0.0825083	23.913
14.2957	33.2921	0	23.913
14.2982	33.3333	0.0825083	23.913
14.3057	33.4158	0	23.913
14.3065	33.4571	0.0825083	23.913
14.3983	33.5396	0	23.913
14.3994	33.5396	0.165017	23.913
14.3995	33.6221	0.0825083	23.913
14.5501	33.7046	0	23.913
14.553	33.7046	0.165017	23.913
14.5556	33.7871	0.0825083	23.913
14.574	33.8696	0	23.913
14.5746	33.9109	0.0825083	23.913
14.7384	33.9934	0	23.913
14.7396	33.9934	0.0825083	23.913
15.0701	34.0759	0	23.913
15.0909	34.0759	0	23.913
15.0925	34.0759	0.165017	23.913
15.0941	34.1584	0.0825083	23.913
15.1096	34.2409	0	23.913
15.1101	34.2409	0.0825083	23.913
15.1803	34.3234	0	23.913
15.1804	34.3647	0.0825083	23.913
15.2415	34.4472	0	23.913
15.2417	34.4472	0.165017	23.913
15.2423	34.5297	0.0825083	23.913
15.251	34.6122	0	23.913
15.2518	34.6535	0.0825083	23.913
15.2529	34.6947	0.165017	23.913
15.2541	34.7772	0.0825083	23.913
15.3312	34.8597	0	23.913
15.3344	34.901	0.0825083	23.913
15.3885	34.9835	0	23.913
15.392	35.0248	0.0825083	23.913
15.3924	35.066	0.165017	23.913
15.3926	35.1485	0.0825083	23.913
15.5551	35.231	0	23.913
15.5562	35.2723	0.0825083	23.913
15.5704	35.3548	0	23.913
15.5711	35.396	0.0825083	23.913
15.5816	35.4785	0	23.913
15.6667	35.4785	0	24.4565
15.6673	35.5198	0.0825083	24.4565
15.8078	35.6023	0	24.4565
15.8081	35.6023	0.165017	24.4565
15.809	35.6848	0.0825083	24.4565
15.8415	35.7673	0	24.4565
15.8436	35.8086	0.0825083	24.4565
16.0063	35.8911	0	24.4565
16.0065	35.8911	0.165017	24.4565
16.0078	35.9736	0.0825083	24.4565
16.0864	36.0561	0	24.4565
16.0889	36.0561	0.165017	24.4565
16.0905	36.1386	0.0825083	24.4565
16.6338	36.2211	0	24.4565
16.6338	36.2624	0.0825083	24.4565
16.7891	36.3449	0	24.4565
16.7892	36.3861	0.0825083	24.4565
16.8492	36.4686	0	24.4565
16.8518	36.5099	0.0825083	24.4565
16.8644	36.5924	0	24.4565
16.8648	36.5924	0.165017	24.4565
16.8668	36.6749	0.0825083	24.4565
16.8994	36.7574	0	24.4565
16.9036	36.7987	0.0825083	24.4565
16.9089	36.8812	0	24.4565
16.9133	36.9224	0.0825083	24.4565
16.9551	37.005	0	24.4565
16.9554	37.005	0.0825083	24.4565
17.5964	37.0875	0	24.4565
17.5975	37.0875	0.0825083	24.4565
17.758	37.17	0	24.4565
17.7587	37.2112	0.0825083	24.4565
17.7979	37.2937	0	24.4565
17.7989	37.335	0.0825083	24.4565
17.9075	37.4175	0	24.4565
17.9083	37.4587	0.0825083	24.4565
17.9154	37.5413	0	24.4565
17.9187	37.5413	0.165017	24.4565
17.9209	37.6238	0.0825083	24.4565
18.0218	37.7063	0	24.4565
18.3362	37.7063	0	24.7283
18.3376	37.7475	0.0825083	24.7283
18.3376	37.7475	0.165017	24.7283
18.3377	37.83	0.0825083	24.7283
18.7555	37.9125	0	24.7283
18.7923	37.9125	0	25
18.8021	37.9538	0.0825083	25
18.9922	38.0363	0	25
18.9952	38.0776	0.0825083	25
19.1833	38.1601	0	25
19.1854	38.2013	0.0825083	25
19.1877	38.2838	0	25
19.2228	38.2838	0	25.5435
19.2291	38.2838	0.0825083	25.5435
19.6597	38.3663	0	25.5435
19.6603	38.4076	0.0825083	25.5435
19.6619	38.4076	0.0825083	25.8152
19.703	38.4901	0	25.8152
19.7042	38.4901	0.0825083	25.8152
19.7571	38.5726	0	25.8152
19.7572	38.6139	0.0825083	25.8152
19.9441	38.6964	0	25.8152
20.0221	38.6964	0	25.8152
20.0246	38.7376	0.0825083	25.8152
20.3927	38.8201	0	25.8152
20.3932	38.8201	0.165017	25.8152
20.3942	38.9026	0.0825083	25.8152
20.4812	38.9851	0	25.8152
20.4827	39.0264	0.0825083	25.8152
20.5796	39.1089	0	25.8152
20.5798	39.1502	0.0825083	25.8152
21.4102	39.2327	0	25.8152
21.4106	39.2739	0.0825083	25.8152
21.5821	39.3564	0	25.8152
21.5833	39.3977	0.0825083	25.8152
21.5848	39.4802	0	25.8152
21.5855	39.5215	0.0825083	25.8152
21.6048	39.604	0	25.8152
21.6051	39.6452	0.0825083	25.8152
21.8867	39.7277	0	25.8152
21.887	39.769	0.0825083	25.8152
22.1942	39.8515	0	25.8152
22.3376	39.8515	0	25.8152
22.3613	39.8515	0	25.8152
22.3614	39.8927	0.0825083	25.8152
22.5053	39.9752	0	25.8152
22.5057	39.9752	0.165017	25.8152
22.5058	40.0578	0.0825083	25.8152
22.926	40.1403	0	25.8152
22.9261	40.1403	0.165017	25.8152
22.9262	40.2228	0.0825083	25.8152
23.021	40.3053	0	25.8152
23.0218	40.3053	0.0825083	25.8152
23.0799	40.3878	0	25.8152
23.0824	40.429	0.0825083	25.8152
23.0991	40.5116	0	25.8152
23.1003	40.5528	0.0825083	25.8152
23.2869	40.6353	0	25.8152
23.2889	40.6766	0.0825083	25.8152
23.4679	40.7591	0	25.8152
23.4691	40.7591	0.165017	25.8152
23.4761	40.8416	0.0825083	25.8152
23.7474	40.9241	0	25.8152
23.7484	40.9653	0.0825083	25.8152
23.7637	41.0479	0	25.8152
23.7643	41.0479	0.0825083	25.8152
24.0869	41.1304	0	25.8152
24.1455	41.1304	0	26.087
24.1472	41.1716	0.0825083	26.087
24.4944	41.2541	0	26.087
24.4971	41.2954	0.0825083	26.087
24.6223	41.3779	0	26.087
24.623	41.4191	0.0825083	26.087
24.628	41.5017	0	26.087
24.6294	41.5429	0.0825083	26.087
25.2014	41.6254	0	26.087
25.2017	41.6667	0.0825083	26.087
25.217	41.7492	0	26.087
25.2197	41.7904	0.0825083	26.087
25.2764	41.8729	0	26.087
25.2782	41.9142	0.0825083	26.087
25.4676	41.9967	0	26.087
25.4687	42.038	0.0825083	26.087
25.9048	42.1205	0	26.087
25.9152	42.1617	0.0825083	26.087
26.6874	42.2442	0	26.087
26.6877	42.2855	0.0825083	26.087
26.8158	42.368	0	26.087
26.8177	42.368	0.0825083	26.087
26.8967	42.4505	0	26.087
26.8969	42.4917	0.0825083	26.087
27.7461	42.5743	0	26.087
27.7475	42.6155	0.0825083	26.087
27.8303	42.698	0	26.087
27.8304	42.698	0.165017	26.087
27.8333	42.7805	0.0825083	26.087
28.1154	42.863	0	26.087
28.1163	42.863	0.0825083	26.087
28.4457	42.9455	0	26.087
28.4482	42.9455	0.165017	26.087
28.449	43.0281	0.0825083	26.087
29.1924	43.1106	0	26.087
29.1957	43.1518	0.0825083	26.087
29.4	43.2343	0	26.087
29.4007	43.2343	0.165017	26.087
29.4019	43.3168	0.0825083	26.087
29.556	43.3993	0	26.087
29.6619	43.3993	0	26.6304
29.6629	43.3993	0.165017	26.6304
29.665	43.4818	0.0825083	26.6304
30.7428	43.5644	0	26.6304
30.7431	43.5644	0.0825083	26.6304
30.7474	43.6469	0	26.6304
30.7483	43.6881	0.0825083	26.6304
30.9871	43.7706	0	26.6304
30.9927	43.8119	0.0825083	26.6304
31.4959	43.8944	0	26.6304
31.4964	43.8944	0.0825083	26.6304
31.768	43.9769	0	26.6304
31.77	44.0182	0.0825083	26.6304
33.1842	44.1007	0	26.6304
33.1891	44.1419	0.0825083	26.6304
33.6455	44.2244	0	26.6304
33.6519	44.2657	0.0825083	26.6304
33.8261	44.3482	0	26.6304
33.8268	44.3894	0.0825083	26.6304
34.0782	44.4719	0	26.6304
34.0784	44.5132	0.0825083	26.6304
34.1257	44.5957	0	26.6304
34.1318	44.637	0.0825083	26.6304
34.376	44.7195	0	26.6304
34.3793	44.7195	0.0825083	26.6304
35.872	44.802	0	26.6304
35.8725	44.802	0.165017	26.6304
35.8744	44.8845	0.0825083	26.6304
36.0334	44.967	0	26.6304
36.0334	45.0083	0.0825083	26.6304
36.0601	45.0908	0	26.6304
36.0612	45.0908	0.165017	26.6304
36.066	45.1733	0.0825083	26.6304
37.6599	45.2558	0	26.6304
37.6629	45.2558	0.0825083	26.6304
38.6137	45.3383	0	26.6304
38.6147	45.3383	0.0825083	26.6304
38.8529	45.4208	0	26.6304
38.8534	45.462	0.0825083	26.6304
38.9633	45.5446	0	26.6304
38.9635	45.5858	0.0825083	26.6304
40.2548	45.6683	0	26.6304
40.2562	45.7096	0.0825083	26.6304
40.4488	45.7921	0	26.6304
40.4496	45.8333	0.0825083	26.6304
40.6376	45.9158	0	26.6304
40.6415	45.9571	0.0825083	26.6304
43.5684	46.0396	0	26.6304
43.5687	46.0809	0.0825083	26.6304
43.5805	46.1634	0	26.6304
43.5811	46.1634	0.0825083	26.6304
45.1651	46.2459	0	26.6304
45.1669	46.2871	0.0825083	26.6304
45.4596	46.3696	0	26.6304
45.464	46.3696	0.165017	26.6304
45.4674	46.4521	0.0825083	26.6304
47.594	46.5347	0	26.6304
47.5946	46.5759	0.0825083	26.6304
48.1875	46.6584	0	26.6304
48.1882	46.6997	0.0825083	26.6304
48.8866	46.7822	0	26.6304
48.8875	46.7822	0.0825083	26.6304
54.8106	46.8647	0	26.6304
54.8108	46.9059	0.0825083	26.6304
56.823	46.9884	0	26.6304
56.8237	47.0297	0.0825083	26.6304
61.1849	47.1122	0	26.6304
61.1877	47.1122	0.165017	26.6304
61.1889	47.1947	0.0825083	26.6304
61.5979	47.2772	0	26.6304
61.5986	47.2772	0.165017	26.6304
61.6012	47.3597	0.0825083	26.6304
66.1131	47.4422	0	26.6304
66.1166	47.4835	0.0825083	26.6304
70.5922	47.566	0	26.6304
70.6004	47.566	0.0825083	26.6304
