0.861845	2.26645	0	0.909918
0.862254	2.26645	0	0.909918
0.862518	2.26645	0.0276396	0.909918
0.86252	2.28027	0.0552792	0.909918
0.862571	2.3079	0.0276396	0.909918
0.865479	2.33554	0	0.909918
0.878332	2.33554	0	1.00091
0.879278	2.33554	0	1.00091
0.879782	2.33554	0.0276396	1.00091
0.879807	2.34936	0.0552792	1.00091
0.879824	2.34936	0.0552792	1.00091
0.879887	2.377	0.0276396	1.00091
0.894451	2.40464	0	1.00091
0.910212	2.40464	0	1.00091
0.910472	2.40464	0	1.00091
0.914743	2.40464	0	1.00091
0.938078	2.40464	0	1.00091
0.93823	2.40464	0	1.00091
0.938245	2.41846	0.0276396	1.00091
0.941298	2.4461	0	1.00091
0.945273	2.4461	0	1.0919
0.946005	2.4461	0	1.0919
0.946058	2.45992	0.0276396	1.0919
0.948903	2.48756	0	1.0919
0.962916	2.48756	0	1.0919
0.970941	2.48756	0	1.0919
0.999103	2.48756	0	1.0919
1.00149	2.48756	0	1.18289
1.01499	2.48756	0	1.27389
1.01701	2.48756	0	1.36488
1.02279	2.48756	0	1.36488
1.03008	2.48756	0	1.45587
1.04465	2.48756	0	1.45587
1.05917	2.48756	0	1.45587
1.05924	2.48756	0	1.45587
1.05933	2.48756	0	1.45587
1.06156	2.48756	0	1.45587
1.06216	2.48756	0	1.45587
1.06276	2.48756	0	1.54686
1.06284	2.48756	0.0276396	1.54686
1.06285	2.50138	0.0552792	1.54686
1.06286	2.52902	0.0276396	1.54686
1.07609	2.55666	0	1.54686
1.0766	2.55666	0	1.72884
1.07788	2.55666	0	1.81984
1.07917	2.55666	0	1.81984
1.08614	2.55666	0	1.91083
1.08625	2.55666	0	1.91083
1.08627	2.57048	0.0276396	1.91083
1.10432	2.59812	0	1.91083
1.10441	2.59812	0	1.91083
1.10442	2.61194	0.0276396	1.91083
1.10616	2.63958	0	1.91083
1.10717	2.63958	0	1.91083
1.10726	2.6534	0.0276396	1.91083
1.13432	2.68104	0	1.91083
1.136	2.68104	0	1.91083
1.13601	2.69486	0.0276396	1.91083
1.14331	2.7225	0	1.91083
1.14863	2.7225	0	1.91083
1.1672	2.7225	0	1.91083
1.16722	2.7225	0	1.91083
1.16885	2.7225	0	1.91083
1.175	2.7225	0	2.00182
1.17718	2.7225	0	2.00182
1.17726	2.7225	0.0276396	2.00182
1.18764	2.75014	0	2.00182
1.18765	2.75014	0	2.00182
1.18766	2.75014	0	2.00182
1.18769	2.75014	0	2.00182
1.1886	2.75014	0	2.00182
1.19929	2.75014	0	2.09281
1.20813	2.75014	0	2.09281
1.22201	2.75014	0	2.1838
1.22232	2.75014	0	2.1838
1.22241	2.75014	0.0276396	2.1838
1.22243	2.75014	0.0829187	2.1838
1.22247	2.77778	0.0552792	2.1838
1.22247	2.80542	0.0276396	2.1838
1.22918	2.83306	0	2.1838
1.22919	2.83306	0	2.1838
1.25312	2.83306	0	2.1838
1.25993	2.83306	0	2.2748
1.26036	2.83306	0	2.2748
1.26037	2.84688	0.0276396	2.2748
1.26458	2.87452	0	2.2748
1.26562	2.87452	0	2.2748
1.26609	2.87452	0.0276396	2.2748
1.26613	2.88834	0.0552792	2.2748
1.26614	2.91598	0.0276396	2.2748
1.26945	2.94362	0	2.2748
1.26946	2.94362	0	2.2748
1.27504	2.94362	0	2.2748
1.27706	2.94362	0	2.2748
1.2771	2.95744	0.0276396	2.2748
1.28111	2.98507	0	2.2748
1.28118	2.98507	0	2.2748
1.31417	2.98507	0	2.2748
1.31818	2.98507	0	2.2748
1.31822	2.98507	0	2.36579
1.3183	2.98507	0	2.36579
1.3216	2.98507	0	2.36579
1.32242	2.98507	0	2.36579
1.32243	2.99889	0.0276396	2.36579
1.32244	3.02653	0	2.36579
1.32245	3.02653	0	2.36579
1.32321	3.02653	0	2.36579
1.32321	3.02653	0	2.36579
1.32323	3.02653	0	2.36579
1.32331	3.02653	0	2.36579
1.35535	3.02653	0	2.36579
1.35781	3.02653	0	2.36579
1.35783	3.02653	0	2.36579
1.35787	3.02653	0	2.36579
1.36353	3.02653	0	2.36579
1.36419	3.02653	0	2.36579
1.36421	3.04035	0.0276396	2.36579
1.36616	3.06799	0	2.36579
1.36618	3.06799	0	2.36579
1.36631	3.06799	0.0276396	2.36579
1.36635	3.08181	0.0552792	2.36579
1.36636	3.10945	0.0276396	2.36579
1.36776	3.13709	0	2.36579
1.40271	3.13709	0	2.36579
1.41022	3.13709	0	2.36579
1.41027	3.13709	0	2.36579
1.41033	3.13709	0	2.36579
1.42314	3.13709	0	2.36579
1.4307	3.13709	0	2.36579
1.44098	3.13709	0	2.45678
1.44281	3.13709	0	2.45678
1.4431	3.13709	0	2.45678
1.44427	3.13709	0.0276396	2.45678
1.44428	3.13709	0.0829187	2.45678
1.4443	3.16473	0.0552792	2.45678
1.4444	3.19237	0.0276396	2.45678
1.45335	3.22001	0	2.45678
1.45335	3.22001	0	2.54777
1.45342	3.22001	0	2.54777
1.4538	3.22001	0	2.54777
1.45424	3.22001	0	2.54777
1.45424	3.22001	0.0552792	2.54777
1.4544	3.24765	0.0276396	2.54777
1.4565	3.27529	0	2.54777
1.457	3.27529	0	2.72975
1.45817	3.27529	0	2.72975
1.45821	3.27529	0	2.72975
1.47098	3.27529	0	2.72975
1.47113	3.27529	0	2.72975
1.47114	3.28911	0.0276396	2.72975
1.48199	3.31675	0	2.72975
1.5001	3.31675	0	2.91174
1.50011	3.31675	0	2.91174
1.50018	3.31675	0.0276396	2.91174
1.50019	3.33057	0.0552792	2.91174
1.5002	3.35821	0.0276396	2.91174
1.50021	3.38585	0	2.91174
1.50493	3.38585	0	2.91174
1.50563	3.38585	0	2.91174
1.5058	3.38585	0.0276396	2.91174
1.5068	3.38585	0.0276396	3.09372
1.50682	3.39967	0.0552792	3.09372
1.50683	3.42731	0.0276396	3.09372
1.51165	3.45495	0	3.09372
1.51186	3.45495	0	3.09372
1.51187	3.45495	0.0552792	3.09372
1.51187	3.48259	0.0276396	3.09372
1.51751	3.51023	0	3.09372
1.51797	3.51023	0	3.09372
1.51826	3.51023	0.0276396	3.09372
1.51828	3.52405	0.0552792	3.09372
1.51828	3.55169	0.0276396	3.09372
1.52518	3.57933	0	3.09372
1.5254	3.57933	0	3.09372
1.52567	3.57933	0.0276396	3.09372
1.52568	3.57933	0.0829187	3.09372
1.5257	3.60697	0.0552792	3.09372
1.5257	3.60697	0.0552792	3.09372
1.52574	3.6346	0.0276396	3.09372
1.52575	3.66224	0	3.09372
1.52577	3.66224	0	3.09372
1.53256	3.66224	0	3.09372
1.54345	3.66224	0	3.09372
1.55489	3.66224	0	3.09372
1.55489	3.66224	0	3.09372
1.56351	3.66224	0	3.09372
1.57487	3.66224	0	3.09372
1.57588	3.66224	0	3.09372
1.57591	3.66224	0.0552792	3.09372
1.57592	3.68988	0.0276396	3.09372
1.58353	3.71752	0	3.09372
1.58917	3.71752	0	3.18471
1.59083	3.71752	0	3.18471
1.59083	3.71752	0	3.18471
1.59317	3.71752	0	3.18471
1.59318	3.71752	0	3.27571
1.59743	3.71752	0	3.27571
1.60106	3.71752	0	3.45769
1.6297	3.71752	0	3.54868
1.63006	3.71752	0	3.54868
1.64031	3.71752	0	3.63967
1.64034	3.71752	0	3.63967
1.64035	3.71752	0	3.63967
1.64036	3.71752	0	3.63967
1.64901	3.71752	0	3.63967
1.65221	3.71752	0	3.63967
1.65904	3.71752	0	3.63967
1.67273	3.71752	0	3.63967
1.68344	3.71752	0	3.63967
1.68401	3.71752	0	3.63967
1.68401	3.73134	0.0276396	3.63967
1.70151	3.75898	0	3.63967
1.7022	3.75898	0	3.63967
1.70368	3.75898	0	3.63967
1.7044	3.75898	0	3.82166
1.72857	3.75898	0	4.00364
1.73292	3.75898	0	4.00364
1.73294	3.75898	0	4.00364
1.73298	3.7728	0.0276396	4.00364
1.73679	3.80044	0	4.00364
1.74588	3.80044	0	4.09463
1.75661	3.80044	0	4.09463
1.75668	3.80044	0	4.09463
1.75668	3.81426	0.0276396	4.09463
1.75791	3.8419	0	4.09463
1.79563	3.8419	0	4.18562
1.79569	3.8419	0	4.27662
1.80531	3.8419	0	4.4586
1.80623	3.8419	0	4.54959
1.80739	3.8419	0	4.54959
1.81989	3.8419	0	4.73157
1.8199	3.8419	0	4.73157
1.82648	3.8419	0	4.73157
1.82959	3.8419	0	4.82257
1.83957	3.8419	0	4.82257
1.84003	3.8419	0	4.91356
1.85404	3.8419	0	5.00455
1.85456	3.8419	0	5.00455
1.85461	3.85572	0.0276396	5.00455
1.85465	3.88336	0	5.00455
1.85545	3.88336	0	5.00455
1.85632	3.88336	0.0276396	5.00455
1.85668	3.88336	0.0552792	5.00455
1.85671	3.89718	0.0829187	5.00455
1.85673	3.92482	0.0552792	5.00455
1.85678	3.95246	0.0276396	5.00455
1.86026	3.9801	0	5.00455
1.86586	3.9801	0	5.18653
1.86595	3.9801	0	5.18653
1.86669	3.9801	0.0276396	5.18653
1.86732	3.9801	0.0552792	5.18653
1.86743	3.9801	0.0829187	5.18653
1.86867	3.9801	0.110558	5.18653
1.86878	3.9801	0.138198	5.18653
1.86885	3.9801	0.165837	5.18653
1.86904	3.9801	0.193477	5.18653
1.86947	3.9801	0.221117	5.18653
1.86949	3.9801	0.248756	5.18653
1.86957	4.00774	0.221117	5.18653
1.86957	4.00774	0.276396	5.18653
1.86957	4.00774	0.276396	5.18653
1.86958	4.03538	0.248756	5.18653
1.86959	4.06302	0.221117	5.18653
1.86959	4.09066	0.193477	5.18653
1.8696	4.1183	0.165837	5.18653
1.8696	4.14594	0.138198	5.18653
1.8696	4.17358	0.110558	5.18653
1.86961	4.20122	0.0829187	5.18653
1.86962	4.22886	0.0552792	5.18653
1.86962	4.2565	0.0276396	5.18653
1.8928	4.28413	0	5.18653
1.90863	4.28413	0	5.27753
1.92843	4.28413	0	5.36852
1.9287	4.28413	0	5.36852
1.92872	4.28413	0.0276396	5.36852
1.92904	4.28413	0.0552792	5.36852
1.92914	4.28413	0.0829187	5.36852
1.92914	4.29795	0.110558	5.36852
1.92914	4.32559	0.0829187	5.36852
1.92915	4.35323	0.0552792	5.36852
1.92916	4.35323	0.0552792	5.36852
1.92921	4.38087	0.0276396	5.36852
1.9293	4.40851	0	5.36852
1.93097	4.40851	0	5.36852
1.93536	4.40851	0	5.36852
1.9396	4.40851	0	5.45951
1.94573	4.40851	0	5.5505
1.94953	4.40851	0	5.64149
1.9496	4.40851	0	5.73248
1.9496	4.40851	0	5.73248
1.94961	4.40851	0	5.73248
1.95237	4.40851	0	5.73248
1.96766	4.40851	0	5.82348
1.99032	4.40851	0	6.00546
1.9907	4.40851	0	6.00546
1.99262	4.40851	0.0276396	6.00546
1.99263	4.40851	0.0552792	6.00546
1.99269	4.43615	0.0276396	6.00546
2.00238	4.46379	0	6.00546
2.00924	4.46379	0	6.09645
2.02404	4.46379	0	6.18744
2.02411	4.46379	0	6.18744
2.02418	4.46379	0.0276396	6.18744
2.02435	4.46379	0.0552792	6.18744
2.02436	4.46379	0.0829187	6.18744
2.02438	4.49143	0.0552792	6.18744
2.02449	4.51907	0.0276396	6.18744
2.0336	4.54671	0	6.18744
2.03363	4.54671	0	6.27843
2.04727	4.54671	0	6.27843
2.06094	4.54671	0	6.27843
2.06099	4.54671	0	6.27843
2.06107	4.56053	0.0276396	6.27843
2.06379	4.58817	0	6.27843
2.06386	4.58817	0	6.27843
2.06386	4.58817	0.0552792	6.27843
2.06388	4.61581	0.0276396	6.27843
2.06389	4.64345	0	6.27843
2.0639	4.64345	0	6.27843
2.06391	4.64345	0	6.27843
2.06397	4.64345	0	6.27843
2.06399	4.64345	0.0552792	6.27843
2.06405	4.67109	0.0276396	6.27843
2.06407	4.67109	0.0276396	6.27843
2.08359	4.69873	0	6.27843
2.08366	4.69873	0	6.27843
2.08377	4.69873	0.0276396	6.27843
2.08492	4.69873	0.0552792	6.27843
2.08492	4.71255	0.0829187	6.27843
2.08492	4.74019	0.0552792	6.27843
2.08495	4.76783	0.0276396	6.27843
2.08497	4.79547	0	6.27843
2.11182	4.79547	0	6.27843
2.11675	4.79547	0	6.36943
2.11727	4.79547	0	6.36943
2.11729	4.80929	0.0276396	6.36943
2.1177	4.83693	0	6.36943
2.14584	4.83693	0	6.46042
2.14648	4.83693	0	6.46042
2.14649	4.83693	0.0552792	6.46042
2.14649	4.86457	0.0276396	6.46042
2.14651	4.89221	0	6.46042
2.16914	4.89221	0	6.46042
2.17379	4.89221	0	6.6424
2.19489	4.89221	0	6.82439
2.19868	4.89221	0	6.91538
2.19944	4.89221	0	6.91538
2.20025	4.89221	0.0276396	6.91538
2.20026	4.90603	0.0552792	6.91538
2.20028	4.93367	0.0276396	6.91538
2.20675	4.9613	0	6.91538
2.21059	4.9613	0	7.00637
2.21124	4.9613	0	7.00637
2.21128	4.97512	0.0276396	7.00637
2.2113	5.00276	0	7.00637
2.22382	5.00276	0	7.00637
2.22393	5.00276	0	7.00637
2.22435	5.00276	0.0276396	7.00637
2.2246	5.00276	0.0552792	7.00637
2.2246	5.01658	0.0829187	7.00637
2.2246	5.01658	0.0829187	7.00637
2.2246	5.01658	0.0829187	7.00637
2.22462	5.01658	0.0829187	7.00637
2.22463	5.04422	0.0552792	7.00637
2.22467	5.07186	0.0276396	7.00637
2.22553	5.0995	0	7.00637
2.2337	5.0995	0	7.00637
2.23442	5.0995	0	7.09736
2.23831	5.0995	0	7.18835
2.24993	5.0995	0	7.27934
2.25025	5.0995	0	7.27934
2.25027	5.11332	0.0276396	7.27934
2.25336	5.14096	0	7.27934
2.27029	5.14096	0	7.37034
2.27061	5.14096	0	7.37034
2.27065	5.15478	0.0276396	7.37034
2.27767	5.18242	0	7.37034
2.27769	5.18242	0	7.37034
2.27769	5.18242	0	7.37034
2.2879	5.18242	0	7.37034
2.28842	5.18242	0	7.37034
2.28842	5.19624	0.0276396	7.37034
2.29085	5.22388	0	7.37034
2.295	5.22388	0	7.46133
2.29861	5.22388	0	7.55232
2.30104	5.22388	0	7.55232
2.31477	5.22388	0	7.55232
2.31479	5.22388	0	7.55232
2.31481	5.22388	0	7.55232
2.36226	5.22388	0	7.55232
2.36226	5.22388	0	7.55232
2.36231	5.22388	0	7.55232
2.36314	5.22388	0	7.55232
2.36405	5.22388	0	7.7343
2.3643	5.22388	0	7.7343
2.36434	5.22388	0.0276396	7.7343
2.36436	5.2377	0.0552792	7.7343
2.36444	5.26534	0.0276396	7.7343
2.37062	5.29298	0	7.7343
2.3712	5.29298	0	7.8253
2.37179	5.29298	0	7.8253
2.37196	5.29298	0.0276396	7.8253
2.37202	5.29298	0.0552792	7.8253
2.37203	5.29298	0.0829187	7.8253
2.37203	5.32062	0.0552792	7.8253
2.37204	5.34826	0.0276396	7.8253
2.37206	5.34826	0.0276396	7.8253
2.37215	5.34826	0.0276396	7.8253
2.37749	5.3759	0	7.8253
2.40344	5.3759	0	7.91629
2.40345	5.3759	0	8.00728
2.40345	5.3759	0	8.00728
2.46043	5.3759	0	8.00728
2.47758	5.3759	0	8.00728
2.47776	5.3759	0	8.00728
2.47778	5.38972	0.0276396	8.00728
2.48747	5.41736	0	8.00728
2.48794	5.41736	0	8.00728
2.48803	5.43118	0.0276396	8.00728
2.49599	5.45882	0	8.00728
2.4991	5.45882	0	8.09827
2.50426	5.45882	0	8.18926
2.52057	5.45882	0	8.37125
2.52505	5.45882	0	8.55323
2.52522	5.45882	0	8.55323
2.52524	5.47264	0.0276396	8.55323
2.54007	5.50028	0	8.55323
2.54759	5.50028	0	8.73521
2.55794	5.50028	0	8.82621
2.56391	5.50028	0	8.9172
2.56489	5.50028	0	8.9172
2.56497	5.5141	0.0276396	8.9172
2.5684	5.54174	0	8.9172
2.59607	5.54174	0	8.9172
2.62038	5.54174	0	9.00819
2.62081	5.54174	0	9.00819
2.62083	5.54174	0.0276396	9.00819
2.63045	5.56938	0	9.00819
2.63385	5.56938	0	9.00819
2.63552	5.56938	0	9.00819
2.64616	5.56938	0	9.09918
2.65324	5.56938	0	9.09918
2.69113	5.56938	0	9.28116
2.74046	5.56938	0	9.37216
2.74052	5.56938	0	9.37216
2.74055	5.5832	0.0276396	9.37216
2.74059	5.61083	0	9.37216
2.74282	5.61083	0	9.37216
2.74289	5.61083	0	9.37216
2.744	5.61083	0.0276396	9.37216
2.74401	5.62465	0.0552792	9.37216
2.74402	5.65229	0.0276396	9.37216
2.74402	5.67993	0	9.37216
2.76557	5.67993	0	9.37216
2.78298	5.67993	0	9.46315
2.79002	5.67993	0	9.46315
2.80358	5.67993	0	9.46315
2.81102	5.67993	0	9.64513
2.81117	5.67993	0	9.64513
2.81122	5.69375	0.0276396	9.64513
2.81467	5.72139	0	9.64513
2.8147	5.72139	0	9.64513
2.81538	5.72139	0.0276396	9.64513
2.81546	5.73521	0.0552792	9.64513
2.81546	5.76285	0.0276396	9.64513
2.82016	5.79049	0	9.64513
2.82066	5.79049	0	9.64513
2.82069	5.79049	0.0552792	9.64513
2.82071	5.81813	0.0276396	9.64513
2.83534	5.84577	0	9.64513
2.83537	5.84577	0	9.64513
2.83549	5.85959	0.0276396	9.64513
2.83668	5.88723	0	9.64513
2.83722	5.88723	0	9.64513
2.83723	5.88723	0.0276396	9.64513
2.83766	5.88723	0.0552792	9.64513
2.83767	5.90105	0.0829187	9.64513
2.83768	5.92869	0.0552792	9.64513
2.83769	5.95633	0.0276396	9.64513
2.84104	5.98397	0	9.64513
2.84175	5.98397	0	9.64513
2.84209	5.98397	0.0276396	9.64513
2.8421	5.99779	0.0552792	9.64513
2.84212	6.02543	0.0276396	9.64513
2.85742	6.05307	0	9.64513
2.85758	6.05307	0	9.64513
2.85763	6.06689	0.0276396	9.64513
2.89284	6.09453	0	9.64513
2.89293	6.09453	0	9.64513
2.89294	6.09453	0.0552792	9.64513
2.89295	6.12217	0.0276396	9.64513
2.89298	6.12217	0.0276396	9.64513
2.89302	6.14981	0	9.64513
2.89747	6.14981	0	9.64513
2.89804	6.14981	0	9.64513
2.89945	6.14981	0.0276396	9.64513
2.89948	6.16363	0.0552792	9.64513
2.89952	6.19127	0.0276396	9.64513
2.89954	6.21891	0	9.64513
2.89967	6.21891	0	9.64513
2.9033	6.21891	0	9.64513
2.9311	6.21891	0	9.73612
2.93185	6.21891	0	9.73612
2.93186	6.23273	0.0276396	9.73612
2.93831	6.26036	0	9.73612
2.94822	6.26036	0	9.82712
2.9487	6.26036	0	9.82712
2.94873	6.26036	0	10.0091
2.94942	6.26036	0	10.0091
2.94942	6.26036	0.0552792	10.0091
2.94944	6.288	0.0276396	10.0091
2.94945	6.31564	0	10.0091
2.97832	6.31564	0	10.0091
2.97972	6.31564	0	10.0091
2.98007	6.31564	0	10.0091
2.9804	6.31564	0.0276396	10.0091
2.98044	6.32946	0.0552792	10.0091
2.98051	6.3571	0.0276396	10.0091
2.98298	6.38474	0	10.0091
2.99198	6.38474	0	10.1001
2.99771	6.38474	0	10.1911
2.99804	6.38474	0	10.1911
2.99806	6.39856	0.0276396	10.1911
3.02186	6.4262	0	10.1911
3.065	6.4262	0	10.1911
3.0656	6.4262	0	10.1911
3.06561	6.44002	0.0276396	10.1911
3.07294	6.46766	0	10.1911
3.08615	6.46766	0	10.2821
3.08655	6.46766	0	10.2821
3.08662	6.48148	0.0276396	10.2821
3.09398	6.50912	0	10.2821
3.09807	6.50912	0	10.3731
3.09808	6.50912	0	10.4641
3.12819	6.50912	0	10.4641
3.13989	6.50912	0	10.5551
3.17367	6.50912	0	10.646
3.17401	6.50912	0	10.646
3.17403	6.52294	0.0276396	10.646
3.18057	6.55058	0	10.646
3.20562	6.55058	0	10.737
3.20611	6.55058	0	10.737
3.20613	6.55058	0.0552792	10.737
3.20615	6.57822	0.0276396	10.737
3.20666	6.60586	0	10.737
3.20688	6.60586	0	10.737
3.20689	6.61968	0.0276396	10.737
3.21991	6.64732	0	10.737
3.24733	6.64732	0	10.828
3.26799	6.64732	0	10.919
3.26885	6.64732	0	10.919
3.26889	6.66114	0.0276396	10.919
3.26891	6.68878	0	10.919
3.28113	6.68878	0	10.919
3.28217	6.68878	0	10.919
3.28249	6.68878	0.0276396	10.919
3.2825	6.68878	0.0829187	10.919
3.28251	6.71642	0.0552792	10.919
3.28266	6.74406	0.0276396	10.919
3.30104	6.7717	0	10.919
3.30144	6.7717	0	10.919
3.30145	6.78552	0.0276396	10.919
3.34476	6.81316	0	10.919
3.37727	6.81316	0	11.101
3.37749	6.81316	0	11.101
3.37754	6.81316	0.0552792	11.101
3.37754	6.8408	0.0276396	11.101
3.37755	6.8408	0.0276396	11.101
3.37755	6.8408	0.0276396	11.101
3.38019	6.86844	0	11.101
3.38092	6.86844	0	11.101
3.38167	6.86844	0.0276396	11.101
3.38202	6.86844	0.0552792	11.101
3.3826	6.86844	0.0829187	11.101
3.38279	6.86844	0.110558	11.101
3.3828	6.88226	0.138198	11.101
3.38281	6.90989	0.110558	11.101
3.38282	6.93753	0.0829187	11.101
3.38282	6.96517	0.0552792	11.101
3.38283	6.99281	0.0276396	11.101
3.39035	7.02045	0	11.101
3.39193	7.02045	0	11.101
3.39194	7.03427	0.0276396	11.101
3.4248	7.06191	0	11.101
3.4253	7.06191	0	11.101
3.42532	7.06191	0.0552792	11.101
3.42539	7.08955	0.0276396	11.101
3.46937	7.11719	0	11.101
3.47224	7.11719	0	11.192
3.47226	7.11719	0	11.192
3.48353	7.11719	0	11.192
3.52144	7.11719	0	11.192
3.52921	7.11719	0	11.374
3.52938	7.11719	0	11.374
3.52942	7.13101	0.0276396	11.374
3.52944	7.15865	0	11.374
3.53756	7.15865	0	11.374
3.54153	7.15865	0	11.465
3.54195	7.15865	0	11.465
3.54198	7.17247	0.0276396	11.465
3.54199	7.20011	0	11.465
3.54972	7.20011	0	11.465
3.55479	7.20011	0	11.556
3.562	7.20011	0	11.647
3.57012	7.20011	0	11.647
3.57998	7.20011	0	11.7379
3.58072	7.20011	0	11.9199
3.58127	7.20011	0	11.9199
3.58127	7.21393	0.0276396	11.9199
3.58191	7.24157	0	11.9199
3.58294	7.24157	0	12.0109
3.58332	7.24157	0	12.0109
3.58338	7.25539	0.0276396	12.0109
3.59061	7.28303	0	12.0109
3.59274	7.28303	0	12.0109
3.59277	7.28303	0	12.1019
3.59327	7.28303	0	12.1019
3.59409	7.28303	0	12.1019
3.59503	7.28303	0.0276396	12.1019
3.59504	7.29685	0.0552792	12.1019
3.59504	7.32449	0.0276396	12.1019
3.59506	7.35213	0	12.1019
3.59878	7.35213	0	12.1019
3.61403	7.35213	0	12.2839
3.61406	7.35213	0	12.2839
3.61415	7.36595	0.0276396	12.2839
3.62486	7.39359	0	12.2839
3.63501	7.39359	0	12.2839
3.63654	7.39359	0	12.3749
3.65357	7.39359	0	12.5569
3.65427	7.39359	0	12.5569
3.65432	7.40741	0.0276396	12.5569
3.65435	7.43505	0	12.5569
3.6564	7.43505	0	12.5569
3.66755	7.43505	0	12.5569
3.67301	7.43505	0	12.6479
3.67304	7.43505	0	12.6479
3.6731	7.43505	0	12.6479
3.68372	7.43505	0	12.6479
3.69319	7.43505	0	12.6479
3.69337	7.43505	0	12.6479
3.69338	7.44887	0.0276396	12.6479
3.71742	7.47651	0	12.6479
3.72488	7.47651	0	12.6479
3.72555	7.47651	0	12.7389
3.72738	7.47651	0	12.7389
3.72748	7.49033	0.0276396	12.7389
3.73083	7.51797	0	12.7389
3.73204	7.51797	0	12.7389
3.73246	7.51797	0.0276396	12.7389
3.73247	7.53179	0.0552792	12.7389
3.73248	7.55943	0.0276396	12.7389
3.7576	7.58706	0	12.7389
3.75776	7.58706	0	12.7389
3.75803	7.58706	0.0276396	12.7389
3.75808	7.60088	0.0552792	12.7389
3.7581	7.62852	0.0276396	12.7389
3.76291	7.65616	0	12.7389
3.77332	7.65616	0	12.7389
3.77386	7.65616	0	12.7389
3.77504	7.65616	0.0276396	12.7389
3.77506	7.66998	0.0552792	12.7389
3.77513	7.69762	0.0276396	12.7389
3.80966	7.72526	0	12.7389
3.82259	7.72526	0	12.7389
3.82273	7.72526	0	12.7389
3.8228	7.73908	0.0276396	12.7389
3.8246	7.76672	0	12.7389
3.826	7.76672	0	12.7389
3.82658	7.76672	0.0276396	12.7389
3.82667	7.76672	0.0552792	12.7389
3.83021	7.76672	0.0829187	12.7389
3.83053	7.76672	0.110558	12.7389
3.83053	7.76672	0.138198	12.7389
3.83054	7.79436	0.110558	12.7389
3.83056	7.822	0.0829187	12.7389
3.83057	7.84964	0.0552792	12.7389
3.8306	7.87728	0.0276396	12.7389
3.83391	7.90492	0	12.7389
3.83594	7.90492	0	12.8298
3.83637	7.90492	0	13.0118
3.83677	7.90492	0	13.0118
3.83682	7.91874	0.0276396	13.0118
3.8414	7.94638	0	13.0118
3.84184	7.94638	0	13.1938
3.87071	7.94638	0	13.1938
3.87084	7.94638	0	13.1938
3.87085	7.9602	0.0276396	13.1938
3.87086	7.98784	0	13.1938
3.89119	7.98784	0	13.1938
3.89426	7.98784	0	13.1938
3.89426	7.98784	0	13.1938
3.89433	7.98784	0	13.1938
3.89436	7.98784	0	13.1938
3.90512	7.98784	0	13.1938
3.92615	7.98784	0	13.2848
3.93737	7.98784	0	13.3758
3.95222	7.98784	0	13.3758
3.95952	7.98784	0	13.4668
3.96021	7.98784	0	13.4668
3.96102	7.98784	0	13.4668
3.96103	8.00166	0.0276396	13.4668
3.99157	8.0293	0	13.4668
3.99227	8.0293	0	13.4668
3.99228	8.04312	0.0276396	13.4668
3.99849	8.07076	0	13.4668
4.01846	8.07076	0	13.6488
4.02603	8.07076	0	13.6488
4.02634	8.07076	0	13.6488
4.02842	8.07076	0.0276396	13.6488
4.02844	8.08458	0.0552792	13.6488
4.02844	8.11222	0.0276396	13.6488
4.0285	8.11222	0.0276396	13.6488
4.02852	8.13986	0	13.6488
4.04139	8.13986	0	13.6488
4.04263	8.13986	0	13.6488
4.0427	8.15368	0.0276396	13.6488
4.04272	8.18132	0	13.6488
4.0557	8.18132	0	13.6488
4.05707	8.18132	0	13.6488
4.05733	8.18132	0	13.6488
4.05789	8.18132	0.0276396	13.6488
4.05789	8.19514	0.0552792	13.6488
4.05795	8.22278	0.0276396	13.6488
4.0593	8.25041	0	13.6488
4.05933	8.25041	0	13.6488
4.06401	8.25041	0	13.6488
4.06422	8.25041	0	13.6488
4.06423	8.26423	0.0276396	13.6488
4.06437	8.29187	0	13.6488
4.08618	8.29187	0	13.7398
4.08637	8.29187	0	13.7398
4.08766	8.29187	0	13.9217
4.08766	8.30569	0.0276396	13.9217
4.08767	8.33333	0	13.9217
4.08769	8.33333	0	13.9217
4.08912	8.33333	0	13.9217
4.0901	8.33333	0	13.9217
4.09015	8.34715	0.0276396	13.9217
4.10034	8.37479	0	13.9217
4.10568	8.37479	0	14.1037
4.12469	8.37479	0	14.1947
4.15201	8.37479	0	14.2857
4.16545	8.37479	0	14.2857
4.17339	8.37479	0	14.4677
4.18259	8.37479	0	14.6497
4.20211	8.37479	0	14.8317
4.20684	8.37479	0	14.9227
4.20706	8.37479	0	14.9227
4.20709	8.37479	0.0276396	14.9227
4.20783	8.37479	0.0552792	14.9227
4.20811	8.37479	0.0552792	15.1046
4.20816	8.37479	0.0829187	15.1046
4.20831	8.37479	0.110558	15.1046
4.20832	8.38861	0.138198	15.1046
4.20832	8.41625	0.110558	15.1046
4.20835	8.44389	0.0829187	15.1046
4.20836	8.47153	0.0552792	15.1046
4.20836	8.49917	0.0276396	15.1046
4.24815	8.52681	0	15.1046
4.24825	8.52681	0	15.1046
4.24827	8.52681	0.0552792	15.1046
4.24828	8.55445	0.0276396	15.1046
4.24829	8.58209	0	15.1046
4.27002	8.58209	0	15.1046
4.27074	8.58209	0	15.1046
4.35897	8.58209	0	15.2866
