0.436449	2.47374	0.0276396	0.363967
0.442779	2.50138	0	0.363967
0.451812	2.50138	0	0.454959
0.462034	2.50138	0	0.454959
0.462564	2.50138	0	0.454959
0.463166	2.50138	0	0.454959
0.463262	2.50138	0.0276396	0.454959
0.463274	2.5152	0.0552792	0.454959
0.463283	2.54284	0.0276396	0.454959
0.465751	2.57048	0	0.454959
0.466961	2.57048	0	0.454959
0.485523	2.57048	0	0.454959
0.491264	2.57048	0	0.545951
0.512055	2.57048	0	0.636943
0.513916	2.57048	0	0.636943
0.518911	2.57048	0	0.636943
0.51963	2.57048	0	0.636943
0.519671	2.57048	0.0276396	0.636943
0.524673	2.59812	0	0.636943
0.557296	2.59812	0	0.636943
0.557632	2.59812	0	0.636943
0.557632	2.61194	0.0276396	0.636943
0.558422	2.63958	0	0.636943
0.558437	2.63958	0	0.636943
0.558458	2.6534	0.0276396	0.636943
0.560762	2.68104	0	0.636943
0.5609	2.68104	0	0.636943
0.560935	2.68104	0	0.636943
0.560945	2.68104	0.0552792	0.636943
0.560963	2.70868	0.0276396	0.636943
0.569249	2.73632	0	0.636943
0.56944	2.73632	0	0.636943
0.569483	2.75014	0.0276396	0.636943
0.5789	2.77778	0	0.636943
0.578901	2.77778	0	0.636943
0.582157	2.77778	0	0.636943
0.58274	2.77778	0	0.636943
0.58274	2.77778	0.0552792	0.636943
0.582755	2.80542	0.0276396	0.636943
0.603701	2.83306	0	0.636943
0.603739	2.83306	0	0.636943
0.603827	2.83306	0.0276396	0.636943
0.604224	2.83306	0.0552792	0.636943
0.604227	2.84688	0.0829187	0.636943
0.604235	2.87452	0.0552792	0.636943
0.60426	2.90216	0.0276396	0.636943
0.60593	2.9298	0	0.636943
0.616765	2.9298	0	0.636943
0.624897	2.9298	0	0.636943
0.627684	2.9298	0	0.636943
0.627696	2.9298	0	0.727934
0.627712	2.9298	0	0.727934
0.628542	2.9298	0	0.727934
0.628574	2.9298	0	0.727934
0.641813	2.9298	0	0.727934
0.641816	2.9298	0	0.727934
0.641826	2.9298	0	0.727934
0.641833	2.9298	0	0.727934
0.641842	2.9298	0	0.727934
0.642827	2.9298	0	0.727934
0.647734	2.9298	0	0.818926
0.651459	2.9298	0	0.909918
0.651726	2.9298	0	0.909918
0.651729	2.9298	0	0.909918
0.651729	2.9298	0	0.909918
0.651748	2.9298	0	0.909918
0.652123	2.9298	0	0.909918
0.652157	2.94362	0.0276396	0.909918
0.652157	2.94362	0.0276396	0.909918
0.652187	2.97125	0	0.909918
0.658709	2.97125	0	0.909918
0.658879	2.97125	0	0.909918
0.658888	2.97125	0.0552792	0.909918
0.65893	2.99889	0.0276396	0.909918
0.658942	3.02653	0	0.909918
0.66063	3.02653	0	0.909918
0.662123	3.02653	0	0.909918
0.66221	3.02653	0.0276396	0.909918
0.66265	3.02653	0.0552792	0.909918
0.663181	3.02653	0.0829187	0.909918
0.663181	3.04035	0.110558	0.909918
0.663184	3.06799	0.0829187	0.909918
0.663206	3.06799	0.0829187	0.909918
0.663218	3.06799	0.0829187	0.909918
0.663244	3.09563	0.0552792	0.909918
0.663273	3.12327	0.0276396	0.909918
0.671037	3.15091	0	0.909918
0.6715	3.15091	0	0.909918
0.671513	3.15091	0.0552792	0.909918
0.671515	3.17855	0.0276396	0.909918
0.676149	3.20619	0	0.909918
0.676567	3.20619	0	0.909918
0.676569	3.22001	0.0276396	0.909918
0.679183	3.24765	0	0.909918
0.680865	3.24765	0	0.909918
0.684191	3.24765	0	0.909918
0.684268	3.24765	0	0.909918
0.684303	3.24765	0	0.909918
0.692439	3.24765	0	0.909918
0.69246	3.24765	0	0.909918
0.692478	3.24765	0	0.909918
0.692538	3.24765	0	0.909918
0.707558	3.24765	0	0.909918
0.70782	3.24765	0	0.909918
0.707845	3.26147	0.0276396	0.909918
0.716826	3.28911	0	0.909918
0.716892	3.28911	0	0.909918
0.717034	3.28911	0.0276396	0.909918
0.717352	3.28911	0.0552792	0.909918
0.717378	3.28911	0.0829187	0.909918
0.71845	3.28911	0.110558	0.909918
0.718758	3.28911	0.138198	0.909918
0.718759	3.30293	0.165837	0.909918
0.718762	3.33057	0.138198	0.909918
0.718765	3.33057	0.138198	0.909918
0.718774	3.35821	0.110558	0.909918
0.718774	3.35821	0.110558	0.909918
0.718779	3.38585	0.0829187	0.909918
0.718783	3.38585	0.0829187	0.909918
0.718784	3.41349	0.0552792	0.909918
0.718786	3.44113	0.0276396	0.909918
0.718811	3.44113	0.0276396	0.909918
0.71895	3.44113	0.0276396	0.909918
0.720018	3.46877	0	0.909918
0.720056	3.46877	0	0.909918
0.720267	3.46877	0.0276396	0.909918
0.720428	3.46877	0.0552792	0.909918
0.720489	3.46877	0.0829187	0.909918
0.720509	3.48259	0.110558	0.909918
0.720509	3.51023	0.0829187	0.909918
0.720519	3.51023	0.0829187	0.909918
0.720523	3.51023	0.0829187	0.909918
0.720525	3.51023	0.0829187	0.909918
0.720549	3.51023	0.0829187	0.909918
0.720556	3.53787	0.0552792	0.909918
0.720578	3.56551	0.0276396	0.909918
0.72063	3.56551	0.0276396	0.909918
0.720637	3.56551	0.0276396	0.909918
0.721534	3.59315	0	0.909918
0.726299	3.59315	0	1.00091
0.72655	3.59315	0	1.00091
0.72681	3.59315	0.0276396	1.00091
0.726814	3.60697	0.0552792	1.00091
0.72692	3.6346	0.0276396	1.00091
0.728814	3.66224	0	1.00091
0.729607	3.66224	0	1.00091
0.729611	3.67606	0.0276396	1.00091
0.729779	3.7037	0	1.00091
0.739622	3.7037	0	1.00091
0.740116	3.7037	0	1.00091
0.741373	3.7037	0.0276396	1.00091
0.74141	3.71752	0.0552792	1.00091
0.741451	3.74516	0.0276396	1.00091
0.744628	3.7728	0	1.00091
0.749587	3.7728	0	1.00091
0.749619	3.7728	0	1.00091
0.754714	3.7728	0	1.00091
0.758932	3.7728	0	1.0919
0.762117	3.7728	0	1.0919
0.762391	3.7728	0	1.0919
0.762422	3.7728	0.0552792	1.0919
0.762465	3.80044	0.0276396	1.0919
0.762946	3.82808	0	1.0919
0.763072	3.82808	0	1.0919
0.764589	3.82808	0.0276396	1.0919
0.764589	3.8419	0.0552792	1.0919
0.7646	3.86954	0.0276396	1.0919
0.802824	3.89718	0	1.0919
0.802998	3.89718	0	1.18289
0.803315	3.89718	0	1.18289
0.803375	3.911	0.0276396	1.18289
0.809667	3.93864	0	1.18289
0.810295	3.93864	0	1.18289
0.810319	3.95246	0.0276396	1.18289
0.822622	3.9801	0	1.18289
0.822622	3.9801	0	1.27389
0.822676	3.9801	0	1.27389
0.824173	3.9801	0	1.27389
0.824207	3.9801	0	1.27389
0.835686	3.9801	0	1.27389
0.836135	3.9801	0	1.27389
0.836285	3.99392	0.0276396	1.27389
0.838916	4.02156	0	1.27389
0.8398	4.02156	0	1.27389
0.839813	4.03538	0.0276396	1.27389
0.844332	4.06302	0	1.27389
0.845237	4.06302	0	1.27389
0.846155	4.06302	0.0276396	1.27389
0.846237	4.06302	0.0552792	1.27389
0.846769	4.06302	0.0829187	1.27389
0.846776	4.07684	0.110558	1.27389
0.846778	4.10448	0.0829187	1.27389
0.846793	4.13212	0.0552792	1.27389
0.846807	4.13212	0.0552792	1.27389
0.846839	4.15976	0.0276396	1.27389
0.84743	4.1874	0	1.27389
0.84776	4.1874	0	1.27389
0.847775	4.20122	0.0276396	1.27389
0.853665	4.22886	0	1.27389
0.85404	4.22886	0	1.27389
0.854064	4.22886	0.0276396	1.27389
0.860178	4.2565	0	1.27389
0.882559	4.2565	0	1.36488
0.885655	4.2565	0	1.45587
0.885764	4.2565	0	1.45587
0.885846	4.27032	0.0276396	1.45587
0.887269	4.29795	0	1.45587
0.890538	4.29795	0	1.45587
0.89073	4.29795	0	1.45587
0.890858	4.29795	0.0276396	1.45587
0.902632	4.29795	0.0552792	1.45587
0.903754	4.29795	0.0552792	1.45587
0.903768	4.31177	0.0829187	1.45587
0.908492	4.33941	0.0552792	1.45587
0.932822	4.33941	0.0552792	1.45587
0.932823	4.33941	0.0552792	1.45587
0.932846	4.36705	0.0276396	1.45587
0.932905	4.39469	0	1.45587
0.932908	4.40851	0.0276396	1.45587
0.938854	4.43615	0	1.45587
0.938873	4.43615	0	1.45587
0.938888	4.44997	0.0276396	1.45587
0.939522	4.47761	0	1.45587
0.939823	4.47761	0	1.45587
0.939825	4.49143	0.0276396	1.45587
0.946175	4.51907	0	1.45587
0.946997	4.51907	0	1.45587
0.947043	4.53289	0.0276396	1.45587
0.958722	4.56053	0	1.45587
0.963108	4.56053	0	1.54686
0.987644	4.56053	0	1.63785
0.987832	4.56053	0	1.63785
0.987882	4.57435	0.0276396	1.63785
1.00451	4.60199	0	1.63785
1.00524	4.60199	0	1.63785
1.00563	4.60199	0.0276396	1.63785
1.00565	4.61581	0.0552792	1.63785
1.00566	4.64345	0.0276396	1.63785
1.00578	4.67109	0	1.63785
1.00891	4.67109	0	1.63785
1.00901	4.67109	0	1.63785
1.00907	4.68491	0.0276396	1.63785
1.03289	4.71255	0	1.63785
1.04667	4.71255	0	1.63785
1.04673	4.71255	0	1.63785
1.04958	4.71255	0	1.63785
1.06198	4.71255	0	1.63785
1.06225	4.71255	0	1.63785
1.06229	4.71255	0.0552792	1.63785
1.06233	4.74019	0.0276396	1.63785
1.07096	4.76783	0	1.63785
1.08211	4.76783	0	1.63785
1.08231	4.76783	0	1.63785
1.08235	4.78165	0.0276396	1.63785
1.08481	4.80929	0	1.63785
1.0852	4.80929	0	1.63785
1.08522	4.82311	0.0276396	1.63785
1.08525	4.85075	0	1.63785
1.08721	4.85075	0	1.63785
1.08869	4.85075	0	1.63785
1.08874	4.86457	0.0276396	1.63785
1.09712	4.89221	0	1.63785
1.09762	4.89221	0	1.63785
1.09763	4.89221	0.0552792	1.63785
1.09767	4.91985	0.0276396	1.63785
1.10355	4.94748	0	1.63785
1.10356	4.94748	0	1.63785
1.10361	4.94748	0.0276396	1.63785
1.10363	4.9613	0.0552792	1.63785
1.10365	4.98894	0.0276396	1.63785
1.10365	5.01658	0	1.63785
1.11507	5.01658	0	1.63785
1.13059	5.01658	0	1.72884
1.13095	5.01658	0	1.72884
1.13097	5.0304	0.0276396	1.72884
1.16391	5.05804	0	1.72884
1.16417	5.05804	0	1.72884
1.16421	5.07186	0.0276396	1.72884
1.17063	5.0995	0	1.72884
1.17161	5.0995	0	1.72884
1.17182	5.0995	0.0276396	1.72884
1.17185	5.0995	0.0829187	1.72884
1.17186	5.12714	0.0552792	1.72884
1.17201	5.15478	0.0276396	1.72884
1.18285	5.18242	0	1.72884
1.18286	5.18242	0	1.72884
1.18333	5.18242	0.0276396	1.72884
1.18336	5.19624	0.0552792	1.72884
1.18352	5.22388	0.0276396	1.72884
1.19786	5.25152	0	1.72884
1.21901	5.25152	0	1.81984
1.22405	5.25152	0	1.81984
1.2249	5.25152	0	1.81984
1.22596	5.25152	0.0276396	1.81984
1.22597	5.26534	0.0552792	1.81984
1.22602	5.29298	0.0276396	1.81984
1.22605	5.32062	0	1.81984
1.22723	5.32062	0	1.81984
1.22727	5.32062	0	1.81984
1.23158	5.32062	0	1.81984
1.23928	5.32062	0	1.91083
1.2704	5.32062	0	1.91083
1.27096	5.32062	0	1.91083
1.27126	5.32062	0.0276396	1.91083
1.27151	5.32062	0.0552792	1.91083
1.27152	5.33444	0.0829187	1.91083
1.27154	5.36208	0.0552792	1.91083
1.27155	5.38972	0.0276396	1.91083
1.27158	5.41736	0	1.91083
1.27577	5.41736	0	1.91083
1.27635	5.41736	0	1.91083
1.27717	5.41736	0.0276396	1.91083
1.27721	5.43118	0.0552792	1.91083
1.27725	5.45882	0.0276396	1.91083
1.27752	5.48646	0	1.91083
1.2908	5.48646	0	2.00182
1.29102	5.48646	0	2.00182
1.29106	5.50028	0.0276396	2.00182
1.2916	5.52792	0	2.00182
1.29276	5.52792	0	2.09281
1.29625	5.52792	0	2.2748
1.29691	5.52792	0	2.36579
1.29767	5.52792	0	2.36579
1.29793	5.52792	0.0276396	2.36579
1.29794	5.54174	0.0552792	2.36579
1.29798	5.56938	0.0276396	2.36579
1.29879	5.59701	0	2.36579
1.29889	5.59701	0	2.36579
1.29889	5.61083	0.0276396	2.36579
1.2989	5.63847	0	2.36579
1.30108	5.63847	0	2.36579
1.30175	5.63847	0	2.36579
1.3018	5.65229	0.0276396	2.36579
1.30575	5.67993	0	2.36579
1.30612	5.67993	0	2.36579
1.30615	5.69375	0.0276396	2.36579
1.3105	5.72139	0	2.36579
1.31997	5.72139	0	2.36579
1.32342	5.72139	0	2.36579
1.3235	5.72139	0	2.36579
1.32365	5.72139	0.0552792	2.36579
1.32371	5.74903	0.0276396	2.36579
1.32455	5.77667	0	2.36579
1.32785	5.77667	0	2.36579
1.32832	5.77667	0	2.36579
1.32834	5.79049	0.0276396	2.36579
1.34292	5.81813	0	2.36579
1.34301	5.81813	0	2.36579
1.34306	5.83195	0.0276396	2.36579
1.37254	5.85959	0	2.36579
1.37498	5.85959	0	2.45678
1.37605	5.85959	0	2.45678
1.37608	5.87341	0.0276396	2.45678
1.37743	5.90105	0	2.45678
1.38837	5.90105	0	2.63876
1.38914	5.90105	0	2.72975
1.40415	5.90105	0	2.72975
1.40442	5.90105	0	2.72975
1.40443	5.91487	0.0276396	2.72975
1.40448	5.91487	0.0276396	2.72975
1.40914	5.94251	0	2.72975
1.41466	5.94251	0	2.72975
1.41853	5.94251	0	2.72975
1.41916	5.94251	0	2.72975
1.41969	5.94251	0.0276396	2.72975
1.41974	5.95633	0.0552792	2.72975
1.41975	5.98397	0.0276396	2.72975
1.41981	5.98397	0.0276396	2.72975
1.41981	6.01161	0	2.72975
1.41991	6.01161	0	2.72975
1.44139	6.01161	0	2.72975
1.45198	6.01161	0	2.82075
1.45199	6.01161	0	2.82075
1.452	6.01161	0	2.82075
1.45264	6.01161	0	2.82075
1.45839	6.01161	0	2.82075
1.45964	6.01161	0	2.82075
1.45972	6.02543	0.0276396	2.82075
1.46276	6.05307	0	2.82075
1.4628	6.05307	0	2.82075
1.46282	6.05307	0.0552792	2.82075
1.46283	6.08071	0.0276396	2.82075
1.46285	6.10835	0	2.82075
1.46418	6.10835	0	2.82075
1.46427	6.10835	0	2.82075
1.46433	6.12217	0.0276396	2.82075
1.47424	6.14981	0	2.82075
1.4752	6.14981	0	2.82075
1.48804	6.14981	0	2.82075
1.48854	6.14981	0	2.82075
1.48857	6.16363	0.0276396	2.82075
1.48858	6.16363	0.0276396	2.82075
1.49008	6.19127	0	2.82075
1.49287	6.19127	0	2.82075
1.49715	6.19127	0	2.82075
1.49742	6.19127	0	2.82075
1.49747	6.20509	0.0276396	2.82075
1.51932	6.23273	0	2.82075
1.5194	6.23273	0	2.82075
1.51943	6.24655	0.0276396	2.82075
1.52103	6.27418	0	2.82075
1.5224	6.27418	0	2.82075
1.5258	6.27418	0	2.91174
1.54149	6.27418	0	2.91174
1.57934	6.27418	0	2.91174
1.60627	6.27418	0	2.91174
1.60676	6.27418	0	2.91174
1.61883	6.27418	0	2.91174
1.62641	6.27418	0	2.91174
1.62653	6.27418	0	2.91174
1.62674	6.27418	0	2.91174
1.62676	6.288	0.0276396	2.91174
1.62798	6.31564	0	2.91174
1.628	6.32946	0.0276396	2.91174
1.62804	6.3571	0	2.91174
1.63257	6.3571	0	2.91174
1.64098	6.3571	0	2.91174
1.64172	6.3571	0	2.91174
1.64186	6.3571	0	2.91174
1.64224	6.3571	0.0276396	2.91174
1.64224	6.37092	0.0552792	2.91174
1.64232	6.39856	0.0276396	2.91174
1.65301	6.4262	0	2.91174
1.65476	6.4262	0	2.91174
1.65478	6.4262	0.0552792	2.91174
1.65481	6.45384	0.0276396	2.91174
1.65541	6.48148	0	2.91174
1.65591	6.48148	0	2.91174
1.65591	6.48148	0.0552792	2.91174
1.65598	6.50912	0.0276396	2.91174
1.65811	6.53676	0	2.91174
1.65892	6.53676	0	2.91174
1.65893	6.55058	0.0276396	2.91174
1.66251	6.57822	0	2.91174
1.66254	6.57822	0	2.91174
1.66256	6.57822	0.0552792	2.91174
1.66258	6.60586	0.0276396	2.91174
1.6634	6.6335	0	2.91174
1.66342	6.6335	0	2.91174
1.66345	6.6335	0	2.91174
1.66596	6.6335	0	2.91174
1.66986	6.6335	0	3.00273
1.67014	6.6335	0	3.00273
1.67018	6.6335	0	3.00273
1.67018	6.6335	0.0276396	3.00273
1.67028	6.64732	0.0552792	3.00273
1.6703	6.67496	0.0276396	3.00273
1.67062	6.7026	0	3.00273
1.67068	6.71642	0.0276396	3.00273
1.67609	6.74406	0	3.00273
1.68513	6.74406	0	3.00273
1.69276	6.74406	0	3.00273
1.69279	6.74406	0	3.00273
1.69295	6.74406	0	3.00273
1.69331	6.74406	0	3.00273
1.69332	6.75788	0.0276396	3.00273
1.69475	6.78552	0	3.00273
1.71833	6.78552	0	3.00273
1.71884	6.78552	0	3.00273
1.71885	6.79934	0.0276396	3.00273
1.73028	6.82698	0	3.00273
1.73075	6.82698	0	3.00273
1.7308	6.8408	0.0276396	3.00273
1.74302	6.86844	0	3.00273
1.74304	6.86844	0	3.00273
1.74368	6.86844	0	3.00273
1.74485	6.86844	0	3.00273
1.74489	6.88226	0.0276396	3.00273
1.75409	6.90989	0	3.00273
1.75459	6.90989	0	3.00273
1.75462	6.92371	0.0276396	3.00273
1.75664	6.95135	0	3.00273
1.75852	6.95135	0	3.09372
1.76623	6.95135	0	3.09372
1.7687	6.95135	0	3.09372
1.77709	6.95135	0	3.27571
1.77737	6.95135	0	3.27571
1.7774	6.95135	0.0552792	3.27571
1.77743	6.97899	0.0276396	3.27571
1.79447	7.00663	0	3.27571
1.79467	7.00663	0	3.27571
1.79467	7.02045	0.0276396	3.27571
1.81308	7.04809	0	3.27571
1.81549	7.04809	0	3.27571
1.82078	7.04809	0	3.3667
1.82134	7.04809	0	3.45769
1.84434	7.04809	0	3.54868
1.84555	7.04809	0	3.54868
1.84656	7.04809	0.0276396	3.54868
1.84766	7.04809	0.0552792	3.54868
1.84766	7.06191	0.0829187	3.54868
1.84774	7.08955	0.0552792	3.54868
1.84778	7.11719	0.0276396	3.54868
1.8545	7.14483	0	3.54868
1.8759	7.14483	0	3.63967
1.87636	7.14483	0	3.63967
1.87639	7.15865	0.0276396	3.63967
1.87673	7.18629	0	3.63967
1.87688	7.18629	0	3.63967
1.87694	7.20011	0.0276396	3.63967
1.87914	7.22775	0	3.63967
1.87931	7.22775	0	3.63967
1.8802	7.22775	0	3.73066
1.88024	7.22775	0.0552792	3.73066
1.8803	7.25539	0.0276396	3.73066
1.88032	7.28303	0	3.73066
1.90352	7.28303	0	3.73066
1.90365	7.28303	0	3.73066
1.9037	7.28303	0	3.73066
1.92835	7.28303	0	3.73066
1.93804	7.28303	0	3.73066
1.9385	7.28303	0	3.73066
1.93862	7.28303	0.0276396	3.73066
1.9394	7.28303	0.0552792	3.73066
1.93968	7.28303	0.0829187	3.73066
1.93971	7.28303	0.110558	3.73066
1.93972	7.31067	0.0829187	3.73066
1.93974	7.33831	0.0552792	3.73066
1.93983	7.36595	0.0276396	3.73066
1.95253	7.39359	0	3.73066
1.95682	7.39359	0	3.73066
1.95709	7.39359	0	3.73066
1.95797	7.39359	0.0276396	3.73066
1.95798	7.40741	0.0552792	3.73066
1.95798	7.43505	0.0276396	3.73066
1.95841	7.46269	0	3.73066
1.95881	7.46269	0	3.73066
1.95963	7.46269	0.0276396	3.73066
1.96072	7.46269	0.0276396	3.73066
1.96083	7.46269	0.0552792	3.73066
1.96091	7.47651	0.0829187	3.73066
1.96098	7.50415	0.0552792	3.73066
1.96099	7.51797	0.0829187	3.73066
1.96106	7.54561	0.0552792	3.73066
1.96107	7.57324	0.0276396	3.73066
1.96918	7.60088	0	3.73066
1.97461	7.60088	0	3.82166
1.9748	7.60088	0	3.82166
1.97501	7.6147	0.0276396	3.82166
1.97918	7.64234	0	3.82166
1.97979	7.64234	0	3.82166
1.97981	7.64234	0.0552792	3.82166
1.97987	7.66998	0.0276396	3.82166
1.98154	7.69762	0	3.82166
1.98221	7.69762	0	3.82166
1.98226	7.71144	0.0276396	3.82166
1.99541	7.73908	0	3.82166
1.99572	7.73908	0	3.82166
1.99576	7.7529	0.0276396	3.82166
2.00187	7.78054	0	3.82166
2.00251	7.78054	0	3.82166
2.00293	7.78054	0.0276396	3.82166
2.00306	7.79436	0.0552792	3.82166
2.00306	7.822	0.0276396	3.82166
2.00313	7.84964	0	3.82166
2.0225	7.84964	0	3.82166
2.02321	7.84964	0	3.82166
2.02322	7.86346	0.0276396	3.82166
2.02324	7.86346	0.0276396	3.82166
2.02935	7.8911	0	3.82166
2.02948	7.8911	0	3.82166
2.0296	7.90492	0.0276396	3.82166
2.04087	7.93256	0	3.82166
2.04097	7.93256	0	3.82166
2.0417	7.93256	0.0276396	3.82166
2.04177	7.93256	0.0829187	3.82166
2.04178	7.9602	0.0552792	3.82166
2.04185	7.98784	0.0276396	3.82166
2.04329	8.01548	0	3.82166
2.04653	8.01548	0	3.91265
2.04732	8.01548	0	3.91265
2.04766	8.01548	0	3.91265
2.04766	8.01548	0.0552792	3.91265
2.04768	8.04312	0.0276396	3.91265
2.0477	8.07076	0	3.91265
2.0477	8.07076	0	3.91265
2.05888	8.07076	0	3.91265
2.05903	8.07076	0	3.91265
2.05905	8.08458	0.0276396	3.91265
2.05924	8.11222	0	3.91265
2.06382	8.11222	0	3.91265
2.06553	8.11222	0	3.91265
2.06562	8.12604	0.0276396	3.91265
2.07483	8.15368	0	3.91265
2.07488	8.15368	0	3.91265
2.10484	8.15368	0	3.91265
2.10698	8.15368	0	4.00364
2.10781	8.15368	0	4.00364
2.10783	8.1675	0.0276396	4.00364
2.11182	8.19514	0	4.00364
2.11315	8.19514	0	4.00364
2.11319	8.19514	0	4.00364
2.11322	8.19514	0.0552792	4.00364
2.11324	8.22278	0.0276396	4.00364
2.11653	8.25041	0	4.00364
2.12057	8.25041	0	4.00364
2.14191	8.25041	0	4.09463
2.15505	8.25041	0	4.09463
2.15826	8.25041	0	4.18562
2.16267	8.25041	0	4.18562
2.16298	8.25041	0	4.27662
2.16543	8.25041	0	4.36761
2.16549	8.25041	0	4.36761
2.16552	8.25041	0	4.36761
2.17486	8.25041	0	4.36761
2.17491	8.25041	0	4.36761
2.17492	8.25041	0	4.36761
2.17542	8.25041	0	4.36761
2.17545	8.25041	0	4.36761
2.17545	8.26423	0.0276396	4.36761
2.17765	8.29187	0	4.36761
2.17766	8.29187	0	4.36761
2.17766	8.29187	0.0552792	4.36761
2.17771	8.31951	0.0276396	4.36761
2.17898	8.34715	0	4.36761
2.19785	8.34715	0	4.4586
2.19806	8.34715	0	4.4586
2.19809	8.36097	0.0276396	4.4586
2.22416	8.38861	0	4.4586
2.22995	8.38861	0	4.54959
2.23216	8.38861	0	4.73157
2.23353	8.38861	0	4.73157
2.23353	8.40243	0.0276396	4.73157
2.23418	8.43007	0	4.73157
2.25148	8.43007	0	4.73157
2.25274	8.43007	0	4.73157
2.2528	8.44389	0.0276396	4.73157
2.27306	8.47153	0	4.73157
2.27326	8.47153	0	4.73157
2.27484	8.47153	0	4.73157
2.27485	8.47153	0.0552792	4.73157
2.2749	8.49917	0.0276396	4.73157
2.27541	8.52681	0	4.73157
2.2755	8.52681	0	4.73157
2.2759	8.52681	0.0276396	4.73157
2.2759	8.54063	0.0552792	4.73157
2.27592	8.56827	0.0276396	4.73157
2.28345	8.59591	0	4.73157
2.28392	8.59591	0	4.73157
2.28396	8.60973	0.0276396	4.73157
2.30233	8.63737	0	4.73157
2.31162	8.63737	0	4.73157
2.31172	8.63737	0	4.73157
2.31191	8.63737	0.0276396	4.73157
2.31194	8.65119	0.0552792	4.73157
2.31198	8.67883	0.0276396	4.73157
2.31455	8.70647	0	4.73157
2.3324	8.70647	0	4.82257
2.33464	8.70647	0	5.00455
2.33512	8.70647	0	5.00455
2.33517	8.70647	0.0276396	5.00455
2.33781	8.73411	0	5.00455
2.34211	8.73411	0	5.09554
2.34265	8.73411	0	5.09554
2.34268	8.74793	0.0276396	5.09554
2.34399	8.77557	0	5.09554
2.34399	8.77557	0	5.09554
2.34421	8.77557	0.0276396	5.09554
2.34434	8.77557	0.0552792	5.09554
2.34435	8.77557	0.0829187	5.09554
2.34449	8.77557	0.110558	5.09554
2.34468	8.77557	0.138198	5.09554
2.34505	8.77557	0.165837	5.09554
2.34626	8.77557	0.193477	5.09554
2.34626	8.77557	0.221117	5.09554
2.34626	8.80321	0.193477	5.09554
2.34626	8.83085	0.165837	5.09554
2.34626	8.85849	0.138198	5.09554
2.34626	8.88612	0.110558	5.09554
2.34627	8.91376	0.0829187	5.09554
2.34627	8.91376	0.0829187	5.09554
2.34627	8.9414	0.0552792	5.09554
2.34629	8.96904	0.0276396	5.09554
2.34631	8.96904	0.0276396	5.09554
2.34635	8.96904	0.0276396	5.09554
2.35922	8.99668	0	5.09554
2.3595	8.99668	0	5.09554
2.35952	9.0105	0.0276396	5.09554
2.36011	9.03814	0	5.09554
2.37585	9.03814	0	5.09554
2.37674	9.03814	0	5.18653
2.38866	9.03814	0	5.18653
2.38869	9.03814	0	5.18653
2.38878	9.05196	0.0276396	5.18653
2.39741	9.0796	0	5.18653
2.39809	9.0796	0	5.18653
2.39817	9.09342	0.0276396	5.18653
2.4009	9.12106	0	5.18653
2.40783	9.12106	0	5.27753
2.40787	9.12106	0	5.27753
2.40828	9.12106	0.0276396	5.27753
2.40828	9.13488	0.0552792	5.27753
2.4083	9.16252	0.0276396	5.27753
2.40831	9.19016	0	5.27753
2.43837	9.19016	0	5.27753
2.43867	9.19016	0	5.27753
2.43883	9.19016	0.0276396	5.27753
2.43883	9.19016	0.0829187	5.27753
2.43883	9.19016	0.0829187	5.27753
2.43884	9.2178	0.0552792	5.27753
2.43893	9.24544	0.0276396	5.27753
2.43947	9.27308	0	5.27753
2.4398	9.27308	0	5.27753
2.4399	9.27308	0	5.45951
2.43995	9.2869	0.0276396	5.45951
2.44185	9.31454	0	5.45951
2.44363	9.31454	0	5.45951
2.44365	9.31454	0.0552792	5.45951
2.44371	9.34218	0.0276396	5.45951
2.44476	9.36982	0	5.45951
2.44632	9.36982	0	5.64149
2.46242	9.36982	0	5.64149
2.46258	9.36982	0	5.64149
2.46264	9.36982	0.0552792	5.64149
2.46267	9.39746	0.0276396	5.64149
2.49083	9.4251	0	5.64149
2.49134	9.4251	0	5.64149
2.49163	9.4251	0.0276396	5.64149
2.49164	9.4251	0.0829187	5.64149
2.49166	9.45274	0.0552792	5.64149
2.4917	9.48038	0.0276396	5.64149
2.49387	9.50802	0	5.64149
2.49388	9.50802	0	5.73248
2.50153	9.50802	0	5.73248
2.50155	9.50802	0	5.73248
2.50156	9.52184	0.0276396	5.73248
2.50159	9.52184	0.0276396	5.73248
2.50799	9.54947	0	5.73248
2.50947	9.54947	0	5.73248
2.50955	9.54947	0.0276396	5.73248
2.50957	9.56329	0.0552792	5.73248
2.50963	9.59093	0.0276396	5.73248
2.51981	9.61857	0	5.73248
2.52041	9.61857	0	5.73248
2.52041	9.61857	0.0552792	5.73248
2.52043	9.64621	0.0276396	5.73248
2.53921	9.67385	0	5.73248
2.54411	9.67385	0	5.73248
2.54458	9.67385	0	5.73248
2.54461	9.67385	0.0276396	5.73248
2.54596	9.70149	0	5.73248
2.5467	9.70149	0	5.73248
2.54687	9.70149	0	5.73248
2.54688	9.70149	0.0552792	5.73248
2.547	9.72913	0.0276396	5.73248
2.54861	9.75677	0	5.73248
2.54893	9.75677	0.0276396	5.73248
2.54894	9.77059	0.0552792	5.73248
2.54903	9.79823	0.0276396	5.73248
2.55108	9.82587	0	5.73248
2.55119	9.82587	0	5.73248
2.55122	9.83969	0.0276396	5.73248
2.56067	9.86733	0	5.73248
