7.21311	20.7096	0	17.7112
7.21647	20.7096	0.0825083	17.7112
7.2448	20.7921	0	17.7112
7.24547	20.8333	0.0825083	17.7112
7.29501	20.9158	0	17.7112
7.29799	20.9158	0	17.7112
7.30969	20.9571	0.0825083	17.7112
7.33715	21.0396	0	17.7112
7.33733	21.0809	0.0825083	17.7112
7.36258	21.1634	0	17.7112
7.36406	21.2046	0.0825083	17.7112
7.402	21.2871	0	17.7112
7.40244	21.3284	0.0825083	17.7112
7.41922	21.4109	0	17.7112
7.42312	21.4521	0.0825083	17.7112
7.42945	21.5347	0	17.7112
7.47762	21.5347	0	18.2561
7.4778	21.5347	0.165017	18.2561
7.48079	21.6172	0.0825083	18.2561
7.49768	21.6997	0	18.2561
7.49924	21.7409	0.0825083	18.2561
7.51451	21.8234	0	18.2561
7.5448	21.8234	0	18.5286
7.54611	21.8647	0.0825083	18.5286
7.55227	21.9472	0	18.5286
7.55231	21.9884	0.0825083	18.5286
7.58962	22.071	0	18.5286
7.59023	22.071	0.165017	18.5286
7.59273	22.1535	0.0825083	18.5286
7.61689	22.236	0	18.5286
7.63008	22.236	0	18.8011
7.63141	22.2772	0.0825083	18.8011
7.63277	22.2772	0.0825083	18.8011
7.66188	22.3597	0	18.8011
7.66722	22.3597	0	19.0736
7.66962	22.401	0.0825083	19.0736
7.67098	22.4835	0	19.0736
7.67905	22.4835	0.0825083	19.0736
7.74075	22.566	0	19.0736
7.75748	22.566	0	19.346
7.75846	22.566	0.0825083	19.346
7.80832	22.6485	0	19.346
7.80888	22.6898	0.0825083	19.346
7.87036	22.7723	0	19.346
7.87058	22.8135	0.0825083	19.346
7.93039	22.896	0	19.346
7.93488	22.9373	0.0825083	19.346
7.98597	23.0198	0	19.346
7.98959	23.0198	0	19.6185
8.05655	23.0198	0	20.1635
8.06692	23.0611	0.0825083	20.1635
8.10134	23.1436	0	20.1635
8.10416	23.1848	0.0825083	20.1635
8.10492	23.2261	0.165017	20.1635
8.10865	23.3086	0.0825083	20.1635
8.13946	23.3911	0	20.1635
8.14086	23.3911	0.165017	20.1635
8.14231	23.4736	0.0825083	20.1635
8.15376	23.5561	0	20.1635
8.15816	23.5974	0.0825083	20.1635
8.21409	23.6799	0	20.1635
8.2632	23.6799	0	20.436
8.26392	23.6799	0.0825083	20.436
8.32393	23.7624	0	20.436
8.32847	23.7624	0.0825083	20.436
8.33029	23.8449	0	20.436
8.33297	23.8449	0.0825083	20.436
8.36168	23.9274	0	20.436
8.3637	23.9274	0.165017	20.436
8.36398	24.0099	0.0825083	20.436
8.39343	24.0924	0	20.436
8.42424	24.0924	0	20.436
8.42475	24.1337	0.0825083	20.436
8.43779	24.2162	0	20.436
8.43812	24.2574	0.0825083	20.436
8.46702	24.3399	0	20.436
8.4703	24.3812	0.0825083	20.436
8.49117	24.4637	0	20.436
8.49166	24.4637	0.165017	20.436
8.49329	24.5462	0.0825083	20.436
8.54279	24.6287	0	20.436
8.64658	24.6287	0	20.436
8.65028	24.67	0.0825083	20.436
8.70237	24.7525	0	20.436
8.70324	24.7525	0.165017	20.436
8.70409	24.835	0.0825083	20.436
8.75149	24.9175	0	20.436
8.75783	24.9587	0.0825083	20.436
8.75886	24.9587	0.0825083	20.7084
8.8412	25.0413	0	20.7084
8.85274	25.0413	0	21.2534
8.97044	25.0413	0	21.2534
8.97366	25.0413	0.0825083	21.2534
9.31818	25.1238	0	21.2534
9.31924	25.1238	0.0825083	21.2534
9.33501	25.2063	0	21.2534
9.33539	25.2475	0.0825083	21.2534
9.33787	25.33	0	21.2534
9.34098	25.3713	0.0825083	21.2534
9.43638	25.4538	0	21.2534
9.44277	25.4951	0.0825083	21.2534
9.50135	25.5776	0	21.2534
9.50445	25.5776	0.0825083	21.2534
9.58468	25.6601	0	21.2534
9.6679	25.6601	0	21.5259
9.67079	25.7013	0.0825083	21.5259
9.67507	25.7838	0	21.5259
9.67656	25.7838	0.165017	21.5259
9.677	25.8663	0.0825083	21.5259
9.67765	25.9076	0.165017	21.5259
9.67824	25.9901	0.0825083	21.5259
9.76883	26.0726	0	21.5259
9.76888	26.0726	0.165017	21.5259
9.76926	26.0726	0.165017	21.5259
9.76939	26.1551	0.0825083	21.5259
9.83369	26.2376	0	21.5259
9.83622	26.2376	0	22.0708
9.8376	26.2789	0.0825083	22.0708
9.84308	26.3614	0	22.0708
9.84427	26.3614	0.0825083	22.0708
9.88956	26.4439	0	22.0708
9.8923	26.4439	0.0825083	22.0708
9.97606	26.5264	0	22.0708
9.97626	26.5264	0.165017	22.0708
9.98061	26.6089	0.0825083	22.0708
10.0062	26.6914	0	22.0708
10.0071	26.7327	0.0825083	22.0708
10.1235	26.8152	0	22.0708
10.1621	26.8152	0	22.3433
10.163	26.8152	0.165017	22.3433
10.1652	26.8977	0.0825083	22.3433
10.1835	26.9802	0	22.3433
10.1893	26.9802	0	22.6158
10.191	26.9802	0.165017	22.6158
10.1971	27.0627	0.0825083	22.6158
10.202	27.1452	0	22.6158
10.2025	27.1865	0.0825083	22.6158
10.3019	27.269	0	22.6158
10.3069	27.3102	0.0825083	22.6158
10.5172	27.3927	0	22.6158
10.5174	27.3927	0.165017	22.6158
10.5189	27.4752	0.0825083	22.6158
10.6164	27.5578	0	22.6158
10.627	27.5578	0	22.8883
10.6286	27.599	0.0825083	22.8883
10.6514	27.6815	0	22.8883
10.6549	27.7228	0.0825083	22.8883
10.7322	27.8053	0	22.8883
10.7326	27.8053	0.165017	22.8883
10.7338	27.8878	0.0825083	22.8883
10.7907	27.9703	0	22.8883
10.7913	27.9703	0	23.1608
10.7928	28.0116	0.0825083	23.1608
10.7981	28.0941	0	23.1608
10.7995	28.1353	0.0825083	23.1608
10.8018	28.2178	0	23.1608
10.8152	28.2178	0	23.4332
10.817	28.2178	0.0825083	23.4332
10.8594	28.3003	0	23.4332
10.8632	28.3416	0.0825083	23.4332
10.959	28.4241	0	23.4332
10.9592	28.4653	0.0825083	23.4332
10.9707	28.5479	0	23.4332
10.9709	28.5891	0.0825083	23.4332
11.056	28.6716	0	23.4332
11.0562	28.7129	0.0825083	23.4332
11.0814	28.7954	0	23.4332
11.0881	28.8366	0.0825083	23.4332
11.1665	28.9191	0	23.4332
11.17	28.9604	0.0825083	23.4332
11.2088	29.0429	0	23.4332
11.2095	29.0429	0.0825083	23.4332
11.3206	29.1254	0	23.4332
11.3212	29.1254	0.165017	23.4332
11.3257	29.2079	0.0825083	23.4332
11.3791	29.2904	0	23.4332
11.3807	29.2904	0.0825083	23.4332
11.4157	29.3729	0	23.4332
11.4159	29.4142	0.0825083	23.4332
11.4622	29.4967	0	23.4332
11.463	29.538	0.0825083	23.4332
11.5284	29.6205	0	23.4332
11.5445	29.6205	0	23.4332
11.5456	29.6205	0.165017	23.4332
11.5474	29.703	0.0825083	23.4332
11.5628	29.7855	0	23.4332
11.66	29.7855	0	23.7057
11.9207	29.7855	0	23.7057
11.9214	29.8267	0.0825083	23.7057
11.954	29.9092	0	23.7057
11.9541	29.9092	0.165017	23.7057
11.9554	29.9917	0.0825083	23.7057
11.9742	30.0743	0	23.7057
11.9849	30.1155	0.0825083	23.7057
12.0489	30.198	0	23.7057
12.0493	30.2393	0.0825083	23.7057
12.0883	30.3218	0	23.7057
12.1498	30.3218	0	23.9782
12.1536	30.3218	0.0825083	23.9782
12.1793	30.4043	0	23.9782
12.1835	30.4455	0.0825083	23.9782
12.2326	30.5281	0	23.9782
12.2392	30.5693	0.0825083	23.9782
12.2736	30.6518	0	23.9782
12.2736	30.6518	0.165017	23.9782
12.2751	30.7343	0.0825083	23.9782
12.2758	30.7343	0.165017	23.9782
12.2788	30.8168	0.0825083	23.9782
12.3123	30.8993	0	23.9782
12.3145	30.8993	0.165017	23.9782
12.3159	30.9818	0.0825083	23.9782
12.5144	31.0644	0	23.9782
12.5167	31.1056	0.0825083	23.9782
12.574	31.1881	0	23.9782
12.5763	31.2294	0.0825083	23.9782
12.5775	31.3119	0	23.9782
12.584	31.3531	0.0825083	23.9782
12.6563	31.4356	0	23.9782
12.7013	31.4356	0	23.9782
12.7015	31.4769	0.0825083	23.9782
12.7631	31.5594	0	23.9782
12.7646	31.5594	0.0825083	23.9782
12.7828	31.6419	0	23.9782
12.7839	31.6832	0.0825083	23.9782
12.8977	31.7657	0	23.9782
12.8981	31.8069	0.0825083	23.9782
12.9917	31.8894	0	23.9782
12.9962	31.9307	0.0825083	23.9782
13.1175	32.0132	0	23.9782
13.1214	32.0545	0.0825083	23.9782
13.3936	32.137	0	23.9782
13.3952	32.137	0.0825083	23.9782
13.4235	32.2195	0	23.9782
13.4246	32.2607	0.0825083	23.9782
13.4608	32.3432	0	23.9782
13.4615	32.3432	0.165017	23.9782
13.4621	32.4257	0.0825083	23.9782
13.5352	32.5083	0	23.9782
13.5737	32.5083	0	24.5232
13.5747	32.5495	0.0825083	24.5232
13.6136	32.632	0	24.5232
13.6204	32.6733	0.0825083	24.5232
13.6408	32.7558	0	24.5232
13.6409	32.7558	0.165017	24.5232
13.6409	32.8383	0.0825083	24.5232
13.6799	32.9208	0	24.5232
13.6819	32.962	0.0825083	24.5232
13.6825	33.0446	0	24.5232
13.6842	33.0858	0.0825083	24.5232
13.702	33.1683	0	24.5232
13.9986	33.1683	0	25.0681
13.9986	33.2096	0.0825083	25.0681
14.2781	33.2921	0	25.0681
14.2791	33.2921	0.0825083	25.0681
14.2921	33.3746	0	25.0681
14.2952	33.4158	0.0825083	25.0681
14.3168	33.4983	0	25.0681
14.3172	33.5396	0.0825083	25.0681
14.3358	33.6221	0	25.0681
14.3366	33.6221	0.165017	25.0681
14.338	33.7046	0.0825083	25.0681
14.3385	33.7459	0.165017	25.0681
14.3404	33.8284	0.0825083	25.0681
14.4024	33.9109	0	25.0681
14.4032	33.9109	0.0825083	25.0681
14.7026	33.9934	0	25.0681
14.7705	33.9934	0	25.6131
14.8274	33.9934	0	26.158
14.8287	33.9934	0.0825083	26.158
14.8671	34.0759	0	26.158
14.8683	34.1172	0.0825083	26.158
15.037	34.1997	0	26.158
15.0371	34.1997	0.0825083	26.158
15.046	34.2822	0	26.158
15.0924	34.2822	0	26.4305
15.1309	34.2822	0	26.4305
15.1319	34.3234	0.0825083	26.4305
15.2212	34.4059	0	26.4305
15.2216	34.4472	0.0825083	26.4305
15.2321	34.5297	0	26.4305
15.2334	34.5297	0.0825083	26.4305
15.2369	34.6122	0	26.4305
15.2374	34.6122	0.0825083	26.4305
15.641	34.6947	0	26.4305
15.6447	34.736	0.0825083	26.4305
15.7101	34.8185	0	26.4305
15.7124	34.8597	0.0825083	26.4305
15.8589	34.9422	0	26.4305
15.8592	34.9835	0.0825083	26.4305
16.093	35.066	0	26.4305
16.0934	35.1073	0.0825083	26.4305
16.3324	35.1898	0	26.4305
16.3356	35.1898	0.0825083	26.4305
16.3606	35.2723	0	26.4305
16.3631	35.3135	0.0825083	26.4305
16.4149	35.396	0	26.4305
16.4154	35.4373	0.0825083	26.4305
16.4381	35.5198	0	26.4305
16.4427	35.5198	0.0825083	26.4305
16.4985	35.6023	0	26.4305
16.5011	35.6436	0.0825083	26.4305
16.5021	35.6848	0.165017	26.4305
16.5036	35.7673	0.0825083	26.4305
16.5226	35.8498	0	26.4305
16.5247	35.8498	0.0825083	26.4305
16.6029	35.9323	0	26.4305
16.6557	35.9323	0	26.9755
16.6582	35.9736	0.0825083	26.9755
16.6737	36.0561	0	26.9755
16.6743	36.0974	0.0825083	26.9755
16.7339	36.1799	0	26.9755
16.7369	36.2211	0.0825083	26.9755
17.0675	36.3036	0	26.9755
17.0683	36.3449	0.0825083	26.9755
17.1062	36.4274	0	26.9755
17.1065	36.4274	0.0825083	26.9755
17.1139	36.5099	0	26.9755
17.1159	36.5512	0.0825083	26.9755
17.1795	36.6337	0	26.9755
17.1809	36.6749	0.0825083	26.9755
17.2362	36.7574	0	26.9755
17.2372	36.7574	0.165017	26.9755
17.2378	36.8399	0.0825083	26.9755
17.3815	36.9224	0	26.9755
17.673	36.9224	0	27.5204
17.6766	36.9637	0.0825083	27.5204
17.7814	37.0462	0	27.5204
17.7815	37.0875	0.0825083	27.5204
17.8395	37.17	0	27.5204
17.841	37.2112	0.0825083	27.5204
17.8502	37.2937	0	27.5204
17.8816	37.2937	0	27.5204
17.8827	37.2937	0.0825083	27.5204
17.9927	37.3762	0	27.5204
17.9938	37.4175	0.0825083	27.5204
18.0283	37.5	0	27.5204
18.0325	37.5	0.0825083	27.5204
18.6038	37.5825	0	27.5204
18.6073	37.6238	0.0825083	27.5204
18.6933	37.7063	0	27.5204
18.6958	37.7475	0.0825083	27.5204
18.8995	37.83	0	27.5204
18.9019	37.8713	0.0825083	27.5204
19.1632	37.9538	0	27.5204
19.3113	37.9538	0	27.7929
19.3142	37.995	0.0825083	27.7929
19.7644	38.0776	0	27.7929
19.7646	38.1188	0.0825083	27.7929
19.8985	38.2013	0	27.7929
19.902	38.2426	0.0825083	27.7929
19.9875	38.3251	0	27.7929
19.9875	38.3251	0.165017	27.7929
19.9907	38.4076	0.0825083	27.7929
19.9999	38.4901	0	27.7929
20.0012	38.5314	0.0825083	27.7929
20.0132	38.6139	0	27.7929
20.0136	38.6551	0.0825083	27.7929
20.0446	38.7376	0	27.7929
20.0447	38.7789	0.0825083	27.7929
20.1119	38.8614	0	27.7929
20.1121	38.9026	0.0825083	27.7929
20.1123	38.9851	0	27.7929
20.1126	38.9851	0.165017	27.7929
20.115	39.0677	0.0825083	27.7929
20.152	39.1502	0	27.7929
20.1539	39.1914	0.0825083	27.7929
20.2013	39.2739	0	27.7929
20.222	39.2739	0	28.0654
20.2221	39.3152	0.0825083	28.0654
20.4965	39.3977	0	28.0654
20.4967	39.3977	0.165017	28.0654
20.4976	39.4802	0.0825083	28.0654
20.9098	39.5627	0	28.0654
20.91	39.604	0.0825083	28.0654
20.9997	39.6865	0	28.0654
21.0011	39.6865	0.165017	28.0654
21.0017	39.769	0.0825083	28.0654
21.2386	39.8515	0	28.0654
21.2417	39.8927	0.0825083	28.0654
21.6303	39.9752	0	28.0654
21.6522	39.9752	0	28.0654
21.6522	39.9752	0.165017	28.0654
21.6541	40.0578	0.0825083	28.0654
21.777	40.1403	0	28.0654
21.783	40.1815	0.0825083	28.0654
22.0239	40.264	0	28.0654
22.0276	40.3053	0.0825083	28.0654
22.1128	40.3878	0	28.0654
22.1149	40.3878	0.165017	28.0654
22.1158	40.4703	0.0825083	28.0654
22.1432	40.5528	0	28.0654
22.1433	40.5528	0.165017	28.0654
22.1435	40.6353	0.0825083	28.0654
22.2367	40.7178	0	28.0654
22.2384	40.7178	0	28.0654
22.2403	40.7591	0.0825083	28.0654
22.2721	40.8416	0	28.0654
22.2731	40.8416	0.165017	28.0654
22.2776	40.9241	0.0825083	28.0654
22.7186	41.0066	0	28.0654
22.7188	41.0479	0.0825083	28.0654
22.7633	41.1304	0	28.0654
22.7659	41.1716	0.0825083	28.0654
22.7957	41.2541	0	28.0654
22.7978	41.2954	0.0825083	28.0654
23.0497	41.3779	0	28.0654
23.0498	41.4191	0.0825083	28.0654
23.0716	41.5017	0	28.0654
23.0736	41.5017	0.0825083	28.0654
23.2162	41.5842	0	28.0654
23.2162	41.6254	0.0825083	28.0654
23.7696	41.7079	0	28.0654
23.7729	41.7492	0.0825083	28.0654
24.0074	41.8317	0	28.0654
24.0094	41.8729	0.0825083	28.0654
24.054	41.9554	0	28.0654
24.0548	41.9967	0.0825083	28.0654
24.5444	42.0792	0	28.0654
24.5474	42.1205	0.0825083	28.0654
24.5838	42.203	0	28.0654
24.5865	42.2442	0.0825083	28.0654
24.9325	42.3267	0	28.0654
24.9345	42.3267	0.165017	28.0654
24.9383	42.4092	0.0825083	28.0654
24.9421	42.4505	0.165017	28.0654
24.9425	42.533	0.0825083	28.0654
25.1471	42.6155	0	28.0654
25.233	42.6155	0	28.3379
25.5964	42.6155	0	28.3379
25.5986	42.6568	0.0825083	28.3379
26.0248	42.7393	0	28.3379
26.0253	42.7393	0.165017	28.3379
26.0264	42.8218	0.0825083	28.3379
26.4401	42.9043	0	28.3379
26.4402	42.9455	0.0825083	28.3379
26.7266	43.0281	0	28.3379
26.7271	43.0693	0.0825083	28.3379
26.8387	43.1518	0	28.3379
26.8389	43.1931	0.0825083	28.3379
27.1737	43.2756	0	28.3379
27.1743	43.2756	0.165017	28.3379
27.1757	43.3581	0.0825083	28.3379
27.3936	43.4406	0	28.3379
27.3947	43.4818	0.0825083	28.3379
27.7184	43.5644	0	28.3379
27.72	43.5644	0.0825083	28.3379
27.7888	43.6469	0	28.3379
27.7897	43.6469	0.165017	28.3379
27.7933	43.7294	0.0825083	28.3379
29.0286	43.8119	0	28.3379
29.029	43.8531	0.0825083	28.3379
29.2679	43.9356	0	28.3379
29.2694	43.9769	0.0825083	28.3379
29.5431	44.0594	0	28.3379
29.5437	44.0594	0.165017	28.3379
29.5443	44.1419	0.0825083	28.3379
29.6164	44.2244	0	28.3379
29.6204	44.2657	0.0825083	28.3379
30.4817	44.3482	0	28.3379
30.4819	44.3482	0.165017	28.3379
30.4846	44.4307	0.0825083	28.3379
31.1272	44.5132	0	28.3379
31.1321	44.5545	0.0825083	28.3379
31.4985	44.637	0	28.3379
31.4991	44.6782	0.0825083	28.3379
31.6243	44.7607	0	28.3379
31.6273	44.802	0.0825083	28.3379
32.5486	44.8845	0	28.3379
32.551	44.9257	0.0825083	28.3379
32.9987	45.0083	0	28.3379
33.004	45.0083	0.165017	28.3379
33.0053	45.0908	0.0825083	28.3379
33.0128	45.1733	0	28.3379
33.0135	45.1733	0.0825083	28.3379
33.7799	45.2558	0	28.3379
33.7832	45.297	0.0825083	28.3379
34.7719	45.3795	0	28.3379
34.9205	45.3795	0	28.6104
34.9218	45.4208	0.0825083	28.6104
35.0583	45.5033	0	28.6104
35.0588	45.5446	0.0825083	28.6104
35.2981	45.6271	0	28.6104
35.2992	45.6683	0.0825083	28.6104
35.7313	45.7508	0	28.6104
35.7354	45.7508	0.0825083	28.6104
35.8462	45.8333	0	28.6104
35.8474	45.8746	0.0825083	28.6104
36.5205	45.9571	0	28.6104
36.5241	45.9983	0.0825083	28.6104
37.6866	46.0809	0	28.6104
37.6872	46.1221	0.0825083	28.6104
37.8455	46.2046	0	28.6104
37.8483	46.2459	0.0825083	28.6104
41.9399	46.3284	0	28.6104
41.9406	46.3696	0.0825083	28.6104
43.7757	46.4521	0	28.6104
43.7761	46.4521	0.0825083	28.6104
45.4382	46.5347	0	28.6104
45.44	46.5347	0.165017	28.6104
45.4408	46.6172	0.0825083	28.6104
49.179	46.6997	0	28.6104
49.1791	46.7409	0.0825083	28.6104
50.4476	46.8234	0	28.6104
50.4477	46.8234	0.165017	28.6104
50.4504	46.9059	0.0825083	28.6104
51.7086	46.9884	0	28.6104
51.7101	47.0297	0.0825083	28.6104
57.7697	47.1122	0	28.6104
57.7708	47.1122	0.0825083	28.6104
58.4415	47.1947	0	28.6104
58.4436	47.236	0.0825083	28.6104
58.9065	47.3185	0	28.6104
58.9067	47.3185	0.165017	28.6104
58.9138	47.401	0.0825083	28.6104
63.8392	47.4835	0	28.6104
63.8437	47.5248	0.0825083	28.6104
67.5039	47.6073	0	28.6104
67.5044	47.6073	0.0825083	28.6104
76.6927	47.6898	0	28.6104
76.6934	47.731	0.0825083	28.6104
