5.65395	21.9884	0.0825083	10.5978
5.68102	22.071	0	10.5978
5.68202	22.1122	0.0825083	10.5978
5.69162	22.1947	0	10.5978
5.69408	22.1947	0	10.5978
5.69488	22.1947	0.165017	10.5978
5.69507	22.2772	0.0825083	10.5978
5.71925	22.3597	0	10.5978
5.72223	22.401	0.0825083	10.5978
5.72701	22.4835	0	10.5978
5.73747	22.4835	0	10.5978
5.73779	22.4835	0.0825083	10.5978
5.752	22.566	0	10.5978
5.76524	22.566	0	10.5978
5.76544	22.566	0.0825083	10.5978
5.89367	22.6485	0	10.5978
5.89385	22.6898	0.0825083	10.5978
5.90557	22.7723	0	10.5978
5.91092	22.8135	0.0825083	10.5978
5.93648	22.896	0	10.5978
5.96404	22.896	0	10.5978
5.96429	22.9373	0.0825083	10.5978
5.97533	23.0198	0	10.5978
5.97585	23.0198	0.165017	10.5978
5.97686	23.1023	0.0825083	10.5978
5.99887	23.1848	0	10.5978
6.09205	23.1848	0	10.8696
6.09246	23.2261	0.0825083	10.8696
6.1533	23.3086	0	10.8696
6.15504	23.3086	0	10.8696
6.19402	23.3086	0	11.1413
6.20206	23.3086	0	11.1413
6.20341	23.3498	0.0825083	11.1413
6.21754	23.4323	0	11.1413
6.21903	23.4736	0.0825083	11.1413
6.25266	23.5561	0	11.1413
6.2532	23.5974	0.0825083	11.1413
6.25505	23.6799	0	11.1413
6.25769	23.7211	0.0825083	11.1413
6.42592	23.8036	0	11.1413
6.47115	23.8036	0	11.413
6.56071	23.8036	0	11.6848
6.56248	23.8449	0.0825083	11.6848
6.56557	23.9274	0	11.6848
6.56849	23.9686	0.0825083	11.6848
6.6082	24.0512	0	11.6848
6.6095	24.0512	0.165017	11.6848
6.60995	24.1337	0.0825083	11.6848
6.61641	24.2162	0	11.6848
6.61904	24.2574	0.0825083	11.6848
6.63785	24.3399	0	11.6848
6.6388	24.3812	0.0825083	11.6848
6.65139	24.4637	0	11.6848
6.6522	24.5049	0.0825083	11.6848
6.79012	24.5875	0	11.6848
6.79094	24.6287	0.0825083	11.6848
6.8062	24.7112	0	11.6848
6.80673	24.7112	0.165017	11.6848
6.81303	24.7937	0.0825083	11.6848
6.87091	24.8762	0	11.6848
6.88841	24.8762	0	11.9565
6.88855	24.8762	0.165017	11.9565
6.88927	24.9587	0.0825083	11.9565
7.01113	25.0413	0	11.9565
7.0419	25.0413	0	11.9565
7.04443	25.0413	0.165017	11.9565
7.04567	25.1238	0.0825083	11.9565
7.15209	25.2063	0	11.9565
7.16071	25.2475	0.0825083	11.9565
7.19077	25.33	0	11.9565
7.19084	25.33	0.0825083	11.9565
7.19768	25.4125	0	11.9565
7.19952	25.4125	0	12.2283
7.20075	25.4125	0	12.5
7.2039	25.4125	0.165017	12.5
7.20684	25.4951	0.0825083	12.5
7.28074	25.5776	0	12.5
7.41554	25.5776	0	12.5
7.41651	25.6188	0.0825083	12.5
7.5457	25.7013	0	12.5
7.61152	25.7013	0	12.5
7.61227	25.7426	0.0825083	12.5
7.64678	25.8251	0	12.5
7.64714	25.8663	0.0825083	12.5
7.73157	25.9488	0	12.5
7.73185	25.9488	0.0825083	12.5
7.7325	25.9488	0.0825083	12.7717
7.76041	26.0314	0	12.7717
7.76911	26.0314	0	12.7717
7.77132	26.0314	0.0825083	12.7717
7.80812	26.1139	0	12.7717
7.82925	26.1139	0	12.7717
7.87678	26.1139	0	13.0435
7.87699	26.1551	0.0825083	13.0435
7.89184	26.2376	0	13.0435
7.89205	26.2376	0.165017	13.0435
7.89218	26.3201	0.0825083	13.0435
7.91066	26.4026	0	13.0435
7.91191	26.4439	0.0825083	13.0435
7.95443	26.5264	0	13.0435
7.95574	26.5264	0.0825083	13.0435
7.95985	26.5677	0.165017	13.0435
7.9603	26.6502	0.0825083	13.0435
7.98898	26.7327	0	13.0435
7.99494	26.7739	0.0825083	13.0435
8.07155	26.8564	0	13.0435
8.07406	26.8977	0.0825083	13.0435
8.10508	26.9802	0	13.0435
8.10531	27.0215	0.0825083	13.0435
8.13153	27.104	0	13.0435
8.13725	27.1452	0.0825083	13.0435
8.13811	27.1452	0.0825083	13.0435
8.16524	27.2277	0	13.0435
8.1663	27.269	0.0825083	13.0435
8.19247	27.3515	0	13.0435
8.20796	27.3515	0	13.587
8.21062	27.3927	0.0825083	13.587
8.26551	27.4752	0	13.587
8.26574	27.4752	0.0825083	13.587
8.27208	27.5578	0	13.587
8.27461	27.5578	0.165017	13.587
8.28066	27.6403	0.0825083	13.587
8.34952	27.7228	0	13.587
8.35112	27.764	0.0825083	13.587
8.51525	27.8465	0	13.587
8.51589	27.8878	0.0825083	13.587
8.63897	27.9703	0	13.587
8.63909	28.0116	0.0825083	13.587
8.64465	28.0941	0	13.587
8.64467	28.0941	0.165017	13.587
8.64821	28.1766	0.0825083	13.587
8.66765	28.2591	0	13.587
8.66767	28.3003	0.0825083	13.587
8.66973	28.3828	0	13.587
8.67017	28.4241	0.0825083	13.587
8.73041	28.5066	0	13.587
8.73134	28.5479	0.0825083	13.587
8.83983	28.6304	0	13.587
8.8404	28.6304	0.165017	13.587
8.84725	28.7129	0.0825083	13.587
8.85097	28.7954	0	13.587
8.85144	28.8366	0.0825083	13.587
8.88106	28.9191	0	13.587
8.88206	28.9604	0.0825083	13.587
8.9299	29.0429	0	13.587
8.93556	29.0429	0.165017	13.587
8.94249	29.1254	0.0825083	13.587
8.95457	29.2079	0	13.587
9.0098	29.2079	0	13.8587
9.01049	29.2492	0.0825083	13.8587
9.04563	29.3317	0	13.8587
9.04734	29.3729	0.0825083	13.8587
9.18567	29.4554	0	13.8587
9.1859	29.4554	0.165017	13.8587
9.18651	29.538	0.0825083	13.8587
9.22923	29.6205	0	13.8587
9.23105	29.6205	0.165017	13.8587
9.23139	29.703	0.0825083	13.8587
9.23544	29.7855	0	13.8587
9.29186	29.7855	0	14.1304
9.29425	29.7855	0.0825083	14.1304
9.40079	29.868	0	14.1304
9.41361	29.868	0	14.1304
9.4142	29.868	0.165017	14.1304
9.4171	29.9505	0.0825083	14.1304
9.47166	30.033	0	14.1304
9.47192	30.0743	0.0825083	14.1304
9.49577	30.1568	0	14.1304
9.49959	30.1568	0.0825083	14.1304
9.5061	30.2393	0	14.1304
9.53547	30.2393	0	14.1304
9.62724	30.2393	0	14.4022
9.62878	30.2805	0.0825083	14.4022
9.70114	30.363	0	14.4022
9.70178	30.4043	0.0825083	14.4022
9.71681	30.4868	0	14.4022
9.72524	30.4868	0	14.6739
9.72652	30.5281	0.0825083	14.6739
9.74455	30.6106	0	14.6739
9.83348	30.6106	0	14.6739
9.89584	30.6106	0	14.6739
9.89799	30.6518	0.0825083	14.6739
9.91189	30.7343	0	14.6739
9.96164	30.7343	0	14.9457
9.96447	30.7756	0.0825083	14.9457
10.0253	30.8581	0	14.9457
10.0257	30.8581	0.0825083	14.9457
10.1118	30.9406	0	14.9457
10.1129	30.9406	0.165017	14.9457
10.1162	31.0231	0.0825083	14.9457
10.3033	31.1056	0	14.9457
10.3048	31.1469	0.0825083	14.9457
10.5071	31.2294	0	14.9457
10.5318	31.2294	0	14.9457
10.6102	31.2294	0	14.9457
10.6309	31.2294	0	14.9457
10.631	31.2706	0.0825083	14.9457
10.6672	31.3531	0	14.9457
10.6688	31.3944	0.0825083	14.9457
10.7958	31.4769	0	14.9457
10.7984	31.4769	0	14.9457
10.7997	31.5182	0.0825083	14.9457
10.8366	31.6007	0	14.9457
10.8411	31.6419	0.0825083	14.9457
10.8431	31.7244	0	14.9457
10.8434	31.7244	0.165017	14.9457
10.8458	31.8069	0.0825083	14.9457
10.876	31.8894	0	14.9457
10.8817	31.8894	0	15.2174
10.8838	31.9307	0.0825083	15.2174
10.96	32.0132	0	15.2174
10.961	32.0545	0.0825083	15.2174
11.0497	32.137	0	15.2174
11.0732	32.137	0	15.2174
11.1608	32.137	0	15.4891
11.1612	32.137	0.165017	15.4891
11.1626	32.2195	0.0825083	15.4891
11.2071	32.302	0	15.4891
11.2082	32.3432	0.0825083	15.4891
11.2768	32.4257	0	15.4891
11.2784	32.4257	0.165017	15.4891
11.2787	32.5083	0.0825083	15.4891
11.3948	32.5908	0	15.4891
11.3959	32.632	0.0825083	15.4891
11.5533	32.7145	0	15.4891
11.7149	32.7145	0	15.7609
11.8446	32.7145	0	16.3043
11.8451	32.7558	0.0825083	16.3043
11.8785	32.8383	0	16.3043
11.8819	32.8795	0.0825083	16.3043
11.9731	32.962	0	16.3043
11.9741	32.962	0.165017	16.3043
11.9849	33.0446	0.0825083	16.3043
12.056	33.1271	0	16.3043
12.0619	33.1683	0.0825083	16.3043
12.0619	33.2096	0.165017	16.3043
12.0637	33.2921	0.0825083	16.3043
12.1528	33.3746	0	16.3043
12.1536	33.3746	0.165017	16.3043
12.1554	33.4571	0.0825083	16.3043
12.2137	33.5396	0	16.3043
12.2138	33.5396	0.165017	16.3043
12.215	33.6221	0.0825083	16.3043
12.3145	33.7046	0	16.3043
12.3153	33.7459	0.0825083	16.3043
12.3553	33.8284	0	16.3043
12.3563	33.8696	0.0825083	16.3043
12.3809	33.9521	0	16.3043
12.3901	33.9934	0.0825083	16.3043
12.4119	34.0759	0	16.3043
12.4175	34.1172	0.0825083	16.3043
12.4809	34.1997	0	16.3043
12.4813	34.1997	0.165017	16.3043
12.4827	34.2822	0.0825083	16.3043
12.513	34.3647	0	16.3043
12.5134	34.3647	0.0825083	16.3043
12.5236	34.4472	0	16.3043
12.5703	34.4472	0	16.3043
12.5747	34.4884	0.0825083	16.3043
12.5959	34.571	0	16.3043
12.5969	34.6122	0.0825083	16.3043
12.6841	34.6947	0	16.3043
12.7006	34.6947	0	16.8478
12.7025	34.736	0.0825083	16.8478
12.7252	34.8185	0	16.8478
12.7261	34.8597	0.0825083	16.8478
12.9968	34.9422	0	16.8478
12.9995	34.9835	0.0825083	16.8478
13.1304	35.066	0	16.8478
13.1322	35.1073	0.0825083	16.8478
13.1517	35.1898	0	16.8478
13.2111	35.1898	0	16.8478
13.2117	35.231	0.0825083	16.8478
13.2375	35.3135	0	16.8478
13.2376	35.3548	0.0825083	16.8478
13.3027	35.4373	0	16.8478
13.3033	35.4373	0.165017	16.8478
13.3056	35.5198	0.0825083	16.8478
13.4712	35.6023	0	16.8478
13.4749	35.6436	0.0825083	16.8478
13.5601	35.7261	0	16.8478
13.5602	35.7673	0.0825083	16.8478
13.607	35.8498	0	16.8478
13.6082	35.8911	0.0825083	16.8478
13.7339	35.9736	0	16.8478
13.7362	35.9736	0.165017	16.8478
13.7381	36.0561	0.0825083	16.8478
13.7755	36.1386	0	16.8478
13.7756	36.1386	0.165017	16.8478
13.7772	36.2211	0.0825083	16.8478
13.8195	36.3036	0	16.8478
13.8962	36.3036	0	17.3913
13.897	36.3449	0.0825083	17.3913
13.9248	36.4274	0	17.3913
13.9691	36.4274	0	17.3913
13.9747	36.4274	0.0825083	17.3913
14.07	36.5099	0	17.3913
14.109	36.5099	0	17.663
14.1092	36.5512	0.0825083	17.663
14.2709	36.6337	0	17.663
14.2841	36.6337	0	17.9348
14.2852	36.6749	0.0825083	17.9348
14.2929	36.7574	0	17.9348
14.2931	36.7987	0.0825083	17.9348
14.3535	36.8812	0	17.9348
14.6488	36.8812	0	18.4783
14.7467	36.8812	0	18.4783
14.7488	36.8812	0.165017	18.4783
14.7517	36.9637	0.0825083	18.4783
14.8386	37.0462	0	18.4783
14.8416	37.0462	0.0825083	18.4783
14.9251	37.1287	0	18.4783
14.9259	37.17	0.0825083	18.4783
14.9865	37.2525	0	18.4783
14.9871	37.2937	0.0825083	18.4783
15.1783	37.3762	0	18.4783
15.1803	37.4175	0.0825083	18.4783
15.3455	37.5	0	18.4783
15.346	37.5413	0.0825083	18.4783
15.3881	37.6238	0	18.4783
15.3889	37.665	0.0825083	18.4783
15.4021	37.7475	0	18.4783
15.4025	37.7475	0.165017	18.4783
15.4091	37.83	0.0825083	18.4783
15.4533	37.9125	0	18.4783
15.4886	37.9125	0	18.75
15.4889	37.9538	0.0825083	18.75
15.8226	38.0363	0	18.75
15.8265	38.0776	0.0825083	18.75
15.8651	38.1601	0	18.75
15.8695	38.1601	0.165017	18.75
15.8704	38.2426	0.0825083	18.75
15.8912	38.3251	0	18.75
15.8915	38.3251	0.0825083	18.75
16.0499	38.4076	0	18.75
16.0521	38.4488	0.0825083	18.75
16.0993	38.5314	0	18.75
16.1009	38.5314	0.0825083	18.75
16.3274	38.6139	0	18.75
16.3279	38.6551	0.0825083	18.75
16.3448	38.7376	0	18.75
16.3472	38.7376	0.165017	18.75
16.35	38.8201	0.0825083	18.75
16.4124	38.9026	0	18.75
16.4989	38.9026	0	19.0217
16.5559	38.9026	0	19.0217
16.5574	38.9026	0.0825083	19.0217
16.6013	38.9851	0	19.0217
16.6018	39.0264	0.0825083	19.0217
16.7669	39.1089	0	19.0217
16.8675	39.1089	0	19.0217
16.8687	39.1502	0.0825083	19.0217
16.8895	39.2327	0	19.0217
16.8901	39.2327	0.0825083	19.0217
17.0294	39.3152	0	19.0217
17.0305	39.3152	0.0825083	19.0217
17.1981	39.3977	0	19.0217
17.2169	39.3977	0	19.0217
17.2179	39.4389	0.0825083	19.0217
17.265	39.5215	0	19.0217
17.2666	39.5627	0.0825083	19.0217
17.3169	39.6452	0	19.0217
17.3181	39.6452	0.0825083	19.0217
17.442	39.7277	0	19.0217
17.6449	39.7277	0	19.2935
17.6519	39.769	0.0825083	19.2935
17.6592	39.8515	0	19.2935
17.667	39.8515	0.0825083	19.2935
17.7349	39.934	0	19.2935
17.7382	39.9752	0.0825083	19.2935
17.8742	40.0578	0	19.2935
17.8755	40.0578	0.0825083	19.2935
17.9111	40.1403	0	19.2935
17.912	40.1403	0.0825083	19.2935
17.9947	40.2228	0	19.2935
17.9959	40.264	0.0825083	19.2935
18.1705	40.3465	0	19.2935
18.1713	40.3878	0.0825083	19.2935
18.2931	40.4703	0	19.2935
18.2961	40.4703	0.165017	19.2935
18.2995	40.5528	0.0825083	19.2935
18.3075	40.6353	0	19.2935
18.3088	40.6353	0.165017	19.2935
18.311	40.7178	0.0825083	19.2935
18.3929	40.8003	0	19.2935
18.4707	40.8003	0	19.837
18.4718	40.8416	0.0825083	19.837
18.5108	40.9241	0	19.837
18.5116	40.9241	0.165017	19.837
18.5142	41.0066	0.0825083	19.837
18.5984	41.0891	0	19.837
18.749	41.0891	0	20.1087
18.7509	41.0891	0.0825083	20.1087
18.8156	41.1716	0	20.1087
18.8178	41.2129	0.0825083	20.1087
19.3512	41.2954	0	20.1087
19.355	41.2954	0.0825083	20.1087
19.4373	41.3779	0	20.1087
19.4403	41.3779	0.0825083	20.1087
19.5931	41.4604	0	20.1087
19.5932	41.4604	0.165017	20.1087
19.5935	41.5429	0.0825083	20.1087
19.7364	41.6254	0	20.1087
19.7375	41.6667	0.0825083	20.1087
19.8895	41.7492	0	20.1087
19.8916	41.7904	0.0825083	20.1087
19.9441	41.8729	0	20.1087
20.0193	41.8729	0	20.3804
20.0198	41.9142	0.0825083	20.3804
20.1564	41.9967	0	20.3804
20.1593	42.038	0.0825083	20.3804
20.1645	42.1205	0	20.3804
20.1649	42.1617	0.0825083	20.3804
20.2602	42.2442	0	20.3804
20.2602	42.2855	0.0825083	20.3804
20.2607	42.2855	0.0825083	20.9239
20.6643	42.368	0	20.9239
21.0548	42.368	0	21.1957
21.1653	42.368	0	21.4674
21.1663	42.4092	0.0825083	21.4674
21.2517	42.4917	0	21.4674
21.2519	42.533	0.0825083	21.4674
21.2733	42.6155	0	21.4674
22.0346	42.6155	0	22.0109
22.0373	42.6155	0.165017	22.0109
22.0376	42.698	0.0825083	22.0109
22.6175	42.7805	0	22.0109
22.628	42.8218	0.0825083	22.0109
22.8093	42.9043	0	22.0109
22.812	42.9455	0.0825083	22.0109
22.8406	43.0281	0	22.0109
23.1606	43.0281	0	22.2826
23.2104	43.0281	0	22.8261
23.2114	43.0693	0.0825083	22.8261
23.3064	43.1518	0	22.8261
23.307	43.1931	0.0825083	22.8261
23.6742	43.2756	0	22.8261
23.6767	43.3168	0.0825083	22.8261
23.9183	43.3993	0	22.8261
23.9185	43.4406	0.0825083	22.8261
24.2083	43.5231	0	22.8261
24.3044	43.5231	0	23.3696
24.3093	43.5231	0.0825083	23.3696
24.4197	43.6056	0	23.3696
24.4197	43.6056	0.0825083	23.3696
24.6635	43.6881	0	23.3696
24.6642	43.7294	0.0825083	23.3696
25.0532	43.8119	0	23.3696
25.0534	43.8531	0.0825083	23.3696
25.1259	43.9356	0	23.3696
25.1337	43.9769	0.0825083	23.3696
25.4555	44.0594	0	23.3696
25.4567	44.1007	0.0825083	23.3696
25.697	44.1832	0	23.3696
25.6973	44.1832	0.165017	23.3696
25.704	44.2657	0.0825083	23.3696
26.1633	44.3482	0	23.3696
26.1636	44.3482	0.0825083	23.3696
26.2313	44.4307	0	23.3696
26.2361	44.4719	0.0825083	23.3696
26.278	44.5545	0	23.3696
26.2981	44.5545	0	23.6413
26.2984	44.5545	0.165017	23.6413
26.3049	44.637	0.0825083	23.6413
26.4637	44.7195	0	23.6413
26.4682	44.7195	0.0825083	23.6413
26.5894	44.802	0	23.6413
26.5906	44.8432	0.0825083	23.6413
27.0847	44.9257	0	23.6413
27.1163	44.9257	0	24.1848
27.1172	44.967	0.0825083	24.1848
27.4295	45.0495	0	24.1848
27.4333	45.0495	0.165017	24.1848
27.4337	45.132	0.0825083	24.1848
27.4481	45.2145	0	24.1848
27.4488	45.2558	0.0825083	24.1848
29.0418	45.3383	0	24.1848
29.0427	45.3795	0.0825083	24.1848
29.2051	45.462	0	24.1848
29.2068	45.5033	0.0825083	24.1848
29.5282	45.5858	0	24.1848
29.5288	45.6271	0.0825083	24.1848
29.6204	45.7096	0	24.1848
29.6255	45.7096	0.0825083	24.1848
32.2686	45.7921	0	24.1848
32.2696	45.7921	0.0825083	24.1848
32.8769	45.8746	0	24.1848
32.8812	45.9158	0.0825083	24.1848
33.1027	45.9983	0	24.1848
33.1027	46.0396	0.0825083	24.1848
33.2617	46.1221	0	24.1848
33.5473	46.1221	0	24.7283
33.5479	46.1634	0.0825083	24.7283
34.1667	46.2459	0	24.7283
34.1684	46.2871	0.0825083	24.7283
34.2863	46.3696	0	24.7283
34.2874	46.3696	0.0825083	24.7283
35.127	46.4521	0	24.7283
35.1291	46.4934	0.0825083	24.7283
36.5828	46.5759	0	24.7283
36.585	46.6172	0.0825083	24.7283
37.5457	46.6997	0	24.7283
37.5466	46.7409	0.0825083	24.7283
38.8183	46.8234	0	24.7283
38.8215	46.8647	0.0825083	24.7283
39.8075	46.9472	0	24.7283
39.8082	46.9884	0.0825083	24.7283
40.5196	47.071	0	24.7283
40.5221	47.1122	0.0825083	24.7283
40.8947	47.1947	0	24.7283
41.3405	47.1947	0	25
41.3407	47.236	0.0825083	25
41.3509	47.3185	0	25
41.3512	47.3185	0.165017	25
41.3579	47.401	0.0825083	25
42.1505	47.4835	0	25
42.1535	47.5248	0.0825083	25
45.2643	47.6073	0	25
46.6266	47.6073	0	25
46.6273	47.6485	0.0825083	25
49.5053	47.731	0	25
49.5054	47.7723	0.0825083	25
59.8797	47.8548	0	25
59.8806	47.896	0.0825083	25
63.3271	47.9785	0	25
63.3291	48.0198	0.0825083	25
