0.860057	1.85185	0.0552792	0.818926
0.860521	1.85185	0.0552792	0.818926
0.860529	1.86567	0.0829187	0.818926
0.860537	1.89331	0.0552792	0.818926
0.870077	1.89331	0.0552792	0.818926
0.870137	1.89331	0.0552792	0.909918
0.870176	1.92095	0.0276396	0.909918
0.874507	1.94859	0	0.909918
0.875276	1.94859	0	0.909918
0.875731	1.94859	0.0276396	0.909918
0.877125	1.94859	0.0276396	1.00091
0.877129	1.94859	0.0552792	1.00091
0.877162	1.97623	0.0276396	1.00091
0.892443	2.00387	0	1.00091
0.902175	2.00387	0	1.0919
0.912701	2.00387	0	1.0919
0.91271	2.00387	0	1.18289
0.912755	2.00387	0	1.18289
0.917292	2.00387	0	1.18289
0.917621	2.00387	0	1.18289
0.917633	2.01769	0.0276396	1.18289
0.917657	2.01769	0.0276396	1.18289
0.917669	2.01769	0.0276396	1.18289
0.917682	2.04533	0	1.18289
0.924484	2.04533	0	1.18289
0.924769	2.04533	0	1.18289
0.924774	2.05915	0.0276396	1.18289
0.925331	2.08679	0	1.18289
0.925336	2.08679	0	1.18289
0.92537	2.10061	0.0276396	1.18289
0.925412	2.10061	0.0276396	1.18289
0.937658	2.12825	0	1.18289
0.937708	2.12825	0	1.18289
0.937804	2.14207	0.0276396	1.18289
0.941461	2.16971	0	1.18289
0.953424	2.16971	0	1.18289
0.953598	2.16971	0	1.18289
0.953601	2.18353	0.0276396	1.18289
0.953627	2.18353	0.0276396	1.18289
0.953648	2.18353	0.0276396	1.18289
0.954089	2.21117	0	1.18289
0.9542	2.22499	0.0276396	1.18289
0.972271	2.25263	0	1.18289
0.973808	2.25263	0	1.18289
0.973816	2.25263	0.0276396	1.18289
0.973819	2.26645	0.0552792	1.18289
0.973893	2.29409	0.0276396	1.18289
0.97551	2.32172	0	1.18289
0.975516	2.32172	0	1.18289
0.975544	2.32172	0	1.18289
0.98343	2.32172	0	1.18289
0.983789	2.32172	0	1.18289
0.983796	2.33554	0.0276396	1.18289
0.98382	2.33554	0.0276396	1.18289
0.994772	2.36318	0	1.18289
1.0058	2.36318	0	1.18289
1.00654	2.36318	0	1.18289
1.00709	2.36318	0.0276396	1.18289
1.00712	2.377	0.0552792	1.18289
1.00713	2.40464	0.0276396	1.18289
1.01405	2.43228	0	1.18289
1.02852	2.43228	0	1.27389
1.02887	2.43228	0	1.27389
1.03966	2.43228	0	1.27389
1.03985	2.43228	0	1.27389
1.0399	2.4461	0.0276396	1.27389
1.04135	2.47374	0	1.27389
1.04149	2.47374	0	1.27389
1.04189	2.47374	0	1.27389
1.04202	2.47374	0.0276396	1.27389
1.04205	2.47374	0.0829187	1.27389
1.04205	2.50138	0.0552792	1.27389
1.04215	2.52902	0.0276396	1.27389
1.04215	2.55666	0	1.27389
1.04455	2.55666	0	1.27389
1.04457	2.55666	0	1.27389
1.04457	2.55666	0	1.27389
1.0446	2.55666	0	1.27389
1.08579	2.55666	0	1.27389
1.08587	2.55666	0	1.27389
1.128	2.55666	0	1.27389
1.14392	2.55666	0	1.36488
1.14395	2.55666	0	1.36488
1.15986	2.55666	0	1.45587
1.16228	2.55666	0	1.45587
1.16274	2.55666	0	1.45587
1.16279	2.57048	0.0276396	1.45587
1.16464	2.59812	0	1.45587
1.16512	2.59812	0	1.45587
1.16515	2.59812	0.0276396	1.45587
1.1775	2.62576	0	1.45587
1.17796	2.62576	0	1.45587
1.17851	2.62576	0.0276396	1.45587
1.17851	2.63958	0.0552792	1.45587
1.17853	2.66722	0.0276396	1.45587
1.20032	2.69486	0	1.45587
1.20071	2.69486	0	1.45587
1.20071	2.70868	0.0276396	1.45587
1.20221	2.73632	0	1.45587
1.20223	2.73632	0	1.45587
1.20229	2.75014	0.0276396	1.45587
1.20316	2.77778	0	1.45587
1.20388	2.77778	0	1.45587
1.2039	2.7916	0.0276396	1.45587
1.21711	2.81924	0	1.45587
1.21714	2.81924	0	1.45587
1.21767	2.81924	0.0276396	1.45587
1.21768	2.83306	0.0552792	1.45587
1.2177	2.8607	0.0276396	1.45587
1.21771	2.88834	0	1.45587
1.22018	2.88834	0	1.45587
1.22018	2.88834	0	1.45587
1.2202	2.88834	0	1.45587
1.22022	2.88834	0	1.45587
1.23098	2.88834	0	1.45587
1.23126	2.88834	0	1.45587
1.23127	2.90216	0.0276396	1.45587
1.23154	2.9298	0	1.45587
1.23193	2.9298	0	1.45587
1.23245	2.9298	0.0276396	1.45587
1.23246	2.94362	0.0552792	1.45587
1.2325	2.94362	0.0552792	1.45587
1.23252	2.97125	0.0276396	1.45587
1.23252	2.99889	0	1.45587
1.23253	2.99889	0	1.45587
1.23253	2.99889	0	1.45587
1.23629	2.99889	0	1.45587
1.24467	2.99889	0	1.45587
1.27016	2.99889	0	1.45587
1.27024	2.99889	0	1.45587
1.27029	3.01271	0.0276396	1.45587
1.28559	3.04035	0	1.45587
1.28886	3.04035	0	1.54686
1.28887	3.04035	0	1.54686
1.28887	3.04035	0	1.54686
1.28888	3.04035	0	1.54686
1.29171	3.04035	0	1.54686
1.29194	3.04035	0	1.54686
1.29218	3.04035	0.0276396	1.54686
1.29218	3.05417	0.0552792	1.54686
1.29219	3.08181	0.0276396	1.54686
1.29221	3.08181	0.0276396	1.54686
1.29223	3.08181	0.0276396	1.54686
1.29627	3.10945	0	1.54686
1.30275	3.10945	0	1.54686
1.31231	3.10945	0	1.63785
1.31231	3.10945	0	1.63785
1.31237	3.10945	0	1.63785
1.3219	3.10945	0	1.63785
1.32401	3.10945	0	1.63785
1.32473	3.10945	0.0276396	1.63785
1.32474	3.12327	0.0552792	1.63785
1.32475	3.15091	0.0276396	1.63785
1.34432	3.17855	0	1.63785
1.3453	3.17855	0	1.63785
1.34532	3.17855	0.0552792	1.63785
1.34532	3.20619	0.0276396	1.63785
1.34533	3.23383	0	1.63785
1.34533	3.23383	0	1.63785
1.34535	3.23383	0	1.63785
1.34536	3.23383	0	1.63785
1.34537	3.23383	0	1.63785
1.34538	3.23383	0	1.63785
1.3619	3.23383	0	1.63785
1.36742	3.23383	0	1.63785
1.37595	3.23383	0	1.63785
1.37634	3.23383	0	1.63785
1.37653	3.23383	0	1.72884
1.37661	3.24765	0.0276396	1.72884
1.39043	3.27529	0	1.72884
1.39044	3.27529	0	1.72884
1.39344	3.27529	0	1.72884
1.3935	3.27529	0	1.81984
1.39671	3.27529	0	1.81984
1.39676	3.27529	0	1.81984
1.39678	3.27529	0	1.81984
1.43221	3.27529	0	1.81984
1.43445	3.27529	0	1.81984
1.43452	3.28911	0.0276396	1.81984
1.44053	3.31675	0	1.81984
1.44063	3.31675	0	1.81984
1.44064	3.33057	0.0276396	1.81984
1.44964	3.35821	0	1.81984
1.44999	3.35821	0	1.81984
1.45004	3.35821	0.0276396	1.81984
1.45004	3.37203	0.0552792	1.81984
1.45005	3.39967	0.0276396	1.81984
1.45009	3.42731	0	1.81984
1.45399	3.42731	0	1.81984
1.45839	3.42731	0	2.00182
1.4595	3.42731	0	2.00182
1.46108	3.42731	0	2.00182
1.46124	3.44113	0.0276396	2.00182
1.46584	3.46877	0	2.00182
1.46757	3.46877	0	2.09281
1.46775	3.46877	0	2.09281
1.46775	3.48259	0.0276396	2.09281
1.46776	3.51023	0	2.09281
1.46778	3.51023	0	2.09281
1.47304	3.51023	0	2.09281
1.47368	3.51023	0	2.09281
1.47381	3.51023	0.0276396	2.09281
1.47395	3.51023	0.0552792	2.09281
1.47395	3.51023	0.110558	2.09281
1.47397	3.53787	0.0829187	2.09281
1.47398	3.56551	0.0552792	2.09281
1.47398	3.59315	0.0276396	2.09281
1.4741	3.59315	0.0276396	2.09281
1.48799	3.62078	0	2.09281
1.50081	3.62078	0	2.1838
1.50535	3.62078	0	2.2748
1.50709	3.62078	0	2.2748
1.5071	3.62078	0	2.2748
1.51504	3.62078	0	2.2748
1.51605	3.62078	0	2.2748
1.51607	3.62078	0.0552792	2.2748
1.51607	3.64842	0.0276396	2.2748
1.53061	3.67606	0	2.2748
1.53272	3.67606	0	2.2748
1.53274	3.67606	0	2.2748
1.53518	3.67606	0	2.2748
1.53554	3.67606	0	2.2748
1.53557	3.67606	0.0552792	2.2748
1.5356	3.7037	0.0276396	2.2748
1.56373	3.73134	0	2.2748
1.56382	3.73134	0	2.2748
1.57082	3.73134	0	2.2748
1.58167	3.73134	0	2.2748
1.58282	3.73134	0	2.2748
1.58282	3.73134	0.0552792	2.2748
1.58283	3.75898	0.0276396	2.2748
1.6126	3.78662	0	2.2748
1.63092	3.78662	0	2.2748
1.63107	3.78662	0	2.2748
1.63109	3.80044	0.0276396	2.2748
1.64349	3.82808	0	2.2748
1.6435	3.82808	0	2.2748
1.64353	3.82808	0	2.2748
1.64355	3.82808	0	2.2748
1.64419	3.82808	0	2.2748
1.64459	3.82808	0.0276396	2.2748
1.6462	3.82808	0.0552792	2.2748
1.64653	3.82808	0.0829187	2.2748
1.64655	3.82808	0.110558	2.2748
1.64675	3.82808	0.138198	2.2748
1.64676	3.8419	0.165837	2.2748
1.64676	3.86954	0.138198	2.2748
1.64676	3.86954	0.138198	2.2748
1.64676	3.89718	0.110558	2.2748
1.64677	3.92482	0.0829187	2.2748
1.64678	3.95246	0.0552792	2.2748
1.64678	3.9801	0.0276396	2.2748
1.64685	3.9801	0.0276396	2.2748
1.65819	4.00774	0	2.2748
1.66816	4.00774	0	2.2748
1.66827	4.00774	0	2.2748
1.66828	4.00774	0.0552792	2.2748
1.66833	4.03538	0.0276396	2.2748
1.68259	4.06302	0	2.2748
1.68304	4.06302	0	2.2748
1.68307	4.07684	0.0276396	2.2748
1.68692	4.10448	0	2.2748
1.68697	4.10448	0	2.2748
1.68699	4.1183	0.0276396	2.2748
1.68699	4.14594	0	2.2748
1.69158	4.14594	0	2.2748
1.69179	4.14594	0	2.2748
1.69184	4.15976	0.0276396	2.2748
1.69576	4.1874	0	2.2748
1.69651	4.1874	0	2.36579
1.69679	4.1874	0	2.36579
1.69702	4.1874	0.0276396	2.36579
1.69704	4.20122	0.0552792	2.36579
1.69704	4.22886	0.0276396	2.36579
1.69706	4.2565	0	2.36579
1.69708	4.2565	0	2.36579
1.69709	4.2565	0	2.36579
1.69741	4.2565	0	2.36579
1.69757	4.2565	0	2.36579
1.69761	4.27032	0.0276396	2.36579
1.70173	4.29795	0	2.36579
1.70233	4.29795	0	2.36579
1.70242	4.29795	0.0276396	2.36579
1.70243	4.31177	0.0552792	2.36579
1.70264	4.33941	0.0276396	2.36579
1.70998	4.36705	0	2.36579
1.71032	4.36705	0	2.36579
1.71089	4.36705	0	2.36579
1.71224	4.36705	0.0276396	2.36579
1.71228	4.36705	0.0552792	2.36579
1.7123	4.38087	0.0829187	2.36579
1.71232	4.40851	0.0552792	2.36579
1.71235	4.43615	0.0276396	2.36579
1.71244	4.46379	0	2.36579
1.72096	4.46379	0	2.36579
1.72291	4.46379	0	2.45678
1.73042	4.46379	0	2.45678
1.73073	4.46379	0	2.45678
1.73111	4.46379	0.0276396	2.45678
1.73112	4.47761	0.0552792	2.45678
1.73119	4.50525	0.0276396	2.45678
1.73301	4.53289	0	2.45678
1.73313	4.53289	0	2.45678
1.73326	4.53289	0.0276396	2.45678
1.73327	4.54671	0.0552792	2.45678
1.73329	4.57435	0.0276396	2.45678
1.73681	4.60199	0	2.45678
1.7493	4.60199	0	2.45678
1.75059	4.60199	0	2.45678
1.75079	4.60199	0	2.45678
1.75098	4.60199	0.0276396	2.45678
1.75099	4.61581	0.0552792	2.45678
1.75102	4.64345	0.0276396	2.45678
1.75105	4.64345	0.0276396	2.45678
1.75157	4.64345	0.0276396	2.45678
1.75157	4.65727	0.0552792	2.45678
1.75159	4.68491	0.0276396	2.45678
1.75218	4.71255	0	2.45678
1.76311	4.71255	0	2.54777
1.76392	4.71255	0	2.63876
1.76475	4.71255	0	2.63876
1.76528	4.71255	0.0276396	2.63876
1.76529	4.72637	0.0552792	2.63876
1.76534	4.75401	0.0276396	2.63876
1.76536	4.75401	0.0276396	2.63876
1.7675	4.78165	0	2.63876
1.76912	4.78165	0	2.63876
1.77036	4.78165	0.0276396	2.63876
1.77204	4.78165	0.0276396	2.63876
1.78671	4.78165	0.0276396	2.72975
1.78674	4.78165	0.0276396	2.91174
1.80529	4.80929	0	2.91174
1.80529	4.80929	0	2.91174
1.81885	4.80929	0	2.91174
1.81894	4.80929	0	3.00273
1.81896	4.80929	0	3.00273
1.83153	4.80929	0	3.00273
1.84911	4.80929	0	3.00273
1.84914	4.80929	0	3.00273
1.84915	4.80929	0.0552792	3.00273
1.84924	4.83693	0.0276396	3.00273
1.84931	4.86457	0	3.00273
1.85263	4.86457	0	3.00273
1.85264	4.86457	0	3.00273
1.85268	4.86457	0	3.00273
1.85419	4.86457	0	3.00273
1.85507	4.86457	0	3.00273
1.85533	4.86457	0	3.00273
1.85556	4.86457	0.0276396	3.00273
1.85574	4.86457	0.0552792	3.00273
1.85574	4.87839	0.0829187	3.00273
1.85575	4.90603	0.0552792	3.00273
1.85576	4.93367	0.0276396	3.00273
1.8558	4.9613	0	3.00273
1.86635	4.9613	0	3.00273
1.86828	4.9613	0	3.09372
1.8683	4.9613	0	3.09372
1.88519	4.9613	0	3.09372
1.8852	4.9613	0	3.18471
1.8852	4.9613	0	3.18471
1.89278	4.9613	0	3.18471
1.9132	4.9613	0	3.27571
1.91386	4.9613	0	3.27571
1.91387	4.97512	0.0276396	3.27571
1.95567	5.00276	0	3.27571
1.95588	5.00276	0	3.27571
1.95615	5.00276	0.0276396	3.27571
1.95616	5.00276	0.0276396	3.27571
1.95618	5.00276	0.0552792	3.27571
1.95619	5.0304	0.0276396	3.27571
1.95734	5.05804	0	3.27571
1.95737	5.07186	0.0276396	3.27571
1.95739	5.0995	0	3.27571
1.96125	5.0995	0	3.27571
1.96128	5.0995	0	3.27571
1.96453	5.0995	0	3.27571
1.96477	5.0995	0	3.27571
1.96485	5.0995	0.0276396	3.27571
1.96673	5.12714	0	3.27571
1.96677	5.12714	0	3.27571
1.96683	5.12714	0.0552792	3.27571
1.96708	5.15478	0.0276396	3.27571
1.97005	5.18242	0	3.27571
1.97761	5.18242	0	3.27571
1.97763	5.18242	0	3.27571
1.97796	5.18242	0	3.27571
1.99211	5.18242	0	3.3667
1.99266	5.18242	0	3.3667
1.99332	5.18242	0.0276396	3.3667
1.99332	5.19624	0.0552792	3.3667
1.99337	5.22388	0.0276396	3.3667
1.99339	5.22388	0.0276396	3.3667
1.9976	5.25152	0	3.3667
1.9983	5.25152	0	3.3667
1.99836	5.26534	0.0276396	3.3667
2.00307	5.29298	0	3.3667
2.00365	5.29298	0	3.3667
2.00368	5.3068	0.0276396	3.3667
2.01431	5.33444	0	3.3667
2.01832	5.33444	0	3.45769
2.02138	5.33444	0	3.54868
2.0216	5.33444	0	3.54868
2.02164	5.33444	0.0276396	3.54868
2.02239	5.33444	0.0552792	3.54868
2.02283	5.33444	0.0829187	3.54868
2.02442	5.33444	0.110558	3.54868
2.02471	5.33444	0.138198	3.54868
2.0249	5.33444	0.165837	3.54868
2.02506	5.33444	0.165837	3.54868
2.02506	5.33444	0.193477	3.54868
2.02506	5.36208	0.165837	3.54868
2.02507	5.38972	0.138198	3.54868
2.02507	5.41736	0.110558	3.54868
2.0251	5.445	0.0829187	3.54868
2.02512	5.47264	0.0552792	3.54868
2.0253	5.50028	0.0276396	3.54868
2.03018	5.52792	0	3.54868
2.04951	5.52792	0	3.54868
2.04976	5.52792	0	3.54868
2.04984	5.52792	0.0276396	3.54868
2.05028	5.52792	0.0276396	3.54868
2.05031	5.52792	0.0552792	3.54868
2.05042	5.52792	0.0829187	3.54868
2.05096	5.52792	0.110558	3.54868
2.05126	5.52792	0.138198	3.54868
2.05507	5.52792	0.165837	3.54868
2.05606	5.52792	0.165837	3.54868
2.05613	5.54174	0.193477	3.54868
2.06328	5.56938	0.165837	3.54868
2.06999	5.56938	0.165837	3.54868
2.07059	5.56938	0.165837	3.54868
2.07062	5.5832	0.193477	3.54868
2.07431	5.61083	0.165837	3.54868
2.07524	5.61083	0.165837	3.54868
2.07542	5.61083	0.193477	3.54868
2.07542	5.62465	0.221117	3.54868
2.07543	5.65229	0.193477	3.54868
2.09589	5.67993	0.165837	3.54868
2.09589	5.67993	0.165837	3.54868
2.09589	5.70757	0.138198	3.54868
2.0959	5.73521	0.110558	3.54868
2.09591	5.76285	0.0829187	3.54868
2.09593	5.79049	0.0552792	3.54868
2.09594	5.81813	0.0276396	3.54868
2.09598	5.84577	0	3.54868
2.09598	5.84577	0	3.54868
2.096	5.84577	0	3.54868
2.10709	5.84577	0	3.54868
2.11079	5.84577	0	3.54868
2.11125	5.84577	0	3.54868
2.11126	5.85959	0.0276396	3.54868
2.11128	5.85959	0.0276396	3.54868
2.15269	5.88723	0	3.54868
2.15325	5.88723	0	3.54868
2.15327	5.88723	0	3.54868
2.15334	5.90105	0.0276396	3.54868
2.1596	5.92869	0	3.54868
2.16199	5.92869	0	3.54868
2.16206	5.92869	0	3.54868
2.16206	5.92869	0.0552792	3.54868
2.16214	5.95633	0.0276396	3.54868
2.16215	5.98397	0	3.54868
2.16353	5.98397	0	3.54868
2.1642	5.98397	0	3.54868
2.16441	5.98397	0	3.54868
2.16443	5.98397	0.0552792	3.54868
2.16445	6.01161	0.0276396	3.54868
2.1648	6.03925	0	3.54868
2.16504	6.03925	0	3.63967
2.16505	6.05307	0.0276396	3.63967
2.16506	6.08071	0	3.63967
2.16507	6.08071	0	3.63967
2.18995	6.08071	0	3.63967
2.20174	6.08071	0	3.73066
2.20182	6.08071	0	3.73066
2.20185	6.08071	0.0276396	3.73066
2.20185	6.09453	0.0552792	3.73066
2.20187	6.09453	0.0552792	3.73066
2.20191	6.12217	0.0276396	3.73066
2.20411	6.14981	0	3.73066
2.20414	6.14981	0	3.73066
2.20415	6.16363	0.0276396	3.73066
2.20443	6.19127	0	3.73066
2.20704	6.19127	0	3.91265
2.21453	6.19127	0	4.09463
2.22363	6.19127	0	4.09463
2.22389	6.19127	0	4.09463
2.22389	6.19127	0.0552792	4.09463
2.22399	6.21891	0.0276396	4.09463
2.24585	6.24655	0	4.09463
2.24589	6.24655	0	4.18562
2.25714	6.24655	0	4.18562
2.28826	6.24655	0	4.18562
2.28943	6.24655	0	4.36761
2.28998	6.24655	0	4.36761
2.29001	6.26036	0.0276396	4.36761
2.31388	6.288	0	4.36761
2.3156	6.288	0	4.36761
2.31571	6.288	0	4.4586
2.32081	6.288	0	4.4586
2.32164	6.288	0	4.4586
2.32165	6.30182	0.0276396	4.4586
2.33134	6.32946	0	4.4586
2.33175	6.32946	0	4.4586
2.33176	6.34328	0.0276396	4.4586
2.33546	6.37092	0	4.4586
2.33546	6.37092	0	4.4586
2.33547	6.37092	0	4.4586
2.35806	6.37092	0	4.4586
2.37714	6.37092	0	4.64058
2.37823	6.37092	0	4.64058
2.37901	6.37092	0.0276396	4.64058
2.37957	6.37092	0.0552792	4.64058
2.37991	6.37092	0.0829187	4.64058
2.38013	6.37092	0.110558	4.64058
2.38072	6.37092	0.138198	4.64058
2.38148	6.37092	0.165837	4.64058
2.38221	6.37092	0.193477	4.64058
2.38251	6.37092	0.221117	4.64058
2.38251	6.38474	0.248756	4.64058
2.38252	6.38474	0.248756	4.64058
2.38252	6.41238	0.221117	4.64058
2.38252	6.44002	0.193477	4.64058
2.38252	6.44002	0.193477	4.64058
2.38253	6.44002	0.193477	4.64058
2.38253	6.44002	0.193477	4.64058
2.38253	6.46766	0.165837	4.64058
2.38254	6.4953	0.138198	4.64058
2.38257	6.52294	0.110558	4.64058
2.38258	6.55058	0.0829187	4.64058
2.38259	6.57822	0.0552792	4.64058
2.3826	6.57822	0.0552792	4.64058
2.38261	6.60586	0.0276396	4.64058
2.38262	6.60586	0.0276396	4.64058
2.38263	6.60586	0.0276396	4.64058
2.38264	6.6335	0	4.64058
2.43049	6.6335	0	4.64058
2.43054	6.6335	0	4.64058
2.43055	6.6335	0.0552792	4.64058
2.43058	6.66114	0.0276396	4.64058
2.43471	6.68878	0	4.64058
2.43523	6.68878	0	4.64058
2.43526	6.68878	0.0552792	4.64058
2.43527	6.71642	0.0276396	4.64058
2.43527	6.71642	0.0276396	4.64058
2.43742	6.74406	0	4.64058
2.43768	6.74406	0	4.64058
2.43777	6.74406	0.0276396	4.64058
2.43816	6.74406	0.0552792	4.64058
2.43817	6.75788	0.0829187	4.64058
2.43818	6.78552	0.0552792	4.64058
2.4382	6.81316	0.0276396	4.64058
2.43827	6.81316	0.0276396	4.64058
2.44151	6.8408	0	4.64058
2.44164	6.8408	0	4.64058
2.4417	6.8408	0.0552792	4.64058
2.44171	6.86844	0.0276396	4.64058
2.45287	6.89608	0	4.64058
2.45371	6.89608	0	4.64058
2.45677	6.89608	0.0276396	4.64058
2.4571	6.89608	0.0276396	4.73157
2.45711	6.90989	0.0552792	4.73157
2.45711	6.93753	0.0276396	4.73157
2.45713	6.93753	0.0276396	4.73157
2.45717	6.96517	0	4.73157
2.45719	6.96517	0	4.73157
2.4622	6.96517	0	4.73157
2.46609	6.96517	0	4.82257
2.46618	6.96517	0	4.82257
2.4666	6.96517	0.0276396	4.82257
2.46661	6.96517	0.0552792	4.82257
2.46668	6.99281	0.0276396	4.82257
2.46944	7.02045	0	4.82257
2.47875	7.02045	0	4.91356
2.47914	7.02045	0	4.91356
2.47918	7.03427	0.0276396	4.91356
2.48061	7.06191	0	4.91356
2.48075	7.06191	0	4.91356
2.48086	7.06191	0	5.00455
2.4809	7.06191	0	5.00455
2.4809	7.07573	0.0276396	5.00455
2.48094	7.07573	0.0276396	5.00455
2.48676	7.10337	0	5.00455
2.48702	7.10337	0	5.00455
2.48714	7.10337	0.0276396	5.00455
2.48718	7.11719	0.0552792	5.00455
2.4872	7.14483	0.0276396	5.00455
2.49773	7.17247	0	5.00455
2.49785	7.17247	0	5.00455
2.49787	7.18629	0.0276396	5.00455
2.50385	7.21393	0	5.00455
2.5046	7.21393	0	5.00455
2.50461	7.22775	0.0276396	5.00455
2.50617	7.25539	0	5.00455
2.50646	7.25539	0	5.00455
2.50651	7.26921	0.0276396	5.00455
2.5123	7.29685	0	5.00455
2.51703	7.29685	0	5.18653
2.5172	7.29685	0	5.18653
2.51745	7.29685	0.0276396	5.18653
2.51823	7.29685	0.0276396	5.18653
2.51823	7.31067	0.0552792	5.18653
2.51824	7.33831	0.0276396	5.18653
2.52067	7.36595	0	5.18653
2.52913	7.36595	0	5.18653
2.53492	7.36595	0	5.27753
2.53631	7.36595	0	5.36852
2.53669	7.36595	0	5.36852
2.53673	7.37977	0.0276396	5.36852
2.53673	7.37977	0.0276396	5.36852
2.53692	7.40741	0	5.36852
2.53694	7.42123	0.0276396	5.36852
2.55024	7.44887	0	5.36852
2.55873	7.44887	0	5.36852
2.55878	7.44887	0	5.36852
2.55879	7.44887	0.0552792	5.36852
2.55883	7.47651	0.0276396	5.36852
2.58813	7.50415	0	5.36852
2.59408	7.50415	0	5.45951
2.59443	7.50415	0	5.45951
2.59443	7.51797	0.0276396	5.45951
2.59844	7.54561	0	5.45951
2.60091	7.54561	0	5.45951
2.60096	7.54561	0.0552792	5.45951
2.60096	7.57324	0.0276396	5.45951
2.62549	7.60088	0	5.45951
2.63398	7.60088	0	5.45951
2.63444	7.60088	0	5.45951
2.63445	7.60088	0.0552792	5.45951
2.63452	7.62852	0.0276396	5.45951
2.64038	7.65616	0	5.45951
2.64047	7.65616	0	5.45951
2.6405	7.66998	0.0276396	5.45951
2.64473	7.69762	0	5.45951
2.64806	7.69762	0	5.5505
2.64808	7.69762	0	5.5505
2.64808	7.71144	0.0276396	5.5505
2.65708	7.73908	0	5.5505
2.65759	7.73908	0	5.5505
2.65771	7.7529	0.0276396	5.5505
2.68783	7.78054	0	5.5505
2.68918	7.78054	0	5.64149
2.69051	7.78054	0	5.64149
2.69069	7.78054	0.0276396	5.64149
2.69079	7.78054	0.0276396	5.64149
2.69079	7.78054	0.0552792	5.64149
2.69146	7.78054	0.0829187	5.64149
2.69146	7.78054	0.138198	5.64149
2.69147	7.80818	0.110558	5.64149
2.6915	7.80818	0.110558	5.64149
2.6915	7.80818	0.110558	5.64149
2.69152	7.83582	0.0829187	5.64149
2.69155	7.86346	0.0552792	5.64149
2.6916	7.8911	0.0276396	5.64149
2.69176	7.91874	0	5.64149
2.69185	7.91874	0	5.64149
2.69279	7.91874	0.0276396	5.64149
2.69319	7.91874	0.0552792	5.64149
2.69321	7.91874	0.110558	5.64149
2.69321	7.94638	0.0829187	5.64149
2.69323	7.97402	0.0552792	5.64149
2.69323	8.00166	0.0276396	5.64149
2.71032	8.0293	0	5.64149
2.71135	8.0293	0	5.64149
2.71878	8.0293	0.0276396	5.64149
2.72577	8.0293	0.0276396	5.73248
2.72755	8.0293	0.0276396	5.91447
2.72945	8.0293	0.0276396	5.91447
2.72952	8.0293	0.0829187	5.91447
2.72984	8.05694	0.0552792	5.91447
2.73027	8.05694	0.0552792	5.91447
2.73999	8.05694	0.0552792	5.91447
2.74	8.05694	0.0552792	5.91447
2.74009	8.08458	0.0276396	5.91447
2.75058	8.11222	0	5.91447
2.7515	8.11222	0	5.91447
2.75441	8.11222	0.0276396	5.91447
2.75659	8.11222	0.0276396	6.09645
2.77594	8.11222	0.0276396	6.09645
2.77599	8.11222	0.0276396	6.27843
2.77603	8.13986	0	6.27843
2.80175	8.13986	0	6.27843
2.81212	8.13986	0	6.27843
2.81218	8.13986	0	6.27843
2.81356	8.13986	0.0276396	6.27843
2.81359	8.13986	0.0552792	6.27843
2.8139	8.13986	0.0829187	6.27843
2.81456	8.13986	0.110558	6.27843
2.81468	8.13986	0.138198	6.27843
2.81474	8.13986	0.165837	6.27843
2.81474	8.15368	0.193477	6.27843
2.81474	8.18132	0.165837	6.27843
2.81475	8.20896	0.138198	6.27843
2.81475	8.23659	0.110558	6.27843
2.81477	8.26423	0.0829187	6.27843
2.81479	8.29187	0.0552792	6.27843
2.81484	8.31951	0.0276396	6.27843
2.81792	8.34715	0	6.27843
2.83825	8.34715	0	6.36943
2.84088	8.34715	0	6.36943
2.84985	8.34715	0	6.55141
2.8502	8.34715	0	6.55141
2.8502	8.34715	0.0276396	6.55141
2.85201	8.37479	0	6.55141
2.86645	8.37479	0	6.55141
2.87321	8.37479	0	6.55141
2.87335	8.37479	0	6.55141
2.87335	8.38861	0.0276396	6.55141
2.87776	8.41625	0	6.55141
2.87806	8.41625	0	6.55141
2.87816	8.41625	0	6.55141
2.87817	8.43007	0.0276396	6.55141
2.88216	8.45771	0	6.55141
2.8952	8.45771	0	6.6424
2.89536	8.45771	0	6.6424
2.89537	8.47153	0.0276396	6.6424
2.90467	8.49917	0	6.6424
2.9047	8.49917	0	6.6424
2.92934	8.49917	0	6.6424
2.93245	8.49917	0	6.6424
2.93421	8.49917	0	6.73339
2.9346	8.49917	0	6.73339
2.93466	8.51299	0.0276396	6.73339
2.93671	8.54063	0	6.73339
2.93683	8.54063	0	6.73339
2.93685	8.55445	0.0276396	6.73339
2.93918	8.58209	0	6.73339
2.94021	8.58209	0	6.73339
2.94022	8.59591	0.0276396	6.73339
2.96361	8.62355	0	6.73339
2.96546	8.62355	0	6.73339
2.96549	8.63737	0.0276396	6.73339
2.96887	8.66501	0	6.73339
2.9833	8.66501	0	6.82439
2.98377	8.66501	0	6.82439
2.98378	8.66501	0.0276396	6.82439
2.98404	8.66501	0.0552792	6.82439
2.98421	8.66501	0.0829187	6.82439
2.98429	8.66501	0.110558	6.82439
2.98429	8.67883	0.138198	6.82439
2.98431	8.70647	0.110558	6.82439
2.98433	8.73411	0.0829187	6.82439
2.98441	8.76175	0.0552792	6.82439
2.98449	8.78939	0.0276396	6.82439
2.98634	8.81703	0	6.82439
2.98764	8.81703	0	6.82439
