5.5777	20.7921	0.0825083	11.6848
5.59433	20.8746	0	11.6848
5.59742	20.8746	0.0825083	11.6848
5.76406	20.9571	0	11.6848
5.76429	20.9571	0.165017	11.6848
5.76639	21.0396	0.0825083	11.6848
5.76805	21.1221	0	11.6848
5.77108	21.1634	0.0825083	11.6848
5.79874	21.2459	0	11.6848
5.79913	21.2871	0.0825083	11.6848
5.82228	21.3696	0	11.6848
5.87963	21.3696	0	11.9565
5.8811	21.4109	0.0825083	11.9565
5.8862	21.4934	0	11.9565
5.88794	21.4934	0.0825083	11.9565
5.90156	21.5759	0	11.9565
5.96773	21.5759	0	11.9565
6.02555	21.5759	0	12.2283
6.0261	21.6172	0.0825083	12.2283
6.03263	21.6997	0	12.2283
6.03628	21.6997	0.0825083	12.2283
6.21675	21.7822	0	12.2283
6.21768	21.7822	0.0825083	12.2283
6.24647	21.8647	0	12.2283
6.26412	21.8647	0	12.5
6.26421	21.8647	0.0825083	12.5
6.2874	21.9472	0	12.5
6.28746	21.9884	0.0825083	12.5
6.29505	22.071	0	12.5
6.29541	22.1122	0.0825083	12.5
6.32217	22.1947	0	12.5
6.32332	22.1947	0.0825083	12.5
6.47161	22.2772	0	12.5
6.47232	22.2772	0.0825083	12.5
6.49497	22.3597	0	12.5
6.49559	22.3597	0	12.5
6.49842	22.3597	0	12.7717
6.50087	22.3597	0.165017	12.7717
6.50656	22.4422	0.0825083	12.7717
6.61039	22.5248	0	12.7717
6.68971	22.5248	0	12.7717
6.69154	22.566	0.0825083	12.7717
6.72503	22.6485	0	12.7717
6.72505	22.6898	0.0825083	12.7717
6.73899	22.7723	0	12.7717
6.74526	22.8135	0.0825083	12.7717
6.75249	22.896	0	12.7717
6.7931	22.896	0	13.0435
6.7945	22.896	0	13.3152
6.79669	22.9373	0.0825083	13.3152
6.81143	23.0198	0	13.3152
6.81358	23.0198	0.165017	13.3152
6.81478	23.1023	0.0825083	13.3152
6.84785	23.1848	0	13.3152
6.85478	23.1848	0	13.3152
6.85551	23.1848	0.165017	13.3152
6.86341	23.2673	0.0825083	13.3152
6.88262	23.3498	0	13.3152
6.8839	23.3911	0.0825083	13.3152
6.95613	23.4736	0	13.3152
6.95619	23.4736	0	13.8587
6.96828	23.4736	0	13.8587
6.97287	23.5149	0.0825083	13.8587
6.99672	23.5974	0	13.8587
6.99974	23.5974	0.165017	13.8587
7.00451	23.6799	0.0825083	13.8587
7.01245	23.7624	0	13.8587
7.01248	23.8036	0.0825083	13.8587
7.01341	23.8449	0.165017	13.8587
7.01542	23.9274	0.0825083	13.8587
7.06328	24.0099	0	13.8587
7.07098	24.0512	0.0825083	13.8587
7.11677	24.1337	0	13.8587
7.1204	24.1337	0	14.4022
7.16316	24.1337	0	14.6739
7.16821	24.1749	0.0825083	14.6739
7.21993	24.2574	0	14.6739
7.22243	24.2987	0.0825083	14.6739
7.2613	24.3812	0	14.6739
7.26261	24.3812	0.165017	14.6739
7.26279	24.4637	0.0825083	14.6739
7.27036	24.5462	0	14.6739
7.27167	24.5875	0.0825083	14.6739
7.44674	24.67	0	14.6739
7.44951	24.7112	0.0825083	14.6739
7.50365	24.7937	0	14.6739
7.504	24.835	0.0825083	14.6739
7.52881	24.9175	0	14.6739
7.53116	24.9587	0.0825083	14.6739
7.60732	25.0413	0	14.6739
7.60807	25.0413	0.0825083	14.6739
7.64628	25.1238	0	14.6739
7.67331	25.1238	0	14.6739
7.67335	25.1238	0.165017	14.6739
7.67437	25.2063	0.0825083	14.6739
7.69955	25.2888	0	14.6739
7.72432	25.2888	0	14.6739
7.84328	25.2888	0	14.6739
7.84331	25.2888	0	14.6739
7.93844	25.2888	0	14.9457
7.93871	25.33	0.0825083	14.9457
8.01999	25.4125	0	14.9457
8.02	25.4125	0.0825083	14.9457
8.10393	25.4951	0	14.9457
8.13193	25.4951	0	15.2174
8.13433	25.4951	0.0825083	15.2174
8.16926	25.5776	0	15.2174
8.17074	25.6188	0.0825083	15.2174
8.24849	25.7013	0	15.2174
8.25172	25.7013	0.0825083	15.2174
8.47241	25.7838	0	15.2174
8.50274	25.7838	0	15.2174
8.5765	25.7838	0	15.4891
8.57663	25.8251	0.0825083	15.4891
8.6072	25.9076	0	15.4891
8.60753	25.9488	0.0825083	15.4891
8.68721	26.0314	0	15.4891
8.7443	26.0314	0	15.4891
8.74433	26.0314	0.165017	15.4891
8.74535	26.1139	0.0825083	15.4891
8.74739	26.1964	0	15.4891
8.74928	26.2376	0.0825083	15.4891
8.79119	26.3201	0	15.4891
8.79167	26.3614	0.0825083	15.4891
8.79228	26.4439	0	15.4891
8.79473	26.4439	0.165017	15.4891
8.79706	26.5264	0.0825083	15.4891
8.92488	26.6089	0	15.4891
8.974	26.6089	0	15.7609
8.97411	26.6502	0.0825083	15.7609
9.09892	26.7327	0	15.7609
9.09971	26.7739	0.0825083	15.7609
9.14446	26.8564	0	15.7609
9.14715	26.8564	0.165017	15.7609
9.15439	26.9389	0.0825083	15.7609
9.16948	27.0215	0	15.7609
9.17995	27.0215	0	15.7609
9.18049	27.0215	0.165017	15.7609
9.18258	27.104	0.0825083	15.7609
9.207	27.1865	0	15.7609
9.20878	27.1865	0.165017	15.7609
9.21116	27.269	0.0825083	15.7609
9.21217	27.3515	0	15.7609
9.21391	27.3927	0.0825083	15.7609
9.35819	27.4752	0	15.7609
9.35863	27.5165	0.0825083	15.7609
9.36852	27.599	0	15.7609
9.36917	27.599	0.0825083	15.7609
9.37877	27.6815	0	15.7609
9.37933	27.6815	0.0825083	15.7609
9.4577	27.764	0	15.7609
9.45826	27.8053	0.0825083	15.7609
9.48409	27.8878	0	15.7609
9.50859	27.8878	0	15.7609
9.55611	27.8878	0	15.7609
9.55747	27.8878	0.0825083	15.7609
9.60373	27.9703	0	15.7609
9.6053	27.9703	0.165017	15.7609
9.60535	28.0528	0.0825083	15.7609
9.88131	28.1353	0	15.7609
9.88375	28.1766	0.0825083	15.7609
10.0053	28.2591	0	15.7609
10.0062	28.3003	0.0825083	15.7609
10.0341	28.3828	0	15.7609
10.0352	28.4241	0.0825083	15.7609
10.0706	28.5066	0	15.7609
10.0708	28.5479	0.0825083	15.7609
10.1221	28.6304	0	15.7609
10.1224	28.6304	0.165017	15.7609
10.1265	28.7129	0.0825083	15.7609
10.1549	28.7954	0	15.7609
10.1604	28.8366	0.0825083	15.7609
10.1622	28.9191	0	15.7609
10.1635	28.9604	0.0825083	15.7609
10.1742	29.0429	0	15.7609
10.1772	29.0429	0.0825083	15.7609
10.2049	29.1254	0	15.7609
10.3506	29.1254	0	16.0326
10.3513	29.1667	0.0825083	16.0326
10.3821	29.2492	0	16.0326
10.3854	29.2492	0.165017	16.0326
10.388	29.3317	0.0825083	16.0326
10.3966	29.4142	0	16.0326
10.3988	29.4142	0	16.0326
10.4147	29.4142	0	16.3043
10.4157	29.4554	0.0825083	16.3043
10.4396	29.538	0	16.3043
10.4419	29.5792	0.0825083	16.3043
10.449	29.6617	0	16.3043
10.7072	29.6617	0	16.3043
10.8323	29.6617	0	16.5761
10.8329	29.703	0.0825083	16.5761
10.8464	29.7855	0	16.5761
10.8502	29.7855	0.0825083	16.5761
10.8599	29.868	0	16.5761
10.8653	29.9092	0.0825083	16.5761
11.0403	29.9917	0	16.5761
11.0478	29.9917	0.0825083	16.5761
11.053	30.0743	0	16.5761
11.1116	30.0743	0	16.8478
11.116	30.0743	0.0825083	16.8478
11.213	30.1568	0	16.8478
11.2167	30.198	0.0825083	16.8478
11.2442	30.2805	0	16.8478
11.2471	30.3218	0.0825083	16.8478
11.2569	30.4043	0	16.8478
11.2597	30.4455	0.0825083	16.8478
11.294	30.5281	0	16.8478
11.2941	30.5693	0.0825083	16.8478
11.2945	30.5693	0.165017	16.8478
11.3004	30.6518	0.0825083	16.8478
11.3568	30.7343	0	16.8478
11.3642	30.7756	0.0825083	16.8478
11.3796	30.8581	0	16.8478
11.3822	30.8993	0.0825083	16.8478
11.3839	30.9818	0	16.8478
11.3847	31.0231	0.0825083	16.8478
11.3952	31.1056	0	16.8478
11.4161	31.1056	0	17.1196
11.5581	31.1056	0	17.3913
11.5603	31.1469	0.0825083	17.3913
11.5641	31.1881	0.165017	17.3913
11.5643	31.2294	0.247525	17.3913
11.5652	31.3119	0.165017	17.3913
11.5667	31.3944	0.0825083	17.3913
11.6101	31.4769	0	17.3913
11.6146	31.5182	0.0825083	17.3913
11.6473	31.6007	0	17.3913
11.6474	31.6007	0.165017	17.3913
11.6474	31.6832	0.0825083	17.3913
11.6863	31.7657	0	17.3913
11.6892	31.8069	0.0825083	17.3913
11.7083	31.8894	0	17.3913
11.709	31.9307	0.0825083	17.3913
11.7518	32.0132	0	17.3913
11.7532	32.0545	0.0825083	17.3913
11.857	32.137	0	17.3913
11.9371	32.137	0	17.9348
11.9385	32.1782	0.0825083	17.9348
11.9946	32.2607	0	17.9348
11.9961	32.302	0.0825083	17.9348
12.0939	32.3845	0	17.9348
12.094	32.3845	0.165017	17.9348
12.0942	32.467	0.0825083	17.9348
12.1318	32.5495	0	17.9348
12.1323	32.5908	0.0825083	17.9348
12.3102	32.6733	0	17.9348
12.3113	32.7145	0.0825083	17.9348
12.345	32.797	0	17.9348
12.3456	32.797	0.0825083	17.9348
12.4838	32.8795	0	17.9348
12.5048	32.8795	0	17.9348
12.5295	32.8795	0	18.2065
12.5319	32.9208	0.0825083	18.2065
12.6819	33.0033	0	18.2065
12.6833	33.0446	0.0825083	18.2065
12.795	33.1271	0	18.2065
12.8031	33.1683	0.0825083	18.2065
12.8215	33.2508	0	18.2065
12.8267	33.2508	0.0825083	18.2065
12.8529	33.3333	0	18.2065
12.9123	33.3333	0	18.4783
13.0052	33.3333	0	19.0217
13.0061	33.3746	0.0825083	19.0217
13.0107	33.4571	0	19.0217
13.0852	33.4571	0	19.5652
13.0865	33.4983	0.0825083	19.5652
13.1041	33.5809	0	19.5652
13.2148	33.5809	0	20.1087
13.2185	33.5809	0.0825083	20.1087
13.2369	33.6634	0	20.1087
13.2391	33.6634	0.0825083	20.1087
13.2757	33.7459	0	20.1087
13.276	33.7871	0.0825083	20.1087
13.3657	33.8696	0	20.1087
13.4552	33.8696	0	20.6522
13.4557	33.8696	0.165017	20.6522
13.4559	33.9521	0.0825083	20.6522
13.5476	34.0347	0	20.6522
13.5534	34.0759	0.0825083	20.6522
13.7658	34.1584	0	20.6522
13.7664	34.1584	0.165017	20.6522
13.7694	34.2409	0.0825083	20.6522
13.8775	34.3234	0	20.6522
14.1281	34.3234	0	20.9239
14.1313	34.3647	0.0825083	20.9239
14.2972	34.4472	0	20.9239
14.3781	34.4472	0	21.1957
14.3803	34.4884	0.0825083	21.1957
14.7412	34.571	0	21.1957
14.7428	34.6122	0.0825083	21.1957
14.8566	34.6947	0	21.1957
14.8939	34.6947	0	21.7391
14.8964	34.736	0.0825083	21.7391
14.9575	34.8185	0	21.7391
14.9592	34.8185	0.0825083	21.7391
15.1027	34.901	0	21.7391
15.1029	34.9422	0.0825083	21.7391
15.1075	35.0248	0	21.7391
15.1099	35.066	0.0825083	21.7391
15.1251	35.1485	0	21.7391
15.1262	35.1485	0.165017	21.7391
15.1305	35.231	0.0825083	21.7391
15.1574	35.3135	0	21.7391
15.1588	35.3135	0.0825083	21.7391
15.16	35.3135	0.165017	21.7391
15.1601	35.396	0.0825083	21.7391
15.2476	35.4785	0	21.7391
15.2478	35.4785	0.0825083	21.7391
15.2875	35.5611	0	21.7391
15.2905	35.5611	0.0825083	21.7391
15.3008	35.6436	0	21.7391
15.3484	35.6436	0	22.2826
15.3525	35.6848	0.0825083	22.2826
15.5747	35.7673	0	22.2826
15.7161	35.7673	0	22.5543
15.7186	35.7673	0.0825083	22.5543
15.7933	35.8498	0	22.5543
15.7949	35.8911	0.0825083	22.5543
15.8399	35.9736	0	22.5543
15.8423	35.9736	0.165017	22.5543
15.8436	36.0561	0.0825083	22.5543
15.8485	36.1386	0	22.5543
15.85	36.1799	0.0825083	22.5543
15.8607	36.2624	0	22.5543
15.8616	36.2624	0.0825083	22.5543
15.8982	36.3449	0	22.5543
15.8983	36.3861	0.0825083	22.5543
15.951	36.4686	0	22.5543
15.9522	36.5099	0.0825083	22.5543
15.955	36.5924	0	22.5543
15.9565	36.6337	0.0825083	22.5543
15.976	36.7162	0	22.5543
15.9788	36.7574	0.0825083	22.5543
16.1011	36.8399	0	22.5543
16.1022	36.8812	0.0825083	22.5543
16.3032	36.9637	0	22.5543
16.3044	37.005	0.0825083	22.5543
16.573	37.0875	0	22.5543
16.5734	37.0875	0.165017	22.5543
16.5785	37.17	0.0825083	22.5543
16.678	37.2525	0	22.5543
16.678	37.2525	0.165017	22.5543
16.6787	37.335	0.0825083	22.5543
16.724	37.4175	0	22.5543
16.7283	37.4587	0.0825083	22.5543
16.7582	37.5413	0	22.5543
16.7607	37.5825	0.0825083	22.5543
17.0982	37.665	0	22.5543
17.0997	37.7063	0.0825083	22.5543
17.2176	37.7888	0	22.5543
17.2217	37.83	0.0825083	22.5543
17.3322	37.9125	0	22.5543
17.3328	37.9125	0.0825083	22.5543
17.54	37.995	0	22.5543
17.5414	38.0363	0.0825083	22.5543
17.7713	38.1188	0	22.5543
17.7729	38.1601	0.0825083	22.5543
17.7839	38.2426	0	22.5543
17.8262	38.2426	0	22.8261
17.9955	38.2426	0	23.0978
17.9985	38.2426	0.165017	23.0978
18.0027	38.3251	0.0825083	23.0978
18.0499	38.4076	0	23.0978
18.0502	38.4076	0.165017	23.0978
18.0517	38.4901	0.0825083	23.0978
18.2349	38.5726	0	23.0978
18.2372	38.5726	0.0825083	23.0978
18.2646	38.6551	0	23.0978
18.2647	38.6964	0.0825083	23.0978
18.4049	38.7789	0	23.0978
18.4063	38.7789	0.165017	23.0978
18.4064	38.8614	0.0825083	23.0978
18.4604	38.9439	0	23.0978
18.5215	38.9439	0	23.0978
18.5849	38.9439	0	23.3696
18.5852	38.9439	0.165017	23.3696
18.5869	39.0264	0.0825083	23.3696
18.6215	39.1089	0	23.3696
18.6256	39.1089	0.0825083	23.3696
18.7183	39.1914	0	23.3696
19.7665	39.1914	0	23.6413
19.7682	39.1914	0.0825083	23.6413
19.8211	39.2739	0	23.6413
19.8219	39.2739	0.0825083	23.6413
19.862	39.3564	0	23.6413
19.8633	39.3977	0.0825083	23.6413
19.8951	39.4802	0	23.6413
19.8962	39.5215	0.0825083	23.6413
20.0305	39.604	0	23.6413
20.0312	39.604	0.165017	23.6413
20.0353	39.6865	0.0825083	23.6413
20.2814	39.769	0	23.6413
20.2834	39.8102	0.0825083	23.6413
20.4129	39.8927	0	23.6413
20.4137	39.934	0.0825083	23.6413
20.4815	40.0165	0	23.6413
20.4839	40.0578	0.0825083	23.6413
20.6452	40.1403	0	23.6413
20.6518	40.1815	0.0825083	23.6413
20.7475	40.264	0	23.6413
20.7487	40.3053	0.0825083	23.6413
20.749	40.3465	0.165017	23.6413
20.751	40.429	0.0825083	23.6413
20.7748	40.5116	0	23.6413
20.8611	40.5116	0	23.913
20.8615	40.5528	0.0825083	23.913
20.9936	40.6353	0	23.913
20.9938	40.6766	0.0825083	23.913
21.0199	40.7591	0	23.913
21.0202	40.8003	0.0825083	23.913
21.1235	40.8828	0	23.913
21.1236	40.8828	0.0825083	23.913
21.1628	40.9653	0	23.913
21.1629	41.0066	0.0825083	23.913
21.216	41.0891	0	23.913
21.2179	41.1304	0.0825083	23.913
21.318	41.2129	0	23.913
21.3193	41.2541	0.0825083	23.913
21.3347	41.3366	0	23.913
21.3347	41.3779	0.0825083	23.913
21.801	41.4604	0	23.913
21.807	41.5017	0.0825083	23.913
21.8568	41.5842	0	23.913
21.8592	41.5842	0.0825083	23.913
22.0719	41.6667	0	23.913
22.0729	41.7079	0.0825083	23.913
22.2672	41.7904	0	23.913
22.2674	41.7904	0.0825083	23.913
22.2992	41.8729	0	23.913
22.3006	41.9142	0.0825083	23.913
22.3417	41.9967	0	23.913
22.346	42.038	0.0825083	23.913
22.3708	42.1205	0	23.913
22.3818	42.1617	0.0825083	23.913
22.5161	42.2442	0	23.913
22.517	42.2855	0.0825083	23.913
22.5626	42.368	0	23.913
22.5629	42.4092	0.0825083	23.913
22.6404	42.4917	0	23.913
22.6429	42.533	0.0825083	23.913
23.5184	42.6155	0	23.913
23.5235	42.6568	0.0825083	23.913
23.5622	42.7393	0	23.913
23.565	42.7805	0.0825083	23.913
23.5933	42.863	0	23.913
23.5986	42.863	0.0825083	23.913
23.7962	42.9455	0	23.913
24.28	42.9455	0	24.1848
24.2811	42.9455	0.165017	24.1848
24.2827	43.0281	0.0825083	24.1848
24.6999	43.1106	0	24.1848
24.7036	43.1518	0.0825083	24.1848
24.9827	43.2343	0	24.1848
24.9837	43.2756	0.0825083	24.1848
25.1668	43.3581	0	24.1848
25.1674	43.3993	0.0825083	24.1848
25.1866	43.4818	0	24.1848
25.1867	43.5231	0.0825083	24.1848
25.2257	43.6056	0	24.1848
25.2271	43.6469	0.0825083	24.1848
26.3998	43.7294	0	24.1848
26.4284	43.7294	0	24.1848
26.4302	43.7706	0.0825083	24.1848
27.3074	43.8531	0	24.1848
27.3087	43.8944	0.0825083	24.1848
27.5284	43.9769	0	24.1848
27.5286	43.9769	0.0825083	24.1848
27.8382	44.0594	0	24.1848
27.8406	44.0594	0.0825083	24.1848
28.5145	44.1419	0	24.1848
28.5166	44.1832	0.0825083	24.1848
29.401	44.2657	0	24.1848
29.4024	44.3069	0.0825083	24.1848
29.5139	44.3894	0	24.1848
29.5148	44.3894	0.165017	24.1848
29.5157	44.4719	0.0825083	24.1848
29.6306	44.5545	0	24.1848
29.6316	44.5957	0.0825083	24.1848
29.6597	44.6782	0	24.1848
29.6605	44.6782	0.0825083	24.1848
29.807	44.7607	0	24.1848
29.8084	44.802	0.0825083	24.1848
29.952	44.8845	0	24.1848
29.9535	44.9257	0.0825083	24.1848
29.9636	45.0083	0	24.1848
29.9661	45.0083	0.165017	24.1848
29.9688	45.0908	0.0825083	24.1848
30.4642	45.1733	0	24.1848
30.4674	45.2145	0.0825083	24.1848
30.5764	45.297	0	24.1848
30.5774	45.3383	0.0825083	24.1848
30.9689	45.4208	0	24.1848
30.9713	45.462	0.0825083	24.1848
31.4661	45.5446	0	24.1848
31.4692	45.5858	0.0825083	24.1848
33.5498	45.6683	0	24.1848
33.5512	45.7096	0.0825083	24.1848
33.9486	45.7921	0	24.1848
33.9492	45.8333	0.0825083	24.1848
36.0991	45.9158	0	24.1848
36.0994	45.9571	0.0825083	24.1848
36.4189	46.0396	0	24.1848
36.4223	46.0809	0.0825083	24.1848
36.6887	46.1634	0	24.1848
36.6897	46.1634	0.165017	24.1848
36.6925	46.2459	0.0825083	24.1848
37.0431	46.3284	0	24.1848
37.0435	46.3696	0.0825083	24.1848
37.058	46.4521	0	24.1848
37.0581	46.4934	0.0825083	24.1848
37.3177	46.5759	0	24.1848
37.3183	46.5759	0.0825083	24.1848
37.6162	46.6584	0	24.1848
37.6219	46.6997	0.0825083	24.1848
38.7359	46.7822	0	24.1848
38.7363	46.8234	0.0825083	24.1848
39.9619	46.9059	0	24.1848
39.9679	46.9472	0.0825083	24.1848
40.5115	47.0297	0	24.1848
40.5122	47.0297	0.165017	24.1848
40.5145	47.1122	0.0825083	24.1848
44.7434	47.1947	0	24.1848
44.751	47.236	0.0825083	24.1848
46.7092	47.3185	0	24.1848
46.7143	47.3597	0.0825083	24.1848
59.9386	47.4422	0	24.1848
59.9398	47.4422	0.165017	24.1848
59.9419	47.5248	0.0825083	24.1848
68.1448	47.6073	0	24.1848
68.1453	47.6485	0.0825083	24.1848
