7.1604	20.8333	0.165017	15.2174
7.16065	20.9158	0.0825083	15.2174
7.16383	20.9984	0	15.2174
7.16436	21.0396	0.0825083	15.2174
7.2165	21.1221	0	15.2174
7.22269	21.1634	0.0825083	15.2174
7.26165	21.2459	0	15.2174
7.26274	21.2871	0.0825083	15.2174
7.3003	21.3696	0	15.2174
7.30385	21.3696	0.165017	15.2174
7.30408	21.4521	0.0825083	15.2174
7.36602	21.5347	0	15.2174
7.40118	21.5347	0	15.2174
7.40262	21.5347	0	15.2174
7.45171	21.5347	0	15.4891
7.52435	21.5347	0	15.7609
7.52654	21.5759	0.0825083	15.7609
7.54053	21.6584	0	15.7609
7.54061	21.6997	0.0825083	15.7609
7.56875	21.7822	0	15.7609
7.56888	21.8234	0.0825083	15.7609
7.59223	21.9059	0	15.7609
7.59243	21.9472	0.0825083	15.7609
7.61659	22.0297	0	15.7609
7.61683	22.071	0.0825083	15.7609
7.61738	22.071	0.247525	15.7609
7.61743	22.1535	0.165017	15.7609
7.61854	22.236	0.0825083	15.7609
7.72443	22.3185	0	15.7609
7.72513	22.3597	0.0825083	15.7609
7.7261	22.4422	0	15.7609
7.76081	22.4422	0	15.7609
7.76356	22.4835	0.0825083	15.7609
7.81424	22.566	0	15.7609
7.83286	22.566	0	16.0326
7.83402	22.6073	0.0825083	16.0326
7.84733	22.6898	0	16.0326
7.84795	22.731	0.0825083	16.0326
7.86758	22.8135	0	16.0326
7.97651	22.8135	0	16.0326
7.98044	22.8548	0.0825083	16.0326
8.00324	22.9373	0	16.0326
8.00415	22.9373	0	16.3043
8.00478	22.9785	0.0825083	16.3043
8.08586	23.0611	0	16.3043
8.08747	23.1023	0.0825083	16.3043
8.10995	23.1848	0	16.3043
8.1263	23.1848	0	16.3043
8.1351	23.1848	0	16.8478
8.13581	23.1848	0.165017	16.8478
8.13615	23.2673	0.0825083	16.8478
8.1559	23.3498	0	16.8478
8.20279	23.3498	0	17.1196
8.20303	23.3911	0.0825083	17.1196
8.24819	23.4736	0	17.1196
8.28142	23.4736	0	17.3913
8.28259	23.5149	0.0825083	17.3913
8.29849	23.5974	0	17.3913
8.30381	23.6386	0.0825083	17.3913
8.34004	23.7211	0	17.3913
8.39911	23.7211	0	17.663
8.40787	23.7211	0	17.663
8.40878	23.7211	0.165017	17.663
8.40984	23.7624	0.247525	17.663
8.41059	23.8449	0.165017	17.663
8.41124	23.9274	0.0825083	17.663
8.4292	24.0099	0	17.663
8.43139	24.0512	0.0825083	17.663
8.43836	24.1337	0	17.663
8.43843	24.1749	0.0825083	17.663
8.46771	24.2574	0	17.663
8.46775	24.2987	0.0825083	17.663
8.49464	24.3812	0	17.663
8.5087	24.3812	0	17.663
8.50957	24.4224	0.0825083	17.663
8.52263	24.5049	0	17.663
8.52756	24.5049	0.0825083	17.663
8.54452	24.5875	0	17.663
8.54647	24.6287	0.0825083	17.663
8.55957	24.7112	0	17.663
8.56037	24.7112	0.165017	17.663
8.56146	24.7937	0.0825083	17.663
8.57853	24.8762	0	17.663
8.61987	24.8762	0	17.663
8.62076	24.9175	0.0825083	17.663
8.65754	25	0	17.663
8.69565	25	0	17.663
8.69624	25	0.0825083	17.663
8.78025	25.0825	0	17.663
8.78205	25.1238	0.0825083	17.663
8.78272	25.165	0.165017	17.663
8.79246	25.2475	0.0825083	17.663
9.11692	25.33	0	17.663
9.15534	25.33	0	17.663
9.15675	25.33	0.0825083	17.663
9.19816	25.4125	0	17.663
9.19894	25.4125	0.165017	17.663
9.1994	25.4951	0.0825083	17.663
9.20236	25.5776	0	17.663
9.2028	25.5776	0.165017	17.663
9.20308	25.6601	0.0825083	17.663
9.32176	25.7426	0	17.663
9.32453	25.7838	0.0825083	17.663
9.41468	25.8663	0	17.663
9.41625	25.9076	0.0825083	17.663
9.44577	25.9901	0	17.663
9.46389	25.9901	0	17.663
9.46507	25.9901	0.165017	17.663
9.46662	26.0726	0.0825083	17.663
9.52392	26.1551	0	17.663
9.52622	26.1964	0.0825083	17.663
9.54789	26.2789	0	17.663
9.54832	26.2789	0.165017	17.663
9.55341	26.3614	0.0825083	17.663
9.57312	26.4439	0	17.663
9.66472	26.4439	0	17.9348
9.66485	26.4851	0.0825083	17.9348
9.66804	26.5677	0	17.9348
9.66816	26.5677	0.0825083	17.9348
9.76811	26.6502	0	17.9348
9.76824	26.6914	0.0825083	17.9348
9.77914	26.7739	0	17.9348
9.78171	26.8152	0.0825083	17.9348
9.84453	26.8977	0	17.9348
9.84496	26.9389	0.0825083	17.9348
9.89824	27.0215	0	17.9348
9.89862	27.0215	0.165017	17.9348
9.90337	27.104	0.0825083	17.9348
9.91418	27.1865	0	17.9348
9.91435	27.2277	0.0825083	17.9348
9.93697	27.3102	0	17.9348
9.93812	27.3102	0.0825083	17.9348
9.96671	27.3927	0	17.9348
10.0054	27.3927	0	17.9348
10.0055	27.3927	0.165017	17.9348
10.0129	27.4752	0.0825083	17.9348
10.0425	27.5578	0	17.9348
10.0431	27.5578	0.165017	17.9348
10.0457	27.6403	0.0825083	17.9348
10.1296	27.7228	0	17.9348
10.1307	27.7228	0.0825083	17.9348
10.1516	27.8053	0	17.9348
10.2301	27.8053	0	18.2065
10.2318	27.8053	0.0825083	18.2065
10.2859	27.8878	0	18.2065
10.2869	27.929	0.0825083	18.2065
10.3527	28.0116	0	18.2065
10.402	28.0116	0	18.4783
10.4025	28.0528	0.0825083	18.4783
10.6189	28.1353	0	18.4783
10.6198	28.1353	0.165017	18.4783
10.6223	28.2178	0.0825083	18.4783
10.7507	28.3003	0	18.4783
10.7523	28.3416	0.0825083	18.4783
10.8211	28.4241	0	18.4783
10.8229	28.4653	0.0825083	18.4783
10.8961	28.5479	0	18.4783
10.8992	28.5891	0.0825083	18.4783
10.9812	28.6716	0	18.4783
10.9838	28.7129	0.0825083	18.4783
10.9861	28.7954	0	18.4783
11.1269	28.7954	0	19.0217
11.1279	28.7954	0.165017	19.0217
11.1289	28.8779	0.0825083	19.0217
11.1879	28.9604	0	19.0217
11.376	28.9604	0	19.2935
11.3785	29.0016	0.0825083	19.2935
11.3878	29.0842	0	19.2935
11.3883	29.1254	0.0825083	19.2935
11.4453	29.2079	0	19.2935
11.449	29.2492	0.0825083	19.2935
11.5165	29.3317	0	19.2935
11.5167	29.3317	0.165017	19.2935
11.5171	29.4142	0.0825083	19.2935
11.586	29.4967	0	19.2935
11.5949	29.4967	0	19.5652
11.5953	29.4967	0.165017	19.5652
11.6016	29.5792	0.0825083	19.5652
11.6366	29.6617	0	19.5652
11.6367	29.703	0.0825083	19.5652
11.6911	29.7855	0	19.5652
11.6911	29.8267	0.0825083	19.5652
11.7233	29.9092	0	19.5652
11.7264	29.9092	0.0825083	19.5652
11.7714	29.9917	0	19.5652
11.783	29.9917	0	19.837
11.7837	30.033	0.0825083	19.837
11.8528	30.1155	0	19.837
11.8568	30.1568	0.0825083	19.837
11.8656	30.2393	0	19.837
11.9222	30.2393	0	19.837
11.928	30.2393	0	20.1087
11.9325	30.2393	0	20.3804
11.9328	30.2805	0.0825083	20.3804
11.9896	30.363	0	20.3804
11.9896	30.363	0.165017	20.3804
11.9917	30.4455	0.0825083	20.3804
11.9977	30.5281	0	20.3804
11.9982	30.5693	0.0825083	20.3804
12.0881	30.6518	0	20.3804
12.2539	30.6518	0	20.3804
12.2546	30.6518	0.0825083	20.3804
12.4488	30.7343	0	20.3804
12.4499	30.7756	0.0825083	20.3804
12.4587	30.8581	0	20.3804
12.4588	30.8993	0.0825083	20.3804
12.4961	30.9818	0	20.3804
12.4973	30.9818	0.165017	20.3804
12.4977	31.0644	0.0825083	20.3804
12.5264	31.1469	0	20.3804
12.5856	31.1469	0	20.9239
12.5867	31.1469	0.165017	20.9239
12.595	31.2294	0.0825083	20.9239
12.6312	31.3119	0	20.9239
12.6317	31.3119	0.165017	20.9239
12.632	31.3944	0.0825083	20.9239
12.6991	31.4769	0	20.9239
12.6992	31.4769	0.165017	20.9239
12.7012	31.5594	0.0825083	20.9239
12.7277	31.6419	0	20.9239
12.7433	31.6419	0	21.4674
12.7443	31.6832	0.0825083	21.4674
12.9026	31.7657	0	21.4674
12.9158	31.8069	0.0825083	21.4674
13.0254	31.8894	0	21.4674
13.0269	31.9307	0.0825083	21.4674
13.1092	32.0132	0	21.4674
13.1138	32.0545	0.0825083	21.4674
13.5495	32.137	0	21.4674
13.5509	32.137	0.0825083	21.4674
13.5963	32.2195	0	21.4674
14.0199	32.2195	0	21.7391
14.0952	32.2195	0	22.2826
14.0963	32.2607	0.0825083	22.2826
14.2157	32.3432	0	22.2826
14.2157	32.3432	0.0825083	22.2826
14.2738	32.4257	0	22.2826
14.2741	32.4257	0.165017	22.2826
14.2756	32.5083	0.0825083	22.2826
14.3595	32.5908	0	22.2826
14.3768	32.5908	0	22.8261
14.3786	32.632	0.0825083	22.8261
14.3791	32.632	0.247525	22.8261
14.3803	32.7145	0.165017	22.8261
14.3824	32.797	0.0825083	22.8261
14.3839	32.8383	0.165017	22.8261
14.3881	32.9208	0.0825083	22.8261
14.8638	33.0033	0	22.8261
14.8918	33.0033	0	23.3696
14.8921	33.0446	0.0825083	23.3696
14.9129	33.1271	0	23.3696
14.9184	33.1683	0.0825083	23.3696
14.9301	33.2508	0	23.3696
14.9354	33.2921	0.0825083	23.3696
14.9359	33.3333	0.165017	23.3696
14.9402	33.4158	0.0825083	23.3696
14.9412	33.4983	0	23.3696
14.9839	33.4983	0	23.6413
14.9845	33.5396	0.0825083	23.6413
15.0755	33.6221	0	23.6413
15.0766	33.6634	0.0825083	23.6413
15.0984	33.7459	0	23.6413
15.1004	33.7871	0.0825083	23.6413
15.1021	33.8696	0	23.6413
15.1024	33.9109	0.0825083	23.6413
15.2077	33.9934	0	23.6413
15.2097	34.0347	0.0825083	23.6413
15.2305	34.1172	0	23.6413
15.2307	34.1172	0.0825083	23.6413
15.3072	34.1997	0	23.6413
15.3075	34.2409	0.0825083	23.6413
15.3075	34.3234	0	23.6413
15.3106	34.3234	0.0825083	23.6413
15.3505	34.4059	0	23.6413
15.3564	34.4059	0.165017	23.6413
15.3569	34.4884	0.0825083	23.6413
15.4015	34.571	0	23.6413
15.4042	34.571	0.0825083	23.6413
15.4228	34.6535	0	23.6413
15.4236	34.6535	0.165017	23.6413
15.4261	34.736	0.0825083	23.6413
15.4409	34.8185	0	23.6413
15.4417	34.8597	0.0825083	23.6413
15.5321	34.9422	0	23.6413
15.7566	34.9422	0	23.913
15.7642	34.9835	0.0825083	23.913
15.8193	35.066	0	23.913
15.8233	35.1073	0.0825083	23.913
15.9021	35.1898	0	23.913
15.9029	35.1898	0.0825083	23.913
15.9716	35.2723	0	23.913
15.9717	35.3135	0.0825083	23.913
16.064	35.396	0	23.913
16.0649	35.396	0.0825083	23.913
16.2931	35.4785	0	23.913
16.2945	35.5198	0.0825083	23.913
16.377	35.6023	0	23.913
16.3783	35.6436	0.0825083	23.913
16.3898	35.7261	0	23.913
16.3931	35.7673	0.0825083	23.913
16.5923	35.8498	0	23.913
16.5932	35.8911	0.0825083	23.913
16.8429	35.9736	0	23.913
16.8432	36.0149	0.0825083	23.913
16.9258	36.0974	0	23.913
16.926	36.0974	0.165017	23.913
16.9262	36.1799	0.0825083	23.913
16.9315	36.2624	0	23.913
16.9324	36.2624	0.165017	23.913
16.9332	36.3449	0.0825083	23.913
16.9345	36.4274	0	23.913
16.9361	36.4274	0.0825083	23.913
16.9942	36.5099	0	23.913
17.0436	36.5099	0	24.1848
17.044	36.5512	0.0825083	24.1848
17.1116	36.6337	0	24.1848
17.178	36.6337	0	24.4565
17.1791	36.6749	0.0825083	24.4565
17.2799	36.7574	0	24.4565
17.2845	36.7987	0.0825083	24.4565
17.337	36.8812	0	24.4565
17.3412	36.9224	0.0825083	24.4565
17.3563	37.005	0	24.4565
17.3586	37.0462	0.0825083	24.4565
17.3858	37.1287	0	24.4565
17.3861	37.17	0.0825083	24.4565
17.4493	37.2525	0	24.4565
17.4498	37.2937	0.0825083	24.4565
17.5248	37.3762	0	24.4565
17.5385	37.3762	0.0825083	24.4565
17.8909	37.4587	0	24.4565
17.8935	37.4587	0.165017	24.4565
17.8969	37.5413	0.0825083	24.4565
17.9165	37.6238	0	24.4565
17.9181	37.665	0.0825083	24.4565
18.3494	37.7475	0	24.4565
18.3504	37.7475	0.0825083	24.4565
18.4324	37.83	0	24.4565
18.4339	37.8713	0.0825083	24.4565
18.5183	37.9538	0	24.4565
18.5212	37.995	0.0825083	24.4565
18.5343	38.0776	0	24.4565
18.5345	38.1188	0.0825083	24.4565
18.7261	38.2013	0	24.4565
18.7278	38.2426	0.0825083	24.4565
18.7638	38.3251	0	24.4565
18.7723	38.3663	0.0825083	24.4565
18.9055	38.4488	0	24.4565
18.9158	38.4901	0.0825083	24.4565
18.9561	38.5726	0	24.4565
18.9566	38.5726	0.0825083	24.4565
19.056	38.6551	0	24.4565
19.059	38.6964	0.0825083	24.4565
19.1423	38.7789	0	24.4565
19.1453	38.8201	0.0825083	24.4565
19.2422	38.9026	0	24.4565
19.2428	38.9026	0.0825083	24.4565
19.2597	38.9851	0	24.4565
19.3322	38.9851	0	25
19.3326	38.9851	0.0825083	25
19.8527	39.0677	0	25
19.8556	39.0677	0.0825083	25
19.8885	39.1502	0	25
19.8969	39.1914	0.0825083	25
19.9991	39.2739	0	25
19.9993	39.3152	0.0825083	25
20.0047	39.3977	0	25
20.0064	39.4389	0.0825083	25
20.0994	39.5215	0	25
20.1028	39.5627	0.0825083	25
20.12	39.6452	0	25
20.1215	39.6865	0.0825083	25
20.1245	39.769	0	25
20.1284	39.769	0.165017	25
20.1302	39.8515	0.0825083	25
20.15	39.934	0	25
20.1526	39.9752	0.0825083	25
20.3589	40.0578	0	25
20.6177	40.0578	0	25
20.6181	40.099	0.0825083	25
20.7249	40.1815	0	25
20.7393	40.1815	0	25
20.7412	40.2228	0.0825083	25
20.829	40.3053	0	25
20.8292	40.3465	0.0825083	25
21.2202	40.429	0	25
21.2207	40.429	0.0825083	25
21.2432	40.5116	0	25
21.2447	40.5528	0.0825083	25
21.5341	40.6353	0	25
21.5348	40.6353	0.165017	25
21.5379	40.7178	0.0825083	25
21.6811	40.8003	0	25
21.682	40.8416	0.0825083	25
21.8054	40.9241	0	25
21.8063	40.9241	0.0825083	25
21.8533	41.0066	0	25
21.8536	41.0479	0.0825083	25
22.7228	41.1304	0	25
22.724	41.1716	0.0825083	25
23.0711	41.2541	0	25
23.0737	41.2954	0.0825083	25
23.4273	41.3779	0	25
23.4273	41.3779	0.0825083	25
23.4946	41.4604	0	25
23.4995	41.5017	0.0825083	25
23.7723	41.5842	0	25
23.7728	41.5842	0.165017	25
23.7743	41.6667	0.0825083	25
23.7831	41.7492	0	25
23.7841	41.7492	0.165017	25
23.7866	41.8317	0.0825083	25
23.941	41.9142	0	25
23.9542	41.9554	0.0825083	25
24.8061	42.038	0	25
24.8071	42.038	0.165017	25
24.8088	42.1205	0.0825083	25
25.0519	42.203	0	25
25.0525	42.2442	0.0825083	25
25.4302	42.3267	0	25
25.4314	42.3267	0.0825083	25
25.4572	42.4092	0	25
25.4579	42.4092	0.165017	25
25.459	42.4917	0.0825083	25
25.5463	42.5743	0	25
25.5471	42.6155	0.0825083	25
25.8322	42.698	0	25
25.8364	42.7393	0.0825083	25
26.5728	42.8218	0	25
26.5816	42.863	0.0825083	25
26.6465	42.9455	0	25
26.6511	42.9455	0.165017	25
26.656	43.0281	0.0825083	25
26.9461	43.1106	0	25
26.9475	43.1518	0.0825083	25
27.454	43.2343	0	25
27.454	43.2343	0.0825083	25
27.5152	43.3168	0	25
27.5329	43.3168	0	25.2717
27.5348	43.3168	0.165017	25.2717
27.5452	43.3993	0.0825083	25.2717
27.6913	43.4818	0	25.2717
27.6919	43.5231	0.0825083	25.2717
27.9144	43.6056	0	25.2717
27.9153	43.6469	0.0825083	25.2717
28.1612	43.7294	0	25.2717
28.1616	43.7706	0.0825083	25.2717
28.533	43.8531	0	25.2717
28.5332	43.8531	0.165017	25.2717
28.5377	43.9356	0.0825083	25.2717
28.7204	44.0182	0	25.2717
28.7208	44.0594	0.0825083	25.2717
28.7336	44.1419	0	25.2717
28.7369	44.1832	0.0825083	25.2717
28.7979	44.2657	0	25.2717
28.803	44.3069	0.0825083	25.2717
29.1253	44.3894	0	25.2717
29.126	44.3894	0.165017	25.2717
29.1289	44.4719	0.0825083	25.2717
30.1589	44.5545	0	25.2717
30.1591	44.5957	0.0825083	25.2717
31.0414	44.6782	0	25.2717
31.0426	44.7195	0.0825083	25.2717
31.1382	44.802	0	25.2717
31.1413	44.8432	0.0825083	25.2717
32.4949	44.9257	0	25.2717
32.4955	44.9257	0.165017	25.2717
32.4957	45.0083	0.0825083	25.2717
32.5979	45.0908	0	25.2717
32.6004	45.0908	0.0825083	25.2717
33.2363	45.1733	0	25.2717
34.1303	45.1733	0	25.8152
34.1325	45.1733	0.165017	25.8152
34.1327	45.2558	0.0825083	25.8152
34.6853	45.3383	0	25.8152
34.6892	45.3795	0.0825083	25.8152
35.0962	45.462	0	25.8152
35.0963	45.5033	0.0825083	25.8152
35.2359	45.5858	0	25.8152
35.237	45.6271	0.0825083	25.8152
35.3452	45.7096	0	25.8152
35.3455	45.7096	0.165017	25.8152
35.3467	45.7921	0.0825083	25.8152
36.5333	45.8746	0	25.8152
36.5345	45.9158	0.0825083	25.8152
36.7977	45.9983	0	25.8152
36.7993	46.0396	0.0825083	25.8152
39.421	46.1221	0	25.8152
39.4228	46.1634	0.0825083	25.8152
39.9069	46.2459	0	25.8152
39.9107	46.2459	0.165017	25.8152
39.9122	46.3284	0.0825083	25.8152
39.9536	46.4109	0	25.8152
39.9567	46.4521	0.0825083	25.8152
41.0998	46.5347	0	25.8152
41.1002	46.5347	0.165017	25.8152
41.1054	46.6172	0.0825083	25.8152
41.9145	46.6997	0	25.8152
41.9167	46.6997	0.165017	25.8152
41.9206	46.7822	0.0825083	25.8152
42.5806	46.8647	0	25.8152
42.5825	46.9059	0.0825083	25.8152
44.7097	46.9884	0	25.8152
44.7104	46.9884	0.165017	25.8152
44.7111	47.071	0.0825083	25.8152
50.6331	47.1535	0	25.8152
50.6334	47.1947	0.0825083	25.8152
53.9592	47.2772	0	25.8152
53.9645	47.2772	0.0825083	25.8152
55.1296	47.3597	0	25.8152
55.13	47.401	0.0825083	25.8152
58.5508	47.4835	0	25.8152
58.5525	47.5248	0.0825083	25.8152
64.0788	47.6073	0	25.8152
64.0797	47.6485	0.0825083	25.8152
