1.065	2.47374	0	1.91083
1.06507	2.47374	0	1.91083
1.06516	2.47374	0	1.91083
1.07765	2.47374	0	1.91083
1.07853	2.47374	0	1.91083
1.07857	2.48756	0.0276396	1.91083
1.08231	2.5152	0	1.91083
1.08244	2.5152	0	1.91083
1.08253	2.52902	0.0276396	1.91083
1.0898	2.55666	0	1.91083
1.09021	2.55666	0	1.91083
1.10145	2.55666	0	1.91083
1.11288	2.55666	0	1.91083
1.11782	2.55666	0	2.00182
1.12874	2.55666	0	2.00182
1.12876	2.55666	0	2.00182
1.13774	2.55666	0	2.00182
1.13781	2.55666	0	2.00182
1.13784	2.57048	0.0276396	2.00182
1.13843	2.59812	0	2.00182
1.13912	2.59812	0	2.00182
1.13926	2.61194	0.0276396	2.00182
1.1527	2.63958	0	2.00182
1.15713	2.63958	0	2.09281
1.16627	2.63958	0	2.09281
1.16671	2.63958	0	2.09281
1.167	2.63958	0.0276396	2.09281
1.16709	2.63958	0.0276396	2.09281
1.16712	2.6534	0.0552792	2.09281
1.16723	2.68104	0.0276396	2.09281
1.16736	2.70868	0	2.09281
1.16737	2.70868	0	2.09281
1.16761	2.70868	0	2.09281
1.16762	2.7225	0.0276396	2.09281
1.16762	2.75014	0	2.09281
1.16996	2.75014	0	2.09281
1.17914	2.75014	0	2.09281
1.18301	2.75014	0	2.1838
1.20131	2.75014	0	2.2748
1.20313	2.75014	0	2.2748
1.20394	2.75014	0	2.2748
1.21752	2.75014	0	2.36579
1.21809	2.75014	0	2.36579
1.22237	2.75014	0	2.54777
1.22672	2.75014	0	2.54777
1.23228	2.75014	0	2.54777
1.23237	2.75014	0	2.63876
1.24617	2.75014	0	2.63876
1.24726	2.75014	0	2.63876
1.24862	2.75014	0.0276396	2.63876
1.24865	2.76396	0.0552792	2.63876
1.24866	2.7916	0.0276396	2.63876
1.24872	2.7916	0.0276396	2.63876
1.26808	2.81924	0	2.63876
1.26854	2.81924	0	2.63876
1.26854	2.83306	0.0276396	2.63876
1.26854	2.83306	0.0276396	2.63876
1.2686	2.83306	0.0276396	2.63876
1.2706	2.8607	0	2.63876
1.27062	2.8607	0	2.63876
1.27066	2.8607	0	2.63876
1.27284	2.8607	0	2.63876
1.27286	2.8607	0	2.63876
1.28361	2.8607	0	2.63876
1.28459	2.8607	0	2.72975
1.28615	2.8607	0	2.82075
1.28698	2.8607	0	2.91174
1.30556	2.8607	0	3.00273
1.31068	2.8607	0	3.18471
1.31068	2.8607	0	3.18471
1.31744	2.8607	0	3.18471
1.31776	2.8607	0	3.27571
1.31789	2.8607	0	3.27571
1.31791	2.87452	0.0276396	3.27571
1.31792	2.90216	0	3.27571
1.32814	2.90216	0	3.27571
1.32951	2.90216	0	3.45769
1.33767	2.90216	0	3.45769
1.3378	2.90216	0	3.45769
1.33785	2.91598	0.0276396	3.45769
1.3414	2.94362	0	3.45769
1.35144	2.94362	0	3.54868
1.3526	2.94362	0	3.54868
1.35336	2.94362	0	3.54868
1.35337	2.95744	0.0276396	3.54868
1.35342	2.95744	0.0276396	3.54868
1.39032	2.98507	0	3.54868
1.39378	2.98507	0	3.54868
1.39528	2.98507	0	3.54868
1.39534	2.99889	0.0276396	3.54868
1.39603	3.02653	0	3.54868
1.39918	3.02653	0	3.54868
1.39943	3.02653	0	3.54868
1.39975	3.02653	0.0276396	3.54868
1.39977	3.04035	0.0552792	3.54868
1.3998	3.04035	0.0552792	3.54868
1.39985	3.06799	0.0276396	3.54868
1.40039	3.09563	0	3.54868
1.40059	3.10945	0.0276396	3.54868
1.41392	3.13709	0	3.54868
1.4146	3.13709	0	3.54868
1.41501	3.13709	0.0276396	3.54868
1.41501	3.15091	0.0552792	3.54868
1.41506	3.17855	0.0276396	3.54868
1.41514	3.17855	0.0276396	3.54868
1.4225	3.20619	0	3.54868
1.42812	3.20619	0	3.63967
1.42814	3.20619	0	3.63967
1.42816	3.20619	0	3.63967
1.42819	3.20619	0	3.63967
1.43002	3.20619	0	3.63967
1.43008	3.20619	0	3.63967
1.43061	3.20619	0.0276396	3.63967
1.43064	3.22001	0.0552792	3.63967
1.43066	3.24765	0.0276396	3.63967
1.43067	3.27529	0	3.63967
1.43067	3.27529	0	3.63967
1.44032	3.27529	0	3.63967
1.44036	3.27529	0	3.63967
1.49299	3.27529	0	3.63967
1.49309	3.27529	0	3.63967
1.5014	3.27529	0	3.63967
1.50215	3.27529	0	3.63967
1.50224	3.27529	0	3.63967
1.50252	3.27529	0.0276396	3.63967
1.5028	3.27529	0.0552792	3.63967
1.50282	3.28911	0.0829187	3.63967
1.50284	3.31675	0.0552792	3.63967
1.50287	3.34439	0.0276396	3.63967
1.50684	3.37203	0	3.63967
1.5069	3.37203	0	3.63967
1.50692	3.38585	0.0276396	3.63967
1.5085	3.41349	0	3.63967
1.50851	3.41349	0	3.63967
1.50853	3.41349	0	3.63967
1.51407	3.41349	0	3.63967
1.5141	3.41349	0	3.63967
1.51412	3.41349	0	3.63967
1.54752	3.41349	0	3.63967
1.56046	3.41349	0	3.73066
1.57181	3.41349	0	3.91265
1.57245	3.41349	0	3.91265
1.57248	3.42731	0.0276396	3.91265
1.61711	3.45495	0	3.91265
1.61722	3.45495	0	4.00364
1.62766	3.45495	0	4.00364
1.62847	3.45495	0	4.00364
1.62913	3.45495	0.0276396	4.00364
1.62987	3.45495	0.0552792	4.00364
1.63087	3.45495	0.0552792	4.00364
1.6313	3.45495	0.0829187	4.00364
1.63139	3.45495	0.110558	4.00364
1.63162	3.45495	0.138198	4.00364
1.63316	3.45495	0.165837	4.00364
1.63341	3.45495	0.193477	4.00364
1.6338	3.45495	0.221117	4.00364
1.63383	3.45495	0.248756	4.00364
1.63386	3.48259	0.221117	4.00364
1.63386	3.49641	0.248756	4.00364
1.63386	3.52405	0.221117	4.00364
1.63386	3.52405	0.221117	4.00364
1.63387	3.55169	0.193477	4.00364
1.63387	3.57933	0.165837	4.00364
1.63388	3.60697	0.138198	4.00364
1.6339	3.60697	0.138198	4.00364
1.63391	3.6346	0.110558	4.00364
1.63391	3.66224	0.0829187	4.00364
1.63392	3.68988	0.0552792	4.00364
1.63394	3.68988	0.0552792	4.00364
1.63394	3.71752	0.0276396	4.00364
1.6395	3.74516	0	4.00364
1.6443	3.74516	0	4.00364
1.64454	3.74516	0	4.00364
1.64462	3.74516	0	4.09463
1.64545	3.74516	0.0276396	4.09463
1.64548	3.75898	0.0552792	4.09463
1.64549	3.75898	0.0552792	4.09463
1.64556	3.78662	0.0276396	4.09463
1.65985	3.81426	0	4.09463
1.66074	3.81426	0	4.18562
1.67496	3.81426	0	4.18562
1.67516	3.81426	0	4.18562
1.67518	3.81426	0.0552792	4.18562
1.67519	3.8419	0.0276396	4.18562
1.68184	3.86954	0	4.18562
1.69191	3.86954	0	4.18562
1.70695	3.86954	0	4.27662
1.70933	3.86954	0	4.4586
1.70946	3.86954	0	4.4586
1.70948	3.88336	0.0276396	4.4586
1.71113	3.911	0	4.4586
1.71336	3.911	0	4.54959
1.71367	3.911	0	4.54959
1.71573	3.911	0.0276396	4.54959
1.71585	3.911	0.0552792	4.54959
1.71586	3.92482	0.0829187	4.54959
1.71589	3.95246	0.0552792	4.54959
1.7159	3.9801	0.0276396	4.54959
1.73463	4.00774	0	4.54959
1.73466	4.00774	0	4.64058
1.7433	4.00774	0	4.64058
1.74333	4.00774	0	4.64058
1.74616	4.00774	0	4.64058
1.74617	4.00774	0	4.73157
1.75974	4.00774	0	4.73157
1.76382	4.00774	0	4.82257
1.76387	4.00774	0	4.91356
1.76387	4.00774	0	4.91356
1.77941	4.00774	0	4.91356
1.78093	4.00774	0	5.09554
1.78101	4.00774	0	5.09554
1.78104	4.00774	0.0276396	5.09554
1.78107	4.02156	0.0552792	5.09554
1.78118	4.0492	0.0276396	5.09554
1.78296	4.07684	0	5.09554
1.78434	4.07684	0	5.09554
1.78446	4.09066	0.0276396	5.09554
1.78981	4.1183	0	5.09554
1.79035	4.1183	0	5.09554
1.79038	4.1183	0.0552792	5.09554
1.7904	4.14594	0.0276396	5.09554
1.80251	4.17358	0	5.09554
1.81615	4.17358	0	5.09554
1.81628	4.17358	0	5.09554
1.81629	4.1874	0.0276396	5.09554
1.82476	4.21504	0	5.09554
1.82567	4.21504	0	5.18653
1.82657	4.21504	0	5.18653
1.82998	4.21504	0.0276396	5.18653
1.83091	4.21504	0.0552792	5.18653
1.83091	4.21504	0.110558	5.18653
1.83092	4.24268	0.0829187	5.18653
1.83096	4.27032	0.0552792	5.18653
1.83096	4.29795	0.0276396	5.18653
1.85839	4.32559	0	5.18653
1.85918	4.32559	0	5.27753
1.85989	4.32559	0	5.27753
1.86015	4.32559	0.0276396	5.27753
1.86016	4.33941	0.0552792	5.27753
1.86022	4.36705	0.0276396	5.27753
1.87037	4.39469	0	5.27753
1.87043	4.39469	0	5.27753
1.87158	4.39469	0	5.36852
1.87174	4.39469	0.0276396	5.36852
1.87175	4.40851	0.0552792	5.36852
1.87176	4.43615	0.0276396	5.36852
1.87621	4.46379	0	5.36852
1.88151	4.46379	0	5.36852
1.88175	4.46379	0	5.36852
1.88194	4.46379	0.0276396	5.36852
1.88194	4.47761	0.0552792	5.36852
1.88194	4.47761	0.0552792	5.36852
1.88194	4.50525	0.0276396	5.36852
1.88198	4.50525	0.0276396	5.36852
1.882	4.50525	0.0276396	5.36852
1.88202	4.50525	0.0276396	5.36852
1.88713	4.53289	0	5.36852
1.8872	4.53289	0	5.36852
1.90026	4.53289	0	5.36852
1.90057	4.53289	0	5.36852
1.90112	4.53289	0.0276396	5.36852
1.90112	4.54671	0.0552792	5.36852
1.90117	4.57435	0.0276396	5.36852
1.90742	4.60199	0	5.36852
1.90972	4.60199	0	5.36852
1.92707	4.60199	0	5.45951
1.92849	4.60199	0	5.45951
1.94163	4.60199	0	5.5505
1.94164	4.60199	0	5.64149
1.94583	4.60199	0	5.64149
1.96148	4.60199	0	5.73248
1.97115	4.60199	0	5.73248
1.97872	4.60199	0	5.73248
1.97904	4.60199	0	5.73248
1.97907	4.61581	0.0276396	5.73248
1.98715	4.64345	0	5.73248
1.98731	4.64345	0	5.73248
1.98733	4.65727	0.0276396	5.73248
1.98959	4.68491	0	5.73248
1.98981	4.68491	0	5.73248
1.98985	4.69873	0.0276396	5.73248
1.9949	4.72637	0	5.73248
1.99494	4.72637	0	5.73248
1.99495	4.74019	0.0276396	5.73248
1.99496	4.74019	0.0276396	5.73248
1.99501	4.74019	0.0276396	5.73248
1.9976	4.76783	0	5.73248
1.9978	4.76783	0	5.73248
1.99785	4.78165	0.0276396	5.73248
2.0145	4.80929	0	5.73248
2.02256	4.80929	0	5.73248
2.02474	4.80929	0	5.91447
2.03784	4.80929	0	5.91447
2.04782	4.80929	0	6.09645
2.04804	4.80929	0	6.09645
2.04804	4.82311	0.0276396	6.09645
2.04873	4.85075	0	6.09645
2.04994	4.85075	0	6.09645
2.05133	4.85075	0	6.09645
2.05135	4.86457	0.0276396	6.09645
2.06438	4.89221	0	6.09645
2.06452	4.89221	0	6.09645
2.06455	4.90603	0.0276396	6.09645
2.06456	4.93367	0	6.09645
2.0849	4.93367	0	6.09645
2.08507	4.93367	0	6.09645
2.08648	4.93367	0.0276396	6.09645
2.08691	4.93367	0.0276396	6.09645
2.08724	4.94748	0.0552792	6.09645
2.08777	4.97512	0.0276396	6.09645
2.08778	4.98894	0.0552792	6.09645
2.08781	5.01658	0.0276396	6.09645
2.09603	5.04422	0	6.09645
2.09611	5.04422	0	6.09645
2.09617	5.05804	0.0276396	6.09645
2.11158	5.08568	0	6.09645
2.12043	5.08568	0	6.09645
2.12093	5.08568	0	6.09645
2.12129	5.0995	0.0276396	6.09645
2.1228	5.12714	0	6.09645
2.12402	5.12714	0	6.09645
2.12402	5.14096	0.0276396	6.09645
2.14488	5.1686	0	6.09645
2.15691	5.1686	0	6.09645
2.16321	5.1686	0	6.27843
2.16548	5.1686	0	6.27843
2.16557	5.1686	0	6.36943
2.17678	5.1686	0	6.46042
2.1768	5.1686	0	6.46042
2.177	5.1686	0.0276396	6.46042
2.17744	5.1686	0.0552792	6.46042
2.17783	5.1686	0.0829187	6.46042
2.17853	5.1686	0.110558	6.46042
2.17858	5.18242	0.138198	6.46042
2.17858	5.21006	0.110558	6.46042
2.17861	5.2377	0.0829187	6.46042
2.17862	5.26534	0.0552792	6.46042
2.17866	5.29298	0.0276396	6.46042
2.1868	5.32062	0	6.46042
2.1869	5.32062	0	6.46042
2.18692	5.32062	0.0552792	6.46042
2.18693	5.34826	0.0276396	6.46042
2.19697	5.3759	0	6.46042
2.19739	5.3759	0	6.46042
2.19739	5.38972	0.0276396	6.46042
2.20285	5.41736	0	6.46042
2.20309	5.41736	0	6.46042
2.20313	5.43118	0.0276396	6.46042
2.21	5.45882	0	6.46042
2.21009	5.45882	0	6.46042
2.21075	5.45882	0.0276396	6.46042
2.21076	5.47264	0.0552792	6.46042
2.21078	5.50028	0.0276396	6.46042
2.2215	5.52792	0	6.46042
2.2268	5.52792	0	6.46042
2.2268	5.52792	0	6.46042
2.24082	5.52792	0	6.46042
2.25823	5.52792	0	6.55141
2.27069	5.52792	0	6.6424
2.29078	5.52792	0	6.6424
2.29299	5.52792	0	6.6424
2.29311	5.54174	0.0276396	6.6424
2.29319	5.56938	0	6.6424
2.29659	5.56938	0	6.6424
2.29901	5.56938	0	6.73339
2.30219	5.56938	0	6.82439
2.30241	5.56938	0	7.00637
2.3235	5.56938	0	7.00637
2.32352	5.56938	0	7.00637
2.32357	5.56938	0	7.00637
2.32458	5.56938	0	7.00637
2.3249	5.56938	0	7.00637
2.325	5.56938	0.0276396	7.00637
2.32504	5.56938	0.0276396	7.00637
2.32735	5.59701	0	7.00637
2.32823	5.59701	0	7.00637
2.32826	5.59701	0	7.00637
2.32864	5.59701	0	7.00637
2.32893	5.59701	0.0276396	7.00637
2.32937	5.59701	0.0552792	7.00637
2.32938	5.61083	0.0829187	7.00637
2.32939	5.63847	0.0552792	7.00637
2.32942	5.66611	0.0276396	7.00637
2.33358	5.69375	0	7.00637
2.33377	5.69375	0	7.00637
2.33377	5.70757	0.0276396	7.00637
2.34006	5.73521	0	7.00637
2.34154	5.73521	0	7.00637
2.3416	5.74903	0.0276396	7.00637
2.35498	5.77667	0	7.00637
2.37152	5.77667	0	7.09736
2.38929	5.77667	0	7.18835
2.39204	5.77667	0	7.37034
2.39222	5.77667	0	7.37034
2.39222	5.79049	0.0276396	7.37034
2.4105	5.81813	0	7.37034
2.41756	5.81813	0	7.37034
2.41815	5.81813	0	7.37034
2.41833	5.81813	0.0276396	7.37034
2.41834	5.83195	0.0552792	7.37034
2.41835	5.85959	0.0276396	7.37034
2.42089	5.88723	0	7.37034
2.42146	5.88723	0	7.37034
2.42163	5.88723	0.0276396	7.37034
2.42163	5.90105	0.0552792	7.37034
2.42168	5.92869	0.0276396	7.37034
2.42747	5.95633	0	7.37034
2.43247	5.95633	0	7.37034
2.43247	5.95633	0	7.37034
2.43255	5.95633	0	7.37034
2.44194	5.95633	0	7.37034
2.44349	5.95633	0	7.37034
2.44358	5.95633	0	7.37034
2.44372	5.95633	0	7.37034
2.44517	5.95633	0.0276396	7.37034
2.44545	5.95633	0.0552792	7.37034
2.44644	5.95633	0.0552792	7.37034
2.44648	5.97015	0.0829187	7.37034
2.44653	5.99779	0.0552792	7.37034
2.44662	6.02543	0.0276396	7.37034
2.46468	6.05307	0	7.37034
2.46507	6.05307	0	7.37034
2.46531	6.05307	0.0276396	7.37034
2.46532	6.06689	0.0552792	7.37034
2.46534	6.09453	0.0276396	7.37034
2.46535	6.12217	0	7.37034
2.46634	6.12217	0	7.37034
2.49488	6.12217	0	7.46133
2.49488	6.12217	0	7.46133
2.49493	6.12217	0.0552792	7.46133
2.495	6.14981	0.0276396	7.46133
2.49984	6.17745	0	7.46133
2.49999	6.17745	0	7.46133
2.50001	6.17745	0.0552792	7.46133
2.50024	6.20509	0.0276396	7.46133
2.50704	6.23273	0	7.46133
2.51294	6.23273	0	7.55232
2.53132	6.23273	0	7.64331
2.53865	6.23273	0	7.8253
2.5426	6.23273	0	8.00728
2.54353	6.23273	0	8.00728
2.54376	6.23273	0.0276396	8.00728
2.54459	6.23273	0.0276396	8.09827
2.54463	6.24655	0.0552792	8.09827
2.54463	6.27418	0.0276396	8.09827
2.54992	6.30182	0	8.09827
2.55076	6.30182	0	8.18926
2.55612	6.30182	0	8.28025
2.55634	6.30182	0	8.28025
2.55639	6.30182	0.0552792	8.28025
2.5565	6.32946	0.0276396	8.28025
2.55652	6.3571	0	8.28025
2.5645	6.3571	0	8.28025
2.58173	6.3571	0	8.37125
2.58935	6.3571	0	8.46224
2.58991	6.3571	0	8.46224
2.59028	6.3571	0.0276396	8.46224
2.59118	6.3571	0.0552792	8.46224
2.59157	6.3571	0.0552792	8.64422
2.59255	6.3571	0.0829187	8.64422
2.59256	6.37092	0.110558	8.64422
2.59256	6.39856	0.0829187	8.64422
2.59257	6.4262	0.0552792	8.64422
2.59268	6.45384	0.0276396	8.64422
2.59314	6.48148	0	8.64422
2.6158	6.48148	0	8.73521
2.62212	6.48148	0	8.73521
2.6444	6.48148	0	8.73521
2.64443	6.48148	0	8.82621
2.64789	6.48148	0	9.00819
2.65515	6.48148	0	9.09918
2.65533	6.48148	0	9.09918
2.65534	6.4953	0.0276396	9.09918
2.65668	6.52294	0	9.09918
2.67078	6.52294	0	9.28116
2.68173	6.52294	0	9.37216
2.68194	6.52294	0	9.37216
2.68199	6.52294	0	9.37216
2.68233	6.52294	0.0276396	9.37216
2.68236	6.53676	0.0552792	9.37216
2.68259	6.5644	0.0276396	9.37216
2.68296	6.5644	0.0552792	9.37216
2.68324	6.5644	0.0829187	9.37216
2.68325	6.5644	0.110558	9.37216
2.68349	6.5644	0.138198	9.37216
2.68354	6.5644	0.138198	9.46315
2.68493	6.5644	0.138198	9.46315
2.68612	6.5644	0.165837	9.46315
2.68635	6.5644	0.193477	9.46315
2.68719	6.5644	0.221117	9.46315
2.68721	6.5644	0.248756	9.46315
2.68725	6.59204	0.221117	9.46315
2.68725	6.59204	0.248756	9.46315
2.68726	6.59204	0.276396	9.46315
2.68726	6.59204	0.276396	9.55414
2.68726	6.61968	0.248756	9.55414
2.68779	6.64732	0.221117	9.55414
2.6878	6.64732	0.248756	9.55414
2.68854	6.67496	0.221117	9.55414
2.6886	6.67496	0.248756	9.55414
2.69843	6.7026	0.221117	9.55414
2.70148	6.7026	0.221117	9.55414
2.7018	6.7026	0.221117	9.55414
2.70185	6.7026	0.248756	9.55414
2.70185	6.71642	0.276396	9.55414
2.70194	6.74406	0.248756	9.55414
2.71144	6.7717	0.221117	9.55414
2.71209	6.7717	0.221117	9.64513
2.72849	6.7717	0.221117	9.73612
2.7285	6.7717	0.221117	9.82712
2.72851	6.79934	0.193477	9.82712
2.72851	6.79934	0.193477	9.82712
2.72852	6.82698	0.165837	9.82712
2.72853	6.85462	0.138198	9.82712
2.72853	6.88226	0.110558	9.82712
2.72859	6.90989	0.0829187	9.82712
2.72859	6.93753	0.0552792	9.82712
2.72861	6.96517	0.0276396	9.82712
2.73953	6.99281	0	9.82712
2.73979	6.99281	0	9.82712
2.73985	7.00663	0.0276396	9.82712
2.74128	7.03427	0	9.82712
2.74132	7.03427	0	9.82712
2.74163	7.04809	0.0276396	9.82712
2.74314	7.07573	0	9.82712
2.74571	7.07573	0	9.91811
2.75471	7.07573	0	10.0091
2.75523	7.07573	0	10.0091
2.75526	7.08955	0.0276396	10.0091
2.77383	7.11719	0	10.0091
2.77559	7.11719	0	10.0091
2.77621	7.11719	0	10.0091
2.77765	7.11719	0.0276396	10.0091
2.77766	7.11719	0.0829187	10.0091
2.77767	7.14483	0.0552792	10.0091
2.77768	7.17247	0.0276396	10.0091
2.7957	7.20011	0	10.0091
2.80541	7.20011	0	10.1001
2.80602	7.20011	0	10.2821
2.82122	7.20011	0	10.2821
2.84968	7.20011	0	10.4641
2.86731	7.20011	0	10.646
2.86742	7.20011	0	10.737
2.88239	7.20011	0	10.828
2.90476	7.20011	0	11.01
2.90536	7.20011	0	11.01
2.90559	7.20011	0.0276396	11.01
2.9056	7.21393	0.0552792	11.01
2.90565	7.24157	0.0276396	11.01
2.91485	7.26921	0	11.01
2.9168	7.26921	0	11.01
2.91871	7.26921	0	11.01
2.91947	7.26921	0.0276396	11.01
2.91959	7.26921	0.0552792	11.01
2.9196	7.28303	0.0829187	11.01
2.91961	7.31067	0.0552792	11.01
2.91961	7.33831	0.0276396	11.01
2.94055	7.36595	0	11.01
2.941	7.36595	0	11.01
2.94108	7.37977	0.0276396	11.01
2.94108	7.40741	0	11.01
2.95168	7.40741	0	11.01
2.95185	7.40741	0	11.01
2.95185	7.40741	0.0276396	11.01
2.95187	7.42123	0.0552792	11.01
2.9521	7.44887	0.0276396	11.01
2.9562	7.47651	0	11.01
2.96801	7.47651	0	11.101
2.96808	7.47651	0	11.101
2.96816	7.49033	0.0276396	11.101
2.98042	7.51797	0	11.101
2.98382	7.51797	0	11.101
2.98427	7.51797	0	11.101
2.9843	7.51797	0.0552792	11.101
2.98435	7.54561	0.0276396	11.101
3.0047	7.57324	0	11.101
3.00471	7.57324	0	11.101
3.00473	7.58706	0.0276396	11.101
3.01084	7.6147	0	11.101
3.02854	7.6147	0	11.192
3.03293	7.6147	0	11.192
3.03293	7.6147	0	11.192
3.04132	7.6147	0	11.192
3.0432	7.6147	0	11.192
3.04626	7.6147	0	11.283
3.0776	7.6147	0	11.374
3.09702	7.6147	0	11.374
3.09793	7.6147	0	11.374
3.09875	7.6147	0	11.374
3.09946	7.6147	0.0276396	11.374
3.09956	7.6147	0.0552792	11.374
3.09969	7.6147	0.0829187	11.374
3.0997	7.62852	0.110558	11.374
3.09971	7.65616	0.0829187	11.374
3.09973	7.6838	0.0552792	11.374
3.09973	7.71144	0.0276396	11.374
3.10422	7.73908	0	11.374
3.10462	7.73908	0	11.465
3.1729	7.73908	0	11.556
3.17621	7.73908	0	11.647
3.17672	7.73908	0	11.647
3.17674	7.7529	0.0276396	11.647
3.17732	7.78054	0	11.647
3.1774	7.78054	0	11.647
3.17949	7.78054	0.0276396	11.647
3.17975	7.78054	0.0552792	11.647
3.17991	7.78054	0.0829187	11.647
3.17996	7.78054	0.0829187	11.647
3.17998	7.78054	0.138198	11.647
3.18005	7.80818	0.110558	11.647
3.18008	7.83582	0.0829187	11.647
3.18011	7.86346	0.0552792	11.647
3.18017	7.8911	0.0276396	11.647
3.1802	7.91874	0	11.647
3.19138	7.91874	0.0276396	11.647
3.19147	7.91874	0.0276396	11.7379
3.19305	7.91874	0.0276396	11.7379
3.19923	7.91874	0.0276396	11.8289
3.21873	7.91874	0.0276396	12.0109
3.21876	7.91874	0.0276396	12.1019
3.21883	7.94638	0	12.1019
3.2385	7.94638	0	12.1019
3.27095	7.94638	0	12.1929
3.27451	7.94638	0	12.1929
3.27581	7.94638	0	12.1929
3.27583	7.94638	0	12.3749
3.29309	7.94638	0	12.3749
3.30043	7.94638	0	12.3749
3.32487	7.94638	0	12.3749
3.33149	7.94638	0	12.5569
3.33475	7.94638	0	12.5569
3.36075	7.94638	0	12.5569
3.36291	7.94638	0	12.6479
3.36323	7.94638	0	12.6479
3.36346	7.94638	0.0276396	12.6479
3.36348	7.9602	0.0552792	12.6479
3.36353	7.98784	0.0276396	12.6479
3.36476	8.01548	0	12.6479
3.365	8.01548	0	12.6479
3.3672	8.01548	0.0276396	12.6479
3.36721	8.0293	0.0552792	12.6479
3.36721	8.05694	0.0276396	12.6479
3.36778	8.08458	0	12.6479
3.37437	8.08458	0	12.6479
3.38236	8.08458	0	12.8298
3.38986	8.08458	0	12.8298
3.45391	8.08458	0	12.8298
3.45416	8.08458	0	12.8298
3.45516	8.08458	0.0276396	12.8298
3.45525	8.0984	0.0552792	12.8298
3.45525	8.12604	0.0276396	12.8298
3.46418	8.15368	0	12.8298
3.46838	8.15368	0	12.9208
3.46994	8.15368	0	13.0118
3.4706	8.15368	0	13.0118
3.4706	8.1675	0.0276396	13.0118
3.47067	8.1675	0.0276396	13.0118
3.47122	8.19514	0	13.0118
3.47173	8.19514	0	13.0118
3.47178	8.19514	0.0552792	13.0118
3.47184	8.22278	0.0276396	13.0118
3.48605	8.25041	0	13.0118
3.48619	8.25041	0	13.0118
3.48625	8.26423	0.0276396	13.0118
3.50095	8.29187	0	13.0118
3.50147	8.29187	0	13.0118
3.50148	8.29187	0.0552792	13.0118
3.50149	8.31951	0.0276396	13.0118
3.53643	8.34715	0	13.0118
3.54596	8.34715	0	13.1028
3.54599	8.34715	0	13.1028
3.546	8.36097	0.0276396	13.1028
3.55619	8.38861	0	13.1028
3.55681	8.38861	0	13.1028
3.55724	8.38861	0.0276396	13.1028
3.55726	8.40243	0.0552792	13.1028
3.55728	8.43007	0.0276396	13.1028
3.55779	8.45771	0	13.1028
3.55815	8.45771	0	13.1028
3.55823	8.45771	0.0276396	13.1028
3.55823	8.47153	0.0552792	13.1028
3.55824	8.49917	0.0276396	13.1028
3.55825	8.52681	0	13.1028
3.57712	8.52681	0	13.1028
3.58893	8.52681	0	13.1938
3.58899	8.52681	0	13.1938
3.58904	8.54063	0.0276396	13.1938
3.60121	8.56827	0	13.1938
3.61064	8.56827	0	13.1938
3.62769	8.56827	0	13.3758
3.62824	8.56827	0	13.4668
3.62854	8.56827	0	13.4668
3.62972	8.56827	0.0276396	13.4668
3.62974	8.58209	0.0552792	13.4668
3.62975	8.60973	0.0276396	13.4668
3.65399	8.63737	0	13.4668
3.65939	8.63737	0	13.5578
3.6599	8.63737	0	13.5578
3.6599	8.65119	0.0276396	13.5578
3.66171	8.67883	0	13.5578
3.66251	8.67883	0	13.6488
3.68061	8.67883	0	13.7398
3.68149	8.67883	0	13.7398
3.68152	8.69265	0.0276396	13.7398
3.68547	8.72029	0	13.7398
3.68625	8.72029	0	13.7398
3.68687	8.72029	0.0276396	13.7398
3.68687	8.73411	0.0552792	13.7398
3.68688	8.76175	0.0276396	13.7398
3.69141	8.78939	0	13.7398
3.69175	8.78939	0	13.7398
3.69177	8.80321	0.0276396	13.7398
3.70372	8.83085	0	13.7398
3.71516	8.83085	0	13.8308
3.7152	8.83085	0	13.8308
3.7152	8.84467	0.0276396	13.8308
3.71717	8.87231	0	13.8308
3.72602	8.87231	0	14.0127
3.72796	8.87231	0	14.0127
3.72813	8.87231	0	14.0127
3.72817	8.88612	0.0276396	14.0127
3.72819	8.91376	0	14.0127
3.72868	8.91376	0	14.0127
3.73456	8.91376	0	14.1037
3.75288	8.91376	0	14.2857
3.76355	8.91376	0	14.3767
3.76731	8.91376	0	14.4677
3.76735	8.91376	0	14.4677
3.76825	8.91376	0.0276396	14.4677
3.76826	8.92758	0.0552792	14.4677
3.76826	8.95522	0.0276396	14.4677
3.77312	8.98286	0	14.4677
3.79205	8.98286	0	14.4677
3.80788	8.98286	0	14.5587
3.80789	8.98286	0	14.5587
3.80804	8.99668	0.0276396	14.5587
3.8093	9.02432	0	14.5587
3.80973	9.02432	0	14.5587
3.80973	9.02432	0	14.5587
3.80974	9.02432	0	14.5587
3.80976	9.02432	0	14.5587
3.80977	9.02432	0	14.5587
3.80982	9.02432	0	14.5587
3.80986	9.03814	0.0276396	14.5587
3.81811	9.06578	0	14.5587
3.81841	9.06578	0	14.5587
3.81842	9.0796	0.0276396	14.5587
3.81843	9.10724	0	14.5587
3.81845	9.10724	0	14.5587
3.81863	9.10724	0	14.5587
3.81994	9.10724	0	14.5587
3.82679	9.10724	0	14.5587
3.82689	9.10724	0	14.5587
3.8269	9.10724	0.0552792	14.5587
3.827	9.13488	0.0276396	14.5587
3.82702	9.16252	0	14.5587
3.83225	9.16252	0	14.5587
3.83242	9.16252	0	14.5587
