0.885276	2.22499	0	0.909918
0.885318	2.22499	0	0.909918
0.894561	2.22499	0	0.909918
0.895601	2.22499	0	0.909918
0.895649	2.23881	0.0276396	0.909918
0.899606	2.26645	0	0.909918
0.904146	2.26645	0	1.00091
0.909079	2.26645	0	1.18289
0.914874	2.26645	0	1.18289
0.914932	2.26645	0	1.18289
0.914934	2.28027	0.0276396	1.18289
0.925222	2.3079	0	1.18289
0.939102	2.3079	0	1.18289
0.984595	2.3079	0	1.18289
0.985115	2.3079	0	1.18289
0.985202	2.3079	0.0276396	1.18289
0.994543	2.33554	0	1.18289
0.994547	2.33554	0	1.27389
1.00241	2.33554	0	1.27389
1.00329	2.33554	0	1.27389
1.00329	2.34936	0.0276396	1.27389
1.00856	2.377	0	1.27389
1.01193	2.377	0	1.27389
1.01357	2.377	0	1.36488
1.0136	2.377	0	1.36488
1.02065	2.377	0	1.36488
1.0207	2.377	0	1.36488
1.02076	2.377	0	1.36488
1.03893	2.377	0	1.36488
1.03901	2.377	0	1.36488
1.04968	2.377	0	1.36488
1.04972	2.377	0	1.36488
1.05091	2.377	0	1.36488
1.05184	2.377	0	1.54686
1.05245	2.377	0	1.54686
1.05252	2.39082	0.0276396	1.54686
1.06458	2.41846	0	1.54686
1.06505	2.41846	0	1.54686
1.06509	2.43228	0.0276396	1.54686
1.08098	2.45992	0	1.54686
1.08099	2.45992	0	1.54686
1.08099	2.45992	0	1.54686
1.08099	2.45992	0	1.54686
1.08103	2.45992	0	1.54686
1.0922	2.45992	0	1.54686
1.09403	2.45992	0	1.63785
1.09404	2.45992	0	1.63785
1.09406	2.47374	0.0276396	1.63785
1.09497	2.50138	0	1.63785
1.09522	2.50138	0	1.63785
1.09525	2.50138	0.0276396	1.63785
1.0987	2.52902	0	1.63785
1.09893	2.52902	0	1.63785
1.09909	2.54284	0.0276396	1.63785
1.11846	2.57048	0	1.63785
1.12448	2.57048	0	1.63785
1.12538	2.57048	0	1.63785
1.12577	2.57048	0.0276396	1.63785
1.12578	2.5843	0.0552792	1.63785
1.12582	2.61194	0.0276396	1.63785
1.12758	2.63958	0	1.63785
1.12759	2.63958	0	1.63785
1.15515	2.63958	0	1.63785
1.15516	2.63958	0	1.63785
1.15516	2.63958	0	1.63785
1.16374	2.63958	0	1.63785
1.16862	2.63958	0	1.72884
1.17876	2.63958	0	1.81984
1.19668	2.63958	0	1.81984
1.19693	2.63958	0	1.81984
1.19693	2.6534	0.0276396	1.81984
1.19693	2.6534	0.0276396	1.81984
1.19695	2.68104	0	1.81984
1.20276	2.68104	0	1.81984
1.20281	2.68104	0	1.81984
1.20723	2.68104	0	1.81984
1.20729	2.68104	0	1.81984
1.2073	2.69486	0.0276396	1.81984
1.21395	2.7225	0	1.81984
1.21396	2.7225	0	1.81984
1.21569	2.7225	0	1.81984
1.2157	2.7225	0	1.91083
1.21836	2.7225	0	1.91083
1.21857	2.7225	0	1.91083
1.2186	2.73632	0.0276396	1.91083
1.22181	2.76396	0	1.91083
1.22268	2.76396	0	1.91083
1.22318	2.76396	0	1.91083
1.22319	2.77778	0.0276396	1.91083
1.22742	2.80542	0	1.91083
1.23031	2.80542	0	1.91083
1.23108	2.80542	0	1.91083
1.23113	2.80542	0.0276396	1.91083
1.23373	2.83306	0	1.91083
1.23565	2.83306	0	1.91083
1.23645	2.83306	0	1.91083
1.23646	2.84688	0.0276396	1.91083
1.23648	2.87452	0	1.91083
1.23651	2.87452	0	2.00182
1.25597	2.87452	0	2.00182
1.25806	2.87452	0	2.09281
1.259	2.87452	0	2.09281
1.25921	2.87452	0.0276396	2.09281
1.25922	2.88834	0.0552792	2.09281
1.25922	2.91598	0.0276396	2.09281
1.26102	2.94362	0	2.09281
1.26102	2.94362	0	2.09281
1.26572	2.94362	0	2.09281
1.27115	2.94362	0	2.09281
1.27209	2.94362	0	2.09281
1.27256	2.94362	0.0276396	2.09281
1.27257	2.94362	0.0829187	2.09281
1.27258	2.94362	0.0829187	2.09281
1.2726	2.97125	0.0552792	2.09281
1.2726	2.99889	0.0276396	2.09281
1.27261	2.99889	0.0276396	2.09281
1.27261	2.99889	0.0276396	2.09281
1.27263	3.02653	0	2.09281
1.27268	3.02653	0	2.09281
1.27269	3.02653	0	2.09281
1.27269	3.02653	0	2.09281
1.28865	3.02653	0	2.09281
1.28974	3.02653	0	2.1838
1.29041	3.02653	0	2.1838
1.29041	3.04035	0.0276396	2.1838
1.29124	3.06799	0	2.1838
1.30381	3.06799	0	2.1838
1.30496	3.06799	0	2.2748
1.31933	3.06799	0	2.36579
1.33106	3.06799	0	2.45678
1.33492	3.06799	0	2.54777
1.33692	3.06799	0	2.54777
1.33693	3.08181	0.0276396	2.54777
1.33698	3.08181	0.0276396	2.54777
1.33699	3.10945	0	2.54777
1.33699	3.10945	0	2.54777
1.34672	3.10945	0	2.54777
1.34684	3.10945	0	2.63876
1.34704	3.10945	0	2.63876
1.34706	3.10945	0.0552792	2.63876
1.34716	3.13709	0.0276396	2.63876
1.35182	3.16473	0	2.63876
1.37624	3.16473	0	2.63876
1.37757	3.16473	0	2.63876
1.3776	3.16473	0.0552792	2.63876
1.37761	3.19237	0.0276396	2.63876
1.39311	3.22001	0	2.63876
1.39337	3.22001	0	2.63876
1.39341	3.22001	0	2.63876
1.39352	3.22001	0	2.63876
1.42629	3.22001	0	2.63876
1.44165	3.22001	0	2.63876
1.44654	3.22001	0	2.63876
1.44925	3.22001	0	2.72975
1.4494	3.22001	0	2.72975
1.44986	3.22001	0.0276396	2.72975
1.44987	3.23383	0.0552792	2.72975
1.4499	3.23383	0.0552792	2.72975
1.44999	3.26147	0.0276396	2.72975
1.45034	3.28911	0	2.72975
1.45637	3.28911	0	2.82075
1.45638	3.28911	0	2.82075
1.4564	3.28911	0	2.82075
1.4564	3.28911	0	2.82075
1.4564	3.28911	0	2.82075
1.45641	3.28911	0	2.82075
1.45642	3.28911	0	2.82075
1.46486	3.28911	0	2.82075
1.4772	3.28911	0	2.91174
1.47722	3.28911	0	2.91174
1.4777	3.28911	0.0276396	2.91174
1.47849	3.28911	0.0552792	2.91174
1.47852	3.28911	0.0552792	2.91174
1.47856	3.30293	0.0829187	2.91174
1.47873	3.33057	0.0552792	2.91174
1.47873	3.34439	0.0829187	2.91174
1.47874	3.37203	0.0552792	2.91174
1.47878	3.37203	0.0552792	2.91174
1.4788	3.37203	0.0552792	2.91174
1.47882	3.39967	0.0276396	2.91174
1.47883	3.42731	0	2.91174
1.48222	3.42731	0	2.91174
1.48293	3.42731	0	2.91174
1.49351	3.42731	0	2.91174
1.51744	3.42731	0	2.91174
1.51838	3.42731	0	2.91174
1.52094	3.42731	0	3.00273
1.52096	3.42731	0	3.00273
1.54517	3.42731	0	3.00273
1.54522	3.42731	0	3.00273
1.54522	3.42731	0	3.00273
1.54915	3.42731	0	3.00273
1.55756	3.42731	0	3.00273
1.55783	3.42731	0	3.00273
1.55786	3.44113	0.0276396	3.00273
1.56189	3.46877	0	3.00273
1.56442	3.46877	0	3.09372
1.56449	3.46877	0	3.09372
1.57285	3.46877	0	3.09372
1.57695	3.46877	0	3.18471
1.58131	3.46877	0	3.27571
1.58264	3.46877	0	3.3667
1.58333	3.46877	0	3.3667
1.58341	3.48259	0.0276396	3.3667
1.58342	3.51023	0	3.3667
1.59118	3.51023	0	3.3667
1.60283	3.51023	0	3.3667
1.60289	3.51023	0	3.3667
1.60293	3.51023	0.0276396	3.3667
1.60293	3.52405	0.0552792	3.3667
1.60295	3.52405	0.0552792	3.3667
1.60295	3.55169	0.0276396	3.3667
1.60497	3.57933	0	3.3667
1.60898	3.57933	0	3.3667
1.60912	3.57933	0	3.3667
1.60913	3.59315	0.0276396	3.3667
1.60918	3.62078	0	3.3667
1.61428	3.62078	0	3.3667
1.61493	3.62078	0	3.3667
1.6158	3.62078	0.0276396	3.3667
1.61589	3.62078	0.0552792	3.3667
1.61598	3.62078	0.0829187	3.3667
1.6163	3.62078	0.110558	3.3667
1.61642	3.62078	0.138198	3.3667
1.61664	3.62078	0.165837	3.3667
1.61665	3.62078	0.165837	3.45769
1.61665	3.62078	0.165837	3.45769
1.61691	3.62078	0.165837	3.45769
1.61691	3.62078	0.193477	3.45769
1.61692	3.64842	0.165837	3.45769
1.61695	3.67606	0.138198	3.45769
1.61695	3.7037	0.110558	3.45769
1.61696	3.73134	0.0829187	3.45769
1.61697	3.75898	0.0552792	3.45769
1.61701	3.78662	0.0276396	3.45769
1.62071	3.81426	0	3.45769
1.62828	3.81426	0	3.45769
1.62832	3.81426	0	3.45769
1.6394	3.81426	0	3.45769
1.63998	3.81426	0	3.45769
1.64003	3.81426	0	3.45769
1.64034	3.81426	0	3.45769
1.64165	3.81426	0.0276396	3.45769
1.64167	3.82808	0.0552792	3.45769
1.64168	3.85572	0.0276396	3.45769
1.64373	3.88336	0	3.45769
1.64396	3.88336	0	3.45769
1.64397	3.89718	0.0276396	3.45769
1.64695	3.92482	0	3.45769
1.65337	3.92482	0	3.54868
1.65337	3.92482	0	3.54868
1.65339	3.93864	0.0276396	3.54868
1.65342	3.96628	0	3.54868
1.65955	3.96628	0	3.54868
1.65993	3.96628	0	3.54868
1.66046	3.96628	0.0276396	3.54868
1.66056	3.96628	0.0552792	3.54868
1.66077	3.96628	0.0829187	3.54868
1.66093	3.96628	0.110558	3.54868
1.66195	3.96628	0.138198	3.54868
1.66206	3.96628	0.138198	3.54868
1.66274	3.96628	0.165837	3.54868
1.6707	3.96628	0.193477	3.54868
1.68641	3.96628	0.193477	3.54868
1.68721	3.96628	0.193477	3.54868
1.68782	3.96628	0.193477	3.54868
1.68789	3.9801	0.221117	3.54868
1.69439	4.00774	0.193477	3.54868
1.69443	4.00774	0.193477	3.63967
1.69668	4.00774	0.193477	3.63967
1.69672	4.00774	0.193477	3.63967
1.70786	4.00774	0.193477	3.63967
1.70786	4.00774	0.193477	3.73066
1.70788	4.03538	0.165837	3.73066
1.70788	4.06302	0.138198	3.73066
1.70788	4.09066	0.110558	3.73066
1.70788	4.1183	0.0829187	3.73066
1.70788	4.14594	0.0552792	3.73066
1.7079	4.17358	0.0276396	3.73066
1.71079	4.20122	0	3.73066
1.71808	4.20122	0	3.82166
1.71809	4.20122	0	3.82166
1.71809	4.20122	0	3.82166
1.72746	4.20122	0	3.82166
1.72969	4.20122	0	3.91265
1.72982	4.20122	0	3.91265
1.72983	4.20122	0.0552792	3.91265
1.72986	4.22886	0.0276396	3.91265
1.73572	4.2565	0	3.91265
1.73691	4.2565	0	4.00364
1.75967	4.2565	0	4.00364
1.7618	4.2565	0	4.00364
1.76181	4.2565	0	4.00364
1.76182	4.2565	0	4.00364
1.76185	4.2565	0	4.00364
1.76441	4.2565	0	4.00364
1.76477	4.2565	0	4.00364
1.76478	4.27032	0.0276396	4.00364
1.7742	4.29795	0	4.00364
1.79334	4.29795	0	4.00364
1.79387	4.29795	0	4.00364
1.79397	4.31177	0.0276396	4.00364
1.81082	4.33941	0	4.00364
1.82084	4.33941	0	4.09463
1.8377	4.33941	0	4.18562
1.83771	4.33941	0	4.18562
1.83812	4.33941	0.0276396	4.18562
1.83814	4.33941	0.0552792	4.18562
1.83821	4.33941	0.0829187	4.18562
1.83833	4.33941	0.0829187	4.18562
1.83834	4.35323	0.110558	4.18562
1.83834	4.35323	0.110558	4.18562
1.83834	4.38087	0.0829187	4.18562
1.83836	4.40851	0.0552792	4.18562
1.83837	4.43615	0.0276396	4.18562
1.83842	4.46379	0	4.18562
1.84858	4.46379	0	4.18562
1.8555	4.46379	0	4.27662
1.85617	4.46379	0	4.27662
1.85629	4.46379	0	4.27662
1.85635	4.47761	0.0276396	4.27662
1.87211	4.50525	0	4.27662
1.87735	4.50525	0	4.4586
1.88189	4.50525	0	4.4586
1.88629	4.50525	0	4.4586
1.89215	4.50525	0	4.54959
1.89438	4.50525	0	4.54959
1.89446	4.50525	0	4.54959
1.89447	4.51907	0.0276396	4.54959
1.90957	4.54671	0	4.54959
1.90966	4.54671	0	4.54959
1.90969	4.56053	0.0276396	4.54959
1.91261	4.58817	0	4.54959
1.93917	4.58817	0	4.64058
1.93951	4.58817	0	4.64058
1.93966	4.60199	0.0276396	4.64058
1.9464	4.62963	0	4.64058
1.95399	4.62963	0	4.64058
1.95424	4.62963	0	4.64058
1.95428	4.64345	0.0276396	4.64058
1.95452	4.67109	0	4.64058
1.96499	4.67109	0	4.82257
1.965	4.67109	0	4.82257
1.97794	4.67109	0	4.82257
1.98368	4.67109	0	4.91356
1.98387	4.67109	0	4.91356
1.98497	4.67109	0.0276396	4.91356
1.98533	4.67109	0.0552792	4.91356
1.98533	4.68491	0.0829187	4.91356
1.98534	4.71255	0.0552792	4.91356
1.98534	4.74019	0.0276396	4.91356
1.98828	4.76783	0	4.91356
1.98907	4.76783	0	4.91356
1.98913	4.76783	0.0276396	4.91356
1.98916	4.76783	0.0552792	4.91356
1.98917	4.79547	0.0276396	4.91356
1.98935	4.79547	0.0276396	4.91356
1.99341	4.82311	0	4.91356
1.99355	4.82311	0	4.91356
1.99358	4.83693	0.0276396	4.91356
1.99402	4.86457	0	4.91356
1.99413	4.86457	0	4.91356
1.99542	4.86457	0.0276396	4.91356
1.99542	4.87839	0.0552792	4.91356
1.99544	4.90603	0.0276396	4.91356
2.00068	4.93367	0	4.91356
2.02114	4.93367	0	5.00455
2.02126	4.93367	0	5.00455
2.02128	4.93367	0.0276396	5.00455
2.02134	4.94748	0.0552792	5.00455
2.02144	4.97512	0.0276396	5.00455
2.02509	5.00276	0	5.00455
2.02538	5.00276	0	5.00455
2.02549	5.01658	0.0276396	5.00455
2.02549	5.04422	0	5.00455
2.02559	5.04422	0	5.00455
2.02606	5.04422	0	5.00455
2.02606	5.05804	0.0276396	5.00455
2.02956	5.08568	0	5.00455
2.03744	5.08568	0	5.18653
2.04769	5.08568	0	5.36852
2.04926	5.08568	0	5.36852
2.04928	5.0995	0.0276396	5.36852
2.07523	5.12714	0	5.36852
2.07568	5.12714	0	5.36852
2.07574	5.14096	0.0276396	5.36852
2.07738	5.1686	0	5.36852
2.07744	5.1686	0	5.36852
2.08299	5.1686	0.0276396	5.36852
2.08299	5.1686	0.0276396	5.36852
2.08299	5.1686	0.0276396	5.36852
2.09021	5.1686	0.0276396	5.36852
2.09028	5.1686	0.0276396	5.45951
2.09721	5.19624	0	5.45951
2.1054	5.19624	0	5.5505
2.10683	5.19624	0	5.5505
2.11054	5.19624	0	5.5505
2.11513	5.19624	0	5.64149
2.11519	5.19624	0	5.64149
2.11519	5.19624	0.0276396	5.64149
2.12309	5.22388	0	5.64149
2.12447	5.22388	0	5.64149
2.13043	5.22388	0	5.73248
2.13237	5.22388	0	5.73248
2.13249	5.2377	0.0276396	5.73248
2.17646	5.26534	0	5.73248
2.18366	5.26534	0	5.73248
2.18369	5.26534	0	5.73248
2.18899	5.26534	0	5.73248
2.189	5.26534	0	5.73248
2.19962	5.26534	0	5.73248
2.20865	5.26534	0	5.82348
2.20966	5.26534	0	5.82348
2.21131	5.26534	0	5.82348
2.21785	5.26534	0	5.82348
2.22441	5.26534	0	5.82348
2.22794	5.26534	0	5.91447
2.22794	5.26534	0	6.00546
2.22803	5.26534	0	6.00546
2.22803	5.26534	0	6.00546
2.23096	5.26534	0	6.00546
2.23097	5.26534	0	6.09645
2.23716	5.26534	0	6.09645
2.23727	5.26534	0	6.09645
2.23728	5.26534	0.0552792	6.09645
2.23728	5.29298	0.0276396	6.09645
2.23794	5.32062	0	6.09645
2.24193	5.32062	0	6.09645
2.24205	5.32062	0	6.09645
2.24207	5.32062	0.0276396	6.09645
2.2421	5.32062	0.0552792	6.09645
2.24226	5.34826	0.0276396	6.09645
2.27819	5.3759	0	6.09645
2.28525	5.3759	0	6.18744
2.29353	5.3759	0	6.27843
2.29354	5.3759	0	6.27843
2.29418	5.3759	0	6.27843
2.31766	5.3759	0	6.46042
2.34042	5.3759	0	6.55141
2.34044	5.3759	0	6.55141
2.34047	5.3759	0.0552792	6.55141
2.3405	5.40354	0.0276396	6.55141
2.35001	5.43118	0	6.55141
2.35002	5.43118	0	6.55141
2.38091	5.43118	0	6.55141
2.38186	5.43118	0	6.55141
2.38188	5.445	0.0276396	6.55141
2.38196	5.445	0.0276396	6.55141
2.39496	5.47264	0	6.55141
2.39572	5.47264	0	6.55141
2.3963	5.47264	0	6.55141
2.39634	5.48646	0.0276396	6.55141
2.40217	5.5141	0	6.55141
2.40256	5.5141	0	6.6424
2.4073	5.5141	0	6.73339
2.41229	5.5141	0	6.91538
2.4132	5.5141	0	6.91538
2.42311	5.5141	0	6.91538
2.42585	5.5141	0	7.00637
2.42721	5.5141	0	7.00637
2.42724	5.52792	0.0276396	7.00637
2.44394	5.55556	0	7.00637
2.44483	5.55556	0	7.09736
2.44523	5.55556	0	7.09736
2.44525	5.56938	0.0276396	7.09736
2.44663	5.59701	0	7.09736
2.4586	5.59701	0	7.18835
2.45876	5.59701	0	7.18835
2.45881	5.61083	0.0276396	7.18835
2.45881	5.61083	0.0276396	7.18835
2.45883	5.61083	0.0276396	7.18835
2.46545	5.63847	0	7.18835
2.46588	5.63847	0	7.18835
2.46588	5.63847	0.0552792	7.18835
2.466	5.66611	0.0276396	7.18835
2.47867	5.69375	0	7.18835
2.48878	5.69375	0	7.27934
2.48882	5.69375	0	7.27934
2.48967	5.69375	0.0276396	7.27934
2.48973	5.70757	0.0552792	7.27934
2.48974	5.73521	0.0276396	7.27934
2.4991	5.76285	0	7.27934
2.52645	5.76285	0	7.37034
2.52678	5.76285	0	7.37034
2.52682	5.77667	0.0276396	7.37034
2.5334	5.80431	0	7.37034
2.54553	5.80431	0	7.37034
2.54623	5.80431	0	7.37034
2.54627	5.81813	0.0276396	7.37034
2.55364	5.84577	0	7.37034
2.5571	5.84577	0	7.37034
2.55784	5.84577	0	7.46133
2.55785	5.84577	0	7.55232
2.55825	5.84577	0	7.55232
2.55831	5.85959	0.0276396	7.55232
2.56862	5.88723	0	7.55232
2.5689	5.88723	0	7.55232
2.56892	5.88723	0.0552792	7.55232
2.56896	5.91487	0.0276396	7.55232
2.58051	5.94251	0	7.55232
2.58173	5.94251	0	7.55232
2.5818	5.95633	0.0276396	7.55232
2.59187	5.98397	0	7.55232
2.59254	5.98397	0	7.55232
2.59255	5.98397	0.0552792	7.55232
2.59257	6.01161	0.0276396	7.55232
2.59477	6.03925	0	7.55232
2.59489	6.03925	0	7.55232
2.59493	6.03925	0.0552792	7.55232
2.59495	6.06689	0.0276396	7.55232
2.60537	6.09453	0	7.55232
2.62706	6.09453	0	7.55232
2.63539	6.09453	0	7.64331
2.63553	6.09453	0	7.64331
2.63609	6.09453	0.0276396	7.64331
2.6362	6.09453	0.0552792	7.64331
2.6363	6.09453	0.0829187	7.64331
2.63669	6.09453	0.110558	7.64331
2.63669	6.10835	0.138198	7.64331
2.6367	6.13599	0.110558	7.64331
2.6367	6.16363	0.0829187	7.64331
2.63671	6.19127	0.0552792	7.64331
2.63671	6.21891	0.0276396	7.64331
2.64841	6.24655	0	7.64331
2.6524	6.24655	0	7.64331
2.65455	6.24655	0	7.7343
2.65527	6.24655	0	7.7343
2.65529	6.24655	0.0276396	7.7343
2.6553	6.26036	0.0552792	7.7343
2.6553	6.288	0.0276396	7.7343
2.65533	6.288	0.0276396	7.7343
2.6554	6.288	0.0276396	7.7343
2.6594	6.31564	0	7.7343
2.65943	6.31564	0	7.7343
2.6596	6.31564	0.0276396	7.7343
2.65983	6.31564	0.0552792	7.7343
2.65992	6.31564	0.0829187	7.7343
2.65992	6.32946	0.110558	7.7343
2.65993	6.32946	0.110558	7.7343
2.65993	6.3571	0.0829187	7.7343
2.65994	6.38474	0.0552792	7.7343
2.65996	6.41238	0.0276396	7.7343
2.66177	6.44002	0	7.7343
2.67398	6.44002	0	7.91629
2.68985	6.44002	0	8.00728
2.69491	6.44002	0	8.09827
2.69586	6.44002	0	8.09827
2.69648	6.44002	0.0276396	8.09827
2.69695	6.44002	0.0276396	8.18926
2.69696	6.45384	0.0552792	8.18926
2.697	6.48148	0.0276396	8.18926
2.69703	6.50912	0	8.18926
2.69705	6.50912	0	8.18926
2.69713	6.50912	0	8.18926
2.70343	6.50912	0	8.18926
2.70344	6.50912	0	8.18926
2.70637	6.50912	0	8.18926
2.70671	6.50912	0	8.18926
2.70726	6.50912	0.0276396	8.18926
2.70751	6.50912	0.0276396	8.28025
2.70752	6.52294	0.0552792	8.28025
2.70758	6.52294	0.0552792	8.28025
2.7076	6.55058	0.0276396	8.28025
2.7076	6.55058	0.0276396	8.28025
2.70763	6.57822	0	8.28025
2.719	6.57822	0	8.28025
2.71967	6.57822	0	8.28025
2.71969	6.59204	0.0276396	8.28025
2.72063	6.61968	0	8.28025
2.72111	6.61968	0	8.37125
2.74583	6.61968	0	8.37125
2.74585	6.61968	0	8.37125
2.74631	6.61968	0.0276396	8.37125
2.74781	6.61968	0.0552792	8.37125
2.7485	6.61968	0.0829187	8.37125
2.74902	6.61968	0.110558	8.37125
2.74975	6.61968	0.138198	8.37125
2.7503	6.61968	0.165837	8.37125
2.75038	6.61968	0.165837	8.37125
2.75038	6.61968	0.221117	8.37125
2.75038	6.64732	0.193477	8.37125
2.75069	6.67496	0.165837	8.37125
2.75159	6.67496	0.193477	8.37125
2.75176	6.67496	0.221117	8.37125
2.7518	6.67496	0.248756	8.37125
2.7519	6.7026	0.221117	8.37125
2.75203	6.7026	0.248756	8.37125
2.75233	6.73024	0.221117	8.37125
2.75241	6.73024	0.248756	8.37125
2.75243	6.75788	0.221117	8.37125
2.75244	6.75788	0.248756	8.37125
2.75247	6.75788	0.248756	8.37125
2.75326	6.78552	0.221117	8.37125
2.75328	6.78552	0.248756	8.37125
2.75446	6.81316	0.221117	8.37125
2.75447	6.81316	0.248756	8.37125
2.75458	6.8408	0.221117	8.37125
2.7547	6.8408	0.221117	8.37125
2.75471	6.8408	0.248756	8.37125
2.75482	6.86844	0.221117	8.37125
2.75484	6.86844	0.248756	8.37125
2.75549	6.89608	0.221117	8.37125
2.75549	6.89608	0.248756	8.37125
2.75551	6.92371	0.221117	8.37125
2.75553	6.92371	0.221117	8.37125
2.75557	6.92371	0.221117	8.37125
2.75583	6.92371	0.221117	8.37125
2.75585	6.92371	0.248756	8.37125
2.7561	6.95135	0.221117	8.37125
2.7561	6.95135	0.248756	8.37125
2.7561	6.95135	0.276396	8.37125
2.75611	6.97899	0.248756	8.37125
2.75611	6.97899	0.248756	8.37125
2.75611	7.00663	0.221117	8.37125
2.75616	7.00663	0.221117	8.37125
2.75648	7.00663	0.221117	8.37125
2.75649	7.00663	0.248756	8.37125
2.75651	7.03427	0.221117	8.37125
2.75652	7.03427	0.221117	8.37125
2.75666	7.03427	0.221117	8.37125
2.75666	7.04809	0.248756	8.37125
2.75669	7.07573	0.221117	8.37125
2.75669	7.10337	0.193477	8.37125
2.7567	7.10337	0.193477	8.37125
2.7567	7.13101	0.165837	8.37125
2.7567	7.15865	0.138198	8.37125
2.75673	7.18629	0.110558	8.37125
2.75674	7.18629	0.110558	8.37125
2.75675	7.21393	0.0829187	8.37125
2.75679	7.24157	0.0552792	8.37125
2.75686	7.26921	0.0276396	8.37125
2.78175	7.29685	0	8.37125
2.78176	7.29685	0	8.46224
2.78178	7.29685	0	8.46224
2.78179	7.29685	0	8.46224
2.79046	7.29685	0	8.46224
2.79133	7.29685	0	8.46224
2.79138	7.29685	0.0552792	8.46224
2.79139	7.32449	0.0276396	8.46224
2.7929	7.35213	0	8.46224
2.793	7.35213	0	8.46224
2.79308	7.36595	0.0276396	8.46224
2.79909	7.39359	0	8.46224
2.79928	7.39359	0	8.46224
2.79935	7.40741	0.0276396	8.46224
2.79939	7.40741	0.0276396	8.46224
2.81771	7.43505	0	8.46224
2.81838	7.43505	0	8.46224
2.8187	7.43505	0	8.46224
2.81871	7.44887	0.0276396	8.46224
2.83297	7.47651	0	8.46224
2.84695	7.47651	0	8.55323
2.84723	7.47651	0	8.55323
2.84725	7.49033	0.0276396	8.55323
2.84868	7.51797	0	8.55323
2.84958	7.51797	0	8.64422
2.84984	7.51797	0	8.64422
2.84995	7.53179	0.0276396	8.64422
2.84997	7.55943	0	8.64422
2.86403	7.55943	0	8.64422
2.86408	7.55943	0	8.64422
2.86559	7.55943	0.0276396	8.64422
2.86559	7.57324	0.0552792	8.64422
2.86561	7.60088	0.0276396	8.64422
2.86576	7.62852	0	8.64422
2.86617	7.62852	0	8.64422
2.86618	7.64234	0.0276396	8.64422
2.87745	7.66998	0	8.64422
2.87746	7.66998	0	8.73521
2.87749	7.66998	0	8.73521
2.88629	7.66998	0	8.73521
2.88685	7.66998	0	8.73521
2.92411	7.66998	0	8.9172
2.92429	7.66998	0	8.9172
2.92435	7.6838	0.0276396	8.9172
2.92877	7.71144	0	8.9172
2.94637	7.71144	0	9.00819
2.95105	7.71144	0	9.19017
2.95222	7.71144	0	9.19017
2.95291	7.71144	0	9.19017
2.95295	7.72526	0.0276396	9.19017
2.95837	7.7529	0	9.19017
2.9826	7.7529	0	9.28116
2.98871	7.7529	0	9.28116
2.98957	7.7529	0	9.28116
2.98968	7.7529	0.0276396	9.28116
2.98973	7.76672	0.0552792	9.28116
2.98976	7.79436	0.0276396	9.28116
3.00907	7.822	0	9.28116
3.00925	7.822	0	9.28116
3.00928	7.83582	0.0276396	9.28116
3.02884	7.86346	0	9.28116
3.02921	7.86346	0	9.28116
3.02927	7.87728	0.0276396	9.28116
3.0542	7.90492	0	9.28116
3.05421	7.90492	0	9.28116
3.05506	7.90492	0.0276396	9.28116
3.05508	7.91874	0.0552792	9.28116
3.05513	7.94638	0.0276396	9.28116
3.05524	7.94638	0.0276396	9.28116
3.05527	7.97402	0	9.28116
3.06525	7.97402	0	9.28116
3.06526	7.97402	0	9.28116
3.06527	7.98784	0.0276396	9.28116
3.06967	8.01548	0	9.28116
3.0699	8.01548	0	9.28116
3.07128	8.01548	0.0276396	9.28116
3.07219	8.01548	0.0552792	9.28116
3.0722	8.0293	0.0829187	9.28116
3.07223	8.05694	0.0552792	9.28116
3.07224	8.08458	0.0276396	9.28116
3.07226	8.11222	0	9.28116
3.09067	8.11222	0	9.28116
3.09096	8.11222	0	9.28116
3.09099	8.12604	0.0276396	9.28116
3.10004	8.15368	0	9.28116
3.10188	8.15368	0	9.46315
3.11275	8.15368	0	9.55414
3.11792	8.15368	0	9.55414
3.11795	8.15368	0	9.64513
3.11802	8.15368	0	9.64513
3.13243	8.15368	0	9.64513
3.1328	8.15368	0	9.64513
3.13315	8.15368	0.0276396	9.64513
3.13328	8.15368	0.0552792	9.64513
3.13382	8.15368	0.0829187	9.64513
3.13383	8.1675	0.110558	9.64513
3.13383	8.19514	0.0829187	9.64513
3.13383	8.22278	0.0552792	9.64513
3.13388	8.25041	0.0276396	9.64513
3.14275	8.27805	0	9.64513
3.15873	8.27805	0	9.73612
3.15888	8.27805	0	9.73612
3.15889	8.29187	0.0276396	9.73612
3.1589	8.31951	0	9.73612
3.1717	8.31951	0	9.73612
3.17385	8.31951	0	9.82712
3.17597	8.31951	0	9.82712
3.17613	8.31951	0	9.82712
3.17618	8.31951	0.0276396	9.82712
3.17621	8.33333	0.0552792	9.82712
3.17622	8.36097	0.0276396	9.82712
3.17697	8.38861	0	9.82712
3.17714	8.38861	0	9.82712
3.17789	8.38861	0.0276396	9.82712
3.17793	8.40243	0.0552792	9.82712
3.17795	8.43007	0.0276396	9.82712
3.18126	8.45771	0	9.82712
3.18151	8.45771	0	9.82712
3.18158	8.47153	0.0276396	9.82712
3.19817	8.49917	0	9.82712
3.1986	8.49917	0	9.82712
3.19862	8.49917	0.0552792	9.82712
3.19867	8.52681	0.0276396	9.82712
3.19867	8.55445	0	9.82712
3.21591	8.55445	0	9.82712
