0.630037	2.23881	0	0.363967
0.63073	2.23881	0	0.363967
0.630736	2.25263	0.0276396	0.363967
0.630761	2.25263	0.0276396	0.363967
0.631771	2.28027	0	0.363967
0.631833	2.28027	0	0.363967
0.631925	2.28027	0.0276396	0.363967
0.632163	2.28027	0.0276396	0.363967
0.632168	2.29409	0.0552792	0.363967
0.633144	2.32172	0.0276396	0.363967
0.633258	2.32172	0.0552792	0.363967
0.633284	2.33554	0.0829187	0.363967
0.633303	2.36318	0.0552792	0.363967
0.633303	2.39082	0.0276396	0.363967
0.633308	2.41846	0	0.363967
0.63332	2.41846	0	0.363967
0.633375	2.41846	0	0.363967
0.634668	2.41846	0	0.363967
0.637662	2.41846	0	0.454959
0.638199	2.41846	0	0.454959
0.638598	2.41846	0.0276396	0.454959
0.638612	2.43228	0.0552792	0.454959
0.638622	2.43228	0.0552792	0.454959
0.638626	2.45992	0.0276396	0.454959
0.638627	2.45992	0.0276396	0.454959
0.638642	2.45992	0.0276396	0.454959
0.657883	2.48756	0	0.454959
0.658307	2.48756	0	0.454959
0.658319	2.50138	0.0276396	0.454959
0.678236	2.52902	0	0.454959
0.678255	2.52902	0	0.454959
0.67826	2.52902	0.0552792	0.454959
0.67827	2.55666	0.0276396	0.454959
0.695366	2.5843	0	0.454959
0.695449	2.5843	0	0.454959
0.695456	2.5843	0.0552792	0.454959
0.695462	2.61194	0.0276396	0.454959
0.706814	2.63958	0	0.454959
0.712562	2.63958	0	0.454959
0.71308	2.63958	0	0.454959
0.715934	2.63958	0.0276396	0.454959
0.71725	2.63958	0.0552792	0.454959
0.718464	2.63958	0.0829187	0.454959
0.720429	2.63958	0.110558	0.454959
0.720871	2.63958	0.138198	0.454959
0.720883	2.6534	0.165837	0.454959
0.720887	2.6534	0.165837	0.454959
0.720897	2.68104	0.138198	0.454959
0.720913	2.70868	0.110558	0.454959
0.720918	2.73632	0.0829187	0.454959
0.720941	2.76396	0.0552792	0.454959
0.720942	2.7916	0.0276396	0.454959
0.720975	2.81924	0	0.454959
0.720994	2.81924	0	0.454959
0.724299	2.81924	0	0.454959
0.724395	2.81924	0	0.454959
0.72442	2.81924	0.0552792	0.454959
0.724422	2.84688	0.0276396	0.454959
0.72577	2.87452	0	0.454959
0.725889	2.87452	0	0.454959
0.725889	2.88834	0.0276396	0.454959
0.760115	2.91598	0	0.454959
0.760131	2.91598	0	0.454959
0.770305	2.91598	0	0.454959
0.770308	2.91598	0	0.454959
0.7717	2.91598	0.0276396	0.454959
0.772498	2.91598	0.0552792	0.454959
0.772505	2.91598	0.110558	0.454959
0.772515	2.91598	0.110558	0.454959
0.772521	2.94362	0.0829187	0.454959
0.772549	2.97125	0.0552792	0.454959
0.772576	2.99889	0.0276396	0.454959
0.772605	3.02653	0	0.454959
0.772617	3.02653	0	0.454959
0.772647	3.02653	0	0.454959
0.77272	3.02653	0	0.454959
0.780948	3.02653	0	0.454959
0.782025	3.02653	0	0.454959
0.782048	3.04035	0.0276396	0.454959
0.795529	3.06799	0	0.454959
0.797654	3.06799	0	0.454959
0.797704	3.06799	0	0.454959
0.797749	3.08181	0.0276396	0.454959
0.805493	3.10945	0	0.454959
0.805547	3.10945	0	0.454959
0.805584	3.10945	0.0552792	0.454959
0.805598	3.13709	0.0276396	0.454959
0.805669	3.16473	0	0.454959
0.80809	3.16473	0	0.454959
0.808113	3.16473	0	0.454959
0.808146	3.16473	0	0.454959
0.80998	3.16473	0	0.454959
0.810368	3.16473	0	0.454959
0.810378	3.16473	0.0552792	0.454959
0.810428	3.19237	0.0276396	0.454959
0.818238	3.22001	0	0.454959
0.818319	3.22001	0	0.454959
0.818343	3.22001	0.0552792	0.454959
0.818349	3.24765	0.0276396	0.454959
0.834361	3.27529	0	0.454959
0.855699	3.27529	0	0.454959
0.855727	3.27529	0	0.454959
0.855744	3.28911	0.0276396	0.454959
0.88202	3.31675	0	0.454959
0.882174	3.31675	0	0.454959
0.88221	3.31675	0.0552792	0.454959
0.882213	3.34439	0.0276396	0.454959
0.892863	3.37203	0	0.454959
0.89426	3.37203	0	0.454959
0.894261	3.37203	0.0552792	0.454959
0.89427	3.37203	0.0552792	0.454959
0.894278	3.39967	0.0276396	0.454959
0.896538	3.42731	0	0.454959
0.896574	3.42731	0	0.454959
0.896601	3.42731	0.0276396	0.454959
0.896628	3.44113	0.0552792	0.454959
0.896692	3.46877	0.0276396	0.454959
0.906129	3.49641	0	0.454959
0.90639	3.49641	0	0.454959
0.906433	3.51023	0.0276396	0.454959
0.909204	3.53787	0	0.454959
0.909295	3.53787	0	0.454959
0.909348	3.53787	0.0276396	0.454959
0.909373	3.55169	0.0552792	0.454959
0.909476	3.57933	0.0276396	0.454959
0.917101	3.60697	0	0.454959
0.917247	3.60697	0	0.454959
0.917247	3.60697	0.0552792	0.454959
0.917252	3.6346	0.0276396	0.454959
0.917285	3.6346	0.0276396	0.454959
0.920487	3.66224	0	0.454959
0.92151	3.66224	0	0.454959
0.921688	3.66224	0	0.454959
0.92171	3.66224	0.0552792	0.454959
0.921811	3.68988	0.0276396	0.454959
0.938038	3.71752	0	0.454959
0.938064	3.71752	0	0.454959
0.957901	3.71752	0	0.454959
0.961135	3.71752	0	0.454959
0.973936	3.71752	0	0.454959
0.973965	3.71752	0	0.454959
0.974764	3.71752	0.0276396	0.454959
0.974772	3.71752	0.0552792	0.454959
0.975173	3.71752	0.0829187	0.454959
0.996635	3.71752	0.0829187	0.545951
0.996663	3.71752	0.0829187	0.545951
0.996675	3.74516	0.0552792	0.545951
0.996681	3.7728	0.0276396	0.545951
1.0112	3.80044	0	0.545951
1.01291	3.80044	0	0.545951
1.02932	3.80044	0	0.545951
1.03308	3.80044	0	0.545951
1.03662	3.80044	0	0.545951
1.07254	3.80044	0	0.545951
1.07263	3.80044	0	0.545951
1.07266	3.80044	0	0.545951
1.07267	3.80044	0.0552792	0.545951
1.07268	3.82808	0.0276396	0.545951
1.07275	3.85572	0	0.545951
1.07347	3.85572	0	0.545951
1.07379	3.85572	0	0.545951
1.07403	3.85572	0	0.545951
1.07412	3.85572	0.0552792	0.545951
1.07413	3.88336	0.0276396	0.545951
1.07415	3.911	0	0.545951
1.07526	3.911	0	0.545951
1.07546	3.911	0	0.545951
1.07552	3.911	0	0.636943
1.07631	3.911	0.0276396	0.636943
1.07651	3.911	0.0552792	0.636943
1.07652	3.92482	0.0829187	0.636943
1.07653	3.95246	0.0552792	0.636943
1.0766	3.9801	0.0276396	0.636943
1.07847	4.00774	0	0.636943
1.08672	4.00774	0	0.636943
1.12919	4.00774	0	0.636943
1.12937	4.00774	0	0.636943
1.12938	4.02156	0.0276396	0.636943
1.12938	4.02156	0.0276396	0.636943
1.12939	4.02156	0.0276396	0.636943
1.13817	4.0492	0	0.636943
1.13822	4.0492	0	0.636943
1.13829	4.0492	0.0276396	0.636943
1.13851	4.0492	0.0552792	0.636943
1.1387	4.0492	0.0829187	0.636943
1.1387	4.0492	0.110558	0.636943
1.13872	4.07684	0.0829187	0.636943
1.13872	4.07684	0.0829187	0.636943
1.13873	4.10448	0.0552792	0.636943
1.13878	4.13212	0.0276396	0.636943
1.14956	4.15976	0	0.636943
1.14984	4.15976	0	0.636943
1.14996	4.15976	0	0.636943
1.14997	4.17358	0.0276396	0.636943
1.14999	4.20122	0	0.636943
1.15001	4.20122	0	0.636943
1.15069	4.20122	0	0.636943
1.15069	4.20122	0.0552792	0.636943
1.1507	4.22886	0.0276396	0.636943
1.15373	4.2565	0	0.636943
1.15383	4.2565	0	0.636943
1.15397	4.2565	0.0276396	0.636943
1.15431	4.2565	0.0552792	0.636943
1.16672	4.2565	0.0829187	0.636943
1.18634	4.2565	0.0829187	0.636943
1.18635	4.2565	0.0829187	0.636943
1.18635	4.2565	0.0829187	0.636943
1.18636	4.2565	0.0829187	0.636943
1.18637	4.2565	0.0829187	0.636943
1.18637	4.28413	0.0552792	0.636943
1.18637	4.31177	0.0276396	0.636943
1.18638	4.33941	0	0.636943
1.1974	4.33941	0	0.636943
1.1986	4.33941	0	0.636943
1.1986	4.33941	0.0552792	0.636943
1.19861	4.36705	0.0276396	0.636943
1.19867	4.36705	0.0276396	0.636943
1.20268	4.39469	0	0.636943
1.20284	4.39469	0	0.636943
1.20516	4.39469	0	0.636943
1.20519	4.39469	0	0.727934
1.20707	4.39469	0	0.727934
1.20781	4.39469	0	0.818926
1.22222	4.39469	0	0.818926
1.22287	4.39469	0	0.818926
1.22288	4.40851	0.0276396	0.818926
1.23016	4.43615	0	0.818926
1.23068	4.43615	0	0.818926
1.25307	4.43615	0	0.818926
1.25387	4.43615	0	0.818926
1.25389	4.44997	0.0276396	0.818926
1.2539	4.44997	0.0276396	0.818926
1.25539	4.47761	0	0.818926
1.25568	4.47761	0	0.818926
1.25572	4.49143	0.0276396	0.818926
1.26012	4.51907	0	0.818926
1.2653	4.51907	0	0.818926
1.26558	4.51907	0	0.818926
1.26559	4.53289	0.0276396	0.818926
1.28405	4.56053	0	0.818926
1.28504	4.56053	0	0.909918
1.30149	4.56053	0	0.909918
1.30571	4.56053	0	1.00091
1.30577	4.56053	0	1.00091
1.30583	4.56053	0.0276396	1.00091
1.30595	4.56053	0.0552792	1.00091
1.30609	4.56053	0.0829187	1.00091
1.30666	4.56053	0.110558	1.00091
1.30667	4.56053	0.138198	1.00091
1.3068	4.56053	0.165837	1.00091
1.30861	4.56053	0.193477	1.00091
1.30861	4.57435	0.221117	1.00091
1.30861	4.60199	0.193477	1.00091
1.30863	4.62963	0.165837	1.00091
1.30864	4.65727	0.138198	1.00091
1.30865	4.68491	0.110558	1.00091
1.30866	4.71255	0.0829187	1.00091
1.30868	4.74019	0.0552792	1.00091
1.30871	4.76783	0.0276396	1.00091
1.31287	4.79547	0	1.00091
1.31776	4.79547	0	1.00091
1.31824	4.79547	0	1.00091
1.31824	4.80929	0.0276396	1.00091
1.31826	4.83693	0	1.00091
1.31997	4.83693	0	1.00091
1.32015	4.83693	0	1.00091
1.32018	4.85075	0.0276396	1.00091
1.32867	4.87839	0	1.00091
1.34323	4.87839	0	1.00091
1.34447	4.87839	0	1.0919
1.34464	4.87839	0	1.0919
1.34506	4.87839	0.0276396	1.0919
1.34511	4.89221	0.0552792	1.0919
1.34513	4.91985	0.0276396	1.0919
1.34623	4.94748	0	1.0919
1.34743	4.94748	0	1.27389
1.34748	4.94748	0	1.27389
1.34751	4.94748	0.0552792	1.27389
1.34752	4.97512	0.0276396	1.27389
1.34789	5.00276	0	1.27389
1.3678	5.00276	0	1.27389
1.3848	5.00276	0	1.36488
1.38632	5.00276	0	1.45587
1.38641	5.00276	0	1.45587
1.38641	5.00276	0.0552792	1.45587
1.38642	5.0304	0.0276396	1.45587
1.38738	5.05804	0	1.45587
1.38741	5.05804	0	1.45587
1.38742	5.07186	0.0276396	1.45587
1.39149	5.0995	0	1.45587
1.39193	5.0995	0	1.45587
1.39193	5.11332	0.0276396	1.45587
1.39451	5.14096	0	1.45587
1.39948	5.14096	0	1.54686
1.40189	5.14096	0	1.72884
1.40607	5.14096	0	1.81984
1.4464	5.14096	0	1.81984
1.44642	5.14096	0	1.81984
1.4494	5.14096	0	1.81984
1.44942	5.14096	0	1.81984
1.44943	5.14096	0.0276396	1.81984
1.44944	5.15478	0.0552792	1.81984
1.44945	5.18242	0.0276396	1.81984
1.45304	5.21006	0	1.81984
1.45321	5.21006	0	1.81984
1.45362	5.21006	0.0276396	1.81984
1.45462	5.21006	0.0276396	1.91083
1.45463	5.21006	0.0552792	1.91083
1.45495	5.21006	0.0829187	1.91083
1.45522	5.21006	0.110558	1.91083
1.45611	5.21006	0.138198	1.91083
1.45676	5.21006	0.165837	1.91083
1.45677	5.21006	0.193477	1.91083
1.45716	5.21006	0.221117	1.91083
1.45721	5.21006	0.248756	1.91083
1.4573	5.2377	0.221117	1.91083
1.45733	5.2377	0.248756	1.91083
1.45735	5.2377	0.276396	1.91083
1.45735	5.26534	0.248756	1.91083
1.45736	5.26534	0.248756	1.91083
1.4577	5.29298	0.221117	1.91083
1.4577	5.29298	0.248756	1.91083
1.4577	5.32062	0.221117	1.91083
1.45771	5.34826	0.193477	1.91083
1.45771	5.3759	0.165837	1.91083
1.45772	5.40354	0.138198	1.91083
1.45773	5.43118	0.110558	1.91083
1.45773	5.45882	0.0829187	1.91083
1.45773	5.48646	0.0552792	1.91083
1.45774	5.48646	0.0552792	1.91083
1.45774	5.5141	0.0276396	1.91083
1.45779	5.54174	0	1.91083
1.45782	5.54174	0	1.91083
1.47149	5.54174	0	1.91083
1.47166	5.54174	0	1.91083
1.4717	5.55556	0.0276396	1.91083
1.51154	5.5832	0	1.91083
1.51262	5.5832	0	1.91083
1.51328	5.5832	0.0276396	1.91083
1.51328	5.59701	0.0552792	1.91083
1.51329	5.62465	0.0276396	1.91083
1.51333	5.62465	0.0276396	1.91083
1.51669	5.65229	0	1.91083
1.51671	5.65229	0	1.91083
1.51689	5.65229	0	1.91083
1.53261	5.65229	0	1.91083
1.54384	5.65229	0	2.00182
1.54419	5.65229	0	2.00182
1.54438	5.65229	0.0276396	2.00182
1.5444	5.66611	0.0552792	2.00182
1.54441	5.69375	0.0276396	2.00182
1.54446	5.72139	0	2.00182
1.54446	5.72139	0	2.00182
1.5445	5.72139	0	2.00182
1.55016	5.72139	0	2.00182
1.55018	5.72139	0	2.00182
1.55018	5.72139	0	2.00182
1.55021	5.72139	0	2.00182
1.57434	5.72139	0	2.00182
1.57442	5.72139	0	2.00182
1.57443	5.73521	0.0276396	2.00182
1.59455	5.76285	0	2.00182
1.59458	5.76285	0	2.00182
1.61123	5.76285	0	2.00182
1.61179	5.76285	0	2.09281
1.6118	5.76285	0	2.1838
1.6118	5.76285	0	2.1838
1.61333	5.76285	0	2.1838
1.61408	5.76285	0	2.1838
1.61409	5.77667	0.0276396	2.1838
1.61954	5.80431	0	2.1838
1.63463	5.80431	0	2.1838
1.63468	5.80431	0	2.1838
1.63468	5.80431	0	2.1838
1.63469	5.80431	0	2.1838
1.65665	5.80431	0	2.1838
1.65779	5.80431	0	2.1838
1.6578	5.81813	0.0276396	2.1838
1.67223	5.84577	0	2.1838
1.67275	5.84577	0	2.1838
1.6728	5.84577	0	2.2748
1.6732	5.84577	0.0276396	2.2748
1.67322	5.85959	0.0552792	2.2748
1.67332	5.88723	0.0276396	2.2748
1.67552	5.91487	0	2.2748
1.67689	5.91487	0	2.2748
1.67725	5.91487	0	2.2748
1.67733	5.92869	0.0276396	2.2748
1.69549	5.95633	0	2.2748
1.69661	5.95633	0	2.2748
1.69666	5.95633	0.0552792	2.2748
1.69667	5.98397	0.0276396	2.2748
1.69667	5.98397	0.0276396	2.2748
1.69839	6.01161	0	2.2748
1.6989	6.01161	0	2.2748
1.699	6.02543	0.0276396	2.2748
1.69915	6.05307	0	2.2748
1.70453	6.05307	0	2.2748
1.70486	6.05307	0	2.2748
1.70501	6.05307	0	2.2748
1.70505	6.06689	0.0276396	2.2748
1.70551	6.09453	0	2.2748
1.70561	6.09453	0.0276396	2.2748
1.70635	6.09453	0.0552792	2.2748
1.70636	6.10835	0.0829187	2.2748
1.70637	6.13599	0.0552792	2.2748
1.70638	6.16363	0.0276396	2.2748
1.70638	6.16363	0.0276396	2.2748
1.7188	6.19127	0	2.2748
1.71963	6.19127	0	2.36579
1.71966	6.19127	0	2.36579
1.7283	6.19127	0	2.36579
1.7285	6.19127	0	2.36579
1.72855	6.20509	0.0276396	2.36579
1.72861	6.23273	0	2.36579
1.72901	6.23273	0	2.36579
1.72934	6.23273	0	2.36579
1.72936	6.23273	0	2.45678
1.7294	6.24655	0.0276396	2.45678
1.74031	6.27418	0	2.45678
1.74071	6.27418	0	2.45678
1.74071	6.27418	0.0552792	2.45678
1.74072	6.30182	0.0276396	2.45678
1.77785	6.32946	0	2.45678
1.77793	6.32946	0	2.45678
1.77794	6.32946	0.0552792	2.45678
1.77794	6.3571	0.0276396	2.45678
1.77798	6.38474	0	2.45678
1.77802	6.38474	0	2.45678
1.79139	6.38474	0	2.45678
1.79143	6.38474	0	2.45678
1.79145	6.38474	0.0276396	2.45678
1.79148	6.39856	0.0552792	2.45678
1.79153	6.4262	0.0276396	2.45678
1.7929	6.45384	0	2.45678
1.79303	6.45384	0	2.54777
1.81488	6.45384	0	2.72975
1.81539	6.45384	0	2.72975
1.8154	6.46766	0.0276396	2.72975
1.81551	6.46766	0.0276396	2.72975
1.81993	6.4953	0	2.72975
1.82124	6.4953	0	2.72975
1.83038	6.4953	0	2.72975
1.83052	6.4953	0	2.72975
1.83112	6.4953	0.0276396	2.72975
1.83132	6.4953	0.0552792	2.72975
1.83137	6.4953	0.0829187	2.72975
1.83137	6.50912	0.110558	2.72975
1.83138	6.53676	0.0829187	2.72975
1.83138	6.5644	0.0552792	2.72975
1.83139	6.59204	0.0276396	2.72975
1.83139	6.59204	0.0276396	2.72975
1.83141	6.59204	0.0276396	2.72975
1.83143	6.61968	0	2.72975
1.83152	6.61968	0	2.72975
1.83162	6.61968	0	2.72975
1.83168	6.61968	0	2.72975
1.83255	6.61968	0.0276396	2.72975
1.83256	6.6335	0.0552792	2.72975
1.83256	6.66114	0.0276396	2.72975
1.85461	6.68878	0	2.72975
1.8549	6.68878	0	2.72975
1.85491	6.68878	0.0552792	2.72975
1.855	6.71642	0.0276396	2.72975
1.85678	6.74406	0	2.72975
1.85709	6.74406	0	2.72975
1.8571	6.75788	0.0276396	2.72975
1.85712	6.78552	0	2.72975
1.87125	6.78552	0	2.72975
1.89247	6.78552	0	2.72975
1.89257	6.78552	0	2.72975
1.89261	6.78552	0.0276396	2.72975
1.89264	6.78552	0.0552792	2.72975
1.8934	6.78552	0.0829187	2.72975
1.8937	6.78552	0.110558	2.72975
1.89371	6.78552	0.110558	2.72975
1.89404	6.78552	0.110558	2.72975
1.89449	6.78552	0.110558	2.72975
1.89498	6.78552	0.138198	2.72975
1.89571	6.78552	0.165837	2.72975
1.89572	6.79934	0.193477	2.72975
1.89573	6.82698	0.165837	2.72975
1.89573	6.82698	0.165837	2.72975
1.89574	6.85462	0.138198	2.72975
1.89574	6.85462	0.138198	2.72975
1.89577	6.88226	0.110558	2.72975
1.89578	6.90989	0.0829187	2.72975
1.89578	6.90989	0.0829187	2.72975
1.89579	6.93753	0.0552792	2.72975
1.89579	6.96517	0.0276396	2.72975
1.89579	6.96517	0.0276396	2.72975
1.89589	6.96517	0.0276396	2.72975
1.89756	6.99281	0	2.72975
1.89802	6.99281	0	2.72975
1.89805	6.99281	0.0276396	2.72975
1.89807	6.99281	0.0552792	2.72975
1.89807	6.99281	0.0829187	2.72975
1.89894	6.99281	0.110558	2.72975
1.89947	6.99281	0.138198	2.72975
1.89984	6.99281	0.165837	2.72975
1.90014	6.99281	0.165837	2.72975
1.90015	7.00663	0.193477	2.72975
1.90015	7.03427	0.165837	2.72975
1.90016	7.06191	0.138198	2.72975
1.90016	7.08955	0.110558	2.72975
1.90017	7.11719	0.0829187	2.72975
1.90018	7.14483	0.0552792	2.72975
1.90021	7.17247	0.0276396	2.72975
1.90707	7.20011	0	2.72975
1.90733	7.20011	0	2.72975
1.90737	7.20011	0.0276396	2.72975
1.9075	7.20011	0.0552792	2.72975
1.90854	7.20011	0.0829187	2.72975
1.90914	7.20011	0.110558	2.72975
1.90952	7.20011	0.138198	2.72975
1.90972	7.20011	0.138198	2.82075
1.90972	7.20011	0.165837	2.82075
1.90973	7.22775	0.138198	2.82075
1.90973	7.25539	0.110558	2.82075
1.90975	7.28303	0.0829187	2.82075
1.9098	7.31067	0.0552792	2.82075
1.90981	7.33831	0.0276396	2.82075
1.91489	7.36595	0	2.82075
1.91602	7.36595	0	2.82075
1.91814	7.36595	0.0276396	2.82075
1.91816	7.37977	0.0552792	2.82075
1.91823	7.40741	0.0276396	2.82075
1.92582	7.43505	0	2.82075
1.92604	7.43505	0	2.82075
1.92609	7.44887	0.0276396	2.82075
1.92609	7.47651	0	2.82075
1.92663	7.47651	0	2.82075
1.92711	7.47651	0	2.82075
1.92731	7.47651	0	2.91174
1.92777	7.47651	0.0276396	2.91174
1.92811	7.47651	0.0552792	2.91174
1.92852	7.47651	0.0829187	2.91174
1.92925	7.47651	0.110558	2.91174
1.92934	7.47651	0.138198	2.91174
1.92997	7.47651	0.138198	2.91174
1.93008	7.47651	0.165837	2.91174
1.93017	7.47651	0.193477	2.91174
1.93019	7.47651	0.248756	2.91174
1.93021	7.50415	0.221117	2.91174
1.93055	7.53179	0.193477	2.91174
1.93056	7.53179	0.221117	2.91174
1.93057	7.53179	0.248756	2.91174
1.93066	7.55943	0.221117	2.91174
1.93067	7.55943	0.248756	2.91174
1.94503	7.58706	0.221117	2.91174
1.94512	7.58706	0.221117	2.91174
1.94513	7.58706	0.221117	2.91174
1.95562	7.58706	0.221117	2.91174
1.95571	7.58706	0.221117	2.91174
1.95574	7.60088	0.248756	2.91174
1.95866	7.62852	0.221117	2.91174
1.97501	7.62852	0.221117	3.00273
1.97502	7.62852	0.221117	3.09372
1.97503	7.65616	0.193477	3.09372
1.97503	7.6838	0.165837	3.09372
1.97505	7.71144	0.138198	3.09372
1.97505	7.73908	0.110558	3.09372
1.97505	7.76672	0.0829187	3.09372
1.97505	7.79436	0.0552792	3.09372
1.97506	7.822	0.0276396	3.09372
1.97507	7.822	0.0276396	3.09372
1.98285	7.84964	0	3.09372
1.98306	7.84964	0	3.09372
1.98307	7.84964	0.0552792	3.09372
1.9831	7.87728	0.0276396	3.09372
1.99316	7.90492	0	3.09372
1.99848	7.90492	0	3.09372
2.01907	7.90492	0	3.18471
2.02214	7.90492	0	3.27571
2.02277	7.90492	0	3.27571
2.02351	7.90492	0	3.27571
2.02357	7.91874	0.0276396	3.27571
2.02375	7.94638	0	3.27571
2.0399	7.94638	0	3.3667
2.03995	7.94638	0	3.3667
2.04	7.9602	0.0276396	3.3667
2.0773	7.98784	0	3.3667
2.07822	7.98784	0	3.3667
2.07883	7.98784	0	3.3667
2.07893	7.98784	0.0276396	3.3667
2.07894	8.00166	0.0552792	3.3667
2.07896	8.0293	0.0276396	3.3667
2.079	8.05694	0	3.3667
2.09015	8.05694	0	3.3667
2.09075	8.05694	0	3.3667
2.09222	8.05694	0.0276396	3.3667
2.09234	8.05694	0.0552792	3.3667
2.09234	8.05694	0.110558	3.3667
2.09238	8.08458	0.0829187	3.3667
2.09241	8.11222	0.0552792	3.3667
2.09241	8.13986	0.0276396	3.3667
2.09482	8.1675	0	3.3667
2.11418	8.1675	0	3.3667
2.13465	8.1675	0	3.3667
2.1427	8.1675	0	3.45769
2.14276	8.1675	0	3.45769
2.14278	8.1675	0	3.45769
2.14546	8.1675	0	3.45769
2.1459	8.1675	0	3.45769
2.14593	8.18132	0.0276396	3.45769
2.14926	8.20896	0	3.45769
2.15562	8.20896	0	3.45769
2.1829	8.20896	0	3.54868
2.18386	8.20896	0	3.54868
2.18386	8.22278	0.0276396	3.54868
2.18387	8.22278	0.0276396	3.54868
2.20571	8.25041	0	3.54868
2.21795	8.25041	0	3.54868
2.2194	8.25041	0	3.54868
2.22032	8.25041	0	3.54868
2.22036	8.26423	0.0276396	3.54868
2.22689	8.29187	0	3.54868
2.22767	8.29187	0	3.54868
2.2278	8.30569	0.0276396	3.54868
2.22804	8.33333	0	3.54868
2.2283	8.33333	0	3.54868
2.2283	8.33333	0.0552792	3.54868
2.22834	8.36097	0.0276396	3.54868
2.25194	8.38861	0	3.54868
2.25286	8.38861	0	3.54868
2.26474	8.38861	0	3.54868
2.26539	8.38861	0	3.73066
2.26989	8.38861	0	3.73066
2.2705	8.38861	0	3.73066
2.27058	8.38861	0	3.73066
2.27059	8.38861	0.0552792	3.73066
2.27063	8.41625	0.0276396	3.73066
2.29048	8.44389	0	3.73066
2.2921	8.44389	0	3.73066
2.29262	8.44389	0	3.73066
2.306	8.44389	0.0276396	3.73066
2.30602	8.44389	0.0276396	3.73066
2.31391	8.47153	0	3.73066
2.31842	8.47153	0	3.82166
2.31863	8.47153	0	3.82166
2.31864	8.48535	0.0276396	3.82166
2.3265	8.51299	0	3.82166
2.32713	8.51299	0	3.82166
2.32813	8.51299	0.0276396	3.82166
2.32813	8.52681	0.0552792	3.82166
2.32815	8.55445	0.0276396	3.82166
2.33653	8.58209	0	3.82166
2.33942	8.58209	0	3.82166
2.34587	8.58209	0	3.91265
2.34622	8.58209	0	3.91265
2.34624	8.58209	0	3.91265
2.34628	8.59591	0.0276396	3.91265
2.34884	8.62355	0	3.91265
2.34909	8.62355	0	3.91265
2.34914	8.62355	0.0552792	3.91265
2.34917	8.65119	0.0276396	3.91265
2.35355	8.67883	0	3.91265
2.35851	8.67883	0	3.91265
2.35855	8.67883	0	3.91265
2.35856	8.69265	0.0276396	3.91265
2.37127	8.72029	0	3.91265
2.37503	8.72029	0	4.00364
2.39654	8.72029	0	4.09463
2.40166	8.72029	0	4.09463
2.41234	8.72029	0	4.18562
2.41662	8.72029	0	4.27662
2.4169	8.72029	0	4.36761
2.42753	8.72029	0	4.4586
2.42784	8.72029	0	4.4586
2.42829	8.72029	0.0276396	4.4586
2.42831	8.73411	0.0552792	4.4586
2.42837	8.76175	0.0276396	4.4586
2.43129	8.78939	0	4.4586
2.43188	8.78939	0	4.4586
2.43189	8.80321	0.0276396	4.4586
2.4412	8.83085	0	4.4586
2.47962	8.83085	0	4.54959
2.48011	8.83085	0	4.54959
2.48015	8.84467	0.0276396	4.54959
2.49922	8.87231	0	4.54959
2.49972	8.87231	0	4.54959
2.49987	8.87231	0	4.54959
2.50015	8.87231	0	4.54959
2.5002	8.87231	0.0276396	4.54959
2.50204	8.89994	0	4.54959
2.50209	8.89994	0	4.54959
2.50547	8.89994	0	4.54959
2.50558	8.89994	0	4.54959
2.50559	8.89994	0.0276396	4.54959
2.50646	8.89994	0.0552792	4.54959
2.50657	8.89994	0.0829187	4.54959
2.50763	8.89994	0.110558	4.54959
2.50774	8.89994	0.138198	4.54959
2.50775	8.91376	0.165837	4.54959
2.50775	8.9414	0.138198	4.54959
2.50775	8.96904	0.110558	4.54959
2.50775	8.96904	0.110558	4.54959
2.50775	8.96904	0.110558	4.54959
2.50776	8.96904	0.110558	4.54959
2.50776	8.96904	0.110558	4.54959
2.50777	8.99668	0.0829187	4.54959
2.50777	9.02432	0.0552792	4.54959
2.50779	9.05196	0.0276396	4.54959
2.5078	9.0796	0	4.54959
2.5078	9.0796	0	4.54959
2.512	9.0796	0	4.54959
2.51297	9.0796	0	4.54959
2.51328	9.0796	0.0276396	4.54959
2.5133	9.09342	0.0552792	4.54959
2.51331	9.12106	0.0276396	4.54959
2.51332	9.1487	0	4.54959
2.51495	9.1487	0	4.54959
2.5158	9.1487	0	4.54959
2.51848	9.1487	0	4.54959
2.51852	9.16252	0.0276396	4.54959
2.52385	9.19016	0	4.54959
2.52842	9.19016	0	4.64058
2.53325	9.19016	0	4.64058
2.53381	9.19016	0	4.64058
2.53382	9.19016	0.0552792	4.64058
2.53382	9.2178	0.0276396	4.64058
2.54974	9.24544	0	4.64058
2.55061	9.24544	0	4.64058
2.55062	9.25926	0.0276396	4.64058
2.55421	9.2869	0	4.64058
2.55575	9.2869	0	4.64058
2.55577	9.2869	0.0552792	4.64058
2.55581	9.31454	0.0276396	4.64058
2.55582	9.34218	0	4.64058
2.56088	9.34218	0	4.64058
2.56296	9.34218	0	4.64058
2.56391	9.34218	0	4.64058
2.56393	9.356	0.0276396	4.64058
2.60086	9.38364	0	4.64058
2.60094	9.38364	0	4.73157
2.60859	9.38364	0	4.73157
2.61014	9.38364	0	4.73157
2.61014	9.39746	0.0276396	4.73157
2.61021	9.39746	0.0276396	4.73157
2.61058	9.4251	0	4.73157
2.6324	9.4251	0	4.73157
2.63415	9.4251	0	4.82257
