6.88882	21.2046	0	14.7139
6.9346	21.2046	0	14.9864
6.9619	21.2046	0	14.9864
6.9668	21.2459	0.0825083	14.9864
7.1068	21.3284	0	14.9864
7.10683	21.3284	0.0825083	14.9864
7.12245	21.4109	0	14.9864
7.12444	21.4109	0	15.5313
7.20186	21.4109	0	16.0763
7.30984	21.4109	0	16.3488
7.31006	21.4109	0.165017	16.3488
7.31307	21.4934	0.0825083	16.3488
7.37734	21.5759	0	16.3488
7.37884	21.5759	0.0825083	16.3488
7.39915	21.6584	0	16.3488
7.39942	21.6584	0.0825083	16.3488
7.44204	21.7409	0	16.3488
7.50225	21.7409	0	16.3488
7.50692	21.7822	0.0825083	16.3488
7.57791	21.8647	0	16.3488
7.57879	21.9059	0.0825083	16.3488
7.62369	21.9884	0	16.3488
7.62801	21.9884	0.0825083	16.3488
7.76429	22.071	0	16.3488
7.77018	22.071	0	16.6213
7.77087	22.071	0.0825083	16.6213
7.82256	22.1535	0	16.6213
7.82525	22.1535	0	16.8937
7.82669	22.1535	0.165017	16.8937
7.82765	22.236	0.0825083	16.8937
7.83285	22.3185	0	16.8937
7.90199	22.3185	0	17.1662
7.93881	22.3185	0	17.4387
7.94067	22.3597	0.0825083	17.4387
7.98807	22.4422	0	17.4387
8.04354	22.4422	0	17.9837
8.04391	22.4835	0.0825083	17.9837
8.05545	22.566	0	17.9837
8.05765	22.6073	0.0825083	17.9837
8.10809	22.6898	0	17.9837
8.10846	22.731	0.0825083	17.9837
8.18717	22.8135	0	17.9837
8.18722	22.8135	0.165017	17.9837
8.18959	22.896	0.0825083	17.9837
8.29179	22.9785	0	17.9837
8.29187	22.9785	0.165017	17.9837
8.2952	23.0611	0.0825083	17.9837
8.31259	23.1436	0	17.9837
8.31305	23.1436	0.0825083	17.9837
8.4201	23.2261	0	17.9837
8.43622	23.2261	0	18.5286
8.43751	23.2261	0.0825083	18.5286
8.45947	23.3086	0	18.5286
8.47302	23.3086	0	18.8011
8.47429	23.3498	0.0825083	18.8011
8.49167	23.4323	0	18.8011
8.4922	23.4323	0.165017	18.8011
8.493	23.5149	0.0825083	18.8011
8.50365	23.5974	0	18.8011
8.50434	23.6386	0.0825083	18.8011
8.54179	23.7211	0	18.8011
8.54188	23.7624	0.0825083	18.8011
8.5746	23.8449	0	18.8011
8.59945	23.8449	0	19.0736
8.60039	23.8449	0.165017	19.0736
8.60367	23.9274	0.0825083	19.0736
8.6167	24.0099	0	19.0736
8.61707	24.0099	0.0825083	19.0736
8.61972	24.0099	0.0825083	19.0736
8.62609	24.0924	0	19.0736
8.62773	24.0924	0.165017	19.0736
8.62905	24.1749	0.0825083	19.0736
8.63002	24.2574	0	19.0736
8.63102	24.2987	0.0825083	19.0736
8.71241	24.3812	0	19.0736
8.79023	24.3812	0	19.6185
8.79085	24.4224	0.0825083	19.6185
8.80919	24.5049	0	19.6185
8.80951	24.5462	0.0825083	19.6185
8.86936	24.6287	0	19.6185
8.87012	24.6287	0.165017	19.6185
8.87079	24.7112	0.0825083	19.6185
8.87082	24.7937	0	19.6185
8.87501	24.7937	0	19.6185
8.87958	24.7937	0	19.891
8.87981	24.7937	0.165017	19.891
8.88307	24.8762	0.0825083	19.891
8.92253	24.9587	0	19.891
8.92351	24.9587	0.0825083	19.891
9.00875	25.0413	0	19.891
9.10697	25.0413	0	19.891
9.1082	25.0825	0.0825083	19.891
9.12234	25.165	0	19.891
9.12518	25.2063	0.0825083	19.891
9.15187	25.2888	0	19.891
9.16494	25.2888	0	20.1635
9.16552	25.2888	0.165017	20.1635
9.16634	25.3713	0.0825083	20.1635
9.21523	25.4538	0	20.1635
9.21812	25.4951	0.0825083	20.1635
9.23479	25.5776	0	20.1635
9.32967	25.5776	0	20.1635
9.33221	25.6188	0.0825083	20.1635
9.36766	25.7013	0	20.1635
9.36804	25.7426	0.0825083	20.1635
9.39135	25.8251	0	20.1635
9.39155	25.8251	0.165017	20.1635
9.3919	25.9076	0.0825083	20.1635
9.41214	25.9901	0	20.1635
9.41244	25.9901	0.0825083	20.1635
9.42547	26.0726	0	20.1635
9.42614	26.0726	0.165017	20.1635
9.42754	26.1551	0.0825083	20.1635
9.47381	26.2376	0	20.1635
9.47639	26.2789	0.0825083	20.1635
9.47878	26.3614	0	20.1635
9.57634	26.3614	0	20.436
9.57765	26.4026	0.0825083	20.436
9.60461	26.4851	0	20.436
9.60613	26.4851	0.165017	20.436
9.60779	26.5677	0.0825083	20.436
9.6265	26.6502	0	20.436
9.62799	26.6914	0.0825083	20.436
9.65072	26.7739	0	20.436
9.6511	26.7739	0.165017	20.436
9.65609	26.8564	0.0825083	20.436
9.6933	26.9389	0	20.436
9.69343	26.9389	0.165017	20.436
9.69369	27.0215	0.0825083	20.436
9.98605	27.104	0	20.436
10.1506	27.104	0	20.9809
10.1516	27.104	0.0825083	20.9809
10.1647	27.1865	0	20.9809
10.1648	27.2277	0.0825083	20.9809
10.1782	27.3102	0	20.9809
10.1851	27.3515	0.0825083	20.9809
10.2075	27.434	0	20.9809
10.2075	27.4752	0.0825083	20.9809
10.2471	27.5578	0	20.9809
10.249	27.599	0.0825083	20.9809
10.3574	27.6815	0	20.9809
10.3574	27.7228	0.0825083	20.9809
10.5315	27.8053	0	20.9809
10.5352	27.8465	0.0825083	20.9809
10.5529	27.929	0	20.9809
10.6665	27.929	0	20.9809
10.6681	27.9703	0.0825083	20.9809
10.6883	28.0528	0	20.9809
10.6889	28.0528	0.165017	20.9809
10.6938	28.1353	0.0825083	20.9809
10.7193	28.2178	0	20.9809
10.7218	28.2178	0.0825083	20.9809
10.7244	28.3003	0	20.9809
10.7253	28.3416	0.0825083	20.9809
10.8013	28.4241	0	20.9809
10.802	28.4241	0.0825083	20.9809
10.8114	28.5066	0	20.9809
10.812	28.5479	0.0825083	20.9809
10.9083	28.6304	0	20.9809
10.9087	28.6304	0.0825083	20.9809
10.9516	28.7129	0	20.9809
11.141	28.7129	0	21.2534
11.1454	28.7541	0.0825083	21.2534
11.1594	28.8366	0	21.2534
11.2419	28.8366	0	21.2534
11.2442	28.8779	0.0825083	21.2534
11.2645	28.9604	0	21.2534
11.2649	29.0016	0.0825083	21.2534
11.2694	29.0842	0	21.2534
11.2701	29.1254	0.0825083	21.2534
11.2886	29.2079	0	21.2534
11.2908	29.2079	0.165017	21.2534
11.2929	29.2904	0.0825083	21.2534
11.4154	29.3729	0	21.2534
11.4175	29.4142	0.0825083	21.2534
11.4182	29.4142	0.165017	21.2534
11.4233	29.4967	0.0825083	21.2534
11.5317	29.5792	0	21.2534
11.5361	29.6205	0.0825083	21.2534
11.5739	29.703	0	21.2534
11.6008	29.703	0	21.2534
11.6012	29.703	0.165017	21.2534
11.6025	29.7855	0.0825083	21.2534
11.6442	29.868	0	21.2534
11.7943	29.868	0	21.7984
11.7944	29.9092	0.0825083	21.7984
11.8084	29.9917	0	21.7984
11.8169	29.9917	0.0825083	21.7984
11.9134	30.0743	0	21.7984
11.9144	30.1155	0.0825083	21.7984
11.951	30.198	0	21.7984
11.9524	30.198	0.165017	21.7984
11.9535	30.2805	0.0825083	21.7984
11.9859	30.363	0	21.7984
11.9863	30.4043	0.0825083	21.7984
12.0017	30.4868	0	21.7984
12.0024	30.4868	0.0825083	21.7984
12.1261	30.5693	0	21.7984
12.127	30.5693	0.165017	21.7984
12.1283	30.6518	0.0825083	21.7984
12.2651	30.7343	0	21.7984
12.2659	30.7343	0.165017	21.7984
12.2664	30.8168	0.0825083	21.7984
12.2857	30.8993	0	21.7984
12.2872	30.8993	0.165017	21.7984
12.2872	30.9818	0.0825083	21.7984
12.2947	31.0644	0	21.7984
12.2958	31.1056	0.0825083	21.7984
12.3219	31.1881	0	21.7984
12.3228	31.1881	0.165017	21.7984
12.3239	31.2706	0.0825083	21.7984
12.4743	31.3531	0	21.7984
12.5237	31.3531	0	22.0708
12.526	31.3944	0.0825083	22.0708
12.6667	31.4769	0	22.0708
12.6671	31.5182	0.0825083	22.0708
12.732	31.6007	0	22.0708
12.7332	31.6007	0.165017	22.0708
12.7354	31.6832	0.0825083	22.0708
12.7657	31.7657	0	22.0708
12.7673	31.8069	0.0825083	22.0708
12.7716	31.8894	0	22.0708
12.9245	31.8894	0	22.0708
12.9252	31.9307	0.0825083	22.0708
13.0374	32.0132	0	22.0708
13.0391	32.0132	0.0825083	22.0708
13.1082	32.0957	0	22.0708
13.1083	32.137	0.0825083	22.0708
13.2236	32.2195	0	22.0708
13.2258	32.2607	0.0825083	22.0708
13.2974	32.3432	0	22.0708
13.3511	32.3432	0	22.6158
13.3531	32.3432	0.0825083	22.6158
13.4485	32.4257	0	22.6158
13.4496	32.467	0.0825083	22.6158
13.4774	32.5495	0	22.6158
13.478	32.5495	0.0825083	22.6158
13.5789	32.632	0	22.6158
13.579	32.632	0.165017	22.6158
13.581	32.7145	0.0825083	22.6158
13.5908	32.797	0	22.6158
13.592	32.8383	0.0825083	22.6158
13.7268	32.9208	0	22.6158
13.7282	32.962	0.0825083	22.6158
13.7359	33.0446	0	22.6158
13.8084	33.0446	0	22.6158
13.8093	33.0858	0.0825083	22.6158
13.8588	33.1683	0	22.6158
13.8629	33.2096	0.0825083	22.6158
13.8632	33.2921	0	22.6158
13.8634	33.2921	0.165017	22.6158
13.8657	33.3746	0.0825083	22.6158
13.9419	33.4571	0	22.6158
13.9442	33.4983	0.0825083	22.6158
13.9678	33.5809	0	22.6158
13.9714	33.5809	0.0825083	22.6158
14.1296	33.6634	0	22.6158
14.1352	33.6634	0	22.6158
14.1361	33.7046	0.0825083	22.6158
14.145	33.7871	0	22.6158
14.1475	33.8284	0.0825083	22.6158
14.3486	33.9109	0	22.6158
14.3662	33.9109	0	22.6158
14.3681	33.9109	0.0825083	22.6158
14.3835	33.9934	0	22.6158
14.3856	34.0347	0.0825083	22.6158
14.5114	34.1172	0	22.6158
14.5117	34.1172	0.165017	22.6158
14.5121	34.1997	0.0825083	22.6158
14.5398	34.2822	0	22.6158
14.5402	34.3234	0.0825083	22.6158
14.6237	34.4059	0	22.6158
14.6238	34.4472	0.0825083	22.6158
14.633	34.5297	0	22.6158
14.6363	34.5297	0.0825083	22.6158
14.6814	34.6122	0	22.6158
14.6854	34.6535	0.0825083	22.6158
14.8735	34.736	0	22.6158
14.8781	34.7772	0.0825083	22.6158
14.9476	34.8597	0	22.6158
14.9492	34.8597	0.0825083	22.6158
14.9823	34.9422	0	22.6158
15.1565	34.9422	0	23.1608
15.1578	34.9835	0.0825083	23.1608
15.1589	34.9835	0.165017	23.1608
15.1602	35.066	0.0825083	23.1608
15.1696	35.1485	0	23.1608
15.1704	35.1485	0.165017	23.1608
15.1707	35.231	0.0825083	23.1608
15.1929	35.3135	0	23.1608
15.1943	35.3548	0.0825083	23.1608
15.2358	35.4373	0	23.1608
15.2418	35.4785	0.0825083	23.1608
15.2794	35.5611	0	23.1608
15.2802	35.6023	0.0825083	23.1608
15.4425	35.6848	0	23.1608
15.4618	35.6848	0	23.1608
15.4816	35.6848	0	23.7057
15.4822	35.6848	0.165017	23.7057
15.4828	35.7673	0.0825083	23.7057
15.6582	35.8498	0	23.7057
15.6585	35.8498	0.0825083	23.7057
15.8592	35.9323	0	23.7057
15.8601	35.9323	0.165017	23.7057
15.862	36.0149	0.0825083	23.7057
15.9884	36.0974	0	23.7057
15.9906	36.1386	0.0825083	23.7057
16.2105	36.2211	0	23.7057
16.2115	36.2624	0.0825083	23.7057
16.3844	36.3449	0	23.7057
16.3849	36.3449	0.0825083	23.7057
16.3922	36.4274	0	23.7057
16.3924	36.4686	0.0825083	23.7057
16.4049	36.5512	0	23.7057
16.4153	36.5924	0.0825083	23.7057
16.5707	36.6749	0	23.7057
16.5711	36.7162	0.0825083	23.7057
16.65	36.7987	0	23.7057
16.6501	36.8399	0.0825083	23.7057
16.7301	36.9224	0	23.7057
16.731	36.9224	0.0825083	23.7057
16.9272	37.005	0	23.7057
17.0369	37.005	0	24.2507
17.037	37.005	0.165017	24.2507
17.0374	37.0875	0.0825083	24.2507
17.1424	37.17	0	24.2507
17.1445	37.2112	0.0825083	24.2507
17.2602	37.2937	0	24.2507
17.2608	37.2937	0.0825083	24.2507
17.3411	37.3762	0	24.2507
17.3413	37.3762	0.165017	24.2507
17.3437	37.4587	0.0825083	24.2507
17.3493	37.5413	0	24.2507
17.351	37.5413	0.165017	24.2507
17.3526	37.6238	0.0825083	24.2507
17.395	37.7063	0	24.2507
17.5696	37.7063	0	24.5232
17.5737	37.7063	0.165017	24.5232
17.5767	37.7888	0.0825083	24.5232
17.7748	37.8713	0	24.5232
17.7765	37.8713	0.165017	24.5232
17.7766	37.9538	0.0825083	24.5232
17.9949	38.0363	0	24.5232
17.9986	38.0776	0.0825083	24.5232
18.1204	38.1601	0	24.5232
18.1206	38.1601	0.0825083	24.5232
18.2153	38.2426	0	24.5232
18.2158	38.2838	0.0825083	24.5232
18.3863	38.3663	0	24.5232
18.3915	38.4076	0.0825083	24.5232
18.4555	38.4901	0	24.5232
18.4584	38.4901	0.0825083	24.5232
18.5347	38.5726	0	24.5232
18.5357	38.6139	0.0825083	24.5232
18.7818	38.6964	0	24.5232
18.7827	38.6964	0.0825083	24.5232
18.8171	38.7789	0	24.5232
18.8186	38.8201	0.0825083	24.5232
18.8318	38.9026	0	24.5232
18.8328	38.9439	0.0825083	24.5232
18.9381	39.0264	0	24.5232
18.9418	39.0677	0.0825083	24.5232
18.9776	39.1502	0	24.5232
18.9787	39.1502	0.0825083	24.5232
19.0304	39.2327	0	24.5232
19.0309	39.2739	0.0825083	24.5232
19.1229	39.3564	0	24.5232
19.1278	39.3564	0.165017	24.5232
19.1279	39.4389	0.0825083	24.5232
19.297	39.5215	0	24.5232
19.298	39.5627	0.0825083	24.5232
19.3304	39.6452	0	24.5232
19.3328	39.6865	0.0825083	24.5232
19.3806	39.769	0	24.5232
19.3811	39.8102	0.0825083	24.5232
19.4081	39.8927	0	24.5232
19.4392	39.8927	0	24.5232
19.4422	39.8927	0.0825083	24.5232
19.4865	39.9752	0	24.5232
19.4873	39.9752	0.165017	24.5232
19.4887	40.0578	0.0825083	24.5232
20.1317	40.1403	0	24.5232
20.4077	40.1403	0	24.5232
20.4111	40.1815	0.0825083	24.5232
20.4343	40.264	0	24.5232
20.4343	40.264	0.165017	24.5232
20.4345	40.3465	0.0825083	24.5232
20.4639	40.429	0	24.5232
20.4643	40.4703	0.0825083	24.5232
20.5035	40.5528	0	24.5232
20.5036	40.5941	0.0825083	24.5232
20.9808	40.6766	0	24.5232
20.9851	40.7178	0.0825083	24.5232
21.1555	40.8003	0	24.5232
21.1578	40.8003	0.0825083	24.5232
21.4427	40.8828	0	24.5232
21.4434	40.9241	0.0825083	24.5232
21.4448	41.0066	0	24.5232
21.4449	41.0479	0.0825083	24.5232
21.5576	41.1304	0	24.5232
21.56	41.1304	0.0825083	24.5232
22.6528	41.2129	0	24.5232
22.6528	41.2541	0.0825083	24.5232
23.035	41.3366	0	24.5232
23.0358	41.3779	0.0825083	24.5232
23.3994	41.4604	0	24.5232
23.4	41.5017	0.0825083	24.5232
23.86	41.5842	0	24.5232
23.861	41.6254	0.0825083	24.5232
23.9578	41.7079	0	24.5232
23.9635	41.7079	0.0825083	24.5232
24.3005	41.7904	0	24.5232
24.3013	41.8317	0.0825083	24.5232
24.4551	41.9142	0	24.5232
24.4577	41.9554	0.0825083	24.5232
25.0669	42.038	0	24.5232
25.0684	42.0792	0.0825083	24.5232
25.1193	42.1617	0	24.5232
25.1214	42.203	0.0825083	24.5232
25.1513	42.2855	0	24.5232
25.1515	42.3267	0.0825083	24.5232
25.4001	42.4092	0	24.5232
25.4035	42.4505	0.0825083	24.5232
26.084	42.533	0	24.5232
26.0846	42.5743	0.0825083	24.5232
26.1446	42.6568	0	24.5232
26.1457	42.698	0.0825083	24.5232
26.4766	42.7805	0	24.5232
26.4775	42.8218	0.0825083	24.5232
26.6979	42.9043	0	24.5232
26.7469	42.9043	0	25.0681
26.7493	42.9455	0.0825083	25.0681
27.1805	43.0281	0	25.0681
27.1824	43.0281	0.0825083	25.0681
27.2815	43.1106	0	25.0681
27.2836	43.1518	0.0825083	25.0681
27.8105	43.2343	0	25.0681
27.8139	43.2756	0.0825083	25.0681
27.8541	43.3581	0	25.0681
27.8554	43.3993	0.0825083	25.0681
28.9889	43.4818	0	25.0681
28.9919	43.5231	0.0825083	25.0681
29.0461	43.6056	0	25.0681
29.0702	43.6056	0	25.3406
29.0715	43.6469	0.0825083	25.3406
29.3136	43.7294	0	25.3406
29.3158	43.7706	0.0825083	25.3406
29.4027	43.8531	0	25.3406
29.4034	43.8944	0.0825083	25.3406
29.5687	43.9769	0	25.3406
29.5699	43.9769	0.165017	25.3406
29.5713	44.0594	0.0825083	25.3406
29.7505	44.1419	0	25.3406
29.7518	44.1419	0.165017	25.3406
29.752	44.2244	0.0825083	25.3406
29.9714	44.3069	0	25.3406
29.9725	44.3482	0.0825083	25.3406
30.7671	44.4307	0	25.3406
30.7711	44.4719	0.0825083	25.3406
31.4048	44.5545	0	25.3406
31.4101	44.5957	0.0825083	25.3406
31.4109	44.6782	0	25.3406
31.4114	44.6782	0.165017	25.3406
31.4125	44.7607	0.0825083	25.3406
31.5834	44.8432	0	25.3406
31.5858	44.8845	0.0825083	25.3406
31.7237	44.967	0	25.3406
31.7244	44.967	0.165017	25.3406
31.725	45.0495	0.0825083	25.3406
31.7273	45.132	0	25.3406
31.7316	45.1733	0.0825083	25.3406
32.0926	45.2558	0	25.3406
33.5533	45.2558	0	25.3406
33.5565	45.297	0.0825083	25.3406
34.4061	45.3795	0	25.3406
34.4081	45.4208	0.0825083	25.3406
34.6646	45.5033	0	25.3406
34.6649	45.5446	0.0825083	25.3406
35.6163	45.6271	0	25.3406
35.6176	45.6683	0.0825083	25.3406
36.0116	45.7508	0	25.3406
36.0117	45.7921	0.0825083	25.3406
36.6588	45.8746	0	25.3406
36.6599	45.9158	0.0825083	25.3406
37.2634	45.9983	0	25.3406
37.2637	45.9983	0.0825083	25.3406
38.3286	46.0809	0	25.3406
38.3308	46.0809	0.0825083	25.3406
39.2486	46.1634	0	25.3406
39.2543	46.1634	0.0825083	25.3406
39.3657	46.2459	0	25.3406
39.3672	46.2871	0.0825083	25.3406
39.6269	46.3696	0	25.3406
39.6272	46.3696	0.165017	25.3406
39.6284	46.4521	0.0825083	25.3406
39.8488	46.5347	0	25.3406
39.8517	46.5759	0.0825083	25.3406
40.5587	46.6584	0	25.3406
40.5604	46.6584	0.0825083	25.3406
40.9395	46.7409	0	25.3406
40.9424	46.7409	0.165017	25.3406
40.9444	46.8234	0.0825083	25.3406
41.0658	46.9059	0	25.3406
41.0659	46.9059	0.0825083	25.3406
42.6973	46.9884	0	25.3406
42.7031	47.0297	0.0825083	25.3406
43.2627	47.1122	0	25.3406
43.2628	47.1535	0.0825083	25.3406
46.9311	47.236	0	25.3406
46.9321	47.236	0.165017	25.3406
46.9358	47.3185	0.0825083	25.3406
51.5158	47.401	0	25.3406
51.5162	47.4422	0.0825083	25.3406
64.2889	47.5248	0	25.3406
64.2914	47.5248	0.0825083	25.3406
64.6512	47.6073	0	25.3406
64.6521	47.6073	0.165017	25.3406
64.655	47.6898	0.0825083	25.3406
91.369	47.7723	0	25.3406
91.3733	47.8135	0.0825083	25.3406
