0.631253	2.12825	0.165837	0.909918
0.631253	2.15589	0.138198	0.909918
0.631257	2.18353	0.110558	0.909918
0.63126	2.18353	0.110558	0.909918
0.631273	2.21117	0.0829187	0.909918
0.631273	2.21117	0.0829187	0.909918
0.631281	2.21117	0.0829187	0.909918
0.63129	2.23881	0.0552792	0.909918
0.631295	2.26645	0.0276396	0.909918
0.631474	2.26645	0.0276396	0.909918
0.63153	2.29409	0	0.909918
0.631541	2.29409	0	0.909918
0.634487	2.29409	0	0.909918
0.634975	2.29409	0	0.909918
0.634987	2.3079	0.0276396	0.909918
0.641618	2.33554	0	0.909918
0.641669	2.33554	0	0.909918
0.641807	2.33554	0	0.909918
0.644511	2.33554	0	1.00091
0.644531	2.33554	0	1.00091
0.666178	2.33554	0	1.00091
0.666202	2.33554	0	1.00091
0.666211	2.34936	0.0276396	1.00091
0.666213	2.377	0	1.00091
0.679112	2.377	0	1.00091
0.679394	2.377	0	1.00091
0.679417	2.39082	0.0276396	1.00091
0.694908	2.41846	0	1.00091
0.694934	2.41846	0	1.0919
0.694941	2.41846	0	1.0919
0.699019	2.41846	0	1.0919
0.69903	2.41846	0	1.0919
0.699043	2.41846	0	1.0919
0.741875	2.41846	0	1.0919
0.742025	2.41846	0	1.0919
0.742037	2.43228	0.0276396	1.0919
0.742926	2.45992	0	1.0919
0.743423	2.45992	0	1.0919
0.743496	2.47374	0.0276396	1.0919
0.745413	2.50138	0	1.0919
0.746506	2.50138	0	1.0919
0.746524	2.5152	0.0276396	1.0919
0.763503	2.54284	0	1.0919
0.763799	2.54284	0	1.0919
0.76389	2.55666	0.0276396	1.0919
0.763907	2.55666	0.0276396	1.0919
0.76393	2.5843	0	1.0919
0.76683	2.5843	0	1.0919
0.766835	2.5843	0	1.18289
0.767242	2.5843	0	1.18289
0.768711	2.5843	0	1.27389
0.7701	2.5843	0	1.27389
0.770108	2.5843	0.0552792	1.27389
0.77012	2.61194	0.0276396	1.27389
0.787391	2.63958	0	1.27389
0.787515	2.63958	0	1.27389
0.787523	2.6534	0.0276396	1.27389
0.794328	2.68104	0	1.27389
0.794333	2.68104	0	1.27389
0.794366	2.68104	0	1.27389
0.802579	2.68104	0	1.27389
0.803222	2.68104	0	1.27389
0.803519	2.68104	0.0276396	1.27389
0.804097	2.68104	0.0552792	1.27389
0.804103	2.69486	0.0829187	1.27389
0.804164	2.7225	0.0552792	1.27389
0.804184	2.75014	0.0276396	1.27389
0.813431	2.77778	0	1.27389
0.813978	2.77778	0	1.27389
0.813986	2.7916	0.0276396	1.27389
0.833477	2.81924	0	1.27389
0.833943	2.81924	0	1.27389
0.83397	2.83306	0.0276396	1.27389
0.839283	2.8607	0	1.27389
0.846446	2.8607	0	1.27389
0.85039	2.8607	0	1.27389
0.85814	2.8607	0	1.27389
0.862349	2.8607	0	1.27389
0.863298	2.8607	0	1.27389
0.86332	2.87452	0.0276396	1.27389
0.863369	2.90216	0	1.27389
0.866395	2.90216	0	1.27389
0.866407	2.90216	0	1.27389
0.868068	2.90216	0	1.27389
0.868468	2.90216	0	1.27389
0.868476	2.90216	0.0552792	1.27389
0.868499	2.9298	0.0276396	1.27389
0.87667	2.95744	0	1.27389
0.876787	2.95744	0	1.27389
0.876957	2.95744	0.0276396	1.27389
0.876962	2.97125	0.0552792	1.27389
0.876971	2.97125	0.0552792	1.27389
0.877015	2.99889	0.0276396	1.27389
0.879926	3.02653	0	1.27389
0.880005	3.02653	0	1.27389
0.888159	3.02653	0	1.27389
0.888781	3.02653	0	1.27389
0.889045	3.02653	0.0276396	1.27389
0.889052	3.04035	0.0552792	1.27389
0.889106	3.06799	0.0276396	1.27389
0.906014	3.09563	0	1.27389
0.906125	3.09563	0	1.27389
0.90651	3.09563	0.0276396	1.27389
0.906513	3.10945	0.0552792	1.27389
0.906533	3.13709	0.0276396	1.27389
0.906557	3.13709	0.0276396	1.27389
0.919975	3.16473	0	1.27389
0.920035	3.16473	0	1.27389
0.92019	3.16473	0	1.27389
0.920191	3.16473	0.0552792	1.27389
0.920203	3.19237	0.0276396	1.27389
0.944174	3.22001	0	1.27389
0.949978	3.22001	0	1.36488
0.950925	3.22001	0	1.36488
0.950954	3.23383	0.0276396	1.36488
0.950959	3.26147	0	1.36488
0.952336	3.26147	0	1.36488
0.958114	3.26147	0	1.36488
0.982838	3.26147	0	1.45587
0.982875	3.26147	0	1.54686
0.99395	3.26147	0	1.54686
0.994007	3.26147	0	1.54686
0.994018	3.27529	0.0276396	1.54686
0.998905	3.30293	0	1.54686
0.999082	3.30293	0	1.54686
0.999344	3.30293	0.0276396	1.54686
0.999346	3.31675	0.0552792	1.54686
0.999372	3.34439	0.0276396	1.54686
1.0138	3.37203	0	1.54686
1.01383	3.37203	0	1.54686
1.01385	3.37203	0	1.54686
1.01482	3.37203	0	1.54686
1.01529	3.37203	0	1.54686
1.01536	3.38585	0.0276396	1.54686
1.02848	3.41349	0	1.54686
1.03944	3.41349	0	1.63785
1.03951	3.41349	0	1.63785
1.03952	3.42731	0.0276396	1.63785
1.04266	3.45495	0	1.63785
1.04283	3.45495	0	1.63785
1.04286	3.46877	0.0276396	1.63785
1.04985	3.49641	0	1.63785
1.05035	3.49641	0	1.63785
1.05035	3.51023	0.0276396	1.63785
1.05705	3.53787	0	1.63785
1.06923	3.53787	0	1.63785
1.07255	3.53787	0	1.63785
1.07274	3.53787	0	1.63785
1.07283	3.55169	0.0276396	1.63785
1.07672	3.57933	0	1.63785
1.07709	3.57933	0	1.63785
1.07717	3.59315	0.0276396	1.63785
1.0783	3.62078	0	1.63785
1.07831	3.62078	0	1.63785
1.07836	3.62078	0.0552792	1.63785
1.07838	3.64842	0.0276396	1.63785
1.07842	3.67606	0	1.63785
1.08395	3.67606	0	1.63785
1.08397	3.67606	0	1.72884
1.08398	3.67606	0	1.72884
1.08398	3.67606	0	1.72884
1.08403	3.67606	0	1.72884
1.08658	3.67606	0	1.72884
1.08674	3.67606	0	1.72884
1.08685	3.67606	0.0276396	1.72884
1.08766	3.67606	0.0276396	1.72884
1.08768	3.68988	0.0552792	1.72884
1.08772	3.71752	0.0276396	1.72884
1.09364	3.74516	0	1.72884
1.09365	3.74516	0	1.72884
1.09366	3.75898	0.0276396	1.72884
1.09472	3.78662	0	1.72884
1.09503	3.78662	0	1.72884
1.09589	3.78662	0.0276396	1.72884
1.09592	3.80044	0.0552792	1.72884
1.09595	3.82808	0.0276396	1.72884
1.10181	3.85572	0	1.72884
1.1047	3.85572	0	1.72884
1.10946	3.85572	0	1.72884
1.10993	3.85572	0	1.72884
1.11902	3.85572	0	1.81984
1.11979	3.85572	0	1.81984
1.11981	3.85572	0	2.00182
1.12188	3.85572	0	2.00182
1.13735	3.85572	0	2.09281
1.13756	3.85572	0	2.09281
1.13757	3.86954	0.0276396	2.09281
1.15092	3.89718	0	2.09281
1.15103	3.89718	0	2.09281
1.1645	3.89718	0.0276396	2.09281
1.16454	3.89718	0.0276396	2.09281
1.16978	3.92482	0	2.09281
1.16986	3.92482	0	2.1838
1.17196	3.92482	0	2.1838
1.17202	3.92482	0	2.1838
1.17227	3.92482	0.0276396	2.1838
1.17233	3.92482	0.0276396	2.1838
1.17244	3.92482	0.0552792	2.1838
1.17294	3.92482	0.0829187	2.1838
1.17334	3.92482	0.110558	2.1838
1.17344	3.92482	0.138198	2.1838
1.17392	3.92482	0.165837	2.1838
1.17402	3.92482	0.193477	2.1838
1.17468	3.92482	0.221117	2.1838
1.17472	3.92482	0.248756	2.1838
1.17527	3.95246	0.221117	2.1838
1.17527	3.95246	0.248756	2.1838
1.1757	3.9801	0.221117	2.1838
1.17572	3.9801	0.248756	2.1838
1.17573	4.00774	0.221117	2.1838
1.1759	4.00774	0.248756	2.1838
1.1776	4.03538	0.221117	2.1838
1.17761	4.03538	0.248756	2.1838
1.17766	4.06302	0.221117	2.1838
1.17767	4.06302	0.248756	2.1838
1.17819	4.09066	0.221117	2.1838
1.1782	4.09066	0.248756	2.1838
1.17847	4.1183	0.221117	2.1838
1.17857	4.1183	0.248756	2.1838
1.17864	4.14594	0.221117	2.1838
1.17875	4.14594	0.248756	2.1838
1.18337	4.17358	0.221117	2.1838
1.18377	4.17358	0.221117	2.1838
1.1838	4.1874	0.248756	2.1838
1.18384	4.1874	0.248756	2.1838
1.18384	4.20122	0.276396	2.1838
1.18385	4.22886	0.248756	2.1838
1.18891	4.2565	0.221117	2.1838
1.19037	4.2565	0.221117	2.1838
1.19727	4.2565	0.221117	2.1838
1.19727	4.2565	0.221117	2.1838
1.19728	4.28413	0.193477	2.1838
1.19728	4.31177	0.165837	2.1838
1.19729	4.32559	0.193477	2.1838
1.1973	4.35323	0.165837	2.1838
1.19732	4.38087	0.138198	2.1838
1.19732	4.40851	0.110558	2.1838
1.19732	4.43615	0.0829187	2.1838
1.19733	4.46379	0.0552792	2.1838
1.19735	4.49143	0.0276396	2.1838
1.19958	4.51907	0	2.1838
1.20103	4.51907	0	2.1838
1.20157	4.51907	0.0276396	2.1838
1.20191	4.51907	0.0552792	2.1838
1.20192	4.53289	0.0829187	2.1838
1.20196	4.56053	0.0552792	2.1838
1.20199	4.58817	0.0276396	2.1838
1.21594	4.61581	0	2.1838
1.21595	4.61581	0	2.1838
1.21596	4.61581	0.0552792	2.1838
1.21596	4.64345	0.0276396	2.1838
1.21931	4.67109	0	2.1838
1.239	4.67109	0	2.2748
1.25384	4.67109	0	2.45678
1.25553	4.67109	0	2.54777
1.25555	4.67109	0	2.54777
1.25625	4.67109	0.0276396	2.54777
1.25641	4.67109	0.0552792	2.54777
1.25642	4.68491	0.0829187	2.54777
1.25643	4.71255	0.0552792	2.54777
1.25651	4.74019	0.0276396	2.54777
1.26771	4.76783	0	2.54777
1.26775	4.76783	0	2.54777
1.26777	4.78165	0.0276396	2.54777
1.27362	4.80929	0	2.54777
1.27403	4.80929	0	2.54777
1.27436	4.80929	0.0276396	2.54777
1.27477	4.80929	0.0552792	2.54777
1.27478	4.80929	0.110558	2.54777
1.27478	4.83693	0.0829187	2.54777
1.27478	4.86457	0.0552792	2.54777
1.27484	4.89221	0.0276396	2.54777
1.2883	4.91985	0	2.54777
1.28841	4.91985	0	2.54777
1.28841	4.93367	0.0276396	2.54777
1.28843	4.93367	0.0276396	2.54777
1.30464	4.9613	0	2.54777
1.30821	4.9613	0	2.63876
1.3245	4.9613	0	2.63876
1.33182	4.9613	0	2.63876
1.33201	4.9613	0	2.63876
1.33271	4.9613	0.0276396	2.63876
1.33276	4.9613	0.0552792	2.63876
1.33277	4.97512	0.0829187	2.63876
1.33279	5.00276	0.0552792	2.63876
1.33281	5.0304	0.0276396	2.63876
1.33972	5.05804	0	2.63876
1.33977	5.05804	0	2.63876
1.34722	5.05804	0	2.63876
1.34794	5.05804	0	2.63876
1.34848	5.05804	0.0276396	2.63876
1.34848	5.07186	0.0552792	2.63876
1.34857	5.0995	0.0276396	2.63876
1.36643	5.12714	0	2.63876
1.36708	5.12714	0	2.63876
1.36992	5.12714	0.0276396	2.63876
1.37819	5.12714	0.0276396	2.82075
1.37821	5.12714	0.0276396	2.82075
1.37894	5.12714	0.0552792	2.82075
1.37894	5.14096	0.0829187	2.82075
1.37896	5.1686	0.0552792	2.82075
1.37898	5.19624	0.0276396	2.82075
1.37927	5.19624	0.0276396	2.82075
1.3799	5.19624	0.0276396	2.82075
1.37994	5.21006	0.0552792	2.82075
1.3852	5.2377	0.0276396	2.82075
1.39115	5.2377	0.0276396	2.91174
1.39117	5.2377	0.0276396	2.91174
1.39121	5.25152	0.0552792	2.91174
1.39274	5.27916	0.0276396	2.91174
1.39296	5.27916	0.0276396	2.91174
1.39302	5.29298	0.0552792	2.91174
1.41422	5.32062	0.0276396	2.91174
1.41531	5.32062	0.0276396	2.91174
1.42681	5.32062	0.0276396	2.91174
1.42683	5.32062	0.0276396	2.91174
1.4376	5.34826	0	2.91174
1.43817	5.34826	0	2.91174
1.43818	5.36208	0.0276396	2.91174
1.4676	5.38972	0	2.91174
1.46761	5.38972	0	2.91174
1.47132	5.38972	0	2.91174
1.48469	5.38972	0	2.91174
1.48475	5.38972	0	2.91174
1.48479	5.40354	0.0276396	2.91174
1.50674	5.43118	0	2.91174
1.50697	5.43118	0	2.91174
1.507	5.445	0.0276396	2.91174
1.51072	5.47264	0	2.91174
1.51223	5.47264	0	2.91174
1.51224	5.48646	0.0276396	2.91174
1.53059	5.5141	0	2.91174
1.53105	5.5141	0	2.91174
1.53106	5.52792	0.0276396	2.91174
1.56642	5.55556	0	2.91174
1.56659	5.55556	0	2.91174
1.56696	5.55556	0.0276396	2.91174
1.56752	5.55556	0.0552792	2.91174
1.56774	5.55556	0.0829187	2.91174
1.56788	5.55556	0.110558	2.91174
1.5682	5.55556	0.138198	2.91174
1.56883	5.55556	0.165837	2.91174
1.56895	5.55556	0.193477	2.91174
1.56996	5.55556	0.221117	2.91174
1.56996	5.56938	0.248756	2.91174
1.56997	5.59701	0.221117	2.91174
1.57	5.62465	0.193477	2.91174
1.57001	5.65229	0.165837	2.91174
1.57001	5.67993	0.138198	2.91174
1.57005	5.70757	0.110558	2.91174
1.57006	5.73521	0.0829187	2.91174
1.57009	5.76285	0.0552792	2.91174
1.5701	5.79049	0.0276396	2.91174
1.57456	5.81813	0	2.91174
1.58004	5.81813	0	2.91174
1.58023	5.81813	0	2.91174
1.58207	5.81813	0.0276396	2.91174
1.58223	5.81813	0.0552792	2.91174
1.58223	5.81813	0.0552792	2.91174
1.58267	5.81813	0.0829187	2.91174
1.58268	5.83195	0.110558	2.91174
1.58276	5.85959	0.0829187	2.91174
1.58335	5.88723	0.0552792	2.91174
1.58343	5.88723	0.0829187	2.91174
1.58356	5.88723	0.110558	2.91174
1.58395	5.88723	0.138198	2.91174
1.58426	5.88723	0.165837	2.91174
1.58473	5.88723	0.193477	2.91174
1.5849	5.88723	0.221117	2.91174
1.58502	5.88723	0.248756	2.91174
1.58513	5.91487	0.221117	2.91174
1.58514	5.91487	0.248756	2.91174
1.58599	5.94251	0.221117	2.91174
1.586	5.94251	0.248756	2.91174
1.58635	5.97015	0.221117	2.91174
1.58641	5.97015	0.248756	2.91174
1.58643	5.99779	0.221117	2.91174
1.58643	6.01161	0.248756	2.91174
1.58643	6.03925	0.221117	2.91174
1.58644	6.06689	0.193477	2.91174
1.58644	6.09453	0.165837	2.91174
1.58648	6.12217	0.138198	2.91174
1.58648	6.14981	0.110558	2.91174
1.58649	6.17745	0.0829187	2.91174
1.58653	6.20509	0.0552792	2.91174
1.58654	6.23273	0.0276396	2.91174
1.58969	6.26036	0	2.91174
1.58984	6.26036	0	2.91174
1.58986	6.27418	0.0276396	2.91174
1.60324	6.30182	0	2.91174
1.6033	6.30182	0	2.91174
1.60361	6.30182	0.0276396	2.91174
1.60363	6.30182	0.0829187	2.91174
1.60367	6.32946	0.0552792	2.91174
1.6037	6.3571	0.0276396	2.91174
1.60805	6.38474	0	2.91174
1.61832	6.38474	0	3.00273
1.62396	6.38474	0	3.18471
1.62462	6.38474	0	3.3667
1.6257	6.38474	0	3.3667
1.62634	6.38474	0.0276396	3.3667
1.62635	6.39856	0.0552792	3.3667
1.62637	6.4262	0.0276396	3.3667
1.65051	6.45384	0	3.3667
1.65058	6.45384	0	3.3667
1.65071	6.46766	0.0276396	3.3667
1.65351	6.4953	0	3.3667
1.65874	6.4953	0	3.3667
1.65875	6.4953	0	3.3667
1.65875	6.4953	0	3.3667
1.66462	6.4953	0	3.3667
1.66566	6.4953	0	3.45769
1.66606	6.4953	0	3.45769
1.66606	6.50912	0.0276396	3.45769
1.66609	6.50912	0.0276396	3.45769
1.66632	6.53676	0	3.45769
1.66984	6.53676	0	3.45769
1.67602	6.53676	0	3.45769
1.67769	6.53676	0	3.45769
1.67771	6.55058	0.0276396	3.45769
1.67776	6.55058	0.0276396	3.45769
1.67928	6.57822	0	3.45769
1.68627	6.57822	0	3.45769
1.68676	6.57822	0	3.45769
1.68751	6.57822	0	3.45769
1.68809	6.57822	0.0276396	3.45769
1.6881	6.59204	0.0552792	3.45769
1.68817	6.61968	0.0276396	3.45769
1.69861	6.64732	0	3.45769
1.69895	6.64732	0	3.45769
1.69896	6.64732	0.0552792	3.45769
1.69896	6.67496	0.0276396	3.45769
1.70325	6.7026	0	3.45769
1.7034	6.7026	0	3.45769
1.70512	6.7026	0.0276396	3.45769
1.70513	6.71642	0.0552792	3.45769
1.70514	6.74406	0.0276396	3.45769
1.72152	6.7717	0	3.45769
1.72207	6.7717	0	3.45769
1.72215	6.7717	0.0276396	3.45769
1.72216	6.78552	0.0552792	3.45769
1.72216	6.81316	0.0276396	3.45769
1.72218	6.8408	0	3.45769
1.72219	6.8408	0	3.45769
1.72222	6.8408	0	3.45769
1.72222	6.8408	0	3.45769
1.7459	6.8408	0	3.45769
1.75667	6.8408	0	3.45769
1.78008	6.8408	0	3.54868
1.78857	6.8408	0	3.73066
1.78865	6.8408	0	3.82166
1.78941	6.8408	0	3.82166
1.78945	6.85462	0.0276396	3.82166
1.80976	6.88226	0	3.82166
1.81039	6.88226	0	3.82166
1.81091	6.88226	0.0276396	3.82166
1.81093	6.88226	0.0552792	3.82166
1.81097	6.90989	0.0276396	3.82166
1.82141	6.93753	0	3.82166
1.82154	6.93753	0	3.82166
1.82164	6.95135	0.0276396	3.82166
1.84194	6.97899	0	3.82166
1.84348	6.97899	0	3.82166
1.84447	6.97899	0	3.82166
1.86771	6.97899	0	3.91265
1.86938	6.97899	0	3.91265
1.86954	6.97899	0	3.91265
1.86955	6.99281	0.0276396	3.91265
1.87466	7.02045	0	3.91265
1.88323	7.02045	0	4.00364
1.89089	7.02045	0	4.00364
1.8918	7.02045	0	4.00364
1.89182	7.03427	0.0276396	4.00364
1.90557	7.06191	0	4.00364
1.94593	7.06191	0	4.00364
1.94594	7.06191	0	4.18562
1.94594	7.06191	0	4.18562
1.94594	7.06191	0	4.18562
1.95537	7.06191	0	4.18562
1.95676	7.06191	0	4.18562
1.95677	7.06191	0.0276396	4.18562
1.95712	7.06191	0.0552792	4.18562
1.95712	7.07573	0.0829187	4.18562
1.95716	7.10337	0.0552792	4.18562
1.95716	7.13101	0.0276396	4.18562
1.95968	7.15865	0	4.18562
1.9604	7.15865	0	4.18562
1.96174	7.15865	0	4.27662
1.97586	7.15865	0	4.27662
1.97586	7.15865	0	4.27662
1.99315	7.15865	0	4.27662
1.99317	7.15865	0	4.36761
1.99368	7.15865	0	4.36761
1.99408	7.15865	0	4.36761
1.99418	7.17247	0.0276396	4.36761
2.00159	7.20011	0	4.36761
2.0017	7.20011	0	4.36761
2.0247	7.20011	0.0276396	4.36761
2.03717	7.20011	0.0276396	4.36761
2.03723	7.20011	0.0276396	4.36761
2.03733	7.21393	0.0552792	4.36761
2.03743	7.24157	0.0276396	4.36761
2.03888	7.26921	0	4.36761
2.05441	7.26921	0	4.36761
2.05464	7.26921	0	4.36761
2.0547	7.28303	0.0276396	4.36761
2.07496	7.31067	0	4.36761
2.07725	7.31067	0	4.4586
2.09252	7.31067	0	4.54959
2.09302	7.31067	0	4.54959
2.09303	7.31067	0.0552792	4.54959
2.09308	7.33831	0.0276396	4.54959
2.09987	7.36595	0	4.54959
2.10049	7.36595	0	4.54959
2.10054	7.37977	0.0276396	4.54959
2.1081	7.40741	0	4.54959
2.11576	7.40741	0	4.64058
2.11848	7.40741	0	4.73157
2.11943	7.40741	0	4.82257
2.11968	7.40741	0	4.82257
2.11968	7.40741	0.0552792	4.82257
2.1197	7.43505	0.0276396	4.82257
2.12354	7.46269	0	4.82257
2.12377	7.46269	0	4.82257
2.12377	7.46269	0.0552792	4.82257
2.12383	7.49033	0.0276396	4.82257
2.12546	7.51797	0	4.82257
2.13149	7.51797	0	4.91356
2.1447	7.51797	0	4.91356
2.14991	7.51797	0	5.00455
2.15035	7.51797	0	5.00455
2.15035	7.53179	0.0276396	5.00455
2.15879	7.55943	0	5.00455
2.15991	7.55943	0	5.00455
2.15995	7.57324	0.0276396	5.00455
2.15997	7.60088	0	5.00455
2.16281	7.60088	0	5.00455
2.16887	7.60088	0	5.00455
2.16887	7.60088	0	5.00455
2.17112	7.60088	0	5.00455
2.17119	7.60088	0	5.00455
2.17121	7.60088	0.0552792	5.00455
2.17122	7.62852	0.0276396	5.00455
2.17831	7.65616	0	5.00455
2.17835	7.65616	0	5.00455
2.17835	7.65616	0.0552792	5.00455
2.17837	7.6838	0.0276396	5.00455
2.17949	7.71144	0	5.00455
2.17973	7.71144	0	5.00455
2.18003	7.71144	0.0276396	5.00455
2.18004	7.72526	0.0552792	5.00455
2.18005	7.7529	0.0276396	5.00455
2.18891	7.78054	0	5.00455
2.18893	7.78054	0	5.00455
2.189	7.78054	0.0552792	5.00455
2.18903	7.80818	0.0276396	5.00455
2.1917	7.83582	0	5.00455
2.19174	7.83582	0	5.00455
2.19183	7.83582	0.0276396	5.00455
2.19189	7.84964	0.0552792	5.00455
2.19193	7.87728	0.0276396	5.00455
2.22269	7.90492	0	5.00455
2.22271	7.90492	0	5.00455
2.22273	7.90492	0	5.00455
2.23136	7.90492	0	5.00455
2.23266	7.90492	0	5.00455
2.24575	7.90492	0	5.00455
2.24575	7.90492	0	5.00455
2.24578	7.90492	0	5.00455
2.25228	7.90492	0	5.00455
2.26548	7.90492	0	5.00455
2.26554	7.90492	0	5.00455
2.26555	7.91874	0.0276396	5.00455
2.27062	7.94638	0	5.00455
2.27062	7.94638	0	5.00455
2.27063	7.94638	0	5.00455
2.27546	7.94638	0	5.00455
2.27876	7.94638	0	5.00455
2.30475	7.94638	0	5.09554
2.30524	7.94638	0	5.09554
2.30527	7.94638	0.0276396	5.09554
2.30549	7.94638	0.0552792	5.09554
2.30596	7.94638	0.0829187	5.09554
2.30627	7.94638	0.110558	5.09554
2.30627	7.94638	0.165837	5.09554
2.30627	7.97402	0.138198	5.09554
2.30628	8.00166	0.110558	5.09554
2.30628	8.0293	0.0829187	5.09554
2.30629	8.05694	0.0552792	5.09554
2.30631	8.08458	0.0276396	5.09554
2.31399	8.11222	0	5.09554
2.31404	8.11222	0	5.18653
2.31408	8.11222	0	5.18653
2.31623	8.11222	0	5.18653
2.31642	8.11222	0	5.18653
2.31645	8.12604	0.0276396	5.18653
2.34323	8.15368	0	5.18653
2.34691	8.15368	0	5.36852
2.37111	8.15368	0	5.36852
2.37125	8.15368	0	5.36852
2.37133	8.1675	0.0276396	5.36852
2.37716	8.19514	0	5.36852
2.40145	8.19514	0	5.45951
2.40162	8.19514	0	5.45951
2.40163	8.20896	0.0276396	5.45951
2.41196	8.23659	0	5.45951
2.41348	8.23659	0	5.5505
2.42944	8.23659	0	5.64149
2.42963	8.23659	0	5.64149
2.42974	8.23659	0	5.64149
2.43072	8.23659	0.0276396	5.64149
2.43089	8.23659	0.0552792	5.64149
2.43089	8.25041	0.0829187	5.64149
2.43097	8.27805	0.0552792	5.64149
2.43213	8.30569	0.0276396	5.64149
2.43218	8.30569	0.0552792	5.64149
2.43263	8.30569	0.0829187	5.64149
2.43274	8.30569	0.0829187	5.73248
2.43279	8.30569	0.110558	5.73248
2.43285	8.30569	0.138198	5.73248
2.43315	8.30569	0.138198	5.73248
2.43323	8.31951	0.165837	5.73248
2.4341	8.34715	0.138198	5.73248
2.4341	8.34715	0.138198	5.73248
2.45797	8.34715	0.138198	5.73248
2.45914	8.34715	0.138198	5.73248
2.45917	8.36097	0.165837	5.73248
2.45918	8.38861	0.138198	5.73248
2.46424	8.38861	0.138198	5.73248
2.46453	8.38861	0.138198	5.73248
2.46454	8.40243	0.165837	5.73248
2.46457	8.43007	0.138198	5.73248
2.46533	8.43007	0.138198	5.73248
2.46589	8.43007	0.138198	5.73248
2.46592	8.43007	0.193477	5.73248
2.46594	8.45771	0.165837	5.73248
2.46594	8.45771	0.165837	5.73248
2.48661	8.48535	0.138198	5.73248
2.48663	8.48535	0.138198	5.73248
2.48663	8.51299	0.110558	5.73248
2.48664	8.54063	0.0829187	5.73248
2.48665	8.56827	0.0552792	5.73248
2.48678	8.59591	0.0276396	5.73248
2.50808	8.62355	0	5.73248
2.50906	8.62355	0	5.73248
2.5104	8.62355	0	5.82348
2.51056	8.62355	0	5.82348
2.51057	8.63737	0.0276396	5.82348
2.5106	8.66501	0	5.82348
2.51061	8.66501	0	5.82348
2.52885	8.66501	0	5.82348
2.52958	8.66501	0	5.91447
2.53171	8.66501	0	6.00546
2.53202	8.66501	0	6.00546
2.53202	8.67883	0.0276396	6.00546
2.5354	8.70647	0	6.00546
2.54125	8.70647	0	6.09645
2.54245	8.70647	0	6.09645
2.54247	8.70647	0	6.27843
2.54279	8.70647	0	6.27843
2.54397	8.70647	0	6.27843
2.54416	8.70647	0	6.27843
2.54417	8.72029	0.0276396	6.27843
2.54448	8.74793	0	6.27843
2.54451	8.76175	0.0276396	6.27843
2.54666	8.78939	0	6.27843
2.55558	8.78939	0	6.36943
2.55558	8.78939	0	6.46042
2.5772	8.78939	0	6.46042
2.58251	8.78939	0	6.46042
2.58363	8.78939	0	6.46042
2.58364	8.78939	0.0276396	6.46042
2.58364	8.80321	0.0552792	6.46042
2.58367	8.83085	0.0276396	6.46042
2.62524	8.85849	0	6.46042
2.62678	8.85849	0	6.46042
2.62685	8.85849	0	6.46042
2.62687	8.87231	0.0276396	6.46042
2.64337	8.89994	0	6.46042
2.64384	8.89994	0	6.46042
2.64387	8.89994	0.0552792	6.46042
2.64394	8.92758	0.0276396	6.46042
2.65249	8.95522	0	6.46042
2.6532	8.95522	0	6.46042
2.65323	8.95522	0.0276396	6.46042
2.65325	8.96904	0.0552792	6.46042
2.65325	8.99668	0.0276396	6.46042
2.66695	9.02432	0	6.46042
2.66723	9.02432	0	6.46042
2.66732	9.02432	0.0276396	6.46042
2.66733	9.03814	0.0552792	6.46042
2.66737	9.06578	0.0276396	6.46042
2.67366	9.09342	0	6.46042
2.67406	9.09342	0	6.46042
2.67409	9.10724	0.0276396	6.46042
2.67871	9.13488	0	6.46042
2.679	9.13488	0	6.46042
2.67933	9.13488	0.0276396	6.46042
2.67933	9.1487	0.0552792	6.46042
2.67935	9.17634	0.0276396	6.46042
2.70343	9.20398	0	6.46042
2.70376	9.20398	0	6.46042
2.70381	9.2178	0.0276396	6.46042
2.71443	9.24544	0	6.46042
2.72085	9.24544	0	6.46042
2.72091	9.24544	0	6.55141
2.74943	9.24544	0	6.55141
2.76462	9.24544	0	6.6424
2.76492	9.24544	0	6.6424
2.76494	9.25926	0.0276396	6.6424
2.76648	9.2869	0	6.6424
2.76756	9.2869	0	6.6424
2.76764	9.2869	0.0276396	6.6424
2.76765	9.30072	0.0552792	6.6424
2.76767	9.32836	0.0276396	6.6424
2.78311	9.356	0	6.6424
2.78453	9.356	0	6.6424
2.7852	9.356	0	6.82439
2.79783	9.356	0	6.82439
2.79807	9.356	0	6.82439
2.79821	9.356	0.0276396	6.82439
2.79827	9.36982	0.0552792	6.82439
2.79827	9.36982	0.0552792	6.82439
2.79834	9.39746	0.0276396	6.82439
2.79835	9.4251	0	6.82439
2.79841	9.4251	0	6.82439
2.8024	9.4251	0	6.82439
2.80848	9.4251	0	6.91538
2.80866	9.4251	0	6.91538
2.80939	9.4251	0	6.91538
2.81018	9.4251	0.0276396	6.91538
2.81019	9.43892	0.0552792	6.91538
2.81022	9.46656	0.0276396	6.91538
2.83995	9.4942	0	6.91538
2.8429	9.4942	0	6.91538
2.84741	9.4942	0	7.00637
2.84829	9.4942	0	7.00637
2.84894	9.4942	0.0276396	7.00637
2.84895	9.4942	0.0829187	7.00637
2.84896	9.52184	0.0552792	7.00637
2.84916	9.54947	0.0276396	7.00637
2.87968	9.57711	0	7.00637
2.87994	9.57711	0	7.00637
2.87997	9.59093	0.0276396	7.00637
