0.802045	2.25263	0.193477	1.27389
0.802384	2.25263	0.221117	1.27389
0.802459	2.25263	0.248756	1.27389
0.803331	2.28027	0.221117	1.27389
0.803338	2.28027	0.248756	1.27389
0.803368	2.3079	0.221117	1.27389
0.803612	2.3079	0.221117	1.27389
0.803635	2.3079	0.248756	1.27389
0.803637	2.3079	0.276396	1.27389
0.803642	2.33554	0.248756	1.27389
0.804938	2.36318	0.221117	1.27389
0.804948	2.36318	0.248756	1.27389
0.804965	2.39082	0.221117	1.27389
0.805012	2.39082	0.248756	1.27389
0.805021	2.41846	0.221117	1.27389
0.805028	2.41846	0.221117	1.27389
0.805298	2.41846	0.221117	1.27389
0.805342	2.41846	0.248756	1.27389
0.805371	2.4461	0.221117	1.27389
0.805573	2.4461	0.221117	1.27389
0.805577	2.4461	0.248756	1.27389
0.805579	2.4461	0.248756	1.27389
0.80559	2.4461	0.276396	1.27389
0.805594	2.47374	0.248756	1.27389
0.805616	2.50138	0.221117	1.27389
0.806266	2.50138	0.221117	1.27389
0.806275	2.50138	0.248756	1.27389
0.806386	2.52902	0.221117	1.27389
0.806472	2.52902	0.248756	1.27389
0.807203	2.55666	0.221117	1.27389
0.807214	2.55666	0.248756	1.27389
0.808239	2.5843	0.221117	1.27389
0.80824	2.5843	0.248756	1.27389
0.808255	2.61194	0.221117	1.27389
0.808273	2.61194	0.248756	1.27389
0.809884	2.63958	0.221117	1.27389
0.809885	2.63958	0.248756	1.27389
0.810435	2.66722	0.221117	1.27389
0.810464	2.66722	0.248756	1.27389
0.810727	2.69486	0.221117	1.27389
0.81073	2.69486	0.248756	1.27389
0.819681	2.7225	0.221117	1.27389
0.837198	2.7225	0.221117	1.27389
0.8372	2.7225	0.221117	1.27389
0.837209	2.75014	0.193477	1.27389
0.837209	2.77778	0.165837	1.27389
0.837212	2.80542	0.138198	1.27389
0.837217	2.83306	0.110558	1.27389
0.837223	2.83306	0.110558	1.27389
0.837228	2.83306	0.138198	1.27389
0.837231	2.8607	0.110558	1.27389
0.837238	2.8607	0.110558	1.27389
0.837254	2.8607	0.110558	1.27389
0.837259	2.88834	0.0829187	1.27389
0.837276	2.91598	0.0552792	1.27389
0.837279	2.91598	0.0552792	1.27389
0.837875	2.94362	0.0276396	1.27389
0.837892	2.95744	0.0552792	1.27389
0.837907	2.98507	0.0276396	1.27389
0.840842	3.01271	0	1.27389
0.855373	3.01271	0	1.27389
0.869634	3.01271	0	1.36488
0.870113	3.01271	0	1.36488
0.870134	3.02653	0.0276396	1.36488
0.870147	3.02653	0.0276396	1.36488
0.873185	3.05417	0	1.36488
0.874825	3.05417	0	1.36488
0.87501	3.05417	0.0276396	1.36488
0.87505	3.06799	0.0552792	1.36488
0.875063	3.09563	0.0276396	1.36488
0.890302	3.12327	0	1.36488
0.894621	3.12327	0	1.36488
0.906615	3.12327	0	1.36488
0.923536	3.12327	0	1.45587
0.928833	3.12327	0	1.54686
0.931489	3.12327	0	1.54686
0.941266	3.12327	0	1.54686
0.941347	3.12327	0	1.54686
0.941623	3.12327	0.0276396	1.54686
0.943109	3.12327	0.0552792	1.54686
0.943946	3.12327	0.0829187	1.54686
0.944035	3.12327	0.110558	1.54686
0.944036	3.12327	0.138198	1.54686
0.944037	3.15091	0.110558	1.54686
0.944063	3.17855	0.0829187	1.54686
0.94407	3.20619	0.0552792	1.54686
0.944102	3.23383	0.0276396	1.54686
0.945921	3.26147	0	1.54686
0.945937	3.26147	0	1.54686
0.965626	3.26147	0	1.54686
0.965647	3.26147	0	1.54686
0.967018	3.26147	0.0276396	1.54686
0.967451	3.26147	0.0552792	1.54686
0.967589	3.26147	0.0829187	1.54686
0.969773	3.26147	0.110558	1.54686
0.970589	3.26147	0.138198	1.54686
0.97182	3.26147	0.165837	1.54686
0.97231	3.26147	0.193477	1.54686
0.972403	3.26147	0.221117	1.54686
0.972404	3.26147	0.248756	1.54686
0.972409	3.26147	0.248756	1.54686
0.972409	3.26147	0.248756	1.54686
0.97241	3.28911	0.221117	1.54686
0.972412	3.31675	0.193477	1.54686
0.972414	3.34439	0.165837	1.54686
0.97242	3.34439	0.165837	1.54686
0.972426	3.37203	0.138198	1.54686
0.972427	3.39967	0.110558	1.54686
0.972428	3.39967	0.110558	1.54686
0.972434	3.42731	0.0829187	1.54686
0.972441	3.45495	0.0552792	1.54686
0.972448	3.48259	0.0276396	1.54686
0.972513	3.48259	0.0276396	1.54686
0.976207	3.51023	0	1.54686
0.976378	3.51023	0	1.54686
0.97638	3.52405	0.0276396	1.54686
1.00534	3.55169	0	1.54686
1.01561	3.55169	0	1.54686
1.01563	3.55169	0	1.54686
1.01571	3.55169	0	1.54686
1.01667	3.55169	0	1.54686
1.01669	3.55169	0	1.54686
1.01669	3.55169	0	1.54686
1.0167	3.55169	0	1.54686
1.02406	3.55169	0	1.54686
1.02787	3.55169	0	1.54686
1.03376	3.55169	0	1.63785
1.03384	3.55169	0	1.63785
1.034	3.55169	0.0276396	1.63785
1.03402	3.56551	0.0552792	1.63785
1.03406	3.59315	0.0276396	1.63785
1.03791	3.62078	0	1.63785
1.03851	3.62078	0	1.63785
1.03853	3.62078	0.0276396	1.63785
1.03856	3.62078	0.0829187	1.63785
1.03857	3.64842	0.0552792	1.63785
1.03858	3.64842	0.0552792	1.63785
1.03859	3.67606	0.0276396	1.63785
1.03859	3.67606	0.0276396	1.63785
1.03861	3.7037	0	1.63785
1.03903	3.7037	0	1.63785
1.04048	3.7037	0	1.63785
1.04252	3.7037	0	1.72884
1.0639	3.7037	0	1.72884
1.06404	3.7037	0	1.72884
1.06421	3.7037	0	1.72884
1.06422	3.71752	0.0276396	1.72884
1.0793	3.74516	0	1.72884
1.07939	3.74516	0	1.72884
1.07941	3.75898	0.0276396	1.72884
1.08279	3.78662	0	1.72884
1.08281	3.78662	0	1.72884
1.09595	3.78662	0	1.72884
1.10459	3.78662	0	1.72884
1.10476	3.78662	0	1.72884
1.10477	3.78662	0	1.72884
1.11747	3.78662	0	1.72884
1.11756	3.78662	0	1.72884
1.11757	3.80044	0.0276396	1.72884
1.11763	3.80044	0.0276396	1.72884
1.11766	3.82808	0	1.72884
1.11896	3.82808	0	1.72884
1.13202	3.82808	0	1.72884
1.13206	3.82808	0	1.72884
1.13233	3.82808	0	1.72884
1.13247	3.82808	0	1.72884
1.13247	3.82808	0.0552792	1.72884
1.13253	3.85572	0.0276396	1.72884
1.15087	3.88336	0	1.72884
1.15121	3.88336	0	1.91083
1.15519	3.88336	0	1.91083
1.15865	3.88336	0	2.00182
1.1592	3.88336	0	2.00182
1.15925	3.88336	0.0276396	2.00182
1.16294	3.911	0	2.00182
1.16388	3.911	0	2.00182
1.16388	3.92482	0.0276396	2.00182
1.16806	3.95246	0	2.00182
1.16982	3.95246	0	2.00182
1.17007	3.95246	0	2.00182
1.1701	3.96628	0.0276396	2.00182
1.17011	3.99392	0	2.00182
1.18361	3.99392	0	2.00182
1.18371	3.99392	0	2.00182
1.18423	3.99392	0.0276396	2.00182
1.18424	4.00774	0.0552792	2.00182
1.18425	4.03538	0.0276396	2.00182
1.18425	4.03538	0.0276396	2.00182
1.19219	4.06302	0	2.00182
1.1922	4.06302	0	2.00182
1.2008	4.06302	0	2.00182
1.20098	4.06302	0	2.00182
1.20099	4.07684	0.0276396	2.00182
1.21153	4.10448	0	2.00182
1.21213	4.10448	0	2.09281
1.21234	4.10448	0	2.09281
1.21235	4.10448	0.0552792	2.09281
1.21236	4.13212	0.0276396	2.09281
1.22026	4.15976	0	2.09281
1.22039	4.15976	0	2.09281
1.22118	4.15976	0.0276396	2.09281
1.22144	4.15976	0.0276396	2.09281
1.22149	4.15976	0.0276396	2.1838
1.22149	4.17358	0.0552792	2.1838
1.22151	4.20122	0.0276396	2.1838
1.22154	4.22886	0	2.1838
1.22949	4.22886	0	2.1838
1.2295	4.22886	0	2.2748
1.23931	4.22886	0	2.2748
1.24027	4.22886	0	2.2748
1.25299	4.22886	0.0276396	2.2748
1.25306	4.22886	0.0276396	2.36579
1.25307	4.2565	0	2.36579
1.25552	4.2565	0	2.36579
1.25627	4.2565	0	2.36579
1.26074	4.2565	0	2.45678
1.27166	4.2565	0	2.54777
1.28446	4.2565	0	2.63876
1.28456	4.2565	0	2.63876
1.28461	4.27032	0.0276396	2.63876
1.29207	4.29795	0	2.63876
1.29362	4.29795	0	2.72975
1.29494	4.29795	0	2.82075
1.29852	4.29795	0	2.91174
1.30938	4.29795	0	3.00273
1.30963	4.29795	0	3.00273
1.30964	4.31177	0.0276396	3.00273
1.31157	4.33941	0	3.00273
1.32911	4.33941	0	3.00273
1.33117	4.33941	0	3.00273
1.33244	4.33941	0	3.00273
1.33244	4.35323	0.0276396	3.00273
1.33601	4.38087	0	3.00273
1.35426	4.38087	0	3.00273
1.36773	4.38087	0	3.00273
1.37716	4.38087	0	3.00273
1.3774	4.38087	0	3.09372
1.37741	4.38087	0	3.09372
1.38118	4.38087	0	3.09372
1.38132	4.38087	0	3.09372
1.38139	4.38087	0	3.18471
1.38139	4.39469	0.0276396	3.18471
1.38573	4.42233	0	3.18471
1.40628	4.42233	0	3.18471
1.41158	4.42233	0	3.27571
1.41258	4.42233	0	3.27571
1.41263	4.42233	0.0552792	3.27571
1.41268	4.44997	0.0276396	3.27571
1.4127	4.44997	0.0276396	3.27571
1.43874	4.47761	0	3.27571
1.43915	4.47761	0	3.27571
1.43921	4.49143	0.0276396	3.27571
1.43924	4.49143	0.0276396	3.27571
1.44076	4.51907	0	3.27571
1.441	4.51907	0	3.27571
1.44101	4.53289	0.0276396	3.27571
1.45442	4.56053	0	3.27571
1.46182	4.56053	0	3.27571
1.47875	4.56053	0	3.3667
1.47933	4.56053	0	3.3667
1.47937	4.57435	0.0276396	3.3667
1.48613	4.60199	0	3.3667
1.48637	4.60199	0	3.3667
1.48639	4.61581	0.0276396	3.3667
1.49445	4.64345	0	3.3667
1.49452	4.64345	0	3.3667
1.49453	4.64345	0.0276396	3.3667
1.5056	4.67109	0	3.3667
1.50569	4.67109	0	3.3667
1.50602	4.67109	0.0276396	3.3667
1.50603	4.67109	0.0552792	3.3667
1.50608	4.69873	0.0276396	3.3667
1.50608	4.72637	0	3.3667
1.50667	4.72637	0	3.3667
1.51002	4.72637	0	3.3667
1.51002	4.72637	0	3.3667
1.51003	4.74019	0.0276396	3.3667
1.51913	4.76783	0	3.3667
1.51921	4.76783	0	3.3667
1.51921	4.78165	0.0276396	3.3667
1.51922	4.80929	0	3.3667
1.53891	4.80929	0	3.3667
1.53962	4.80929	0	3.3667
1.54019	4.80929	0.0276396	3.3667
1.5402	4.82311	0.0552792	3.3667
1.54021	4.85075	0.0276396	3.3667
1.54024	4.87839	0	3.3667
1.54562	4.87839	0	3.3667
1.54878	4.87839	0	3.3667
1.54923	4.87839	0	3.3667
1.54925	4.89221	0.0276396	3.3667
1.55149	4.91985	0	3.3667
1.56122	4.91985	0	3.3667
1.58359	4.91985	0	3.3667
1.59578	4.91985	0	3.54868
1.59646	4.91985	0	3.63967
1.59671	4.91985	0	3.63967
1.59677	4.93367	0.0276396	3.63967
1.60421	4.9613	0	3.63967
1.61555	4.9613	0	3.63967
1.61761	4.9613	0	3.73066
1.62338	4.9613	0	3.73066
1.62464	4.9613	0	3.73066
1.63052	4.9613	0	3.82166
1.71409	4.9613	0	3.91265
1.71433	4.9613	0	3.91265
1.71436	4.97512	0.0276396	3.91265
1.72226	5.00276	0	3.91265
1.72639	5.00276	0	3.91265
1.73787	5.00276	0	3.91265
1.74883	5.00276	0	3.91265
1.74894	5.00276	0	3.91265
1.74901	5.01658	0.0276396	3.91265
1.75285	5.04422	0	3.91265
1.76393	5.04422	0	3.91265
1.77136	5.04422	0	3.91265
1.77173	5.04422	0	3.91265
1.77174	5.05804	0.0276396	3.91265
1.78672	5.08568	0	3.91265
1.78686	5.08568	0	3.91265
1.78734	5.08568	0.0276396	3.91265
1.78734	5.0995	0.0552792	3.91265
1.78742	5.12714	0.0276396	3.91265
1.79007	5.15478	0	3.91265
1.7962	5.15478	0	4.00364
1.79624	5.15478	0	4.00364
1.79648	5.15478	0.0276396	4.00364
1.79652	5.1686	0.0552792	4.00364
1.7966	5.19624	0.0276396	4.00364
1.8022	5.22388	0	4.00364
1.80498	5.22388	0	4.00364
1.80503	5.22388	0	4.00364
1.80591	5.22388	0.0276396	4.00364
1.80592	5.22388	0.0829187	4.00364
1.80593	5.25152	0.0552792	4.00364
1.80594	5.27916	0.0276396	4.00364
1.80594	5.3068	0	4.00364
1.81641	5.3068	0	4.00364
1.82033	5.3068	0	4.09463
1.8231	5.3068	0	4.09463
1.82311	5.32062	0.0276396	4.09463
1.82407	5.34826	0	4.09463
1.82941	5.34826	0	4.18562
1.83077	5.34826	0	4.18562
1.84158	5.34826	0	4.27662
1.86236	5.34826	0	4.36761
1.87656	5.34826	0	4.4586
1.88981	5.34826	0	4.4586
1.91659	5.34826	0	4.4586
1.91751	5.34826	0	4.54959
1.92029	5.34826	0	4.64058
1.92421	5.34826	0	4.64058
1.92857	5.34826	0	4.64058
1.93908	5.34826	0	4.64058
1.94456	5.34826	0	4.73157
1.94466	5.34826	0	4.82257
1.94824	5.34826	0	5.00455
1.96757	5.34826	0	5.09554
1.96763	5.34826	0	5.09554
1.96764	5.36208	0.0276396	5.09554
1.97732	5.38972	0	5.09554
1.97789	5.38972	0	5.09554
1.9779	5.40354	0.0276396	5.09554
1.9785	5.43118	0	5.09554
1.98722	5.43118	0	5.18653
2.01712	5.43118	0	5.27753
2.01755	5.43118	0	5.27753
2.01785	5.43118	0.0276396	5.27753
2.01822	5.43118	0.0552792	5.27753
2.01868	5.43118	0.0829187	5.27753
2.01962	5.43118	0.110558	5.27753
2.01974	5.43118	0.138198	5.27753
2.02057	5.43118	0.138198	5.36852
2.02068	5.43118	0.138198	5.36852
2.02068	5.43118	0.165837	5.36852
2.02068	5.45882	0.138198	5.36852
2.02068	5.48646	0.110558	5.36852
2.02069	5.5141	0.0829187	5.36852
2.02069	5.54174	0.0552792	5.36852
2.02072	5.56938	0.0276396	5.36852
2.02077	5.59701	0	5.36852
2.02078	5.59701	0	5.36852
2.02339	5.59701	0	5.36852
2.02767	5.59701	0	5.36852
2.03084	5.59701	0	5.45951
2.03121	5.59701	0	5.45951
2.03123	5.59701	0.0552792	5.45951
2.03124	5.62465	0.0276396	5.45951
2.04853	5.65229	0	5.45951
2.05812	5.65229	0	5.45951
2.05836	5.65229	0	5.45951
2.05843	5.66611	0.0276396	5.45951
2.06443	5.69375	0	5.45951
2.07942	5.69375	0	5.5505
2.08073	5.69375	0	5.5505
2.08073	5.69375	0.0552792	5.5505
2.08073	5.72139	0.0276396	5.5505
2.08307	5.74903	0	5.5505
2.08401	5.74903	0	5.64149
2.08702	5.74903	0	5.64149
2.0872	5.74903	0	5.64149
2.08725	5.74903	0.0552792	5.64149
2.08728	5.77667	0.0276396	5.64149
2.0873	5.77667	0.0276396	5.64149
2.08805	5.80431	0	5.64149
2.08835	5.80431	0	5.64149
2.08836	5.80431	0	5.64149
2.08863	5.80431	0.0276396	5.64149
2.08864	5.81813	0.0552792	5.64149
2.08866	5.84577	0.0276396	5.64149
2.10097	5.87341	0	5.64149
2.14871	5.87341	0	5.64149
2.16024	5.87341	0	5.73248
2.177	5.87341	0	5.91447
2.21345	5.87341	0	6.00546
2.21418	5.87341	0	6.00546
2.21441	5.87341	0.0276396	6.00546
2.21464	5.87341	0.0552792	6.00546
2.21466	5.87341	0.0829187	6.00546
2.21467	5.90105	0.0552792	6.00546
2.21467	5.92869	0.0276396	6.00546
2.21628	5.95633	0	6.00546
2.21683	5.95633	0	6.00546
2.21693	5.97015	0.0276396	6.00546
2.23199	5.99779	0	6.00546
2.25049	5.99779	0	6.09645
2.25049	5.99779	0	6.18744
2.25127	5.99779	0	6.18744
2.26164	5.99779	0	6.36943
2.26168	5.99779	0	6.36943
2.26183	5.99779	0.0276396	6.36943
2.26183	6.01161	0.0552792	6.36943
2.26191	6.03925	0.0276396	6.36943
2.266	6.06689	0	6.36943
2.26606	6.06689	0	6.36943
2.26606	6.08071	0.0276396	6.36943
2.27506	6.10835	0	6.36943
2.27545	6.10835	0	6.36943
2.27545	6.10835	0.0552792	6.36943
2.27548	6.13599	0.0276396	6.36943
2.27722	6.16363	0	6.36943
2.27753	6.16363	0	6.36943
2.27754	6.17745	0.0276396	6.36943
2.29054	6.20509	0	6.36943
2.2907	6.20509	0	6.36943
2.29071	6.20509	0.0276396	6.36943
2.29231	6.23273	0	6.36943
2.32594	6.23273	0	6.46042
2.32787	6.23273	0	6.55141
2.33	6.23273	0	6.55141
2.33024	6.23273	0	6.55141
2.33028	6.24655	0.0276396	6.55141
2.34636	6.27418	0	6.55141
2.35495	6.27418	0	6.6424
2.35546	6.27418	0	6.6424
2.35688	6.27418	0.0276396	6.6424
2.35709	6.27418	0.0552792	6.6424
2.35712	6.27418	0.0552792	6.82439
2.35872	6.27418	0.0552792	6.82439
2.35936	6.27418	0.0829187	6.82439
2.35936	6.27418	0.110558	6.82439
2.35937	6.30182	0.0829187	6.82439
2.35942	6.32946	0.0552792	6.82439
2.35947	6.3571	0.0276396	6.82439
2.36238	6.38474	0	6.82439
2.36263	6.38474	0	6.82439
2.36321	6.38474	0	6.91538
2.36337	6.38474	0.0276396	6.91538
2.36338	6.38474	0.0829187	6.91538
2.36339	6.41238	0.0552792	6.91538
2.3634	6.44002	0.0276396	6.91538
2.37344	6.46766	0	6.91538
2.37843	6.46766	0	7.00637
2.39275	6.46766	0	7.09736
2.43236	6.46766	0	7.18835
2.43245	6.46766	0	7.18835
2.43261	6.46766	0.0276396	7.18835
2.43313	6.46766	0.0552792	7.18835
2.43433	6.46766	0.0829187	7.18835
2.43441	6.46766	0.110558	7.18835
2.43474	6.46766	0.138198	7.18835
2.43475	6.48148	0.165837	7.18835
2.43476	6.50912	0.138198	7.18835
2.43476	6.53676	0.110558	7.18835
2.43478	6.5644	0.0829187	7.18835
2.43479	6.59204	0.0552792	7.18835
2.43484	6.61968	0.0276396	7.18835
2.4384	6.64732	0	7.18835
2.44061	6.64732	0	7.37034
2.44208	6.64732	0	7.37034
2.46424	6.64732	0	7.46133
2.46485	6.64732	0	7.46133
2.46502	6.66114	0.0276396	7.46133
2.4695	6.68878	0	7.46133
2.49813	6.68878	0	7.55232
2.50413	6.68878	0	7.55232
2.50497	6.68878	0	7.55232
2.50497	6.7026	0.0276396	7.55232
2.50869	6.73024	0	7.55232
2.53997	6.73024	0	7.64331
2.56961	6.73024	0	7.64331
2.57176	6.73024	0	7.64331
2.5834	6.73024	0	7.7343
2.58347	6.73024	0	7.7343
2.58348	6.74406	0.0276396	7.7343
2.59866	6.7717	0	7.7343
2.61412	6.7717	0	7.8253
2.62572	6.7717	0	8.00728
2.63009	6.7717	0	8.09827
2.63038	6.7717	0	8.09827
2.63043	6.7717	0.0276396	8.09827
2.63043	6.78552	0.0552792	8.09827
2.63049	6.81316	0.0276396	8.09827
2.65542	6.8408	0	8.09827
2.66162	6.8408	0	8.18926
2.6625	6.8408	0	8.18926
2.66618	6.8408	0	8.18926
2.67894	6.8408	0	8.18926
2.68106	6.8408	0	8.28025
2.72837	6.8408	0	8.28025
2.72991	6.8408	0	8.28025
2.72994	6.85462	0.0276396	8.28025
2.72995	6.88226	0	8.28025
2.73914	6.88226	0	8.28025
2.74005	6.88226	0	8.28025
2.74005	6.89608	0.0276396	8.28025
2.74548	6.92371	0	8.28025
2.74548	6.92371	0	8.28025
2.7455	6.93753	0.0276396	8.28025
2.77272	6.96517	0	8.28025
2.78319	6.96517	0	8.46224
2.78365	6.96517	0	8.55323
2.7841	6.96517	0	8.55323
2.7843	6.96517	0.0276396	8.55323
2.78431	6.97899	0.0552792	8.55323
2.78431	7.00663	0.0276396	8.55323
2.79569	7.03427	0	8.55323
2.79577	7.03427	0	8.64422
2.79581	7.03427	0	8.64422
2.80836	7.03427	0	8.64422
2.81567	7.03427	0	8.73521
2.84749	7.03427	0	8.82621
2.84801	7.03427	0	8.82621
2.84804	7.04809	0.0276396	8.82621
2.84808	7.07573	0	8.82621
2.88606	7.07573	0	8.82621
2.88618	7.07573	0	8.82621
2.88619	7.08955	0.0276396	8.82621
2.89108	7.11719	0	8.82621
2.89157	7.11719	0	8.82621
2.89158	7.13101	0.0276396	8.82621
2.89158	7.13101	0.0276396	8.82621
2.89161	7.13101	0.0276396	8.82621
2.89161	7.15865	0	8.82621
2.89162	7.15865	0	8.82621
2.89176	7.15865	0	8.82621
2.89962	7.15865	0	8.82621
2.9005	7.15865	0	8.82621
2.90092	7.15865	0.0276396	8.82621
2.90092	7.17247	0.0552792	8.82621
2.901	7.20011	0.0276396	8.82621
2.90102	7.22775	0	8.82621
2.90641	7.22775	0	8.82621
2.91123	7.22775	0	8.82621
2.94368	7.22775	0	8.9172
2.95148	7.22775	0	9.00819
2.97177	7.22775	0	9.19017
2.97197	7.22775	0	9.19017
2.97197	7.24157	0.0276396	9.19017
2.99852	7.26921	0	9.19017
3.00395	7.26921	0	9.28116
3.00546	7.26921	0	9.46315
3.00773	7.26921	0	9.55414
3.00802	7.26921	0	9.55414
3.00803	7.28303	0.0276396	9.55414
3.00995	7.31067	0	9.55414
3.01028	7.31067	0	9.55414
3.01028	7.32449	0.0276396	9.55414
3.02196	7.35213	0	9.55414
3.03182	7.35213	0	9.64513
3.06447	7.35213	0	9.64513
3.06447	7.35213	0	9.64513
3.0645	7.36595	0.0276396	9.64513
3.0781	7.39359	0	9.64513
3.0784	7.39359	0	9.64513
3.07841	7.40741	0.0276396	9.64513
3.08001	7.43505	0	9.64513
3.09056	7.43505	0	9.82712
3.09236	7.43505	0	9.82712
3.09253	7.43505	0	9.82712
3.09254	7.44887	0.0276396	9.82712
3.10334	7.47651	0	9.82712
3.11031	7.47651	0	9.91811
3.14304	7.47651	0	9.91811
3.16017	7.47651	0	10.0091
3.16057	7.47651	0	10.0091
3.16059	7.49033	0.0276396	10.0091
3.18893	7.51797	0	10.0091
3.19003	7.51797	0	10.0091
3.19031	7.51797	0.0276396	10.0091
3.19031	7.51797	0.0829187	10.0091
3.19032	7.54561	0.0552792	10.0091
3.19033	7.57324	0.0276396	10.0091
3.19535	7.60088	0	10.0091
3.19628	7.60088	0	10.0091
3.1977	7.60088	0.0276396	10.0091
3.19777	7.60088	0.0552792	10.0091
3.19779	7.60088	0.0829187	10.0091
3.19779	7.60088	0.110558	10.0091
3.19804	7.60088	0.110558	10.1001
3.19805	7.60088	0.165837	10.1001
3.19805	7.62852	0.138198	10.1001
3.19807	7.65616	0.110558	10.1001
3.19808	7.6838	0.0829187	10.1001
3.19808	7.71144	0.0552792	10.1001
3.19809	7.73908	0.0276396	10.1001
3.1981	7.76672	0	10.1001
3.21886	7.76672	0	10.1001
3.22169	7.76672	0	10.1001
3.22185	7.76672	0	10.1001
3.22188	7.76672	0.0552792	10.1001
3.22189	7.79436	0.0276396	10.1001
3.22252	7.822	0	10.1001
3.22277	7.822	0	10.1001
3.22377	7.822	0.0276396	10.1001
3.22379	7.83582	0.0552792	10.1001
3.22379	7.86346	0.0276396	10.1001
3.22385	7.8911	0	10.1001
3.22392	7.8911	0	10.1001
3.23208	7.8911	0	10.1001
3.23217	7.8911	0	10.1001
3.23326	7.8911	0.0276396	10.1001
3.23328	7.90492	0.0552792	10.1001
3.23331	7.93256	0.0276396	10.1001
3.23569	7.9602	0	10.1001
3.24833	7.9602	0	10.2821
3.25904	7.9602	0	10.2821
3.25905	7.9602	0	10.3731
3.25912	7.9602	0	10.3731
3.31894	7.9602	0	10.3731
3.32491	7.9602	0	10.5551
3.33163	7.9602	0	10.646
3.34274	7.9602	0	10.646
3.35162	7.9602	0	10.737
3.35196	7.9602	0	10.737
3.35199	7.9602	0.0552792	10.737
3.35201	7.98784	0.0276396	10.737
3.36757	8.01548	0	10.737
3.37644	8.01548	0	10.737
3.37712	8.01548	0	10.737
3.37715	8.01548	0.0552792	10.737
3.37716	8.04312	0.0276396	10.737
3.39373	8.07076	0	10.737
3.39424	8.07076	0	10.737
3.39427	8.08458	0.0276396	10.737
3.40805	8.11222	0	10.737
3.40814	8.11222	0	10.737
3.40816	8.12604	0.0276396	10.737
3.40818	8.12604	0.0276396	10.737
3.40853	8.15368	0	10.737
3.4295	8.15368	0	10.737
3.42987	8.15368	0	10.737
3.42987	8.15368	0.0552792	10.737
3.42991	8.18132	0.0276396	10.737
3.4459	8.20896	0	10.737
3.45081	8.20896	0	10.828
3.45088	8.20896	0	10.828
3.45093	8.20896	0.0552792	10.828
3.45094	8.23659	0.0276396	10.828
3.50982	8.26423	0	10.828
3.52121	8.26423	0	10.919
3.52122	8.26423	0	10.919
3.52122	8.27805	0.0276396	10.919
3.52252	8.30569	0	10.919
3.52286	8.30569	0	10.919
3.52291	8.31951	0.0276396	10.919
3.5321	8.34715	0	10.919
3.5323	8.34715	0	10.919
3.53231	8.34715	0.0552792	10.919
3.53237	8.37479	0.0276396	10.919
3.53755	8.40243	0	10.919
3.53813	8.40243	0	10.919
3.53837	8.40243	0	10.919
3.53839	8.41625	0.0276396	10.919
3.53903	8.44389	0	10.919
3.53903	8.45771	0.0276396	10.919
3.5537	8.48535	0	10.919
3.55506	8.48535	0	11.01
3.55605	8.48535	0	11.01
3.55927	8.48535	0.0276396	11.01
3.55931	8.49917	0.0552792	11.01
3.55931	8.52681	0.0276396	11.01
3.55961	8.55445	0	11.01
3.58849	8.55445	0	11.101
3.59019	8.55445	0	11.101
3.59034	8.55445	0	11.101
3.59039	8.55445	0.0276396	11.101
3.59042	8.55445	0.0552792	11.101
3.59045	8.55445	0.0829187	11.101
3.59062	8.55445	0.110558	11.101
3.59069	8.55445	0.138198	11.101
3.59081	8.55445	0.165837	11.101
3.59232	8.55445	0.193477	11.101
3.59302	8.55445	0.221117	11.101
3.59304	8.55445	0.248756	11.101
3.59305	8.55445	0.276396	11.101
3.59309	8.58209	0.248756	11.101
3.59385	8.60973	0.221117	11.101
3.59388	8.60973	0.248756	11.101
3.59408	8.63737	0.221117	11.101
3.59409	8.63737	0.248756	11.101
3.59425	8.66501	0.221117	11.101
3.59425	8.66501	0.248756	11.101
3.59428	8.69265	0.221117	11.101
3.59465	8.69265	0.221117	11.283
3.59465	8.69265	0.248756	11.283
3.59515	8.72029	0.221117	11.283
3.59515	8.72029	0.248756	11.283
3.59548	8.74793	0.221117	11.283
3.59549	8.74793	0.248756	11.283
3.59641	8.77557	0.221117	11.283
3.59644	8.77557	0.248756	11.283
3.5975	8.80321	0.221117	11.283
3.59755	8.80321	0.248756	11.283
3.59818	8.83085	0.221117	11.283
3.59818	8.83085	0.248756	11.283
3.59822	8.85849	0.221117	11.283
3.59832	8.85849	0.221117	11.283
3.59833	8.85849	0.248756	11.283
3.59834	8.88612	0.221117	11.283
3.59834	8.88612	0.248756	11.283
3.59835	8.88612	0.248756	11.283
3.59897	8.91376	0.221117	11.283
3.59898	8.91376	0.248756	11.283
3.59925	8.9414	0.221117	11.283
3.59925	8.9414	0.248756	11.283
3.59926	8.96904	0.221117	11.283
3.59926	8.96904	0.248756	11.283
3.59965	8.99668	0.221117	11.283
3.5997	8.99668	0.248756	11.283
3.61998	9.02432	0.221117	11.283
3.62147	9.02432	0.221117	11.283
3.62149	9.03814	0.248756	11.283
3.62574	9.06578	0.221117	11.283
3.62574	9.06578	0.221117	11.283
3.62574	9.09342	0.193477	11.283
3.62574	9.12106	0.165837	11.283
3.62574	9.13488	0.193477	11.283
3.62576	9.16252	0.165837	11.283
3.62576	9.19016	0.138198	11.283
3.62576	9.2178	0.110558	11.283
3.62577	9.24544	0.0829187	11.283
3.62578	9.27308	0.0552792	11.283
3.62583	9.27308	0.0552792	11.283
