6.2653	21.0396	0.0825083	14.1304
6.27031	21.1221	0	14.1304
6.27497	21.1634	0.0825083	14.1304
6.27698	21.2046	0.165017	14.1304
6.27845	21.2871	0.0825083	14.1304
6.2874	21.3696	0	14.1304
6.29062	21.4109	0.0825083	14.1304
6.29104	21.4934	0	14.1304
6.29254	21.4934	0.165017	14.1304
6.29549	21.5759	0.0825083	14.1304
6.33938	21.6584	0	14.1304
6.3439	21.6997	0.0825083	14.1304
6.35274	21.7822	0	14.1304
6.35505	21.7822	0.0825083	14.1304
6.35512	21.8234	0.165017	14.1304
6.35582	21.9059	0.0825083	14.1304
6.36992	21.9884	0	14.1304
6.37134	22.0297	0.0825083	14.1304
6.40332	22.1122	0	14.1304
6.40339	22.1535	0.0825083	14.1304
6.42789	22.236	0	14.1304
6.43083	22.2772	0.0825083	14.1304
6.48539	22.3597	0	14.1304
6.51019	22.3597	0	14.1304
6.51115	22.3597	0.165017	14.1304
6.51122	22.4422	0.0825083	14.1304
6.5463	22.5248	0	14.1304
6.60302	22.5248	0	14.4022
6.6281	22.5248	0	14.4022
6.63113	22.566	0.0825083	14.4022
6.65902	22.6485	0	14.4022
6.65977	22.6898	0.0825083	14.4022
6.66061	22.6898	0.0825083	14.9457
6.68768	22.7723	0	14.9457
6.68795	22.7723	0.0825083	14.9457
6.69102	22.8548	0	14.9457
6.69115	22.896	0.0825083	14.9457
6.73215	22.9785	0	14.9457
6.75573	22.9785	0	15.2174
6.75696	22.9785	0.165017	15.2174
6.76139	23.0611	0.0825083	15.2174
6.80138	23.1436	0	15.2174
6.80906	23.1436	0	15.4891
6.8092	23.1436	0	15.4891
6.80956	23.1436	0.165017	15.4891
6.81027	23.2261	0.0825083	15.4891
6.86375	23.3086	0	15.4891
6.86809	23.3498	0.0825083	15.4891
7.02246	23.4323	0	15.4891
7.02277	23.4323	0.0825083	15.4891
7.03655	23.5149	0	15.4891
7.05328	23.5149	0	16.0326
7.14863	23.5149	0	16.3043
7.20897	23.5149	0	16.5761
7.21168	23.5561	0.0825083	16.5761
7.25219	23.6386	0	16.5761
7.25518	23.6799	0.0825083	16.5761
7.33239	23.7624	0	16.5761
7.33361	23.7624	0.165017	16.5761
7.33848	23.8449	0.0825083	16.5761
7.34573	23.9274	0	16.5761
7.41693	23.9274	0	16.8478
7.41843	23.9686	0.0825083	16.8478
7.49767	24.0512	0	16.8478
7.49799	24.0512	0.0825083	16.8478
7.49847	24.0512	0.247525	16.8478
7.49862	24.1337	0.165017	16.8478
7.49927	24.2162	0.0825083	16.8478
7.59152	24.2987	0	16.8478
7.59296	24.3399	0.0825083	16.8478
7.64836	24.4224	0	16.8478
7.64913	24.4637	0.0825083	16.8478
7.77215	24.5462	0	16.8478
7.79868	24.5462	0	16.8478
7.79962	24.5875	0.0825083	16.8478
7.87295	24.67	0	16.8478
7.87333	24.67	0.165017	16.8478
7.87376	24.7525	0.0825083	16.8478
7.87776	24.835	0	16.8478
7.89602	24.835	0	17.3913
7.89861	24.8762	0.0825083	17.3913
7.90919	24.9587	0	17.3913
7.97778	24.9587	0	17.663
7.97886	25	0.0825083	17.663
7.98298	25.0413	0.165017	17.663
7.98341	25.1238	0.0825083	17.663
8.01642	25.2063	0	17.663
8.03641	25.2063	0	17.9348
8.03712	25.2063	0.165017	17.9348
8.04038	25.2888	0.0825083	17.9348
8.04346	25.3713	0	17.9348
8.09624	25.3713	0	18.2065
8.09636	25.4125	0.0825083	18.2065
8.22246	25.4951	0	18.2065
8.22511	25.4951	0.165017	18.2065
8.22602	25.5776	0.0825083	18.2065
8.30036	25.6601	0	18.2065
8.35871	25.6601	0	18.4783
8.35903	25.7013	0.0825083	18.4783
8.41656	25.7838	0	18.4783
8.4177	25.7838	0.165017	18.4783
8.42231	25.8663	0.0825083	18.4783
8.45073	25.9488	0	18.4783
8.45106	25.9488	0.165017	18.4783
8.45302	26.0314	0.0825083	18.4783
8.46124	26.1139	0	18.4783
8.46124	26.1551	0.0825083	18.4783
8.47615	26.2376	0	18.4783
8.48862	26.2376	0	18.75
8.49034	26.2789	0.0825083	18.75
8.62293	26.3614	0	18.75
8.62406	26.4026	0.0825083	18.75
8.63556	26.4851	0	18.75
8.63667	26.4851	0.165017	18.75
8.63805	26.5677	0.0825083	18.75
8.64107	26.6502	0	18.75
8.64263	26.6914	0.0825083	18.75
8.68194	26.7739	0	18.75
8.68386	26.8152	0.0825083	18.75
8.68458	26.8152	0.0825083	19.0217
8.6846	26.8564	0.165017	19.0217
8.68889	26.9389	0.0825083	19.0217
8.69191	27.0215	0	19.0217
8.81212	27.0215	0	19.0217
8.81331	27.0215	0.165017	19.0217
8.81348	27.104	0.0825083	19.0217
8.85009	27.1865	0	19.0217
8.95832	27.1865	0	19.0217
8.95997	27.1865	0	19.0217
8.96579	27.2277	0.0825083	19.0217
8.98034	27.3102	0	19.0217
8.98156	27.3515	0.0825083	19.0217
9.01922	27.434	0	19.0217
9.01982	27.4752	0.0825083	19.0217
9.07857	27.5578	0	19.0217
9.07907	27.599	0.0825083	19.0217
9.07908	27.599	0.165017	19.0217
9.07946	27.6815	0.0825083	19.0217
9.19373	27.764	0	19.0217
9.196	27.8053	0.0825083	19.0217
9.21323	27.8878	0	19.0217
9.21367	27.929	0.0825083	19.0217
9.27954	28.0116	0	19.0217
9.28051	28.0528	0.0825083	19.0217
9.28946	28.1353	0	19.0217
9.29193	28.1353	0.0825083	19.0217
9.31144	28.2178	0	19.0217
9.31156	28.2178	0.0825083	19.0217
9.32414	28.3003	0	19.0217
9.32808	28.3003	0.0825083	19.0217
9.33001	28.3828	0	19.0217
9.33053	28.3828	0.165017	19.0217
9.33123	28.4241	0.247525	19.0217
9.33182	28.5066	0.165017	19.0217
9.3333	28.5891	0.0825083	19.0217
9.36291	28.6716	0	19.0217
9.36415	28.7129	0.0825083	19.0217
9.46419	28.7954	0	19.0217
9.51736	28.7954	0	19.2935
9.518	28.8366	0.0825083	19.2935
9.59082	28.9191	0	19.2935
9.59103	28.9191	0.165017	19.2935
9.59522	29.0016	0.0825083	19.2935
9.69606	29.0842	0	19.2935
9.69618	29.1254	0.0825083	19.2935
9.78125	29.2079	0	19.2935
9.78177	29.2079	0.165017	19.2935
9.78205	29.2904	0.0825083	19.2935
9.80951	29.3729	0	19.2935
9.81002	29.4142	0.0825083	19.2935
9.81418	29.4967	0	19.2935
9.81644	29.4967	0.165017	19.2935
9.81867	29.5792	0.0825083	19.2935
9.85823	29.6617	0	19.2935
9.86028	29.703	0.0825083	19.2935
9.96507	29.7855	0	19.2935
9.96918	29.7855	0.0825083	19.2935
10.0075	29.868	0	19.2935
10.0092	29.868	0.165017	19.2935
10.0101	29.9505	0.0825083	19.2935
10.0477	30.033	0	19.2935
10.0541	30.033	0.0825083	19.2935
10.126	30.1155	0	19.2935
10.1308	30.1568	0.0825083	19.2935
10.192	30.2393	0	19.2935
10.3377	30.2393	0	19.2935
10.3397	30.2805	0.0825083	19.2935
10.3399	30.363	0	19.2935
10.3405	30.4043	0.0825083	19.2935
10.3866	30.4868	0	19.2935
10.3954	30.4868	0	19.2935
10.3965	30.5281	0.0825083	19.2935
10.4087	30.6106	0	19.2935
10.4089	30.6518	0.0825083	19.2935
10.4223	30.7343	0	19.2935
10.4305	30.7343	0	19.2935
10.4326	30.7756	0.0825083	19.2935
10.4607	30.8581	0	19.2935
10.461	30.8993	0.0825083	19.2935
10.4767	30.9818	0	19.2935
10.4834	30.9818	0	19.5652
10.4868	31.0231	0.0825083	19.5652
10.5286	31.1056	0	19.5652
10.5288	31.1469	0.0825083	19.5652
10.5344	31.2294	0	19.5652
10.5365	31.2706	0.0825083	19.5652
10.6299	31.3531	0	19.5652
10.6325	31.3944	0.0825083	19.5652
10.6331	31.4356	0.165017	19.5652
10.6344	31.5182	0.0825083	19.5652
10.7074	31.6007	0	19.5652
10.7109	31.6007	0.0825083	19.5652
10.7885	31.6832	0	19.5652
10.7892	31.7244	0.0825083	19.5652
11.2527	31.8069	0	19.5652
11.2531	31.8482	0.0825083	19.5652
11.3639	31.9307	0	19.5652
11.3644	31.9719	0.0825083	19.5652
11.402	32.0545	0	19.5652
11.4022	32.0545	0.165017	19.5652
11.4054	32.137	0.0825083	19.5652
11.414	32.2195	0	19.5652
11.4436	32.2195	0	19.837
11.5463	32.2195	0	20.1087
11.5466	32.2607	0.0825083	20.1087
11.5721	32.3432	0	20.1087
11.5721	32.3845	0.0825083	20.1087
11.6056	32.467	0	20.1087
11.6058	32.5083	0.0825083	20.1087
11.65	32.5908	0	20.1087
11.6504	32.632	0.0825083	20.1087
11.7171	32.7145	0	20.1087
11.7175	32.7145	0	20.1087
11.7189	32.7558	0.0825083	20.1087
11.7536	32.8383	0	20.1087
11.7548	32.8795	0.0825083	20.1087
11.8578	32.962	0	20.1087
11.8818	32.962	0	20.3804
11.8831	33.0033	0.0825083	20.3804
12.0915	33.0858	0	20.3804
12.1433	33.0858	0	20.9239
12.1462	33.1271	0.0825083	20.9239
12.1773	33.2096	0	20.9239
12.1789	33.2096	0.165017	20.9239
12.1809	33.2921	0.0825083	20.9239
12.2775	33.3746	0	20.9239
12.3929	33.3746	0	21.1957
12.3932	33.4158	0.0825083	21.1957
12.5388	33.4983	0	21.1957
12.5417	33.5396	0.0825083	21.1957
12.5588	33.6221	0	21.1957
12.5597	33.6221	0.165017	21.1957
12.5617	33.7046	0.0825083	21.1957
12.6697	33.7871	0	21.1957
12.6709	33.8284	0.0825083	21.1957
12.8474	33.9109	0	21.1957
12.8497	33.9109	0.0825083	21.1957
12.9194	33.9934	0	21.1957
12.9212	34.0347	0.0825083	21.1957
13.0534	34.1172	0	21.1957
13.0597	34.1584	0.0825083	21.1957
13.135	34.2409	0	21.1957
13.136	34.2822	0.0825083	21.1957
13.2339	34.3647	0	21.1957
13.2362	34.3647	0.0825083	21.1957
13.4714	34.4472	0	21.1957
13.5503	34.4472	0	21.1957
13.606	34.4472	0	21.4674
13.6075	34.4884	0.0825083	21.4674
13.7994	34.571	0	21.4674
13.7997	34.6122	0.0825083	21.4674
13.8618	34.6947	0	21.4674
13.862	34.736	0.0825083	21.4674
14.1961	34.8185	0	21.4674
14.1977	34.8185	0.165017	21.4674
14.1987	34.901	0.0825083	21.4674
14.4724	34.9835	0	21.4674
14.4749	34.9835	0.0825083	21.4674
14.5021	35.066	0	21.4674
14.5048	35.1073	0.0825083	21.4674
14.5597	35.1898	0	21.4674
14.5614	35.231	0.0825083	21.4674
14.6364	35.3135	0	21.4674
14.6376	35.3548	0.0825083	21.4674
14.6376	35.3548	0.165017	21.4674
14.6378	35.4373	0.0825083	21.4674
14.937	35.5198	0	21.4674
14.9389	35.5611	0.0825083	21.4674
15.0347	35.6436	0	21.4674
15.0362	35.6436	0.0825083	21.4674
15.0713	35.7261	0	21.4674
15.0739	35.7261	0.165017	21.4674
15.0743	35.8086	0.0825083	21.4674
15.1685	35.8911	0	21.4674
15.1692	35.9323	0.0825083	21.4674
15.2044	36.0149	0	21.4674
15.205	36.0149	0.165017	21.4674
15.2063	36.0974	0.0825083	21.4674
15.2071	36.1386	0.165017	21.4674
15.2075	36.2211	0.0825083	21.4674
15.2857	36.3036	0	21.4674
15.3027	36.3036	0	21.7391
15.3028	36.3036	0.165017	21.7391
15.3062	36.3861	0.0825083	21.7391
15.629	36.4686	0	21.7391
15.6334	36.5099	0.0825083	21.7391
15.6364	36.5924	0	21.7391
15.6371	36.5924	0.165017	21.7391
15.6377	36.6749	0.0825083	21.7391
15.7882	36.7574	0	21.7391
15.7895	36.7574	0.165017	21.7391
15.7918	36.8399	0.0825083	21.7391
15.8199	36.9224	0	21.7391
15.8209	36.9224	0.165017	21.7391
15.8217	37.005	0.0825083	21.7391
15.855	37.0875	0	21.7391
15.857	37.1287	0.0825083	21.7391
15.9408	37.2112	0	21.7391
16.0372	37.2112	0	22.0109
16.0372	37.2112	0.165017	22.0109
16.043	37.2937	0.0825083	22.0109
16.0772	37.3762	0	22.0109
16.0797	37.4175	0.0825083	22.0109
16.1696	37.5	0	22.0109
16.1729	37.5413	0.0825083	22.0109
16.3697	37.6238	0	22.0109
16.3701	37.6238	0.0825083	22.0109
16.4805	37.7063	0	22.0109
16.4806	37.7475	0.0825083	22.0109
16.7768	37.83	0	22.0109
16.7784	37.83	0.165017	22.0109
16.784	37.9125	0.0825083	22.0109
16.9098	37.995	0	22.0109
16.9137	38.0363	0.0825083	22.0109
17.0555	38.1188	0	22.0109
17.0561	38.1188	0.165017	22.0109
17.0591	38.2013	0.0825083	22.0109
17.6342	38.2838	0	22.0109
17.6342	38.2838	0.165017	22.0109
17.6373	38.3663	0.0825083	22.0109
17.9845	38.4488	0	22.0109
18.0053	38.4488	0	22.2826
18.207	38.4488	0	22.2826
18.2083	38.4901	0.0825083	22.2826
18.245	38.5726	0	22.2826
18.2462	38.6139	0.0825083	22.2826
18.2579	38.6964	0	22.2826
18.4858	38.6964	0	22.8261
18.4875	38.7376	0.0825083	22.8261
19.0162	38.8201	0	22.8261
19.0168	38.8614	0.0825083	22.8261
19.0708	38.9439	0	22.8261
19.0733	38.9851	0.0825083	22.8261
19.2255	39.0677	0	22.8261
19.228	39.0677	0.0825083	22.8261
19.3102	39.1502	0	22.8261
19.6081	39.1502	0	22.8261
19.6091	39.1502	0.165017	22.8261
19.6126	39.2327	0.0825083	22.8261
19.847	39.3152	0	22.8261
19.8475	39.3564	0.0825083	22.8261
19.9645	39.4389	0	22.8261
19.9674	39.4389	0.0825083	22.8261
20.4823	39.5215	0	22.8261
20.4846	39.5627	0.0825083	22.8261
20.616	39.6452	0	22.8261
20.6162	39.6452	0.0825083	22.8261
20.7152	39.7277	0	22.8261
20.7153	39.769	0.0825083	22.8261
20.8429	39.8515	0	22.8261
20.8456	39.8927	0.0825083	22.8261
21.3626	39.9752	0	22.8261
21.3627	39.9752	0.165017	22.8261
21.3647	40.0578	0.0825083	22.8261
21.5162	40.1403	0	22.8261
21.5198	40.1815	0.0825083	22.8261
21.5996	40.264	0	22.8261
21.5998	40.264	0.165017	22.8261
21.6012	40.3465	0.0825083	22.8261
21.7162	40.429	0	22.8261
21.7177	40.429	0.165017	22.8261
21.7186	40.5116	0.0825083	22.8261
21.8554	40.5941	0	22.8261
21.8602	40.6353	0.0825083	22.8261
21.8625	40.7178	0	22.8261
21.8632	40.7178	0.165017	22.8261
21.864	40.8003	0.0825083	22.8261
22.0806	40.8828	0	22.8261
22.0863	40.9241	0.0825083	22.8261
22.1305	41.0066	0	22.8261
22.1305	41.0479	0.0825083	22.8261
22.2111	41.1304	0	22.8261
22.2145	41.1716	0.0825083	22.8261
22.2754	41.2541	0	22.8261
22.2778	41.2954	0.0825083	22.8261
22.6821	41.3779	0	22.8261
22.6827	41.4191	0.0825083	22.8261
22.7519	41.5017	0	22.8261
22.7529	41.5429	0.0825083	22.8261
22.8525	41.6254	0	22.8261
22.8555	41.6667	0.0825083	22.8261
23.1384	41.7492	0	22.8261
23.1424	41.7904	0.0825083	22.8261
23.2192	41.8729	0	22.8261
23.3715	41.8729	0	23.0978
23.375	41.8729	0.0825083	23.0978
23.6302	41.9554	0	23.0978
23.634	41.9967	0.0825083	23.0978
23.787	42.0792	0	23.0978
23.7881	42.1205	0.0825083	23.0978
23.9253	42.203	0	23.0978
23.9275	42.203	0.0825083	23.0978
24.1193	42.2855	0	23.0978
24.1197	42.3267	0.0825083	23.0978
24.1412	42.4092	0	23.0978
24.1466	42.4092	0.0825083	23.0978
24.2485	42.4917	0	23.0978
24.2488	42.4917	0.0825083	23.0978
24.2816	42.5743	0	23.0978
24.2986	42.5743	0	23.0978
24.361	42.5743	0	23.3696
24.703	42.5743	0	23.913
24.7048	42.6155	0.0825083	23.913
24.8212	42.698	0	23.913
24.8251	42.7393	0.0825083	23.913
24.9384	42.8218	0	23.913
24.942	42.863	0.0825083	23.913
25.2925	42.9455	0	23.913
25.2951	42.9868	0.0825083	23.913
25.4697	43.0693	0	23.913
25.4699	43.1106	0.0825083	23.913
25.7367	43.1931	0	23.913
25.741	43.2343	0.0825083	23.913
25.7996	43.3168	0	23.913
25.7997	43.3168	0.165017	23.913
25.8022	43.3993	0.0825083	23.913
25.8739	43.4818	0	23.913
25.8751	43.4818	0.0825083	23.913
26.1405	43.5644	0	23.913
26.141	43.5644	0.0825083	23.913
26.2395	43.6469	0	23.913
26.2448	43.6881	0.0825083	23.913
27.3717	43.7706	0	23.913
27.373	43.8119	0.0825083	23.913
27.6498	43.8944	0	23.913
27.6505	43.9356	0.0825083	23.913
27.8362	44.0182	0	23.913
27.8365	44.0594	0.0825083	23.913
27.9047	44.1419	0	23.913
27.9052	44.1832	0.0825083	23.913
28.3668	44.2657	0	23.913
28.3688	44.3069	0.0825083	23.913
28.9736	44.3894	0	23.913
28.9749	44.4307	0.0825083	23.913
29.6122	44.5132	0	23.913
29.613	44.5132	0.0825083	23.913
29.73	44.5957	0	23.913
29.7341	44.637	0.0825083	23.913
31.0649	44.7195	0	23.913
31.0669	44.7195	0.165017	23.913
31.0677	44.802	0.0825083	23.913
31.1097	44.8845	0	23.913
31.1161	44.9257	0.0825083	23.913
31.4602	45.0083	0	23.913
31.4612	45.0495	0.0825083	23.913
31.6329	45.132	0	23.913
31.6332	45.132	0.165017	23.913
31.6337	45.2145	0.0825083	23.913
33.7661	45.297	0	23.913
33.7663	45.297	0.165017	23.913
33.7668	45.3795	0.0825083	23.913
34.8559	45.462	0	23.913
35.5274	45.462	0	23.913
35.5324	45.462	0.0825083	23.913
35.9131	45.5446	0	23.913
35.9163	45.5858	0.0825083	23.913
36.5081	45.6683	0	23.913
36.5087	45.7096	0.0825083	23.913
36.6146	45.7921	0	23.913
36.6164	45.8333	0.0825083	23.913
37.152	45.9158	0	23.913
39.2891	45.9158	0	24.1848
39.2911	45.9571	0.0825083	24.1848
40.0811	46.0396	0	24.1848
40.0818	46.0809	0.0825083	24.1848
40.4584	46.1634	0	24.1848
40.4621	46.2046	0.0825083	24.1848
41.3874	46.2871	0	24.1848
41.3884	46.2871	0.0825083	24.1848
44.2501	46.3696	0	24.1848
44.2502	46.4109	0.0825083	24.1848
44.8003	46.4934	0	24.1848
44.8024	46.5347	0.0825083	24.1848
45.2722	46.6172	0	24.1848
45.2743	46.6172	0.0825083	24.1848
45.5824	46.6997	0	24.1848
45.5833	46.7409	0.0825083	24.1848
47.9811	46.8234	0	24.1848
47.9824	46.8647	0.0825083	24.1848
52.4382	46.9472	0	24.1848
52.4388	46.9884	0.0825083	24.1848
53.0705	47.071	0	24.1848
53.0746	47.1122	0.0825083	24.1848
54.8789	47.1947	0	24.1848
54.8802	47.1947	0.165017	24.1848
54.8809	47.2772	0.0825083	24.1848
57.9299	47.3597	0	24.1848
57.9318	47.401	0.0825083	24.1848
58.788	47.4835	0	24.1848
58.7892	47.5248	0.0825083	24.1848
59.5898	47.6073	0	24.1848
59.5899	47.6485	0.0825083	24.1848
63.4289	47.731	0	24.1848
63.4295	47.7723	0.0825083	24.1848
123.248	47.8548	0	24.1848
123.249	47.8548	0.0825083	24.1848
