6.58924	21.1221	0.165017	13.587
6.59095	21.2046	0.0825083	13.587
6.60857	21.2871	0	13.587
6.60859	21.2871	0.0825083	13.587
6.61133	21.3696	0	13.587
6.62796	21.3696	0	13.587
6.63051	21.4109	0.0825083	13.587
6.63267	21.4934	0	13.587
6.7015	21.4934	0	13.8587
6.70178	21.4934	0.0825083	13.8587
6.73093	21.5759	0	13.8587
6.73188	21.6172	0.0825083	13.8587
6.75495	21.6997	0	13.8587
6.7561	21.6997	0.165017	13.8587
6.75909	21.7822	0.0825083	13.8587
6.7677	21.8647	0	13.8587
6.76782	21.9059	0.0825083	13.8587
6.77858	21.9884	0	13.8587
6.77959	22.0297	0.0825083	13.8587
6.83705	22.1122	0	13.8587
6.83768	22.1535	0.0825083	13.8587
6.86179	22.236	0	13.8587
6.86448	22.236	0.0825083	13.8587
6.97034	22.3185	0	13.8587
6.97107	22.3597	0.0825083	13.8587
7.03072	22.4422	0	13.8587
7.03243	22.4835	0.0825083	13.8587
7.03256	22.4835	0.247525	13.8587
7.03602	22.566	0.165017	13.8587
7.03811	22.6485	0.0825083	13.8587
7.05087	22.731	0	13.8587
7.05117	22.7723	0.0825083	13.8587
7.08526	22.8548	0	13.8587
7.08578	22.8548	0	14.1304
7.08879	22.896	0.0825083	14.1304
7.16266	22.9785	0	14.1304
7.16433	22.9785	0	14.1304
7.16461	23.0198	0.0825083	14.1304
7.16567	23.0611	0.165017	14.1304
7.16567	23.1436	0.0825083	14.1304
7.16669	23.1848	0.165017	14.1304
7.16802	23.2673	0.0825083	14.1304
7.17499	23.3498	0	14.1304
7.18135	23.3498	0	14.1304
7.18186	23.3911	0.0825083	14.1304
7.25248	23.4736	0	14.1304
7.25346	23.5149	0.0825083	14.1304
7.31037	23.5974	0	14.1304
7.48993	23.5974	0	14.4022
7.49012	23.6386	0.0825083	14.4022
7.49014	23.6799	0.165017	14.4022
7.49064	23.7624	0.0825083	14.4022
7.53578	23.8449	0	14.4022
7.53608	23.8449	0.165017	14.4022
7.53849	23.9274	0.0825083	14.4022
7.54793	24.0099	0	14.4022
7.54934	24.0512	0.0825083	14.4022
7.57296	24.1337	0	14.4022
7.63229	24.1337	0	14.6739
7.63308	24.1749	0.0825083	14.6739
7.65456	24.2574	0	14.6739
7.71797	24.2574	0	14.6739
7.72088	24.2574	0.0825083	14.6739
7.77143	24.3399	0	14.6739
7.77213	24.3399	0.165017	14.6739
7.7749	24.4224	0.0825083	14.6739
7.80907	24.5049	0	14.6739
7.82254	24.5049	0	14.6739
7.82294	24.5049	0	14.6739
7.83151	24.5462	0.0825083	14.6739
7.86761	24.6287	0	14.6739
7.86977	24.67	0.0825083	14.6739
7.89884	24.7525	0	14.6739
7.90603	24.7525	0.0825083	14.6739
8.01079	24.835	0	14.6739
8.01142	24.8762	0.0825083	14.6739
8.06543	24.9587	0	14.6739
8.06565	24.9587	0.0825083	14.6739
8.08886	25.0413	0	14.6739
8.08978	25.0413	0.0825083	14.6739
8.19078	25.1238	0	14.6739
8.19319	25.165	0.0825083	14.6739
8.20042	25.2475	0	14.6739
8.25338	25.2475	0	14.6739
8.2955	25.2475	0	14.6739
8.29735	25.2888	0.0825083	14.6739
8.37199	25.3713	0	14.6739
8.37481	25.3713	0.0825083	14.6739
8.39818	25.4538	0	14.6739
8.41378	25.4538	0	14.6739
8.49592	25.4538	0	15.2174
8.49811	25.4951	0.0825083	15.2174
8.50514	25.5776	0	15.2174
8.50713	25.6188	0.0825083	15.2174
8.55387	25.7013	0	15.2174
8.55533	25.7426	0.0825083	15.2174
8.5707	25.8251	0	15.2174
8.57647	25.8251	0.0825083	15.2174
8.5855	25.9076	0	15.2174
8.59219	25.9488	0.0825083	15.2174
8.6115	26.0314	0	15.2174
8.63563	26.0314	0	15.2174
8.63719	26.0314	0.165017	15.2174
8.63862	26.1139	0.0825083	15.2174
8.73078	26.1964	0	15.2174
8.73418	26.2376	0.0825083	15.2174
8.74074	26.3201	0	15.2174
8.74108	26.3614	0.0825083	15.2174
8.74471	26.3614	0.0825083	15.7609
8.76296	26.4439	0	15.7609
8.76381	26.4439	0.0825083	15.7609
8.8093	26.5264	0	15.7609
8.87128	26.5264	0	16.0326
8.91286	26.5264	0	16.0326
8.9149	26.5264	0.165017	16.0326
8.91883	26.6089	0.0825083	16.0326
9.03336	26.6914	0	16.0326
9.03813	26.7327	0.0825083	16.0326
9.08506	26.8152	0	16.0326
9.10272	26.8152	0	16.5761
9.10451	26.8564	0.0825083	16.5761
9.19716	26.9389	0	16.5761
9.19831	26.9389	0.165017	16.5761
9.19857	27.0215	0.0825083	16.5761
9.2423	27.104	0	16.5761
9.24838	27.104	0	16.5761
9.24848	27.104	0.165017	16.5761
9.24986	27.1865	0.0825083	16.5761
9.29591	27.269	0	16.5761
9.29623	27.3102	0.0825083	16.5761
9.32905	27.3927	0	16.5761
9.33142	27.3927	0.165017	16.5761
9.33307	27.4752	0.0825083	16.5761
9.39333	27.5578	0	16.5761
9.39642	27.5578	0.165017	16.5761
9.3989	27.6403	0.0825083	16.5761
9.59842	27.7228	0	16.5761
9.67551	27.7228	0	16.5761
9.7248	27.7228	0	16.5761
9.72815	27.764	0.0825083	16.5761
9.91344	27.8465	0	16.5761
9.91428	27.8878	0.0825083	16.5761
9.95556	27.9703	0	16.5761
9.95715	27.9703	0.0825083	16.5761
10.0317	28.0528	0	16.5761
10.0913	28.0528	0	16.5761
10.0923	28.0941	0.0825083	16.5761
10.1471	28.1766	0	16.5761
10.1471	28.1766	0.165017	16.5761
10.1524	28.2591	0.0825083	16.5761
10.17	28.3416	0	16.5761
10.1725	28.3828	0.0825083	16.5761
10.173	28.3828	0.165017	16.5761
10.1758	28.4653	0.0825083	16.5761
10.2462	28.5479	0	16.5761
10.2743	28.5479	0	16.8478
10.3025	28.5479	0	16.8478
10.3033	28.5891	0.0825083	16.8478
10.3674	28.6716	0	16.8478
10.3687	28.7129	0.0825083	16.8478
10.3848	28.7954	0	16.8478
10.3865	28.8366	0.0825083	16.8478
10.3887	28.9191	0	16.8478
10.392	28.9604	0.0825083	16.8478
10.4089	29.0429	0	16.8478
10.4093	29.0429	0.165017	16.8478
10.4101	29.1254	0.0825083	16.8478
10.4176	29.2079	0	16.8478
10.4184	29.2079	0.165017	16.8478
10.4203	29.2904	0.0825083	16.8478
10.4754	29.3729	0	16.8478
10.5085	29.3729	0	17.1196
10.5087	29.4142	0.0825083	17.1196
10.5399	29.4967	0	17.1196
10.5404	29.538	0.0825083	17.1196
10.6061	29.6205	0	17.1196
10.611	29.6205	0.165017	17.1196
10.6197	29.703	0.0825083	17.1196
10.7205	29.7855	0	17.1196
10.7213	29.8267	0.0825083	17.1196
10.7978	29.9092	0	17.1196
10.7994	29.9092	0.0825083	17.1196
10.7994	29.9092	0.247525	17.1196
10.7998	29.9917	0.165017	17.1196
10.807	30.0743	0.0825083	17.1196
10.8568	30.1568	0	17.1196
10.8581	30.198	0.0825083	17.1196
10.8631	30.2805	0	17.1196
10.8661	30.3218	0.0825083	17.1196
10.8881	30.4043	0	17.1196
10.891	30.4455	0.0825083	17.1196
10.9837	30.5281	0	17.1196
10.9862	30.5281	0.165017	17.1196
10.9863	30.6106	0.0825083	17.1196
10.9896	30.6931	0	17.1196
11.0106	30.6931	0	17.663
11.0113	30.7343	0.0825083	17.663
11.1041	30.8168	0	17.663
11.1049	30.8168	0.165017	17.663
11.1051	30.8993	0.0825083	17.663
11.1178	30.9818	0	17.663
11.1264	30.9818	0	17.663
11.168	30.9818	0	17.663
11.2782	30.9818	0	18.2065
11.2792	31.0231	0.0825083	18.2065
11.3407	31.1056	0	18.2065
11.3419	31.1056	0.165017	18.2065
11.3422	31.1881	0.0825083	18.2065
11.3517	31.2706	0	18.2065
11.3564	31.3119	0.0825083	18.2065
11.3971	31.3944	0	18.2065
11.401	31.3944	0.0825083	18.2065
11.4654	31.4769	0	18.2065
11.4657	31.5182	0.0825083	18.2065
11.5127	31.6007	0	18.2065
11.5129	31.6007	0.0825083	18.2065
11.5218	31.6832	0	18.2065
11.5231	31.7244	0.0825083	18.2065
11.5364	31.8069	0	18.2065
11.5467	31.8069	0	18.4783
11.5963	31.8069	0	19.0217
11.6002	31.8482	0.0825083	19.0217
11.6091	31.9307	0	19.0217
11.6538	31.9307	0	19.2935
11.6555	31.9719	0.0825083	19.2935
11.8258	32.0545	0	19.2935
11.8262	32.0957	0.0825083	19.2935
11.9325	32.1782	0	19.2935
11.9331	32.1782	0.165017	19.2935
11.9356	32.2195	0.247525	19.2935
11.9357	32.302	0.165017	19.2935
11.9415	32.3845	0.0825083	19.2935
11.9821	32.467	0	19.2935
11.9829	32.5083	0.0825083	19.2935
11.9873	32.5908	0	19.2935
12.0201	32.5908	0	19.5652
12.0233	32.5908	0.0825083	19.5652
12.1203	32.6733	0	19.5652
12.1248	32.7145	0.0825083	19.5652
12.1252	32.7558	0.165017	19.5652
12.1267	32.8383	0.0825083	19.5652
12.163	32.9208	0	19.5652
12.3413	32.9208	0	19.5652
12.3419	32.962	0.0825083	19.5652
12.3545	33.0446	0	19.5652
12.3569	33.0446	0.165017	19.5652
12.3584	33.1271	0.0825083	19.5652
12.4022	33.2096	0	19.5652
12.4047	33.2096	0.0825083	19.5652
12.4331	33.2921	0	19.5652
12.4332	33.3333	0.0825083	19.5652
12.5054	33.4158	0	19.5652
12.5054	33.4571	0.0825083	19.5652
12.6131	33.5396	0	19.5652
12.6161	33.5396	0.0825083	19.5652
12.6662	33.6221	0	19.5652
12.6677	33.6221	0.165017	19.5652
12.6683	33.7046	0.0825083	19.5652
12.8363	33.7871	0	19.5652
12.8521	33.7871	0	20.1087
12.8523	33.8284	0.0825083	20.1087
12.8708	33.9109	0	20.1087
12.8737	33.9109	0.0825083	20.1087
12.8911	33.9934	0	20.1087
12.894	34.0347	0.0825083	20.1087
13.0191	34.1172	0	20.1087
13.193	34.1172	0	20.3804
13.193	34.1172	0.165017	20.3804
13.1935	34.1997	0.0825083	20.3804
13.2067	34.2822	0	20.3804
13.2344	34.2822	0	20.6522
13.2345	34.3234	0.0825083	20.6522
13.3147	34.4059	0	20.6522
13.3189	34.4472	0.0825083	20.6522
13.5205	34.5297	0	20.6522
13.5229	34.5297	0.0825083	20.6522
13.5874	34.6122	0	20.6522
13.5907	34.6535	0.0825083	20.6522
13.7654	34.736	0	20.6522
13.7656	34.7772	0.0825083	20.6522
13.7677	34.8185	0.165017	20.6522
13.7747	34.901	0.0825083	20.6522
13.845	34.9835	0	20.6522
13.9647	34.9835	0	20.9239
13.9666	35.0248	0.0825083	20.9239
13.9729	35.1073	0	20.9239
13.9736	35.1485	0.0825083	20.9239
14.0186	35.231	0	20.9239
14.0199	35.2723	0.0825083	20.9239
14.0591	35.3548	0	20.9239
14.0639	35.396	0.0825083	20.9239
14.0925	35.4785	0	20.9239
14.0928	35.4785	0.165017	20.9239
14.0977	35.5611	0.0825083	20.9239
14.2484	35.6436	0	20.9239
14.2508	35.6436	0.0825083	20.9239
14.2558	35.7261	0	20.9239
14.3223	35.7261	0	21.4674
14.3225	35.7261	0.165017	21.4674
14.3255	35.8086	0.0825083	21.4674
14.3699	35.8911	0	21.4674
14.4005	35.8911	0	22.0109
14.4026	35.8911	0.0825083	22.0109
14.4317	35.9736	0	22.0109
14.4321	35.9736	0.165017	22.0109
14.4349	36.0561	0.0825083	22.0109
14.4375	36.1386	0	22.0109
14.4377	36.1386	0.165017	22.0109
14.4392	36.2211	0.0825083	22.0109
14.4588	36.3036	0	22.0109
14.4606	36.3036	0.165017	22.0109
14.4609	36.3861	0.0825083	22.0109
14.4761	36.4686	0	22.0109
14.4808	36.5099	0.0825083	22.0109
14.6106	36.5924	0	22.0109
14.6188	36.6337	0.0825083	22.0109
14.6435	36.7162	0	22.0109
14.9168	36.7162	0	22.2826
14.9242	36.7574	0.0825083	22.2826
14.9337	36.8399	0	22.2826
14.9368	36.8812	0.0825083	22.2826
15.0443	36.9637	0	22.2826
15.052	37.005	0.0825083	22.2826
15.3064	37.0875	0	22.2826
15.3122	37.0875	0.0825083	22.2826
15.3919	37.17	0	22.2826
15.3937	37.2112	0.0825083	22.2826
15.4173	37.2937	0	22.2826
15.4176	37.2937	0.0825083	22.2826
15.5449	37.3762	0	22.2826
15.589	37.3762	0	22.2826
15.5894	37.4175	0.0825083	22.2826
15.7647	37.5	0	22.2826
15.77	37.5413	0.0825083	22.2826
15.8462	37.6238	0	22.2826
15.8486	37.665	0.0825083	22.2826
15.8544	37.7475	0	22.2826
15.8585	37.7888	0.0825083	22.2826
16.1744	37.8713	0	22.2826
16.7035	37.8713	0	22.8261
16.7047	37.8713	0.165017	22.8261
16.7056	37.9538	0.0825083	22.8261
16.7382	38.0363	0	22.8261
16.8162	38.0363	0	23.3696
16.8163	38.0363	0.165017	23.3696
16.8203	38.1188	0.0825083	23.3696
16.866	38.2013	0	23.3696
16.8682	38.2426	0.0825083	23.3696
16.8974	38.3251	0	23.3696
16.8981	38.3663	0.0825083	23.3696
17.0728	38.4488	0	23.3696
17.5023	38.4488	0	23.913
17.5028	38.4488	0.165017	23.913
17.504	38.5314	0.0825083	23.913
17.6733	38.6139	0	23.913
17.679	38.6551	0.0825083	23.913
17.8119	38.7376	0	23.913
17.8133	38.7789	0.0825083	23.913
17.8391	38.8614	0	23.913
17.8393	38.9026	0.0825083	23.913
18.0246	38.9851	0	23.913
18.0272	38.9851	0.165017	23.913
18.0292	39.0677	0.0825083	23.913
18.0825	39.1502	0	23.913
18.0825	39.1914	0.0825083	23.913
18.1216	39.2739	0	23.913
18.1233	39.2739	0.0825083	23.913
18.2078	39.3564	0	23.913
18.2094	39.3977	0.0825083	23.913
18.3288	39.4802	0	23.913
18.461	39.4802	0	24.4565
18.4622	39.5215	0.0825083	24.4565
18.6297	39.604	0	24.4565
18.6324	39.6452	0.0825083	24.4565
18.765	39.7277	0	24.4565
18.7663	39.769	0.0825083	24.4565
18.7703	39.8515	0	24.4565
18.7706	39.8927	0.0825083	24.4565
18.8758	39.9752	0	24.4565
18.8776	40.0165	0.0825083	24.4565
18.9453	40.099	0	24.4565
18.9459	40.1403	0.0825083	24.4565
19.2151	40.2228	0	24.4565
19.2153	40.264	0.0825083	24.4565
19.2168	40.3053	0.165017	24.4565
19.2176	40.3878	0.0825083	24.4565
19.2496	40.4703	0	24.4565
19.2531	40.5116	0.0825083	24.4565
19.2685	40.5941	0	24.4565
19.2714	40.6353	0.0825083	24.4565
19.5789	40.7178	0	24.4565
19.5802	40.7591	0.0825083	24.4565
19.7437	40.8416	0	24.4565
19.7462	40.8828	0.0825083	24.4565
19.766	40.9653	0	24.4565
19.7688	41.0066	0.0825083	24.4565
20.1242	41.0891	0	24.4565
20.2866	41.0891	0	25
20.2885	41.1304	0.0825083	25
20.5565	41.2129	0	25
20.558	41.2129	0.0825083	25
20.7635	41.2954	0	25
20.7637	41.3366	0.0825083	25
20.8699	41.4191	0	25
20.8701	41.4604	0.0825083	25
21.2055	41.5429	0	25
21.2077	41.5842	0.0825083	25
21.4383	41.6667	0	25
21.4426	41.7079	0.0825083	25
21.643	41.7904	0	25
21.6445	41.8317	0.0825083	25
21.6815	41.9142	0	25
21.6825	41.9554	0.0825083	25
21.7371	42.038	0	25
21.7372	42.038	0	25
21.7373	42.0792	0.0825083	25
21.7526	42.1617	0	25
21.9834	42.1617	0	25.5435
21.9876	42.203	0.0825083	25.5435
22.0132	42.2855	0	25.5435
22.0137	42.2855	0.165017	25.5435
22.0138	42.368	0.0825083	25.5435
23.0981	42.4505	0	25.5435
23.0984	42.4505	0.165017	25.5435
23.103	42.533	0.0825083	25.5435
23.1038	42.6155	0	25.5435
23.1063	42.6155	0.0825083	25.5435
23.9192	42.698	0	25.5435
23.9211	42.698	0.0825083	25.5435
24.7917	42.7805	0	25.5435
24.7924	42.8218	0.0825083	25.5435
24.795	42.863	0.165017	25.5435
24.798	42.9455	0.0825083	25.5435
25.4593	43.0281	0	25.5435
25.4599	43.0693	0.0825083	25.5435
25.5872	43.1518	0	25.5435
25.5873	43.1931	0.0825083	25.5435
26.5099	43.2756	0	25.5435
26.5124	43.2756	0.165017	25.5435
26.5133	43.3581	0.0825083	25.5435
26.7467	43.4406	0	25.5435
26.749	43.4818	0.0825083	25.5435
27.372	43.5644	0	25.5435
27.5439	43.5644	0	25.8152
27.7269	43.5644	0	26.3587
27.7293	43.5644	0.165017	26.3587
27.7342	43.6469	0.0825083	26.3587
27.9131	43.7294	0	26.3587
27.9155	43.7294	0.165017	26.3587
27.9161	43.8119	0.0825083	26.3587
28.8017	43.8944	0	26.3587
28.8034	43.8944	0.0825083	26.3587
28.8568	43.9769	0	26.3587
28.857	44.0182	0.0825083	26.3587
28.8656	44.1007	0	26.3587
29.5077	44.1007	0	26.6304
29.5097	44.1419	0.0825083	26.6304
29.7268	44.2244	0	26.6304
29.7286	44.2244	0.165017	26.6304
29.7343	44.3069	0.0825083	26.6304
29.9593	44.3894	0	26.6304
29.9597	44.3894	0.165017	26.6304
29.962	44.4719	0.0825083	26.6304
30.147	44.5545	0	26.6304
30.1485	44.5957	0.0825083	26.6304
30.4775	44.6782	0	26.6304
30.4796	44.6782	0.165017	26.6304
30.4835	44.7607	0.0825083	26.6304
31.2832	44.8432	0	26.6304
31.2846	44.8432	0.165017	26.6304
31.2887	44.9257	0.0825083	26.6304
31.4425	45.0083	0	26.6304
31.4443	45.0495	0.0825083	26.6304
31.8948	45.132	0	26.6304
31.8962	45.1733	0.0825083	26.6304
32.7055	45.2558	0	26.6304
32.7102	45.297	0.0825083	26.6304
33.7449	45.3795	0	26.6304
33.749	45.4208	0.0825083	26.6304
33.8129	45.5033	0	26.6304
33.8153	45.5446	0.0825083	26.6304
34.1893	45.6271	0	26.6304
34.1924	45.6683	0.0825083	26.6304
34.2796	45.7508	0	26.6304
34.2798	45.7508	0.165017	26.6304
34.281	45.8333	0.0825083	26.6304
37.1485	45.9158	0	26.6304
37.1515	45.9571	0.0825083	26.6304
38.9269	46.0396	0	26.6304
38.9269	46.0396	0.0825083	26.6304
40.361	46.1221	0	26.6304
40.3613	46.1221	0.0825083	26.6304
40.3683	46.2046	0	26.6304
40.3705	46.2459	0.0825083	26.6304
41.1312	46.3284	0	26.6304
41.1318	46.3696	0.0825083	26.6304
44.588	46.4521	0	26.6304
44.5882	46.4934	0.0825083	26.6304
44.8287	46.5759	0	26.6304
44.8319	46.6172	0.0825083	26.6304
46.7812	46.6997	0	26.6304
46.7817	46.7409	0.0825083	26.6304
51.174	46.8234	0	26.6304
51.18	46.8234	0.0825083	26.6304
52.7627	46.9059	0	26.6304
52.7665	46.9059	0.0825083	26.6304
53.9399	46.9884	0	26.6304
53.9408	46.9884	0.0825083	26.6304
56.0418	47.071	0	26.6304
56.0446	47.1122	0.0825083	26.6304
58.2958	47.1947	0	26.6304
58.2973	47.236	0.0825083	26.6304
68.0476	47.3185	0	26.6304
68.0478	47.3185	0.165017	26.6304
68.0502	47.401	0.0825083	26.6304
72.0682	47.4835	0	26.6304
72.0684	47.5248	0.0825083	26.6304
137.323	47.6073	0	26.6304
137.324	47.6073	0.165017	26.6304
137.331	47.6898	0.0825083	26.6304
