7.10189	20.6271	0.0825083	13.3152
7.10298	20.6683	0.165017	13.3152
7.10421	20.7508	0.0825083	13.3152
7.16849	20.8333	0	13.3152
7.17027	20.8333	0.0825083	13.3152
7.1706	20.8333	0.247525	13.3152
7.17062	20.9158	0.165017	13.3152
7.17117	20.9984	0.0825083	13.3152
7.19273	21.0809	0	13.3152
7.19348	21.1221	0.0825083	13.3152
7.27439	21.2046	0	13.3152
7.27657	21.2459	0.0825083	13.3152
7.33868	21.3284	0	13.3152
7.33938	21.3696	0.0825083	13.3152
7.42088	21.4521	0	13.3152
7.42215	21.4934	0.0825083	13.3152
7.47596	21.5759	0	13.3152
7.47822	21.6172	0.0825083	13.3152
7.51002	21.6997	0	13.3152
7.57224	21.6997	0	13.587
7.57236	21.6997	0.165017	13.587
7.5724	21.7822	0.0825083	13.587
7.62734	21.8647	0	13.587
7.63555	21.8647	0	14.1304
7.63763	21.8647	0.0825083	14.1304
7.67928	21.9472	0	14.1304
7.72889	21.9472	0	14.4022
7.7518	21.9472	0	14.6739
7.82939	21.9472	0	14.9457
7.84303	21.9472	0	14.9457
7.87236	21.9472	0	15.2174
7.87298	21.9884	0.0825083	15.2174
7.87318	21.9884	0.247525	15.2174
7.87358	22.071	0.165017	15.2174
7.87411	22.1535	0.0825083	15.2174
7.94053	22.236	0	15.2174
7.94054	22.236	0.165017	15.2174
7.94078	22.3185	0.0825083	15.2174
7.94965	22.401	0	15.2174
7.95453	22.401	0	15.2174
7.95814	22.401	0	15.4891
7.95904	22.401	0.165017	15.4891
7.95947	22.4835	0.0825083	15.4891
8.02228	22.566	0	15.4891
8.03319	22.566	0	16.0326
8.03431	22.6073	0.0825083	16.0326
8.1043	22.6898	0	16.0326
8.1369	22.6898	0	16.3043
8.13797	22.731	0.0825083	16.3043
8.1778	22.8135	0	16.3043
8.18658	22.8135	0	16.5761
8.18874	22.8548	0.0825083	16.5761
8.23135	22.9373	0	16.5761
8.23205	22.9373	0.165017	16.5761
8.23226	23.0198	0.0825083	16.5761
8.27552	23.1023	0	16.5761
8.27659	23.1436	0.0825083	16.5761
8.30989	23.2261	0	16.5761
8.32061	23.2261	0	16.5761
8.43903	23.2261	0	16.5761
8.44091	23.2673	0.0825083	16.5761
8.45609	23.3498	0	16.5761
8.54559	23.3498	0	16.8478
8.54686	23.3911	0.0825083	16.8478
8.66626	23.4736	0	16.8478
8.66707	23.4736	0.0825083	16.8478
8.68516	23.5561	0	16.8478
8.68524	23.5561	0.0825083	16.8478
8.69006	23.6386	0	16.8478
8.72875	23.6386	0	17.1196
8.72913	23.6386	0.165017	17.1196
8.7302	23.7211	0.0825083	17.1196
8.7413	23.8036	0	17.1196
8.74621	23.8036	0	17.1196
8.74761	23.8036	0.0825083	17.1196
8.78736	23.8861	0	17.1196
8.78827	23.8861	0.0825083	17.1196
8.79648	23.9686	0	17.1196
8.79658	23.9686	0.0825083	17.1196
8.86505	24.0512	0	17.1196
8.86525	24.0512	0.0825083	17.1196
8.87035	24.1337	0	17.1196
8.87044	24.1749	0.0825083	17.1196
8.87148	24.2162	0.165017	17.1196
8.87246	24.2987	0.0825083	17.1196
8.92126	24.3812	0	17.1196
8.92307	24.4224	0.0825083	17.1196
8.94667	24.5049	0	17.1196
8.94977	24.5462	0.0825083	17.1196
8.96054	24.6287	0	17.1196
8.96295	24.67	0.0825083	17.1196
8.98694	24.7525	0	17.1196
8.98798	24.7937	0.0825083	17.1196
9.03443	24.8762	0	17.1196
9.05497	24.8762	0	17.663
9.05739	24.9175	0.0825083	17.663
9.06229	25	0	17.663
9.09297	25	0	17.9348
9.13043	25	0	18.2065
9.14234	25	0	18.2065
9.14311	25	0.165017	18.2065
9.14392	25.0825	0.0825083	18.2065
9.1505	25.165	0	18.2065
9.17945	25.165	0	18.75
9.17968	25.2063	0.0825083	18.75
9.20031	25.2888	0	18.75
9.20252	25.33	0.0825083	18.75
9.22756	25.4125	0	18.75
9.22868	25.4538	0.0825083	18.75
9.24862	25.5363	0	18.75
9.28452	25.5363	0	19.0217
9.28501	25.5776	0.0825083	19.0217
9.38032	25.6601	0	19.0217
9.38112	25.7013	0.0825083	19.0217
9.42364	25.7838	0	19.0217
9.42383	25.8251	0.0825083	19.0217
9.44009	25.9076	0	19.0217
9.44188	25.9488	0.0825083	19.0217
9.44336	26.0314	0	19.0217
9.59549	26.0314	0	19.2935
9.70626	26.0314	0	19.837
9.70739	26.0726	0.0825083	19.837
9.72454	26.1551	0	19.837
9.72502	26.1551	0.165017	19.837
9.72749	26.2376	0.0825083	19.837
9.79901	26.3201	0	19.837
9.80056	26.3614	0.0825083	19.837
9.84223	26.4439	0	19.837
9.8447	26.4439	0.165017	19.837
9.84724	26.5264	0.0825083	19.837
9.9054	26.6089	0	19.837
9.90655	26.6089	0.0825083	19.837
9.92908	26.6914	0	19.837
9.94174	26.6914	0	19.837
9.94429	26.6914	0.0825083	19.837
9.96829	26.7739	0	19.837
9.97071	26.8152	0.0825083	19.837
9.99469	26.8977	0	19.837
10.0066	26.8977	0	19.837
10.0071	26.8977	0.165017	19.837
10.0075	26.9802	0.0825083	19.837
10.0281	27.0627	0	19.837
10.1765	27.0627	0	19.837
10.1775	27.104	0.0825083	19.837
10.26	27.1865	0	19.837
10.2615	27.1865	0.0825083	19.837
10.3262	27.269	0	19.837
10.3273	27.269	0.165017	19.837
10.3299	27.3515	0.0825083	19.837
10.374	27.434	0	19.837
10.375	27.4752	0.0825083	19.837
10.4003	27.5578	0	19.837
10.4123	27.5578	0	19.837
10.4135	27.5578	0.165017	19.837
10.4139	27.6403	0.0825083	19.837
10.4189	27.7228	0	19.837
10.4192	27.764	0.0825083	19.837
10.4776	27.8465	0	19.837
10.4803	27.8878	0.0825083	19.837
10.587	27.9703	0	19.837
10.6479	27.9703	0	20.1087
10.649	28.0116	0.0825083	20.1087
10.6783	28.0941	0	20.1087
10.6832	28.1353	0.0825083	20.1087
10.6991	28.2178	0	20.1087
10.7991	28.2178	0	20.3804
10.8023	28.2178	0.165017	20.3804
10.8035	28.3003	0.0825083	20.3804
10.817	28.3828	0	20.3804
10.8192	28.4241	0.0825083	20.3804
10.8392	28.5066	0	20.3804
10.8396	28.5479	0.0825083	20.3804
10.8591	28.6304	0	20.3804
10.9902	28.6304	0	20.6522
10.9903	28.6716	0.0825083	20.6522
11.0252	28.7541	0	20.6522
11.0263	28.7541	0.0825083	20.6522
11.0809	28.8366	0	20.6522
11.0843	28.8779	0.0825083	20.6522
11.185	28.9604	0	20.6522
11.1855	29.0016	0.0825083	20.6522
11.2586	29.0842	0	20.6522
11.2589	29.1254	0.0825083	20.6522
11.272	29.2079	0	20.6522
11.2723	29.2079	0.165017	20.6522
11.2739	29.2904	0.0825083	20.6522
11.2742	29.3729	0	20.6522
11.2761	29.4142	0.0825083	20.6522
11.2953	29.4967	0	20.6522
11.3166	29.4967	0	20.9239
11.3168	29.4967	0.0825083	20.9239
11.4841	29.5792	0	20.9239
11.5562	29.5792	0	20.9239
11.559	29.5792	0.0825083	20.9239
11.6886	29.6617	0	20.9239
11.6911	29.703	0.0825083	20.9239
11.7367	29.7855	0	20.9239
11.7731	29.7855	0	21.1957
11.8149	29.7855	0	21.1957
11.8154	29.8267	0.0825083	21.1957
12.1031	29.9092	0	21.1957
12.1035	29.9505	0.0825083	21.1957
12.1696	30.033	0	21.1957
12.1701	30.0743	0.0825083	21.1957
12.2285	30.1568	0	21.1957
12.2335	30.198	0.0825083	21.1957
12.2504	30.2805	0	21.1957
12.3428	30.2805	0	21.7391
12.3488	30.3218	0.0825083	21.7391
12.4488	30.4043	0	21.7391
12.4527	30.4455	0.0825083	21.7391
12.5302	30.5281	0	21.7391
12.5312	30.5281	0.165017	21.7391
12.5321	30.6106	0.0825083	21.7391
12.551	30.6931	0	21.7391
12.5528	30.7343	0.0825083	21.7391
12.5799	30.8168	0	21.7391
12.5836	30.8168	0.0825083	21.7391
12.5837	30.8581	0.165017	21.7391
12.586	30.9406	0.0825083	21.7391
12.6002	31.0231	0	21.7391
12.601	31.0231	0.165017	21.7391
12.6016	31.1056	0.0825083	21.7391
12.7054	31.1881	0	21.7391
12.7123	31.2294	0.0825083	21.7391
12.7296	31.3119	0	21.7391
12.7297	31.3531	0.0825083	21.7391
12.7527	31.4356	0	21.7391
12.9725	31.4356	0	22.0109
12.9751	31.4769	0.0825083	22.0109
13.1248	31.5594	0	22.0109
13.1251	31.5594	0.0825083	22.0109
13.1685	31.6419	0	22.0109
13.241	31.6419	0	22.5543
13.2469	31.6832	0.0825083	22.5543
13.2542	31.7657	0	22.5543
13.2582	31.7657	0	22.5543
13.2613	31.8069	0.0825083	22.5543
13.311	31.8894	0	22.5543
13.3116	31.8894	0.165017	22.5543
13.3128	31.9719	0.0825083	22.5543
13.4085	32.0545	0	22.5543
13.4086	32.0957	0.0825083	22.5543
13.4112	32.1782	0	22.5543
13.4122	32.2195	0.0825083	22.5543
13.4254	32.302	0	22.5543
13.4299	32.3432	0.0825083	22.5543
13.5188	32.4257	0	22.5543
13.5193	32.467	0.0825083	22.5543
13.6165	32.5495	0	22.5543
13.6173	32.5908	0.0825083	22.5543
13.6214	32.6733	0	22.5543
13.6245	32.7145	0.0825083	22.5543
13.6387	32.797	0	22.5543
13.6416	32.8383	0.0825083	22.5543
13.8489	32.9208	0	22.5543
13.8502	32.962	0.0825083	22.5543
13.9331	33.0446	0	22.5543
14.0024	33.0446	0	22.5543
14.0039	33.0858	0.0825083	22.5543
14.0155	33.1683	0	22.5543
14.0161	33.2096	0.0825083	22.5543
14.027	33.2921	0	22.5543
14.0272	33.3333	0.0825083	22.5543
14.1582	33.4158	0	22.5543
14.182	33.4158	0	22.8261
14.1822	33.4571	0.0825083	22.8261
14.1897	33.5396	0	22.8261
14.1903	33.5809	0.0825083	22.8261
14.2669	33.6634	0	22.8261
14.2679	33.7046	0.0825083	22.8261
14.3163	33.7871	0	22.8261
14.3171	33.7871	0.165017	22.8261
14.3195	33.8696	0.0825083	22.8261
14.3289	33.9521	0	22.8261
14.331	33.9934	0.0825083	22.8261
14.3742	34.0759	0	22.8261
14.3786	34.1172	0.0825083	22.8261
14.4073	34.1997	0	22.8261
14.4549	34.1997	0	23.3696
14.4559	34.1997	0.165017	23.3696
14.4566	34.2822	0.0825083	23.3696
14.5555	34.3647	0	23.3696
14.5583	34.4059	0.0825083	23.3696
14.7409	34.4884	0	23.3696
14.741	34.5297	0.0825083	23.3696
14.7418	34.571	0.165017	23.3696
14.7473	34.6535	0.0825083	23.3696
14.8214	34.736	0	23.3696
14.8757	34.736	0	23.6413
14.8759	34.7772	0.0825083	23.6413
15.0637	34.8597	0	23.6413
15.0672	34.901	0.0825083	23.6413
15.1751	34.9835	0	23.6413
15.1858	34.9835	0	23.6413
15.1908	34.9835	0.165017	23.6413
15.191	35.066	0.0825083	23.6413
15.2445	35.1485	0	23.6413
15.2449	35.1898	0.0825083	23.6413
15.2499	35.2723	0	23.6413
15.2647	35.2723	0	24.1848
15.2648	35.2723	0.165017	24.1848
15.2664	35.3548	0.0825083	24.1848
15.4369	35.4373	0	24.1848
15.4405	35.4785	0.0825083	24.1848
15.4672	35.5611	0	24.1848
15.4709	35.6023	0.0825083	24.1848
15.7396	35.6848	0	24.1848
15.7412	35.7261	0.0825083	24.1848
15.7584	35.8086	0	24.1848
15.8371	35.8086	0	24.1848
15.8373	35.8086	0.165017	24.1848
15.8394	35.8911	0.0825083	24.1848
15.8526	35.9736	0	24.1848
15.957	35.9736	0	24.1848
15.9574	35.9736	0.165017	24.1848
15.9624	36.0561	0.0825083	24.1848
16.201	36.1386	0	24.1848
16.2929	36.1386	0	24.7283
16.2963	36.1799	0.0825083	24.7283
16.3885	36.2624	0	24.7283
16.3908	36.3036	0.0825083	24.7283
16.4121	36.3861	0	24.7283
16.5898	36.3861	0	25
16.5954	36.4274	0.0825083	25
16.8507	36.5099	0	25
16.8536	36.5512	0.0825083	25
16.9026	36.6337	0	25
16.9043	36.6749	0.0825083	25
17.1242	36.7574	0	25
17.1253	36.7987	0.0825083	25
17.2575	36.8812	0	25
17.5097	36.8812	0	25.2717
17.5103	36.9224	0.0825083	25.2717
17.5264	37.005	0	25.2717
17.5268	37.0462	0.0825083	25.2717
17.5868	37.1287	0	25.2717
17.5892	37.1287	0.0825083	25.2717
17.7769	37.2112	0	25.2717
17.778	37.2112	0.165017	25.2717
17.7784	37.2937	0.0825083	25.2717
17.9174	37.3762	0	25.2717
17.9179	37.4175	0.0825083	25.2717
17.9389	37.5	0	25.2717
17.9396	37.5413	0.0825083	25.2717
17.9855	37.6238	0	25.2717
18.0492	37.6238	0	25.5435
18.0495	37.665	0.0825083	25.5435
18.1772	37.7475	0	25.5435
18.182	37.7888	0.0825083	25.5435
18.4591	37.8713	0	25.5435
18.4595	37.9125	0.0825083	25.5435
18.607	37.995	0	25.5435
18.618	37.995	0	25.8152
18.6182	37.995	0.165017	25.8152
18.6193	38.0776	0.0825083	25.8152
18.6548	38.1601	0	25.8152
18.6555	38.1601	0.165017	25.8152
18.6557	38.2426	0.0825083	25.8152
18.7313	38.3251	0	25.8152
18.7323	38.3663	0.0825083	25.8152
19.0912	38.4488	0	25.8152
19.0925	38.4488	0.0825083	25.8152
19.2679	38.5314	0	25.8152
19.2679	38.5726	0.0825083	25.8152
19.5145	38.6551	0	25.8152
19.5159	38.6551	0.165017	25.8152
19.5162	38.7376	0.0825083	25.8152
19.6458	38.8201	0	25.8152
19.6466	38.8201	0.165017	25.8152
19.6531	38.9026	0.0825083	25.8152
19.6634	38.9851	0	25.8152
19.6635	39.0264	0.0825083	25.8152
19.7551	39.1089	0	25.8152
19.7564	39.1502	0.0825083	25.8152
19.9399	39.2327	0	25.8152
19.9427	39.2739	0.0825083	25.8152
20.0973	39.3564	0	25.8152
20.0996	39.3977	0.0825083	25.8152
20.1894	39.4802	0	25.8152
20.19	39.5215	0.0825083	25.8152
20.4964	39.604	0	25.8152
20.4996	39.6452	0.0825083	25.8152
20.8003	39.7277	0	25.8152
20.8007	39.769	0.0825083	25.8152
20.9379	39.8515	0	25.8152
20.9407	39.8515	0.165017	25.8152
20.9426	39.934	0.0825083	25.8152
21.2282	40.0165	0	25.8152
21.2299	40.0165	0.0825083	25.8152
21.3881	40.099	0	25.8152
21.3896	40.1403	0.0825083	25.8152
21.4107	40.2228	0	25.8152
21.4391	40.2228	0	26.087
21.4412	40.2228	0.165017	26.087
21.4435	40.3053	0.0825083	26.087
21.4646	40.3878	0	26.087
21.4651	40.3878	0.165017	26.087
21.4668	40.4703	0.0825083	26.087
21.8418	40.5528	0	26.087
21.8511	40.5941	0.0825083	26.087
21.9336	40.6766	0	26.087
21.9345	40.6766	0.0825083	26.087
21.9677	40.7591	0	26.087
21.969	40.8003	0.0825083	26.087
22.1399	40.8828	0	26.087
22.141	40.9241	0.0825083	26.087
22.1533	41.0066	0	26.087
22.1537	41.0479	0.0825083	26.087
22.1881	41.1304	0	26.087
22.1894	41.1716	0.0825083	26.087
22.2143	41.2541	0	26.087
22.2156	41.2541	0.165017	26.087
22.2169	41.3366	0.0825083	26.087
22.3071	41.4191	0	26.087
22.3088	41.4191	0.165017	26.087
22.3117	41.5017	0.0825083	26.087
22.6434	41.5842	0	26.087
22.6484	41.6254	0.0825083	26.087
22.652	41.7079	0	26.087
22.6526	41.7079	0.165017	26.087
22.6549	41.7904	0.0825083	26.087
24.0725	41.8729	0	26.087
24.2243	41.8729	0	26.3587
24.225	41.8729	0.0825083	26.3587
24.2853	41.9554	0	26.3587
24.287	41.9554	0.165017	26.3587
24.2895	42.038	0.0825083	26.3587
24.3021	42.1205	0	26.3587
24.3035	42.1617	0.0825083	26.3587
24.6245	42.2442	0	26.3587
24.6266	42.2855	0.0825083	26.3587
25.0274	42.368	0	26.3587
25.0291	42.4092	0.0825083	26.3587
25.0803	42.4917	0	26.3587
25.0809	42.533	0.0825083	26.3587
25.3743	42.6155	0	26.3587
25.38	42.6568	0.0825083	26.3587
25.6269	42.7393	0	26.3587
25.6431	42.7393	0	26.6304
25.6458	42.7805	0.0825083	26.6304
25.9515	42.863	0	26.6304
25.9521	42.9043	0.0825083	26.6304
27.1937	42.9868	0	26.6304
27.1945	43.0281	0.0825083	26.6304
27.7438	43.1106	0	26.6304
27.7442	43.1106	0.0825083	26.6304
27.8554	43.1931	0	26.6304
27.8562	43.2343	0.0825083	26.6304
27.9197	43.3168	0	26.6304
27.9212	43.3581	0.0825083	26.6304
28.1717	43.4406	0	26.6304
28.1734	43.4818	0.0825083	26.6304
28.18	43.5644	0	26.6304
28.1802	43.6056	0.0825083	26.6304
28.4499	43.6881	0	26.6304
28.451	43.7294	0.0825083	26.6304
29.2544	43.8119	0	26.6304
29.2547	43.8119	0.0825083	26.6304
29.7772	43.8944	0	26.6304
29.7782	43.9356	0.0825083	26.6304
29.7891	44.0182	0	26.6304
29.7926	44.0594	0.0825083	26.6304
30.6419	44.1419	0	26.6304
30.6425	44.1832	0.0825083	26.6304
30.6778	44.2657	0	26.6304
30.679	44.2657	0.165017	26.6304
30.6841	44.3482	0.0825083	26.6304
30.8695	44.4307	0	26.6304
30.87	44.4307	0.165017	26.6304
30.8722	44.5132	0.0825083	26.6304
31.207	44.5957	0	26.6304
31.2092	44.637	0.0825083	26.6304
32.5104	44.7195	0	26.6304
32.5107	44.7195	0.165017	26.6304
32.5119	44.802	0.0825083	26.6304
32.6721	44.8845	0	26.6304
32.6731	44.9257	0.0825083	26.6304
32.8323	45.0083	0	26.6304
32.8361	45.0083	0.165017	26.6304
32.8378	45.0908	0.0825083	26.6304
33.7153	45.1733	0	26.6304
33.7162	45.1733	0.165017	26.6304
33.7164	45.2558	0.0825083	26.6304
34.5947	45.3383	0	26.6304
34.5948	45.3795	0.0825083	26.6304
36.2438	45.462	0	26.6304
36.2443	45.462	0.0825083	26.6304
36.9607	45.5446	0	26.6304
36.9618	45.5858	0.0825083	26.6304
37.6376	45.6683	0	26.6304
37.6393	45.6683	0.165017	26.6304
37.6398	45.7508	0.0825083	26.6304
38.8438	45.8333	0	26.6304
38.8473	45.8746	0.0825083	26.6304
39.2965	45.9571	0	26.6304
39.2981	45.9983	0.0825083	26.6304
39.6339	46.0809	0	26.6304
39.6479	46.1221	0.0825083	26.6304
40.997	46.2046	0	26.6304
40.9991	46.2459	0.0825083	26.6304
41.1845	46.3284	0	26.6304
41.1866	46.3696	0.0825083	26.6304
42.0312	46.4521	0	26.6304
42.0342	46.4934	0.0825083	26.6304
43.141	46.5759	0	26.6304
43.1415	46.5759	0.165017	26.6304
43.1415	46.6584	0.0825083	26.6304
43.4125	46.7409	0	26.6304
43.4138	46.7409	0.165017	26.6304
43.4149	46.8234	0.0825083	26.6304
45.1389	46.9059	0	26.6304
45.1409	46.9059	0.0825083	26.6304
45.3819	46.9884	0	26.6304
46.1182	46.9884	0	26.9022
46.1189	46.9884	0.165017	26.9022
46.1218	47.071	0.0825083	26.9022
46.1827	47.1535	0	26.9022
46.1831	47.1535	0.165017	26.9022
46.1858	47.236	0.0825083	26.9022
50.1062	47.3185	0	26.9022
50.1064	47.3597	0.0825083	26.9022
54.3622	47.4422	0	26.9022
54.3644	47.4422	0.0825083	26.9022
63.4033	47.5248	0	26.9022
63.4085	47.566	0.0825083	26.9022
65.0998	47.6485	0	26.9022
65.0998	47.6898	0.0825083	26.9022
