0.76688	2.59812	0.0276396	0.818926
0.766958	2.59812	0.0552792	0.818926
0.767057	2.59812	0.0829187	0.818926
0.767923	2.59812	0.110558	0.818926
0.768273	2.59812	0.138198	0.818926
0.76832	2.59812	0.138198	0.818926
0.76833	2.59812	0.138198	0.818926
0.768371	2.59812	0.193477	0.818926
0.768431	2.62576	0.165837	0.818926
0.768445	2.6534	0.138198	0.818926
0.769223	2.6534	0.138198	0.818926
0.769228	2.6534	0.193477	0.818926
0.769233	2.68104	0.165837	0.818926
0.769235	2.70868	0.138198	0.818926
0.769245	2.73632	0.110558	0.818926
0.769253	2.76396	0.0829187	0.818926
0.769278	2.7916	0.0552792	0.818926
0.769279	2.81924	0.0276396	0.818926
0.7693	2.81924	0.0276396	0.818926
0.769314	2.81924	0.0276396	0.818926
0.770968	2.84688	0	0.818926
0.771354	2.84688	0	0.818926
0.771985	2.84688	0.0276396	0.818926
0.77204	2.84688	0.0552792	0.818926
0.772046	2.8607	0.0829187	0.818926
0.772049	2.88834	0.0552792	0.818926
0.772057	2.91598	0.0276396	0.818926
0.776305	2.94362	0	0.818926
0.776323	2.94362	0	0.818926
0.787177	2.94362	0	0.818926
0.813145	2.94362	0	0.909918
0.813151	2.94362	0	0.909918
0.813158	2.94362	0	0.909918
0.813158	2.94362	0	0.909918
0.81316	2.94362	0	0.909918
0.813321	2.94362	0	0.909918
0.817146	2.94362	0	0.909918
0.824015	2.94362	0	1.00091
0.824066	2.94362	0	1.00091
0.824088	2.95744	0.0276396	1.00091
0.824868	2.98507	0	1.00091
0.825076	2.98507	0	1.00091
0.825137	2.99889	0.0276396	1.00091
0.836003	3.02653	0	1.00091
0.836008	3.02653	0	1.00091
0.846694	3.02653	0	1.00091
0.846816	3.02653	0	1.00091
0.846828	3.04035	0.0276396	1.00091
0.872695	3.06799	0	1.00091
0.872966	3.06799	0	1.00091
0.87401	3.06799	0	1.00091
0.874603	3.06799	0.0276396	1.00091
0.874604	3.06799	0.0829187	1.00091
0.874617	3.09563	0.0552792	1.00091
0.874635	3.12327	0.0276396	1.00091
0.874635	3.15091	0	1.00091
0.874646	3.15091	0	1.00091
0.874652	3.15091	0	1.00091
0.904102	3.15091	0	1.00091
0.924416	3.15091	0	1.0919
0.924614	3.15091	0	1.0919
0.924802	3.15091	0.0276396	1.0919
0.92484	3.16473	0.0552792	1.0919
0.924858	3.19237	0.0276396	1.0919
0.925422	3.22001	0	1.0919
0.925538	3.22001	0	1.0919
0.926048	3.22001	0.0276396	1.0919
0.926394	3.22001	0.0276396	1.18289
0.926404	3.23383	0.0552792	1.18289
0.926406	3.26147	0.0276396	1.18289
0.936079	3.28911	0	1.18289
0.946732	3.28911	0	1.27389
0.962486	3.28911	0	1.27389
0.96265	3.28911	0	1.27389
0.970258	3.28911	0	1.27389
0.971123	3.28911	0	1.27389
0.971147	3.30293	0.0276396	1.27389
0.972525	3.33057	0	1.27389
0.97283	3.33057	0	1.27389
0.97676	3.33057	0.0276396	1.27389
0.978026	3.33057	0.0276396	1.27389
0.97808	3.34439	0.0552792	1.27389
0.978152	3.37203	0.0276396	1.27389
0.986681	3.37203	0.0276396	1.27389
0.98669	3.37203	0.0276396	1.27389
0.986775	3.39967	0	1.27389
0.987066	3.39967	0.0276396	1.27389
0.987074	3.39967	0.0829187	1.27389
0.987114	3.42731	0.0552792	1.27389
0.987117	3.45495	0.0276396	1.27389
0.992489	3.48259	0	1.27389
0.995885	3.48259	0	1.27389
0.995889	3.48259	0	1.27389
0.998867	3.48259	0	1.27389
1.00534	3.48259	0	1.27389
1.0092	3.48259	0	1.27389
1.00961	3.48259	0	1.27389
1.00962	3.48259	0.0552792	1.27389
1.00965	3.51023	0.0276396	1.27389
1.00971	3.51023	0.0276396	1.27389
1.01091	3.53787	0	1.27389
1.01097	3.53787	0	1.27389
1.01232	3.53787	0	1.27389
1.02084	3.53787	0	1.27389
1.02105	3.53787	0	1.27389
1.02112	3.53787	0.0276396	1.27389
1.02112	3.55169	0.0552792	1.27389
1.02115	3.57933	0.0276396	1.27389
1.0244	3.60697	0	1.27389
1.0548	3.60697	0	1.36488
1.05481	3.60697	0	1.36488
1.05533	3.60697	0	1.36488
1.05732	3.60697	0	1.45587
1.05736	3.60697	0	1.54686
1.05906	3.60697	0	1.54686
1.06108	3.60697	0	1.54686
1.06109	3.60697	0	1.54686
1.06299	3.60697	0	1.54686
1.06387	3.60697	0	1.54686
1.06392	3.62078	0.0276396	1.54686
1.06793	3.64842	0	1.54686
1.08351	3.64842	0	1.63785
1.08424	3.64842	0	1.63785
1.08458	3.64842	0.0276396	1.63785
1.08459	3.66224	0.0552792	1.63785
1.08464	3.68988	0.0276396	1.63785
1.0934	3.71752	0	1.63785
1.0954	3.71752	0	1.63785
1.0954	3.73134	0.0276396	1.63785
1.09817	3.75898	0	1.63785
1.09818	3.75898	0	1.63785
1.09997	3.75898	0	1.63785
1.10069	3.75898	0	1.63785
1.10092	3.75898	0	1.63785
1.10097	3.75898	0.0276396	1.63785
1.10097	3.78662	0	1.63785
1.10099	3.78662	0	1.63785
1.10101	3.78662	0	1.63785
1.10125	3.78662	0	1.63785
1.10128	3.80044	0.0276396	1.63785
1.10654	3.82808	0	1.63785
1.10751	3.82808	0	1.63785
1.10751	3.8419	0.0276396	1.63785
1.10837	3.86954	0	1.63785
1.10838	3.86954	0	1.63785
1.11252	3.86954	0	1.63785
1.11295	3.86954	0	1.63785
1.11296	3.88336	0.0276396	1.63785
1.12067	3.911	0	1.63785
1.12762	3.911	0	1.63785
1.12971	3.911	0	1.72884
1.12975	3.911	0	1.72884
1.12977	3.92482	0.0276396	1.72884
1.14339	3.95246	0	1.72884
1.14396	3.95246	0	1.72884
1.14397	3.96628	0.0276396	1.72884
1.14398	3.99392	0	1.72884
1.16449	3.99392	0	1.72884
1.16453	3.99392	0	1.72884
1.16468	3.99392	0.0276396	1.72884
1.16469	4.00774	0.0552792	1.72884
1.1647	4.03538	0.0276396	1.72884
1.1647	4.03538	0.0276396	1.72884
1.16473	4.03538	0.0276396	1.72884
1.16562	4.06302	0	1.72884
1.16618	4.06302	0	1.72884
1.16618	4.07684	0.0276396	1.72884
1.17466	4.10448	0	1.72884
1.17472	4.10448	0	1.72884
1.17474	4.1183	0.0276396	1.72884
1.19996	4.14594	0	1.72884
1.20056	4.14594	0	1.72884
1.20056	4.15976	0.0276396	1.72884
1.20776	4.1874	0	1.72884
1.20879	4.1874	0	1.72884
1.20879	4.20122	0.0276396	1.72884
1.21288	4.22886	0	1.72884
1.21457	4.22886	0	1.72884
1.22004	4.22886	0	1.81984
1.22015	4.22886	0	1.81984
1.22231	4.22886	0.0276396	1.81984
1.22233	4.24268	0.0552792	1.81984
1.22235	4.27032	0.0276396	1.81984
1.25634	4.29795	0	1.81984
1.26025	4.29795	0	1.91083
1.26177	4.29795	0	1.91083
1.2623	4.29795	0	1.91083
1.26246	4.29795	0.0276396	1.91083
1.26247	4.31177	0.0552792	1.91083
1.26248	4.31177	0.0552792	1.91083
1.26259	4.33941	0.0276396	1.91083
1.27368	4.36705	0	1.91083
1.27415	4.36705	0	1.91083
1.27456	4.36705	0.0276396	1.91083
1.27519	4.36705	0.0552792	1.91083
1.27521	4.36705	0.0552792	1.91083
1.27654	4.36705	0.0829187	1.91083
1.27754	4.36705	0.110558	1.91083
1.27758	4.36705	0.138198	1.91083
1.27881	4.36705	0.138198	2.00182
1.2799	4.36705	0.165837	2.00182
1.27995	4.36705	0.193477	2.00182
1.2956	4.36705	0.221117	2.00182
1.2956	4.36705	0.221117	2.00182
1.2956	4.39469	0.193477	2.00182
1.2956	4.42233	0.165837	2.00182
1.2956	4.44997	0.138198	2.00182
1.2956	4.47761	0.110558	2.00182
1.29561	4.50525	0.0829187	2.00182
1.29561	4.50525	0.0829187	2.00182
1.29561	4.50525	0.0829187	2.00182
1.29561	4.50525	0.0829187	2.00182
1.29561	4.50525	0.0829187	2.00182
1.29562	4.53289	0.0552792	2.00182
1.29562	4.56053	0.0276396	2.00182
1.29564	4.56053	0.0276396	2.00182
1.29565	4.56053	0.0276396	2.00182
1.30046	4.58817	0	2.00182
1.30095	4.58817	0	2.00182
1.30098	4.60199	0.0276396	2.00182
1.30374	4.62963	0	2.00182
1.30375	4.62963	0	2.00182
1.30589	4.62963	0.0276396	2.00182
1.30622	4.62963	0.0552792	2.00182
1.30636	4.62963	0.0829187	2.00182
1.30637	4.64345	0.110558	2.00182
1.30637	4.67109	0.0829187	2.00182
1.30641	4.69873	0.0552792	2.00182
1.30642	4.72637	0.0276396	2.00182
1.32054	4.75401	0	2.00182
1.32115	4.75401	0	2.00182
1.32115	4.75401	0.0552792	2.00182
1.32117	4.78165	0.0276396	2.00182
1.33555	4.80929	0	2.00182
1.33601	4.80929	0	2.00182
1.33605	4.82311	0.0276396	2.00182
1.33605	4.85075	0	2.00182
1.34702	4.85075	0	2.00182
1.34725	4.85075	0	2.00182
1.34726	4.86457	0.0276396	2.00182
1.3484	4.89221	0	2.00182
1.34843	4.89221	0	2.00182
1.34847	4.89221	0	2.00182
1.37682	4.89221	0	2.00182
1.37809	4.89221	0	2.00182
1.37817	4.90603	0.0276396	2.00182
1.37819	4.93367	0	2.00182
1.37823	4.93367	0	2.00182
1.38459	4.93367	0	2.00182
1.3847	4.93367	0	2.00182
1.38475	4.94748	0.0276396	2.00182
1.40072	4.97512	0	2.00182
1.40783	4.97512	0	2.00182
1.40928	4.97512	0	2.00182
1.40974	4.97512	0.0276396	2.00182
1.41019	4.97512	0.0552792	2.00182
1.4102	4.98894	0.0829187	2.00182
1.4102	5.01658	0.0552792	2.00182
1.41021	5.04422	0.0276396	2.00182
1.41922	5.07186	0	2.00182
1.42064	5.07186	0	2.00182
1.42064	5.08568	0.0276396	2.00182
1.42072	5.11332	0	2.00182
1.42832	5.11332	0	2.00182
1.42841	5.11332	0	2.00182
1.42843	5.12714	0.0276396	2.00182
1.42913	5.15478	0	2.00182
1.42962	5.15478	0	2.00182
1.42962	5.15478	0.0552792	2.00182
1.42963	5.18242	0.0276396	2.00182
1.42965	5.18242	0.0276396	2.00182
1.42973	5.21006	0	2.00182
1.43703	5.21006	0	2.00182
1.44803	5.21006	0	2.00182
1.45228	5.21006	0	2.09281
1.45298	5.21006	0	2.09281
1.45301	5.21006	0.0552792	2.09281
1.45303	5.2377	0.0276396	2.09281
1.45307	5.26534	0	2.09281
1.45393	5.26534	0	2.09281
1.47823	5.26534	0	2.1838
1.47828	5.26534	0	2.1838
1.47828	5.27916	0.0276396	2.1838
1.48945	5.3068	0	2.1838
1.48952	5.3068	0	2.1838
1.48952	5.32062	0.0276396	2.1838
1.50042	5.34826	0	2.1838
1.50043	5.34826	0	2.1838
1.50049	5.34826	0	2.1838
1.50337	5.34826	0	2.1838
1.52315	5.34826	0	2.36579
1.54479	5.34826	0	2.36579
1.54503	5.34826	0	2.36579
1.55163	5.34826	0	2.36579
1.55624	5.34826	0	2.45678
1.55651	5.34826	0	2.45678
1.55655	5.36208	0.0276396	2.45678
1.55656	5.38972	0	2.45678
1.55657	5.38972	0	2.45678
1.56358	5.38972	0	2.45678
1.56361	5.38972	0	2.45678
1.56381	5.38972	0.0276396	2.45678
1.56432	5.38972	0.0552792	2.45678
1.56432	5.40354	0.0829187	2.45678
1.56432	5.43118	0.0552792	2.45678
1.56435	5.45882	0.0276396	2.45678
1.57244	5.48646	0	2.45678
1.57261	5.48646	0	2.45678
1.57261	5.50028	0.0276396	2.45678
1.57262	5.52792	0	2.45678
1.57765	5.52792	0	2.45678
1.60447	5.52792	0	2.54777
1.61036	5.52792	0	2.63876
1.61188	5.52792	0	2.63876
1.61239	5.52792	0.0276396	2.63876
1.61241	5.54174	0.0552792	2.63876
1.61248	5.56938	0.0276396	2.63876
1.61609	5.59701	0	2.63876
1.61656	5.59701	0	2.63876
1.61657	5.59701	0.0276396	2.63876
1.61662	5.59701	0.0276396	2.63876
1.63452	5.62465	0	2.63876
1.63608	5.62465	0	2.63876
1.6456	5.62465	0	2.72975
1.64586	5.62465	0	2.72975
1.64607	5.62465	0.0276396	2.72975
1.64608	5.63847	0.0552792	2.72975
1.6461	5.66611	0.0276396	2.72975
1.64655	5.69375	0	2.72975
1.64723	5.69375	0	2.72975
1.65675	5.69375	0	2.72975
1.65721	5.69375	0	2.72975
1.65721	5.69375	0.0552792	2.72975
1.65722	5.72139	0.0276396	2.72975
1.65724	5.74903	0	2.72975
1.67797	5.74903	0	2.72975
1.67858	5.74903	0	2.72975
1.67861	5.76285	0.0276396	2.72975
1.67862	5.79049	0	2.72975
1.68352	5.79049	0	2.72975
1.70298	5.79049	0	2.82075
1.703	5.79049	0	2.82075
1.7083	5.79049	0	2.82075
1.70878	5.79049	0	2.82075
1.7088	5.80431	0.0276396	2.82075
1.72104	5.83195	0	2.82075
1.72137	5.83195	0	2.82075
1.72224	5.83195	0.0276396	2.82075
1.72226	5.84577	0.0552792	2.82075
1.72228	5.87341	0.0276396	2.82075
1.72322	5.90105	0	2.82075
1.73689	5.90105	0	2.82075
1.73794	5.90105	0	2.82075
1.73795	5.91487	0.0276396	2.82075
1.74446	5.94251	0	2.82075
1.74673	5.94251	0	2.82075
1.74677	5.95633	0.0276396	2.82075
1.75978	5.98397	0	2.82075
1.76196	5.98397	0	3.00273
1.76533	5.98397	0	3.09372
1.78163	5.98397	0	3.09372
1.78165	5.98397	0	3.09372
1.79637	5.98397	0	3.09372
1.80698	5.98397	0	3.18471
1.80702	5.98397	0	3.18471
1.80839	5.98397	0.0276396	3.18471
1.80847	5.98397	0.0276396	3.18471
1.8085	5.98397	0.0552792	3.18471
1.80858	5.98397	0.0829187	3.18471
1.8087	5.98397	0.110558	3.18471
1.8087	5.99779	0.138198	3.18471
1.80871	6.02543	0.110558	3.18471
1.80872	6.02543	0.110558	3.18471
1.80873	6.02543	0.110558	3.18471
1.80877	6.02543	0.110558	3.18471
1.80879	6.05307	0.0829187	3.18471
1.80929	6.05307	0.110558	3.18471
1.80938	6.05307	0.138198	3.18471
1.81009	6.05307	0.165837	3.18471
1.81044	6.05307	0.193477	3.18471
1.8107	6.05307	0.221117	3.18471
1.81073	6.05307	0.248756	3.18471
1.81115	6.08071	0.221117	3.18471
1.81116	6.08071	0.248756	3.18471
1.81118	6.10835	0.221117	3.18471
1.81118	6.10835	0.221117	3.18471
1.8112	6.10835	0.221117	3.18471
1.8112	6.10835	0.221117	3.18471
1.81126	6.10835	0.221117	3.18471
1.81159	6.10835	0.221117	3.18471
1.8116	6.10835	0.248756	3.18471
1.81178	6.13599	0.221117	3.18471
1.8118	6.13599	0.248756	3.18471
1.81181	6.16363	0.221117	3.18471
1.81181	6.16363	0.221117	3.18471
1.81182	6.16363	0.221117	3.18471
1.81293	6.16363	0.221117	3.18471
1.82173	6.16363	0.221117	3.27571
1.82173	6.16363	0.221117	3.27571
1.82173	6.19127	0.193477	3.27571
1.82174	6.19127	0.193477	3.27571
1.82176	6.21891	0.165837	3.27571
1.82176	6.21891	0.165837	3.27571
1.82176	6.24655	0.138198	3.27571
1.82176	6.24655	0.138198	3.27571
1.82176	6.27418	0.110558	3.27571
1.82177	6.27418	0.110558	3.27571
1.82178	6.30182	0.0829187	3.27571
1.82178	6.32946	0.0552792	3.27571
1.82178	6.32946	0.0552792	3.27571
1.82179	6.3571	0.0276396	3.27571
1.82179	6.3571	0.0276396	3.27571
1.82181	6.3571	0.0276396	3.27571
1.82181	6.3571	0.0276396	3.27571
1.82186	6.38474	0	3.27571
1.8219	6.38474	0	3.27571
1.82943	6.38474	0	3.27571
1.83154	6.38474	0	3.27571
1.83333	6.38474	0	3.27571
1.83337	6.38474	0	3.27571
1.83362	6.38474	0.0276396	3.27571
1.83363	6.39856	0.0552792	3.27571
1.83363	6.4262	0.0276396	3.27571
1.83779	6.45384	0	3.27571
1.83799	6.45384	0	3.27571
1.83801	6.46766	0.0276396	3.27571
1.84184	6.4953	0	3.27571
1.84245	6.4953	0	3.27571
1.84408	6.4953	0.0276396	3.27571
1.84415	6.4953	0.0276396	3.27571
1.84419	6.4953	0.0276396	3.27571
1.84516	6.4953	0.0276396	3.27571
1.84516	6.4953	0.0829187	3.27571
1.84521	6.52294	0.0552792	3.27571
1.84601	6.55058	0.0276396	3.27571
1.85527	6.55058	0.0276396	3.27571
1.85597	6.55058	0.0276396	3.3667
1.87816	6.55058	0.0276396	3.45769
1.87841	6.55058	0.0276396	3.45769
1.87845	6.55058	0.0552792	3.45769
1.87845	6.5644	0.0829187	3.45769
1.87849	6.59204	0.0552792	3.45769
1.88011	6.61968	0.0276396	3.45769
1.9095	6.61968	0.0276396	3.45769
1.90951	6.61968	0.0276396	3.54868
1.90951	6.64732	0	3.54868
1.90962	6.64732	0	3.54868
1.9183	6.64732	0	3.54868
1.91989	6.64732	0	3.54868
1.91991	6.66114	0.0276396	3.54868
1.92627	6.68878	0	3.54868
1.92836	6.68878	0	3.63967
1.92892	6.68878	0	3.63967
1.93017	6.68878	0	3.63967
1.93018	6.68878	0.0552792	3.63967
1.93018	6.71642	0.0276396	3.63967
1.9302	6.74406	0	3.63967
1.93022	6.74406	0	3.63967
1.93087	6.74406	0	3.63967
1.93599	6.74406	0	3.73066
1.936	6.74406	0	3.73066
1.94564	6.74406	0	3.73066
1.95142	6.74406	0	3.82166
1.97395	6.74406	0	3.82166
1.97437	6.74406	0	3.82166
1.97446	6.75788	0.0276396	3.82166
1.98268	6.78552	0	3.82166
1.98282	6.78552	0	3.82166
1.98285	6.78552	0.0552792	3.82166
1.98287	6.81316	0.0276396	3.82166
2.00405	6.8408	0	3.82166
2.00563	6.8408	0	3.82166
2.01109	6.8408	0	4.00364
2.0176	6.8408	0	4.00364
2.02057	6.8408	0	4.00364
2.02096	6.8408	0	4.00364
2.02096	6.8408	0.0552792	4.00364
2.02099	6.86844	0.0276396	4.00364
2.05616	6.89608	0	4.00364
2.05623	6.89608	0	4.00364
2.05625	6.89608	0.0552792	4.00364
2.05626	6.92371	0.0276396	4.00364
2.06172	6.95135	0	4.00364
2.06392	6.95135	0	4.00364
2.07027	6.95135	0	4.00364
2.08548	6.95135	0	4.00364
2.08559	6.95135	0	4.00364
2.08585	6.95135	0.0276396	4.00364
2.08585	6.96517	0.0552792	4.00364
2.08588	6.99281	0.0276396	4.00364
2.11198	7.02045	0	4.00364
2.11412	7.02045	0	4.09463
2.13145	7.02045	0	4.18562
2.13176	7.02045	0	4.27662
2.14198	7.02045	0	4.27662
2.14349	7.02045	0	4.4586
2.15067	7.02045	0	4.4586
2.15274	7.02045	0	4.4586
2.18168	7.02045	0	4.54959
2.20185	7.02045	0	4.73157
2.20519	7.02045	0	4.73157
2.20638	7.02045	0	4.73157
2.20676	7.02045	0.0276396	4.73157
2.20739	7.02045	0.0552792	4.73157
2.2079	7.02045	0.0829187	4.73157
2.20891	7.02045	0.110558	4.73157
2.20892	7.02045	0.138198	4.73157
2.20894	7.04809	0.110558	4.73157
2.20895	7.07573	0.0829187	4.73157
2.20895	7.10337	0.0552792	4.73157
2.20895	7.13101	0.0276396	4.73157
2.21383	7.15865	0	4.73157
2.21385	7.15865	0	4.73157
2.21385	7.17247	0.0276396	4.73157
2.23121	7.20011	0	4.73157
2.23172	7.20011	0	4.73157
2.23173	7.21393	0.0276396	4.73157
2.23925	7.24157	0	4.73157
2.24015	7.24157	0	4.73157
2.24018	7.25539	0.0276396	4.73157
2.2454	7.28303	0	4.73157
2.2454	7.28303	0	4.82257
2.24956	7.28303	0	4.82257
2.25385	7.28303	0	4.82257
2.26826	7.28303	0	4.82257
2.26828	7.28303	0	4.82257
2.26833	7.29685	0.0276396	4.82257
2.27493	7.32449	0	4.82257
2.2801	7.32449	0	4.91356
2.28057	7.32449	0	4.91356
2.2806	7.33831	0.0276396	4.91356
2.28871	7.36595	0	4.91356
2.28949	7.36595	0	4.91356
2.2899	7.36595	0.0276396	4.91356
2.29541	7.36595	0.0552792	4.91356
2.29628	7.36595	0.0552792	4.91356
2.29629	7.37977	0.0829187	4.91356
2.30933	7.40741	0.0552792	4.91356
2.31712	7.40741	0.0552792	4.91356
2.32505	7.40741	0.0552792	5.00455
2.32505	7.40741	0.0552792	5.00455
2.32508	7.43505	0.0276396	5.00455
2.32521	7.46269	0	5.00455
2.32525	7.46269	0.0552792	5.00455
2.32533	7.49033	0.0276396	5.00455
2.33118	7.51797	0	5.00455
2.33226	7.51797	0	5.00455
2.33247	7.51797	0.0276396	5.00455
2.33248	7.53179	0.0552792	5.00455
2.33249	7.55943	0.0276396	5.00455
2.35434	7.58706	0	5.00455
2.35468	7.58706	0	5.00455
2.35562	7.58706	0.0276396	5.00455
2.35564	7.58706	0.0829187	5.00455
2.35564	7.6147	0.0552792	5.00455
2.35565	7.64234	0.0276396	5.00455
2.35847	7.66998	0	5.00455
2.36517	7.66998	0	5.00455
2.36797	7.66998	0	5.09554
2.37219	7.66998	0	5.18653
2.37254	7.66998	0	5.18653
2.37254	7.6838	0.0276396	5.18653
2.38234	7.71144	0	5.18653
2.38271	7.71144	0	5.18653
2.38274	7.71144	0.0552792	5.18653
2.38277	7.73908	0.0276396	5.18653
2.38351	7.76672	0	5.18653
2.39051	7.76672	0	5.18653
2.41467	7.76672	0	5.27753
2.41469	7.76672	0	5.27753
2.41521	7.76672	0.0276396	5.27753
2.41521	7.78054	0.0552792	5.27753
2.4153	7.80818	0.0276396	5.27753
2.42607	7.83582	0	5.27753
2.42699	7.83582	0	5.27753
2.42702	7.83582	0	5.36852
2.42877	7.83582	0	5.36852
2.42949	7.83582	0	5.45951
2.45761	7.83582	0	5.5505
2.45799	7.83582	0	5.5505
2.45799	7.83582	0.0552792	5.5505
2.458	7.86346	0.0276396	5.5505
2.45801	7.86346	0.0276396	5.5505
2.4688	7.8911	0	5.5505
2.46901	7.8911	0	5.5505
2.4691	7.8911	0.0276396	5.5505
2.46923	7.8911	0.0552792	5.5505
2.47015	7.8911	0.0829187	5.5505
2.47028	7.8911	0.110558	5.5505
2.4703	7.8911	0.138198	5.5505
2.47189	7.8911	0.165837	5.5505
2.4719	7.8911	0.193477	5.5505
2.4719	7.91874	0.165837	5.5505
2.47191	7.94638	0.138198	5.5505
2.47191	7.97402	0.110558	5.5505
2.47191	8.00166	0.0829187	5.5505
2.47192	8.0293	0.0552792	5.5505
2.47192	8.05694	0.0276396	5.5505
2.47192	8.05694	0.0276396	5.5505
2.47192	8.05694	0.0276396	5.5505
2.47194	8.08458	0	5.5505
2.47197	8.08458	0	5.5505
2.47197	8.08458	0	5.5505
2.47199	8.08458	0	5.5505
2.47486	8.08458	0	5.5505
2.47492	8.08458	0	5.5505
2.47504	8.08458	0.0276396	5.5505
2.47504	8.0984	0.0552792	5.5505
2.47506	8.12604	0.0276396	5.5505
2.48561	8.15368	0	5.5505
2.48568	8.15368	0	5.5505
2.48571	8.1675	0.0276396	5.5505
2.49519	8.19514	0	5.5505
2.49529	8.19514	0	5.5505
2.4953	8.20896	0.0276396	5.5505
2.49675	8.23659	0	5.5505
2.53872	8.23659	0	5.64149
2.5628	8.23659	0	5.64149
2.5629	8.23659	0	5.64149
2.56291	8.25041	0.0276396	5.64149
2.5782	8.27805	0	5.64149
2.59193	8.27805	0	5.64149
2.61353	8.27805	0	5.73248
2.6136	8.27805	0	5.73248
2.61364	8.29187	0.0276396	5.73248
2.61419	8.31951	0	5.73248
2.61508	8.31951	0	5.73248
2.61509	8.31951	0.0276396	5.73248
2.62427	8.34715	0	5.73248
2.62464	8.34715	0	5.73248
2.62527	8.34715	0.0276396	5.73248
2.62527	8.36097	0.0552792	5.73248
2.62533	8.38861	0.0276396	5.73248
2.63667	8.41625	0	5.73248
2.64566	8.41625	0	5.91447
2.65832	8.41625	0	6.00546
2.66024	8.41625	0	6.00546
2.68254	8.41625	0	6.18744
2.68295	8.41625	0	6.18744
2.68296	8.43007	0.0276396	6.18744
2.6847	8.45771	0	6.18744
2.68827	8.45771	0	6.27843
2.68894	8.45771	0	6.27843
2.68899	8.47153	0.0276396	6.27843
2.68902	8.49917	0	6.27843
2.70654	8.49917	0	6.27843
2.72102	8.49917	0	6.27843
2.72128	8.49917	0	6.27843
2.72128	8.51299	0.0276396	6.27843
2.72705	8.54063	0	6.27843
2.72726	8.54063	0	6.27843
2.72731	8.55445	0.0276396	6.27843
2.72731	8.58209	0	6.27843
2.74347	8.58209	0	6.27843
2.74367	8.58209	0	6.27843
2.74368	8.59591	0.0276396	6.27843
2.74368	8.59591	0.0276396	6.27843
2.74702	8.62355	0	6.27843
2.76318	8.62355	0	6.27843
2.76665	8.62355	0	6.27843
2.77561	8.62355	0	6.36943
2.7767	8.62355	0	6.46042
2.77754	8.62355	0	6.46042
2.77754	8.62355	0.0552792	6.46042
2.77759	8.65119	0.0276396	6.46042
2.78007	8.67883	0	6.46042
2.78016	8.67883	0	6.46042
2.78017	8.67883	0.0552792	6.46042
2.78019	8.70647	0.0276396	6.46042
2.80628	8.73411	0	6.46042
2.82558	8.73411	0	6.46042
2.82562	8.73411	0	6.46042
2.82564	8.74793	0.0276396	6.46042
2.8309	8.77557	0	6.46042
2.8317	8.77557	0	6.46042
2.83227	8.77557	0.0276396	6.46042
2.83243	8.77557	0.0552792	6.46042
2.83254	8.77557	0.0829187	6.46042
2.83272	8.77557	0.110558	6.46042
2.83318	8.77557	0.138198	6.46042
2.83374	8.77557	0.165837	6.46042
2.83441	8.77557	0.193477	6.46042
2.8345	8.77557	0.221117	6.46042
2.83451	8.77557	0.248756	6.46042
2.83681	8.80321	0.221117	6.46042
2.83685	8.80321	0.248756	6.46042
2.83694	8.83085	0.221117	6.46042
2.83694	8.83085	0.248756	6.46042
2.83695	8.83085	0.248756	6.46042
2.83705	8.85849	0.221117	6.46042
2.83711	8.85849	0.248756	6.46042
2.83713	8.88612	0.221117	6.46042
2.83724	8.88612	0.221117	6.46042
2.83725	8.88612	0.248756	6.46042
2.83726	8.88612	0.248756	6.46042
2.83743	8.91376	0.221117	6.46042
2.83746	8.91376	0.248756	6.46042
2.8383	8.9414	0.221117	6.46042
2.83835	8.9414	0.248756	6.46042
2.83863	8.96904	0.221117	6.46042
2.83866	8.96904	0.248756	6.46042
2.83924	8.99668	0.221117	6.46042
2.83925	8.99668	0.248756	6.46042
2.83984	9.02432	0.221117	6.46042
2.8399	9.02432	0.248756	6.46042
2.84172	9.05196	0.221117	6.46042
2.84317	9.05196	0.221117	6.46042
2.84395	9.05196	0.248756	6.46042
2.84411	9.05196	0.276396	6.46042
2.84415	9.05196	0.304035	6.46042
2.84416	9.06578	0.331675	6.46042
2.84416	9.09342	0.304035	6.46042
2.84418	9.12106	0.276396	6.46042
2.84425	9.1487	0.248756	6.46042
2.84427	9.1487	0.248756	6.46042
2.84428	9.17634	0.221117	6.46042
2.84734	9.17634	0.221117	6.46042
2.84766	9.17634	0.221117	6.46042
2.84768	9.19016	0.248756	6.46042
2.85178	9.2178	0.221117	6.46042
2.85259	9.2178	0.221117	6.46042
2.85263	9.23162	0.248756	6.46042
2.86305	9.25926	0.221117	6.46042
2.86305	9.25926	0.221117	6.55141
2.86306	9.2869	0.193477	6.55141
2.86306	9.31454	0.165837	6.55141
2.86306	9.34218	0.138198	6.55141
2.86306	9.36982	0.110558	6.55141
2.86307	9.39746	0.0829187	6.55141
2.86308	9.39746	0.0829187	6.55141
2.86309	9.4251	0.0552792	6.55141
2.86309	9.45274	0.0276396	6.55141
2.86311	9.45274	0.0276396	6.55141
2.86312	9.48038	0	6.55141
2.87266	9.48038	0	6.55141
2.87294	9.48038	0	6.55141
2.87295	9.4942	0.0276396	6.55141
2.89126	9.52184	0	6.55141
2.90087	9.52184	0	6.6424
2.90124	9.52184	0	6.6424
2.90141	9.52184	0	6.6424
