0.771857	2.88834	0	0.454959
0.771942	2.90216	0.0276396	0.454959
0.778662	2.9298	0	0.454959
0.778726	2.9298	0	0.454959
0.778749	2.94362	0.0276396	0.454959
0.787454	2.97125	0	0.454959
0.787613	2.97125	0	0.454959
0.787729	2.98507	0.0276396	0.454959
0.787741	3.01271	0	0.454959
0.787803	3.01271	0	0.454959
0.788035	3.01271	0	0.454959
0.788081	3.01271	0.0552792	0.454959
0.788096	3.04035	0.0276396	0.454959
0.795647	3.06799	0	0.454959
0.806625	3.06799	0	0.545951
0.807325	3.06799	0	0.636943
0.814111	3.06799	0	0.727934
0.814117	3.06799	0	0.727934
0.814122	3.06799	0	0.727934
0.814157	3.06799	0	0.727934
0.81416	3.06799	0	0.727934
0.818704	3.06799	0	0.727934
0.818777	3.06799	0	0.727934
0.818799	3.06799	0	0.727934
0.823385	3.06799	0	0.727934
0.824286	3.06799	0	0.727934
0.826291	3.06799	0	0.727934
0.826954	3.06799	0	0.727934
0.826969	3.08181	0.0276396	0.727934
0.826983	3.10945	0	0.727934
0.834544	3.10945	0	0.727934
0.835054	3.10945	0	0.727934
0.835074	3.10945	0.0552792	0.727934
0.835115	3.13709	0.0276396	0.727934
0.836006	3.16473	0	0.727934
0.872355	3.16473	0	0.727934
0.873998	3.16473	0	0.727934
0.874153	3.17855	0.0276396	0.727934
0.878036	3.20619	0	0.727934
0.878132	3.20619	0	0.727934
0.883922	3.20619	0	0.727934
0.884769	3.20619	0	0.727934
0.884784	3.20619	0.0552792	0.727934
0.884793	3.23383	0.0276396	0.727934
0.888126	3.26147	0	0.727934
0.894447	3.26147	0	0.818926
0.894684	3.26147	0	0.818926
0.894984	3.26147	0	0.818926
0.895613	3.26147	0	0.818926
0.895716	3.26147	0.0276396	0.818926
0.895717	3.27529	0.0552792	0.818926
0.895718	3.30293	0.0276396	0.818926
0.89578	3.30293	0.0276396	0.818926
0.897127	3.33057	0	0.818926
0.897144	3.33057	0	0.818926
0.897174	3.33057	0	0.818926
0.897243	3.33057	0	0.818926
0.900038	3.33057	0	0.818926
0.900175	3.33057	0	0.818926
0.900192	3.33057	0.0276396	0.818926
0.910372	3.35821	0	0.818926
0.9104	3.35821	0	0.818926
0.910677	3.35821	0	0.818926
0.910758	3.35821	0	0.818926
0.910852	3.37203	0.0276396	0.818926
0.910968	3.39967	0	0.818926
0.916953	3.39967	0	0.818926
0.924549	3.39967	0	0.909918
0.9246	3.39967	0	0.909918
0.924618	3.39967	0.0552792	0.909918
0.924715	3.42731	0.0276396	0.909918
0.938467	3.45495	0	0.909918
0.939392	3.45495	0	1.0919
0.953218	3.45495	0	1.0919
0.954488	3.45495	0	1.0919
0.954574	3.46877	0.0276396	1.0919
0.955449	3.49641	0	1.0919
0.955773	3.49641	0	1.0919
0.956155	3.49641	0.0276396	1.0919
0.956175	3.51023	0.0552792	1.0919
0.956264	3.53787	0.0276396	1.0919
0.958228	3.56551	0	1.0919
0.960979	3.56551	0	1.0919
0.961512	3.56551	0	1.0919
0.961884	3.56551	0.0276396	1.0919
0.962011	3.56551	0.0552792	1.0919
0.962371	3.56551	0.0552792	1.0919
0.962376	3.56551	0.0829187	1.0919
0.962975	3.56551	0.110558	1.0919
0.963052	3.56551	0.138198	1.0919
0.963266	3.56551	0.165837	1.0919
0.963932	3.56551	0.193477	1.0919
0.964004	3.56551	0.221117	1.0919
0.964043	3.56551	0.248756	1.0919
0.964523	3.59315	0.221117	1.0919
0.964524	3.59315	0.248756	1.0919
0.96546	3.62078	0.221117	1.0919
0.965469	3.62078	0.248756	1.0919
0.965672	3.64842	0.221117	1.0919
0.965726	3.64842	0.248756	1.0919
0.965853	3.67606	0.221117	1.0919
0.965902	3.67606	0.248756	1.0919
0.966006	3.7037	0.221117	1.0919
0.966019	3.7037	0.248756	1.0919
0.966274	3.73134	0.221117	1.0919
0.966285	3.73134	0.248756	1.0919
0.966808	3.75898	0.221117	1.0919
0.96684	3.75898	0.248756	1.0919
0.966867	3.78662	0.221117	1.0919
0.966962	3.78662	0.248756	1.0919
0.967359	3.81426	0.221117	1.0919
0.967411	3.81426	0.248756	1.0919
0.967477	3.8419	0.221117	1.0919
0.967617	3.8419	0.248756	1.0919
0.969161	3.86954	0.221117	1.0919
0.969165	3.86954	0.276396	1.0919
0.969173	3.89718	0.248756	1.0919
0.969183	3.92482	0.221117	1.0919
0.969194	3.95246	0.193477	1.0919
0.969199	3.9801	0.165837	1.0919
0.969203	3.9801	0.165837	1.0919
0.969209	4.00774	0.138198	1.0919
0.96921	4.03538	0.110558	1.0919
0.969235	4.03538	0.110558	1.0919
0.969243	4.06302	0.0829187	1.0919
0.969246	4.06302	0.0829187	1.0919
0.969255	4.06302	0.0829187	1.0919
0.969258	4.09066	0.0552792	1.0919
0.969266	4.1183	0.0276396	1.0919
0.969288	4.14594	0	1.0919
0.989485	4.14594	0	1.0919
0.990036	4.14594	0	1.0919
0.990098	4.15976	0.0276396	1.0919
1.00148	4.1874	0	1.0919
1.01862	4.1874	0	1.0919
1.01941	4.1874	0	1.0919
1.01946	4.20122	0.0276396	1.0919
1.02676	4.22886	0	1.0919
1.02753	4.22886	0	1.0919
1.0278	4.22886	0	1.0919
1.0278	4.24268	0.0276396	1.0919
1.05635	4.27032	0	1.0919
1.05955	4.27032	0	1.0919
1.05959	4.27032	0	1.0919
1.06117	4.27032	0	1.0919
1.06476	4.27032	0	1.0919
1.06477	4.27032	0	1.18289
1.06478	4.27032	0	1.18289
1.06487	4.27032	0	1.18289
1.06532	4.27032	0	1.18289
1.0702	4.27032	0	1.18289
1.09244	4.27032	0	1.18289
1.09399	4.27032	0	1.18289
1.09528	4.27032	0	1.18289
1.10716	4.27032	0	1.18289
1.12631	4.27032	0	1.18289
1.12645	4.27032	0	1.18289
1.12645	4.28413	0.0276396	1.18289
1.13158	4.31177	0	1.18289
1.1321	4.31177	0	1.18289
1.13213	4.31177	0.0552792	1.18289
1.13215	4.33941	0.0276396	1.18289
1.13818	4.36705	0	1.18289
1.13944	4.36705	0	1.27389
1.14504	4.36705	0	1.27389
1.14656	4.36705	0	1.27389
1.14662	4.38087	0.0276396	1.27389
1.16167	4.40851	0	1.27389
1.17083	4.40851	0	1.27389
1.17317	4.40851	0	1.36488
1.20421	4.40851	0	1.36488
1.21129	4.40851	0	1.36488
1.22718	4.40851	0	1.36488
1.22719	4.40851	0	1.36488
1.23488	4.40851	0	1.36488
1.24432	4.40851	0	1.36488
1.26752	4.40851	0	1.36488
1.26764	4.40851	0	1.36488
1.26766	4.42233	0.0276396	1.36488
1.26976	4.44997	0	1.36488
1.27577	4.44997	0	1.45587
1.28365	4.44997	0	1.45587
1.28517	4.44997	0	1.45587
1.28518	4.44997	0	1.45587
1.28525	4.44997	0	1.45587
1.28563	4.44997	0	1.45587
1.2953	4.44997	0	1.45587
1.30652	4.44997	0	1.45587
1.30761	4.44997	0	1.45587
1.31291	4.44997	0	1.63785
1.31318	4.44997	0	1.63785
1.31321	4.46379	0.0276396	1.63785
1.31979	4.49143	0	1.63785
1.31984	4.49143	0	1.63785
1.31986	4.49143	0	1.63785
1.31987	4.49143	0	1.63785
1.34939	4.49143	0	1.63785
1.35638	4.49143	0	1.63785
1.35664	4.49143	0	1.63785
1.35665	4.49143	0.0552792	1.63785
1.35669	4.51907	0.0276396	1.63785
1.35897	4.54671	0	1.63785
1.36147	4.54671	0	1.63785
1.3622	4.54671	0	1.63785
1.36224	4.54671	0	1.63785
1.36247	4.54671	0	1.63785
1.36316	4.54671	0.0276396	1.63785
1.36317	4.56053	0.0552792	1.63785
1.36322	4.58817	0.0276396	1.63785
1.36349	4.61581	0	1.63785
1.3639	4.61581	0	1.63785
1.36424	4.61581	0.0276396	1.63785
1.36487	4.61581	0.0552792	1.63785
1.36559	4.61581	0.0829187	1.63785
1.36562	4.61581	0.110558	1.63785
1.36563	4.61581	0.138198	1.63785
1.36575	4.61581	0.165837	1.63785
1.36576	4.62963	0.193477	1.63785
1.36577	4.65727	0.165837	1.63785
1.36579	4.68491	0.138198	1.63785
1.36579	4.68491	0.138198	1.63785
1.3658	4.71255	0.110558	1.63785
1.36584	4.74019	0.0829187	1.63785
1.36587	4.76783	0.0552792	1.63785
1.36592	4.79547	0.0276396	1.63785
1.36802	4.82311	0	1.63785
1.36803	4.82311	0	1.63785
1.36883	4.82311	0.0276396	1.63785
1.36887	4.83693	0.0552792	1.63785
1.36893	4.86457	0.0276396	1.63785
1.37212	4.89221	0	1.63785
1.37227	4.89221	0	1.63785
1.37227	4.90603	0.0276396	1.63785
1.37445	4.93367	0	1.63785
1.375	4.93367	0	1.63785
1.37502	4.94748	0.0276396	1.63785
1.37504	4.97512	0	1.63785
1.37513	4.97512	0	1.63785
1.38436	4.97512	0	1.63785
1.38514	4.97512	0	1.63785
1.38515	4.97512	0.0552792	1.63785
1.38516	5.00276	0.0276396	1.63785
1.38517	5.00276	0.0276396	1.63785
1.3852	5.0304	0	1.63785
1.38526	5.0304	0	1.63785
1.41995	5.0304	0	1.63785
1.41995	5.0304	0	1.63785
1.42001	5.0304	0	1.63785
1.4236	5.0304	0	1.63785
1.42438	5.0304	0	1.63785
1.42443	5.04422	0.0276396	1.63785
1.43178	5.07186	0	1.63785
1.43294	5.07186	0	1.63785
1.43298	5.08568	0.0276396	1.63785
1.44067	5.11332	0	1.63785
1.44179	5.11332	0	1.72884
1.44215	5.11332	0	1.72884
1.4422	5.12714	0.0276396	1.72884
1.44223	5.15478	0	1.72884
1.44258	5.15478	0	1.72884
1.44315	5.15478	0	1.72884
1.44351	5.15478	0.0276396	1.72884
1.44357	5.15478	0.0276396	1.72884
1.44368	5.15478	0.0552792	1.72884
1.44409	5.15478	0.0829187	1.72884
1.44409	5.1686	0.110558	1.72884
1.44412	5.19624	0.0829187	1.72884
1.44432	5.22388	0.0552792	1.72884
1.44438	5.22388	0.0829187	1.72884
1.44471	5.22388	0.110558	1.72884
1.44471	5.2377	0.138198	1.72884
1.44472	5.26534	0.110558	1.72884
1.44472	5.26534	0.110558	1.72884
1.44473	5.27916	0.138198	1.72884
1.44475	5.3068	0.110558	1.72884
1.44475	5.3068	0.110558	1.72884
1.44475	5.33444	0.0829187	1.72884
1.44479	5.36208	0.0552792	1.72884
1.44481	5.38972	0.0276396	1.72884
1.44602	5.41736	0	1.72884
1.44631	5.41736	0	1.72884
1.44644	5.43118	0.0276396	1.72884
1.44655	5.45882	0	1.72884
1.45493	5.45882	0	1.72884
1.4615	5.45882	0	1.72884
1.50328	5.45882	0	1.72884
1.50362	5.45882	0	1.72884
1.50384	5.45882	0.0276396	1.72884
1.50444	5.45882	0.0552792	1.72884
1.50524	5.45882	0.0829187	1.72884
1.50565	5.45882	0.110558	1.72884
1.50596	5.45882	0.138198	1.72884
1.50626	5.45882	0.165837	1.72884
1.50687	5.45882	0.193477	1.72884
1.50712	5.45882	0.221117	1.72884
1.5072	5.45882	0.248756	1.72884
1.50739	5.48646	0.221117	1.72884
1.50741	5.48646	0.248756	1.72884
1.50744	5.5141	0.221117	1.72884
1.50747	5.5141	0.248756	1.72884
1.50879	5.54174	0.221117	1.72884
1.50884	5.54174	0.248756	1.72884
1.50889	5.56938	0.221117	1.72884
1.50891	5.56938	0.248756	1.72884
1.50919	5.59701	0.221117	1.72884
1.50919	5.59701	0.248756	1.72884
1.50921	5.62465	0.221117	1.72884
1.50922	5.62465	0.221117	1.72884
1.50928	5.62465	0.221117	1.72884
1.50932	5.62465	0.248756	1.72884
1.50994	5.65229	0.221117	1.72884
1.50997	5.65229	0.248756	1.72884
1.50998	5.67993	0.221117	1.72884
1.51001	5.67993	0.248756	1.72884
1.51002	5.67993	0.248756	1.72884
1.51003	5.70757	0.221117	1.72884
1.51005	5.70757	0.221117	1.72884
1.51046	5.70757	0.221117	1.72884
1.51046	5.70757	0.276396	1.72884
1.51046	5.73521	0.248756	1.72884
1.51048	5.76285	0.221117	1.72884
1.51048	5.79049	0.193477	1.72884
1.51049	5.81813	0.165837	1.72884
1.51049	5.84577	0.138198	1.72884
1.51049	5.87341	0.110558	1.72884
1.5105	5.90105	0.0829187	1.72884
1.51051	5.92869	0.0552792	1.72884
1.51052	5.92869	0.0552792	1.72884
1.51052	5.95633	0.0276396	1.72884
1.51053	5.95633	0.0276396	1.72884
1.51057	5.95633	0.0276396	1.72884
1.51064	5.98397	0	1.72884
1.53493	5.98397	0	1.72884
1.53538	5.98397	0	1.72884
1.5355	5.99779	0.0276396	1.72884
1.54208	6.02543	0	1.72884
1.54514	6.02543	0	1.72884
1.54558	6.02543	0	1.72884
1.54558	6.03925	0.0276396	1.72884
1.54864	6.06689	0	1.72884
1.54917	6.06689	0	1.72884
1.54918	6.06689	0.0276396	1.72884
1.54923	6.08071	0.0552792	1.72884
1.54925	6.10835	0.0276396	1.72884
1.55281	6.13599	0	1.72884
1.55374	6.13599	0	1.72884
1.5573	6.13599	0.0276396	1.72884
1.56617	6.13599	0.0276396	1.72884
1.56619	6.13599	0.0276396	1.81984
1.56619	6.13599	0.0276396	1.81984
1.56789	6.13599	0.0276396	1.81984
1.58207	6.13599	0.0276396	1.81984
1.61664	6.13599	0.0276396	1.81984
1.61665	6.13599	0.0276396	1.81984
1.63201	6.16363	0	1.81984
1.63327	6.16363	0	1.81984
1.63397	6.16363	0.0276396	1.81984
1.63397	6.17745	0.0552792	1.81984
1.63405	6.20509	0.0276396	1.81984
1.64338	6.23273	0	1.81984
1.64463	6.23273	0	1.81984
1.64488	6.23273	0.0276396	1.81984
1.64489	6.23273	0.0552792	1.81984
1.6449	6.23273	0.0829187	1.81984
1.6449	6.26036	0.0552792	1.81984
1.64491	6.288	0.0276396	1.81984
1.64496	6.288	0.0276396	1.81984
1.65539	6.31564	0	1.81984
1.6632	6.31564	0	1.91083
1.66451	6.31564	0	1.91083
1.66487	6.31564	0.0276396	1.91083
1.6649	6.32946	0.0552792	1.91083
1.66495	6.3571	0.0276396	1.91083
1.66639	6.38474	0	1.91083
1.66703	6.38474	0	1.91083
1.67349	6.38474	0	2.09281
1.67383	6.38474	0	2.09281
1.67394	6.38474	0.0276396	2.09281
1.67396	6.39856	0.0552792	2.09281
1.67397	6.4262	0.0276396	2.09281
1.70231	6.45384	0	2.09281
1.70247	6.45384	0	2.09281
1.70401	6.45384	0	2.09281
1.70403	6.46766	0.0276396	2.09281
1.70442	6.4953	0	2.09281
1.70444	6.4953	0.0552792	2.09281
1.70449	6.52294	0.0276396	2.09281
1.70802	6.55058	0	2.09281
1.70807	6.55058	0	2.09281
1.71841	6.55058	0	2.09281
1.71848	6.55058	0	2.09281
1.7185	6.55058	0.0552792	2.09281
1.71851	6.57822	0.0276396	2.09281
1.73936	6.60586	0	2.09281
1.7399	6.60586	0	2.09281
1.74022	6.60586	0.0276396	2.09281
1.74025	6.61968	0.0552792	2.09281
1.74027	6.64732	0.0276396	2.09281
1.74027	6.67496	0	2.09281
1.74421	6.67496	0	2.09281
1.75737	6.67496	0	2.1838
1.75751	6.67496	0	2.1838
1.75765	6.68878	0.0276396	2.1838
1.77496	6.71642	0	2.1838
1.77503	6.71642	0	2.1838
1.77527	6.71642	0.0276396	2.1838
1.77529	6.73024	0.0552792	2.1838
1.77529	6.75788	0.0276396	2.1838
1.77532	6.78552	0	2.1838
1.77829	6.78552	0	2.1838
1.77948	6.78552	0	2.1838
1.77955	6.78552	0	2.1838
1.77984	6.78552	0.0276396	2.1838
1.78098	6.78552	0.0552792	2.1838
1.78343	6.78552	0.0829187	2.1838
1.78359	6.78552	0.110558	2.1838
1.78439	6.78552	0.138198	2.1838
1.78442	6.78552	0.165837	2.1838
1.78442	6.79934	0.193477	2.1838
1.78443	6.82698	0.165837	2.1838
1.78443	6.85462	0.138198	2.1838
1.78447	6.88226	0.110558	2.1838
1.78449	6.90989	0.0829187	2.1838
1.78453	6.93753	0.0552792	2.1838
1.78461	6.96517	0.0276396	2.1838
1.78882	6.99281	0	2.1838
1.78888	6.99281	0	2.1838
1.78894	7.00663	0.0276396	2.1838
1.80301	7.03427	0	2.1838
1.80328	7.03427	0	2.1838
1.80331	7.04809	0.0276396	2.1838
1.81051	7.07573	0	2.1838
1.81068	7.07573	0	2.1838
1.81074	7.07573	0.0552792	2.1838
1.81075	7.10337	0.0276396	2.1838
1.81078	7.13101	0	2.1838
1.81432	7.13101	0	2.1838
1.8176	7.13101	0	2.2748
1.81785	7.13101	0	2.2748
1.81786	7.13101	0.0552792	2.2748
1.81786	7.15865	0.0276396	2.2748
1.81789	7.18629	0	2.2748
1.81942	7.18629	0	2.2748
1.81982	7.18629	0	2.2748
1.81986	7.20011	0.0276396	2.2748
1.8224	7.22775	0	2.2748
1.82284	7.22775	0	2.2748
1.82314	7.22775	0.0276396	2.2748
1.82449	7.22775	0.0552792	2.2748
1.82532	7.22775	0.0829187	2.2748
1.82533	7.24157	0.110558	2.2748
1.82534	7.26921	0.0829187	2.2748
1.82536	7.29685	0.0552792	2.2748
1.8254	7.32449	0.0276396	2.2748
1.82961	7.35213	0	2.2748
1.8309	7.35213	0	2.2748
1.83101	7.36595	0.0276396	2.2748
1.83508	7.39359	0	2.2748
1.83521	7.39359	0	2.2748
1.83551	7.39359	0.0276396	2.2748
1.8356	7.40741	0.0552792	2.2748
1.83571	7.43505	0.0276396	2.2748
1.85717	7.46269	0	2.2748
1.86279	7.46269	0	2.36579
1.87375	7.46269	0	2.45678
1.87379	7.46269	0	2.45678
1.87379	7.47651	0.0276396	2.45678
1.88395	7.50415	0	2.45678
1.88851	7.50415	0	2.54777
1.8895	7.50415	0	2.54777
1.89715	7.50415	0	2.54777
1.89999	7.50415	0	2.54777
1.90365	7.50415	0	2.54777
1.90375	7.50415	0	2.54777
1.90376	7.51797	0.0276396	2.54777
1.9239	7.54561	0	2.54777
1.93279	7.54561	0	2.54777
1.9329	7.54561	0	2.54777
1.93298	7.54561	0	2.54777
1.933	7.54561	0.0276396	2.54777
1.93386	7.54561	0.0552792	2.54777
1.93389	7.54561	0.0829187	2.54777
1.93392	7.54561	0.138198	2.54777
1.93394	7.57324	0.110558	2.54777
1.93394	7.60088	0.0829187	2.54777
1.93397	7.62852	0.0552792	2.54777
1.934	7.65616	0.0276396	2.54777
1.93411	7.6838	0	2.54777
1.9379	7.6838	0	2.63876
1.94644	7.6838	0	2.63876
1.95986	7.6838	0	2.72975
1.96013	7.6838	0	2.72975
1.96014	7.69762	0.0276396	2.72975
1.96015	7.69762	0.0276396	2.72975
1.96019	7.72526	0	2.72975
1.96271	7.72526	0	2.72975
1.96918	7.72526	0	2.72975
1.98023	7.72526	0	2.72975
2.00571	7.72526	0	2.72975
2.01536	7.72526	0	2.82075
2.02589	7.72526	0	2.82075
2.02604	7.72526	0	2.82075
2.02613	7.73908	0.0276396	2.82075
2.03565	7.76672	0	2.82075
2.03566	7.76672	0	2.82075
2.03566	7.76672	0	2.82075
2.03809	7.76672	0	2.82075
2.03821	7.76672	0	2.82075
2.03865	7.76672	0	2.82075
2.03867	7.78054	0.0276396	2.82075
2.06717	7.80818	0	2.82075
2.06771	7.80818	0	2.82075
2.06772	7.822	0.0276396	2.82075
2.07311	7.84964	0	2.82075
2.07339	7.84964	0	2.82075
2.07358	7.84964	0.0276396	2.82075
2.0736	7.86346	0.0552792	2.82075
2.07361	7.8911	0.0276396	2.82075
2.07361	7.91874	0	2.82075
2.08814	7.91874	0	2.82075
2.10332	7.91874	0	2.91174
2.10363	7.91874	0	2.91174
2.10364	7.93256	0.0276396	2.91174
2.11071	7.9602	0	2.91174
2.11115	7.9602	0	2.91174
2.11115	7.97402	0.0276396	2.91174
2.11456	8.00166	0	2.91174
2.11908	8.00166	0	2.91174
2.12389	8.00166	0	2.91174
2.12419	8.00166	0	2.91174
2.1242	8.00166	0.0276396	2.91174
2.12427	8.01548	0.0552792	2.91174
2.1243	8.04312	0.0276396	2.91174
2.12584	8.07076	0	2.91174
2.14625	8.07076	0	3.00273
2.15073	8.07076	0	3.00273
2.17089	8.07076	0	3.00273
2.18642	8.07076	0	3.00273
2.18648	8.07076	0	3.00273
2.18688	8.07076	0.0276396	3.00273
2.18691	8.08458	0.0552792	3.00273
2.18697	8.11222	0.0276396	3.00273
2.19341	8.13986	0	3.00273
2.19361	8.13986	0	3.00273
2.19433	8.13986	0.0276396	3.00273
2.19442	8.13986	0.0552792	3.00273
2.19459	8.13986	0.0829187	3.00273
2.19466	8.13986	0.0829187	3.09372
2.1968	8.13986	0.110558	3.09372
2.1972	8.13986	0.138198	3.09372
2.19723	8.13986	0.165837	3.09372
2.19801	8.13986	0.193477	3.09372
2.19823	8.13986	0.221117	3.09372
2.19828	8.13986	0.248756	3.09372
2.21325	8.1675	0.221117	3.09372
2.21434	8.1675	0.221117	3.09372
2.21443	8.1675	0.248756	3.09372
2.21443	8.18132	0.276396	3.09372
2.21449	8.20896	0.248756	3.09372
2.22067	8.23659	0.221117	3.09372
2.24463	8.23659	0.221117	3.09372
2.24463	8.23659	0.221117	3.18471
2.24463	8.23659	0.221117	3.18471
2.24463	8.23659	0.221117	3.18471
2.24463	8.23659	0.221117	3.18471
2.24464	8.26423	0.193477	3.18471
2.24465	8.26423	0.193477	3.18471
2.24465	8.26423	0.193477	3.18471
2.24467	8.29187	0.165837	3.18471
2.24467	8.31951	0.138198	3.18471
2.24468	8.34715	0.110558	3.18471
2.2447	8.34715	0.110558	3.18471
2.2447	8.37479	0.0829187	3.18471
2.2447	8.40243	0.0552792	3.18471
2.24471	8.43007	0.0276396	3.18471
2.24475	8.43007	0.0276396	3.18471
2.24476	8.45771	0	3.18471
2.24477	8.45771	0	3.18471
2.24477	8.45771	0	3.18471
2.26102	8.45771	0	3.18471
2.26147	8.45771	0	3.18471
2.26165	8.47153	0.0276396	3.18471
2.30258	8.49917	0	3.18471
2.30266	8.49917	0	3.18471
2.30274	8.49917	0.0276396	3.18471
2.31137	8.52681	0	3.18471
2.31366	8.52681	0	3.27571
2.31368	8.52681	0	3.27571
2.31373	8.54063	0.0276396	3.27571
2.31714	8.56827	0	3.27571
2.32627	8.56827	0	3.27571
2.34851	8.56827	0	3.27571
2.34884	8.56827	0	3.27571
2.3489	8.58209	0.0276396	3.27571
2.35548	8.60973	0	3.27571
2.35549	8.60973	0	3.27571
2.35643	8.60973	0	3.27571
2.36906	8.60973	0	3.45769
2.37358	8.60973	0	3.45769
2.37478	8.60973	0	3.45769
2.37562	8.60973	0.0276396	3.45769
2.37565	8.62355	0.0552792	3.45769
2.3757	8.65119	0.0276396	3.45769
2.39572	8.67883	0	3.45769
2.39603	8.67883	0	3.45769
2.39604	8.69265	0.0276396	3.45769
2.39759	8.72029	0	3.45769
2.39787	8.72029	0	3.45769
2.39835	8.72029	0.0276396	3.45769
2.39981	8.72029	0.0552792	3.45769
2.40223	8.72029	0.0552792	3.45769
2.40245	8.72029	0.0552792	3.45769
2.40247	8.73411	0.0829187	3.45769
2.40517	8.76175	0.0552792	3.45769
2.4302	8.76175	0.0552792	3.63967
2.43021	8.76175	0.0552792	3.63967
2.43023	8.78939	0.0276396	3.63967
2.43025	8.81703	0	3.63967
2.43067	8.81703	0	3.63967
2.43068	8.83085	0.0276396	3.63967
2.43068	8.85849	0	3.63967
2.43438	8.85849	0	3.63967
2.43508	8.85849	0	3.63967
2.43517	8.85849	0.0276396	3.63967
2.43518	8.87231	0.0552792	3.63967
2.4352	8.89994	0.0276396	3.63967
2.44042	8.92758	0	3.63967
2.44066	8.92758	0	3.63967
2.44132	8.92758	0.0276396	3.63967
2.44134	8.9414	0.0552792	3.63967
2.44138	8.96904	0.0276396	3.63967
2.45173	8.99668	0	3.63967
2.45747	8.99668	0	3.63967
2.46015	8.99668	0	3.63967
2.49837	8.99668	0	3.73066
2.50747	8.99668	0	3.82166
2.5077	8.99668	0	3.82166
2.50775	9.0105	0.0276396	3.82166
2.50776	9.03814	0	3.82166
2.50903	9.03814	0	3.82166
2.50955	9.03814	0	3.82166
2.50957	9.05196	0.0276396	3.82166
2.5143	9.0796	0	3.82166
2.51438	9.0796	0	3.91265
2.51661	9.0796	0	3.91265
2.51675	9.0796	0	3.91265
2.51678	9.09342	0.0276396	3.91265
2.52213	9.12106	0	3.91265
2.57434	9.12106	0	4.00364
2.57547	9.12106	0	4.00364
2.57673	9.12106	0.0276396	4.00364
2.5774	9.12106	0.0552792	4.00364
2.57745	9.12106	0.0829187	4.00364
2.57748	9.13488	0.110558	4.00364
2.57752	9.16252	0.0829187	4.00364
2.57753	9.19016	0.0552792	4.00364
2.57776	9.2178	0.0276396	4.00364
2.59987	9.24544	0	4.00364
2.59997	9.24544	0	4.09463
2.61836	9.24544	0	4.18562
2.6188	9.24544	0	4.18562
2.61986	9.24544	0.0276396	4.18562
2.61986	9.25926	0.0552792	4.18562
2.61994	9.2869	0.0276396	4.18562
2.6211	9.31454	0	4.18562
2.62116	9.31454	0	4.18562
2.6214	9.31454	0.0276396	4.18562
2.62242	9.31454	0.0552792	4.18562
2.62271	9.31454	0.0552792	4.36761
2.62325	9.31454	0.0829187	4.36761
2.62385	9.31454	0.110558	4.36761
2.62447	9.31454	0.138198	4.36761
2.62468	9.31454	0.165837	4.36761
2.62468	9.32836	0.193477	4.36761
2.6247	9.356	0.165837	4.36761
2.62471	9.38364	0.138198	4.36761
2.62472	9.41128	0.110558	4.36761
2.62475	9.43892	0.0829187	4.36761
2.62477	9.46656	0.0552792	4.36761
2.62486	9.4942	0.0276396	4.36761
2.63928	9.52184	0	4.36761
2.64056	9.52184	0	4.36761
2.6408	9.52184	0.0276396	4.36761
2.64083	9.53566	0.0552792	4.36761
2.64085	9.56329	0.0276396	4.36761
2.64651	9.59093	0	4.36761
2.65876	9.59093	0	4.36761
2.6588	9.59093	0	4.4586
2.68116	9.59093	0	4.4586
2.68482	9.59093	0	4.4586
2.69488	9.59093	0	4.54959
2.70079	9.59093	0	4.54959
2.70133	9.59093	0	4.54959
2.70138	9.60475	0.0276396	4.54959
2.7036	9.63239	0	4.54959
2.71116	9.63239	0	4.54959
2.7275	9.63239	0	4.54959
2.72834	9.63239	0	4.64058
2.72834	9.63239	0	4.64058
2.76808	9.63239	0	4.64058
2.76811	9.63239	0	4.64058
2.76818	9.64621	0.0276396	4.64058
2.7761	9.67385	0	4.64058
2.77633	9.67385	0	4.64058
2.77634	9.68767	0.0276396	4.64058
2.7864	9.71531	0	4.64058
2.78932	9.71531	0	4.73157
2.79309	9.71531	0	4.73157
2.79914	9.71531	0	4.82257
2.79995	9.71531	0	4.82257
2.80078	9.71531	0	4.82257
2.80079	9.71531	0	4.82257
2.80126	9.71531	0	4.82257
2.80133	9.72913	0.0276396	4.82257
2.80856	9.75677	0	4.82257
2.80858	9.75677	0	4.82257
2.80872	9.75677	0.0276396	4.82257
2.81041	9.75677	0.0552792	4.82257
2.81044	9.75677	0.110558	4.82257
2.81045	9.78441	0.0829187	4.82257
2.81047	9.81205	0.0552792	4.82257
2.81051	9.83969	0.0276396	4.82257
2.82084	9.86733	0	4.82257
2.82937	9.86733	0	4.91356
2.82979	9.86733	0	4.91356
2.8298	9.86733	0.0552792	4.91356
2.82995	9.89497	0.0276396	4.91356
2.84146	9.92261	0	4.91356
2.85718	9.92261	0	4.91356
2.85781	9.92261	0	4.91356
2.85786	9.92261	0.0552792	4.91356
2.85789	9.95025	0.0276396	4.91356
2.88774	9.97789	0	4.91356
2.89817	9.97789	0	5.09554
2.94566	9.97789	0	5.18653
2.94924	9.97789	0	5.27753
2.95049	9.97789	0	5.27753
2.95054	9.99171	0.0276396	5.27753
2.95309	10.0193	0	5.27753
2.95972	10.0193	0	5.36852
2.96031	10.0193	0	5.36852
2.96043	10.0332	0.0276396	5.36852
2.98298	10.0608	0	5.36852
2.99976	10.0608	0	5.36852
