0.578581	2.29409	0.248756	0.545951
0.578587	2.29409	0.248756	0.545951
0.57859	2.32172	0.221117	0.545951
0.582824	2.32172	0.221117	0.545951
0.584578	2.32172	0.221117	0.545951
0.584595	2.32172	0.276396	0.545951
0.584595	2.34936	0.248756	0.545951
0.584603	2.34936	0.248756	0.545951
0.584628	2.377	0.221117	0.545951
0.584631	2.377	0.221117	0.545951
0.584632	2.377	0.221117	0.545951
0.584647	2.377	0.221117	0.545951
0.596773	2.377	0.221117	0.545951
0.596781	2.377	0.221117	0.545951
0.596782	2.40464	0.193477	0.545951
0.596787	2.40464	0.193477	0.545951
0.596803	2.43228	0.165837	0.545951
0.596809	2.45992	0.138198	0.545951
0.596811	2.48756	0.110558	0.545951
0.596812	2.5152	0.0829187	0.545951
0.59682	2.5152	0.0829187	0.545951
0.596821	2.54284	0.0552792	0.545951
0.596823	2.54284	0.0552792	0.545951
0.596825	2.57048	0.0276396	0.545951
0.596893	2.57048	0.0276396	0.545951
0.596905	2.5843	0.0552792	0.545951
0.596907	2.61194	0.0276396	0.545951
0.60167	2.63958	0	0.545951
0.603074	2.63958	0	0.545951
0.603127	2.63958	0	0.545951
0.603153	2.63958	0.0552792	0.545951
0.603158	2.66722	0.0276396	0.545951
0.60941	2.69486	0	0.545951
0.609531	2.69486	0	0.545951
0.609596	2.69486	0	0.545951
0.609986	2.69486	0.0276396	0.545951
0.609998	2.70868	0.0552792	0.545951
0.61002	2.73632	0.0276396	0.545951
0.611683	2.76396	0	0.545951
0.614644	2.76396	0	0.636943
0.614662	2.77778	0.0276396	0.636943
0.614671	2.80542	0	0.636943
0.614738	2.80542	0	0.636943
0.619887	2.80542	0	0.636943
0.62387	2.80542	0	0.636943
0.624213	2.80542	0	0.636943
0.624228	2.80542	0.0276396	0.636943
0.624246	2.81924	0.0552792	0.636943
0.624268	2.84688	0.0276396	0.636943
0.633884	2.87452	0	0.636943
0.641348	2.87452	0	0.636943
0.641831	2.87452	0	0.636943
0.64184	2.88834	0.0276396	0.636943
0.642336	2.91598	0	0.636943
0.642674	2.91598	0	0.636943
0.642742	2.9298	0.0276396	0.636943
0.6428	2.9298	0.0276396	0.636943
0.653227	2.95744	0	0.636943
0.653236	2.95744	0	0.636943
0.653255	2.95744	0	0.636943
0.653404	2.95744	0	0.636943
0.654638	2.95744	0	0.636943
0.654673	2.97125	0.0276396	0.636943
0.669054	2.99889	0	0.636943
0.669151	2.99889	0	0.636943
0.669177	2.99889	0.0276396	0.636943
0.669411	2.99889	0.0552792	0.636943
0.669692	2.99889	0.0829187	0.636943
0.669839	2.99889	0.110558	0.636943
0.6712	2.99889	0.138198	0.636943
0.671685	2.99889	0.165837	0.636943
0.671717	2.99889	0.193477	0.636943
0.671719	2.99889	0.221117	0.636943
0.671722	3.02653	0.193477	0.636943
0.671736	3.05417	0.165837	0.636943
0.67176	3.08181	0.138198	0.636943
0.67176	3.10945	0.110558	0.636943
0.67177	3.13709	0.0829187	0.636943
0.671776	3.16473	0.0552792	0.636943
0.671807	3.19237	0.0276396	0.636943
0.675373	3.22001	0	0.636943
0.676585	3.22001	0	0.636943
0.676612	3.23383	0.0276396	0.636943
0.677416	3.26147	0	0.636943
0.686671	3.26147	0	0.636943
0.686879	3.26147	0	0.636943
0.686888	3.27529	0.0276396	0.636943
0.687745	3.30293	0	0.636943
0.708177	3.30293	0	0.636943
0.711053	3.30293	0	0.636943
0.713719	3.30293	0	0.636943
0.731632	3.30293	0	0.636943
0.73279	3.30293	0	0.727934
0.743142	3.30293	0	0.818926
0.74337	3.30293	0	0.818926
0.743376	3.30293	0.0276396	0.818926
0.74338	3.31675	0.0552792	0.818926
0.743394	3.34439	0.0276396	0.818926
0.743403	3.37203	0	0.818926
0.753898	3.37203	0	0.818926
0.754665	3.37203	0	0.818926
0.754787	3.37203	0.0276396	0.818926
0.754805	3.38585	0.0552792	0.818926
0.754841	3.41349	0.0276396	0.818926
0.754929	3.44113	0	0.818926
0.761663	3.44113	0	0.818926
0.768807	3.44113	0	0.909918
0.768811	3.44113	0	0.909918
0.774276	3.44113	0	0.909918
0.774289	3.44113	0	0.909918
0.774345	3.44113	0.0276396	0.909918
0.774346	3.45495	0.0552792	0.909918
0.774392	3.48259	0.0276396	0.909918
0.774487	3.48259	0.0276396	0.909918
0.782976	3.51023	0	0.909918
0.783173	3.51023	0	0.909918
0.784539	3.51023	0	0.909918
0.78455	3.52405	0.0276396	0.909918
0.788	3.55169	0	0.909918
0.788026	3.55169	0	0.909918
0.788036	3.55169	0	0.909918
0.788048	3.55169	0	0.909918
0.788144	3.55169	0	0.909918
0.795199	3.55169	0	0.909918
0.79547	3.55169	0	0.909918
0.795563	3.55169	0	0.909918
0.796113	3.55169	0.0276396	0.909918
0.796115	3.56551	0.0552792	0.909918
0.796183	3.59315	0.0276396	0.909918
0.796401	3.59315	0.0276396	0.909918
0.796484	3.59315	0.0552792	0.909918
0.796492	3.60697	0.0829187	0.909918
0.796495	3.6346	0.0552792	0.909918
0.796496	3.6346	0.0552792	0.909918
0.796497	3.66224	0.0276396	0.909918
0.796504	3.68988	0	0.909918
0.796572	3.68988	0	0.909918
0.800223	3.68988	0	0.909918
0.800249	3.68988	0	0.909918
0.810577	3.68988	0	0.909918
0.810973	3.68988	0	0.909918
0.811001	3.7037	0.0276396	0.909918
0.812112	3.73134	0	0.909918
0.814248	3.73134	0	0.909918
0.814298	3.74516	0.0276396	0.909918
0.814584	3.7728	0	0.909918
0.814679	3.7728	0	0.909918
0.814686	3.78662	0.0276396	0.909918
0.822831	3.81426	0	0.909918
0.823043	3.81426	0	0.909918
0.823047	3.82808	0.0276396	0.909918
0.82336	3.85572	0	0.909918
0.824615	3.85572	0	0.909918
0.824674	3.85572	0	0.909918
0.825638	3.85572	0.0276396	0.909918
0.825666	3.86954	0.0552792	0.909918
0.825716	3.86954	0.0552792	0.909918
0.82574	3.89718	0.0276396	0.909918
0.825764	3.89718	0.0276396	0.909918
0.829358	3.92482	0	0.909918
0.866346	3.92482	0	0.909918
0.866805	3.92482	0	0.909918
0.866844	3.93864	0.0276396	0.909918
0.867753	3.96628	0	0.909918
0.867804	3.96628	0	0.909918
0.867808	3.9801	0.0276396	0.909918
0.867924	4.00774	0	0.909918
0.86885	4.00774	0	0.909918
0.868855	4.02156	0.0276396	0.909918
0.875177	4.0492	0	0.909918
0.876688	4.0492	0	0.909918
0.876698	4.0492	0.0276396	0.909918
0.876759	4.0492	0.0552792	0.909918
0.87677	4.06302	0.0829187	0.909918
0.876783	4.09066	0.0552792	0.909918
0.876796	4.1183	0.0276396	0.909918
0.876851	4.14594	0	0.909918
0.876888	4.14594	0	0.909918
0.882754	4.14594	0	0.909918
0.883005	4.14594	0	0.909918
0.883017	4.15976	0.0276396	0.909918
0.89031	4.1874	0	0.909918
0.890677	4.1874	0	0.909918
0.890685	4.20122	0.0276396	0.909918
0.895707	4.22886	0	0.909918
0.931415	4.22886	0	0.909918
0.951323	4.22886	0	0.909918
0.952618	4.22886	0	0.909918
0.95264	4.22886	0	0.909918
0.953112	4.22886	0	0.909918
0.954561	4.22886	0	0.909918
0.954596	4.22886	0.0276396	0.909918
0.954634	4.24268	0.0552792	0.909918
0.954639	4.27032	0.0276396	0.909918
0.958701	4.29795	0	0.909918
0.964065	4.29795	0	0.909918
0.983886	4.29795	0	1.00091
0.990869	4.29795	0	1.00091
0.991717	4.29795	0	1.0919
0.991741	4.29795	0	1.0919
0.991752	4.31177	0.0276396	1.0919
0.992156	4.33941	0	1.0919
0.994217	4.33941	0	1.0919
0.995764	4.33941	0	1.27389
0.995778	4.33941	0	1.27389
0.995851	4.35323	0.0276396	1.27389
1.01615	4.38087	0	1.27389
1.02723	4.38087	0	1.27389
1.02785	4.38087	0	1.27389
1.02788	4.38087	0.0552792	1.27389
1.02794	4.40851	0.0276396	1.27389
1.045	4.43615	0	1.27389
1.04879	4.43615	0	1.45587
1.04892	4.43615	0	1.45587
1.04894	4.44997	0.0276396	1.45587
1.05036	4.47761	0	1.45587
1.05874	4.47761	0	1.45587
1.06138	4.47761	0	1.45587
1.06321	4.47761	0	1.45587
1.06377	4.47761	0	1.45587
1.06384	4.47761	0.0276396	1.45587
1.06384	4.49143	0.0552792	1.45587
1.06384	4.51907	0.0276396	1.45587
1.07034	4.54671	0	1.45587
1.07096	4.54671	0	1.45587
1.07096	4.54671	0	1.45587
1.07097	4.54671	0	1.45587
1.07104	4.54671	0	1.45587
1.08062	4.54671	0	1.45587
1.08905	4.54671	0	1.54686
1.08942	4.54671	0	1.54686
1.08953	4.56053	0.0276396	1.54686
1.09517	4.58817	0	1.54686
1.0956	4.58817	0	1.54686
1.09562	4.60199	0.0276396	1.54686
1.10427	4.62963	0	1.54686
1.11385	4.62963	0	1.54686
1.11497	4.62963	0	1.54686
1.11507	4.62963	0.0276396	1.54686
1.1178	4.65727	0	1.54686
1.11783	4.65727	0	1.54686
1.11788	4.65727	0	1.54686
1.11788	4.65727	0	1.54686
1.12409	4.65727	0	1.54686
1.14166	4.65727	0	1.54686
1.14199	4.65727	0	1.54686
1.14284	4.65727	0.0276396	1.54686
1.14291	4.65727	0.0552792	1.54686
1.14294	4.65727	0.0829187	1.54686
1.14294	4.65727	0.138198	1.54686
1.14295	4.68491	0.110558	1.54686
1.14297	4.71255	0.0829187	1.54686
1.14298	4.74019	0.0552792	1.54686
1.14303	4.76783	0.0276396	1.54686
1.14428	4.79547	0	1.54686
1.14431	4.79547	0	1.63785
1.14432	4.79547	0	1.63785
1.14433	4.79547	0	1.63785
1.14436	4.79547	0	1.63785
1.14437	4.79547	0	1.63785
1.15528	4.79547	0	1.63785
1.15787	4.79547	0	1.63785
1.15792	4.79547	0	1.63785
1.15793	4.79547	0.0552792	1.63785
1.15794	4.82311	0.0276396	1.63785
1.15795	4.85075	0	1.63785
1.18353	4.85075	0	1.63785
1.18355	4.85075	0	1.63785
1.18357	4.85075	0	1.63785
1.18671	4.85075	0	1.63785
1.18835	4.85075	0	1.63785
1.19358	4.85075	0	1.72884
1.19383	4.85075	0	1.72884
1.19401	4.85075	0.0276396	1.72884
1.19401	4.85075	0.0552792	1.72884
1.19409	4.87839	0.0276396	1.72884
1.20105	4.90603	0	1.72884
1.20189	4.90603	0	1.72884
1.20191	4.91985	0.0276396	1.72884
1.204	4.94748	0	1.72884
1.20975	4.94748	0	1.81984
1.21035	4.94748	0	1.81984
1.21071	4.94748	0.0276396	1.81984
1.21116	4.94748	0.0552792	1.81984
1.21137	4.94748	0.0829187	1.81984
1.21216	4.94748	0.110558	1.81984
1.21248	4.94748	0.138198	1.81984
1.21389	4.94748	0.165837	1.81984
1.21448	4.94748	0.193477	1.81984
1.2149	4.94748	0.221117	1.81984
1.21491	4.94748	0.248756	1.81984
1.21551	4.97512	0.221117	1.81984
1.21551	4.98894	0.248756	1.81984
1.21551	5.01658	0.221117	1.81984
1.21552	5.04422	0.193477	1.81984
1.21552	5.04422	0.193477	1.81984
1.21552	5.07186	0.165837	1.81984
1.21552	5.0995	0.138198	1.81984
1.21553	5.0995	0.138198	1.81984
1.21553	5.12714	0.110558	1.81984
1.21553	5.12714	0.110558	1.81984
1.21553	5.12714	0.110558	1.81984
1.21553	5.12714	0.110558	1.81984
1.21553	5.12714	0.110558	1.81984
1.21554	5.12714	0.110558	1.81984
1.21557	5.12714	0.110558	1.81984
1.2156	5.15478	0.0829187	1.81984
1.21561	5.18242	0.0552792	1.81984
1.21561	5.18242	0.0552792	1.81984
1.21565	5.21006	0.0276396	1.81984
1.21885	5.2377	0	1.81984
1.219	5.2377	0	1.81984
1.21901	5.25152	0.0276396	1.81984
1.22625	5.27916	0	1.81984
1.23518	5.27916	0	2.00182
1.23565	5.27916	0	2.09281
1.23565	5.27916	0	2.09281
1.23575	5.29298	0.0276396	2.09281
1.2453	5.32062	0	2.09281
1.25568	5.32062	0	2.09281
1.25608	5.32062	0	2.09281
1.25618	5.33444	0.0276396	2.09281
1.26436	5.36208	0	2.09281
1.26457	5.36208	0	2.09281
1.26507	5.36208	0.0276396	2.09281
1.26508	5.3759	0.0552792	2.09281
1.2651	5.40354	0.0276396	2.09281
1.26554	5.43118	0	2.09281
1.27163	5.43118	0	2.1838
1.27168	5.43118	0	2.1838
1.27187	5.43118	0.0276396	2.1838
1.27189	5.445	0.0552792	2.1838
1.27195	5.47264	0.0276396	2.1838
1.27198	5.50028	0	2.1838
1.27532	5.50028	0	2.1838
1.28464	5.50028	0	2.2748
1.29257	5.50028	0	2.36579
1.30421	5.50028	0	2.45678
1.30769	5.50028	0	2.45678
1.31254	5.50028	0	2.54777
1.31292	5.50028	0	2.54777
1.31295	5.5141	0.0276396	2.54777
1.32471	5.54174	0	2.54777
1.32519	5.54174	0	2.54777
1.32523	5.55556	0.0276396	2.54777
1.33712	5.5832	0	2.54777
1.33747	5.5832	0	2.54777
1.3381	5.5832	0.0276396	2.54777
1.3381	5.5832	0.0276396	2.54777
1.33843	5.5832	0.0552792	2.54777
1.33844	5.5832	0.0829187	2.54777
1.33849	5.61083	0.0552792	2.54777
1.3386	5.61083	0.0829187	2.54777
1.3386	5.62465	0.110558	2.54777
1.33864	5.65229	0.0829187	2.54777
1.33865	5.67993	0.0552792	2.54777
1.33866	5.70757	0.0276396	2.54777
1.33903	5.73521	0	2.54777
1.33976	5.73521	0	2.54777
1.3398	5.74903	0.0276396	2.54777
1.33981	5.77667	0	2.54777
1.34373	5.77667	0	2.54777
1.3459	5.77667	0	2.54777
1.34615	5.77667	0.0276396	2.54777
1.34616	5.79049	0.0552792	2.54777
1.34616	5.81813	0.0276396	2.54777
1.34618	5.84577	0	2.54777
1.34654	5.84577	0	2.54777
1.34962	5.84577	0	2.63876
1.35192	5.84577	0	2.63876
1.36109	5.84577	0	2.72975
1.36841	5.84577	0	2.72975
1.36981	5.84577	0	2.72975
1.36989	5.85959	0.0276396	2.72975
1.37073	5.88723	0	2.72975
1.37131	5.88723	0	2.72975
1.37132	5.88723	0.0552792	2.72975
1.37134	5.91487	0.0276396	2.72975
1.3758	5.94251	0	2.72975
1.37595	5.94251	0	2.72975
1.37686	5.94251	0.0276396	2.72975
1.37687	5.95633	0.0552792	2.72975
1.37689	5.98397	0.0276396	2.72975
1.38898	6.01161	0	2.72975
1.38967	6.01161	0	2.72975
1.38972	6.01161	0	2.72975
1.38986	6.01161	0.0276396	2.72975
1.39	6.01161	0.0552792	2.72975
1.39002	6.02543	0.0829187	2.72975
1.39005	6.05307	0.0552792	2.72975
1.39017	6.08071	0.0276396	2.72975
1.39018	6.10835	0	2.72975
1.39024	6.12217	0.0276396	2.72975
1.40058	6.14981	0	2.72975
1.41541	6.14981	0	2.72975
1.41851	6.14981	0	2.72975
1.42189	6.14981	0	2.82075
1.44092	6.14981	0	2.91174
1.44163	6.14981	0	2.91174
1.4421	6.14981	0.0276396	2.91174
1.44211	6.16363	0.0552792	2.91174
1.44212	6.19127	0.0276396	2.91174
1.44642	6.21891	0	2.91174
1.44732	6.21891	0	2.91174
1.44732	6.21891	0.0552792	2.91174
1.44735	6.24655	0.0276396	2.91174
1.44742	6.27418	0	2.91174
1.44746	6.27418	0	2.91174
1.44795	6.27418	0	2.91174
1.44796	6.288	0.0276396	2.91174
1.45774	6.31564	0	2.91174
1.45907	6.31564	0	2.91174
1.46926	6.31564	0	2.91174
1.47205	6.31564	0	2.91174
1.47251	6.31564	0	2.91174
1.48123	6.31564	0	2.91174
1.49074	6.31564	0	3.00273
1.49119	6.31564	0	3.00273
1.4912	6.31564	0.0552792	3.00273
1.49124	6.34328	0.0276396	3.00273
1.49128	6.37092	0	3.00273
1.5029	6.37092	0	3.00273
1.50365	6.37092	0	3.00273
1.50366	6.38474	0.0276396	3.00273
1.5107	6.41238	0	3.00273
1.51127	6.41238	0	3.09372
1.51186	6.41238	0	3.09372
1.51191	6.4262	0.0276396	3.09372
1.51194	6.45384	0	3.09372
1.51194	6.45384	0	3.09372
1.51675	6.45384	0	3.09372
1.52086	6.45384	0	3.18471
1.52197	6.45384	0	3.18471
1.52199	6.46766	0.0276396	3.18471
1.54754	6.4953	0	3.18471
1.5477	6.4953	0	3.18471
1.548	6.4953	0	3.27571
1.54859	6.4953	0	3.27571
1.54877	6.4953	0.0276396	3.27571
1.54881	6.50912	0.0552792	3.27571
1.54882	6.53676	0.0276396	3.27571
1.55294	6.5644	0	3.27571
1.55346	6.5644	0	3.27571
1.56229	6.5644	0	3.3667
1.56923	6.5644	0	3.3667
1.57013	6.5644	0	3.3667
1.57015	6.57822	0.0276396	3.3667
1.57028	6.57822	0.0276396	3.3667
1.57495	6.60586	0	3.3667
1.57544	6.60586	0	3.3667
1.57557	6.60586	0.0276396	3.3667
1.57558	6.61968	0.0552792	3.3667
1.57562	6.64732	0.0276396	3.3667
1.58298	6.67496	0	3.3667
1.58315	6.67496	0	3.3667
1.58316	6.67496	0.0552792	3.3667
1.58316	6.7026	0.0276396	3.3667
1.59151	6.73024	0	3.3667
1.59153	6.73024	0	3.3667
1.59153	6.73024	0	3.3667
1.59153	6.73024	0	3.3667
1.60313	6.73024	0	3.3667
1.60333	6.73024	0	3.3667
1.60335	6.74406	0.0276396	3.3667
1.62643	6.7717	0	3.3667
1.62773	6.7717	0	3.45769
1.62793	6.7717	0	3.45769
1.62793	6.78552	0.0276396	3.45769
1.63322	6.81316	0	3.45769
1.64548	6.81316	0	3.45769
1.64628	6.81316	0	3.45769
1.64629	6.82698	0.0276396	3.45769
1.66242	6.85462	0	3.45769
1.6628	6.85462	0	3.45769
1.66283	6.86844	0.0276396	3.45769
1.66826	6.89608	0	3.45769
1.6693	6.89608	0	3.45769
1.67031	6.89608	0.0276396	3.45769
1.67032	6.90989	0.0552792	3.45769
1.67036	6.93753	0.0276396	3.45769
1.67451	6.96517	0	3.45769
1.67483	6.96517	0	3.45769
1.6749	6.97899	0.0276396	3.45769
1.68384	7.00663	0	3.45769
1.68505	7.00663	0	3.54868
1.68938	7.00663	0	3.63967
1.69647	7.00663	0	3.73066
1.69694	7.00663	0	3.73066
1.69701	7.02045	0.0276396	3.73066
1.70611	7.04809	0	3.73066
1.70611	7.04809	0	3.73066
1.71267	7.04809	0	3.73066
1.71318	7.04809	0	3.73066
1.72116	7.04809	0.0276396	3.73066
1.72136	7.04809	0.0276396	3.73066
1.7214	7.06191	0.0552792	3.73066
1.72147	7.08955	0.0276396	3.73066
1.72523	7.08955	0.0276396	3.73066
1.72753	7.08955	0.0276396	3.73066
1.728	7.08955	0.0276396	3.73066
1.72809	7.08955	0.0552792	3.73066
1.72814	7.08955	0.0829187	3.73066
1.72865	7.08955	0.110558	3.73066
1.72915	7.08955	0.138198	3.73066
1.72918	7.08955	0.193477	3.73066
1.72918	7.11719	0.165837	3.73066
1.72919	7.11719	0.165837	3.73066
1.7292	7.14483	0.138198	3.73066
1.7292	7.14483	0.138198	3.73066
1.72922	7.14483	0.138198	3.73066
1.72922	7.17247	0.110558	3.73066
1.72923	7.20011	0.0829187	3.73066
1.72924	7.22775	0.0552792	3.73066
1.72925	7.22775	0.0552792	3.73066
1.72932	7.22775	0.0552792	3.73066
1.72937	7.25539	0.0276396	3.73066
1.7449	7.25539	0.0276396	3.73066
1.74495	7.25539	0.0276396	3.73066
1.74503	7.28303	0	3.73066
1.74504	7.29685	0.0276396	3.73066
1.76629	7.32449	0	3.73066
1.76631	7.32449	0	3.73066
1.76633	7.33831	0.0276396	3.73066
1.77334	7.36595	0	3.73066
1.77444	7.36595	0	3.73066
1.7745	7.36595	0.0276396	3.73066
1.7745	7.37977	0.0552792	3.73066
1.77452	7.40741	0.0276396	3.73066
1.78679	7.43505	0	3.73066
1.78691	7.43505	0	3.73066
1.787	7.44887	0.0276396	3.73066
1.80066	7.47651	0	3.73066
1.80081	7.47651	0	3.73066
1.82107	7.47651	0	3.73066
1.82111	7.47651	0	3.73066
1.82129	7.47651	0.0276396	3.73066
1.82129	7.49033	0.0552792	3.73066
1.82132	7.51797	0.0276396	3.73066
1.8306	7.54561	0	3.73066
1.83224	7.54561	0	3.91265
1.83317	7.54561	0	3.91265
1.83321	7.55943	0.0276396	3.91265
1.83322	7.58706	0	3.91265
1.83322	7.58706	0	3.91265
1.83327	7.58706	0	3.91265
1.84307	7.58706	0	3.91265
1.86394	7.58706	0	4.09463
1.86401	7.58706	0	4.09463
1.86404	7.60088	0.0276396	4.09463
1.86682	7.62852	0	4.09463
1.86691	7.62852	0	4.09463
1.86696	7.64234	0.0276396	4.09463
1.87286	7.66998	0	4.09463
1.8938	7.66998	0	4.09463
1.92207	7.66998	0	4.18562
1.92894	7.66998	0	4.18562
1.92918	7.66998	0	4.18562
1.92922	7.6838	0.0276396	4.18562
1.93399	7.71144	0	4.18562
1.93467	7.71144	0	4.18562
1.93468	7.72526	0.0276396	4.18562
1.94732	7.7529	0	4.18562
1.94753	7.7529	0	4.18562
1.94754	7.76672	0.0276396	4.18562
1.94888	7.79436	0	4.18562
1.94936	7.79436	0	4.18562
1.94969	7.79436	0.0276396	4.18562
1.94974	7.80818	0.0552792	4.18562
1.94976	7.83582	0.0276396	4.18562
1.95111	7.86346	0	4.18562
1.95136	7.86346	0	4.18562
1.95145	7.87728	0.0276396	4.18562
1.96687	7.90492	0	4.18562
1.96693	7.90492	0	4.18562
1.97379	7.90492	0	4.18562
1.98424	7.90492	0	4.27662
1.99592	7.90492	0	4.36761
1.99625	7.90492	0	4.36761
1.99633	7.91874	0.0276396	4.36761
2.00503	7.94638	0	4.36761
2.0056	7.94638	0	4.36761
2.00568	7.9602	0.0276396	4.36761
2.00721	7.98784	0	4.36761
2.00726	7.98784	0	4.36761
2.00758	7.98784	0.0276396	4.36761
2.0079	7.98784	0.0552792	4.36761
2.00794	8.00166	0.0829187	4.36761
2.00797	8.0293	0.0552792	4.36761
2.00798	8.05694	0.0276396	4.36761
2.008	8.08458	0	4.36761
2.01647	8.08458	0	4.36761
2.01854	8.08458	0	4.36761
2.02089	8.08458	0	4.36761
2.02123	8.08458	0	4.36761
2.02123	8.08458	0.0552792	4.36761
2.02128	8.11222	0.0276396	4.36761
2.02741	8.13986	0	4.36761
2.02746	8.13986	0	4.36761
2.02746	8.15368	0.0276396	4.36761
2.03141	8.18132	0	4.36761
2.03146	8.18132	0	4.4586
2.03146	8.18132	0	4.4586
2.0315	8.18132	0	4.4586
2.0414	8.18132	0	4.4586
2.07446	8.18132	0	4.54959
2.07867	8.18132	0	4.54959
2.07909	8.18132	0	4.54959
2.07909	8.19514	0.0276396	4.54959
2.08223	8.22278	0	4.54959
2.08816	8.22278	0	4.64058
2.08862	8.22278	0	4.64058
2.08916	8.22278	0.0276396	4.64058
2.08916	8.23659	0.0552792	4.64058
2.08917	8.26423	0.0276396	4.64058
2.09223	8.29187	0	4.64058
2.09545	8.29187	0	4.73157
2.09862	8.29187	0	4.73157
2.10873	8.29187	0	4.73157
2.10911	8.29187	0	4.73157
2.10926	8.29187	0.0276396	4.73157
2.10926	8.30569	0.0552792	4.73157
2.10934	8.33333	0.0276396	4.73157
2.135	8.36097	0	4.73157
2.13509	8.36097	0	4.73157
2.1351	8.37479	0.0276396	4.73157
2.1805	8.40243	0	4.73157
2.18114	8.40243	0	4.82257
2.19117	8.40243	0	5.00455
2.19162	8.40243	0	5.00455
2.19165	8.40243	0.0552792	5.00455
2.19173	8.43007	0.0276396	5.00455
2.19374	8.45771	0	5.00455
2.1939	8.45771	0	5.00455
2.19391	8.47153	0.0276396	5.00455
2.19703	8.49917	0	5.00455
2.19725	8.49917	0	5.00455
2.1974	8.51299	0.0276396	5.00455
2.21333	8.54063	0	5.00455
2.2205	8.54063	0	5.00455
2.22545	8.54063	0	5.09554
2.22845	8.54063	0	5.09554
2.22845	8.54063	0	5.18653
2.23327	8.54063	0	5.18653
2.23333	8.54063	0	5.18653
2.23336	8.55445	0.0276396	5.18653
2.28572	8.58209	0	5.18653
2.29423	8.58209	0	5.27753
2.29571	8.58209	0	5.36852
2.31161	8.58209	0	5.45951
2.31176	8.58209	0	5.45951
2.31179	8.58209	0.0552792	5.45951
2.3118	8.60973	0.0276396	5.45951
2.32207	8.63737	0	5.45951
2.32276	8.63737	0	5.45951
2.32277	8.65119	0.0276396	5.45951
2.3271	8.67883	0	5.45951
2.33527	8.67883	0	5.5505
2.33529	8.67883	0	5.5505
2.33533	8.67883	0.0552792	5.5505
2.33554	8.70647	0.0276396	5.5505
2.34239	8.73411	0	5.5505
2.34297	8.73411	0	5.5505
2.34299	8.73411	0	5.5505
2.354	8.73411	0	5.5505
2.35403	8.73411	0	5.73248
2.35404	8.73411	0	5.73248
2.35853	8.73411	0	5.73248
2.35858	8.73411	0	5.73248
2.3593	8.73411	0.0276396	5.73248
2.3593	8.74793	0.0552792	5.73248
2.35937	8.77557	0.0276396	5.73248
2.36792	8.80321	0	5.73248
2.3682	8.80321	0	5.73248
2.36834	8.81703	0.0276396	5.73248
2.36834	8.84467	0	5.73248
2.37138	8.84467	0	5.82348
2.37167	8.84467	0	5.82348
2.37173	8.85849	0.0276396	5.82348
2.37471	8.88612	0	5.82348
2.37764	8.88612	0	5.91447
2.3777	8.88612	0	5.91447
2.37771	8.88612	0	5.91447
2.38317	8.88612	0	5.91447
2.38357	8.88612	0	5.91447
2.38357	8.89994	0.0276396	5.91447
2.4026	8.92758	0	5.91447
2.41174	8.92758	0	5.91447
2.43118	8.92758	0	6.09645
2.44338	8.92758	0	6.09645
2.44418	8.92758	0	6.09645
2.44461	8.92758	0.0276396	6.09645
2.44534	8.92758	0.0276396	6.18744
2.44535	8.9414	0.0552792	6.18744
2.44536	8.96904	0.0276396	6.18744
2.44736	8.99668	0	6.18744
2.44994	8.99668	0	6.27843
2.46027	8.99668	0	6.27843
2.46452	8.99668	0	6.27843
2.46713	8.99668	0	6.27843
2.46714	8.99668	0.0552792	6.27843
2.46715	9.02432	0.0276396	6.27843
2.47815	9.05196	0	6.27843
2.48293	9.05196	0	6.46042
2.48331	9.05196	0	6.46042
2.48522	9.05196	0	6.46042
2.48534	9.05196	0	6.46042
2.48536	9.05196	0.0552792	6.46042
2.48537	9.0796	0.0276396	6.46042
2.49584	9.10724	0	6.46042
2.49623	9.10724	0	6.46042
2.49625	9.10724	0.0276396	6.46042
2.49694	9.10724	0.0552792	6.46042
2.49694	9.10724	0.110558	6.46042
2.49694	9.13488	0.0829187	6.46042
2.497	9.16252	0.0552792	6.46042
2.49701	9.19016	0.0276396	6.46042
2.49703	9.19016	0.0276396	6.46042
2.49708	9.2178	0	6.46042
2.50754	9.2178	0	6.46042
2.50768	9.2178	0	6.46042
2.50773	9.2178	0.0552792	6.46042
2.50778	9.24544	0.0276396	6.46042
2.51166	9.27308	0	6.46042
2.51177	9.27308	0	6.46042
2.5133	9.27308	0.0276396	6.46042
2.5133	9.2869	0.0552792	6.46042
2.51331	9.2869	0.0552792	6.46042
2.51336	9.31454	0.0276396	6.46042
2.5134	9.31454	0.0276396	6.46042
2.53667	9.34218	0	6.46042
2.53852	9.34218	0	6.46042
2.53854	9.356	0.0276396	6.46042
2.54791	9.38364	0	6.46042
2.55435	9.38364	0	6.6424
2.55476	9.38364	0	6.6424
2.55567	9.38364	0.0276396	6.6424
2.55573	9.38364	0.0552792	6.6424
2.55593	9.38364	0.0829187	6.6424
2.5572	9.38364	0.110558	6.6424
2.55737	9.38364	0.138198	6.6424
2.55785	9.38364	0.165837	6.6424
2.55824	9.38364	0.193477	6.6424
2.55838	9.38364	0.221117	6.6424
2.55852	9.38364	0.248756	6.6424
2.56007	9.41128	0.221117	6.6424
2.56007	9.4251	0.248756	6.6424
2.56007	9.45274	0.221117	6.6424
2.56008	9.48038	0.193477	6.6424
2.56008	9.50802	0.165837	6.6424
2.56009	9.53566	0.138198	6.6424
