0.683458	2.59812	0.138198	0.363967
0.683474	2.59812	0.165837	0.363967
0.683477	2.62576	0.138198	0.363967
0.68348	2.6534	0.110558	0.363967
0.683485	2.6534	0.110558	0.363967
0.683493	2.68104	0.0829187	0.363967
0.683494	2.68104	0.0829187	0.363967
0.683494	2.70868	0.0552792	0.363967
0.683497	2.70868	0.0552792	0.363967
0.683502	2.70868	0.0552792	0.363967
0.683517	2.73632	0.0276396	0.363967
0.683563	2.76396	0	0.363967
0.683577	2.76396	0	0.363967
0.695839	2.76396	0	0.363967
0.700474	2.76396	0	0.363967
0.700628	2.76396	0	0.363967
0.701089	2.76396	0.0276396	0.363967
0.701436	2.76396	0.0552792	0.363967
0.701616	2.76396	0.0829187	0.363967
0.701886	2.76396	0.110558	0.363967
0.701918	2.76396	0.138198	0.363967
0.701968	2.76396	0.138198	0.363967
0.701972	2.76396	0.138198	0.363967
0.702086	2.76396	0.138198	0.363967
0.702089	2.76396	0.193477	0.363967
0.70209	2.7916	0.165837	0.363967
0.702091	2.81924	0.138198	0.363967
0.702094	2.84688	0.110558	0.363967
0.702099	2.87452	0.0829187	0.363967
0.702107	2.90216	0.0552792	0.363967
0.702113	2.9298	0.0276396	0.363967
0.703532	2.95744	0	0.363967
0.71067	2.95744	0	0.454959
0.711247	2.95744	0	0.454959
0.711259	2.97125	0.0276396	0.454959
0.71365	2.99889	0	0.454959
0.713878	2.99889	0	0.454959
0.713883	3.01271	0.0276396	0.454959
0.719528	3.04035	0	0.454959
0.71983	3.04035	0	0.454959
0.721038	3.04035	0.0276396	0.454959
0.721043	3.05417	0.0552792	0.454959
0.721065	3.08181	0.0276396	0.454959
0.730127	3.10945	0	0.454959
0.741588	3.10945	0	0.545951
0.741595	3.10945	0	0.545951
0.746029	3.10945	0	0.545951
0.746189	3.10945	0	0.545951
0.746298	3.12327	0.0276396	0.545951
0.767677	3.15091	0	0.545951
0.768111	3.15091	0	0.545951
0.768122	3.16473	0.0276396	0.545951
0.774161	3.19237	0	0.545951
0.775167	3.19237	0	0.545951
0.77518	3.20619	0.0276396	0.545951
0.775273	3.23383	0	0.545951
0.791485	3.23383	0	0.545951
0.791515	3.23383	0	0.545951
0.791528	3.23383	0	0.545951
0.816626	3.23383	0	0.545951
0.81669	3.23383	0	0.545951
0.816696	3.23383	0.0552792	0.545951
0.816705	3.26147	0.0276396	0.545951
0.817959	3.28911	0	0.545951
0.818604	3.28911	0	0.545951
0.81901	3.28911	0	0.545951
0.819106	3.30293	0.0276396	0.545951
0.82869	3.33057	0	0.545951
0.828831	3.33057	0	0.545951
0.829343	3.33057	0.0276396	0.545951
0.829643	3.33057	0.0552792	0.545951
0.82978	3.33057	0.0829187	0.545951
0.830789	3.33057	0.110558	0.545951
0.831112	3.33057	0.138198	0.545951
0.831331	3.33057	0.165837	0.545951
0.832323	3.33057	0.193477	0.545951
0.832369	3.33057	0.221117	0.545951
0.83242	3.33057	0.248756	0.545951
0.834243	3.35821	0.221117	0.545951
0.834248	3.35821	0.248756	0.545951
0.835255	3.38585	0.221117	0.545951
0.835256	3.38585	0.248756	0.545951
0.835257	3.41349	0.221117	0.545951
0.835258	3.44113	0.193477	0.545951
0.835259	3.46877	0.165837	0.545951
0.835259	3.46877	0.165837	0.545951
0.835265	3.49641	0.138198	0.545951
0.835266	3.52405	0.110558	0.545951
0.835272	3.52405	0.110558	0.545951
0.835276	3.55169	0.0829187	0.545951
0.835284	3.57933	0.0552792	0.545951
0.835316	3.60697	0.0276396	0.545951
0.835344	3.6346	0	0.545951
0.836748	3.6346	0	0.545951
0.837679	3.6346	0	0.545951
0.837722	3.6346	0.0552792	0.545951
0.837737	3.66224	0.0276396	0.545951
0.863978	3.68988	0	0.545951
0.869843	3.68988	0	0.545951
0.870078	3.68988	0	0.545951
0.870088	3.7037	0.0276396	0.545951
0.886851	3.73134	0	0.545951
0.888281	3.73134	0	0.545951
0.889001	3.73134	0.0276396	0.545951
0.889026	3.74516	0.0552792	0.545951
0.88903	3.7728	0.0276396	0.545951
0.889126	3.7728	0.0276396	0.545951
0.890237	3.80044	0	0.545951
0.891468	3.80044	0	0.636943
0.894912	3.80044	0	0.636943
0.896445	3.80044	0	0.636943
0.896452	3.81426	0.0276396	0.636943
0.897954	3.8419	0	0.636943
0.897959	3.8419	0	0.727934
0.916975	3.8419	0	0.727934
0.920073	3.8419	0	0.727934
0.936275	3.8419	0	0.727934
0.943603	3.8419	0	0.818926
0.943832	3.8419	0	0.818926
0.943853	3.85572	0.0276396	0.818926
0.952229	3.88336	0	0.818926
0.952268	3.88336	0	0.818926
0.952274	3.88336	0	0.818926
0.994685	3.88336	0	0.818926
0.99554	3.88336	0	0.818926
0.995704	3.88336	0.0276396	0.818926
0.99593	3.88336	0.0552792	0.818926
0.995943	3.88336	0.0829187	0.818926
0.996882	3.88336	0.110558	0.818926
0.997556	3.88336	0.138198	0.818926
0.997558	3.88336	0.165837	0.818926
0.99756	3.88336	0.165837	0.818926
0.997564	3.911	0.138198	0.818926
0.997566	3.93864	0.110558	0.818926
0.997582	3.96628	0.0829187	0.818926
0.997584	3.96628	0.0829187	0.818926
0.997609	3.99392	0.0552792	0.818926
0.997612	4.02156	0.0276396	0.818926
0.997613	4.0492	0	0.818926
0.997919	4.0492	0	0.818926
0.998013	4.0492	0	0.818926
0.998124	4.0492	0.0276396	0.818926
0.998137	4.06302	0.0552792	0.818926
0.998143	4.06302	0.0552792	0.818926
0.998148	4.06302	0.0552792	0.818926
0.998216	4.09066	0.0276396	0.818926
0.998617	4.1183	0	0.818926
0.998856	4.1183	0	0.818926
0.998999	4.1183	0.0276396	0.818926
0.999004	4.13212	0.0552792	0.818926
0.999024	4.15976	0.0276396	0.818926
1.00028	4.1874	0	0.818926
1.00351	4.1874	0	0.818926
1.00984	4.1874	0	0.818926
1.01414	4.1874	0	0.818926
1.01415	4.1874	0	0.818926
1.01415	4.1874	0	0.818926
1.0154	4.1874	0	0.818926
1.01547	4.1874	0	0.818926
1.01548	4.1874	0.0552792	0.818926
1.01548	4.21504	0.0276396	0.818926
1.02919	4.24268	0	0.818926
1.0292	4.24268	0	0.818926
1.04	4.24268	0	0.818926
1.04029	4.24268	0	0.818926
1.04029	4.24268	0.0552792	0.818926
1.04034	4.27032	0.0276396	0.818926
1.05251	4.29795	0	0.818926
1.05252	4.29795	0	0.818926
1.05281	4.29795	0.0276396	0.818926
1.05315	4.29795	0.0552792	0.818926
1.05345	4.29795	0.0829187	0.818926
1.05386	4.29795	0.110558	0.818926
1.0539	4.29795	0.138198	0.818926
1.05441	4.29795	0.165837	0.818926
1.05452	4.29795	0.193477	0.818926
1.05514	4.29795	0.221117	0.818926
1.05517	4.29795	0.248756	0.818926
1.05534	4.32559	0.221117	0.818926
1.05535	4.32559	0.248756	0.818926
1.05561	4.35323	0.221117	0.818926
1.056	4.35323	0.221117	0.909918
1.056	4.36705	0.248756	0.909918
1.05602	4.39469	0.221117	0.909918
1.05602	4.42233	0.193477	0.909918
1.05602	4.44997	0.165837	0.909918
1.05603	4.47761	0.138198	0.909918
1.05603	4.50525	0.110558	0.909918
1.05604	4.53289	0.0829187	0.909918
1.05606	4.56053	0.0552792	0.909918
1.05608	4.58817	0.0276396	0.909918
1.06728	4.61581	0	0.909918
1.10135	4.61581	0	0.909918
1.12342	4.61581	0	0.909918
1.12865	4.61581	0	1.00091
1.14757	4.61581	0	1.00091
1.21169	4.61581	0	1.0919
1.21521	4.61581	0	1.0919
1.21522	4.61581	0	1.0919
1.22082	4.61581	0	1.0919
1.22099	4.61581	0	1.0919
1.22104	4.62963	0.0276396	1.0919
1.22465	4.65727	0	1.0919
1.24041	4.65727	0	1.18289
1.24274	4.65727	0	1.18289
1.24292	4.65727	0	1.18289
1.2431	4.65727	0.0276396	1.18289
1.24376	4.65727	0.0552792	1.18289
1.24377	4.65727	0.0829187	1.18289
1.24378	4.68491	0.0552792	1.18289
1.24379	4.71255	0.0276396	1.18289
1.28533	4.74019	0	1.18289
1.28534	4.74019	0	1.18289
1.28536	4.74019	0	1.18289
1.28536	4.74019	0	1.18289
1.29687	4.74019	0	1.18289
1.29759	4.74019	0	1.18289
1.3155	4.74019	0	1.18289
1.31555	4.74019	0	1.27389
1.31559	4.74019	0	1.27389
1.31563	4.75401	0.0276396	1.27389
1.32015	4.78165	0	1.27389
1.32075	4.78165	0	1.27389
1.3211	4.78165	0	1.27389
1.32205	4.78165	0.0276396	1.27389
1.32207	4.79547	0.0552792	1.27389
1.32208	4.82311	0.0276396	1.27389
1.32695	4.85075	0	1.27389
1.32704	4.85075	0	1.27389
1.32733	4.85075	0.0276396	1.27389
1.32733	4.86457	0.0552792	1.27389
1.32734	4.89221	0.0276396	1.27389
1.337	4.91985	0	1.27389
1.33704	4.91985	0	1.36488
1.33843	4.91985	0	1.36488
1.33871	4.91985	0	1.36488
1.3527	4.91985	0	1.36488
1.36082	4.91985	0	1.36488
1.37554	4.91985	0	1.45587
1.37556	4.91985	0	1.54686
1.37748	4.91985	0	1.54686
1.37749	4.91985	0	1.54686
1.38556	4.91985	0	1.54686
1.39822	4.91985	0	1.63785
1.39899	4.91985	0	1.63785
1.40592	4.91985	0	1.63785
1.40593	4.91985	0	1.63785
1.40768	4.91985	0	1.63785
1.40807	4.91985	0	1.63785
1.40938	4.91985	0.0276396	1.63785
1.41022	4.91985	0.0552792	1.63785
1.41022	4.93367	0.0829187	1.63785
1.41022	4.9613	0.0552792	1.63785
1.41024	4.98894	0.0276396	1.63785
1.423	5.01658	0	1.63785
1.43064	5.01658	0	1.63785
1.43739	5.01658	0	1.63785
1.46153	5.01658	0	1.72884
1.48009	5.01658	0	1.72884
1.48312	5.01658	0	1.72884
1.48313	5.01658	0.0276396	1.72884
1.48313	5.01658	0.0829187	1.72884
1.48316	5.04422	0.0552792	1.72884
1.48324	5.07186	0.0276396	1.72884
1.49071	5.0995	0	1.72884
1.51748	5.0995	0	1.81984
1.51804	5.0995	0	1.81984
1.51805	5.11332	0.0276396	1.81984
1.51805	5.11332	0.0276396	1.81984
1.54416	5.14096	0	1.81984
1.54453	5.14096	0	1.81984
1.54487	5.14096	0.0276396	1.81984
1.54489	5.15478	0.0552792	1.81984
1.54491	5.18242	0.0276396	1.81984
1.54491	5.21006	0	1.81984
1.55558	5.21006	0	1.81984
1.55611	5.21006	0	1.81984
1.55612	5.21006	0.0552792	1.81984
1.55616	5.2377	0.0276396	1.81984
1.59556	5.26534	0	1.81984
1.59577	5.26534	0	1.81984
1.59578	5.26534	0.0552792	1.81984
1.59579	5.29298	0.0276396	1.81984
1.59587	5.29298	0.0276396	1.81984
1.59703	5.32062	0	1.81984
1.60851	5.32062	0	1.81984
1.60945	5.32062	0	1.81984
1.60957	5.32062	0.0276396	1.81984
1.61004	5.32062	0.0552792	1.81984
1.611	5.32062	0.0829187	1.81984
1.61141	5.32062	0.110558	1.81984
1.61165	5.32062	0.138198	1.81984
1.6118	5.32062	0.165837	1.81984
1.61219	5.32062	0.193477	1.81984
1.61271	5.32062	0.221117	1.81984
1.64262	5.32062	0.221117	1.91083
1.64263	5.32062	0.221117	1.91083
1.64263	5.34826	0.193477	1.91083
1.64263	5.3759	0.165837	1.91083
1.64265	5.40354	0.138198	1.91083
1.64265	5.43118	0.110558	1.91083
1.64266	5.45882	0.0829187	1.91083
1.64266	5.48646	0.0552792	1.91083
1.64266	5.48646	0.0552792	1.91083
1.64266	5.5141	0.0276396	1.91083
1.64267	5.5141	0.0276396	1.91083
1.64268	5.52792	0.0552792	1.91083
1.64268	5.52792	0.0552792	1.91083
1.64269	5.55556	0.0276396	1.91083
1.64271	5.5832	0	1.91083
1.64692	5.5832	0	1.91083
1.64693	5.5832	0	1.91083
1.65334	5.5832	0	1.91083
1.65338	5.5832	0	1.91083
1.65421	5.5832	0.0276396	1.91083
1.65422	5.59701	0.0552792	1.91083
1.65422	5.59701	0.0552792	1.91083
1.65426	5.62465	0.0276396	1.91083
1.65742	5.65229	0	1.91083
1.65846	5.65229	0	1.91083
1.65846	5.65229	0	1.91083
1.66733	5.65229	0	1.91083
1.67013	5.65229	0	1.91083
1.67327	5.65229	0	1.91083
1.69671	5.65229	0	1.91083
1.69675	5.65229	0	1.91083
1.70014	5.65229	0	1.91083
1.70318	5.65229	0	1.91083
1.70319	5.66611	0.0276396	1.91083
1.70321	5.69375	0	1.91083
1.70328	5.69375	0	1.91083
1.72802	5.69375	0	1.91083
1.72803	5.69375	0	1.91083
1.73386	5.69375	0	1.91083
1.73386	5.69375	0	1.91083
1.73387	5.69375	0	1.91083
1.73782	5.69375	0	1.91083
1.73827	5.69375	0	1.91083
1.73831	5.69375	0.0552792	1.91083
1.73832	5.72139	0.0276396	1.91083
1.74105	5.74903	0	1.91083
1.7411	5.74903	0	1.91083
1.74248	5.74903	0	1.91083
1.74249	5.76285	0.0276396	1.91083
1.76208	5.79049	0	1.91083
1.76959	5.79049	0	2.00182
1.7696	5.79049	0	2.00182
1.78964	5.79049	0	2.00182
1.79552	5.79049	0	2.00182
1.80305	5.79049	0	2.00182
1.80397	5.79049	0	2.00182
1.80485	5.79049	0.0276396	2.00182
1.80486	5.80431	0.0552792	2.00182
1.80486	5.83195	0.0276396	2.00182
1.8245	5.85959	0	2.00182
1.82454	5.85959	0	2.00182
1.82455	5.87341	0.0276396	2.00182
1.84373	5.90105	0	2.00182
1.85402	5.90105	0	2.00182
1.85406	5.90105	0	2.00182
1.85406	5.91487	0.0276396	2.00182
1.85524	5.94251	0	2.00182
1.8691	5.94251	0	2.09281
1.86975	5.94251	0	2.09281
1.86976	5.95633	0.0276396	2.09281
1.86978	5.95633	0.0276396	2.09281
1.86982	5.98397	0	2.09281
1.87068	5.98397	0	2.09281
1.87072	5.98397	0	2.09281
1.87118	5.98397	0	2.09281
1.87128	5.98397	0	2.09281
1.87237	5.98397	0.0276396	2.09281
1.87238	5.99779	0.0552792	2.09281
1.87239	6.02543	0.0276396	2.09281
1.87241	6.05307	0	2.09281
1.91405	6.05307	0	2.09281
1.91414	6.05307	0	2.09281
1.91433	6.05307	0.0276396	2.09281
1.91433	6.06689	0.0552792	2.09281
1.91434	6.09453	0.0276396	2.09281
1.91627	6.12217	0	2.09281
1.92331	6.12217	0	2.09281
1.92881	6.12217	0	2.09281
1.92915	6.12217	0	2.09281
1.92918	6.13599	0.0276396	2.09281
1.95302	6.16363	0	2.09281
1.95662	6.16363	0	2.09281
1.95692	6.16363	0	2.09281
1.95693	6.16363	0.0552792	2.09281
1.95694	6.19127	0.0276396	2.09281
1.97581	6.21891	0	2.09281
1.97638	6.21891	0	2.09281
1.97687	6.21891	0.0276396	2.09281
1.97689	6.23273	0.0552792	2.09281
1.97696	6.26036	0.0276396	2.09281
1.98947	6.288	0	2.09281
2.00239	6.288	0	2.09281
2.0097	6.288	0	2.1838
2.01027	6.288	0	2.1838
2.011	6.288	0.0276396	2.1838
2.01119	6.288	0.0552792	2.1838
2.01159	6.288	0.0552792	2.1838
2.0122	6.288	0.0829187	2.1838
2.01277	6.288	0.110558	2.1838
2.01292	6.288	0.138198	2.1838
2.01294	6.288	0.165837	2.1838
2.01333	6.288	0.193477	2.1838
2.01345	6.288	0.221117	2.1838
2.01346	6.288	0.248756	2.1838
2.01407	6.31564	0.221117	2.1838
2.01407	6.32946	0.248756	2.1838
2.01407	6.3571	0.221117	2.1838
2.01408	6.3571	0.221117	2.1838
2.01409	6.3571	0.221117	2.1838
2.01409	6.38474	0.193477	2.1838
2.01409	6.41238	0.165837	2.1838
2.0141	6.44002	0.138198	2.1838
2.0141	6.46766	0.110558	2.1838
2.0141	6.4953	0.0829187	2.1838
2.0141	6.52294	0.0552792	2.1838
2.01411	6.52294	0.0552792	2.1838
2.01411	6.55058	0.0276396	2.1838
2.01413	6.55058	0.0276396	2.1838
2.01415	6.55058	0.0276396	2.1838
2.01416	6.55058	0.0276396	2.1838
2.01457	6.57822	0	2.1838
2.01458	6.59204	0.0276396	2.1838
2.01538	6.61968	0	2.1838
2.0213	6.61968	0	2.2748
2.02585	6.61968	0	2.36579
2.05659	6.61968	0	2.45678
2.05665	6.61968	0	2.54777
2.06229	6.61968	0	2.54777
2.06314	6.61968	0	2.54777
2.06441	6.61968	0.0276396	2.54777
2.06441	6.6335	0.0552792	2.54777
2.06445	6.66114	0.0276396	2.54777
2.06446	6.68878	0	2.54777
2.10245	6.68878	0	2.54777
2.10294	6.68878	0	2.54777
2.10302	6.7026	0.0276396	2.54777
2.1121	6.73024	0	2.54777
2.11235	6.73024	0	2.54777
2.11238	6.73024	0	2.54777
2.11242	6.73024	0.0552792	2.54777
2.11246	6.75788	0.0276396	2.54777
2.11501	6.78552	0	2.54777
2.11612	6.78552	0	2.63876
2.11692	6.78552	0	2.63876
2.11697	6.79934	0.0276396	2.63876
2.1233	6.82698	0	2.63876
2.1271	6.82698	0	2.63876
2.12776	6.82698	0	2.63876
2.12784	6.82698	0.0276396	2.63876
2.12788	6.8408	0.0552792	2.63876
2.12791	6.86844	0.0276396	2.63876
2.12888	6.89608	0	2.63876
2.13324	6.89608	0	2.63876
2.13325	6.89608	0	2.63876
2.14923	6.89608	0	2.63876
2.15598	6.89608	0	2.72975
2.17559	6.89608	0	2.82075
2.17652	6.89608	0	2.82075
2.17656	6.90989	0.0276396	2.82075
2.17733	6.93753	0	2.82075
2.17735	6.93753	0	2.82075
2.17736	6.95135	0.0276396	2.82075
2.17737	6.97899	0	2.82075
2.20503	6.97899	0	2.82075
2.20521	6.97899	0	2.82075
2.20625	6.97899	0	2.82075
2.20626	6.99281	0.0276396	2.82075
2.20808	7.02045	0	2.82075
2.20833	7.02045	0	2.82075
2.21784	7.02045	0	2.82075
2.21937	7.02045	0	2.91174
2.22008	7.02045	0	2.91174
2.2201	7.03427	0.0276396	2.91174
2.22635	7.06191	0	2.91174
2.22647	7.06191	0	2.91174
2.22653	7.06191	0.0552792	2.91174
2.22656	7.08955	0.0276396	2.91174
2.24357	7.11719	0	2.91174
2.24404	7.11719	0	2.91174
2.24404	7.11719	0.0552792	2.91174
2.24405	7.14483	0.0276396	2.91174
2.24797	7.17247	0	2.91174
2.24866	7.17247	0	2.91174
2.24931	7.17247	0.0276396	2.91174
2.24948	7.17247	0.0276396	2.91174
2.2495	7.17247	0.0552792	2.91174
2.24957	7.17247	0.0829187	2.91174
2.24958	7.17247	0.138198	2.91174
2.24958	7.20011	0.110558	2.91174
2.24958	7.20011	0.110558	2.91174
2.24959	7.22775	0.0829187	2.91174
2.24961	7.25539	0.0552792	2.91174
2.24962	7.28303	0.0276396	2.91174
2.24963	7.28303	0.0276396	2.91174
2.24972	7.28303	0.0276396	2.91174
2.25418	7.31067	0	2.91174
2.26702	7.31067	0	2.91174
2.26808	7.31067	0	2.91174
2.26812	7.32449	0.0276396	2.91174
2.27338	7.35213	0	2.91174
2.27354	7.35213	0	2.91174
2.27356	7.36595	0.0276396	2.91174
2.27472	7.39359	0	2.91174
2.27475	7.39359	0	2.91174
2.27488	7.39359	0.0276396	2.91174
2.27493	7.40741	0.0552792	2.91174
2.27495	7.43505	0.0276396	2.91174
2.27797	7.46269	0	2.91174
2.27849	7.46269	0	2.91174
2.2785	7.47651	0.0276396	2.91174
2.27852	7.47651	0.0276396	2.91174
2.27855	7.47651	0.0276396	2.91174
2.2893	7.50415	0	2.91174
2.29032	7.50415	0	2.91174
2.29049	7.51797	0.0276396	2.91174
2.29241	7.54561	0	2.91174
2.31954	7.54561	0	2.91174
2.32091	7.54561	0	2.91174
2.32091	7.54561	0.0552792	2.91174
2.32101	7.57324	0.0276396	2.91174
2.32865	7.60088	0	2.91174
2.32982	7.60088	0	2.91174
2.32983	7.6147	0.0276396	2.91174
2.33189	7.64234	0	2.91174
2.33321	7.64234	0	2.91174
2.33338	7.64234	0	2.91174
2.3334	7.65616	0.0276396	2.91174
2.33343	7.6838	0	2.91174
2.35442	7.6838	0	2.91174
2.36506	7.6838	0	2.91174
2.36981	7.6838	0	3.09372
2.3756	7.6838	0	3.18471
2.37578	7.6838	0	3.18471
2.3759	7.69762	0.0276396	3.18471
2.3759	7.72526	0	3.18471
2.38383	7.72526	0	3.18471
2.39467	7.72526	0	3.27571
2.39488	7.72526	0	3.27571
2.39488	7.73908	0.0276396	3.27571
2.39764	7.76672	0	3.27571
2.40096	7.76672	0	3.27571
2.4027	7.76672	0	3.27571
2.40278	7.76672	0	3.27571
2.40282	7.78054	0.0276396	3.27571
2.40931	7.80818	0	3.27571
2.40931	7.80818	0	3.27571
2.40934	7.822	0.0276396	3.27571
2.43918	7.84964	0	3.27571
2.43929	7.84964	0	3.27571
2.43992	7.84964	0.0276396	3.27571
2.44042	7.84964	0.0552792	3.27571
2.44043	7.84964	0.0829187	3.27571
2.44045	7.87728	0.0552792	3.27571
2.44052	7.90492	0.0276396	3.27571
2.46402	7.93256	0	3.27571
2.46488	7.93256	0	3.27571
2.46492	7.94638	0.0276396	3.27571
2.47065	7.97402	0	3.27571
2.47266	7.97402	0	3.27571
2.48994	7.97402	0	3.27571
2.49006	7.97402	0	3.27571
2.49011	7.98784	0.0276396	3.27571
2.49014	7.98784	0.0276396	3.27571
2.49475	8.01548	0	3.27571
2.50302	8.01548	0	3.3667
2.51045	8.01548	0	3.45769
2.54037	8.01548	0	3.54868
2.54051	8.01548	0	3.54868
2.54052	8.01548	0.0552792	3.54868
2.54056	8.04312	0.0276396	3.54868
2.55244	8.07076	0	3.54868
2.5526	8.07076	0	3.63967
2.58287	8.07076	0	3.73066
2.58289	8.07076	0	3.73066
2.58356	8.07076	0.0276396	3.73066
2.58356	8.08458	0.0552792	3.73066
2.58364	8.11222	0.0276396	3.73066
2.58383	8.13986	0	3.73066
2.60882	8.13986	0	3.73066
2.61302	8.13986	0	3.82166
2.61508	8.13986	0	3.91265
2.62063	8.13986	0	3.91265
2.6334	8.13986	0	4.00364
2.63357	8.13986	0	4.00364
2.6336	8.13986	0.0552792	4.00364
2.63363	8.1675	0.0276396	4.00364
2.63724	8.19514	0	4.00364
2.63772	8.19514	0	4.00364
2.63773	8.20896	0.0276396	4.00364
2.68879	8.23659	0	4.00364
2.69181	8.23659	0	4.18562
2.69217	8.23659	0	4.18562
2.69217	8.23659	0.0552792	4.18562
2.69225	8.26423	0.0276396	4.18562
2.70384	8.29187	0	4.18562
2.70773	8.29187	0	4.27662
2.70828	8.29187	0	4.27662
2.70831	8.29187	0.0276396	4.27662
2.70834	8.30569	0.0552792	4.27662
2.70838	8.33333	0.0276396	4.27662
2.7084	8.36097	0	4.27662
2.70947	8.36097	0	4.27662
2.7101	8.36097	0	4.27662
2.71043	8.36097	0.0276396	4.27662
2.7113	8.36097	0.0552792	4.27662
2.71249	8.36097	0.0829187	4.27662
2.71251	8.37479	0.110558	4.27662
2.71252	8.40243	0.0829187	4.27662
2.71252	8.43007	0.0552792	4.27662
2.71253	8.45771	0.0276396	4.27662
2.71977	8.48535	0	4.27662
2.73981	8.48535	0	4.4586
2.74248	8.48535	0	4.54959
2.74312	8.48535	0	4.54959
2.74432	8.48535	0.0276396	4.54959
2.74433	8.49917	0.0552792	4.54959
2.74433	8.52681	0.0276396	4.54959
2.7576	8.55445	0	4.54959
2.75848	8.55445	0	4.73157
2.75852	8.55445	0	4.73157
2.75855	8.56827	0.0276396	4.73157
2.75856	8.59591	0	4.73157
2.76792	8.59591	0	4.73157
2.76944	8.59591	0	4.73157
2.76948	8.60973	0.0276396	4.73157
2.77818	8.63737	0	4.73157
2.77888	8.63737	0	4.73157
2.77889	8.63737	0	4.73157
2.80597	8.63737	0	4.73157
2.8062	8.63737	0	4.73157
2.80625	8.65119	0.0276396	4.73157
2.80921	8.67883	0	4.73157
2.80924	8.67883	0	4.91356
2.81022	8.67883	0	4.91356
2.81115	8.67883	0	5.00455
2.81153	8.67883	0	5.00455
2.81156	8.69265	0.0276396	5.00455
2.8201	8.72029	0	5.00455
2.82012	8.72029	0	5.09554
2.82888	8.72029	0	5.09554
2.84572	8.72029	0	5.18653
2.84628	8.72029	0	5.18653
2.84629	8.73411	0.0276396	5.18653
2.86603	8.76175	0	5.18653
2.86663	8.76175	0	5.18653
2.86675	8.76175	0.0276396	5.18653
2.87088	8.78939	0	5.18653
2.8709	8.78939	0	5.18653
2.87092	8.80321	0.0276396	5.18653
2.87127	8.83085	0	5.18653
2.87649	8.83085	0	5.36852
2.87771	8.83085	0	5.36852
2.87775	8.84467	0.0276396	5.36852
2.87996	8.87231	0	5.36852
2.88032	8.87231	0	5.36852
2.88039	8.88612	0.0276396	5.36852
2.88049	8.91376	0	5.36852
2.88066	8.91376	0	5.36852
2.8811	8.91376	0.0276396	5.36852
2.88111	8.92758	0.0552792	5.36852
2.88112	8.95522	0.0276396	5.36852
2.88548	8.98286	0	5.36852
2.88592	8.98286	0	5.36852
2.88596	8.98286	0	5.5505
2.88597	8.99668	0.0276396	5.5505
2.90083	9.02432	0	5.5505
2.90091	9.02432	0	5.5505
2.90096	9.03814	0.0276396	5.5505
2.90464	9.06578	0	5.5505
2.90466	9.06578	0	5.5505
2.93238	9.06578	0	5.5505
2.93736	9.06578	0	5.64149
2.9489	9.06578	0	5.73248
2.94892	9.06578	0	5.73248
2.96605	9.06578	0.0276396	5.73248
2.9697	9.06578	0.0276396	5.82348
2.97039	9.06578	0.0276396	5.82348
2.97046	9.0796	0.0552792	5.82348
2.97985	9.10724	0.0276396	5.82348
2.97988	9.10724	0.0276396	5.91447
3.00617	9.13488	0	5.91447
3.00622	9.13488	0	5.91447
3.00625	9.1487	0.0276396	5.91447
3.04228	9.17634	0	5.91447
3.04388	9.17634	0	5.91447
3.04429	9.17634	0	5.91447
3.04454	9.17634	0	5.91447
3.04455	9.19016	0.0276396	5.91447
3.05392	9.2178	0	5.91447
3.0827	9.2178	0	6.00546
3.083	9.2178	0	6.00546
3.08302	9.23162	0.0276396	6.00546
3.08756	9.25926	0	6.00546
3.09029	9.25926	0	6.00546
3.09032	9.25926	0	6.00546
3.09034	9.25926	0.0552792	6.00546
3.09037	9.2869	0.0276396	6.00546
3.09298	9.31454	0	6.00546
3.10926	9.31454	0	6.09645
3.12589	9.31454	0	6.18744
3.12594	9.31454	0	6.27843
3.12599	9.31454	0	6.27843
3.12605	9.31454	0	6.27843
3.12607	9.31454	0	6.27843
3.13239	9.31454	0	6.27843
3.13696	9.31454	0	6.36943
3.13752	9.31454	0	6.36943
3.13752	9.31454	0.0552792	6.36943
3.13752	9.34218	0.0276396	6.36943
3.15074	9.36982	0	6.36943
3.15288	9.36982	0	6.46042
3.153	9.36982	0	6.46042
3.15301	9.38364	0.0276396	6.46042
3.16061	9.41128	0	6.46042
3.16584	9.41128	0	6.46042
3.1663	9.41128	0	6.46042
3.1663	9.4251	0.0276396	6.46042
3.17032	9.45274	0	6.46042
3.17061	9.45274	0	6.46042
3.17069	9.45274	0.0276396	6.46042
3.17071	9.46656	0.0552792	6.46042
3.17076	9.4942	0.0276396	6.46042
3.17363	9.52184	0	6.46042
3.23133	9.52184	0	6.55141
3.23166	9.52184	0	6.55141
3.23166	9.52184	0.0552792	6.55141
3.23171	9.54947	0.0276396	6.55141
3.23209	9.57711	0	6.55141
3.23388	9.57711	0	6.55141
3.23414	9.57711	0	6.55141
3.23511	9.57711	0.0276396	6.55141
3.23512	9.59093	0.0552792	6.55141
3.23518	9.61857	0.0276396	6.55141
3.2388	9.64621	0	6.55141
3.23918	9.64621	0	6.55141
3.23924	9.66003	0.0276396	6.55141
3.242	9.68767	0	6.55141
3.2552	9.68767	0	6.55141
3.25521	9.68767	0	6.55141
3.25521	9.68767	0	6.55141
3.27516	9.68767	0	6.55141
3.27553	9.68767	0	6.55141
3.27704	9.68767	0.0276396	6.55141
3.27704	9.70149	0.0552792	6.55141
