2.40368	8.88612	0.0276396	6.55141
2.40806	8.91376	0	6.55141
2.41252	8.91376	0	6.6424
2.43933	8.91376	0	6.6424
2.43965	8.91376	0	6.6424
2.43971	8.92758	0.0276396	6.6424
2.45389	8.95522	0	6.6424
2.46779	8.95522	0	6.73339
2.46843	8.95522	0	6.73339
2.46843	8.96904	0.0276396	6.73339
2.46876	8.99668	0	6.73339
2.46883	8.99668	0	6.73339
2.46891	9.0105	0.0276396	6.73339
2.4715	9.03814	0	6.73339
2.47239	9.03814	0	6.73339
2.4724	9.05196	0.0276396	6.73339
2.48162	9.0796	0	6.73339
2.4823	9.0796	0	6.73339
2.48231	9.09342	0.0276396	6.73339
2.48978	9.12106	0	6.73339
2.49094	9.12106	0	6.73339
2.49095	9.13488	0.0276396	6.73339
2.49425	9.16252	0	6.73339
2.49472	9.16252	0	6.73339
2.49475	9.16252	0.0552792	6.73339
2.49487	9.19016	0.0276396	6.73339
2.49856	9.2178	0	6.73339
2.49863	9.2178	0	6.73339
2.49876	9.2178	0.0276396	6.73339
2.49879	9.2178	0.0552792	6.73339
2.49879	9.23162	0.0829187	6.73339
2.49881	9.25926	0.0552792	6.73339
2.49897	9.2869	0.0276396	6.73339
2.50502	9.31454	0	6.73339
2.51262	9.31454	0	6.82439
2.51264	9.31454	0	7.00637
2.51343	9.31454	0	7.09736
2.51995	9.31454	0	7.09736
2.52136	9.31454	0	7.09736
2.52155	9.31454	0.0276396	7.09736
2.52208	9.31454	0.0552792	7.09736
2.52209	9.32836	0.0829187	7.09736
2.52211	9.356	0.0552792	7.09736
2.52214	9.38364	0.0276396	7.09736
2.52445	9.41128	0	7.09736
2.52617	9.41128	0	7.18835
2.54001	9.41128	0	7.37034
2.551	9.41128	0	7.37034
2.5534	9.41128	0	7.37034
2.55434	9.41128	0	7.37034
2.56234	9.41128	0	7.37034
2.56313	9.41128	0	7.37034
2.56313	9.4251	0.0276396	7.37034
2.57437	9.45274	0	7.37034
2.61613	9.45274	0	7.46133
2.61662	9.45274	0	7.46133
2.61662	9.46656	0.0276396	7.46133
2.64796	9.4942	0	7.46133
2.64857	9.4942	0	7.64331
2.65776	9.4942	0	7.8253
2.65787	9.4942	0	7.8253
2.6587	9.4942	0.0276396	7.8253
2.65871	9.50802	0.0552792	7.8253
2.65879	9.53566	0.0276396	7.8253
2.66366	9.56329	0	7.8253
2.66836	9.56329	0	8.00728
2.66864	9.56329	0	8.00728
2.66937	9.56329	0.0276396	8.00728
2.66939	9.57711	0.0552792	8.00728
2.6694	9.60475	0.0276396	8.00728
2.67144	9.63239	0	8.00728
2.6771	9.63239	0	8.00728
2.67715	9.63239	0	8.00728
2.67723	9.64621	0.0276396	8.00728
2.67741	9.67385	0	8.00728
2.67761	9.67385	0	8.00728
2.67764	9.67385	0.0552792	8.00728
2.67767	9.70149	0.0276396	8.00728
2.6807	9.72913	0	8.00728
2.68419	9.72913	0	8.18926
2.68494	9.72913	0	8.18926
2.68495	9.74295	0.0276396	8.18926
2.69852	9.77059	0	8.18926
2.69895	9.77059	0	8.18926
2.69897	9.77059	0.0552792	8.18926
2.69897	9.79823	0.0276396	8.18926
2.70216	9.82587	0	8.18926
2.71381	9.82587	0	8.28025
2.71383	9.82587	0	8.46224
2.71395	9.82587	0	8.46224
2.71408	9.82587	0	8.46224
2.71409	9.82587	0	8.46224
2.71414	9.83969	0.0276396	8.46224
2.71433	9.86733	0	8.46224
2.71513	9.86733	0	8.46224
2.7152	9.86733	0.0276396	8.46224
2.71522	9.88115	0.0552792	8.46224
2.71527	9.88115	0.0552792	8.46224
2.71532	9.88115	0.0552792	8.46224
2.71545	9.90879	0.0276396	8.46224
2.72452	9.93643	0	8.46224
2.73072	9.93643	0	8.55323
2.73439	9.93643	0	8.64422
2.74825	9.93643	0	8.64422
2.74897	9.93643	0	8.73521
2.74917	9.93643	0	8.73521
2.74918	9.95025	0.0276396	8.73521
2.74924	9.95025	0.0276396	8.73521
2.75392	9.97789	0	8.73521
2.76587	9.97789	0	8.82621
2.766	9.97789	0	8.82621
2.7661	9.99171	0.0276396	8.82621
2.76924	10.0193	0	8.82621
2.76935	10.0193	0	8.82621
2.76973	10.0193	0.0276396	8.82621
2.76973	10.0332	0.0552792	8.82621
2.76975	10.0608	0.0276396	8.82621
2.76977	10.0608	0.0276396	8.82621
2.76978	10.0608	0.0276396	8.82621
2.77369	10.0884	0	8.82621
2.77401	10.0884	0	8.82621
2.77411	10.1023	0.0276396	8.82621
2.79233	10.1299	0	8.82621
2.79237	10.1299	0	8.82621
2.82343	10.1299	0	8.82621
2.82844	10.1299	0	9.00819
2.82872	10.1299	0	9.00819
2.82909	10.1299	0	9.09918
2.82927	10.1437	0.0276396	9.09918
2.8523	10.1714	0	9.09918
2.86748	10.1714	0	9.28116
2.88462	10.1714	0	9.37216
2.88516	10.1714	0	9.37216
2.88517	10.1852	0.0276396	9.37216
2.88522	10.2128	0	9.37216
2.88661	10.2128	0	9.37216
2.88894	10.2128	0	9.55414
2.88895	10.2128	0	9.64513
2.88898	10.2128	0	9.64513
2.91836	10.2128	0	9.64513
2.91877	10.2128	0	9.64513
2.91881	10.2128	0.0552792	9.64513
2.91887	10.2405	0.0276396	9.64513
2.9291	10.2681	0	9.64513
2.93129	10.2681	0	9.73612
2.9313	10.2681	0	9.82712
2.93705	10.2681	0	9.82712
2.97943	10.2681	0	9.82712
2.97983	10.2681	0	9.82712
2.97984	10.2819	0.0276396	9.82712
2.98825	10.3096	0	9.82712
2.99145	10.3096	0	9.82712
2.99151	10.3096	0	9.82712
2.99159	10.3096	0.0552792	9.82712
2.99161	10.3372	0.0276396	9.82712
3.00345	10.3648	0	9.82712
3.00349	10.3648	0	9.82712
3.00356	10.3648	0.0552792	9.82712
3.00357	10.3925	0.0276396	9.82712
3.0121	10.4201	0	9.82712
3.01338	10.4201	0	9.91811
3.01474	10.4201	0	9.91811
3.01478	10.4201	0.0276396	9.91811
3.01561	10.4201	0.0552792	9.91811
3.01586	10.4201	0.0829187	9.91811
3.01594	10.4201	0.110558	9.91811
3.01594	10.4339	0.138198	9.91811
3.01595	10.4616	0.110558	9.91811
3.01595	10.4892	0.0829187	9.91811
3.01598	10.5169	0.0552792	9.91811
3.01603	10.5445	0.0276396	9.91811
3.01907	10.5721	0	9.91811
3.0196	10.5721	0	9.91811
3.02039	10.5721	0.0276396	9.91811
3.02039	10.586	0.0552792	9.91811
3.02042	10.6136	0.0276396	9.91811
3.02043	10.6136	0.0276396	9.91811
3.03232	10.6412	0	9.91811
3.04849	10.6412	0	10.0091
3.04851	10.6412	0	10.1001
3.05298	10.6412	0	10.1001
3.05334	10.6412	0	10.1001
3.05507	10.6412	0	10.1001
3.05546	10.6412	0.0276396	10.1001
3.06458	10.6412	0.0276396	10.2821
3.06478	10.6412	0.0276396	10.2821
3.06478	10.6412	0.0552792	10.2821
3.06581	10.6412	0.0552792	10.4641
3.06583	10.6412	0.0829187	10.4641
3.06583	10.6689	0.0552792	10.4641
3.07215	10.6965	0.0276396	10.4641
3.08026	10.6965	0.0276396	10.646
3.08708	10.6965	0.0276396	10.737
3.09202	10.6965	0.0276396	10.828
3.09298	10.6965	0.0276396	10.828
3.093	10.7103	0.0552792	10.828
3.09365	10.738	0.0276396	10.828
3.09574	10.738	0.0276396	10.919
3.0959	10.738	0.0276396	10.919
3.09601	10.7518	0.0552792	10.919
3.11896	10.7794	0.0276396	10.919
3.11901	10.7794	0.0276396	10.919
3.11902	10.8071	0	10.919
3.12008	10.8071	0	10.919
3.12095	10.8071	0	11.01
3.12095	10.8071	0.0552792	11.01
3.12095	10.8347	0.0276396	11.01
3.12716	10.8624	0	11.01
3.1272	10.8624	0	11.01
3.12733	10.8624	0.0276396	11.01
3.12738	10.8762	0.0552792	11.01
3.1275	10.9038	0.0276396	11.01
3.12823	10.9315	0	11.01
3.14038	10.9315	0	11.101
3.14111	10.9315	0	11.101
3.14112	10.9453	0.0276396	11.101
3.15294	10.9729	0	11.101
3.15325	10.9729	0	11.101
3.15328	10.9867	0.0276396	11.101
3.15747	11.0144	0	11.101
3.15821	11.0144	0	11.101
3.15822	11.0144	0.0552792	11.101
3.15831	11.042	0.0276396	11.101
3.16381	11.0697	0	11.101
3.18686	11.0697	0	11.192
3.18776	11.0697	0	11.192
3.18776	11.0697	0.0552792	11.192
3.18782	11.0973	0.0276396	11.192
3.18942	11.1249	0	11.192
3.18999	11.1249	0	11.192
3.19009	11.1249	0.0276396	11.192
3.19014	11.1388	0.0552792	11.192
3.19015	11.1664	0.0276396	11.192
3.19086	11.194	0	11.192
3.19094	11.194	0	11.192
3.19094	11.194	0.0552792	11.192
3.19105	11.2217	0.0276396	11.192
3.19691	11.2493	0	11.192
3.19731	11.2493	0	11.192
3.19737	11.2631	0.0276396	11.192
3.21395	11.2908	0	11.192
3.2194	11.2908	0	11.283
3.22867	11.2908	0	11.374
3.22926	11.2908	0	11.465
3.22939	11.2908	0	11.465
3.22939	11.2908	0.0552792	11.465
3.22941	11.3184	0.0276396	11.465
3.23472	11.346	0	11.465
3.2349	11.346	0	11.465
3.23491	11.3599	0.0276396	11.465
3.24532	11.3875	0	11.465
3.24538	11.3875	0	11.465
3.24562	11.3875	0.0276396	11.465
3.24565	11.4013	0.0552792	11.465
3.24566	11.429	0.0276396	11.465
3.2473	11.4566	0	11.465
3.25098	11.4566	0	11.647
3.25101	11.4566	0	11.647
3.25107	11.4704	0.0276396	11.647
3.27037	11.4981	0	11.647
3.2704	11.4981	0	11.647
3.27041	11.4981	0.0552792	11.647
3.2705	11.5257	0.0276396	11.647
3.27603	11.5533	0	11.647
3.27724	11.5533	0	11.647
3.2773	11.5672	0.0276396	11.647
3.28978	11.5948	0	11.647
3.30154	11.5948	0	11.647
3.30721	11.5948	0	11.7379
3.33556	11.5948	0	11.9199
3.34703	11.5948	0	12.0109
3.35628	11.5948	0	12.0109
3.35633	11.5948	0	12.0109
3.35635	11.6086	0.0276396	12.0109
3.36491	11.6363	0	12.0109
3.36598	11.6363	0	12.0109
3.38505	11.6363	0.0276396	12.0109
3.38512	11.6363	0.0276396	12.0109
3.38533	11.6639	0	12.0109
3.38648	11.6639	0.0276396	12.0109
3.3865	11.6777	0.0552792	12.0109
3.38653	11.7054	0.0276396	12.0109
3.38653	11.733	0	12.0109
3.39861	11.733	0	12.0109
3.41002	11.733	0	12.1019
3.41039	11.733	0	12.1019
3.41117	11.733	0.0276396	12.1019
3.41125	11.733	0.0276396	12.1929
3.49076	11.733	0.0552792	12.1929
3.49078	11.733	0.0552792	12.1929
3.4908	11.7606	0.0276396	12.1929
3.49093	11.7883	0	12.1929
3.49112	11.7883	0	12.2839
3.49121	11.7883	0.0276396	12.2839
3.49123	11.7883	0.0829187	12.2839
3.49123	11.8159	0.0552792	12.2839
3.49125	11.8436	0.0276396	12.2839
3.51963	11.8712	0	12.2839
3.52687	11.8712	0	12.3749
3.5307	11.8712	0	12.3749
3.53457	11.8712	0	12.4659
3.53486	11.8712	0	12.4659
3.53487	11.885	0.0276396	12.4659
3.53682	11.9127	0	12.4659
3.53949	11.9127	0	12.4659
3.57638	11.9127	0	12.5569
3.57666	11.9127	0	12.5569
3.57672	11.9265	0.0276396	12.5569
3.59246	11.9541	0	12.5569
3.59253	11.9541	0	12.5569
3.59257	11.9541	0.0552792	12.5569
3.59258	11.9818	0.0276396	12.5569
3.60816	12.0094	0	12.5569
3.60883	12.0094	0	12.5569
3.60892	12.0232	0.0276396	12.5569
3.61333	12.0509	0	12.5569
3.61375	12.0509	0	12.5569
3.61463	12.0509	0.0276396	12.5569
3.61572	12.0509	0.0552792	12.5569
3.61644	12.0509	0.0829187	12.5569
3.61645	12.0509	0.138198	12.5569
3.61646	12.0785	0.110558	12.5569
3.61647	12.1061	0.0829187	12.5569
3.61651	12.1338	0.0552792	12.5569
3.61657	12.1614	0.0276396	12.5569
3.62433	12.1891	0	12.5569
3.62452	12.1891	0	12.7389
3.6253	12.1891	0	12.7389
3.62532	12.2029	0.0276396	12.7389
3.62778	12.2305	0	12.7389
3.62807	12.2305	0	12.7389
3.62891	12.2305	0.0276396	12.7389
3.62893	12.2443	0.0552792	12.7389
3.62898	12.272	0.0276396	12.7389
3.6503	12.2996	0	12.7389
3.65482	12.2996	0	12.9208
3.65534	12.2996	0	12.9208
3.65539	12.3134	0.0276396	12.9208
3.6675	12.3411	0	12.9208
3.66764	12.3411	0	12.9208
3.66767	12.3549	0.0276396	12.9208
3.68456	12.3825	0	12.9208
3.6846	12.3825	0	13.0118
3.68462	12.3825	0	13.0118
3.72451	12.3825	0	13.0118
3.72534	12.3825	0	13.0118
3.72537	12.3964	0.0276396	13.0118
3.72892	12.424	0	13.0118
3.72991	12.424	0	13.1028
3.73622	12.424	0	13.1938
3.739	12.424	0	13.1938
3.73961	12.424	0	13.1938
3.73961	12.4378	0.0276396	13.1938
3.74329	12.4655	0	13.1938
3.74375	12.4655	0	13.1938
3.74377	12.4793	0.0276396	13.1938
3.74378	12.5069	0	13.1938
3.74386	12.5069	0	13.1938
3.74455	12.5069	0	13.1938
3.74478	12.5069	0.0276396	13.1938
3.74482	12.5207	0.0552792	13.1938
3.74487	12.5484	0.0276396	13.1938
3.76192	12.576	0	13.1938
3.76499	12.576	0	13.1938
3.7661	12.576	0	13.1938
3.76621	12.5898	0.0276396	13.1938
3.82879	12.6175	0	13.1938
3.82908	12.6175	0	13.1938
3.8291	12.6175	0.0552792	13.1938
3.8291	12.6175	0.0552792	13.1938
3.82917	12.6451	0.0276396	13.1938
3.82974	12.6727	0	13.1938
3.82976	12.6866	0.0276396	13.1938
3.83783	12.7142	0	13.1938
3.85158	12.7142	0	13.3758
3.85169	12.7142	0	13.3758
3.8517	12.728	0.0276396	13.3758
3.86446	12.7557	0	13.3758
3.86551	12.7557	0	13.3758
3.86551	12.7695	0.0276396	13.3758
3.86743	12.7971	0	13.3758
3.86776	12.7971	0	13.3758
3.86781	12.8109	0.0276396	13.3758
3.87495	12.8386	0	13.3758
3.87584	12.8386	0	13.3758
3.87585	12.8524	0.0276396	13.3758
3.87668	12.88	0	13.3758
3.87701	12.88	0	13.3758
3.87908	12.88	0.0276396	13.3758
3.87963	12.88	0.0552792	13.3758
3.87968	12.88	0.0829187	13.3758
3.87971	12.88	0.110558	13.3758
3.87984	12.88	0.110558	13.3758
3.87994	12.88	0.138198	13.3758
3.88023	12.88	0.165837	13.3758
3.88051	12.88	0.193477	13.3758
3.88132	12.88	0.221117	13.3758
3.88133	12.88	0.248756	13.3758
3.88138	12.9077	0.221117	13.3758
3.88139	12.9215	0.248756	13.3758
3.8814	12.9491	0.221117	13.3758
3.88142	12.9768	0.193477	13.3758
3.88142	13.0044	0.165837	13.3758
3.88143	13.0321	0.138198	13.3758
3.88147	13.0597	0.110558	13.3758
3.8815	13.0873	0.0829187	13.3758
3.8815	13.115	0.0552792	13.3758
3.88154	13.1426	0.0276396	13.3758
3.9015	13.1703	0	13.3758
3.90218	13.1703	0	13.3758
3.90218	13.1703	0.0552792	13.3758
3.90226	13.1979	0.0276396	13.3758
3.91374	13.2255	0	13.3758
3.91435	13.2255	0	13.3758
3.91436	13.2394	0.0276396	13.3758
3.93948	13.267	0	13.3758
3.96102	13.267	0	13.3758
3.96131	13.267	0	13.3758
3.96178	13.267	0.0276396	13.3758
3.96179	13.2808	0.0552792	13.3758
3.96182	13.3085	0.0276396	13.3758
3.96641	13.3361	0	13.3758
3.97001	13.3361	0	13.5578
3.97155	13.3361	0	13.5578
3.97156	13.3361	0.0552792	13.5578
3.97166	13.3637	0.0276396	13.5578
3.98246	13.3914	0	13.5578
3.98281	13.3914	0	13.5578
3.98285	13.3914	0.0552792	13.5578
3.98285	13.419	0.0276396	13.5578
3.98855	13.4467	0	13.5578
4.00697	13.4467	0	13.6488
4.00753	13.4467	0	13.6488
4.00753	13.4605	0.0276396	13.6488
4.02172	13.4881	0	13.6488
4.02244	13.4881	0	13.8308
4.02244	13.4881	0	13.8308
4.02248	13.5019	0.0276396	13.8308
4.03909	13.5296	0	13.8308
4.03945	13.5296	0	13.8308
4.03949	13.5296	0.0276396	13.8308
4.0395	13.5434	0.0552792	13.8308
4.03952	13.571	0.0276396	13.8308
4.06382	13.5987	0	13.8308
4.06406	13.5987	0	13.8308
4.0642	13.6125	0.0276396	13.8308
4.06949	13.6401	0	13.8308
4.07056	13.6401	0	13.8308
4.07121	13.6401	0.0276396	13.8308
4.07122	13.654	0.0552792	13.8308
4.07126	13.6816	0.0276396	13.8308
4.08247	13.7092	0	13.8308
4.0827	13.7092	0	13.8308
4.08297	13.7092	0	13.8308
4.08314	13.7092	0.0276396	13.8308
4.08349	13.7092	0.0276396	14.0127
4.08351	13.7231	0.0552792	14.0127
4.08351	13.7507	0.0276396	14.0127
4.08392	13.7783	0	14.0127
4.08421	13.7783	0.0276396	14.0127
4.08422	13.7922	0.0552792	14.0127
4.08422	13.8198	0.0276396	14.0127
4.08425	13.8198	0.0276396	14.0127
4.08428	13.8474	0	14.0127
4.08711	13.8474	0	14.0127
4.08744	13.8474	0	14.0127
4.08745	13.8612	0.0276396	14.0127
4.09523	13.8889	0	14.0127
4.09561	13.8889	0	14.0127
4.09561	13.8889	0.0552792	14.0127
4.09563	13.9165	0.0276396	14.0127
4.09668	13.9442	0	14.0127
4.11457	13.9442	0	14.1037
4.11458	13.9442	0	14.1037
4.11512	13.9442	0.0276396	14.1037
4.11513	13.9442	0.0552792	14.1037
4.11518	13.9718	0.0276396	14.1037
4.1152	13.9994	0	14.1037
4.1152	13.9994	0	14.1037
4.11967	13.9994	0	14.1037
4.12006	13.9994	0	14.1037
4.12007	13.9994	0.0552792	14.1037
4.1201	14.0271	0.0276396	14.1037
4.1223	14.0547	0	14.1037
4.12393	14.0547	0	14.1037
4.12844	14.0547	0.0276396	14.1037
4.13067	14.0547	0.0276396	14.1947
4.13314	14.0547	0.0276396	14.1947
4.1337	14.0547	0.0276396	14.1947
4.13376	14.0685	0.0552792	14.1947
4.13408	14.0962	0.0276396	14.1947
4.14737	14.0962	0.0276396	14.2857
4.14749	14.0962	0.0276396	14.2857
4.14964	14.1238	0	14.2857
4.14966	14.1238	0.0552792	14.2857
4.14969	14.1515	0.0276396	14.2857
4.15508	14.1791	0	14.2857
4.16744	14.1791	0	14.2857
4.20129	14.1791	0	14.2857
4.22448	14.1791	0	14.4677
4.23724	14.1791	0	14.5587
4.23736	14.1791	0	14.5587
4.23769	14.1791	0.0276396	14.5587
4.2377	14.1929	0.0552792	14.5587
4.23782	14.2206	0.0276396	14.5587
4.25058	14.2482	0	14.5587
4.25302	14.2482	0	14.6497
4.25871	14.2482	0	14.7407
4.26437	14.2482	0	14.7407
4.28089	14.2482	0	14.9227
4.29941	14.2482	0	15.1046
4.30781	14.2482	0	15.2866
4.30784	14.2482	0	15.2866
4.30888	14.2482	0.0276396	15.2866
4.31083	14.2482	0.0552792	15.2866
4.31203	14.2482	0.0829187	15.2866
4.31224	14.2482	0.110558	15.2866
4.31224	14.262	0.138198	15.2866
4.31224	14.2897	0.110558	15.2866
4.31225	14.3173	0.0829187	15.2866
4.31234	14.3449	0.0552792	15.2866
4.31241	14.3726	0.0276396	15.2866
4.32132	14.4002	0	15.2866
4.32656	14.4002	0	15.4686
4.34368	14.4002	0	15.4686
4.34379	14.4002	0	15.4686
4.34497	14.4002	0	15.5596
4.34501	14.4002	0.0276396	15.5596
4.34506	14.414	0.0552792	15.5596
4.34514	14.4417	0.0276396	15.5596
4.3727	14.4693	0	15.5596
4.37296	14.4693	0	15.5596
4.37297	14.4693	0.0552792	15.5596
4.37309	14.497	0.0276396	15.5596
4.37629	14.5246	0	15.5596
4.38971	14.5246	0	15.5596
4.39007	14.5246	0	15.5596
4.39011	14.5246	0.0276396	15.5596
4.39012	14.5384	0.0552792	15.5596
4.39018	14.5661	0.0276396	15.5596
4.40692	14.5937	0	15.5596
4.41141	14.5937	0	15.6506
4.41178	14.5937	0	15.6506
4.41179	14.5937	0.0552792	15.6506
4.41184	14.6213	0.0276396	15.6506
4.41881	14.649	0	15.6506
4.41951	14.649	0	15.6506
4.42495	14.649	0.0276396	15.6506
4.43697	14.649	0.0276396	15.7416
4.43742	14.649	0.0276396	15.7416
4.43744	14.649	0.0829187	15.7416
4.43744	14.6766	0.0552792	15.7416
4.48233	14.7043	0.0276396	15.7416
4.48234	14.7043	0.0276396	15.7416
4.48269	14.7319	0	15.7416
4.48278	14.7457	0.0276396	15.7416
4.49765	14.7734	0	15.7416
4.49825	14.7734	0	15.7416
4.49828	14.7872	0.0276396	15.7416
4.5009	14.8148	0	15.7416
4.50158	14.8148	0	15.7416
4.50225	14.8148	0.0276396	15.7416
4.50227	14.8286	0.0552792	15.7416
4.50231	14.8563	0.0276396	15.7416
4.50418	14.8839	0	15.7416
4.50459	14.8839	0	15.7416
4.5046	14.8977	0.0276396	15.7416
4.50461	14.9254	0	15.7416
4.51184	14.9254	0	15.7416
4.51217	14.9254	0	15.7416
4.51233	14.9392	0.0276396	15.7416
4.51665	14.9668	0	15.7416
4.5201	14.9668	0	15.9236
4.53044	14.9668	0	16.1056
4.53054	14.9668	0	16.1056
4.53056	14.9807	0.0276396	16.1056
4.55854	15.0083	0	16.1056
4.55917	15.0083	0	16.1056
4.55937	15.0083	0.0276396	16.1056
4.55946	15.0083	0.0552792	16.1056
4.55995	15.0083	0.0829187	16.1056
4.56059	15.0083	0.110558	16.1056
4.56185	15.0083	0.110558	16.1965
4.56263	15.0083	0.138198	16.1965
4.56263	15.0083	0.193477	16.1965
4.56263	15.0359	0.165837	16.1965
4.56264	15.0636	0.138198	16.1965
4.56265	15.0912	0.110558	16.1965
4.5627	15.1189	0.0829187	16.1965
4.56275	15.1465	0.0552792	16.1965
4.56284	15.1741	0.0276396	16.1965
4.61562	15.2018	0	16.1965
4.61564	15.2018	0	16.1965
4.61596	15.2018	0.0276396	16.1965
4.61599	15.2156	0.0552792	16.1965
4.61602	15.2432	0.0276396	16.1965
4.66608	15.2709	0	16.1965
4.66634	15.2709	0	16.1965
4.66635	15.2847	0.0276396	16.1965
4.67008	15.3123	0	16.1965
4.67056	15.3123	0	16.1965
4.67063	15.3261	0.0276396	16.1965
4.6727	15.3538	0	16.1965
4.67362	15.3538	0	16.1965
4.67383	15.3538	0	16.1965
4.67398	15.3676	0.0276396	16.1965
4.674	15.3952	0	16.1965
4.67405	15.3952	0	16.1965
4.6751	15.3952	0.0276396	16.1965
4.67514	15.4091	0.0552792	16.1965
4.67522	15.4367	0.0276396	16.1965
4.68889	15.4643	0	16.1965
4.68944	15.4643	0	16.1965
4.68947	15.4782	0.0276396	16.1965
4.69193	15.5058	0	16.1965
4.69231	15.5058	0	16.3785
4.69673	15.5058	0	16.4695
4.69698	15.5058	0	16.4695
4.69956	15.5058	0.0276396	16.4695
4.69957	15.5196	0.0552792	16.4695
4.69958	15.5473	0.0276396	16.4695
4.70559	15.5749	0	16.4695
4.74876	15.5749	0	16.5605
4.74921	15.5749	0	16.5605
4.74923	15.5887	0.0276396	16.5605
4.75197	15.6164	0	16.5605
4.75306	15.6164	0	16.5605
4.75313	15.6302	0.0276396	16.5605
4.75468	15.6578	0	16.5605
4.7578	15.6578	0	16.5605
4.75844	15.6578	0	16.5605
4.75847	15.6578	0.0276396	16.5605
4.75847	15.6716	0.0552792	16.5605
4.75855	15.6993	0.0276396	16.5605
4.83115	15.7269	0	16.5605
4.83117	15.7269	0	16.5605
4.83119	15.7407	0.0276396	16.5605
4.83919	15.7684	0	16.5605
4.83921	15.7684	0	16.5605
4.83926	15.7822	0.0276396	16.5605
4.8415	15.8098	0	16.5605
4.87266	15.8098	0	16.7425
4.87267	15.8098	0	16.7425
4.87271	15.8237	0.0276396	16.7425
4.90367	15.8513	0	16.7425
4.90386	15.8513	0	16.7425
4.90392	15.8651	0.0276396	16.7425
4.90533	15.8928	0	16.7425
4.91034	15.8928	0	16.9245
4.91062	15.8928	0	16.9245
4.91063	15.9066	0.0276396	16.9245
4.91403	15.9342	0	16.9245
4.91858	15.9342	0	17.1065
4.92994	15.9342	0	17.1065
4.94488	15.9342	0	17.1975
4.94495	15.9342	0	17.2884
4.9479	15.9342	0	17.3794
4.94791	15.9342	0	17.3794
4.948	15.9342	0.0276396	17.3794
4.97731	15.9619	0	17.3794
4.98306	15.9619	0	17.4704
4.98361	15.9619	0	17.4704
4.98361	15.9757	0.0276396	17.4704
5.00101	16.0033	0	17.4704
5.00144	16.0033	0	17.4704
5.00302	16.0033	0.0276396	17.4704
5.00302	16.0171	0.0552792	17.4704
5.00304	16.0448	0.0276396	17.4704
5.02555	16.0724	0	17.4704
5.02567	16.0724	0	17.4704
5.02569	16.0862	0.0276396	17.4704
5.03047	16.1139	0	17.4704
5.03158	16.1139	0	17.4704
5.03253	16.1139	0	17.4704
5.03255	16.1277	0.0276396	17.4704
5.03882	16.1553	0	17.4704
5.04285	16.1553	0	17.6524
5.05507	16.1553	0	17.7434
5.05691	16.1553	0	17.8344
5.06921	16.1553	0	17.9254
5.06922	16.1553	0	17.9254
5.06924	16.1553	0.0552792	17.9254
5.06927	16.183	0.0276396	17.9254
5.10509	16.2106	0	17.9254
5.10642	16.2106	0	18.1074
5.10842	16.2106	0	18.2894
5.10907	16.2106	0	18.2894
5.11008	16.2106	0	18.3803
5.11013	16.2244	0.0276396	18.3803
5.11991	16.2521	0	18.3803
5.11995	16.2521	0	18.3803
5.12007	16.2659	0.0276396	18.3803
5.13441	16.2935	0	18.3803
5.13463	16.2935	0	18.3803
5.13473	16.3074	0.0276396	18.3803
5.13572	16.335	0	18.3803
5.14246	16.335	0	18.4713
5.14815	16.335	0	18.6533
5.14825	16.335	0	18.6533
5.14828	16.335	0.0276396	18.6533
5.14836	16.335	0.0552792	18.6533
5.1487	16.335	0.0552792	18.6533
5.14874	16.335	0.0829187	18.6533
5.15009	16.335	0.110558	18.6533
5.15037	16.335	0.138198	18.6533
5.15038	16.335	0.193477	18.6533
5.15038	16.3626	0.165837	18.6533
5.15038	16.3903	0.138198	18.6533
5.1504	16.4179	0.110558	18.6533
5.1504	16.4456	0.0829187	18.6533
5.1504	16.4732	0.0552792	18.6533
5.15045	16.5008	0.0276396	18.6533
5.18638	16.5285	0	18.6533
5.18648	16.5285	0	18.7443
5.18734	16.5285	0	18.7443
5.18735	16.5285	0.0552792	18.7443
5.18739	16.5561	0.0276396	18.7443
5.18897	16.5837	0	18.7443
5.18904	16.5837	0	18.7443
5.1891	16.5976	0.0276396	18.7443
5.19479	16.6252	0	18.7443
5.21107	16.6252	0	18.9263
5.21122	16.6252	0	18.9263
5.21357	16.6252	0.0276396	18.9263
5.21357	16.639	0.0552792	18.9263
5.21359	16.6667	0.0276396	18.9263
5.23351	16.6943	0	18.9263
5.23624	16.6943	0	19.0173
5.23635	16.6943	0	19.0173
5.23636	16.7081	0.0276396	19.0173
5.2434	16.7358	0	19.0173
5.24387	16.7358	0	19.1083
5.27341	16.7358	0	19.2903
5.30147	16.7358	0	19.4722
5.31325	16.7358	0	19.5632
5.33759	16.7358	0	19.5632
5.34778	16.7358	0	19.6542
5.35054	16.7358	0	19.7452
5.35084	16.7358	0	19.7452
5.35087	16.7358	0.0552792	19.7452
5.35092	16.7634	0.0276396	19.7452
5.3534	16.791	0	19.7452
5.35858	16.791	0	19.8362
5.35861	16.791	0	19.8362
5.35877	16.791	0.0276396	19.8362
5.35878	16.8049	0.0552792	19.8362
5.3588	16.8325	0.0276396	19.8362
5.36672	16.8601	0	19.8362
5.36741	16.8601	0	19.8362
5.36743	16.8601	0.0276396	19.8362
5.36744	16.874	0.0552792	19.8362
5.36745	16.9016	0.0276396	19.8362
5.36881	16.9292	0	19.8362
5.39269	16.9292	0	19.8362
