0.401472	1.68601	0.0276396	0.545951
0.401617	1.68601	0.0276396	0.545951
0.405934	1.71365	0	0.545951
0.40797	1.71365	0	0.545951
0.4081	1.71365	0	0.545951
0.408113	1.72747	0.0276396	0.545951
0.410939	1.75511	0	0.545951
0.423968	1.75511	0	0.545951
0.427028	1.75511	0	0.545951
0.428276	1.75511	0	0.545951
0.429029	1.75511	0	0.545951
0.42906	1.76893	0.0276396	0.545951
0.429132	1.76893	0.0276396	0.545951
0.429179	1.79657	0	0.545951
0.429785	1.79657	0	0.545951
0.429839	1.81039	0.0276396	0.545951
0.430287	1.83803	0	0.545951
0.431742	1.83803	0	0.636943
0.431774	1.83803	0	0.636943
0.436828	1.83803	0	0.636943
0.438268	1.83803	0	0.636943
0.438295	1.85185	0.0276396	0.636943
0.442386	1.87949	0	0.636943
0.453952	1.87949	0	0.636943
0.455897	1.87949	0	0.636943
0.457177	1.87949	0	0.636943
0.457765	1.87949	0.0276396	0.636943
0.457765	1.89331	0.0552792	0.636943
0.457767	1.92095	0.0276396	0.636943
0.472105	1.94859	0	0.636943
0.478041	1.94859	0	0.636943
0.478041	1.94859	0	0.636943
0.478096	1.94859	0	0.636943
0.478121	1.94859	0	0.636943
0.478224	1.94859	0	0.636943
0.487778	1.94859	0	0.636943
0.496907	1.94859	0	0.727934
0.497202	1.94859	0	0.727934
0.497203	1.94859	0.0552792	0.727934
0.49722	1.97623	0.0276396	0.727934
0.504614	2.00387	0	0.727934
0.5193	2.00387	0	0.727934
0.519332	2.00387	0	0.727934
0.519333	2.00387	0	0.727934
0.521504	2.00387	0	0.727934
0.52225	2.00387	0	0.727934
0.522276	2.00387	0.0552792	0.727934
0.522313	2.03151	0.0276396	0.727934
0.522771	2.05915	0	0.727934
0.523013	2.05915	0	0.727934
0.523036	2.07297	0.0276396	0.727934
0.526589	2.10061	0	0.727934
0.526602	2.10061	0	0.727934
0.526627	2.10061	0.0552792	0.727934
0.526632	2.12825	0.0276396	0.727934
0.535573	2.15589	0	0.727934
0.535609	2.15589	0	0.727934
0.546267	2.15589	0	0.727934
0.546286	2.15589	0	0.818926
0.546355	2.15589	0	0.818926
0.555359	2.15589	0	0.818926
0.556235	2.15589	0	0.818926
0.556304	2.16971	0.0276396	0.818926
0.55714	2.19735	0	0.818926
0.557256	2.19735	0	0.818926
0.557269	2.21117	0.0276396	0.818926
0.55914	2.23881	0	0.818926
0.600955	2.23881	0	0.909918
0.600975	2.23881	0	0.909918
0.600979	2.25263	0.0276396	0.909918
0.60199	2.28027	0	0.909918
0.602782	2.28027	0	0.909918
0.602826	2.29409	0.0276396	0.909918
0.629828	2.32172	0	0.909918
0.629841	2.32172	0	0.909918
0.629842	2.32172	0	0.909918
0.629849	2.32172	0	0.909918
0.629882	2.32172	0	0.909918
0.629899	2.32172	0	0.909918
0.629899	2.32172	0.0276396	0.909918
0.629913	2.33554	0.0552792	0.909918
0.629924	2.33554	0.0552792	0.909918
0.62997	2.36318	0.0276396	0.909918
0.630014	2.36318	0.0276396	0.909918
0.640171	2.39082	0	0.909918
0.640232	2.39082	0	0.909918
0.640259	2.40464	0.0276396	0.909918
0.640266	2.40464	0.0276396	0.909918
0.640271	2.40464	0.0276396	0.909918
0.642067	2.43228	0	0.909918
0.642123	2.43228	0	0.909918
0.642139	2.4461	0.0276396	0.909918
0.650425	2.47374	0	0.909918
0.653275	2.47374	0	1.00091
0.653521	2.47374	0	1.00091
0.653573	2.48756	0.0276396	1.00091
0.66111	2.5152	0	1.00091
0.661655	2.5152	0	1.00091
0.662472	2.5152	0.0276396	1.00091
0.662483	2.52902	0.0552792	1.00091
0.662484	2.52902	0.0552792	1.00091
0.662641	2.55666	0.0276396	1.00091
0.669781	2.5843	0	1.00091
0.669787	2.5843	0	1.00091
0.669804	2.5843	0	1.00091
0.669827	2.5843	0	1.00091
0.671542	2.5843	0	1.00091
0.68538	2.5843	0	1.00091
0.702823	2.5843	0	1.00091
0.702825	2.5843	0	1.00091
0.702847	2.5843	0	1.00091
0.705372	2.5843	0	1.00091
0.717408	2.5843	0	1.00091
0.717942	2.5843	0	1.00091
0.717949	2.59812	0.0276396	1.00091
0.718102	2.62576	0	1.00091
0.718111	2.62576	0	1.00091
0.72938	2.62576	0	1.00091
0.729543	2.62576	0	1.00091
0.730334	2.62576	0	1.00091
0.730979	2.62576	0.0276396	1.00091
0.730997	2.62576	0.0829187	1.00091
0.730999	2.6534	0.0552792	1.00091
0.73118	2.68104	0.0276396	1.00091
0.737441	2.70868	0	1.00091
0.737517	2.70868	0	1.00091
0.737543	2.7225	0.0276396	1.00091
0.739506	2.75014	0	1.00091
0.739601	2.75014	0	1.00091
0.739612	2.75014	0.0276396	1.00091
0.739715	2.75014	0.0552792	1.00091
0.739737	2.76396	0.0829187	1.00091
0.739758	2.7916	0.0552792	1.00091
0.73976	2.7916	0.0552792	1.00091
0.739767	2.81924	0.0276396	1.00091
0.739824	2.81924	0.0276396	1.00091
0.744553	2.84688	0	1.00091
0.745358	2.84688	0	1.00091
0.745364	2.8607	0.0276396	1.00091
0.764482	2.88834	0	1.00091
0.769127	2.88834	0	1.00091
0.769145	2.88834	0	1.00091
0.769153	2.88834	0	1.00091
0.776248	2.88834	0	1.00091
0.776776	2.88834	0	1.00091
0.776787	2.90216	0.0276396	1.00091
0.780647	2.9298	0	1.00091
0.797294	2.9298	0	1.0919
0.809831	2.9298	0	1.0919
0.838689	2.9298	0	1.0919
0.838716	2.9298	0	1.0919
0.838739	2.9298	0	1.0919
0.838742	2.9298	0	1.0919
0.83876	2.9298	0	1.0919
0.838767	2.9298	0	1.0919
0.839119	2.9298	0	1.0919
0.839133	2.9298	0	1.0919
0.839157	2.9298	0	1.0919
0.843855	2.9298	0	1.0919
0.844242	2.9298	0	1.0919
0.84446	2.9298	0.0276396	1.0919
0.844474	2.94362	0.0552792	1.0919
0.84452	2.97125	0.0276396	1.0919
0.844578	2.99889	0	1.0919
0.851168	2.99889	0	1.0919
0.853536	2.99889	0	1.0919
0.854112	2.99889	0	1.0919
0.854525	2.99889	0	1.0919
0.854585	2.99889	0.0276396	1.0919
0.854643	3.01271	0.0552792	1.0919
0.85468	3.04035	0.0276396	1.0919
0.854686	3.04035	0.0276396	1.0919
0.854692	3.06799	0	1.0919
0.854697	3.06799	0	1.0919
0.854698	3.06799	0	1.0919
0.854755	3.06799	0	1.0919
0.855222	3.06799	0	1.0919
0.855359	3.06799	0.0276396	1.0919
0.855384	3.08181	0.0552792	1.0919
0.855399	3.10945	0.0276396	1.0919
0.85541	3.13709	0	1.0919
0.856946	3.13709	0	1.0919
0.856964	3.13709	0	1.18289
0.857008	3.13709	0	1.18289
0.881383	3.13709	0	1.18289
0.881402	3.13709	0	1.18289
0.881429	3.13709	0.0552792	1.18289
0.881491	3.16473	0.0276396	1.18289
0.883063	3.19237	0	1.18289
0.885176	3.19237	0	1.18289
0.88584	3.19237	0	1.18289
0.885937	3.19237	0	1.27389
0.886098	3.19237	0	1.27389
0.886146	3.19237	0.0276396	1.27389
0.886158	3.20619	0.0552792	1.27389
0.886222	3.20619	0.0552792	1.27389
0.886294	3.23383	0.0276396	1.27389
0.889349	3.26147	0	1.27389
0.889377	3.26147	0	1.36488
0.905989	3.26147	0	1.36488
0.919212	3.26147	0	1.36488
0.919702	3.26147	0	1.36488
0.919717	3.27529	0.0276396	1.36488
0.920124	3.30293	0	1.36488
0.920166	3.30293	0	1.36488
0.920298	3.31675	0.0276396	1.36488
0.924955	3.34439	0	1.36488
0.930749	3.34439	0	1.36488
0.9308	3.34439	0	1.45587
0.931892	3.34439	0	1.45587
0.932902	3.34439	0	1.45587
0.932928	3.35821	0.0276396	1.45587
0.933906	3.38585	0	1.45587
0.935118	3.38585	0	1.45587
0.935896	3.38585	0.0276396	1.45587
0.936027	3.39967	0.0552792	1.45587
0.936035	3.42731	0.0276396	1.45587
0.939014	3.45495	0	1.45587
0.939279	3.45495	0	1.45587
0.939283	3.46877	0.0276396	1.45587
0.940359	3.49641	0	1.45587
0.941286	3.49641	0	1.45587
0.941555	3.49641	0.0276396	1.45587
0.941604	3.51023	0.0552792	1.45587
0.941617	3.53787	0.0276396	1.45587
0.942346	3.56551	0	1.45587
0.942462	3.56551	0	1.45587
0.942483	3.56551	0.0276396	1.45587
0.944201	3.59315	0	1.45587
0.944282	3.59315	0	1.45587
0.944342	3.60697	0.0276396	1.45587
0.947338	3.6346	0	1.45587
0.947953	3.6346	0	1.45587
0.948142	3.64842	0.0276396	1.45587
0.948152	3.67606	0	1.45587
0.948163	3.67606	0	1.45587
0.954278	3.67606	0	1.45587
0.954303	3.67606	0	1.54686
0.955584	3.67606	0	1.54686
0.958798	3.67606	0	1.63785
0.959584	3.67606	0	1.63785
0.9596	3.68988	0.0276396	1.63785
0.967356	3.71752	0	1.63785
0.969049	3.71752	0	1.63785
0.969066	3.71752	0	1.63785
0.96908	3.71752	0	1.63785
0.96918	3.71752	0	1.63785
0.969181	3.73134	0.0276396	1.63785
0.969182	3.75898	0	1.63785
0.974402	3.75898	0	1.63785
0.979108	3.75898	0	1.63785
0.979121	3.75898	0	1.63785
0.97913	3.75898	0	1.63785
0.979154	3.75898	0	1.63785
0.982648	3.75898	0	1.63785
1.00142	3.75898	0	1.63785
1.00209	3.75898	0	1.63785
1.0021	3.7728	0.0276396	1.63785
1.0116	3.80044	0	1.63785
1.02509	3.80044	0	1.63785
1.02523	3.80044	0	1.63785
1.02525	3.81426	0.0276396	1.63785
1.02529	3.81426	0.0276396	1.63785
1.02529	3.8419	0	1.63785
1.02573	3.8419	0	1.63785
1.02596	3.8419	0	1.63785
1.02598	3.85572	0.0276396	1.63785
1.0335	3.88336	0	1.63785
1.05246	3.88336	0	1.63785
1.05284	3.88336	0	1.63785
1.05317	3.88336	0	1.63785
1.05318	3.89718	0.0276396	1.63785
1.05318	3.92482	0	1.63785
1.05368	3.92482	0	1.63785
1.05381	3.93864	0.0276396	1.63785
1.06017	3.96628	0	1.63785
1.06021	3.96628	0	1.63785
1.06021	3.96628	0	1.63785
1.06271	3.96628	0	1.63785
1.06851	3.96628	0	1.72884
1.06888	3.96628	0	1.72884
1.06967	3.96628	0.0276396	1.72884
1.06968	3.9801	0.0552792	1.72884
1.06968	4.00774	0.0276396	1.72884
1.07165	4.03538	0	1.72884
1.07167	4.03538	0	1.72884
1.08152	4.03538	0	1.72884
1.09189	4.03538	0	1.72884
1.09193	4.03538	0	1.72884
1.10179	4.03538	0	1.72884
1.11105	4.03538	0	1.72884
1.11575	4.03538	0	1.72884
1.1158	4.03538	0	1.72884
1.11588	4.03538	0.0552792	1.72884
1.11592	4.06302	0.0276396	1.72884
1.11972	4.09066	0	1.72884
1.12005	4.09066	0	1.72884
1.1201	4.10448	0.0276396	1.72884
1.13891	4.13212	0	1.72884
1.1421	4.13212	0	1.72884
1.16297	4.13212	0	1.81984
1.16299	4.13212	0	1.81984
1.20511	4.13212	0	1.81984
1.20555	4.13212	0	1.81984
1.20564	4.13212	0.0276396	1.81984
1.20565	4.14594	0.0552792	1.81984
1.20566	4.17358	0.0276396	1.81984
1.20572	4.20122	0	1.81984
1.2137	4.20122	0	1.81984
1.2142	4.20122	0	1.81984
1.21423	4.21504	0.0276396	1.81984
1.21432	4.21504	0.0276396	1.81984
1.22693	4.24268	0	1.81984
1.22786	4.24268	0	1.81984
1.2279	4.2565	0.0276396	1.81984
1.22801	4.28413	0	1.81984
1.22807	4.28413	0	1.81984
1.2309	4.28413	0	1.81984
1.23175	4.28413	0	1.81984
1.23757	4.28413	0	1.81984
1.23757	4.28413	0	1.91083
1.23772	4.28413	0	1.91083
1.23789	4.28413	0.0276396	1.91083
1.23789	4.29795	0.0552792	1.91083
1.23793	4.32559	0.0276396	1.91083
1.23796	4.35323	0	1.91083
1.28	4.35323	0	1.91083
1.28015	4.35323	0	1.91083
1.28067	4.35323	0.0276396	1.91083
1.28124	4.35323	0.0552792	1.91083
1.28124	4.36705	0.0829187	1.91083
1.28124	4.39469	0.0552792	1.91083
1.28129	4.39469	0.0552792	1.91083
1.2814	4.42233	0.0276396	1.91083
1.28291	4.44997	0	1.91083
1.28705	4.44997	0	1.91083
1.28712	4.44997	0	1.91083
1.28714	4.44997	0.0552792	1.91083
1.28716	4.47761	0.0276396	1.91083
1.28916	4.50525	0	1.91083
1.28948	4.50525	0	1.91083
1.2895	4.50525	0.0552792	1.91083
1.28968	4.53289	0.0276396	1.91083
1.29083	4.56053	0	1.91083
1.29113	4.56053	0	1.91083
1.2912	4.56053	0.0552792	1.91083
1.29123	4.58817	0.0276396	1.91083
1.30502	4.61581	0	1.91083
1.30572	4.61581	0	2.00182
1.30577	4.61581	0	2.00182
1.30578	4.61581	0	2.00182
1.31228	4.61581	0	2.00182
1.31318	4.61581	0	2.00182
1.31319	4.62963	0.0276396	2.00182
1.31722	4.65727	0	2.00182
1.31768	4.65727	0	2.00182
1.31779	4.67109	0.0276396	2.00182
1.31917	4.69873	0	2.00182
1.32423	4.69873	0	2.00182
1.33324	4.69873	0	2.09281
1.33603	4.69873	0	2.09281
1.33673	4.69873	0	2.09281
1.33674	4.71255	0.0276396	2.09281
1.33675	4.74019	0	2.09281
1.33678	4.74019	0	2.09281
1.34392	4.74019	0	2.09281
1.35137	4.74019	0	2.1838
1.3628	4.74019	0	2.2748
1.36369	4.74019	0	2.2748
1.36377	4.74019	0.0276396	2.2748
1.36382	4.74019	0.0552792	2.2748
1.36382	4.75401	0.0829187	2.2748
1.36394	4.78165	0.0552792	2.2748
1.36395	4.80929	0.0276396	2.2748
1.37088	4.83693	0	2.2748
1.37158	4.83693	0	2.2748
1.37159	4.83693	0.0552792	2.2748
1.3716	4.86457	0.0276396	2.2748
1.38511	4.89221	0	2.2748
1.38527	4.89221	0	2.2748
1.3853	4.90603	0.0276396	2.2748
1.38531	4.90603	0.0276396	2.2748
1.4027	4.93367	0	2.2748
1.40583	4.93367	0	2.2748
1.40692	4.93367	0.0276396	2.2748
1.40748	4.93367	0.0552792	2.2748
1.40815	4.93367	0.0829187	2.2748
1.40863	4.93367	0.110558	2.2748
1.40864	4.93367	0.138198	2.2748
1.40893	4.93367	0.138198	2.2748
1.4092	4.93367	0.165837	2.2748
1.41634	4.93367	0.193477	2.2748
1.41637	4.93367	0.193477	2.2748
1.41638	4.94748	0.221117	2.2748
1.4164	4.94748	0.221117	2.2748
1.41641	4.97512	0.193477	2.2748
1.41641	4.97512	0.193477	2.2748
1.43637	4.97512	0.193477	2.2748
1.43637	4.97512	0.193477	2.36579
1.43637	5.00276	0.165837	2.36579
1.43639	5.0304	0.138198	2.36579
1.43639	5.05804	0.110558	2.36579
1.43639	5.05804	0.110558	2.36579
1.4364	5.08568	0.0829187	2.36579
1.43643	5.08568	0.0829187	2.36579
1.43643	5.11332	0.0552792	2.36579
1.43645	5.11332	0.0552792	2.36579
1.43649	5.11332	0.0552792	2.36579
1.43656	5.14096	0.0276396	2.36579
1.43661	5.1686	0	2.36579
1.43664	5.1686	0	2.36579
1.44338	5.1686	0	2.36579
1.44339	5.1686	0	2.36579
1.45451	5.1686	0	2.36579
1.45517	5.1686	0	2.36579
1.45521	5.18242	0.0276396	2.36579
1.46121	5.21006	0	2.36579
1.4613	5.21006	0	2.36579
1.46175	5.21006	0.0276396	2.36579
1.46178	5.22388	0.0552792	2.36579
1.46178	5.25152	0.0276396	2.36579
1.46192	5.25152	0.0276396	2.36579
1.46374	5.27916	0	2.36579
1.46446	5.27916	0	2.36579
1.46455	5.29298	0.0276396	2.36579
1.47131	5.32062	0	2.36579
1.47131	5.32062	0	2.36579
1.47136	5.33444	0.0276396	2.36579
1.47137	5.36208	0	2.36579
1.49827	5.36208	0	2.36579
1.50734	5.36208	0	2.36579
1.50887	5.36208	0	2.36579
1.5358	5.36208	0	2.36579
1.53601	5.36208	0	2.36579
1.53607	5.3759	0.0276396	2.36579
1.5458	5.40354	0	2.36579
1.54691	5.40354	0	2.36579
1.54694	5.41736	0.0276396	2.36579
1.5531	5.445	0	2.36579
1.55416	5.445	0	2.36579
1.55421	5.45882	0.0276396	2.36579
1.56161	5.48646	0	2.36579
1.57506	5.48646	0	2.45678
1.57521	5.48646	0	2.45678
1.57533	5.50028	0.0276396	2.45678
1.58459	5.52792	0	2.45678
1.58889	5.52792	0	2.45678
1.5897	5.52792	0	2.45678
1.59326	5.52792	0	2.45678
1.59528	5.52792	0	2.45678
1.59561	5.52792	0	2.45678
1.59651	5.52792	0.0276396	2.45678
1.59651	5.52792	0.0829187	2.45678
1.59657	5.55556	0.0552792	2.45678
1.59657	5.5832	0.0276396	2.45678
1.60361	5.61083	0	2.45678
1.60442	5.61083	0	2.45678
1.60443	5.62465	0.0276396	2.45678
1.60447	5.62465	0.0276396	2.45678
1.60453	5.65229	0	2.45678
1.68536	5.65229	0	2.45678
1.68536	5.65229	0	2.45678
1.68558	5.65229	0	2.45678
1.68575	5.66611	0.0276396	2.45678
1.68631	5.69375	0	2.45678
1.68637	5.70757	0.0276396	2.45678
1.71159	5.73521	0	2.45678
1.71217	5.73521	0	2.45678
1.71231	5.74903	0.0276396	2.45678
1.72486	5.77667	0	2.45678
1.7249	5.77667	0	2.45678
1.72931	5.77667	0	2.54777
1.72993	5.77667	0	2.54777
1.73002	5.77667	0.0276396	2.54777
1.73019	5.77667	0.0552792	2.54777
1.7302	5.79049	0.0829187	2.54777
1.73023	5.81813	0.0552792	2.54777
1.73035	5.84577	0.0276396	2.54777
1.75081	5.87341	0	2.54777
1.7512	5.87341	0	2.54777
1.75128	5.87341	0.0552792	2.54777
1.75128	5.90105	0.0276396	2.54777
1.7555	5.92869	0	2.54777
1.75783	5.92869	0	2.63876
1.75982	5.92869	0	2.72975
1.76347	5.92869	0	2.82075
1.76368	5.92869	0	2.82075
1.7637	5.92869	0	2.91174
1.76372	5.92869	0.0552792	2.91174
1.76372	5.95633	0.0276396	2.91174
1.76373	5.98397	0	2.91174
1.7638	5.98397	0	2.91174
1.76949	5.98397	0	2.91174
1.76982	5.98397	0	2.91174
1.7703	5.98397	0.0276396	2.91174
1.77173	5.98397	0.0552792	2.91174
1.77175	5.99779	0.0829187	2.91174
1.77179	6.02543	0.0552792	2.91174
1.772	6.05307	0.0276396	2.91174
1.78534	6.08071	0	2.91174
1.80173	6.08071	0	3.00273
1.8033	6.08071	0	3.00273
1.80333	6.09453	0.0276396	3.00273
1.80333	6.12217	0	3.00273
1.80334	6.12217	0	3.00273
1.81303	6.12217	0	3.00273
1.82737	6.12217	0	3.00273
1.8292	6.12217	0	3.00273
1.8293	6.13599	0.0276396	3.00273
1.83814	6.16363	0	3.00273
1.84156	6.16363	0	3.00273
1.85393	6.16363	0	3.09372
1.85426	6.16363	0	3.09372
1.85508	6.16363	0.0276396	3.09372
1.85509	6.17745	0.0552792	3.09372
1.85514	6.20509	0.0276396	3.09372
1.86259	6.23273	0	3.09372
1.8626	6.23273	0	3.09372
1.86273	6.24655	0.0276396	3.09372
1.88158	6.27418	0	3.09372
1.88186	6.27418	0	3.09372
1.88189	6.27418	0.0552792	3.09372
1.88191	6.30182	0.0276396	3.09372
1.88977	6.32946	0	3.09372
1.89515	6.32946	0	3.18471
1.89633	6.32946	0	3.18471
1.89638	6.32946	0.0552792	3.18471
1.8964	6.3571	0.0276396	3.18471
1.91325	6.38474	0	3.18471
1.91472	6.38474	0	3.18471
1.91715	6.38474	0	3.27571
1.91904	6.38474	0	3.3667
1.91994	6.38474	0	3.3667
1.91995	6.39856	0.0276396	3.3667
1.91999	6.4262	0	3.3667
1.92646	6.4262	0	3.3667
1.92715	6.4262	0	3.3667
1.92723	6.44002	0.0276396	3.3667
1.9422	6.46766	0	3.3667
1.9425	6.46766	0	3.3667
1.94257	6.48148	0.0276396	3.3667
1.9454	6.50912	0	3.3667
1.94679	6.50912	0	3.3667
1.94679	6.52294	0.0276396	3.3667
1.94703	6.52294	0.0276396	3.3667
1.95223	6.55058	0	3.3667
1.95264	6.55058	0	3.3667
1.95267	6.5644	0.0276396	3.3667
1.95536	6.59204	0	3.3667
1.95604	6.59204	0	3.3667
1.95606	6.60586	0.0276396	3.3667
1.96078	6.6335	0	3.3667
1.9608	6.6335	0	3.3667
1.96897	6.6335	0	3.3667
1.96987	6.6335	0	3.3667
1.96988	6.64732	0.0276396	3.3667
1.98124	6.67496	0	3.3667
1.98168	6.67496	0	3.3667
1.98171	6.68878	0.0276396	3.3667
1.98595	6.71642	0	3.3667
1.9869	6.71642	0	3.3667
1.98696	6.71642	0.0276396	3.3667
1.98698	6.73024	0.0552792	3.3667
1.98711	6.75788	0.0276396	3.3667
1.98885	6.78552	0	3.3667
1.98914	6.78552	0	3.3667
1.98982	6.78552	0.0276396	3.3667
1.98993	6.78552	0.0552792	3.3667
1.99023	6.78552	0.0829187	3.3667
1.99025	6.79934	0.110558	3.3667
1.99027	6.82698	0.0829187	3.3667
1.99029	6.85462	0.0552792	3.3667
1.9903	6.85462	0.0552792	3.45769
1.9904	6.88226	0.0276396	3.45769
1.99457	6.90989	0	3.45769
1.99465	6.90989	0	3.45769
1.99466	6.90989	0.0276396	3.45769
1.99484	6.92371	0.0552792	3.45769
1.99487	6.95135	0.0276396	3.45769
1.99769	6.97899	0	3.45769
1.99806	6.97899	0	3.45769
1.99813	6.99281	0.0276396	3.45769
2.01151	7.02045	0	3.45769
2.01172	7.02045	0	3.45769
2.01172	7.03427	0.0276396	3.45769
2.01188	7.06191	0	3.45769
2.01258	7.06191	0	3.54868
2.01425	7.06191	0	3.54868
2.01431	7.06191	0	3.54868
2.01436	7.07573	0.0276396	3.54868
2.01768	7.10337	0	3.54868
2.02083	7.10337	0	3.54868
2.02094	7.10337	0	3.54868
2.02095	7.10337	0.0276396	3.54868
2.04814	7.13101	0	3.54868
2.06817	7.13101	0	3.54868
2.06921	7.13101	0	3.63967
2.06986	7.13101	0	3.63967
2.0702	7.13101	0.0276396	3.63967
2.07022	7.14483	0.0552792	3.63967
2.07033	7.17247	0.0276396	3.63967
2.08183	7.20011	0	3.63967
2.08192	7.20011	0	3.63967
2.08197	7.21393	0.0276396	3.63967
2.08204	7.21393	0.0276396	3.63967
2.08379	7.24157	0	3.63967
2.09129	7.24157	0	3.63967
2.09187	7.24157	0	3.63967
2.09331	7.24157	0	3.63967
2.09339	7.24157	0.0552792	3.63967
2.09353	7.26921	0.0276396	3.63967
2.09824	7.29685	0	3.63967
2.12751	7.29685	0	3.63967
2.12865	7.29685	0	3.63967
2.12895	7.31067	0.0276396	3.63967
2.12998	7.33831	0	3.63967
2.13016	7.33831	0	3.63967
2.13017	7.35213	0.0276396	3.63967
2.1311	7.37977	0	3.63967
2.13171	7.37977	0	3.82166
2.1415	7.37977	0	3.82166
2.14971	7.37977	0	3.91265
2.15004	7.37977	0	3.91265
2.15044	7.37977	0.0276396	3.91265
2.15045	7.39359	0.0552792	3.91265
2.15051	7.42123	0.0276396	3.91265
2.16358	7.44887	0	3.91265
2.16394	7.44887	0	3.91265
2.16399	7.44887	0.0552792	3.91265
2.164	7.47651	0.0276396	3.91265
2.16484	7.50415	0	3.91265
2.1651	7.50415	0	3.91265
2.16515	7.51797	0.0276396	3.91265
2.19126	7.54561	0	3.91265
2.19168	7.54561	0	3.91265
2.19168	7.55943	0.0276396	3.91265
2.22152	7.58706	0	3.91265
2.22181	7.58706	0	3.91265
2.22193	7.60088	0.0276396	3.91265
2.22348	7.62852	0	3.91265
2.22425	7.62852	0	3.91265
2.22426	7.64234	0.0276396	3.91265
2.23775	7.66998	0	3.91265
2.23789	7.66998	0	3.91265
2.23794	7.6838	0.0276396	3.91265
2.24401	7.71144	0	3.91265
2.24416	7.71144	0	3.91265
2.2443	7.72526	0.0276396	3.91265
2.26147	7.7529	0	3.91265
2.2639	7.7529	0	3.91265
2.26501	7.7529	0	3.91265
2.26526	7.7529	0	3.91265
2.2653	7.76672	0.0276396	3.91265
2.27172	7.79436	0	3.91265
2.27331	7.79436	0	3.91265
2.27332	7.80818	0.0276396	3.91265
2.27644	7.83582	0	3.91265
2.27684	7.83582	0	3.91265
2.2881	7.83582	0	4.00364
2.28984	7.83582	0	4.00364
2.29507	7.83582	0	4.00364
2.3015	7.83582	0	4.00364
2.30168	7.83582	0	4.00364
2.30168	7.84964	0.0276396	4.00364
2.31767	7.87728	0	4.00364
2.31806	7.87728	0	4.09463
2.31851	7.87728	0	4.18562
2.31946	7.87728	0	4.18562
2.31948	7.8911	0.0276396	4.18562
2.32189	7.91874	0	4.18562
2.32219	7.91874	0	4.36761
2.32275	7.91874	0	4.36761
2.32299	7.91874	0.0276396	4.36761
2.32303	7.93256	0.0552792	4.36761
2.32303	7.9602	0.0276396	4.36761
2.32311	7.9602	0.0276396	4.36761
2.32671	7.98784	0	4.36761
2.32678	7.98784	0	4.36761
2.32678	8.00166	0.0276396	4.36761
2.32929	8.0293	0	4.36761
2.33786	8.0293	0	4.4586
2.33789	8.0293	0	4.4586
2.33789	8.0293	0.0552792	4.4586
2.33798	8.05694	0.0276396	4.4586
2.34211	8.08458	0	4.4586
2.34885	8.08458	0	4.54959
2.3534	8.08458	0	4.54959
2.35407	8.08458	0	4.54959
2.35413	8.0984	0.0276396	4.54959
2.36562	8.12604	0	4.54959
2.36584	8.12604	0	4.64058
2.3723	8.12604	0	4.73157
2.37855	8.12604	0	4.73157
2.38192	8.12604	0	4.73157
2.38193	8.12604	0	4.73157
2.38195	8.13986	0.0276396	4.73157
2.40646	8.1675	0	4.73157
2.44783	8.1675	0	4.73157
2.44854	8.1675	0	4.73157
2.44856	8.1675	0	4.73157
2.44912	8.1675	0.0276396	4.73157
2.44915	8.18132	0.0552792	4.73157
2.44916	8.20896	0.0276396	4.73157
2.45702	8.23659	0	4.73157
2.46511	8.23659	0	4.82257
2.4699	8.23659	0	4.82257
2.4831	8.23659	0	4.82257
2.5122	8.23659	0	4.82257
2.52343	8.23659	0	4.91356
2.54756	8.23659	0	5.09554
2.54815	8.23659	0	5.09554
2.54815	8.25041	0.0276396	5.09554
2.5487	8.27805	0	5.09554
2.54871	8.27805	0	5.09554
2.54878	8.29187	0.0276396	5.09554
2.5508	8.31951	0	5.09554
2.56554	8.31951	0	5.09554
2.57106	8.31951	0	5.18653
2.57166	8.31951	0	5.18653
2.57179	8.33333	0.0276396	5.18653
2.61462	8.36097	0	5.18653
2.63336	8.36097	0	5.18653
2.63441	8.36097	0	5.18653
2.65718	8.36097	0	5.27753
2.6575	8.36097	0	5.27753
2.6576	8.36097	0.0276396	5.27753
2.65771	8.36097	0.0276396	5.27753
2.65777	8.36097	0.0552792	5.27753
2.65779	8.37479	0.0829187	5.27753
2.65825	8.40243	0.0552792	5.27753
2.65826	8.41625	0.0829187	5.27753
2.6583	8.44389	0.0552792	5.27753
2.65833	8.47153	0.0276396	5.27753
2.6584	8.49917	0	5.27753
2.67428	8.49917	0	5.27753
2.67487	8.49917	0	5.27753
2.67517	8.49917	0.0276396	5.27753
2.67519	8.51299	0.0552792	5.27753
2.67522	8.54063	0.0276396	5.27753
2.68265	8.56827	0	5.27753
2.68306	8.56827	0	5.27753
2.68317	8.56827	0.0276396	5.27753
2.68331	8.56827	0.0276396	5.36852
2.68454	8.56827	0.0552792	5.36852
2.68455	8.58209	0.0829187	5.36852
2.68458	8.60973	0.0552792	5.36852
2.68465	8.63737	0.0276396	5.36852
2.69935	8.66501	0	5.36852
2.71144	8.66501	0	5.45951
2.72044	8.66501	0	5.5505
2.72063	8.66501	0	5.64149
2.72078	8.66501	0	5.64149
2.72078	8.67883	0.0276396	5.64149
2.72302	8.70647	0	5.64149
2.73176	8.70647	0	5.64149
2.73182	8.70647	0	5.64149
2.73208	8.70647	0.0276396	5.64149
2.73209	8.72029	0.0552792	5.64149
