6.20727	21.0809	0	14.9457
6.22197	21.0809	0	14.9457
6.22226	21.0809	0.165017	14.9457
6.22324	21.1634	0.0825083	14.9457
6.34729	21.2459	0	14.9457
6.38266	21.2459	0	15.2174
6.40661	21.2459	0	15.4891
6.40732	21.2871	0.0825083	15.4891
6.48947	21.3696	0	15.4891
6.49089	21.3696	0.165017	15.4891
6.49228	21.4521	0.0825083	15.4891
6.56982	21.5347	0	15.4891
6.57064	21.5759	0.0825083	15.4891
6.58139	21.6584	0	15.4891
6.62745	21.6584	0	15.7609
6.62816	21.6584	0.165017	15.7609
6.6334	21.7409	0.0825083	15.7609
6.67437	21.8234	0	15.7609
6.67456	21.8647	0.0825083	15.7609
6.67697	21.9472	0	15.7609
6.67816	21.9884	0.0825083	15.7609
6.69281	22.071	0	15.7609
6.71385	22.071	0	15.7609
6.71476	22.071	0.165017	15.7609
6.71679	22.1535	0.0825083	15.7609
6.76336	22.236	0	15.7609
6.76424	22.236	0.165017	15.7609
6.76432	22.3185	0.0825083	15.7609
6.79492	22.401	0	15.7609
6.82096	22.401	0	16.0326
6.82549	22.4422	0.0825083	16.0326
6.8612	22.5248	0	16.0326
6.87452	22.5248	0	16.0326
6.87834	22.5248	0	16.3043
6.9239	22.5248	0	16.5761
6.92404	22.5248	0.0825083	16.5761
6.93397	22.6073	0	16.5761
6.93422	22.6485	0.0825083	16.5761
6.94153	22.731	0	16.5761
7.00462	22.731	0	16.8478
7.00588	22.7723	0.0825083	16.8478
7.05005	22.8548	0	16.8478
7.0517	22.896	0.0825083	16.8478
7.05922	22.9785	0	16.8478
7.06115	23.0198	0.0825083	16.8478
7.07464	23.1023	0	16.8478
7.16438	23.1023	0	16.8478
7.17077	23.1023	0	16.8478
7.17251	23.1436	0.0825083	16.8478
7.18695	23.2261	0	16.8478
7.18914	23.2261	0.0825083	16.8478
7.241	23.3086	0	16.8478
7.31399	23.3086	0	17.1196
7.31438	23.3498	0.0825083	17.1196
7.35759	23.4323	0	17.1196
7.35801	23.4323	0.165017	17.1196
7.36007	23.5149	0.0825083	17.1196
7.39374	23.5974	0	17.1196
7.39545	23.5974	0.0825083	17.1196
7.43614	23.6799	0	17.1196
7.61842	23.6799	0	17.663
7.61874	23.7211	0.0825083	17.663
7.65787	23.8036	0	17.663
7.65885	23.8449	0.0825083	17.663
7.71348	23.9274	0	17.663
7.71779	23.9686	0.0825083	17.663
7.75266	24.0512	0	17.663
7.75513	24.0924	0.0825083	17.663
8.01203	24.1749	0	17.663
8.01475	24.2162	0.0825083	17.663
8.08211	24.2987	0	17.663
8.08387	24.3399	0.0825083	17.663
8.09447	24.4224	0	17.663
8.09585	24.4637	0.0825083	17.663
8.21165	24.5462	0	17.663
8.21305	24.5875	0.0825083	17.663
8.2138	24.5875	0.165017	17.663
8.21819	24.67	0.0825083	17.663
8.23226	24.7525	0	17.663
8.23336	24.7525	0.165017	17.663
8.2353	24.835	0.0825083	17.663
8.26691	24.9175	0	17.663
8.2913	24.9175	0	18.2065
8.32611	24.9175	0	18.4783
8.32636	24.9175	0.165017	18.4783
8.32703	25	0.0825083	18.4783
8.33127	25.0825	0	18.4783
8.33205	25.1238	0.0825083	18.4783
8.3923	25.2063	0	18.4783
8.41668	25.2063	0	18.75
8.41766	25.2063	0.0825083	18.75
8.50131	25.2888	0	18.75
8.50175	25.33	0.0825083	18.75
8.52002	25.4125	0	18.75
8.52086	25.4125	0.165017	18.75
8.52225	25.4951	0.0825083	18.75
8.54218	25.5776	0	18.75
8.56265	25.5776	0	19.0217
8.56302	25.6188	0.0825083	19.0217
8.56371	25.7013	0	19.0217
8.56649	25.7426	0.0825083	19.0217
8.8413	25.8251	0	19.0217
8.88346	25.8251	0	19.0217
8.88745	25.8251	0	19.2935
8.8892	25.8251	0.0825083	19.2935
8.91746	25.9076	0	19.2935
8.91774	25.9488	0.0825083	19.2935
8.94227	26.0314	0	19.2935
8.94348	26.0314	0.0825083	19.2935
8.94554	26.1139	0	19.2935
8.94959	26.1551	0.0825083	19.2935
9.0021	26.2376	0	19.2935
9.00626	26.2789	0.0825083	19.2935
9.07007	26.3614	0	19.2935
9.07108	26.4026	0.0825083	19.2935
9.09657	26.4851	0	19.2935
9.09665	26.4851	0.165017	19.2935
9.09704	26.5677	0.0825083	19.2935
9.22445	26.6502	0	19.2935
9.22479	26.6914	0.0825083	19.2935
9.23029	26.7739	0	19.2935
9.23156	26.8152	0.0825083	19.2935
9.32568	26.8977	0	19.2935
9.32614	26.9389	0.0825083	19.2935
9.33606	27.0215	0	19.2935
9.33796	27.0627	0.0825083	19.2935
9.34356	27.1452	0	19.2935
9.34497	27.1865	0.0825083	19.2935
9.35722	27.269	0	19.2935
9.35722	27.3102	0.0825083	19.2935
9.37662	27.3927	0	19.2935
9.50893	27.3927	0	19.5652
9.51001	27.434	0.0825083	19.5652
9.51241	27.5165	0	19.5652
9.5129	27.5578	0.0825083	19.5652
9.55895	27.6403	0	19.5652
9.55964	27.6403	0.165017	19.5652
9.56061	27.7228	0.0825083	19.5652
9.62875	27.8053	0	19.5652
9.66115	27.8053	0	19.837
9.6882	27.8053	0	19.837
9.70756	27.8053	0	20.3804
9.70937	27.8465	0.0825083	20.3804
9.8427	27.929	0	20.3804
9.84319	27.9703	0.0825083	20.3804
9.89078	28.0528	0	20.3804
9.90014	28.0941	0.0825083	20.3804
9.95486	28.1766	0	20.3804
9.96636	28.1766	0	20.9239
9.96688	28.1766	0.0825083	20.9239
9.97999	28.2591	0	20.9239
9.98399	28.2591	0.0825083	20.9239
10.0244	28.3416	0	20.9239
10.0257	28.3416	0.165017	20.9239
10.0267	28.4241	0.0825083	20.9239
10.0919	28.5066	0	20.9239
10.13	28.5066	0	20.9239
10.1301	28.5479	0.0825083	20.9239
10.1712	28.6304	0	20.9239
10.1758	28.6716	0.0825083	20.9239
10.2476	28.7541	0	20.9239
10.2493	28.7541	0.0825083	20.9239
10.2747	28.8366	0	20.9239
10.341	28.8366	0	20.9239
10.3594	28.8366	0	20.9239
10.3624	28.8779	0.0825083	20.9239
10.4148	28.9604	0	20.9239
10.4153	28.9604	0.0825083	20.9239
10.6022	29.0429	0	20.9239
10.607	29.0842	0.0825083	20.9239
10.6543	29.1667	0	20.9239
10.6593	29.2079	0.0825083	20.9239
10.6722	29.2904	0	20.9239
10.6729	29.2904	0.165017	20.9239
10.6745	29.3729	0.0825083	20.9239
10.7255	29.4554	0	20.9239
10.7266	29.4967	0.0825083	20.9239
10.8867	29.5792	0	20.9239
10.8874	29.6205	0.0825083	20.9239
10.906	29.703	0	20.9239
10.9144	29.703	0	20.9239
10.923	29.7442	0.0825083	20.9239
10.9313	29.8267	0	20.9239
10.9314	29.868	0.0825083	20.9239
10.9884	29.9505	0	20.9239
10.9908	29.9505	0.0825083	20.9239
11.0117	30.033	0	20.9239
11.0156	30.0743	0.0825083	20.9239
11.2333	30.1568	0	20.9239
11.2338	30.198	0.0825083	20.9239
11.2984	30.2805	0	20.9239
11.3033	30.2805	0.0825083	20.9239
11.4699	30.363	0	20.9239
11.5248	30.363	0	21.1957
11.5271	30.4043	0.0825083	21.1957
11.5276	30.4043	0.165017	21.1957
11.5322	30.4868	0.0825083	21.1957
11.5651	30.5693	0	21.1957
11.5712	30.5693	0.0825083	21.1957
11.8301	30.6518	0	21.1957
11.8315	30.6931	0.0825083	21.1957
11.8702	30.7756	0	21.1957
11.871	30.8168	0.0825083	21.1957
11.9732	30.8993	0	21.1957
12.0029	30.8993	0	21.7391
12.003	30.9406	0.0825083	21.7391
12.0885	31.0231	0	21.7391
12.1447	31.0231	0	22.2826
12.2228	31.0231	0	22.5543
12.224	31.0644	0.0825083	22.5543
12.2245	31.1469	0	22.5543
12.2338	31.1881	0.0825083	22.5543
12.2555	31.2706	0	22.5543
12.2559	31.3119	0.0825083	22.5543
12.2603	31.3944	0	22.5543
12.2622	31.4356	0.0825083	22.5543
12.2934	31.5182	0	22.5543
12.2961	31.5594	0.0825083	22.5543
12.3032	31.6419	0	22.5543
12.3149	31.6419	0	22.5543
12.3187	31.6832	0.0825083	22.5543
12.7156	31.7657	0	22.5543
12.7185	31.7657	0	22.8261
12.7206	31.7657	0	22.8261
12.7211	31.7657	0.165017	22.8261
12.7221	31.8482	0.0825083	22.8261
12.723	31.9307	0	22.8261
12.7237	31.9719	0.0825083	22.8261
12.7741	32.0545	0	22.8261
12.7798	32.0957	0.0825083	22.8261
12.9042	32.1782	0	22.8261
12.905	32.1782	0.0825083	22.8261
12.9286	32.2607	0	22.8261
12.929	32.302	0.0825083	22.8261
12.9473	32.3845	0	22.8261
12.9477	32.3845	0.165017	22.8261
12.9479	32.467	0.0825083	22.8261
13.0497	32.5495	0	22.8261
13.0515	32.5495	0	23.0978
13.052	32.5495	0.165017	23.0978
13.0522	32.632	0.0825083	23.0978
13.0658	32.7145	0	23.0978
13.0665	32.7558	0.0825083	23.0978
13.1974	32.8383	0	23.0978
13.2023	32.8795	0.0825083	23.0978
13.2495	32.962	0	23.0978
13.2508	32.962	0.0825083	23.0978
13.299	33.0446	0	23.0978
13.3024	33.0446	0.0825083	23.0978
13.3187	33.1271	0	23.0978
13.3464	33.1271	0	23.0978
13.4349	33.1271	0	23.0978
13.4353	33.1271	0.0825083	23.0978
13.6678	33.2096	0	23.0978
13.8545	33.2096	0	23.3696
13.8751	33.2096	0	23.6413
13.96	33.2096	0	23.913
13.9616	33.2096	0.165017	23.913
13.964	33.2921	0.0825083	23.913
14.1223	33.3746	0	23.913
14.18	33.3746	0	23.913
14.1803	33.4158	0.0825083	23.913
14.2866	33.4983	0	23.913
14.2929	33.5396	0.0825083	23.913
14.583	33.6221	0	23.913
14.5832	33.6634	0.0825083	23.913
14.6154	33.7459	0	23.913
14.6156	33.7459	0.165017	23.913
14.6164	33.8284	0.0825083	23.913
14.6423	33.9109	0	23.913
14.6425	33.9521	0.0825083	23.913
14.6811	34.0347	0	23.913
14.6818	34.0347	0.165017	23.913
14.6839	34.1172	0.0825083	23.913
14.6997	34.1997	0	23.913
14.7039	34.1997	0.0825083	23.913
14.796	34.2822	0	23.913
14.7962	34.2822	0.165017	23.913
14.7978	34.3647	0.0825083	23.913
14.9358	34.4472	0	23.913
14.9473	34.4472	0	24.1848
14.9481	34.4884	0.0825083	24.1848
14.9765	34.571	0	24.1848
14.9771	34.6122	0.0825083	24.1848
15.0087	34.6947	0	24.1848
15.0108	34.736	0.0825083	24.1848
15.0291	34.8185	0	24.1848
15.0294	34.8597	0.0825083	24.1848
15.0734	34.9422	0	24.1848
15.0759	34.9835	0.0825083	24.1848
15.1414	35.066	0	24.1848
15.1469	35.1073	0.0825083	24.1848
15.1812	35.1898	0	24.1848
15.2858	35.1898	0	24.7283
15.2895	35.231	0.0825083	24.7283
15.3494	35.3135	0	24.7283
15.3503	35.3548	0.0825083	24.7283
15.4516	35.4373	0	24.7283
15.4533	35.4785	0.0825083	24.7283
15.5603	35.5611	0	24.7283
15.5614	35.6023	0.0825083	24.7283
15.5714	35.6848	0	24.7283
15.5716	35.7261	0.0825083	24.7283
15.8269	35.8086	0	24.7283
15.8278	35.8498	0.0825083	24.7283
16.0308	35.9323	0	24.7283
16.034	35.9736	0.0825083	24.7283
16.0534	36.0561	0	24.7283
16.054	36.0974	0.0825083	24.7283
16.0792	36.1799	0	24.7283
16.0797	36.1799	0.165017	24.7283
16.08	36.2624	0.0825083	24.7283
16.245	36.3449	0	24.7283
16.2478	36.3449	0.0825083	24.7283
16.3138	36.4274	0	24.7283
16.3143	36.4686	0.0825083	24.7283
16.3147	36.5512	0	24.7283
16.3161	36.5924	0.0825083	24.7283
16.4661	36.6749	0	24.7283
16.4673	36.7162	0.0825083	24.7283
16.6257	36.7987	0	24.7283
16.6278	36.8399	0.0825083	24.7283
16.6637	36.9224	0	24.7283
16.6702	36.9637	0.0825083	24.7283
16.6972	37.0462	0	24.7283
16.6999	37.0875	0.0825083	24.7283
16.8378	37.17	0	24.7283
16.8379	37.2112	0.0825083	24.7283
16.9914	37.2937	0	24.7283
16.9943	37.335	0.0825083	24.7283
17.0784	37.4175	0	24.7283
17.1642	37.4175	0	25
17.1665	37.4175	0.165017	25
17.1671	37.5	0.0825083	25
17.1788	37.5825	0	25
17.1831	37.6238	0.0825083	25
17.2576	37.7063	0	25
17.2597	37.7063	0	25.2717
17.2609	37.7475	0.0825083	25.2717
17.2643	37.83	0	25.2717
17.2648	37.83	0.0825083	25.2717
17.3395	37.9125	0	25.2717
17.34	37.9538	0.0825083	25.2717
17.3469	38.0363	0	25.2717
17.4056	38.0363	0	25.5435
17.4058	38.0776	0.0825083	25.5435
17.6141	38.1601	0	25.5435
17.6536	38.1601	0	25.5435
17.6542	38.2013	0.0825083	25.5435
17.7691	38.2838	0	25.5435
17.7691	38.3251	0.0825083	25.5435
18.1811	38.4076	0	25.5435
18.1907	38.4076	0.0825083	25.5435
18.2798	38.4901	0	25.5435
18.3091	38.4901	0	26.087
18.311	38.5314	0.0825083	26.087
19.3049	38.6139	0	26.087
19.3055	38.6551	0.0825083	26.087
19.3066	38.7376	0	26.087
19.3074	38.7789	0.0825083	26.087
19.3509	38.8614	0	26.087
19.3783	38.8614	0	26.3587
19.3786	38.9026	0.0825083	26.3587
19.4166	38.9851	0	26.3587
19.4167	38.9851	0.165017	26.3587
19.4174	39.0677	0.0825083	26.3587
19.4278	39.1502	0	26.3587
19.6015	39.1502	0	26.9022
19.6522	39.1502	0	27.1739
19.6549	39.1914	0.0825083	27.1739
19.7014	39.2739	0	27.1739
19.702	39.2739	0.165017	27.1739
19.7026	39.3564	0.0825083	27.1739
19.7798	39.4389	0	27.1739
19.7803	39.4802	0.0825083	27.1739
19.8022	39.5627	0	27.1739
20.1229	39.5627	0	27.7174
20.1276	39.5627	0.0825083	27.7174
20.2233	39.6452	0	27.7174
20.227	39.6865	0.0825083	27.7174
20.4201	39.769	0	27.7174
20.4206	39.8102	0.0825083	27.7174
20.5252	39.8927	0	27.7174
20.5258	39.8927	0.165017	27.7174
20.5275	39.9752	0.0825083	27.7174
20.6885	40.0578	0	27.7174
20.6947	40.0578	0.165017	27.7174
20.698	40.1403	0.0825083	27.7174
20.7086	40.2228	0	27.7174
20.7093	40.264	0.0825083	27.7174
20.7613	40.3465	0	27.7174
20.7623	40.3465	0.165017	27.7174
20.7635	40.429	0.0825083	27.7174
20.8628	40.5116	0	27.7174
21.1363	40.5116	0	27.9891
21.1374	40.5116	0.165017	27.9891
21.1375	40.5941	0.0825083	27.9891
21.1519	40.6766	0	27.9891
21.1522	40.7178	0.0825083	27.9891
21.2005	40.8003	0	27.9891
21.2033	40.8003	0.0825083	27.9891
21.3553	40.8828	0	27.9891
21.3571	40.8828	0.165017	27.9891
21.3572	40.9653	0.0825083	27.9891
21.5346	41.0479	0	27.9891
21.5364	41.0891	0.0825083	27.9891
21.5434	41.1716	0	27.9891
21.5485	41.2129	0.0825083	27.9891
21.5587	41.2954	0	27.9891
21.5608	41.3366	0.0825083	27.9891
21.7202	41.4191	0	27.9891
21.7207	41.4604	0.0825083	27.9891
21.852	41.5429	0	27.9891
21.8553	41.5842	0.0825083	27.9891
21.8734	41.6667	0	27.9891
21.8753	41.7079	0.0825083	27.9891
21.9122	41.7904	0	27.9891
21.9124	41.7904	0.165017	27.9891
21.9155	41.8729	0.0825083	27.9891
22.1036	41.9554	0	27.9891
22.3364	41.9554	0	28.2609
22.3382	41.9554	0.165017	28.2609
22.339	42.038	0.0825083	28.2609
22.5145	42.1205	0	28.2609
22.5146	42.1617	0.0825083	28.2609
22.9708	42.2442	0	28.2609
22.9721	42.2855	0.0825083	28.2609
23.2969	42.368	0	28.2609
23.2969	42.4092	0.0825083	28.2609
23.5027	42.4917	0	28.2609
23.5037	42.4917	0.165017	28.2609
23.5074	42.5743	0.0825083	28.2609
23.6043	42.6568	0	28.2609
23.6068	42.698	0.0825083	28.2609
23.6782	42.7805	0	28.2609
23.6793	42.7805	0.165017	28.2609
23.6818	42.863	0.0825083	28.2609
23.6924	42.9455	0	28.2609
23.6929	42.9868	0.0825083	28.2609
23.7377	43.0693	0	28.2609
23.7384	43.0693	0.165017	28.2609
23.7389	43.1518	0.0825083	28.2609
24.0687	43.2343	0	28.2609
24.07	43.2756	0.0825083	28.2609
24.3793	43.3581	0	28.2609
24.3799	43.3993	0.0825083	28.2609
24.4788	43.4818	0	28.2609
24.4797	43.4818	0.0825083	28.2609
24.6862	43.5644	0	28.2609
24.6876	43.5644	0.0825083	28.2609
25.1003	43.6469	0	28.2609
25.1028	43.6881	0.0825083	28.2609
25.3473	43.7706	0	28.2609
25.3484	43.8119	0.0825083	28.2609
25.7322	43.8944	0	28.2609
25.7334	43.8944	0.0825083	28.2609
25.8823	43.9769	0	28.2609
26.1843	43.9769	0	28.5326
26.1864	44.0182	0.0825083	28.5326
26.649	44.1007	0	28.5326
26.6494	44.1419	0.0825083	28.5326
28.1816	44.2244	0	28.5326
28.1824	44.2244	0.0825083	28.5326
28.6904	44.3069	0	28.5326
28.6919	44.3482	0.0825083	28.5326
29.2182	44.4307	0	28.5326
29.2189	44.4719	0.0825083	28.5326
29.2271	44.5545	0	28.5326
29.2273	44.5957	0.0825083	28.5326
29.3491	44.6782	0	28.5326
29.3493	44.6782	0.165017	28.5326
29.3511	44.7607	0.0825083	28.5326
29.5513	44.8432	0	28.5326
29.5528	44.8845	0.0825083	28.5326
29.5839	44.967	0	28.5326
29.5847	45.0083	0.0825083	28.5326
30.2388	45.0908	0	28.5326
30.2399	45.0908	0.0825083	28.5326
30.6306	45.1733	0	28.5326
31.5741	45.1733	0	29.0761
31.5753	45.2145	0.0825083	29.0761
31.8003	45.297	0	29.0761
31.8014	45.3383	0.0825083	29.0761
31.8354	45.4208	0	29.0761
31.8373	45.4208	0.0825083	29.0761
32.5875	45.5033	0	29.0761
32.5882	45.5446	0.0825083	29.0761
33.2517	45.6271	0	29.0761
33.2533	45.6683	0.0825083	29.0761
33.6114	45.7508	0	29.0761
33.614	45.7921	0.0825083	29.0761
33.6142	45.8333	0.165017	29.0761
33.6203	45.9158	0.0825083	29.0761
35.9185	45.9983	0	29.0761
35.9206	46.0396	0.0825083	29.0761
37.7412	46.1221	0	29.0761
37.7419	46.1634	0.0825083	29.0761
37.9153	46.2459	0	29.0761
37.9154	46.2871	0.0825083	29.0761
41.4277	46.3696	0	29.0761
41.429	46.4109	0.0825083	29.0761
46.7169	46.4934	0	29.0761
46.7175	46.5347	0.0825083	29.0761
47.945	46.6172	0	29.0761
47.9493	46.6172	0.0825083	29.0761
48.5976	46.6997	0	29.0761
48.5986	46.6997	0.0825083	29.0761
49.034	46.7822	0	29.0761
49.0368	46.7822	0.0825083	29.0761
50.7846	46.8647	0	29.0761
50.7855	46.9059	0.0825083	29.0761
54.0334	46.9884	0	29.0761
54.0358	47.0297	0.0825083	29.0761
55.405	47.1122	0	29.0761
55.4094	47.1535	0.0825083	29.0761
58.9061	47.236	0	29.0761
58.9063	47.2772	0.0825083	29.0761
61.5974	47.3597	0	29.0761
61.5979	47.3597	0.165017	29.0761
61.5988	47.4422	0.0825083	29.0761
64.2434	47.5248	0	29.0761
64.2439	47.5248	0.0825083	29.0761
69.1753	47.6073	0	29.0761
69.1753	47.6485	0.0825083	29.0761
