0.62168	2.22499	0.0276396	0.909918
0.650313	2.25263	0	0.909918
0.651657	2.25263	0	0.909918
0.651664	2.25263	0.0552792	0.909918
0.65173	2.28027	0.0276396	0.909918
0.660114	2.3079	0	0.909918
0.661697	2.3079	0	1.00091
0.661794	2.3079	0	1.00091
0.661885	2.32172	0.0276396	1.00091
0.681549	2.34936	0	1.00091
0.681702	2.34936	0	1.00091
0.682144	2.34936	0.0276396	1.00091
0.682822	2.34936	0.0552792	1.00091
0.683363	2.34936	0.0829187	1.00091
0.684394	2.34936	0.110558	1.00091
0.685009	2.34936	0.138198	1.00091
0.685807	2.34936	0.165837	1.00091
0.686402	2.34936	0.193477	1.00091
0.687389	2.34936	0.221117	1.00091
0.687389	2.34936	0.248756	1.00091
0.688259	2.377	0.221117	1.00091
0.688289	2.377	0.248756	1.00091
0.688296	2.40464	0.221117	1.00091
0.688354	2.40464	0.221117	1.00091
0.693814	2.40464	0.221117	1.00091
0.693873	2.40464	0.221117	1.00091
0.696345	2.40464	0.221117	1.00091
0.696453	2.40464	0.221117	1.00091
0.696493	2.40464	0.248756	1.00091
0.701177	2.43228	0.221117	1.00091
0.703224	2.43228	0.221117	1.0919
0.714478	2.43228	0.221117	1.18289
0.714479	2.43228	0.221117	1.18289
0.714482	2.45992	0.193477	1.18289
0.714487	2.48756	0.165837	1.18289
0.714497	2.48756	0.165837	1.18289
0.714498	2.5152	0.138198	1.18289
0.7145	2.54284	0.110558	1.18289
0.7145	2.54284	0.110558	1.18289
0.714503	2.57048	0.0829187	1.18289
0.714529	2.59812	0.0552792	1.18289
0.714533	2.59812	0.0552792	1.18289
0.714534	2.62576	0.0276396	1.18289
0.714538	2.62576	0.0276396	1.18289
0.714539	2.62576	0.0276396	1.18289
0.714584	2.6534	0	1.18289
0.714641	2.6534	0	1.18289
0.714678	2.6534	0	1.18289
0.715045	2.6534	0	1.18289
0.715554	2.6534	0	1.18289
0.715618	2.6534	0.0276396	1.18289
0.71564	2.6534	0.0829187	1.18289
0.715649	2.68104	0.0552792	1.18289
0.715731	2.70868	0.0276396	1.18289
0.715752	2.73632	0	1.18289
0.747397	2.73632	0	1.18289
0.747824	2.73632	0	1.18289
0.748228	2.73632	0.0276396	1.18289
0.74882	2.73632	0.0552792	1.18289
0.749105	2.73632	0.0829187	1.18289
0.749106	2.73632	0.138198	1.18289
0.749108	2.76396	0.110558	1.18289
0.749123	2.7916	0.0829187	1.18289
0.749126	2.81924	0.0552792	1.18289
0.749144	2.81924	0.0552792	1.18289
0.749152	2.84688	0.0276396	1.18289
0.749164	2.84688	0.0276396	1.18289
0.749169	2.87452	0	1.18289
0.749219	2.87452	0	1.18289
0.767157	2.87452	0	1.18289
0.768162	2.87452	0	1.18289
0.768299	2.87452	0.0276396	1.18289
0.768316	2.88834	0.0552792	1.18289
0.768324	2.91598	0.0276396	1.18289
0.770834	2.94362	0	1.18289
0.771128	2.94362	0	1.18289
0.771584	2.94362	0.0276396	1.18289
0.771599	2.95744	0.0552792	1.18289
0.771605	2.98507	0.0276396	1.18289
0.773332	3.01271	0	1.18289
0.776631	3.01271	0	1.27389
0.794431	3.01271	0	1.36488
0.801596	3.01271	0	1.36488
0.802191	3.01271	0	1.36488
0.802242	3.01271	0	1.36488
0.802385	3.01271	0.0276396	1.36488
0.802404	3.01271	0.0552792	1.36488
0.802496	3.04035	0.0276396	1.36488
0.806228	3.06799	0	1.36488
0.806235	3.06799	0	1.45587
0.813902	3.06799	0	1.45587
0.81552	3.06799	0	1.45587
0.816155	3.06799	0	1.45587
0.816695	3.06799	0.0276396	1.45587
0.816725	3.08181	0.0552792	1.45587
0.81676	3.10945	0.0276396	1.45587
0.816795	3.13709	0	1.45587
0.822481	3.13709	0	1.45587
0.825821	3.13709	0	1.54686
0.828175	3.13709	0	1.54686
0.82825	3.15091	0.0276396	1.54686
0.830412	3.17855	0	1.54686
0.852596	3.17855	0	1.54686
0.864921	3.17855	0	1.54686
0.874722	3.17855	0	1.54686
0.874763	3.17855	0	1.54686
0.899804	3.17855	0	1.54686
0.899965	3.17855	0	1.54686
0.899987	3.19237	0.0276396	1.54686
0.921849	3.22001	0	1.54686
0.922142	3.22001	0	1.54686
0.92228	3.23383	0.0276396	1.54686
0.92233	3.26147	0	1.54686
0.923585	3.26147	0	1.54686
0.923622	3.26147	0	1.54686
0.933629	3.26147	0	1.54686
0.933744	3.26147	0	1.54686
0.933774	3.27529	0.0276396	1.54686
0.943829	3.30293	0	1.54686
0.965083	3.30293	0	1.63785
0.965099	3.30293	0	1.72884
0.970955	3.30293	0	1.72884
0.971055	3.30293	0	1.72884
0.971068	3.31675	0.0276396	1.72884
0.977003	3.34439	0	1.72884
0.977438	3.34439	0	1.72884
0.977654	3.34439	0	1.72884
0.978374	3.34439	0.0276396	1.72884
0.978387	3.35821	0.0552792	1.72884
0.97839	3.38585	0.0276396	1.72884
0.979196	3.41349	0	1.72884
0.980185	3.41349	0	1.72884
0.980514	3.41349	0	1.72884
0.980523	3.41349	0	1.72884
0.982369	3.41349	0	1.72884
0.987241	3.41349	0	1.72884
0.987249	3.41349	0	1.72884
1.0018	3.41349	0	1.72884
1.00216	3.41349	0	1.72884
1.00243	3.41349	0.0276396	1.72884
1.00244	3.42731	0.0552792	1.72884
1.00253	3.45495	0.0276396	1.72884
1.03123	3.48259	0	1.72884
1.03129	3.48259	0	1.72884
1.03145	3.49641	0.0276396	1.72884
1.03249	3.52405	0	1.72884
1.03272	3.52405	0	1.72884
1.03377	3.52405	0.0276396	1.72884
1.034	3.52405	0.0552792	1.72884
1.03465	3.52405	0.0829187	1.72884
1.0348	3.52405	0.110558	1.72884
1.03564	3.52405	0.138198	1.72884
1.03627	3.52405	0.165837	1.72884
1.03627	3.53787	0.193477	1.72884
1.03627	3.56551	0.165837	1.72884
1.03629	3.59315	0.138198	1.72884
1.03629	3.62078	0.110558	1.72884
1.03632	3.64842	0.0829187	1.72884
1.03636	3.67606	0.0552792	1.72884
1.03641	3.7037	0.0276396	1.72884
1.05497	3.73134	0	1.72884
1.05982	3.73134	0	1.72884
1.0622	3.73134	0	1.72884
1.06622	3.73134	0	1.81984
1.06638	3.73134	0	1.81984
1.06639	3.74516	0.0276396	1.81984
1.06642	3.7728	0	1.81984
1.07162	3.7728	0	1.81984
1.07178	3.7728	0	1.81984
1.07179	3.78662	0.0276396	1.81984
1.07486	3.81426	0	1.81984
1.07606	3.81426	0	1.81984
1.07618	3.81426	0	1.81984
1.07652	3.81426	0	1.91083
1.08298	3.81426	0	1.91083
1.09621	3.81426	0	1.91083
1.09647	3.81426	0	1.91083
1.09715	3.81426	0.0276396	1.91083
1.09727	3.81426	0.0552792	1.91083
1.09771	3.81426	0.0829187	1.91083
1.0982	3.81426	0.110558	1.91083
1.11095	3.81426	0.138198	1.91083
1.11145	3.81426	0.138198	1.91083
1.11145	3.82808	0.165837	1.91083
1.11607	3.85572	0.138198	1.91083
1.11609	3.85572	0.138198	1.91083
1.1161	3.86954	0.165837	1.91083
1.12372	3.89718	0.138198	1.91083
1.12372	3.89718	0.138198	2.00182
1.12373	3.92482	0.110558	2.00182
1.12373	3.95246	0.0829187	2.00182
1.12374	3.95246	0.0829187	2.00182
1.12375	3.9801	0.0552792	2.00182
1.12375	4.00774	0.0276396	2.00182
1.12377	4.03538	0	2.00182
1.12384	4.03538	0	2.00182
1.12387	4.03538	0	2.00182
1.15023	4.03538	0	2.00182
1.16547	4.03538	0	2.00182
1.16636	4.03538	0	2.09281
1.17349	4.03538	0	2.09281
1.17381	4.03538	0	2.09281
1.17488	4.03538	0.0276396	2.09281
1.17491	4.0492	0.0552792	2.09281
1.17498	4.07684	0.0276396	2.09281
1.17502	4.10448	0	2.09281
1.18444	4.10448	0	2.09281
1.18989	4.10448	0	2.09281
1.19021	4.10448	0	2.09281
1.19024	4.10448	0.0552792	2.09281
1.19024	4.13212	0.0276396	2.09281
1.19041	4.13212	0.0276396	2.09281
1.20217	4.15976	0	2.09281
1.20362	4.15976	0	2.09281
1.21588	4.15976	0	2.1838
1.216	4.15976	0	2.1838
1.21602	4.17358	0.0276396	2.1838
1.22178	4.20122	0	2.1838
1.22198	4.20122	0	2.1838
1.22198	4.21504	0.0276396	2.1838
1.22808	4.24268	0	2.1838
1.23367	4.24268	0	2.1838
1.23812	4.24268	0	2.2748
1.24081	4.24268	0	2.36579
1.24407	4.24268	0	2.54777
1.24653	4.24268	0	2.63876
1.24787	4.24268	0	2.63876
1.24787	4.2565	0.0276396	2.63876
1.2591	4.28413	0	2.63876
1.27129	4.28413	0	2.63876
1.27757	4.28413	0	2.82075
1.2778	4.28413	0	2.82075
1.27786	4.29795	0.0276396	2.82075
1.28322	4.32559	0	2.82075
1.28329	4.32559	0	2.82075
1.28387	4.32559	0.0276396	2.82075
1.28388	4.33941	0.0552792	2.82075
1.28391	4.36705	0.0276396	2.82075
1.28446	4.39469	0	2.82075
1.28452	4.39469	0	2.82075
1.28456	4.40851	0.0276396	2.82075
1.29128	4.43615	0	2.82075
1.2913	4.43615	0	2.82075
1.29131	4.43615	0.0276396	2.82075
1.29132	4.44997	0.0552792	2.82075
1.29134	4.47761	0.0276396	2.82075
1.29135	4.47761	0.0276396	2.82075
1.29165	4.50525	0	2.82075
1.29171	4.50525	0	2.82075
1.29313	4.50525	0	2.82075
1.29314	4.50525	0.0552792	2.82075
1.29319	4.53289	0.0276396	2.82075
1.3022	4.56053	0	2.82075
1.3022	4.56053	0	2.91174
1.30221	4.56053	0	2.91174
1.30421	4.56053	0	2.91174
1.30495	4.56053	0	2.91174
1.30517	4.56053	0	2.91174
1.30528	4.57435	0.0276396	2.91174
1.30831	4.60199	0	2.91174
1.30832	4.60199	0	3.00273
1.30832	4.60199	0	3.00273
1.30832	4.60199	0	3.00273
1.31378	4.60199	0	3.00273
1.34981	4.60199	0	3.00273
1.34989	4.60199	0	3.00273
1.35311	4.60199	0	3.00273
1.35326	4.60199	0	3.00273
1.35333	4.60199	0.0552792	3.00273
1.35334	4.62963	0.0276396	3.00273
1.35677	4.65727	0	3.00273
1.35685	4.65727	0	3.00273
1.38746	4.65727	0	3.00273
1.38882	4.65727	0	3.00273
1.38916	4.65727	0	3.00273
1.38964	4.65727	0.0276396	3.00273
1.38965	4.67109	0.0552792	3.00273
1.38966	4.69873	0.0276396	3.00273
1.39161	4.72637	0	3.00273
1.39163	4.72637	0	3.00273
1.39273	4.72637	0.0276396	3.00273
1.39274	4.74019	0.0552792	3.00273
1.39275	4.76783	0.0276396	3.00273
1.40507	4.79547	0	3.00273
1.40605	4.79547	0	3.00273
1.40607	4.79547	0.0552792	3.00273
1.40608	4.82311	0.0276396	3.00273
1.4061	4.85075	0	3.00273
1.4061	4.85075	0	3.00273
1.41349	4.85075	0	3.00273
1.41351	4.85075	0	3.00273
1.41409	4.85075	0	3.00273
1.42419	4.85075	0	3.09372
1.42442	4.85075	0	3.09372
1.42453	4.85075	0.0276396	3.09372
1.42454	4.86457	0.0552792	3.09372
1.42454	4.89221	0.0276396	3.09372
1.42459	4.89221	0.0276396	3.09372
1.42605	4.91985	0	3.09372
1.4266	4.91985	0	3.09372
1.4574	4.91985	0	3.18471
1.46887	4.91985	0	3.18471
1.4692	4.91985	0	3.18471
1.46924	4.91985	0.0276396	3.18471
1.47268	4.94748	0	3.18471
1.47268	4.94748	0	3.18471
1.47268	4.94748	0.0552792	3.18471
1.47272	4.97512	0.0276396	3.18471
1.47273	5.00276	0	3.18471
1.4788	5.00276	0	3.18471
1.49292	5.00276	0	3.18471
1.49312	5.00276	0	3.18471
1.49318	5.01658	0.0276396	3.18471
1.49445	5.04422	0	3.18471
1.51083	5.04422	0	3.18471
1.51091	5.04422	0	3.18471
1.51092	5.05804	0.0276396	3.18471
1.51816	5.08568	0	3.18471
1.51816	5.08568	0	3.18471
1.52318	5.08568	0	3.18471
1.52325	5.08568	0	3.18471
1.52328	5.08568	0.0276396	3.18471
1.53078	5.11332	0	3.18471
1.53078	5.11332	0	3.27571
1.5324	5.11332	0	3.27571
1.55701	5.11332	0	3.27571
1.55706	5.11332	0	3.27571
1.55764	5.11332	0.0276396	3.27571
1.55765	5.12714	0.0552792	3.27571
1.55768	5.15478	0.0276396	3.27571
1.55774	5.18242	0	3.27571
1.56013	5.18242	0	3.27571
1.56038	5.18242	0	3.27571
1.56071	5.18242	0.0276396	3.27571
1.56075	5.19624	0.0552792	3.27571
1.56077	5.19624	0.0552792	3.27571
1.5608	5.22388	0.0276396	3.27571
1.56463	5.25152	0	3.27571
1.56465	5.25152	0	3.27571
1.56467	5.26534	0.0276396	3.27571
1.58808	5.29298	0	3.27571
1.58822	5.29298	0	3.27571
1.58832	5.3068	0.0276396	3.27571
1.59383	5.33444	0	3.27571
1.60817	5.33444	0	3.3667
1.60968	5.33444	0	3.3667
1.60969	5.33444	0.0552792	3.3667
1.60969	5.36208	0.0276396	3.3667
1.61274	5.38972	0	3.3667
1.61313	5.38972	0	3.3667
1.61317	5.40354	0.0276396	3.3667
1.61321	5.43118	0	3.3667
1.62261	5.43118	0	3.3667
1.63635	5.43118	0	3.54868
1.65129	5.43118	0	3.54868
1.65207	5.43118	0	3.54868
1.65267	5.43118	0.0276396	3.54868
1.65306	5.43118	0.0552792	3.54868
1.65439	5.43118	0.0829187	3.54868
1.65575	5.43118	0.110558	3.54868
1.65582	5.43118	0.138198	3.54868
1.65594	5.43118	0.165837	3.54868
1.6572	5.43118	0.193477	3.54868
1.6575	5.43118	0.221117	3.54868
1.65751	5.43118	0.248756	3.54868
1.65784	5.45882	0.221117	3.54868
1.65787	5.45882	0.248756	3.54868
1.65819	5.48646	0.221117	3.54868
1.65822	5.48646	0.248756	3.54868
1.65824	5.5141	0.221117	3.54868
1.65826	5.5141	0.221117	3.54868
1.66014	5.5141	0.221117	3.54868
1.66014	5.52792	0.248756	3.54868
1.66014	5.55556	0.221117	3.54868
1.66015	5.5832	0.193477	3.54868
1.66015	5.61083	0.165837	3.54868
1.66015	5.63847	0.138198	3.54868
1.66015	5.63847	0.138198	3.54868
1.66016	5.66611	0.110558	3.54868
1.66016	5.69375	0.0829187	3.54868
1.66016	5.69375	0.0829187	3.54868
1.66018	5.69375	0.0829187	3.54868
1.66018	5.72139	0.0552792	3.54868
1.66022	5.74903	0.0276396	3.54868
1.66022	5.77667	0	3.54868
1.66023	5.77667	0	3.54868
1.66023	5.77667	0	3.54868
1.66024	5.77667	0	3.54868
1.67036	5.77667	0	3.54868
1.67081	5.77667	0	3.54868
1.67081	5.77667	0.0552792	3.54868
1.67081	5.80431	0.0276396	3.54868
1.67181	5.83195	0	3.54868
1.6735	5.83195	0	3.54868
1.67356	5.84577	0.0276396	3.54868
1.67445	5.87341	0	3.54868
1.67451	5.87341	0	3.54868
1.67459	5.88723	0.0276396	3.54868
1.68849	5.91487	0	3.54868
1.68879	5.91487	0	3.54868
1.6895	5.91487	0.0276396	3.54868
1.68952	5.92869	0.0552792	3.54868
1.68953	5.95633	0.0276396	3.54868
1.69059	5.98397	0	3.54868
1.69593	5.98397	0	3.54868
1.70564	5.98397	0	3.63967
1.71536	5.98397	0	3.73066
1.73075	5.98397	0	3.82166
1.73608	5.98397	0	3.82166
1.73712	5.98397	0	3.91265
1.73713	5.98397	0	3.91265
1.74174	5.98397	0	3.91265
1.74317	5.98397	0	4.00364
1.74321	5.98397	0	4.00364
1.74375	5.98397	0.0276396	4.00364
1.74377	5.99779	0.0552792	4.00364
1.74388	6.02543	0.0276396	4.00364
1.74429	6.05307	0	4.00364
1.74566	6.05307	0	4.00364
1.75542	6.05307	0.0276396	4.00364
1.75703	6.05307	0.0276396	4.00364
1.76061	6.05307	0.0552792	4.00364
1.76061	6.06689	0.0829187	4.00364
1.76062	6.09453	0.0552792	4.00364
1.76063	6.12217	0.0276396	4.00364
1.76064	6.12217	0.0276396	4.00364
1.76444	6.12217	0.0276396	4.00364
1.77846	6.12217	0.0276396	4.00364
1.77847	6.12217	0.0276396	4.00364
1.78755	6.14981	0	4.00364
1.79083	6.14981	0	4.00364
1.79688	6.14981	0	4.00364
1.79735	6.14981	0	4.18562
1.79739	6.14981	0	4.18562
1.79741	6.16363	0.0276396	4.18562
1.79756	6.16363	0.0276396	4.18562
1.80289	6.19127	0	4.18562
1.81158	6.19127	0	4.18562
1.82253	6.19127	0	4.36761
1.82278	6.19127	0	4.36761
1.82286	6.20509	0.0276396	4.36761
1.82584	6.23273	0	4.36761
1.83214	6.23273	0	4.4586
1.83455	6.23273	0	4.54959
1.83503	6.23273	0	4.54959
1.83588	6.23273	0.0276396	4.54959
1.83591	6.23273	0.0276396	4.73157
1.83592	6.23273	0.0829187	4.73157
1.83596	6.26036	0.0552792	4.73157
1.83598	6.288	0.0276396	4.73157
1.84381	6.31564	0	4.73157
1.84646	6.31564	0	4.82257
1.84649	6.31564	0	4.82257
1.84651	6.31564	0.0552792	4.82257
1.84651	6.34328	0.0276396	4.82257
1.85013	6.37092	0	4.82257
1.85019	6.37092	0	4.82257
1.85022	6.38474	0.0276396	4.82257
1.8522	6.41238	0	4.82257
1.85222	6.41238	0	4.82257
1.86144	6.41238	0	4.82257
1.86161	6.41238	0	4.82257
1.86205	6.41238	0.0276396	4.82257
1.86205	6.4262	0.0552792	4.82257
1.86209	6.45384	0.0276396	4.82257
1.86726	6.48148	0	4.82257
1.86772	6.48148	0	4.82257
1.86775	6.4953	0.0276396	4.82257
1.86777	6.52294	0	4.82257
1.88067	6.52294	0	4.82257
1.88143	6.52294	0	4.91356
1.89074	6.52294	0	4.91356
1.89101	6.52294	0	4.91356
1.89104	6.53676	0.0276396	4.91356
1.90216	6.5644	0	4.91356
1.90511	6.5644	0	5.00455
1.90512	6.5644	0	5.00455
1.90513	6.5644	0	5.00455
1.90519	6.5644	0	5.00455
1.90727	6.5644	0	5.00455
1.91769	6.5644	0	5.09554
1.91859	6.5644	0	5.09554
1.91925	6.5644	0.0276396	5.09554
1.91928	6.57822	0.0552792	5.09554
1.91932	6.60586	0.0276396	5.09554
1.92522	6.6335	0	5.09554
1.92601	6.6335	0	5.09554
1.93261	6.6335	0	5.09554
1.93285	6.6335	0	5.09554
1.93314	6.6335	0.0276396	5.09554
1.93329	6.6335	0.0552792	5.09554
1.93331	6.64732	0.0829187	5.09554
1.93334	6.67496	0.0552792	5.09554
1.93334	6.7026	0.0276396	5.09554
1.94909	6.73024	0	5.09554
1.9511	6.73024	0	5.18653
1.9514	6.73024	0	5.18653
1.95178	6.73024	0.0276396	5.18653
1.95217	6.73024	0.0552792	5.18653
1.95339	6.73024	0.0552792	5.27753
1.95423	6.73024	0.0829187	5.27753
1.95438	6.73024	0.110558	5.27753
1.96785	6.73024	0.138198	5.27753
1.96785	6.73024	0.138198	5.27753
1.96786	6.75788	0.110558	5.27753
1.96786	6.78552	0.0829187	5.27753
1.96789	6.81316	0.0552792	5.27753
1.96791	6.8408	0.0276396	5.27753
1.99317	6.86844	0	5.27753
2.01875	6.86844	0	5.36852
2.01904	6.86844	0	5.36852
2.01906	6.88226	0.0276396	5.36852
2.02099	6.90989	0	5.36852
2.02212	6.90989	0	5.36852
2.02212	6.92371	0.0276396	5.36852
2.04348	6.95135	0	5.36852
2.06583	6.95135	0	5.36852
2.06584	6.95135	0	5.36852
2.06586	6.95135	0.0276396	5.36852
2.0659	6.96517	0.0552792	5.36852
2.06593	6.99281	0.0276396	5.36852
2.08166	7.02045	0	5.36852
2.08207	7.02045	0	5.36852
2.08304	7.02045	0.0276396	5.36852
2.08305	7.03427	0.0552792	5.36852
2.0832	7.06191	0.0276396	5.36852
2.09981	7.08955	0	5.36852
2.09987	7.08955	0	5.36852
2.10006	7.08955	0.0276396	5.36852
2.10006	7.10337	0.0552792	5.36852
2.10006	7.13101	0.0276396	5.36852
2.10015	7.13101	0.0276396	5.36852
2.10559	7.15865	0	5.36852
2.13038	7.15865	0	5.45951
2.14931	7.15865	0	5.45951
2.16121	7.15865	0	5.45951
2.16264	7.15865	0	5.45951
2.16339	7.15865	0	5.45951
2.16339	7.17247	0.0276396	5.45951
2.16373	7.20011	0	5.45951
2.16404	7.20011	0	5.45951
2.16408	7.21393	0.0276396	5.45951
2.18872	7.24157	0	5.45951
2.18888	7.24157	0	5.45951
2.18906	7.24157	0.0276396	5.45951
2.18908	7.25539	0.0552792	5.45951
2.18913	7.28303	0.0276396	5.45951
2.19004	7.31067	0	5.45951
2.19011	7.31067	0	5.45951
2.19136	7.31067	0.0276396	5.45951
2.19257	7.31067	0.0552792	5.45951
2.19291	7.31067	0.0829187	5.45951
2.19317	7.31067	0.110558	5.45951
2.19485	7.31067	0.138198	5.45951
2.19544	7.31067	0.165837	5.45951
2.19564	7.31067	0.193477	5.45951
2.1963	7.31067	0.221117	5.45951
2.19633	7.31067	0.248756	5.45951
2.19653	7.33831	0.221117	5.45951
2.19657	7.33831	0.248756	5.45951
2.19753	7.36595	0.221117	5.45951
2.19758	7.36595	0.248756	5.45951
2.1978	7.39359	0.221117	5.45951
2.19788	7.39359	0.248756	5.45951
2.19827	7.42123	0.221117	5.45951
2.19907	7.42123	0.221117	5.45951
2.19908	7.42123	0.248756	5.45951
2.20056	7.44887	0.221117	5.45951
2.20056	7.44887	0.248756	5.45951
2.20057	7.47651	0.221117	5.45951
2.20057	7.49033	0.248756	5.45951
2.20058	7.51797	0.221117	5.45951
2.20059	7.54561	0.193477	5.45951
2.20059	7.57324	0.165837	5.45951
2.20059	7.60088	0.138198	5.45951
2.20064	7.62852	0.110558	5.45951
2.20064	7.65616	0.0829187	5.45951
2.20066	7.6838	0.0552792	5.45951
2.20067	7.71144	0.0276396	5.45951
2.23836	7.73908	0	5.45951
2.24382	7.73908	0	5.5505
2.24511	7.73908	0	5.5505
2.24526	7.73908	0.0276396	5.5505
2.24528	7.7529	0.0552792	5.5505
2.24532	7.78054	0.0276396	5.5505
2.24581	7.80818	0	5.5505
2.24619	7.80818	0	5.5505
2.24621	7.80818	0.0552792	5.5505
2.24625	7.83582	0.0276396	5.5505
2.25201	7.86346	0	5.5505
2.25214	7.86346	0	5.5505
2.25215	7.86346	0.0552792	5.5505
2.25232	7.8911	0.0276396	5.5505
2.26229	7.91874	0	5.5505
2.2776	7.91874	0	5.64149
2.27896	7.91874	0	5.73248
2.27916	7.91874	0	5.73248
2.27923	7.91874	0.0276396	5.73248
2.27923	7.93256	0.0552792	5.73248
2.27924	7.9602	0.0276396	5.73248
2.30102	7.98784	0	5.73248
2.30176	7.98784	0	5.73248
2.30178	8.00166	0.0276396	5.73248
2.33084	8.0293	0	5.73248
2.33084	8.0293	0	5.73248
2.33092	8.04312	0.0276396	5.73248
2.35397	8.07076	0	5.73248
2.35786	8.07076	0	5.73248
2.3588	8.07076	0	5.73248
2.35882	8.08458	0.0276396	5.73248
2.37595	8.11222	0	5.73248
2.38281	8.11222	0	5.82348
2.38288	8.11222	0	5.82348
2.3829	8.12604	0.0276396	5.82348
2.38496	8.15368	0	5.82348
2.38531	8.15368	0	5.82348
2.38532	8.1675	0.0276396	5.82348
2.38891	8.19514	0	5.82348
2.38919	8.19514	0	5.82348
2.38919	8.20896	0.0276396	5.82348
2.39443	8.23659	0	5.82348
2.39715	8.23659	0	5.91447
2.41494	8.23659	0	6.00546
2.41688	8.23659	0	6.00546
2.42876	8.23659	0	6.09645
2.43492	8.23659	0	6.18744
2.4362	8.23659	0	6.18744
2.45764	8.23659	0	6.27843
2.45949	8.23659	0	6.27843
2.46019	8.23659	0	6.27843
2.46028	8.25041	0.0276396	6.27843
2.46036	8.27805	0	6.27843
2.46462	8.27805	0	6.46042
2.46466	8.27805	0	6.46042
2.46528	8.27805	0.0276396	6.46042
2.46546	8.27805	0.0552792	6.46042
2.46549	8.29187	0.0829187	6.46042
2.46549	8.31951	0.0552792	6.46042
2.46556	8.34715	0.0276396	6.46042
2.47218	8.37479	0	6.46042
2.51	8.37479	0	6.55141
2.51001	8.37479	0	6.73339
2.55263	8.37479	0	6.73339
2.55644	8.37479	0	6.82439
2.57034	8.37479	0	6.82439
2.58201	8.37479	0	7.00637
2.58447	8.37479	0	7.09736
2.58479	8.37479	0	7.09736
2.58483	8.38861	0.0276396	7.09736
2.59924	8.41625	0	7.09736
2.60329	8.41625	0	7.09736
2.60363	8.41625	0	7.09736
2.60369	8.43007	0.0276396	7.09736
2.60714	8.45771	0	7.09736
2.60732	8.45771	0	7.09736
2.60781	8.45771	0.0276396	7.09736
2.60781	8.47153	0.0552792	7.09736
2.60782	8.49917	0.0276396	7.09736
2.60784	8.52681	0	7.09736
2.6091	8.52681	0	7.09736
2.60924	8.52681	0	7.09736
2.61075	8.52681	0.0276396	7.09736
2.61075	8.54063	0.0552792	7.09736
2.61085	8.56827	0.0276396	7.09736
2.61104	8.59591	0	7.09736
2.61132	8.59591	0	7.09736
2.61142	8.60973	0.0276396	7.09736
2.61205	8.63737	0	7.09736
2.61206	8.63737	0	7.09736
2.61253	8.63737	0.0276396	7.09736
2.61256	8.65119	0.0552792	7.09736
2.61264	8.67883	0.0276396	7.09736
2.61752	8.70647	0	7.09736
2.61898	8.70647	0	7.27934
2.61903	8.70647	0	7.27934
2.61903	8.72029	0.0276396	7.27934
2.62802	8.74793	0	7.27934
2.63586	8.74793	0	7.27934
2.63625	8.74793	0	7.27934
2.63626	8.76175	0.0276396	7.27934
2.64767	8.78939	0	7.27934
2.6478	8.78939	0	7.27934
2.64796	8.78939	0.0276396	7.27934
2.64817	8.78939	0.0552792	7.27934
2.64818	8.80321	0.0829187	7.27934
2.64818	8.80321	0.0829187	7.27934
2.64819	8.83085	0.0552792	7.27934
2.6482	8.85849	0.0276396	7.27934
2.65869	8.88612	0	7.27934
2.66027	8.88612	0	7.27934
2.66033	8.89994	0.0276396	7.27934
2.66199	8.92758	0	7.27934
2.66258	8.92758	0	7.27934
2.6646	8.92758	0	7.27934
2.66462	8.92758	0.0552792	7.27934
2.66463	8.95522	0.0276396	7.27934
2.67147	8.98286	0	7.27934
2.67501	8.98286	0	7.37034
2.67645	8.98286	0	7.37034
2.67647	8.99668	0.0276396	7.37034
2.69678	9.02432	0	7.37034
2.70137	9.02432	0	7.46133
2.70149	9.02432	0	7.46133
2.70156	9.03814	0.0276396	7.46133
2.70846	9.06578	0	7.46133
2.70881	9.06578	0	7.46133
2.70882	9.0796	0.0276396	7.46133
2.71026	9.10724	0	7.46133
2.71342	9.10724	0	7.64331
2.71348	9.10724	0	7.64331
2.71401	9.10724	0	7.64331
2.71401	9.12106	0.0276396	7.64331
2.71401	9.12106	0.0276396	7.64331
2.72712	9.1487	0	7.64331
2.72736	9.1487	0	7.64331
2.72736	9.1487	0.0552792	7.64331
2.72736	9.17634	0.0276396	7.64331
2.73205	9.20398	0	7.64331
2.74278	9.20398	0	7.64331
2.74281	9.20398	0	7.64331
2.74284	9.2178	0.0276396	7.64331
2.75326	9.24544	0	7.64331
2.75379	9.24544	0	7.64331
2.75381	9.25926	0.0276396	7.64331
2.75769	9.2869	0	7.64331
2.75935	9.2869	0	7.64331
2.75987	9.2869	0.0276396	7.64331
2.75988	9.30072	0.0552792	7.64331
2.75991	9.32836	0.0276396	7.64331
2.77582	9.356	0	7.64331
2.78554	9.356	0	7.64331
2.78738	9.356	0	7.7343
2.78746	9.356	0	7.8253
2.79843	9.356	0	7.8253
2.79857	9.356	0	7.8253
2.79876	9.36982	0.0276396	7.8253
2.82344	9.39746	0	7.8253
2.82848	9.39746	0	7.8253
2.831	9.39746	0	7.8253
2.83431	9.39746	0	7.8253
2.83637	9.39746	0	7.91629
2.83831	9.39746	0	7.91629
2.83839	9.39746	0.0276396	7.91629
2.83841	9.41128	0.0552792	7.91629
2.83841	9.43892	0.0276396	7.91629
2.8459	9.46656	0	7.91629
