0.604716	2.28027	0	0.727934
0.604726	2.29409	0.0276396	0.727934
0.614871	2.32172	0	0.727934
0.6151	2.32172	0	0.727934
0.615103	2.32172	0.0552792	0.727934
0.615107	2.34936	0.0276396	0.727934
0.615111	2.377	0	0.727934
0.615149	2.377	0	0.727934
0.617909	2.377	0	0.727934
0.617916	2.377	0	0.727934
0.626224	2.377	0	0.727934
0.626342	2.377	0	0.727934
0.626712	2.377	0.0276396	0.727934
0.626735	2.39082	0.0552792	0.727934
0.626878	2.41846	0.0276396	0.727934
0.626941	2.4461	0	0.727934
0.631764	2.4461	0	0.727934
0.642558	2.4461	0	0.727934
0.642918	2.4461	0	0.727934
0.642986	2.4461	0	0.727934
0.643008	2.45992	0.0276396	0.727934
0.643046	2.48756	0	0.727934
0.643081	2.50138	0.0276396	0.727934
0.64511	2.52902	0	0.727934
0.645194	2.52902	0	0.727934
0.646038	2.52902	0.0276396	0.727934
0.646425	2.52902	0.0552792	0.727934
0.646432	2.54284	0.0829187	0.727934
0.646441	2.57048	0.0552792	0.727934
0.646445	2.59812	0.0276396	0.727934
0.65251	2.62576	0	0.727934
0.653816	2.62576	0	0.727934
0.654551	2.62576	0	0.727934
0.654852	2.62576	0.0276396	0.727934
0.654866	2.63958	0.0552792	0.727934
0.654928	2.66722	0.0276396	0.727934
0.654929	2.69486	0	0.727934
0.65612	2.69486	0	0.727934
0.656252	2.69486	0	0.727934
0.656278	2.69486	0.0276396	0.727934
0.656284	2.69486	0.0276396	0.727934
0.684602	2.7225	0	0.727934
0.68572	2.7225	0	0.727934
0.686185	2.7225	0	0.727934
0.686223	2.7225	0.0552792	0.727934
0.686228	2.7225	0.0552792	0.727934
0.686302	2.75014	0.0276396	0.727934
0.686969	2.77778	0	0.727934
0.698002	2.77778	0	0.818926
0.698077	2.77778	0	0.818926
0.699611	2.77778	0.0276396	0.818926
0.699614	2.7916	0.0552792	0.818926
0.699663	2.81924	0.0276396	0.818926
0.704186	2.84688	0	0.818926
0.710929	2.84688	0	0.818926
0.711926	2.84688	0	0.818926
0.711966	2.8607	0.0276396	0.818926
0.71198	2.88834	0	0.818926
0.712029	2.88834	0	0.909918
0.724263	2.88834	0	0.909918
0.724647	2.88834	0	0.909918
0.724909	2.88834	0.0276396	0.909918
0.724921	2.90216	0.0552792	0.909918
0.724983	2.9298	0.0276396	0.909918
0.725117	2.95744	0	0.909918
0.72529	2.95744	0	0.909918
0.726003	2.95744	0	0.909918
0.726021	2.95744	0.0276396	0.909918
0.73066	2.95744	0.0552792	0.909918
0.741216	2.95744	0.0552792	0.909918
0.741234	2.95744	0.0552792	0.909918
0.741323	2.98507	0.0276396	0.909918
0.741332	2.99889	0.0552792	0.909918
0.741349	3.02653	0.0276396	0.909918
0.742888	3.05417	0	0.909918
0.760883	3.05417	0	0.909918
0.764523	3.05417	0	1.00091
0.766637	3.05417	0	1.00091
0.767445	3.05417	0	1.0919
0.768257	3.05417	0	1.0919
0.768598	3.05417	0.0276396	1.0919
0.76862	3.06799	0.0552792	1.0919
0.76862	3.06799	0.0552792	1.0919
0.768624	3.09563	0.0276396	1.0919
0.768629	3.09563	0.0276396	1.0919
0.76869	3.12327	0	1.0919
0.783963	3.12327	0	1.0919
0.783974	3.12327	0	1.0919
0.784002	3.13709	0.0276396	1.0919
0.786151	3.16473	0	1.0919
0.794544	3.16473	0	1.0919
0.79501	3.16473	0	1.18289
0.795437	3.16473	0	1.18289
0.795486	3.16473	0.0552792	1.18289
0.795585	3.19237	0.0276396	1.18289
0.795589	3.22001	0	1.18289
0.80249	3.22001	0	1.18289
0.807795	3.22001	0	1.18289
0.823343	3.22001	0	1.18289
0.823366	3.22001	0	1.18289
0.840882	3.22001	0	1.18289
0.840897	3.22001	0	1.18289
0.853846	3.22001	0	1.18289
0.853857	3.22001	0	1.18289
0.859384	3.22001	0	1.18289
0.859439	3.22001	0	1.18289
0.85953	3.23383	0.0276396	1.18289
0.859811	3.23383	0.0276396	1.27389
0.864161	3.26147	0	1.27389
0.864169	3.26147	0	1.36488
0.86675	3.26147	0	1.36488
0.868691	3.26147	0	1.45587
0.869173	3.26147	0	1.45587
0.870024	3.26147	0.0276396	1.45587
0.870235	3.26147	0.0276396	1.45587
0.871038	3.26147	0.0552792	1.45587
0.871102	3.27529	0.0829187	1.45587
0.87138	3.30293	0.0552792	1.45587
0.871383	3.31675	0.0829187	1.45587
0.871414	3.34439	0.0552792	1.45587
0.871423	3.37203	0.0276396	1.45587
0.871449	3.37203	0.0276396	1.45587
0.871515	3.37203	0.0276396	1.45587
0.871539	3.37203	0.0276396	1.45587
0.879089	3.39967	0	1.45587
0.879112	3.39967	0	1.45587
0.879272	3.39967	0	1.45587
0.879332	3.39967	0	1.45587
0.885811	3.39967	0	1.45587
0.885894	3.39967	0	1.45587
0.886693	3.39967	0.0276396	1.45587
0.886705	3.41349	0.0552792	1.45587
0.886743	3.44113	0.0276396	1.45587
0.888716	3.46877	0	1.45587
0.917426	3.46877	0	1.45587
0.917529	3.46877	0	1.45587
0.917725	3.48259	0.0276396	1.45587
0.918619	3.51023	0	1.45587
0.924077	3.51023	0	1.45587
0.925065	3.51023	0	1.45587
0.925177	3.52405	0.0276396	1.45587
0.937826	3.55169	0	1.45587
0.938139	3.55169	0	1.45587
0.93846	3.56551	0.0276396	1.45587
0.952071	3.59315	0	1.45587
0.954274	3.59315	0	1.45587
0.954726	3.59315	0.0276396	1.45587
0.955118	3.59315	0.0552792	1.45587
0.956154	3.59315	0.0829187	1.45587
0.956949	3.59315	0.110558	1.45587
0.957075	3.59315	0.138198	1.45587
0.957607	3.59315	0.165837	1.45587
0.958759	3.59315	0.193477	1.45587
0.959547	3.59315	0.221117	1.45587
0.95958	3.59315	0.248756	1.45587
0.960955	3.62078	0.221117	1.45587
0.960959	3.62078	0.276396	1.45587
0.960965	3.64842	0.248756	1.45587
0.960972	3.67606	0.221117	1.45587
0.960987	3.7037	0.193477	1.45587
0.960989	3.73134	0.165837	1.45587
0.960989	3.75898	0.138198	1.45587
0.961013	3.78662	0.110558	1.45587
0.961033	3.81426	0.0829187	1.45587
0.961037	3.8419	0.0552792	1.45587
0.961051	3.86954	0.0276396	1.45587
0.967197	3.89718	0	1.45587
0.968337	3.89718	0	1.45587
0.968376	3.89718	0	1.45587
0.968394	3.911	0.0276396	1.45587
0.975113	3.93864	0	1.45587
0.982188	3.93864	0	1.45587
0.999269	3.93864	0	1.45587
1.02085	3.93864	0	1.45587
1.0212	3.93864	0	1.45587
1.02193	3.93864	0	1.45587
1.02321	3.93864	0.0276396	1.45587
1.02321	3.95246	0.0552792	1.45587
1.02324	3.9801	0.0276396	1.45587
1.02377	4.00774	0	1.45587
1.02738	4.00774	0	1.54686
1.0315	4.00774	0	1.63785
1.03216	4.00774	0	1.63785
1.03218	4.02156	0.0276396	1.63785
1.04291	4.0492	0	1.63785
1.04301	4.0492	0	1.63785
1.04305	4.06302	0.0276396	1.63785
1.05546	4.09066	0	1.63785
1.05586	4.09066	0	1.63785
1.05591	4.10448	0.0276396	1.63785
1.06032	4.13212	0	1.63785
1.06754	4.13212	0	1.63785
1.06755	4.13212	0	1.63785
1.06757	4.14594	0.0276396	1.63785
1.06757	4.17358	0	1.63785
1.08549	4.17358	0	1.63785
1.08558	4.17358	0	1.63785
1.08558	4.1874	0.0276396	1.63785
1.08711	4.21504	0	1.63785
1.09206	4.21504	0	1.63785
1.11119	4.21504	0	1.63785
1.11121	4.21504	0	1.63785
1.11134	4.22886	0.0276396	1.63785
1.11483	4.2565	0	1.63785
1.11655	4.2565	0	1.72884
1.11658	4.2565	0	1.72884
1.1166	4.2565	0	1.72884
1.11669	4.2565	0	1.72884
1.11679	4.2565	0	1.72884
1.12492	4.2565	0	1.72884
1.12497	4.2565	0	1.72884
1.13139	4.2565	0	1.72884
1.14127	4.2565	0	1.91083
1.14157	4.2565	0	1.91083
1.14159	4.27032	0.0276396	1.91083
1.14687	4.29795	0	1.91083
1.14819	4.29795	0	2.00182
1.14905	4.29795	0	2.00182
1.14916	4.29795	0.0552792	2.00182
1.14917	4.32559	0.0276396	2.00182
1.15506	4.35323	0	2.00182
1.15509	4.35323	0	2.00182
1.1555	4.36705	0.0276396	2.00182
1.16093	4.39469	0	2.00182
1.16152	4.39469	0	2.00182
1.16267	4.39469	0.0276396	2.00182
1.16267	4.40851	0.0552792	2.00182
1.16271	4.43615	0.0276396	2.00182
1.16274	4.46379	0	2.00182
1.16524	4.46379	0	2.00182
1.16539	4.46379	0	2.00182
1.1654	4.47761	0.0276396	2.00182
1.17061	4.50525	0	2.00182
1.17061	4.50525	0	2.09281
1.175	4.50525	0	2.09281
1.18464	4.50525	0	2.09281
1.18494	4.50525	0	2.09281
1.18495	4.50525	0.0552792	2.09281
1.1851	4.53289	0.0276396	2.09281
1.18578	4.56053	0	2.09281
1.22858	4.56053	0	2.1838
1.24227	4.56053	0	2.1838
1.24233	4.56053	0	2.1838
1.24271	4.56053	0.0276396	2.1838
1.24277	4.57435	0.0552792	2.1838
1.2429	4.60199	0.0276396	2.1838
1.24685	4.62963	0	2.1838
1.26047	4.62963	0	2.1838
1.26066	4.62963	0	2.1838
1.26076	4.62963	0.0276396	2.1838
1.26091	4.62963	0.0552792	2.1838
1.2612	4.62963	0.0829187	2.1838
1.26194	4.62963	0.110558	2.1838
1.26194	4.62963	0.165837	2.1838
1.26195	4.65727	0.138198	2.1838
1.26198	4.68491	0.110558	2.1838
1.26204	4.71255	0.0829187	2.1838
1.26207	4.74019	0.0552792	2.1838
1.26214	4.76783	0.0276396	2.1838
1.26615	4.79547	0	2.1838
1.26622	4.79547	0	2.1838
1.27454	4.79547	0	2.1838
1.27461	4.79547	0	2.1838
1.27509	4.79547	0.0276396	2.1838
1.27554	4.79547	0.0552792	2.1838
1.27583	4.79547	0.0829187	2.1838
1.27699	4.79547	0.110558	2.1838
1.27727	4.79547	0.138198	2.1838
1.2773	4.79547	0.165837	2.1838
1.27776	4.79547	0.193477	2.1838
1.27786	4.79547	0.221117	2.1838
1.27789	4.79547	0.248756	2.1838
1.27789	4.82311	0.221117	2.1838
1.27829	4.82311	0.248756	2.1838
1.27837	4.85075	0.221117	2.1838
1.27858	4.85075	0.248756	2.1838
1.27906	4.87839	0.221117	2.1838
1.27906	4.87839	0.248756	2.1838
1.27937	4.90603	0.221117	2.1838
1.27943	4.90603	0.248756	2.1838
1.2819	4.93367	0.221117	2.1838
1.28191	4.93367	0.248756	2.1838
1.28233	4.9613	0.221117	2.1838
1.28233	4.9613	0.248756	2.1838
1.28235	4.98894	0.221117	2.1838
1.28326	4.98894	0.221117	2.1838
1.28327	5.00276	0.248756	2.1838
1.29176	5.0304	0.221117	2.1838
1.29732	5.0304	0.221117	2.1838
1.29733	5.0304	0.221117	2.1838
1.29733	5.05804	0.193477	2.1838
1.29733	5.08568	0.165837	2.1838
1.29734	5.11332	0.138198	2.1838
1.29734	5.14096	0.110558	2.1838
1.29739	5.14096	0.110558	2.1838
1.29739	5.1686	0.0829187	2.1838
1.29743	5.19624	0.0552792	2.1838
1.29748	5.22388	0.0276396	2.1838
1.32497	5.25152	0	2.1838
1.33665	5.25152	0	2.2748
1.33733	5.25152	0	2.2748
1.33855	5.25152	0	2.36579
1.33883	5.25152	0.0276396	2.36579
1.33886	5.25152	0.0829187	2.36579
1.33888	5.27916	0.0552792	2.36579
1.33894	5.3068	0.0276396	2.36579
1.35598	5.33444	0	2.36579
1.356	5.33444	0	2.36579
1.36679	5.33444	0	2.36579
1.37906	5.33444	0	2.36579
1.38343	5.33444	0	2.54777
1.38423	5.33444	0	2.54777
1.38425	5.34826	0.0276396	2.54777
1.38428	5.34826	0.0276396	2.54777
1.3843	5.34826	0.0276396	2.54777
1.38565	5.3759	0	2.54777
1.38939	5.3759	0	2.54777
1.39008	5.3759	0	2.54777
1.39039	5.3759	0	2.54777
1.39865	5.3759	0	2.54777
1.4103	5.3759	0	2.54777
1.41243	5.3759	0	2.54777
1.42207	5.3759	0	2.54777
1.42247	5.3759	0	2.54777
1.42249	5.3759	0	2.54777
1.42396	5.3759	0.0276396	2.54777
1.42401	5.38972	0.0552792	2.54777
1.4242	5.41736	0.0276396	2.54777
1.42946	5.445	0	2.54777
1.42957	5.445	0	2.54777
1.42959	5.45882	0.0276396	2.54777
1.43284	5.48646	0	2.54777
1.46152	5.48646	0	2.63876
1.46402	5.48646	0	2.63876
1.46407	5.48646	0.0276396	2.63876
1.4641	5.50028	0.0552792	2.63876
1.46411	5.52792	0.0276396	2.63876
1.47413	5.55556	0	2.63876
1.47468	5.55556	0	2.63876
1.47473	5.56938	0.0276396	2.63876
1.48503	5.59701	0	2.63876
1.48547	5.59701	0	2.63876
1.48548	5.61083	0.0276396	2.63876
1.51138	5.63847	0	2.63876
1.53143	5.63847	0	2.72975
1.53157	5.63847	0	2.72975
1.53161	5.65229	0.0276396	2.72975
1.54995	5.67993	0	2.72975
1.54997	5.67993	0	2.72975
1.55014	5.67993	0.0276396	2.72975
1.55021	5.69375	0.0552792	2.72975
1.55026	5.72139	0.0276396	2.72975
1.5545	5.74903	0	2.72975
1.55503	5.74903	0	2.72975
1.55557	5.74903	0.0276396	2.72975
1.5556	5.76285	0.0552792	2.72975
1.55566	5.79049	0.0276396	2.72975
1.55697	5.81813	0	2.72975
1.5805	5.81813	0	2.72975
1.58371	5.81813	0	2.72975
1.62293	5.81813	0	2.82075
1.62437	5.81813	0	2.82075
1.62472	5.81813	0	2.82075
1.62486	5.83195	0.0276396	2.82075
1.63552	5.85959	0	2.82075
1.64068	5.85959	0	2.82075
1.64095	5.85959	0	2.82075
1.642	5.85959	0.0276396	2.82075
1.64204	5.87341	0.0552792	2.82075
1.64225	5.90105	0.0276396	2.82075
1.64616	5.92869	0	2.82075
1.64663	5.92869	0	2.82075
1.64665	5.94251	0.0276396	2.82075
1.65625	5.97015	0	2.82075
1.65659	5.97015	0	2.82075
1.65666	5.98397	0.0276396	2.82075
1.65967	6.01161	0	2.82075
1.66031	6.01161	0	2.82075
1.66031	6.01161	0	2.82075
1.66034	6.01161	0	2.82075
1.66036	6.01161	0	2.82075
1.66037	6.01161	0	2.82075
1.66542	6.01161	0	2.82075
1.67507	6.01161	0	2.82075
1.68082	6.01161	0	2.91174
1.68093	6.01161	0	2.91174
1.68094	6.02543	0.0276396	2.91174
1.68098	6.02543	0.0276396	2.91174
1.6832	6.05307	0	2.91174
1.68526	6.05307	0	2.91174
1.69249	6.05307	0	3.00273
1.69263	6.05307	0	3.00273
1.69264	6.06689	0.0276396	3.00273
1.69266	6.09453	0	3.00273
1.69825	6.09453	0	3.00273
1.69856	6.09453	0	3.00273
1.69915	6.09453	0.0276396	3.00273
1.69916	6.10835	0.0552792	3.00273
1.6992	6.13599	0.0276396	3.00273
1.70457	6.16363	0	3.00273
1.70518	6.16363	0	3.00273
1.70534	6.17745	0.0276396	3.00273
1.70535	6.20509	0	3.00273
1.70824	6.20509	0	3.00273
1.70878	6.20509	0	3.00273
1.70881	6.21891	0.0276396	3.00273
1.7307	6.24655	0	3.00273
1.73082	6.24655	0	3.00273
1.73082	6.26036	0.0276396	3.00273
1.73084	6.26036	0.0276396	3.00273
1.73122	6.26036	0.0276396	3.00273
1.73153	6.288	0	3.00273
1.73271	6.288	0	3.00273
1.73287	6.30182	0.0276396	3.00273
1.73472	6.32946	0	3.00273
1.73525	6.32946	0	3.00273
1.73531	6.34328	0.0276396	3.00273
1.73757	6.37092	0	3.00273
1.73983	6.37092	0	3.00273
1.74813	6.37092	0.0276396	3.00273
1.74893	6.37092	0.0276396	3.00273
1.74915	6.38474	0.0552792	3.00273
1.76603	6.41238	0.0276396	3.00273
1.76609	6.41238	0.0276396	3.00273
1.77469	6.44002	0	3.00273
1.77518	6.44002	0	3.00273
1.78284	6.44002	0	3.09372
1.7849	6.44002	0	3.09372
1.78553	6.44002	0	3.18471
1.78554	6.44002	0	3.18471
1.78584	6.44002	0	3.18471
1.78585	6.44002	0.0552792	3.18471
1.78586	6.46766	0.0276396	3.18471
1.7871	6.4953	0	3.18471
1.79093	6.4953	0	3.18471
1.79587	6.4953	0	3.27571
1.79615	6.4953	0	3.27571
1.79621	6.50912	0.0276396	3.27571
1.80017	6.53676	0	3.27571
1.80073	6.53676	0	3.27571
1.80098	6.55058	0.0276396	3.27571
1.8273	6.57822	0	3.27571
1.82798	6.57822	0	3.27571
1.82804	6.57822	0.0276396	3.27571
1.82805	6.59204	0.0552792	3.27571
1.82812	6.61968	0.0276396	3.27571
1.82812	6.64732	0	3.27571
1.83386	6.64732	0	3.27571
1.84512	6.64732	0	3.3667
1.84516	6.64732	0	3.3667
1.84516	6.64732	0	3.3667
1.84517	6.64732	0	3.3667
1.84517	6.64732	0	3.3667
1.8452	6.64732	0	3.3667
1.8452	6.64732	0	3.3667
1.84522	6.64732	0	3.3667
1.84523	6.64732	0	3.3667
1.86696	6.64732	0	3.3667
1.86751	6.64732	0	3.3667
1.86773	6.64732	0.0276396	3.3667
1.8683	6.64732	0.0552792	3.3667
1.87193	6.64732	0.0829187	3.3667
1.87237	6.64732	0.0829187	3.3667
1.87246	6.66114	0.110558	3.3667
1.87277	6.68878	0.0829187	3.3667
1.87403	6.68878	0.0829187	3.3667
1.87407	6.68878	0.110558	3.3667
1.87426	6.68878	0.110558	3.3667
1.87433	6.7026	0.138198	3.3667
1.87437	6.73024	0.110558	3.3667
1.87813	6.75788	0.0829187	3.3667
1.93785	6.75788	0.0829187	3.45769
1.93787	6.75788	0.0829187	3.45769
1.93792	6.75788	0.110558	3.45769
1.9382	6.78552	0.0829187	3.45769
1.93823	6.79934	0.110558	3.45769
1.93823	6.82698	0.0829187	3.45769
1.93823	6.85462	0.0552792	3.45769
1.93839	6.88226	0.0276396	3.45769
1.94464	6.90989	0	3.45769
1.96495	6.90989	0	3.63967
1.9746	6.90989	0	3.73066
1.97461	6.90989	0	3.73066
1.99042	6.90989	0	3.73066
2.00034	6.90989	0	3.82166
2.00057	6.90989	0	3.82166
2.00108	6.90989	0.0276396	3.82166
2.0011	6.90989	0.0552792	3.82166
2.0011	6.92371	0.0829187	3.82166
2.00114	6.95135	0.0552792	3.82166
2.00116	6.97899	0.0276396	3.82166
2.00978	7.00663	0	3.82166
2.01076	7.00663	0	3.82166
2.01159	7.00663	0.0276396	3.82166
2.01214	7.00663	0.0552792	3.82166
2.01261	7.00663	0.0829187	3.82166
2.01299	7.00663	0.110558	3.82166
2.01355	7.00663	0.138198	3.82166
2.01362	7.00663	0.165837	3.82166
2.01372	7.00663	0.193477	3.82166
2.01442	7.00663	0.221117	3.82166
2.01442	7.00663	0.248756	3.82166
2.01485	7.03427	0.221117	3.82166
2.01486	7.03427	0.248756	3.82166
2.01488	7.03427	0.276396	3.82166
2.01491	7.06191	0.248756	3.82166
2.01492	7.06191	0.276396	3.82166
2.01495	7.08955	0.248756	3.82166
2.01567	7.11719	0.221117	3.82166
2.01586	7.11719	0.248756	3.82166
2.01626	7.14483	0.221117	3.82166
2.01629	7.14483	0.248756	3.82166
2.01694	7.17247	0.221117	3.82166
2.01694	7.17247	0.248756	3.82166
2.01703	7.20011	0.221117	3.82166
2.01728	7.20011	0.248756	3.82166
2.01738	7.22775	0.221117	3.82166
2.01744	7.22775	0.248756	3.82166
2.01751	7.25539	0.221117	3.82166
2.01754	7.25539	0.248756	3.82166
2.01831	7.28303	0.221117	3.82166
2.01836	7.28303	0.248756	3.82166
2.01921	7.31067	0.221117	3.82166
2.01932	7.31067	0.248756	3.82166
2.01983	7.33831	0.221117	3.82166
2.01987	7.33831	0.248756	3.82166
2.02035	7.36595	0.221117	3.82166
2.02037	7.36595	0.248756	3.82166
2.02143	7.39359	0.221117	3.82166
2.02156	7.39359	0.248756	3.82166
2.02282	7.42123	0.221117	3.82166
2.02283	7.42123	0.248756	3.82166
2.02291	7.44887	0.221117	3.82166
2.023	7.44887	0.248756	3.82166
2.02665	7.47651	0.221117	3.82166
2.02693	7.47651	0.221117	3.82166
2.02791	7.47651	0.248756	3.82166
2.02801	7.49033	0.276396	3.82166
2.02833	7.51797	0.248756	3.82166
2.04081	7.54561	0.221117	3.82166
2.04081	7.54561	0.221117	3.91265
2.04082	7.57324	0.193477	3.91265
2.04085	7.60088	0.165837	3.91265
2.04085	7.62852	0.138198	3.91265
2.04086	7.65616	0.110558	3.91265
2.04087	7.6838	0.0829187	3.91265
2.0409	7.71144	0.0552792	3.91265
2.04097	7.73908	0.0276396	3.91265
2.05513	7.76672	0	3.91265
2.05536	7.76672	0	3.91265
2.05536	7.76672	0.0276396	3.91265
2.05547	7.76672	0.0552792	3.91265
2.05556	7.76672	0.0829187	3.91265
2.0556	7.76672	0.138198	3.91265
2.05564	7.79436	0.110558	3.91265
2.05564	7.822	0.0829187	3.91265
2.05568	7.822	0.0829187	3.91265
2.0557	7.84964	0.0552792	3.91265
2.05574	7.87728	0.0276396	3.91265
2.08059	7.90492	0	3.91265
2.08116	7.90492	0	3.91265
2.08116	7.91874	0.0276396	3.91265
2.09319	7.94638	0	3.91265
2.11488	7.94638	0	3.91265
2.1153	7.94638	0	3.91265
2.11533	7.9602	0.0276396	3.91265
2.13028	7.98784	0	3.91265
2.13649	7.98784	0	4.00364
2.13726	7.98784	0	4.00364
2.1373	7.98784	0	4.00364
2.15081	7.98784	0	4.00364
2.17163	7.98784	0	4.18562
2.17699	7.98784	0	4.18562
2.17808	7.98784	0	4.18562
2.17846	7.98784	0	4.18562
2.17846	8.00166	0.0276396	4.18562
2.1786	8.0293	0	4.18562
2.1832	8.0293	0	4.18562
2.18329	8.0293	0	4.18562
2.18363	8.0293	0.0276396	4.18562
2.18369	8.0293	0.0552792	4.18562
2.18383	8.0293	0.0829187	4.18562
2.18464	8.0293	0.110558	4.18562
2.18501	8.0293	0.138198	4.18562
2.18502	8.0293	0.165837	4.18562
2.18504	8.05694	0.138198	4.18562
2.18505	8.08458	0.110558	4.18562
2.18507	8.11222	0.0829187	4.18562
2.18507	8.13986	0.0552792	4.18562
2.18509	8.1675	0.0276396	4.18562
2.19048	8.19514	0	4.18562
2.20908	8.19514	0	4.18562
2.22748	8.19514	0	4.36761
2.22766	8.19514	0	4.36761
2.22768	8.20896	0.0276396	4.36761
2.23924	8.23659	0	4.36761
2.26332	8.23659	0	4.36761
2.27184	8.23659	0	4.36761
2.2721	8.23659	0	4.36761
2.27212	8.23659	0.0552792	4.36761
2.27221	8.26423	0.0276396	4.36761
2.30425	8.29187	0	4.36761
2.30555	8.29187	0	4.54959
2.30556	8.29187	0	4.54959
2.30557	8.30569	0.0276396	4.54959
2.30839	8.33333	0	4.54959
2.30854	8.33333	0	4.54959
2.30862	8.33333	0.0552792	4.54959
2.30862	8.36097	0.0276396	4.54959
2.31071	8.38861	0	4.54959
2.32037	8.38861	0	4.73157
2.32094	8.38861	0	4.73157
2.32154	8.38861	0.0276396	4.73157
2.3216	8.38861	0.0552792	4.73157
2.32161	8.41625	0.0276396	4.73157
2.32375	8.44389	0	4.73157
2.32379	8.44389	0	4.73157
2.36477	8.44389	0	4.73157
2.36477	8.44389	0	4.73157
2.36485	8.45771	0.0276396	4.73157
2.37836	8.48535	0	4.73157
2.37869	8.48535	0	4.73157
2.37892	8.48535	0.0276396	4.73157
2.37893	8.49917	0.0552792	4.73157
2.37897	8.52681	0.0276396	4.73157
2.3853	8.55445	0	4.73157
2.38582	8.55445	0	4.73157
2.38589	8.55445	0.0276396	4.73157
2.38795	8.55445	0.0552792	4.73157
2.38801	8.55445	0.0829187	4.73157
2.38802	8.56827	0.110558	4.73157
2.38802	8.56827	0.110558	4.73157
2.38803	8.59591	0.0829187	4.73157
2.38809	8.62355	0.0552792	4.73157
2.3881	8.62355	0.0552792	4.73157
2.3882	8.65119	0.0276396	4.73157
2.3912	8.67883	0	4.73157
2.3912	8.67883	0	4.73157
2.39125	8.69265	0.0276396	4.73157
2.39719	8.72029	0	4.73157
2.4034	8.72029	0	4.91356
2.41867	8.72029	0	4.91356
2.41901	8.72029	0	4.91356
2.41902	8.73411	0.0276396	4.91356
2.42519	8.76175	0	4.91356
2.42584	8.76175	0	5.00455
2.42818	8.76175	0	5.09554
2.4283	8.76175	0	5.09554
2.42849	8.77557	0.0276396	5.09554
2.43823	8.80321	0	5.09554
2.44666	8.80321	0	5.18653
2.44702	8.80321	0	5.18653
2.44785	8.80321	0.0276396	5.18653
2.44787	8.80321	0.0829187	5.18653
2.4479	8.83085	0.0552792	5.18653
2.44791	8.85849	0.0276396	5.18653
2.45378	8.88612	0	5.18653
2.45445	8.88612	0	5.18653
2.45483	8.88612	0.0276396	5.18653
2.45489	8.88612	0.0552792	5.18653
2.45638	8.88612	0.0829187	5.18653
2.45739	8.88612	0.110558	5.18653
2.45739	8.89994	0.138198	5.18653
2.45741	8.92758	0.110558	5.18653
2.45744	8.92758	0.110558	5.18653
2.45745	8.95522	0.0829187	5.18653
2.45747	8.98286	0.0552792	5.18653
2.45748	9.0105	0.0276396	5.18653
2.45824	9.03814	0	5.18653
2.45853	9.03814	0	5.18653
2.45869	9.05196	0.0276396	5.18653
2.46388	9.0796	0	5.18653
2.47029	9.0796	0	5.27753
2.47049	9.0796	0	5.27753
2.48302	9.0796	0	5.36852
2.48316	9.0796	0	5.36852
2.48324	9.09342	0.0276396	5.36852
2.49761	9.12106	0	5.36852
2.52035	9.12106	0	5.36852
2.52151	9.12106	0	5.36852
2.52172	9.13488	0.0276396	5.36852
2.54609	9.16252	0	5.36852
2.54743	9.16252	0	5.36852
2.54753	9.16252	0.0276396	5.36852
2.54766	9.16252	0.0552792	5.36852
2.54796	9.16252	0.0829187	5.36852
2.54838	9.16252	0.110558	5.36852
2.54843	9.16252	0.138198	5.36852
2.54859	9.16252	0.165837	5.36852
2.5492	9.16252	0.193477	5.36852
2.54942	9.16252	0.221117	5.36852
2.54947	9.16252	0.248756	5.36852
2.54955	9.19016	0.221117	5.36852
2.54972	9.19016	0.248756	5.36852
2.55001	9.2178	0.221117	5.36852
2.55015	9.2178	0.248756	5.36852
2.55075	9.24544	0.221117	5.36852
2.55076	9.24544	0.248756	5.36852
2.55077	9.27308	0.221117	5.36852
2.55078	9.27308	0.248756	5.36852
2.55154	9.30072	0.221117	5.36852
2.5517	9.30072	0.221117	5.45951
2.55176	9.30072	0.248756	5.45951
2.55183	9.32836	0.221117	5.45951
2.55184	9.32836	0.248756	5.45951
2.55272	9.356	0.221117	5.45951
2.55277	9.356	0.248756	5.45951
2.55296	9.38364	0.221117	5.45951
2.55303	9.38364	0.248756	5.45951
2.56131	9.41128	0.221117	5.45951
2.56131	9.41128	0.221117	5.45951
2.56132	9.43892	0.193477	5.45951
2.56132	9.46656	0.165837	5.45951
2.56133	9.4942	0.138198	5.45951
2.56133	9.52184	0.110558	5.45951
2.56137	9.54947	0.0829187	5.45951
2.5614	9.57711	0.0552792	5.45951
2.56145	9.60475	0.0276396	5.45951
2.56163	9.63239	0	5.45951
2.56189	9.64621	0.0276396	5.45951
2.58677	9.67385	0	5.45951
2.59008	9.67385	0	5.5505
2.59018	9.67385	0	5.64149
2.59018	9.67385	0	5.64149
2.59018	9.67385	0	5.64149
2.59167	9.67385	0	5.64149
2.59245	9.67385	0	5.64149
2.59254	9.67385	0.0276396	5.64149
2.60257	9.70149	0	5.64149
2.61586	9.70149	0	5.64149
2.61691	9.70149	0	5.73248
2.62329	9.70149	0	5.82348
2.62362	9.70149	0	5.82348
2.62364	9.70149	0.0552792	5.82348
2.62376	9.72913	0.0276396	5.82348
2.64301	9.75677	0	5.82348
2.64303	9.75677	0	5.82348
2.64305	9.77059	0.0276396	5.82348
2.64389	9.79823	0	5.82348
2.64672	9.79823	0	5.91447
2.64682	9.79823	0	5.91447
