0.642372	1.81039	0.0276396	0.636943
0.642396	1.83803	0	0.636943
0.644372	1.83803	0	0.636943
0.651578	1.83803	0	0.636943
0.664536	1.83803	0	0.636943
0.670572	1.83803	0	0.727934
0.67185	1.83803	0	0.727934
0.680282	1.83803	0	0.727934
0.683816	1.83803	0	0.727934
0.685838	1.83803	0	0.727934
0.686961	1.83803	0	0.727934
0.693188	1.83803	0.0276396	0.727934
0.693189	1.83803	0.0276396	0.818926
0.69322	1.86567	0	0.818926
0.704313	1.86567	0	0.818926
0.704326	1.86567	0	0.818926
0.706024	1.86567	0	0.818926
0.708342	1.86567	0	0.818926
0.718861	1.86567	0	0.909918
0.725886	1.86567	0	0.909918
0.733367	1.86567	0	1.00091
0.740046	1.86567	0	1.00091
0.742296	1.86567	0	1.00091
0.743657	1.86567	0	1.00091
0.743714	1.86567	0.0276396	1.00091
0.743716	1.87949	0.0552792	1.00091
0.743739	1.87949	0.0552792	1.00091
0.743812	1.87949	0.0552792	1.00091
0.743871	1.90713	0.0276396	1.00091
0.746174	1.93477	0	1.00091
0.750673	1.93477	0	1.00091
0.75096	1.93477	0	1.0919
0.750965	1.93477	0	1.0919
0.750976	1.93477	0	1.0919
0.751061	1.93477	0	1.0919
0.751129	1.93477	0	1.0919
0.757205	1.93477	0	1.0919
0.757776	1.93477	0	1.0919
0.757976	1.93477	0	1.0919
0.757982	1.94859	0.0276396	1.0919
0.758421	1.97623	0	1.0919
0.758657	1.97623	0	1.0919
0.758781	1.97623	0.0276396	1.0919
0.759442	1.97623	0.0552792	1.0919
0.759605	1.97623	0.0552792	1.18289
0.759613	1.99005	0.0829187	1.18289
0.759619	2.01769	0.0552792	1.18289
0.759622	2.04533	0.0276396	1.18289
0.75966	2.04533	0.0276396	1.18289
0.763665	2.07297	0	1.18289
0.764014	2.07297	0	1.18289
0.764028	2.08679	0.0276396	1.18289
0.767842	2.11443	0	1.18289
0.790849	2.11443	0	1.18289
0.791034	2.11443	0	1.18289
0.791082	2.11443	0.0552792	1.18289
0.791115	2.14207	0.0276396	1.18289
0.792738	2.16971	0	1.18289
0.793791	2.16971	0	1.18289
0.799593	2.16971	0	1.18289
0.799598	2.16971	0	1.18289
0.799676	2.18353	0.0276396	1.18289
0.814555	2.21117	0	1.18289
0.825426	2.21117	0	1.27389
0.826343	2.21117	0	1.27389
0.82642	2.22499	0.0276396	1.27389
0.836794	2.25263	0	1.27389
0.836922	2.25263	0	1.27389
0.836966	2.26645	0.0276396	1.27389
0.838173	2.29409	0	1.27389
0.839226	2.29409	0	1.27389
0.839337	2.29409	0.0276396	1.27389
0.839643	2.29409	0.0552792	1.27389
0.839655	2.3079	0.0829187	1.27389
0.83969	2.3079	0.0829187	1.27389
0.839751	2.33554	0.0552792	1.27389
0.839835	2.36318	0.0276396	1.27389
0.842892	2.39082	0	1.27389
0.844104	2.39082	0	1.27389
0.84414	2.40464	0.0276396	1.27389
0.850393	2.43228	0	1.27389
0.85207	2.43228	0	1.27389
0.85822	2.43228	0	1.36488
0.86593	2.43228	0	1.45587
0.873232	2.43228	0	1.45587
0.873366	2.43228	0	1.45587
0.873369	2.4461	0.0276396	1.45587
0.873385	2.47374	0	1.45587
0.876804	2.47374	0	1.45587
0.879191	2.47374	0	1.54686
0.879618	2.47374	0	1.54686
0.879647	2.48756	0.0276396	1.54686
0.879832	2.5152	0	1.54686
0.881961	2.5152	0	1.54686
0.882028	2.5152	0	1.54686
0.882044	2.5152	0.0276396	1.54686
0.882051	2.5152	0.0276396	1.54686
0.885397	2.54284	0	1.54686
0.900232	2.54284	0	1.54686
0.90182	2.54284	0	1.54686
0.902539	2.54284	0.0276396	1.54686
0.902543	2.55666	0.0552792	1.54686
0.902548	2.5843	0.0276396	1.54686
0.902605	2.5843	0.0276396	1.54686
0.902614	2.61194	0	1.54686
0.90263	2.61194	0	1.54686
0.906441	2.61194	0	1.54686
0.906488	2.61194	0	1.54686
0.908858	2.61194	0	1.54686
0.911479	2.61194	0	1.72884
0.920725	2.61194	0	1.72884
0.921925	2.61194	0	1.72884
0.921945	2.62576	0.0276396	1.72884
0.94583	2.6534	0	1.72884
0.945908	2.6534	0	1.72884
0.945944	2.66722	0.0276396	1.72884
0.961598	2.69486	0	1.72884
0.961611	2.69486	0	1.72884
0.961618	2.69486	0	1.72884
0.961667	2.69486	0	1.72884
0.964413	2.69486	0	1.72884
0.98334	2.69486	0	1.81984
0.985514	2.69486	0	1.81984
0.989381	2.69486	0	1.81984
0.994175	2.69486	0	1.81984
1.0046	2.69486	0	1.81984
1.00789	2.69486	0	2.00182
1.00795	2.69486	0	2.09281
1.03043	2.69486	0	2.09281
1.03568	2.69486	0	2.09281
1.03571	2.69486	0	2.09281
1.04421	2.69486	0	2.09281
1.04441	2.69486	0	2.09281
1.04538	2.69486	0.0276396	2.09281
1.0454	2.70868	0.0552792	2.09281
1.04546	2.73632	0.0276396	2.09281
1.06042	2.76396	0	2.09281
1.07164	2.76396	0	2.09281
1.07183	2.76396	0	2.09281
1.07201	2.76396	0	2.1838
1.07613	2.76396	0	2.2748
1.07804	2.76396	0	2.2748
1.07805	2.76396	0.0552792	2.2748
1.07807	2.7916	0.0276396	2.2748
1.09139	2.81924	0	2.2748
1.09238	2.81924	0	2.36579
1.09305	2.81924	0	2.36579
1.09394	2.81924	0	2.36579
1.09395	2.81924	0.0552792	2.36579
1.09395	2.84688	0.0276396	2.36579
1.09407	2.87452	0	2.36579
1.09442	2.87452	0.0276396	2.36579
1.0946	2.87452	0.0552792	2.36579
1.0946	2.88834	0.0829187	2.36579
1.09464	2.91598	0.0552792	2.36579
1.09465	2.94362	0.0276396	2.36579
1.09516	2.97125	0	2.36579
1.09663	2.97125	0	2.45678
1.0967	2.97125	0	2.45678
1.09671	2.98507	0.0276396	2.45678
1.11623	3.01271	0	2.45678
1.1169	3.01271	0	2.45678
1.1171	3.01271	0.0276396	2.45678
1.11715	3.02653	0.0552792	2.45678
1.11716	3.05417	0.0276396	2.45678
1.13426	3.08181	0	2.45678
1.13681	3.08181	0	2.45678
1.14911	3.08181	0	2.54777
1.15137	3.08181	0	2.63876
1.15158	3.08181	0	2.63876
1.15158	3.09563	0.0276396	2.63876
1.15493	3.12327	0	2.63876
1.15549	3.12327	0	2.63876
1.1555	3.13709	0.0276396	2.63876
1.17919	3.16473	0	2.63876
1.18632	3.16473	0	2.72975
1.18654	3.16473	0	2.72975
1.18657	3.17855	0.0276396	2.72975
1.19013	3.20619	0	2.72975
1.1906	3.20619	0	2.72975
1.19061	3.22001	0.0276396	2.72975
1.19075	3.24765	0	2.72975
1.19186	3.24765	0	2.72975
1.19212	3.24765	0	2.72975
1.19227	3.24765	0.0276396	2.72975
1.1923	3.26147	0.0552792	2.72975
1.1923	3.26147	0.0552792	2.72975
1.19237	3.28911	0.0276396	2.72975
1.19259	3.31675	0	2.72975
1.19339	3.31675	0	2.72975
1.194	3.31675	0.0276396	2.72975
1.19414	3.31675	0.0552792	2.72975
1.19464	3.31675	0.0829187	2.72975
1.19594	3.31675	0.110558	2.72975
1.19653	3.31675	0.138198	2.72975
1.19715	3.31675	0.165837	2.72975
1.19717	3.31675	0.165837	2.72975
1.19746	3.31675	0.193477	2.72975
1.19746	3.31675	0.248756	2.72975
1.19746	3.34439	0.221117	2.72975
1.19747	3.37203	0.193477	2.72975
1.19747	3.39967	0.165837	2.72975
1.19748	3.42731	0.138198	2.72975
1.19749	3.45495	0.110558	2.72975
1.1975	3.45495	0.110558	2.72975
1.1975	3.48259	0.0829187	2.72975
1.19754	3.51023	0.0552792	2.72975
1.19757	3.53787	0.0276396	2.72975
1.19824	3.56551	0	2.72975
1.19874	3.56551	0.0276396	2.72975
1.19882	3.56551	0.0552792	2.72975
1.19883	3.56551	0.110558	2.72975
1.19886	3.59315	0.0829187	2.72975
1.19887	3.62078	0.0552792	2.72975
1.1989	3.64842	0.0276396	2.72975
1.19892	3.67606	0	2.72975
1.20933	3.67606	0	2.72975
1.21092	3.67606	0	2.82075
1.21808	3.67606	0	2.82075
1.21855	3.67606	0	2.82075
1.21857	3.68988	0.0276396	2.82075
1.22242	3.71752	0	2.82075
1.23441	3.71752	0	2.82075
1.23444	3.71752	0	2.82075
1.23446	3.73134	0.0276396	2.82075
1.24756	3.75898	0	2.82075
1.24905	3.75898	0	2.91174
1.2492	3.75898	0	2.91174
1.24921	3.75898	0.0276396	2.91174
1.24966	3.75898	0.0552792	2.91174
1.25003	3.75898	0.0829187	2.91174
1.25024	3.75898	0.110558	2.91174
1.25112	3.75898	0.138198	2.91174
1.25147	3.75898	0.165837	2.91174
1.25148	3.75898	0.221117	2.91174
1.25149	3.75898	0.221117	2.91174
1.25149	3.78662	0.193477	2.91174
1.2515	3.81426	0.165837	2.91174
1.25151	3.8419	0.138198	2.91174
1.25151	3.86954	0.110558	2.91174
1.25152	3.89718	0.0829187	2.91174
1.25153	3.92482	0.0552792	2.91174
1.25153	3.92482	0.0552792	2.91174
1.25153	3.95246	0.0276396	2.91174
1.25154	3.9801	0	2.91174
1.25212	3.9801	0	2.91174
1.26662	3.9801	0	2.91174
1.27216	3.9801	0	2.91174
1.27221	3.9801	0	2.91174
1.27224	3.9801	0.0552792	2.91174
1.27232	4.00774	0.0276396	2.91174
1.27607	4.03538	0	2.91174
1.27608	4.03538	0	2.91174
1.27611	4.0492	0.0276396	2.91174
1.28608	4.07684	0	2.91174
1.29112	4.07684	0	2.91174
1.29428	4.07684	0	3.00273
1.29456	4.07684	0	3.00273
1.29456	4.09066	0.0276396	3.00273
1.2987	4.1183	0	3.00273
1.29874	4.1183	0	3.00273
1.32036	4.1183	0	3.00273
1.32047	4.1183	0	3.00273
1.3205	4.1183	0.0552792	3.00273
1.3205	4.14594	0.0276396	3.00273
1.32057	4.14594	0.0276396	3.00273
1.33444	4.17358	0	3.00273
1.34121	4.17358	0	3.09372
1.34207	4.17358	0	3.09372
1.34212	4.17358	0.0552792	3.09372
1.34212	4.20122	0.0276396	3.09372
1.34801	4.22886	0	3.09372
1.34858	4.22886	0	3.09372
1.34883	4.22886	0.0276396	3.09372
1.34884	4.24268	0.0552792	3.09372
1.34886	4.27032	0.0276396	3.09372
1.36276	4.29795	0	3.09372
1.36383	4.29795	0	3.09372
1.36386	4.31177	0.0276396	3.09372
1.36611	4.33941	0	3.09372
1.38282	4.33941	0	3.09372
1.38299	4.33941	0	3.09372
1.38304	4.33941	0.0552792	3.09372
1.38305	4.36705	0.0276396	3.09372
1.3881	4.39469	0	3.09372
1.38824	4.39469	0	3.09372
1.38824	4.39469	0.0552792	3.09372
1.38827	4.42233	0.0276396	3.09372
1.3908	4.44997	0	3.09372
1.40584	4.44997	0	3.09372
1.42786	4.44997	0	3.18471
1.42789	4.44997	0	3.18471
1.4279	4.44997	0	3.18471
1.42927	4.44997	0	3.18471
1.42962	4.44997	0	3.18471
1.42967	4.46379	0.0276396	3.18471
1.43545	4.49143	0	3.18471
1.44036	4.49143	0	3.18471
1.44036	4.49143	0	3.27571
1.44106	4.49143	0	3.27571
1.44118	4.49143	0	3.27571
1.4412	4.49143	0.0552792	3.27571
1.44122	4.51907	0.0276396	3.27571
1.45445	4.54671	0	3.27571
1.46595	4.54671	0	3.27571
1.49449	4.54671	0	3.3667
1.49485	4.54671	0	3.3667
1.49485	4.54671	0.0552792	3.3667
1.49487	4.57435	0.0276396	3.3667
1.49487	4.57435	0.0276396	3.3667
1.5047	4.60199	0	3.3667
1.50471	4.60199	0	3.3667
1.50472	4.60199	0	3.3667
1.52182	4.60199	0	3.3667
1.52211	4.60199	0	3.3667
1.52277	4.60199	0.0276396	3.3667
1.52279	4.61581	0.0552792	3.3667
1.52281	4.64345	0.0276396	3.3667
1.52282	4.67109	0	3.3667
1.52285	4.67109	0	3.3667
1.5254	4.67109	0	3.3667
1.52599	4.67109	0	3.3667
1.52693	4.67109	0.0276396	3.3667
1.52697	4.68491	0.0552792	3.3667
1.52699	4.71255	0.0276396	3.3667
1.53495	4.74019	0	3.3667
1.53547	4.74019	0	3.3667
1.5355	4.75401	0.0276396	3.3667
1.53647	4.78165	0	3.3667
1.53661	4.78165	0	3.3667
1.53668	4.78165	0.0276396	3.3667
1.53668	4.79547	0.0552792	3.3667
1.53668	4.82311	0.0276396	3.3667
1.5504	4.85075	0	3.3667
1.56321	4.85075	0	3.3667
1.56326	4.85075	0	3.3667
1.5747	4.85075	0	3.3667
1.57495	4.85075	0	3.3667
1.57532	4.85075	0.0276396	3.3667
1.57644	4.85075	0.0552792	3.3667
1.57644	4.86457	0.0829187	3.3667
1.57651	4.89221	0.0552792	3.3667
1.57659	4.91985	0.0276396	3.3667
1.58066	4.94748	0	3.3667
1.59044	4.94748	0	3.3667
1.59163	4.94748	0	3.3667
1.59167	4.9613	0.0276396	3.3667
1.59419	4.98894	0	3.3667
1.59565	4.98894	0	3.45769
1.61512	4.98894	0	3.54868
1.63021	4.98894	0	3.73066
1.63968	4.98894	0	3.73066
1.64051	4.98894	0	3.73066
1.64052	4.98894	0.0552792	3.73066
1.64055	5.01658	0.0276396	3.73066
1.65146	5.04422	0	3.73066
1.65173	5.04422	0	3.73066
1.65174	5.05804	0.0276396	3.73066
1.65503	5.08568	0	3.73066
1.65542	5.08568	0	3.73066
1.65553	5.08568	0	3.73066
1.65553	5.0995	0.0276396	3.73066
1.65558	5.0995	0.0276396	3.73066
1.65598	5.12714	0	3.73066
1.65598	5.14096	0.0276396	3.73066
1.65948	5.1686	0	3.73066
1.67616	5.1686	0	3.73066
1.67625	5.1686	0	3.73066
1.67632	5.18242	0.0276396	3.73066
1.69075	5.21006	0	3.73066
1.74257	5.21006	0	3.82166
1.7428	5.21006	0	3.82166
1.74282	5.22388	0.0276396	3.82166
1.77129	5.25152	0	3.82166
1.77212	5.25152	0	3.82166
1.77226	5.25152	0.0276396	3.82166
1.77227	5.25152	0.0829187	3.82166
1.77229	5.27916	0.0552792	3.82166
1.7723	5.3068	0.0276396	3.82166
1.77242	5.3068	0.0276396	3.82166
1.77771	5.33444	0	3.82166
1.77775	5.33444	0	3.82166
1.77776	5.33444	0.0276396	3.82166
1.78332	5.36208	0	3.82166
1.79822	5.36208	0	3.82166
1.79933	5.36208	0	3.82166
1.79935	5.36208	0.0276396	3.82166
1.79935	5.3759	0.0552792	3.82166
1.79943	5.40354	0.0276396	3.82166
1.80966	5.43118	0	3.82166
1.80968	5.43118	0	3.82166
1.80971	5.43118	0.0276396	3.82166
1.80972	5.445	0.0552792	3.82166
1.80995	5.47264	0.0276396	3.82166
1.82047	5.50028	0	3.82166
1.82081	5.50028	0	3.82166
1.82082	5.50028	0.0552792	3.82166
1.82091	5.52792	0.0276396	3.82166
1.82091	5.52792	0.0276396	3.82166
1.82151	5.55556	0	3.82166
1.82225	5.55556	0.0276396	3.82166
1.82225	5.55556	0.0829187	3.82166
1.82229	5.5832	0.0552792	3.82166
1.82237	5.61083	0.0276396	3.82166
1.82391	5.63847	0	3.82166
1.8248	5.63847	0	3.91265
1.82529	5.63847	0	3.91265
1.8253	5.65229	0.0276396	3.91265
1.83031	5.67993	0	3.91265
1.83205	5.67993	0	4.00364
1.8334	5.67993	0	4.00364
1.83439	5.67993	0	4.00364
1.83479	5.67993	0	4.00364
1.83488	5.67993	0.0276396	4.00364
1.83515	5.67993	0.0552792	4.00364
1.83532	5.67993	0.0829187	4.00364
1.83532	5.67993	0.138198	4.00364
1.83535	5.70757	0.110558	4.00364
1.83536	5.73521	0.0829187	4.00364
1.83537	5.76285	0.0552792	4.00364
1.8354	5.79049	0.0276396	4.00364
1.83547	5.81813	0	4.00364
1.84871	5.81813	0.0276396	4.00364
1.86663	5.81813	0.0276396	4.00364
1.86665	5.81813	0.0276396	4.00364
1.87229	5.84577	0	4.00364
1.87287	5.84577	0	4.00364
1.87295	5.85959	0.0276396	4.00364
1.90494	5.88723	0	4.00364
1.9074	5.88723	0	4.00364
1.91699	5.88723	0	4.00364
1.91774	5.88723	0	4.09463
1.91848	5.88723	0	4.09463
1.91882	5.88723	0	4.09463
1.91885	5.90105	0.0276396	4.09463
1.96826	5.92869	0	4.09463
1.96834	5.92869	0	4.09463
1.9685	5.92869	0	4.09463
1.96851	5.92869	0.0552792	4.09463
1.96858	5.95633	0.0276396	4.09463
1.98309	5.98397	0	4.09463
1.99333	5.98397	0	4.18562
2.00303	5.98397	0	4.18562
2.00333	5.98397	0	4.18562
2.00334	5.99779	0.0276396	4.18562
2.02635	6.02543	0	4.18562
2.03439	6.02543	0	4.27662
2.04	6.02543	0	4.36761
2.04008	6.02543	0	4.36761
2.04009	6.03925	0.0276396	4.36761
2.04556	6.06689	0	4.36761
2.05001	6.06689	0	4.4586
2.06845	6.06689	0	4.4586
2.07013	6.06689	0	4.4586
2.07045	6.06689	0.0276396	4.4586
2.07046	6.08071	0.0552792	4.4586
2.07049	6.10835	0.0276396	4.4586
2.08509	6.13599	0	4.4586
2.08634	6.13599	0	4.4586
2.08653	6.13599	0	4.4586
2.08821	6.13599	0	4.4586
2.08849	6.13599	0	4.4586
2.08854	6.14981	0.0276396	4.4586
2.08921	6.17745	0	4.4586
2.08936	6.17745	0	4.4586
2.08938	6.19127	0.0276396	4.4586
2.11125	6.21891	0	4.4586
2.11143	6.21891	0	4.4586
2.11146	6.23273	0.0276396	4.4586
2.11205	6.26036	0	4.4586
2.1203	6.26036	0	4.54959
2.12396	6.26036	0	4.54959
2.12434	6.26036	0	4.54959
2.12441	6.27418	0.0276396	4.54959
2.12442	6.27418	0.0276396	4.54959
2.15761	6.30182	0	4.54959
2.15779	6.30182	0	4.54959
2.17584	6.30182	0	4.73157
2.17756	6.30182	0	4.73157
2.19196	6.30182	0.0276396	4.73157
2.19201	6.30182	0.0276396	4.73157
2.23113	6.32946	0	4.73157
2.23387	6.32946	0	4.82257
2.23399	6.32946	0	4.82257
2.23401	6.34328	0.0276396	4.82257
2.24241	6.37092	0	4.82257
2.24278	6.37092	0	4.82257
2.24282	6.38474	0.0276396	4.82257
2.24452	6.41238	0	4.82257
2.24548	6.41238	0	4.82257
2.24548	6.4262	0.0276396	4.82257
2.24896	6.45384	0	4.82257
2.2722	6.45384	0	4.82257
2.27501	6.45384	0	4.82257
2.27749	6.45384	0	4.82257
2.28928	6.45384	0	4.82257
2.29851	6.45384	0	4.91356
2.29856	6.45384	0	4.91356
2.29857	6.45384	0.0552792	4.91356
2.29858	6.48148	0.0276396	4.91356
2.33654	6.50912	0	4.91356
2.33659	6.50912	0	4.91356
2.3366	6.52294	0.0276396	4.91356
2.33759	6.55058	0	4.91356
2.3387	6.55058	0	5.00455
2.33888	6.55058	0	5.00455
2.33894	6.5644	0.0276396	5.00455
2.34878	6.59204	0	5.00455
2.35106	6.59204	0	5.00455
2.35147	6.59204	0	5.00455
2.35153	6.59204	0.0552792	5.00455
2.35156	6.61968	0.0276396	5.00455
2.35181	6.64732	0	5.00455
2.35187	6.64732	0.0276396	5.00455
2.35188	6.66114	0.0552792	5.00455
2.3519	6.68878	0.0276396	5.00455
2.35338	6.71642	0	5.00455
2.35375	6.71642	0	5.00455
2.35378	6.71642	0.0552792	5.00455
2.35388	6.74406	0.0276396	5.00455
2.35394	6.7717	0	5.00455
2.37303	6.7717	0	5.09554
2.38847	6.7717	0	5.09554
2.38886	6.7717	0	5.09554
2.38886	6.7717	0.0552792	5.09554
2.3889	6.79934	0.0276396	5.09554
2.38954	6.82698	0	5.09554
2.39967	6.82698	0	5.18653
2.40452	6.82698	0	5.27753
2.40455	6.82698	0	5.27753
2.40459	6.82698	0.0552792	5.27753
2.40469	6.85462	0.0276396	5.27753
2.42776	6.88226	0	5.27753
2.44365	6.88226	0	5.36852
2.44422	6.88226	0	5.36852
2.44428	6.89608	0.0276396	5.36852
2.44636	6.92371	0	5.36852
2.45535	6.92371	0	5.45951
2.45716	6.92371	0	5.5505
2.48835	6.92371	0	5.5505
2.51066	6.92371	0	5.64149
2.5107	6.92371	0	5.64149
2.51116	6.92371	0.0276396	5.64149
2.51121	6.93753	0.0552792	5.64149
2.51133	6.96517	0.0276396	5.64149
2.51778	6.99281	0	5.64149
2.51884	6.99281	0	5.64149
2.52419	6.99281	0	5.64149
2.52453	6.99281	0	5.64149
2.525	6.99281	0.0276396	5.64149
2.525	7.00663	0.0552792	5.64149
2.52504	7.03427	0.0276396	5.64149
2.52505	7.03427	0.0276396	5.64149
2.52508	7.06191	0	5.64149
2.53059	7.06191	0	5.64149
2.53074	7.06191	0	5.64149
2.53076	7.07573	0.0276396	5.64149
2.53356	7.10337	0	5.64149
2.53449	7.10337	0	5.64149
2.53452	7.10337	0.0276396	5.64149
2.53452	7.11719	0.0552792	5.64149
2.53457	7.14483	0.0276396	5.64149
2.5346	7.14483	0.0276396	5.64149
2.54143	7.17247	0	5.64149
2.54207	7.17247	0	5.64149
2.54256	7.17247	0.0276396	5.64149
2.54272	7.17247	0.0552792	5.64149
2.54283	7.17247	0.0829187	5.64149
2.54286	7.18629	0.110558	5.64149
2.54287	7.21393	0.0829187	5.64149
2.54289	7.24157	0.0552792	5.64149
2.54289	7.26921	0.0276396	5.64149
2.54406	7.29685	0	5.64149
2.58744	7.29685	0	5.64149
2.60036	7.29685	0	5.64149
2.60084	7.29685	0	5.64149
2.60085	7.31067	0.0276396	5.64149
2.60345	7.33831	0	5.64149
2.60346	7.33831	0	5.64149
2.6035	7.35213	0.0276396	5.64149
2.60424	7.37977	0	5.64149
2.6043	7.37977	0	5.64149
2.62006	7.37977	0	5.64149
2.621	7.37977	0	5.64149
2.62141	7.37977	0.0276396	5.64149
2.62141	7.39359	0.0552792	5.64149
2.6215	7.42123	0.0276396	5.64149
2.62997	7.44887	0	5.64149
2.63001	7.44887	0	5.64149
2.63022	7.44887	0.0276396	5.64149
2.63023	7.44887	0.0552792	5.64149
2.63025	7.47651	0.0276396	5.64149
2.63027	7.50415	0	5.64149
2.6463	7.50415	0	5.64149
2.64632	7.50415	0	5.64149
2.64637	7.51797	0.0276396	5.64149
2.67293	7.54561	0	5.64149
2.67334	7.54561	0	5.64149
2.67334	7.55943	0.0276396	5.64149
2.67339	7.58706	0	5.64149
2.68255	7.58706	0	5.64149
2.71329	7.58706	0	5.64149
2.71365	7.58706	0	5.64149
2.71368	7.60088	0.0276396	5.64149
2.71783	7.62852	0	5.64149
2.72285	7.62852	0	5.64149
2.72291	7.62852	0	5.64149
2.723	7.64234	0.0276396	5.64149
2.73798	7.66998	0	5.64149
2.7381	7.66998	0	5.64149
2.73816	7.6838	0.0276396	5.64149
2.73821	7.6838	0.0276396	5.64149
2.74098	7.71144	0	5.64149
2.7418	7.71144	0	5.64149
2.74186	7.72526	0.0276396	5.64149
2.74195	7.7529	0	5.64149
2.75915	7.7529	0	5.64149
2.75919	7.7529	0	5.73248
2.76558	7.7529	0	5.73248
2.76673	7.7529	0	5.73248
2.76679	7.7529	0.0276396	5.73248
2.76679	7.76672	0.0552792	5.73248
2.76682	7.79436	0.0276396	5.73248
2.81656	7.822	0	5.73248
2.81727	7.822	0	5.73248
2.81733	7.822	0	5.73248
2.81734	7.822	0.0552792	5.73248
2.81747	7.84964	0.0276396	5.73248
2.82395	7.87728	0	5.73248
2.824	7.87728	0	5.73248
2.82403	7.8911	0.0276396	5.73248
2.86693	7.91874	0	5.73248
2.86865	7.91874	0	5.73248
2.8689	7.91874	0.0276396	5.73248
2.8689	7.91874	0.0829187	5.73248
2.86892	7.94638	0.0552792	5.73248
2.86896	7.97402	0.0276396	5.73248
2.87495	8.00166	0	5.73248
2.87866	8.00166	0	5.82348
2.87877	8.00166	0	5.82348
2.87878	8.00166	0.0552792	5.82348
2.87885	8.0293	0.0276396	5.82348
2.89009	8.05694	0	5.82348
2.91469	8.05694	0	5.91447
2.91554	8.05694	0	5.91447
2.91555	8.05694	0.0276396	5.91447
2.91557	8.05694	0.0276396	5.91447
2.916	8.05694	0.0276396	5.91447
2.91602	8.05694	0.0829187	5.91447
2.91603	8.05694	0.0829187	5.91447
2.91603	8.08458	0.0552792	5.91447
2.91607	8.11222	0.0276396	5.91447
2.91608	8.13986	0	5.91447
2.92314	8.13986	0	5.91447
2.93006	8.13986	0	5.91447
2.93018	8.13986	0	5.91447
2.93018	8.15368	0.0276396	5.91447
2.93022	8.18132	0	5.91447
2.96999	8.18132	0	5.91447
2.97015	8.18132	0	6.09645
2.98216	8.18132	0	6.09645
2.98218	8.18132	0	6.18744
2.99213	8.18132	0	6.18744
2.99332	8.18132	0	6.18744
2.99333	8.18132	0.0552792	6.18744
2.99336	8.20896	0.0276396	6.18744
2.99388	8.23659	0	6.18744
3.00099	8.23659	0	6.18744
3.00101	8.23659	0	6.18744
3.00101	8.23659	0.0552792	6.18744
3.00103	8.26423	0.0276396	6.18744
3.00148	8.29187	0	6.18744
3.01851	8.29187	0	6.27843
3.01878	8.29187	0	6.27843
3.01878	8.30569	0.0276396	6.27843
3.02888	8.33333	0	6.27843
3.05035	8.33333	0	6.27843
3.05227	8.33333	0	6.36943
3.05473	8.33333	0	6.36943
3.05904	8.33333	0	6.36943
3.05942	8.33333	0	6.36943
3.05944	8.34715	0.0276396	6.36943
3.06999	8.37479	0	6.36943
3.07004	8.37479	0	6.36943
3.07005	8.38861	0.0276396	6.36943
3.07499	8.41625	0	6.36943
3.08238	8.41625	0	6.36943
3.11638	8.41625	0	6.46042
3.15169	8.41625	0	6.55141
3.15703	8.41625	0	6.6424
3.15869	8.41625	0	6.6424
3.16965	8.41625	0	6.73339
3.16973	8.41625	0	6.73339
3.16975	8.43007	0.0276396	6.73339
3.17752	8.45771	0	6.73339
3.18439	8.45771	0	6.82439
3.18478	8.45771	0	6.82439
3.18479	8.47153	0.0276396	6.82439
3.19063	8.49917	0	6.82439
3.19101	8.49917	0	6.82439
3.19104	8.51299	0.0276396	6.82439
3.19868	8.54063	0	6.82439
3.20221	8.54063	0	6.82439
3.20243	8.54063	0	6.82439
3.20243	8.54063	0.0276396	6.82439
3.21378	8.56827	0	6.82439
3.21386	8.56827	0	6.82439
3.21386	8.56827	0.0552792	6.82439
3.21389	8.59591	0.0276396	6.82439
3.2201	8.62355	0	6.82439
3.22012	8.62355	0	6.82439
3.22013	8.62355	0.0552792	6.82439
3.22014	8.65119	0.0276396	6.82439
3.23648	8.67883	0	6.82439
3.2365	8.67883	0	6.82439
3.23654	8.69265	0.0276396	6.82439
3.24981	8.72029	0	6.82439
3.25128	8.72029	0	6.91538
3.25183	8.72029	0	7.09736
3.25233	8.72029	0	7.09736
3.25237	8.73411	0.0276396	7.09736
3.25255	8.76175	0	7.09736
3.26134	8.76175	0	7.18835
3.26234	8.76175	0	7.18835
3.26235	8.76175	0.0552792	7.18835
3.26243	8.78939	0.0276396	7.18835
3.26599	8.81703	0	7.18835
3.26659	8.81703	0	7.18835
3.26662	8.83085	0.0276396	7.18835
3.27578	8.85849	0	7.18835
3.27736	8.85849	0	7.18835
3.27741	8.85849	0.0552792	7.18835
3.27751	8.88612	0.0276396	7.18835
3.27768	8.91376	0	7.18835
3.27782	8.91376	0	7.18835
3.27804	8.91376	0.0276396	7.18835
3.27805	8.92758	0.0552792	7.18835
3.27805	8.95522	0.0276396	7.18835
3.2962	8.98286	0	7.18835
3.29624	8.98286	0	7.18835
3.29631	8.99668	0.0276396	7.18835
3.30866	9.02432	0	7.18835
3.31358	9.02432	0	7.18835
3.31406	9.02432	0	7.18835
3.31408	9.03814	0.0276396	7.18835
3.32971	9.06578	0	7.18835
3.33003	9.06578	0	7.18835
3.33008	9.0796	0.0276396	7.18835
3.33164	9.10724	0	7.18835
3.33249	9.10724	0	7.18835
3.33249	9.10724	0.0552792	7.18835
3.33254	9.13488	0.0276396	7.18835
3.33998	9.16252	0	7.18835
3.34026	9.16252	0	7.18835
