1.85406	3.82808	0	2.45678
1.8543	3.82808	0	2.45678
1.85433	3.8419	0.0276396	2.45678
1.86144	3.86954	0	2.45678
1.86149	3.86954	0	2.54777
1.87772	3.86954	0	2.54777
1.87837	3.86954	0	2.54777
1.87842	3.88336	0.0276396	2.54777
1.88198	3.911	0	2.54777
1.88213	3.911	0	2.54777
1.88213	3.911	0.0276396	2.54777
1.88253	3.911	0.0552792	2.54777
1.88406	3.911	0.0829187	2.54777
1.88438	3.911	0.110558	2.54777
1.88511	3.911	0.138198	2.54777
1.88512	3.92482	0.165837	2.54777
1.88512	3.92482	0.165837	2.54777
1.88513	3.95246	0.138198	2.54777
1.88514	3.95246	0.138198	2.54777
1.88515	3.95246	0.138198	2.54777
1.88519	3.9801	0.110558	2.54777
1.88519	4.00774	0.0829187	2.54777
1.8852	4.03538	0.0552792	2.54777
1.88521	4.06302	0.0276396	2.54777
1.88523	4.09066	0	2.54777
1.88801	4.09066	0	2.54777
1.90928	4.09066	0	2.54777
1.90941	4.09066	0	2.54777
1.90944	4.10448	0.0276396	2.54777
1.90945	4.13212	0	2.54777
1.90946	4.13212	0	2.54777
1.97422	4.13212	0	2.54777
1.97476	4.13212	0	2.54777
1.97484	4.13212	0.0276396	2.54777
1.97502	4.13212	0.0276396	2.63876
1.97599	4.13212	0.0552792	2.63876
1.97663	4.13212	0.0829187	2.63876
1.97713	4.13212	0.110558	2.63876
1.97716	4.13212	0.138198	2.63876
1.97717	4.15976	0.110558	2.63876
1.97718	4.15976	0.110558	2.63876
1.97721	4.1874	0.0829187	2.63876
1.97732	4.21504	0.0552792	2.63876
1.97734	4.24268	0.0276396	2.63876
1.97808	4.27032	0	2.63876
1.97815	4.27032	0	2.63876
2.01008	4.27032	0	2.63876
2.02056	4.27032	0	2.72975
2.02089	4.27032	0	2.72975
2.0209	4.28413	0.0276396	2.72975
2.03474	4.31177	0	2.72975
2.0486	4.31177	0	2.82075
2.05072	4.31177	0	2.82075
2.05089	4.31177	0	2.82075
2.05089	4.31177	0.0552792	2.82075
2.0509	4.33941	0.0276396	2.82075
2.07015	4.36705	0	2.82075
2.08791	4.36705	0	2.82075
2.10497	4.36705	0	2.91174
2.10517	4.36705	0	2.91174
2.1053	4.38087	0.0276396	2.91174
2.1102	4.40851	0	2.91174
2.11061	4.40851	0	2.91174
2.11063	4.42233	0.0276396	2.91174
2.12118	4.44997	0	2.91174
2.12124	4.44997	0	2.91174
2.12126	4.46379	0.0276396	2.91174
2.14151	4.49143	0	2.91174
2.14298	4.49143	0	2.91174
2.14301	4.49143	0	2.91174
2.14303	4.50525	0.0276396	2.91174
2.14421	4.53289	0	2.91174
2.14442	4.53289	0	2.91174
2.23187	4.53289	0	2.91174
2.23191	4.53289	0	2.91174
2.23207	4.54671	0.0276396	2.91174
2.2353	4.57435	0	2.91174
2.24478	4.57435	0	2.91174
2.2448	4.57435	0	3.00273
2.25902	4.57435	0	3.00273
2.26884	4.57435	0	3.09372
2.26888	4.57435	0	3.09372
2.26914	4.57435	0.0276396	3.09372
2.2692	4.58817	0.0552792	3.09372
2.26924	4.61581	0.0276396	3.09372
2.26924	4.61581	0.0276396	3.09372
2.26939	4.61581	0.0276396	3.09372
2.2694	4.64345	0	3.09372
2.33995	4.64345	0	3.09372
2.35359	4.64345	0	3.27571
2.35366	4.64345	0	3.27571
2.35388	4.65727	0.0276396	3.27571
2.36442	4.68491	0	3.27571
2.36909	4.68491	0	3.3667
2.37007	4.68491	0	3.3667
2.37017	4.68491	0.0276396	3.3667
2.37163	4.68491	0.0552792	3.3667
2.37253	4.68491	0.0829187	3.3667
2.37254	4.68491	0.110558	3.3667
2.37322	4.68491	0.138198	3.3667
2.3737	4.68491	0.165837	3.3667
2.37372	4.68491	0.193477	3.3667
2.37372	4.71255	0.165837	3.3667
2.37372	4.74019	0.138198	3.3667
2.37372	4.76783	0.110558	3.3667
2.37372	4.79547	0.0829187	3.3667
2.37376	4.82311	0.0552792	3.3667
2.37383	4.85075	0.0276396	3.3667
2.39038	4.87839	0	3.3667
2.4044	4.87839	0	3.45769
2.40488	4.87839	0	3.45769
2.40496	4.89221	0.0276396	3.45769
2.41291	4.91985	0	3.45769
2.4141	4.91985	0	3.45769
2.41417	4.93367	0.0276396	3.45769
2.42546	4.9613	0	3.45769
2.4266	4.9613	0	3.45769
2.42705	4.9613	0.0276396	3.45769
2.42706	4.97512	0.0552792	3.45769
2.42706	5.00276	0.0276396	3.45769
2.4271	5.0304	0	3.45769
2.42738	5.0304	0	3.45769
2.42766	5.0304	0	3.63967
2.42773	5.0304	0	3.73066
2.49095	5.0304	0	3.73066
2.49141	5.0304	0	3.73066
2.49147	5.04422	0.0276396	3.73066
2.50659	5.07186	0	3.73066
2.52179	5.07186	0	3.73066
2.52381	5.07186	0	3.73066
2.52383	5.08568	0.0276396	3.73066
2.53989	5.11332	0	3.73066
2.54034	5.11332	0	3.73066
2.54034	5.11332	0.0552792	3.73066
2.54036	5.14096	0.0276396	3.73066
2.55453	5.1686	0	3.73066
2.55558	5.1686	0	3.73066
2.55581	5.1686	0.0276396	3.73066
2.5559	5.1686	0.0552792	3.73066
2.55651	5.1686	0.0829187	3.73066
2.55652	5.18242	0.110558	3.73066
2.55652	5.21006	0.0829187	3.73066
2.55656	5.21006	0.0829187	3.73066
2.55659	5.2377	0.0552792	3.73066
2.5566	5.26534	0.0276396	3.73066
2.57306	5.29298	0	3.73066
2.57709	5.29298	0	3.73066
2.57753	5.29298	0	3.73066
2.57796	5.29298	0.0276396	3.73066
2.578	5.3068	0.0552792	3.73066
2.57806	5.33444	0.0276396	3.73066
2.58831	5.36208	0	3.73066
2.58879	5.36208	0	3.73066
2.58912	5.36208	0.0276396	3.73066
2.58917	5.3759	0.0552792	3.73066
2.58919	5.40354	0.0276396	3.73066
2.58929	5.40354	0.0276396	3.73066
2.59784	5.43118	0	3.73066
2.59784	5.43118	0	3.73066
2.59786	5.43118	0.0552792	3.73066
2.59788	5.45882	0.0276396	3.73066
2.59788	5.48646	0	3.73066
2.61189	5.48646	0	3.73066
2.62404	5.48646	0	3.82166
2.67009	5.48646	0	3.91265
2.68125	5.48646	0	4.00364
2.68163	5.48646	0	4.00364
2.68167	5.50028	0.0276396	4.00364
2.6921	5.52792	0	4.00364
2.69581	5.52792	0	4.09463
2.73796	5.52792	0	4.09463
2.76355	5.52792	0	4.27662
2.79964	5.52792	0	4.4586
2.7997	5.52792	0	4.4586
2.7999	5.52792	0.0552792	4.4586
2.80021	5.55556	0.0276396	4.4586
2.80481	5.5832	0	4.4586
2.81454	5.5832	0	4.4586
2.82567	5.5832	0	4.64058
2.826	5.5832	0	4.64058
2.8261	5.59701	0.0276396	4.64058
2.83361	5.62465	0	4.64058
2.83487	5.62465	0	4.64058
2.83487	5.62465	0.0552792	4.64058
2.83491	5.65229	0.0276396	4.64058
2.83592	5.67993	0	4.64058
2.84193	5.67993	0	4.73157
2.87051	5.67993	0	4.82257
2.89023	5.67993	0	4.82257
2.89176	5.67993	0	4.82257
2.89277	5.67993	0.0276396	4.82257
2.89304	5.67993	0.0552792	4.82257
2.89316	5.67993	0.0829187	4.82257
2.89356	5.67993	0.110558	4.82257
2.89394	5.67993	0.138198	4.82257
2.894	5.67993	0.165837	4.82257
2.89411	5.67993	0.193477	4.82257
2.89411	5.69375	0.221117	4.82257
2.89412	5.72139	0.193477	4.82257
2.89412	5.74903	0.165837	4.82257
2.89415	5.77667	0.138198	4.82257
2.89416	5.80431	0.110558	4.82257
2.89416	5.83195	0.0829187	4.82257
2.89417	5.85959	0.0552792	4.82257
2.89419	5.88723	0.0276396	4.82257
2.8973	5.91487	0	4.82257
2.89835	5.91487	0	4.82257
2.89839	5.92869	0.0276396	4.82257
2.90421	5.95633	0	4.82257
2.90432	5.95633	0	4.82257
2.90432	5.97015	0.0276396	4.82257
2.94267	5.99779	0	4.82257
2.94275	5.99779	0	4.82257
2.9433	5.99779	0.0276396	4.82257
2.94331	6.01161	0.0552792	4.82257
2.94331	6.03925	0.0276396	4.82257
2.94432	6.06689	0	4.82257
2.94527	6.06689	0	4.82257
2.9453	6.08071	0.0276396	4.82257
2.94996	6.10835	0	4.82257
2.95126	6.10835	0	4.82257
2.95187	6.10835	0.0276396	4.82257
2.95194	6.12217	0.0552792	4.82257
2.95205	6.14981	0.0276396	4.82257
3.03981	6.17745	0	4.82257
3.04334	6.17745	0	4.91356
3.07443	6.17745	0	5.09554
3.0747	6.17745	0	5.09554
3.07475	6.19127	0.0276396	5.09554
3.07591	6.21891	0	5.09554
3.07623	6.21891	0	5.09554
3.07676	6.21891	0.0276396	5.09554
3.0768	6.21891	0.0552792	5.09554
3.07685	6.24655	0.0276396	5.09554
3.09375	6.27418	0	5.09554
3.09766	6.27418	0	5.18653
3.09849	6.27418	0	5.18653
3.09856	6.27418	0.0276396	5.18653
3.09856	6.288	0.0552792	5.18653
3.09874	6.31564	0.0276396	5.18653
3.10542	6.34328	0	5.18653
3.10762	6.34328	0	5.18653
3.10764	6.34328	0.0552792	5.18653
3.10768	6.37092	0.0276396	5.18653
3.1079	6.39856	0	5.18653
3.11528	6.39856	0	5.36852
3.11574	6.39856	0	5.36852
3.11576	6.41238	0.0276396	5.36852
3.14084	6.44002	0	5.36852
3.14133	6.44002	0	5.36852
3.14136	6.44002	0.0276396	5.36852
3.14136	6.45384	0.0552792	5.36852
3.14137	6.48148	0.0276396	5.36852
3.14313	6.50912	0	5.36852
3.14322	6.50912	0	5.45951
3.15837	6.50912	0	5.45951
3.15872	6.50912	0	5.45951
3.15889	6.50912	0.0552792	5.45951
3.1589	6.53676	0.0276396	5.45951
3.16675	6.5644	0	5.45951
3.16803	6.5644	0	5.45951
3.16808	6.57822	0.0276396	5.45951
3.20004	6.60586	0	5.45951
3.2062	6.60586	0	5.45951
3.20622	6.60586	0	5.5505
3.21071	6.60586	0	5.5505
3.22483	6.60586	0	5.5505
3.25628	6.60586	0	5.64149
3.2578	6.60586	0	5.73248
3.29215	6.60586	0	5.82348
3.29434	6.60586	0	5.82348
3.29458	6.60586	0.0276396	5.82348
3.29459	6.60586	0.0552792	5.82348
3.29474	6.6335	0.0276396	5.82348
3.32298	6.66114	0	5.82348
3.32393	6.66114	0	5.82348
3.32399	6.67496	0.0276396	5.82348
3.32633	6.7026	0	5.82348
3.32635	6.7026	0	5.82348
3.32643	6.7026	0.0276396	5.82348
3.32644	6.71642	0.0552792	5.82348
3.32645	6.74406	0.0276396	5.82348
3.34996	6.7717	0	5.82348
3.35587	6.7717	0	5.91447
3.3569	6.7717	0	5.91447
3.35695	6.78552	0.0276396	5.91447
3.3768	6.81316	0	5.91447
3.41512	6.81316	0	6.00546
3.43262	6.81316	0	6.09645
3.4883	6.81316	0	6.18744
3.4883	6.81316	0	6.18744
3.48833	6.82698	0.0276396	6.18744
3.59385	6.85462	0	6.18744
3.61359	6.85462	0	6.18744
3.63126	6.85462	0	6.18744
3.63822	6.85462	0	6.27843
3.63857	6.85462	0	6.27843
3.63879	6.85462	0.0276396	6.27843
3.63882	6.86844	0.0552792	6.27843
3.63902	6.89608	0.0276396	6.27843
3.64802	6.92371	0	6.27843
3.65803	6.92371	0	6.27843
3.65985	6.92371	0	6.46042
3.70062	6.92371	0	6.46042
3.70153	6.92371	0	6.46042
3.70159	6.93753	0.0276396	6.46042
3.71462	6.96517	0	6.46042
3.73452	6.96517	0	6.6424
3.73557	6.96517	0	6.6424
3.73563	6.96517	0.0552792	6.6424
3.73572	6.99281	0.0276396	6.6424
3.7531	7.02045	0	6.6424
3.76973	7.02045	0	6.73339
3.76985	7.02045	0	6.73339
3.77192	7.02045	0.0276396	6.73339
3.77204	7.02045	0.0552792	6.73339
3.77364	7.02045	0.0829187	6.73339
3.77478	7.02045	0.110558	6.73339
3.7764	7.02045	0.138198	6.73339
3.79496	7.02045	0.165837	6.73339
3.81348	7.02045	0.165837	6.73339
3.81424	7.02045	0.165837	6.73339
3.81425	7.03427	0.193477	6.73339
3.81426	7.06191	0.165837	6.73339
3.81427	7.08955	0.138198	6.73339
3.81427	7.08955	0.138198	6.73339
3.81428	7.11719	0.110558	6.73339
3.8143	7.14483	0.0829187	6.73339
3.81432	7.14483	0.0829187	6.73339
3.81437	7.17247	0.0552792	6.73339
3.81441	7.20011	0.0276396	6.73339
3.82157	7.22775	0	6.73339
3.84796	7.22775	0	6.82439
3.85911	7.22775	0	6.82439
3.85979	7.22775	0	6.82439
3.85979	7.24157	0.0276396	6.82439
3.89372	7.26921	0	6.82439
3.89404	7.26921	0	6.82439
3.89463	7.26921	0.0276396	6.82439
3.89468	7.26921	0.0552792	6.82439
3.8956	7.26921	0.0829187	6.82439
3.89562	7.28303	0.110558	6.82439
3.89562	7.31067	0.0829187	6.82439
3.89567	7.33831	0.0552792	6.82439
3.89567	7.36595	0.0276396	6.82439
3.91769	7.39359	0	6.82439
3.94454	7.39359	0	6.82439
3.95652	7.39359	0	6.91538
3.95655	7.39359	0	6.91538
3.95657	7.40741	0.0276396	6.91538
3.96095	7.43505	0	6.91538
3.96747	7.43505	0	7.00637
3.96971	7.43505	0	7.00637
3.97548	7.43505	0	7.09736
4.00348	7.43505	0	7.27934
4.00409	7.43505	0	7.27934
4.00554	7.43505	0.0276396	7.27934
4.00555	7.44887	0.0552792	7.27934
4.00557	7.47651	0.0276396	7.27934
4.00585	7.50415	0	7.27934
4.006	7.50415	0	7.27934
4.006	7.51797	0.0276396	7.27934
4.01348	7.54561	0	7.27934
4.01419	7.54561	0	7.27934
4.0142	7.55943	0.0276396	7.27934
4.02113	7.58706	0	7.27934
4.02158	7.58706	0	7.27934
4.02161	7.60088	0.0276396	7.27934
4.06558	7.62852	0	7.27934
4.09803	7.62852	0	7.27934
4.11627	7.62852	0	7.37034
4.12028	7.62852	0	7.46133
4.12081	7.62852	0	7.46133
4.12086	7.64234	0.0276396	7.46133
4.12258	7.66998	0	7.46133
4.18602	7.66998	0	7.55232
4.18692	7.66998	0	7.55232
4.18707	7.66998	0.0276396	7.55232
4.18709	7.6838	0.0552792	7.55232
4.18711	7.71144	0.0276396	7.55232
4.20416	7.73908	0	7.55232
4.20677	7.73908	0	7.55232
4.23017	7.73908	0	7.64331
4.23027	7.73908	0	7.64331
4.23029	7.7529	0.0276396	7.64331
4.28273	7.78054	0	7.64331
4.28279	7.78054	0	7.64331
4.28288	7.78054	0	7.64331
4.28367	7.78054	0.0276396	7.64331
4.28384	7.78054	0.0552792	7.64331
4.28385	7.79436	0.0829187	7.64331
4.28385	7.822	0.0552792	7.64331
4.28386	7.822	0.0552792	7.64331
4.28386	7.84964	0.0276396	7.64331
4.2839	7.87728	0	7.64331
4.3293	7.87728	0	7.64331
4.32961	7.87728	0	7.64331
4.32966	7.87728	0.0276396	7.64331
4.32967	7.8911	0.0552792	7.64331
4.32973	7.91874	0.0276396	7.64331
4.3307	7.94638	0	7.64331
4.38769	7.94638	0	7.7343
4.39076	7.94638	0	7.91629
4.39243	7.94638	0	7.91629
4.39655	7.94638	0	8.00728
4.39945	7.94638	0	8.09827
4.39956	7.94638	0	8.09827
4.40035	7.94638	0.0276396	8.09827
4.40047	7.94638	0.0552792	8.09827
4.40095	7.94638	0.0829187	8.09827
4.40143	7.94638	0.110558	8.09827
4.40223	7.94638	0.138198	8.09827
4.40224	7.94638	0.193477	8.09827
4.40226	7.97402	0.165837	8.09827
4.40228	8.00166	0.138198	8.09827
4.4023	8.0293	0.110558	8.09827
4.40232	8.05694	0.0829187	8.09827
4.40234	8.08458	0.0552792	8.09827
4.40234	8.11222	0.0276396	8.09827
4.40868	8.13986	0	8.09827
4.40896	8.13986	0	8.09827
4.409	8.13986	0.0552792	8.09827
4.40902	8.1675	0.0276396	8.09827
4.41436	8.19514	0	8.09827
4.43484	8.19514	0	8.28025
4.43616	8.19514	0	8.28025
4.43661	8.19514	0.0276396	8.28025
4.43663	8.20896	0.0552792	8.28025
4.43665	8.23659	0.0276396	8.28025
4.46474	8.26423	0	8.28025
4.4656	8.26423	0	8.28025
4.46563	8.26423	0.0552792	8.28025
4.4657	8.29187	0.0276396	8.28025
4.47201	8.31951	0	8.28025
4.47247	8.31951	0	8.28025
4.47312	8.31951	0.0276396	8.28025
4.47313	8.33333	0.0552792	8.28025
4.47321	8.36097	0.0276396	8.28025
4.48402	8.38861	0	8.28025
4.48407	8.38861	0	8.28025
4.4841	8.38861	0.0552792	8.28025
4.48425	8.41625	0.0276396	8.28025
4.49027	8.44389	0	8.28025
4.49507	8.44389	0	8.37125
4.50179	8.44389	0	8.46224
4.50412	8.44389	0	8.64422
4.52405	8.44389	0	8.73521
4.52527	8.44389	0	8.73521
4.52528	8.45771	0.0276396	8.73521
4.5541	8.48535	0	8.73521
4.61591	8.48535	0	8.73521
4.6596	8.48535	0	8.82621
4.66196	8.48535	0	8.82621
4.66197	8.48535	0	8.82621
4.66198	8.48535	0.0552792	8.82621
4.66202	8.51299	0.0276396	8.82621
4.68005	8.54063	0	8.82621
4.68021	8.54063	0	8.82621
4.68022	8.54063	0.0552792	8.82621
4.68022	8.56827	0.0276396	8.82621
4.73176	8.59591	0	8.82621
4.73315	8.59591	0	9.00819
4.73342	8.59591	0	9.00819
4.73352	8.60973	0.0276396	9.00819
4.73617	8.63737	0	9.00819
4.73639	8.63737	0	9.00819
4.73641	8.63737	0.0552792	9.00819
4.73645	8.66501	0.0276396	9.00819
4.75668	8.69265	0	9.00819
4.757	8.69265	0	9.00819
4.75759	8.69265	0.0276396	9.00819
4.75784	8.69265	0.0552792	9.00819
4.75847	8.69265	0.0829187	9.00819
4.75852	8.69265	0.110558	9.00819
4.75961	8.69265	0.138198	9.00819
4.75982	8.69265	0.165837	9.00819
4.76036	8.69265	0.193477	9.00819
4.76889	8.69265	0.221117	9.00819
4.76949	8.69265	0.221117	9.09918
4.76971	8.69265	0.221117	9.09918
4.76973	8.70647	0.248756	9.09918
4.76998	8.73411	0.221117	9.09918
4.77023	8.73411	0.221117	9.09918
4.77027	8.74793	0.248756	9.09918
4.77056	8.77557	0.221117	9.09918
4.78692	8.77557	0.221117	9.19017
4.78692	8.77557	0.221117	9.19017
4.78696	8.78939	0.248756	9.19017
4.79429	8.81703	0.221117	9.19017
4.7943	8.81703	0.221117	9.37216
4.7943	8.84467	0.193477	9.37216
4.79431	8.87231	0.165837	9.37216
4.79432	8.89994	0.138198	9.37216
4.79433	8.92758	0.110558	9.37216
4.79436	8.92758	0.110558	9.37216
4.79437	8.95522	0.0829187	9.37216
4.7944	8.98286	0.0552792	9.37216
4.79441	9.0105	0.0276396	9.37216
4.80512	9.03814	0	9.37216
4.80525	9.03814	0	9.37216
4.80576	9.03814	0.0276396	9.37216
4.80593	9.03814	0.0552792	9.37216
4.80624	9.03814	0.0829187	9.37216
4.80627	9.03814	0.110558	9.37216
4.8067	9.03814	0.138198	9.37216
4.80802	9.03814	0.165837	9.37216
4.80814	9.03814	0.193477	9.37216
4.80936	9.03814	0.221117	9.37216
4.80936	9.05196	0.248756	9.37216
4.80936	9.0796	0.221117	9.37216
4.80937	9.10724	0.193477	9.37216
4.80938	9.13488	0.165837	9.37216
4.80939	9.16252	0.138198	9.37216
4.80942	9.19016	0.110558	9.37216
4.80943	9.2178	0.0829187	9.37216
4.80946	9.24544	0.0552792	9.37216
4.80946	9.27308	0.0276396	9.37216
4.84048	9.30072	0	9.37216
4.8405	9.30072	0	9.37216
4.84052	9.31454	0.0276396	9.37216
4.85145	9.34218	0	9.37216
4.85146	9.34218	0	9.37216
4.85147	9.34218	0.0552792	9.37216
4.8515	9.36982	0.0276396	9.37216
4.86657	9.39746	0	9.37216
4.86791	9.39746	0	9.37216
4.86792	9.41128	0.0276396	9.37216
4.90493	9.43892	0	9.37216
4.90493	9.43892	0	9.37216
4.90498	9.45274	0.0276396	9.37216
4.92762	9.48038	0	9.37216
4.92763	9.48038	0	9.37216
4.92773	9.4942	0.0276396	9.37216
4.97702	9.52184	0	9.37216
4.97711	9.52184	0	9.37216
4.97718	9.52184	0.0276396	9.37216
4.97718	9.53566	0.0552792	9.37216
4.97723	9.56329	0.0276396	9.37216
4.97781	9.59093	0	9.37216
4.97836	9.59093	0	9.37216
4.97851	9.59093	0.0276396	9.37216
4.97852	9.60475	0.0552792	9.37216
4.97852	9.63239	0.0276396	9.37216
4.9786	9.66003	0	9.37216
5.01621	9.66003	0	9.37216
5.0265	9.66003	0	9.46315
5.0269	9.66003	0	9.46315
5.02691	9.67385	0.0276396	9.46315
5.04944	9.70149	0	9.46315
5.04948	9.70149	0	9.46315
5.04951	9.71531	0.0276396	9.46315
5.05474	9.74295	0	9.46315
5.05486	9.74295	0	9.46315
5.05503	9.75677	0.0276396	9.46315
5.06348	9.78441	0	9.46315
5.06419	9.78441	0	9.46315
5.06424	9.79823	0.0276396	9.46315
5.06717	9.82587	0	9.46315
5.07427	9.82587	0	9.55414
5.07913	9.82587	0	9.73612
5.07919	9.82587	0	9.73612
5.07922	9.82587	0.0552792	9.73612
5.07923	9.85351	0.0276396	9.73612
5.1146	9.88115	0	9.73612
5.12841	9.88115	0	9.82712
5.12844	9.88115	0	9.82712
5.12851	9.88115	0.0552792	9.82712
5.12854	9.90879	0.0276396	9.82712
5.1379	9.93643	0	9.82712
5.13821	9.93643	0	9.82712
5.13827	9.93643	0.0552792	9.82712
5.13842	9.96407	0.0276396	9.82712
5.18194	9.99171	0	9.82712
5.18307	9.99171	0	9.82712
5.18316	10.0055	0.0276396	9.82712
5.21351	10.0332	0	9.82712
5.23276	10.0332	0	9.91811
5.23842	10.0332	0	10.0091
5.23915	10.0332	0	10.0091
5.23929	10.047	0.0276396	10.0091
5.26692	10.0746	0	10.0091
5.27235	10.0746	0	10.1001
5.2872	10.0746	0	10.1001
5.28756	10.0746	0	10.1001
5.28766	10.0884	0.0276396	10.1001
5.30658	10.1161	0	10.1001
5.31314	10.1161	0	10.1911
5.35827	10.1161	0	10.2821
5.35967	10.1161	0	10.3731
5.35992	10.1161	0	10.3731
5.35995	10.1161	0.0276396	10.3731
5.35995	10.1299	0.0552792	10.3731
5.36001	10.1575	0.0276396	10.3731
5.4039	10.1852	0	10.3731
5.40663	10.1852	0	10.4641
5.40681	10.1852	0	10.4641
5.40681	10.199	0.0276396	10.4641
5.41567	10.2266	0	10.4641
5.41614	10.2266	0	10.4641
5.4168	10.2266	0	10.646
5.4169	10.2405	0.0276396	10.646
5.41692	10.2681	0	10.646
5.41694	10.2681	0	10.646
5.44405	10.2681	0	10.646
5.44448	10.2681	0	10.646
5.44448	10.2819	0.0276396	10.646
5.45608	10.3096	0	10.646
5.45768	10.3096	0	10.646
5.45769	10.3096	0.0552792	10.646
5.45771	10.3372	0.0276396	10.646
5.46547	10.3648	0	10.646
5.46581	10.3648	0	10.646
5.46582	10.3787	0.0276396	10.646
5.48425	10.4063	0	10.646
5.48449	10.4063	0	10.646
5.48459	10.4201	0.0276396	10.646
5.49067	10.4478	0	10.646
5.50802	10.4478	0	10.737
5.51463	10.4478	0	10.828
5.51593	10.4478	0	10.828
5.5659	10.4478	0.0276396	10.828
5.56595	10.4478	0.0276396	10.828
5.56721	10.4754	0	10.828
5.56729	10.4754	0	10.828
5.56732	10.4892	0.0276396	10.828
5.62879	10.5169	0	10.828
5.64496	10.5169	0	11.01
5.64562	10.5169	0	11.01
5.64573	10.5169	0.0552792	11.01
5.64574	10.5445	0.0276396	11.01
5.69891	10.5721	0	11.01
5.69992	10.5721	0	11.101
5.70643	10.5721	0	11.192
5.78019	10.5721	0	11.283
5.78333	10.5721	0	11.465
5.78337	10.5721	0	11.465
5.78341	10.586	0.0276396	11.465
5.78444	10.6136	0	11.465
5.78481	10.6136	0	11.465
5.78484	10.6274	0.0276396	11.465
5.79722	10.6551	0	11.465
5.79745	10.6551	0	11.465
5.79745	10.6689	0.0276396	11.465
5.80556	10.6965	0	11.465
5.82562	10.6965	0	11.647
5.82574	10.6965	0	11.647
5.82577	10.6965	0.0552792	11.647
5.82579	10.7242	0.0276396	11.647
5.86815	10.7518	0	11.647
5.87036	10.7518	0	11.647
5.87038	10.7518	0.0552792	11.647
5.87038	10.7794	0.0276396	11.647
5.8845	10.8071	0	11.647
5.88456	10.8071	0	11.647
5.88464	10.8071	0.0276396	11.647
5.88495	10.8071	0.0552792	11.647
5.88566	10.8071	0.0829187	11.647
5.88566	10.8071	0.110558	11.647
5.88572	10.8347	0.0829187	11.647
5.88572	10.8624	0.0552792	11.647
5.88577	10.89	0.0276396	11.647
5.88805	10.9176	0	11.647
5.88833	10.9176	0	11.647
5.88843	10.9176	0.0276396	11.647
5.88849	10.9315	0.0552792	11.647
5.88855	10.9591	0.0276396	11.647
5.89967	10.9867	0	11.647
5.90528	10.9867	0	11.8289
5.90624	10.9867	0	11.8289
5.9067	10.9867	0.0276396	11.8289
5.90675	11.0006	0.0552792	11.8289
5.90676	11.0282	0.0276396	11.8289
5.92372	11.0558	0	11.8289
5.92375	11.0558	0	11.8289
5.92471	11.0558	0.0276396	11.8289
5.92471	11.0697	0.0552792	11.8289
5.92471	11.0973	0.0276396	11.8289
5.93592	11.1249	0	11.8289
5.93635	11.1249	0	11.8289
5.93639	11.1388	0.0276396	11.8289
5.967	11.1664	0	11.8289
5.9705	11.1664	0	12.0109
5.98145	11.1664	0	12.1019
5.98201	11.1664	0	12.1019
5.98211	11.1664	0.0552792	12.1019
5.98212	11.194	0.0276396	12.1019
6.01229	11.2217	0	12.1019
6.01255	11.2217	0	12.1019
6.01256	11.2217	0.0552792	12.1019
6.01258	11.2493	0.0276396	12.1019
6.06565	11.2769	0	12.1019
6.09125	11.2769	0	12.2839
6.09148	11.2769	0	12.2839
6.09151	11.2908	0.0276396	12.2839
6.1079	11.3184	0	12.2839
6.11878	11.3184	0	12.3749
6.13489	11.3184	0	12.4659
6.13495	11.3184	0	12.4659
6.13498	11.3322	0.0276396	12.4659
6.13554	11.3599	0	12.4659
6.13642	11.3599	0	12.6479
6.13773	11.3599	0	12.6479
6.13775	11.3737	0.0276396	12.6479
6.16116	11.4013	0	12.6479
6.16287	11.4013	0	12.7389
6.16349	11.4013	0	12.7389
6.16398	11.4013	0	12.7389
6.16399	11.4013	0.0276396	12.7389
6.164	11.4151	0.0552792	12.7389
6.164	11.4428	0.0276396	12.7389
6.16403	11.4428	0.0829187	12.7389
6.16406	11.4704	0.0552792	12.7389
6.16416	11.4981	0.0276396	12.7389
6.16651	11.5257	0	12.7389
6.16683	11.5257	0	12.7389
6.16685	11.5395	0.0276396	12.7389
6.17181	11.5672	0	12.7389
6.17227	11.5672	0	12.7389
6.17232	11.581	0.0276396	12.7389
6.17288	11.6086	0	12.7389
6.17315	11.6086	0	12.7389
6.17321	11.6224	0.0276396	12.7389
6.18495	11.6501	0	12.7389
6.23917	11.6501	0	12.8298
6.26473	11.6501	0	13.0118
6.28607	11.6501	0	13.1938
6.28614	11.6501	0	13.1938
6.28666	11.6501	0.0276396	13.1938
6.28666	11.6639	0.0552792	13.1938
6.28699	11.6915	0.0276396	13.1938
6.28701	11.7192	0	13.1938
6.30095	11.7192	0	13.1938
6.30169	11.7192	0	13.1938
6.30172	11.7192	0.0552792	13.1938
6.30183	11.7468	0.0276396	13.1938
6.33686	11.7745	0	13.1938
6.35984	11.7745	0	13.3758
6.36004	11.7745	0	13.3758
6.36006	11.7883	0.0276396	13.3758
6.37439	11.8159	0	13.3758
6.37447	11.8159	0	13.3758
6.3745	11.8297	0.0276396	13.3758
6.38732	11.8574	0	13.3758
6.40105	11.8574	0	13.4668
6.40242	11.8574	0	13.4668
6.40262	11.8712	0.0276396	13.4668
6.46553	11.8988	0	13.4668
6.47334	11.8988	0	13.5578
6.48308	11.8988	0	13.6488
6.4831	11.8988	0	13.6488
