2.01893	4.10448	0	3.63967
2.01898	4.1183	0.0276396	3.63967
2.07915	4.14594	0	3.63967
2.07933	4.14594	0	3.63967
2.07935	4.15976	0.0276396	3.63967
2.08739	4.1874	0	3.63967
2.08761	4.1874	0	3.63967
2.09052	4.1874	0.0276396	3.63967
2.09052	4.20122	0.0552792	3.63967
2.09057	4.22886	0.0276396	3.63967
2.09619	4.2565	0	3.63967
2.09851	4.2565	0	3.63967
2.09853	4.2565	0.0552792	3.63967
2.09855	4.28413	0.0276396	3.63967
2.09857	4.31177	0	3.63967
2.10225	4.31177	0	3.63967
2.10352	4.31177	0	3.63967
2.10353	4.32559	0.0276396	3.63967
2.16138	4.35323	0	3.63967
2.18245	4.35323	0	3.73066
2.19708	4.35323	0	3.73066
2.19904	4.35323	0	3.73066
2.19905	4.35323	0.0276396	3.73066
2.2076	4.38087	0	3.73066
2.23118	4.38087	0	3.73066
2.24801	4.38087	0	3.82166
2.25112	4.38087	0	3.82166
2.25135	4.38087	0	3.82166
2.25137	4.39469	0.0276396	3.82166
2.31699	4.42233	0	3.82166
2.34416	4.42233	0	3.82166
2.34526	4.42233	0	3.82166
2.34534	4.42233	0.0276396	3.82166
2.34535	4.43615	0.0552792	3.82166
2.34535	4.46379	0.0276396	3.82166
2.34536	4.49143	0	3.82166
2.34537	4.49143	0	3.82166
2.34799	4.49143	0	3.82166
2.36374	4.49143	0	3.82166
2.3647	4.49143	0	3.82166
2.36475	4.50525	0.0276396	3.82166
2.37529	4.53289	0	3.82166
2.40948	4.53289	0	3.91265
2.41	4.53289	0	3.91265
2.41004	4.54671	0.0276396	3.91265
2.42814	4.57435	0	3.91265
2.46424	4.57435	0	4.00364
2.48852	4.57435	0	4.18562
2.49245	4.57435	0	4.27662
2.49245	4.57435	0	4.27662
2.49247	4.58817	0.0276396	4.27662
2.53108	4.61581	0	4.27662
2.5314	4.61581	0	4.27662
2.53141	4.62963	0.0276396	4.27662
2.55141	4.65727	0	4.27662
2.55144	4.65727	0	4.36761
2.55232	4.65727	0	4.36761
2.56277	4.65727	0	4.36761
2.56521	4.65727	0	4.4586
2.61382	4.65727	0	4.64058
2.61387	4.65727	0	4.73157
2.61401	4.65727	0	4.73157
2.62763	4.65727	0	4.73157
2.62844	4.65727	0	4.73157
2.62894	4.65727	0.0276396	4.73157
2.62899	4.67109	0.0552792	4.73157
2.62901	4.69873	0.0276396	4.73157
2.6533	4.72637	0	4.73157
2.67155	4.72637	0	4.73157
2.67163	4.72637	0	4.73157
2.67214	4.72637	0.0276396	4.73157
2.67252	4.72637	0.0552792	4.73157
2.67266	4.72637	0.0829187	4.73157
2.67355	4.72637	0.110558	4.73157
2.67439	4.72637	0.138198	4.73157
2.67442	4.74019	0.165837	4.73157
2.67443	4.76783	0.138198	4.73157
2.67444	4.79547	0.110558	4.73157
2.67444	4.82311	0.0829187	4.73157
2.67444	4.85075	0.0552792	4.73157
2.67444	4.87839	0.0276396	4.73157
2.67448	4.87839	0.0276396	4.73157
2.68475	4.90603	0	4.73157
2.68503	4.90603	0	4.73157
2.68528	4.90603	0.0276396	4.73157
2.68558	4.90603	0.0552792	4.73157
2.68565	4.90603	0.0829187	4.73157
2.68565	4.91985	0.110558	4.73157
2.68566	4.94748	0.0829187	4.73157
2.68568	4.97512	0.0552792	4.73157
2.68576	5.00276	0.0276396	4.73157
2.7058	5.0304	0	4.73157
2.70614	5.0304	0	4.73157
2.70615	5.0304	0.0552792	4.73157
2.70615	5.05804	0.0276396	4.73157
2.71883	5.08568	0	4.73157
2.71922	5.08568	0	4.73157
2.71967	5.08568	0.0276396	4.73157
2.7197	5.0995	0.0552792	4.73157
2.71981	5.12714	0.0276396	4.73157
2.72412	5.15478	0	4.73157
2.72858	5.15478	0	4.91356
2.72923	5.15478	0	4.91356
2.72923	5.15478	0.0552792	4.91356
2.72924	5.18242	0.0276396	4.91356
2.72924	5.21006	0	4.91356
2.72926	5.21006	0	4.91356
2.75318	5.21006	0	4.91356
2.75354	5.21006	0	4.91356
2.75384	5.21006	0.0276396	4.91356
2.75414	5.21006	0.0552792	4.91356
2.75431	5.21006	0.0829187	4.91356
2.75431	5.22388	0.110558	4.91356
2.75432	5.25152	0.0829187	4.91356
2.75433	5.27916	0.0552792	4.91356
2.75442	5.3068	0.0276396	4.91356
2.75563	5.33444	0	4.91356
2.75576	5.33444	0	4.91356
2.75666	5.33444	0.0276396	4.91356
2.75667	5.33444	0.0829187	4.91356
2.75667	5.36208	0.0552792	4.91356
2.75671	5.38972	0.0276396	4.91356
2.78394	5.41736	0	4.91356
2.79478	5.41736	0	4.91356
2.83786	5.41736	0	4.91356
2.84036	5.41736	0	5.00455
2.84767	5.41736	0	5.09554
2.84798	5.41736	0	5.09554
2.84798	5.43118	0.0276396	5.09554
2.85888	5.45882	0	5.09554
2.8655	5.45882	0	5.18653
2.86598	5.45882	0	5.18653
2.86603	5.47264	0.0276396	5.18653
2.884	5.50028	0	5.18653
2.90539	5.50028	0	5.18653
2.93688	5.50028	0	5.36852
3.01693	5.50028	0	5.45951
3.0196	5.50028	0	5.45951
3.01965	5.50028	0	5.64149
3.04351	5.50028	0	5.64149
3.04376	5.50028	0	5.64149
3.04451	5.50028	0.0276396	5.64149
3.04455	5.5141	0.0552792	5.64149
3.04455	5.54174	0.0276396	5.64149
3.06176	5.56938	0	5.64149
3.06242	5.56938	0	5.64149
3.06244	5.5832	0.0276396	5.64149
3.10466	5.61083	0	5.64149
3.10549	5.61083	0	5.64149
3.10698	5.61083	0	5.64149
3.14442	5.61083	0	5.73248
3.1743	5.61083	0	5.91447
3.17431	5.61083	0	5.91447
3.17431	5.62465	0.0276396	5.91447
3.1892	5.65229	0	5.91447
3.1894	5.65229	0	5.91447
3.18942	5.66611	0.0276396	5.91447
3.22302	5.69375	0	5.91447
3.26397	5.69375	0	6.09645
3.26498	5.69375	0	6.09645
3.26507	5.70757	0.0276396	6.09645
3.28723	5.73521	0	6.09645
3.2877	5.73521	0	6.27843
3.29272	5.73521	0	6.36943
3.338	5.73521	0	6.36943
3.33821	5.73521	0	6.36943
3.33824	5.73521	0.0276396	6.36943
3.33828	5.74903	0.0552792	6.36943
3.33829	5.77667	0.0276396	6.36943
3.36353	5.80431	0	6.36943
3.38389	5.80431	0	6.46042
3.38398	5.80431	0	6.46042
3.38398	5.81813	0.0276396	6.46042
3.4227	5.84577	0	6.46042
3.42348	5.84577	0	6.46042
3.42381	5.84577	0.0276396	6.46042
3.42381	5.85959	0.0552792	6.46042
3.42381	5.88723	0.0276396	6.46042
3.42383	5.91487	0	6.46042
3.42387	5.91487	0	6.46042
3.42839	5.91487	0	6.46042
3.42839	5.91487	0	6.46042
3.42839	5.91487	0	6.46042
3.4478	5.91487	0	6.46042
3.45116	5.91487	0	6.46042
3.46126	5.91487	0	6.6424
3.46197	5.91487	0	6.6424
3.46224	5.91487	0.0276396	6.6424
3.46224	5.92869	0.0552792	6.6424
3.46224	5.95633	0.0276396	6.6424
3.46403	5.98397	0	6.6424
3.46411	5.98397	0	6.6424
3.46414	5.99779	0.0276396	6.6424
3.46471	6.02543	0	6.6424
3.47131	6.02543	0	6.73339
3.4716	6.02543	0	6.73339
3.47161	6.02543	0.0552792	6.73339
3.47163	6.05307	0.0276396	6.73339
3.47329	6.08071	0	6.73339
3.47362	6.08071	0	6.73339
3.47362	6.09453	0.0276396	6.73339
3.50565	6.12217	0	6.73339
3.51431	6.12217	0	6.73339
3.51431	6.12217	0	6.73339
3.51431	6.12217	0.0552792	6.73339
3.51432	6.14981	0.0276396	6.73339
3.53319	6.17745	0	6.73339
3.5357	6.17745	0	6.73339
3.53571	6.19127	0.0276396	6.73339
3.56329	6.21891	0	6.73339
3.56432	6.21891	0	6.91538
3.56502	6.21891	0	6.91538
3.56503	6.23273	0.0276396	6.91538
3.56505	6.26036	0	6.91538
3.59615	6.26036	0	6.91538
3.60471	6.26036	0	7.00637
3.61983	6.26036	0	7.00637
3.64228	6.26036	0	7.09736
3.64234	6.26036	0	7.09736
3.65039	6.26036	0	7.09736
3.65068	6.26036	0	7.09736
3.65086	6.26036	0	7.18835
3.65203	6.26036	0.0276396	7.18835
3.65204	6.27418	0.0552792	7.18835
3.65206	6.30182	0.0276396	7.18835
3.65559	6.32946	0	7.18835
3.65969	6.32946	0	7.27934
3.66262	6.32946	0	7.27934
3.66325	6.32946	0	7.27934
3.66337	6.34328	0.0276396	7.27934
3.66357	6.37092	0	7.27934
3.66967	6.37092	0	7.37034
3.67197	6.37092	0	7.37034
3.67497	6.37092	0	7.46133
3.67758	6.37092	0	7.46133
3.67762	6.38474	0.0276396	7.46133
3.70911	6.41238	0	7.46133
3.70937	6.41238	0	7.46133
3.70947	6.41238	0.0276396	7.46133
3.70949	6.4262	0.0552792	7.46133
3.70952	6.45384	0.0276396	7.46133
3.76467	6.48148	0	7.46133
3.76469	6.48148	0	7.55232
3.7664	6.48148	0	7.55232
3.77182	6.48148	0	7.64331
3.84406	6.48148	0	7.64331
3.85745	6.48148	0	7.7343
3.8584	6.48148	0	7.7343
3.85841	6.4953	0.0276396	7.7343
3.86115	6.52294	0	7.7343
3.86118	6.52294	0	7.7343
3.86265	6.52294	0.0276396	7.7343
3.8627	6.53676	0.0552792	7.7343
3.86272	6.5644	0.0276396	7.7343
3.86863	6.59204	0	7.7343
3.89324	6.59204	0	7.91629
3.89378	6.59204	0	7.91629
3.89449	6.59204	0.0276396	7.91629
3.89466	6.59204	0.0552792	7.91629
3.89593	6.59204	0.0829187	7.91629
3.89594	6.60586	0.110558	7.91629
3.89595	6.6335	0.0829187	7.91629
3.89595	6.66114	0.0552792	7.91629
3.89596	6.66114	0.0552792	7.91629
3.89597	6.68878	0.0276396	7.91629
3.89598	6.71642	0	7.91629
3.89602	6.71642	0	7.91629
3.90734	6.71642	0	7.91629
3.90826	6.71642	0	7.91629
3.9085	6.71642	0.0276396	7.91629
3.9085	6.73024	0.0552792	7.91629
3.90852	6.75788	0.0276396	7.91629
3.9128	6.78552	0	7.91629
3.91429	6.78552	0	8.00728
3.94693	6.78552	0	8.09827
3.97692	6.78552	0	8.18926
4.01335	6.78552	0	8.18926
4.0287	6.78552	0	8.28025
4.02903	6.78552	0	8.28025
4.0303	6.78552	0.0276396	8.28025
4.03032	6.79934	0.0552792	8.28025
4.03035	6.82698	0.0276396	8.28025
4.04282	6.85462	0	8.28025
4.04317	6.85462	0	8.28025
4.04318	6.86844	0.0276396	8.28025
4.04823	6.89608	0	8.28025
4.04826	6.89608	0	8.28025
4.04828	6.89608	0.0552792	8.28025
4.04829	6.92371	0.0276396	8.28025
4.05556	6.95135	0	8.28025
4.0556	6.95135	0	8.28025
4.05639	6.95135	0.0276396	8.28025
4.05642	6.95135	0.0552792	8.28025
4.05643	6.97899	0.0276396	8.28025
4.06917	7.00663	0	8.28025
4.09413	7.00663	0	8.37125
4.14575	7.00663	0	8.37125
4.20742	7.00663	0	8.55323
4.21882	7.00663	0	8.73521
4.21964	7.00663	0	8.73521
4.21978	7.02045	0.0276396	8.73521
4.224	7.04809	0	8.73521
4.22554	7.04809	0	8.73521
4.23102	7.04809	0	8.73521
4.23105	7.04809	0	8.73521
4.23106	7.06191	0.0276396	8.73521
4.24484	7.08955	0	8.73521
4.28602	7.08955	0	8.82621
4.28623	7.08955	0	8.82621
4.28633	7.08955	0.0276396	8.82621
4.2998	7.08955	0.0552792	8.82621
4.31286	7.08955	0.0552792	8.9172
4.31334	7.08955	0.0552792	8.9172
4.31364	7.08955	0.0829187	8.9172
4.31364	7.10337	0.110558	8.9172
4.31364	7.13101	0.0829187	8.9172
4.31365	7.13101	0.0829187	8.9172
4.31365	7.15865	0.0552792	8.9172
4.42276	7.15865	0.0552792	8.9172
4.42276	7.15865	0.0552792	9.00819
4.42283	7.18629	0.0276396	9.00819
4.4229	7.21393	0	9.00819
4.42652	7.21393	0	9.00819
4.4809	7.21393	0	9.00819
4.49691	7.21393	0	9.09918
4.52978	7.21393	0	9.19017
4.52996	7.21393	0	9.19017
4.52999	7.22775	0.0276396	9.19017
4.54047	7.25539	0	9.19017
4.54841	7.25539	0	9.19017
4.55854	7.25539	0	9.19017
4.55985	7.25539	0	9.19017
4.55985	7.25539	0.0552792	9.19017
4.55988	7.28303	0.0276396	9.19017
4.60583	7.31067	0	9.19017
4.60614	7.31067	0	9.19017
4.60615	7.32449	0.0276396	9.19017
4.60616	7.32449	0.0276396	9.19017
4.6062	7.32449	0.0276396	9.37216
4.60625	7.35213	0	9.37216
4.60625	7.35213	0	9.37216
4.6165	7.35213	0	9.37216
4.61673	7.35213	0	9.37216
4.61674	7.35213	0.0552792	9.37216
4.61676	7.37977	0.0276396	9.37216
4.64723	7.40741	0	9.37216
4.64755	7.40741	0	9.37216
4.64757	7.42123	0.0276396	9.37216
4.65667	7.44887	0	9.37216
4.66207	7.44887	0	9.46315
4.66382	7.44887	0	9.46315
4.66389	7.46269	0.0276396	9.46315
4.67002	7.49033	0	9.46315
4.6701	7.49033	0	9.46315
4.67076	7.49033	0.0276396	9.46315
4.6708	7.50415	0.0552792	9.46315
4.67085	7.53179	0.0276396	9.46315
4.68064	7.55943	0	9.46315
4.68911	7.55943	0	9.55414
4.69198	7.55943	0	9.55414
4.69222	7.55943	0	9.55414
4.69223	7.57324	0.0276396	9.55414
4.7115	7.60088	0	9.55414
4.71883	7.60088	0	9.73612
4.71894	7.60088	0	9.73612
4.71896	7.6147	0.0276396	9.73612
4.73998	7.64234	0	9.73612
4.75671	7.64234	0	9.91811
4.75965	7.64234	0	10.1001
4.7599	7.64234	0	10.1001
4.76005	7.64234	0.0276396	10.1001
4.76007	7.65616	0.0552792	10.1001
4.76007	7.6838	0.0276396	10.1001
4.76008	7.6838	0.0276396	10.1001
4.76008	7.6838	0.0276396	10.1001
4.77235	7.71144	0	10.1001
4.77301	7.71144	0	10.1001
4.77301	7.71144	0.0276396	10.1001
4.77304	7.72526	0.0552792	10.1001
4.77307	7.7529	0.0276396	10.1001
4.78966	7.78054	0	10.1001
4.79011	7.78054	0	10.2821
4.81182	7.78054	0	10.3731
4.81408	7.78054	0	10.3731
4.81408	7.78054	0.0552792	10.3731
4.81412	7.80818	0.0276396	10.3731
4.84558	7.83582	0	10.3731
4.84602	7.83582	0	10.3731
4.84605	7.84964	0.0276396	10.3731
4.86588	7.87728	0	10.3731
4.87717	7.87728	0	10.4641
4.89724	7.87728	0	10.5551
4.8973	7.87728	0	10.5551
4.8974	7.87728	0.0276396	10.5551
4.89754	7.87728	0.0552792	10.5551
4.89769	7.87728	0.0829187	10.5551
4.89899	7.87728	0.110558	10.5551
4.89963	7.87728	0.138198	10.5551
4.89963	7.87728	0.165837	10.5551
4.89963	7.90492	0.138198	10.5551
4.89963	7.90492	0.138198	10.5551
4.89964	7.90492	0.138198	10.5551
4.89964	7.93256	0.110558	10.5551
4.89966	7.93256	0.110558	10.5551
4.89967	7.9602	0.0829187	10.5551
4.89967	7.98784	0.0552792	10.5551
4.89968	8.01548	0.0276396	10.5551
4.89969	8.04312	0	10.5551
4.89976	8.04312	0	10.5551
4.8998	8.04312	0	10.5551
4.93854	8.04312	0	10.5551
4.95143	8.04312	0	10.737
4.95156	8.04312	0	10.737
4.96073	8.04312	0.0276396	10.737
4.97492	8.04312	0.0276396	10.919
4.99918	8.04312	0.0276396	11.101
4.9992	8.04312	0.0276396	11.101
4.9992	8.07076	0	11.101
5.0002	8.07076	0	11.101
5.00024	8.08458	0.0276396	11.101
5.01739	8.11222	0	11.101
5.01768	8.11222	0	11.101
5.0177	8.11222	0.0552792	11.101
5.01771	8.13986	0.0276396	11.101
5.03047	8.1675	0	11.101
5.03134	8.1675	0	11.101
5.03141	8.18132	0.0276396	11.101
5.04814	8.20896	0	11.101
5.05059	8.20896	0	11.101
5.05062	8.20896	0.0552792	11.101
5.05064	8.23659	0.0276396	11.101
5.05895	8.26423	0	11.101
5.06187	8.26423	0	11.101
5.10315	8.26423	0	11.101
5.11435	8.26423	0	11.283
5.11439	8.26423	0	11.283
5.11439	8.27805	0.0276396	11.283
5.11524	8.30569	0	11.283
5.11546	8.30569	0	11.283
5.11547	8.30569	0.0552792	11.283
5.11551	8.33333	0.0276396	11.283
5.11699	8.36097	0	11.283
5.11751	8.36097	0	11.283
5.11758	8.37479	0.0276396	11.283
5.12018	8.40243	0	11.283
5.12321	8.40243	0	11.374
5.1487	8.40243	0	11.465
5.15063	8.40243	0	11.465
5.15067	8.41625	0.0276396	11.465
5.15629	8.44389	0	11.465
5.16307	8.44389	0	11.647
5.1703	8.44389	0	11.8289
5.22145	8.44389	0	11.9199
5.22705	8.44389	0	12.1019
5.22736	8.44389	0	12.1019
5.22736	8.45771	0.0276396	12.1019
5.23354	8.48535	0	12.1019
5.23356	8.48535	0	12.2839
5.31557	8.48535	0	12.2839
5.31845	8.48535	0	12.3749
5.35942	8.48535	0	12.5569
5.35947	8.48535	0	12.6479
5.37327	8.48535	0	12.6479
5.37395	8.48535	0	12.6479
5.37399	8.48535	0.0552792	12.6479
5.37399	8.51299	0.0276396	12.6479
5.38761	8.54063	0	12.6479
5.41496	8.54063	0	12.7389
5.41978	8.54063	0	12.9208
5.42017	8.54063	0	12.9208
5.42025	8.55445	0.0276396	12.9208
5.43592	8.58209	0	12.9208
5.4364	8.58209	0	12.9208
5.43684	8.58209	0.0276396	12.9208
5.43685	8.59591	0.0552792	12.9208
5.43688	8.62355	0.0276396	12.9208
5.48019	8.65119	0	12.9208
5.48031	8.65119	0	12.9208
5.48033	8.65119	0.0552792	12.9208
5.48041	8.67883	0.0276396	12.9208
5.5126	8.70647	0	12.9208
5.51309	8.70647	0	12.9208
5.5131	8.70647	0.0552792	12.9208
5.51313	8.73411	0.0276396	12.9208
5.53139	8.76175	0	12.9208
5.55491	8.76175	0	13.1028
5.59175	8.76175	0	13.2848
5.60446	8.76175	0	13.3758
5.61592	8.76175	0	13.4668
5.61656	8.76175	0	13.4668
5.61689	8.76175	0.0276396	13.4668
5.61693	8.77557	0.0552792	13.4668
5.61693	8.80321	0.0276396	13.4668
5.61706	8.83085	0	13.4668
5.61717	8.83085	0	13.4668
5.61721	8.84467	0.0276396	13.4668
5.66635	8.87231	0	13.4668
5.66649	8.87231	0	13.4668
5.66661	8.87231	0.0276396	13.4668
5.66664	8.88612	0.0552792	13.4668
5.66669	8.91376	0.0276396	13.4668
5.66944	8.9414	0	13.4668
5.67043	8.9414	0	13.4668
5.67044	8.9414	0.0552792	13.4668
5.67045	8.96904	0.0276396	13.4668
5.72059	8.99668	0	13.4668
5.76229	8.99668	0	13.5578
5.77801	8.99668	0	13.5578
5.80683	8.99668	0	13.5578
5.8117	8.99668	0	13.5578
5.8118	8.99668	0	13.5578
5.81209	8.99668	0.0276396	13.5578
5.81211	9.0105	0.0552792	13.5578
5.81212	9.03814	0.0276396	13.5578
5.83697	9.06578	0	13.5578
5.83744	9.06578	0	13.5578
5.83769	9.06578	0.0276396	13.5578
5.83772	9.0796	0.0552792	13.5578
5.83776	9.10724	0.0276396	13.5578
5.86301	9.13488	0	13.5578
5.87722	9.13488	0	13.6488
5.87947	9.13488	0	13.7398
5.93879	9.13488	0	13.9217
5.93884	9.13488	0	13.9217
5.93885	9.1487	0.0276396	13.9217
5.94751	9.17634	0	13.9217
6.02785	9.17634	0	14.0127
6.02786	9.17634	0	14.0127
6.02799	9.17634	0.0276396	14.0127
6.04392	9.17634	0.0552792	14.0127
6.04422	9.17634	0.0552792	14.0127
6.04424	9.19016	0.0829187	14.0127
6.05532	9.2178	0.0552792	14.0127
6.05597	9.2178	0.0552792	14.0127
6.05603	9.23162	0.0829187	14.0127
6.06562	9.25926	0.0552792	14.0127
6.06686	9.25926	0.0552792	14.1947
6.07086	9.25926	0.0552792	14.2857
6.0709	9.25926	0.0552792	14.2857
6.07102	9.2869	0.0276396	14.2857
6.07103	9.31454	0	14.2857
6.10973	9.31454	0	14.2857
6.18229	9.31454	0	14.4677
6.1829	9.31454	0	14.4677
6.18298	9.32836	0.0276396	14.4677
6.24553	9.356	0	14.4677
6.24583	9.356	0	14.4677
6.24583	9.36982	0.0276396	14.4677
6.27153	9.39746	0	14.4677
6.30204	9.39746	0	14.6497
6.30222	9.39746	0	14.6497
6.30222	9.41128	0.0276396	14.6497
6.30471	9.43892	0	14.6497
6.30486	9.43892	0	14.6497
6.30496	9.45274	0.0276396	14.6497
6.35166	9.48038	0	14.6497
6.35643	9.48038	0	14.6497
6.40397	9.48038	0	14.8317
6.40489	9.48038	0	14.8317
6.40489	9.4942	0.0276396	14.8317
6.40895	9.52184	0	14.8317
6.40931	9.52184	0	14.8317
6.40933	9.53566	0.0276396	14.8317
6.41403	9.56329	0	14.8317
6.41849	9.56329	0	14.9227
6.41872	9.56329	0	14.9227
6.41873	9.57711	0.0276396	14.9227
6.42396	9.60475	0	14.9227
6.42402	9.60475	0	14.9227
6.42406	9.61857	0.0276396	14.9227
6.42407	9.61857	0.0276396	14.9227
6.52544	9.64621	0	14.9227
6.5539	9.64621	0	15.0136
6.55401	9.64621	0	15.0136
6.55402	9.66003	0.0276396	15.0136
6.56925	9.68767	0	15.0136
6.60843	9.68767	0	15.1046
6.60937	9.68767	0	15.1046
6.60938	9.70149	0.0276396	15.1046
6.62667	9.72913	0	15.1046
6.627	9.72913	0	15.1046
6.62707	9.74295	0.0276396	15.1046
6.64393	9.77059	0	15.1046
6.6724	9.77059	0	15.2866
6.75282	9.77059	0	15.3776
6.75291	9.77059	0	15.3776
6.75294	9.77059	0.0552792	15.3776
6.75295	9.79823	0.0276396	15.3776
6.79769	9.82587	0	15.3776
6.79784	9.82587	0	15.3776
6.79788	9.82587	0.0552792	15.3776
6.7979	9.85351	0.0276396	15.3776
6.85284	9.88115	0	15.3776
6.86645	9.88115	0	15.5596
6.8667	9.88115	0	15.5596
6.86697	9.88115	0.0276396	15.5596
6.86697	9.89497	0.0552792	15.5596
6.86702	9.92261	0.0276396	15.5596
6.95392	9.95025	0	15.5596
6.97179	9.95025	0	15.7416
6.97222	9.95025	0	15.7416
6.97298	9.95025	0.0276396	15.7416
6.97299	9.95025	0.0829187	15.7416
6.97299	9.97789	0.0552792	15.7416
6.97308	10.0055	0.0276396	15.7416
7.00303	10.0332	0	15.7416
7.00306	10.0332	0	15.7416
7.00317	10.0332	0.0276396	15.7416
7.00329	10.0332	0.0552792	15.7416
7.00354	10.0332	0.0829187	15.7416
7.00354	10.047	0.110558	15.7416
7.00354	10.0746	0.0829187	15.7416
7.00356	10.1023	0.0552792	15.7416
7.00362	10.1299	0.0276396	15.7416
7.00793	10.1575	0	15.7416
7.00908	10.1575	0	15.9236
7.0094	10.1575	0	15.9236
7.00943	10.1575	0.0552792	15.9236
7.00943	10.1852	0.0276396	15.9236
7.01729	10.2128	0	15.9236
7.01735	10.2128	0	15.9236
7.01745	10.2266	0.0276396	15.9236
7.05301	10.2543	0	15.9236
7.0531	10.2543	0	15.9236
7.05315	10.2681	0.0276396	15.9236
7.07359	10.2957	0	15.9236
7.09612	10.2957	0	16.1056
7.12882	10.2957	0	16.1965
7.12926	10.2957	0	16.1965
7.12926	10.2957	0.0552792	16.1965
7.12926	10.3234	0.0276396	16.1965
7.14627	10.351	0	16.1965
7.1514	10.351	0	16.1965
7.15175	10.351	0	16.1965
7.15178	10.3648	0.0276396	16.1965
7.18901	10.3925	0	16.1965
7.1891	10.3925	0	16.1965
7.18916	10.3925	0.0276396	16.1965
7.1903	10.3925	0.0552792	16.1965
7.19031	10.4063	0.0829187	16.1965
7.19036	10.4339	0.0552792	16.1965
7.19036	10.4616	0.0276396	16.1965
7.19657	10.4892	0	16.1965
7.22202	10.4892	0	16.3785
7.22367	10.4892	0	16.3785
7.22387	10.4892	0.0276396	16.3785
7.22388	10.503	0.0552792	16.3785
7.2239	10.5307	0.0276396	16.3785
7.24219	10.5583	0	16.3785
7.26857	10.5583	0	16.3785
7.28902	10.5583	0	16.4695
7.29085	10.5583	0	16.4695
7.29088	10.5721	0.0276396	16.4695
7.38717	10.5998	0	16.4695
7.38757	10.5998	0	16.4695
7.38758	10.6136	0.0276396	16.4695
7.50945	10.6412	0	16.4695
7.52295	10.6412	0	16.6515
7.57758	10.6412	0	16.8335
7.57796	10.6412	0	16.8335
7.57802	10.6412	0.0552792	16.8335
7.57823	10.6689	0.0276396	16.8335
7.60774	10.6965	0	16.8335
7.60808	10.6965	0	16.8335
7.60808	10.6965	0.0552792	16.8335
7.6081	10.7242	0.0276396	16.8335
7.64112	10.7518	0	16.8335
7.64164	10.7518	0	16.8335
7.64179	10.7518	0.0276396	16.8335
7.64179	10.7656	0.0552792	16.8335
7.64182	10.7933	0.0276396	16.8335
7.74737	10.8209	0	16.8335
7.79276	10.8209	0	17.0155
7.79291	10.8209	0	17.0155
7.79355	10.8209	0.0276396	17.0155
7.7936	10.8347	0.0552792	17.0155
7.79365	10.8624	0.0276396	17.0155
7.8122	10.89	0	17.0155
7.81224	10.89	0	17.0155
7.81232	10.9038	0.0276396	17.0155
7.82133	10.9315	0	17.0155
7.82177	10.9315	0	17.0155
7.8218	10.9453	0.0276396	17.0155
7.90848	10.9729	0	17.0155
7.90891	10.9729	0	17.0155
7.90892	10.9729	0.0552792	17.0155
7.90896	11.0006	0.0276396	17.0155
7.9092	11.0282	0	17.0155
7.92543	11.0282	0	17.1065
7.94773	11.0282	0	17.2884
7.95821	11.0282	0	17.3794
8.02028	11.0282	0	17.4704
8.03262	11.0282	0	17.4704
8.03278	11.0282	0	17.4704
8.03323	11.0282	0.0276396	17.4704
8.03349	11.0282	0.0552792	17.4704
8.03352	11.042	0.0829187	17.4704
8.03355	11.0697	0.0552792	17.4704
8.03357	11.0973	0.0276396	17.4704
8.06292	11.1249	0	17.4704
8.06336	11.1249	0	17.4704
8.06472	11.1249	0.0276396	17.4704
8.06473	11.1388	0.0552792	17.4704
8.06478	11.1664	0.0276396	17.4704
8.09888	11.194	0	17.4704
8.09999	11.194	0	17.4704
8.10003	11.194	0.0276396	17.4704
8.11421	11.2217	0	17.4704
8.13572	11.2217	0	17.6524
8.16549	11.2217	0	17.8344
8.16555	11.2217	0	17.8344
8.16588	11.2217	0.0276396	17.8344
8.1659	11.2355	0.0552792	17.8344
8.16592	11.2631	0.0276396	17.8344
8.16602	11.2631	0.0276396	17.8344
8.18611	11.2908	0	17.8344
8.18619	11.2908	0	17.8344
8.18622	11.2908	0.0276396	17.8344
8.18624	11.2908	0.0829187	17.8344
8.18625	11.3184	0.0552792	17.8344
8.18636	11.346	0.0276396	17.8344
8.2689	11.3737	0	17.8344
8.2691	11.3737	0	17.8344
8.31688	11.3737	0.0276396	17.8344
8.31689	11.3737	0.0276396	17.8344
8.31826	11.4013	0	17.8344
8.31826	11.4013	0.0552792	17.8344
8.31827	11.4013	0.0552792	17.8344
8.31828	11.4013	0.0552792	17.8344
8.31829	11.429	0.0276396	17.8344
8.32101	11.4566	0	17.8344
8.32149	11.4566	0	17.8344
8.32342	11.4566	0.0276396	17.8344
8.32343	11.4704	0.0552792	17.8344
8.32346	11.4981	0.0276396	17.8344
8.32348	11.4981	0.0276396	17.8344
8.38983	11.5257	0	17.8344
8.39005	11.5257	0	17.8344
8.39006	11.5257	0.0552792	17.8344
8.39017	11.5533	0.0276396	17.8344
8.40977	11.581	0	17.8344
8.54136	11.581	0	17.9254
8.60549	11.581	0	18.0164
8.60553	11.581	0	18.0164
8.60557	11.5948	0.0276396	18.0164
8.64356	11.6224	0	18.0164
8.64471	11.6224	0	18.0164
8.64482	11.6363	0.0276396	18.0164
8.65905	11.6639	0	18.0164
8.65915	11.6639	0	18.0164
8.65918	11.6639	0.0552792	18.0164
8.65924	11.6915	0.0276396	18.0164
8.66223	11.7192	0	18.0164
