1.44776	4.0492	0.0552792	0.909918
1.44779	4.07684	0.0276396	0.909918
1.44861	4.07684	0.0276396	0.909918
1.44862	4.09066	0.0552792	0.909918
1.44865	4.1183	0.0276396	0.909918
1.45384	4.14594	0	0.909918
1.45387	4.14594	0	0.909918
1.46667	4.14594	0	0.909918
1.47237	4.14594	0	0.909918
1.47299	4.14594	0	0.909918
1.47404	4.14594	0.0276396	0.909918
1.4754	4.14594	0.0552792	0.909918
1.47543	4.15976	0.0829187	0.909918
1.47547	4.1874	0.0552792	0.909918
1.47555	4.21504	0.0276396	0.909918
1.48574	4.24268	0	0.909918
1.49205	4.24268	0	0.909918
1.5042	4.24268	0	1.00091
1.50452	4.24268	0	1.00091
1.50512	4.24268	0.0276396	1.00091
1.50515	4.2565	0.0552792	1.00091
1.5052	4.28413	0.0276396	1.00091
1.52133	4.31177	0	1.00091
1.52147	4.31177	0	1.00091
1.52147	4.31177	0.0276396	1.00091
1.52149	4.31177	0.0552792	1.00091
1.5215	4.33941	0.0276396	1.00091
1.55784	4.36705	0	1.00091
1.55809	4.36705	0	1.00091
1.56172	4.36705	0.0276396	1.00091
1.56185	4.36705	0.0552792	1.00091
1.56187	4.38087	0.0829187	1.00091
1.56188	4.40851	0.0552792	1.00091
1.56188	4.43615	0.0276396	1.00091
1.56558	4.46379	0	1.00091
1.57108	4.46379	0	1.00091
1.57142	4.46379	0	1.00091
1.5717	4.47761	0.0276396	1.00091
1.57273	4.50525	0	1.00091
1.57314	4.50525	0	1.00091
1.57326	4.50525	0.0276396	1.00091
1.57327	4.51907	0.0552792	1.00091
1.57332	4.51907	0.0552792	1.00091
1.5734	4.54671	0.0276396	1.00091
1.57408	4.57435	0	1.00091
1.57442	4.57435	0	1.00091
1.57446	4.57435	0.0552792	1.00091
1.57448	4.60199	0.0276396	1.00091
1.57702	4.62963	0	1.00091
1.57721	4.62963	0	1.00091
1.57746	4.62963	0.0276396	1.00091
1.57748	4.64345	0.0552792	1.00091
1.57758	4.67109	0.0276396	1.00091
1.59681	4.69873	0	1.00091
1.60745	4.69873	0	1.18289
1.60768	4.69873	0	1.18289
1.62378	4.69873	0.0276396	1.18289
1.64061	4.69873	0.0276396	1.18289
1.64062	4.69873	0.0276396	1.18289
1.64062	4.72637	0	1.18289
1.64102	4.72637	0	1.18289
1.64105	4.74019	0.0276396	1.18289
1.64105	4.76783	0	1.18289
1.64125	4.76783	0	1.18289
1.64131	4.78165	0.0276396	1.18289
1.64265	4.80929	0	1.18289
1.64266	4.80929	0	1.18289
1.64273	4.80929	0	1.18289
1.64806	4.80929	0	1.18289
1.65944	4.80929	0	1.36488
1.65945	4.80929	0	1.45587
1.66825	4.80929	0	1.45587
1.67184	4.80929	0	1.54686
1.67224	4.80929	0	1.54686
1.67226	4.82311	0.0276396	1.54686
1.67409	4.85075	0	1.54686
1.67432	4.85075	0	1.54686
1.67456	4.85075	0.0276396	1.54686
1.67465	4.86457	0.0552792	1.54686
1.67485	4.89221	0.0276396	1.54686
1.68673	4.91985	0	1.54686
1.69421	4.91985	0	1.63785
1.70841	4.91985	0	1.63785
1.71538	4.91985	0	1.63785
1.71991	4.91985	0	1.63785
1.72	4.91985	0	1.63785
1.72001	4.91985	0.0552792	1.63785
1.72006	4.94748	0.0276396	1.63785
1.73159	4.97512	0	1.63785
1.73169	4.97512	0	1.63785
1.73306	4.97512	0.0276396	1.63785
1.73313	4.97512	0.0276396	1.63785
1.73313	4.98894	0.0552792	1.63785
1.73316	5.01658	0.0276396	1.63785
1.73486	5.04422	0	1.63785
1.73535	5.04422	0.0276396	1.63785
1.73538	5.05804	0.0552792	1.63785
1.73543	5.05804	0.0552792	1.63785
1.73546	5.08568	0.0276396	1.63785
1.76142	5.11332	0	1.63785
1.76191	5.11332	0	1.63785
1.76193	5.12714	0.0276396	1.63785
1.77956	5.15478	0	1.63785
1.78024	5.15478	0	1.63785
1.78024	5.1686	0.0276396	1.63785
1.78029	5.19624	0	1.63785
1.78586	5.19624	0	1.63785
1.78618	5.19624	0	1.63785
1.80902	5.19624	0.0276396	1.63785
1.82305	5.19624	0.0276396	1.72884
1.8231	5.19624	0.0276396	1.81984
1.82902	5.22388	0	1.81984
1.84637	5.22388	0	1.81984
1.84676	5.22388	0	1.81984
1.84679	5.2377	0.0276396	1.81984
1.85264	5.26534	0	1.81984
1.86957	5.26534	0	1.81984
1.87957	5.26534	0	1.91083
1.87992	5.26534	0	1.91083
1.87997	5.27916	0.0276396	1.91083
1.88039	5.3068	0	1.91083
1.88189	5.3068	0	1.91083
1.88194	5.32062	0.0276396	1.91083
1.88507	5.34826	0	1.91083
1.8876	5.34826	0	2.09281
1.88849	5.34826	0	2.09281
1.88852	5.36208	0.0276396	2.09281
1.8928	5.38972	0	2.09281
1.89592	5.38972	0	2.09281
1.89593	5.38972	0	2.09281
1.89649	5.38972	0.0276396	2.09281
1.89695	5.38972	0.0552792	2.09281
1.89702	5.38972	0.0829187	2.09281
1.89705	5.40354	0.110558	2.09281
1.89705	5.43118	0.0829187	2.09281
1.89707	5.45882	0.0552792	2.09281
1.89712	5.45882	0.0552792	2.09281
1.89726	5.48646	0.0276396	2.09281
1.89797	5.5141	0	2.09281
1.89831	5.5141	0	2.09281
1.89838	5.52792	0.0276396	2.09281
1.89839	5.55556	0	2.09281
1.90274	5.55556	0	2.09281
1.91577	5.55556	0	2.09281
1.91876	5.55556	0	2.1838
1.91888	5.55556	0	2.1838
1.91967	5.55556	0.0276396	2.1838
1.94155	5.55556	0.0552792	2.1838
1.9426	5.55556	0.0552792	2.1838
1.94261	5.55556	0.110558	2.1838
1.94271	5.5832	0.0829187	2.1838
1.96408	5.61083	0.0552792	2.1838
1.96411	5.61083	0.0552792	2.1838
1.96429	5.63847	0.0276396	2.1838
1.96827	5.66611	0	2.1838
1.96834	5.66611	0	2.1838
1.96836	5.66611	0.0552792	2.1838
1.96838	5.69375	0.0276396	2.1838
1.96841	5.72139	0	2.1838
1.96998	5.72139	0	2.1838
1.96999	5.72139	0	2.1838
1.97741	5.72139	0	2.1838
1.97849	5.72139	0	2.1838
1.97851	5.73521	0.0276396	2.1838
1.97852	5.76285	0	2.1838
1.98098	5.76285	0	2.1838
2.00047	5.76285	0	2.2748
2.00234	5.76285	0	2.2748
2.00242	5.77667	0.0276396	2.2748
2.00242	5.80431	0	2.2748
2.00303	5.80431	0	2.2748
2.00308	5.80431	0.0276396	2.2748
2.00308	5.81813	0.0552792	2.2748
2.00323	5.84577	0.0276396	2.2748
2.00329	5.87341	0	2.2748
2.02607	5.87341	0	2.2748
2.02656	5.87341	0	2.2748
2.02746	5.87341	0.0276396	2.2748
2.06463	5.87341	0.0276396	2.2748
2.06471	5.87341	0.0276396	2.2748
2.06533	5.90105	0	2.2748
2.06534	5.91487	0.0276396	2.2748
2.06802	5.94251	0	2.2748
2.06814	5.94251	0	2.2748
2.06814	5.95633	0.0276396	2.2748
2.06815	5.95633	0.0276396	2.2748
2.06817	5.95633	0.0276396	2.2748
2.06821	5.98397	0	2.2748
2.06823	5.98397	0	2.2748
2.0721	5.98397	0	2.2748
2.0724	5.98397	0	2.2748
2.07242	5.98397	0.0552792	2.2748
2.0725	6.01161	0.0276396	2.2748
2.07673	6.03925	0	2.2748
2.08471	6.03925	0	2.2748
2.08491	6.03925	0	2.2748
2.08495	6.05307	0.0276396	2.2748
2.14631	6.08071	0	2.2748
2.16434	6.08071	0	2.36579
2.16488	6.08071	0	2.36579
2.16493	6.08071	0.0552792	2.36579
2.16497	6.10835	0.0276396	2.36579
2.16755	6.13599	0	2.36579
2.16836	6.13599	0	2.36579
2.1684	6.14981	0.0276396	2.36579
2.2118	6.17745	0	2.36579
2.22253	6.17745	0	2.36579
2.22348	6.17745	0	2.36579
2.2235	6.19127	0.0276396	2.36579
2.22549	6.21891	0	2.36579
2.2256	6.21891	0	2.36579
2.22575	6.23273	0.0276396	2.36579
2.25162	6.26036	0	2.36579
2.25207	6.26036	0	2.36579
2.25214	6.27418	0.0276396	2.36579
2.27244	6.30182	0	2.36579
2.27246	6.30182	0	2.36579
2.27258	6.31564	0.0276396	2.36579
2.27521	6.34328	0	2.36579
2.2794	6.34328	0	2.45678
2.28341	6.34328	0	2.54777
2.33655	6.34328	0	2.63876
2.33847	6.34328	0	2.63876
2.33916	6.34328	0	2.63876
2.33916	6.3571	0.0276396	2.63876
2.33917	6.38474	0	2.63876
2.34166	6.38474	0	2.63876
2.34181	6.38474	0	2.63876
2.34182	6.39856	0.0276396	2.63876
2.35183	6.4262	0	2.63876
2.35184	6.4262	0	2.72975
2.35199	6.4262	0	2.72975
2.35282	6.4262	0	2.72975
2.3529	6.44002	0.0276396	2.72975
2.3673	6.46766	0	2.72975
2.36742	6.46766	0	2.72975
2.36777	6.48148	0.0276396	2.72975
2.37514	6.50912	0	2.72975
2.37758	6.50912	0	2.82075
2.41648	6.50912	0	3.00273
2.41687	6.50912	0	3.00273
2.41724	6.50912	0.0276396	3.00273
2.41724	6.52294	0.0552792	3.00273
2.41726	6.55058	0.0276396	3.00273
2.43151	6.57822	0	3.00273
2.44796	6.57822	0	3.00273
2.44811	6.57822	0	3.09372
2.44832	6.57822	0	3.09372
2.44832	6.57822	0.0552792	3.09372
2.44837	6.60586	0.0276396	3.09372
2.44838	6.6335	0	3.09372
2.46517	6.6335	0	3.09372
2.4652	6.6335	0	3.18471
2.487	6.6335	0	3.18471
2.50158	6.6335	0	3.27571
2.50194	6.6335	0	3.27571
2.50225	6.6335	0.0276396	3.27571
2.50225	6.64732	0.0552792	3.27571
2.50228	6.67496	0.0276396	3.27571
2.52859	6.7026	0	3.27571
2.54061	6.7026	0	3.27571
2.54753	6.7026	0	3.27571
2.55432	6.7026	0	3.3667
2.55449	6.7026	0	3.3667
2.55449	6.7026	0.0276396	3.3667
2.55451	6.71642	0.0552792	3.3667
2.55451	6.74406	0.0276396	3.3667
2.55914	6.7717	0	3.3667
2.56022	6.7717	0	3.45769
2.56743	6.7717	0	3.45769
2.56824	6.7717	0	3.45769
2.56824	6.7717	0.0552792	3.45769
2.56839	6.79934	0.0276396	3.45769
2.58366	6.82698	0	3.45769
2.59381	6.82698	0	3.54868
2.59425	6.82698	0	3.54868
2.59437	6.82698	0.0276396	3.54868
2.59451	6.8408	0.0552792	3.54868
2.5946	6.86844	0.0276396	3.54868
2.6143	6.89608	0	3.54868
2.61788	6.89608	0	3.63967
2.62008	6.89608	0	3.73066
2.62012	6.89608	0	3.73066
2.62271	6.89608	0.0276396	3.73066
2.62271	6.89608	0.0552792	3.73066
2.62273	6.90989	0.0829187	3.73066
2.62276	6.93753	0.0552792	3.73066
2.62281	6.96517	0.0276396	3.73066
2.63922	6.99281	0	3.73066
2.63941	6.99281	0	3.73066
2.63946	7.00663	0.0276396	3.73066
2.64608	7.03427	0	3.73066
2.64611	7.03427	0	3.73066
2.64614	7.04809	0.0276396	3.73066
2.67357	7.07573	0	3.73066
2.6905	7.07573	0	3.73066
2.73148	7.07573	0	3.73066
2.73154	7.07573	0	3.73066
2.73161	7.08955	0.0276396	3.73066
2.73918	7.11719	0	3.73066
2.73954	7.11719	0	3.73066
2.73959	7.13101	0.0276396	3.73066
2.74516	7.15865	0	3.73066
2.74921	7.15865	0	3.91265
2.75693	7.15865	0	3.91265
2.7576	7.15865	0	3.91265
2.75776	7.17247	0.0276396	3.91265
2.79742	7.20011	0	3.91265
2.7995	7.20011	0	4.00364
2.80177	7.20011	0	4.00364
2.80184	7.21393	0.0276396	4.00364
2.81636	7.24157	0	4.00364
2.81779	7.24157	0	4.00364
2.81782	7.25539	0.0276396	4.00364
2.84789	7.28303	0	4.00364
2.84838	7.28303	0	4.00364
2.8484	7.28303	0.0552792	4.00364
2.84841	7.31067	0.0276396	4.00364
2.86114	7.33831	0	4.00364
2.86167	7.33831	0	4.00364
2.86318	7.33831	0.0276396	4.00364
2.8632	7.35213	0.0552792	4.00364
2.86336	7.37977	0.0276396	4.00364
2.88625	7.40741	0	4.00364
2.88658	7.40741	0	4.00364
2.88671	7.42123	0.0276396	4.00364
2.92117	7.44887	0	4.00364
2.93846	7.44887	0	4.00364
2.94003	7.44887	0	4.00364
2.94007	7.44887	0.0552792	4.00364
2.94013	7.47651	0.0276396	4.00364
2.96228	7.50415	0	4.00364
2.96713	7.50415	0	4.18562
2.975	7.50415	0	4.27662
3.02168	7.50415	0	4.36761
3.02857	7.50415	0	4.36761
3.05477	7.50415	0	4.4586
3.05915	7.50415	0	4.4586
3.05933	7.50415	0	4.4586
3.05973	7.50415	0.0276396	4.4586
3.05991	7.50415	0.0552792	4.4586
3.05994	7.51797	0.0829187	4.4586
3.05997	7.54561	0.0552792	4.4586
3.05999	7.54561	0.0552792	4.4586
3.06013	7.57324	0.0276396	4.4586
3.06555	7.60088	0	4.4586
3.07728	7.60088	0	4.4586
3.08111	7.60088	0	4.54959
3.11393	7.60088	0	4.64058
3.11394	7.60088	0	4.64058
3.15409	7.60088	0	4.64058
3.15452	7.60088	0	4.64058
3.15463	7.6147	0.0276396	4.64058
3.158	7.64234	0	4.64058
3.15806	7.64234	0	4.64058
3.15812	7.65616	0.0276396	4.64058
3.15813	7.65616	0.0276396	4.73157
3.17653	7.6838	0	4.73157
3.2138	7.6838	0	4.82257
3.21547	7.6838	0	4.82257
3.21549	7.69762	0.0276396	4.82257
3.23002	7.72526	0	4.82257
3.23162	7.72526	0	4.82257
3.23164	7.73908	0.0276396	4.82257
3.23992	7.76672	0	4.82257
3.24983	7.76672	0	4.82257
3.25582	7.76672	0	4.82257
3.25651	7.76672	0	4.82257
3.25656	7.76672	0.0552792	4.82257
3.25658	7.76672	0.0552792	4.82257
3.25662	7.76672	0.0552792	4.82257
3.25663	7.79436	0.0276396	4.82257
3.26095	7.822	0	4.82257
3.26165	7.822	0	4.82257
3.26168	7.822	0.0552792	4.82257
3.2617	7.84964	0.0276396	4.82257
3.26176	7.87728	0	4.82257
3.27754	7.87728	0	4.82257
3.27785	7.87728	0	4.82257
3.27793	7.8911	0.0276396	4.82257
3.28966	7.91874	0	4.82257
3.30971	7.91874	0	4.91356
3.30993	7.91874	0	4.91356
3.30995	7.93256	0.0276396	4.91356
3.32906	7.9602	0	4.91356
3.33428	7.9602	0	5.00455
3.35575	7.9602	0	5.18653
3.35859	7.9602	0	5.27753
3.35873	7.9602	0	5.27753
3.35876	7.97402	0.0276396	5.27753
3.36742	8.00166	0	5.27753
3.36857	8.00166	0	5.27753
3.36859	8.01548	0.0276396	5.27753
3.38254	8.04312	0	5.27753
3.38288	8.04312	0	5.27753
3.38378	8.04312	0.0276396	5.27753
3.3838	8.05694	0.0552792	5.27753
3.38382	8.08458	0.0276396	5.27753
3.39224	8.11222	0	5.27753
3.39335	8.11222	0	5.27753
3.39364	8.11222	0.0276396	5.27753
3.39365	8.11222	0.0276396	5.27753
3.39374	8.11222	0.0829187	5.27753
3.39375	8.13986	0.0552792	5.27753
3.44657	8.1675	0.0276396	5.27753
3.44664	8.1675	0.0276396	5.27753
3.44665	8.19514	0	5.27753
3.44703	8.19514	0	5.27753
3.44708	8.20896	0.0276396	5.27753
3.4524	8.23659	0	5.27753
3.45339	8.23659	0	5.27753
3.45342	8.25041	0.0276396	5.27753
3.47113	8.27805	0	5.27753
3.47238	8.27805	0	5.27753
3.49646	8.27805	0	5.45951
3.49878	8.27805	0	5.45951
3.49909	8.27805	0	5.45951
3.4992	8.27805	0.0276396	5.45951
3.49924	8.29187	0.0552792	5.45951
3.49925	8.31951	0.0276396	5.45951
3.49926	8.34715	0	5.45951
3.50384	8.34715	0	5.45951
3.50942	8.34715	0	5.64149
3.55417	8.34715	0	5.64149
3.55474	8.34715	0	5.64149
3.55478	8.34715	0.0552792	5.64149
3.5548	8.37479	0.0276396	5.64149
3.55622	8.40243	0	5.64149
3.55799	8.40243	0	5.64149
3.55801	8.41625	0.0276396	5.64149
3.56858	8.44389	0	5.64149
3.56914	8.44389	0	5.64149
3.56914	8.44389	0.0552792	5.64149
3.56919	8.47153	0.0276396	5.64149
3.58054	8.49917	0	5.64149
3.58088	8.49917	0	5.64149
3.58113	8.49917	0.0276396	5.64149
3.58115	8.51299	0.0552792	5.64149
3.58133	8.54063	0.0276396	5.64149
3.58337	8.56827	0	5.64149
3.58449	8.56827	0	5.64149
3.58453	8.56827	0.0276396	5.64149
3.59588	8.59591	0	5.64149
3.59606	8.59591	0	5.64149
3.59607	8.60973	0.0276396	5.64149
3.61678	8.63737	0	5.64149
3.61702	8.63737	0	5.64149
3.61753	8.63737	0	5.73248
3.61758	8.63737	0.0276396	5.73248
3.6176	8.65119	0.0552792	5.73248
3.61763	8.67883	0.0276396	5.73248
3.6217	8.70647	0	5.73248
3.62286	8.70647	0	5.73248
3.62288	8.72029	0.0276396	5.73248
3.65014	8.74793	0	5.73248
3.65677	8.74793	0	5.82348
3.67083	8.74793	0	6.00546
3.67636	8.74793	0	6.00546
3.67739	8.74793	0	6.00546
3.67749	8.76175	0.0276396	6.00546
3.70263	8.78939	0	6.00546
3.7029	8.78939	0	6.00546
3.70303	8.80321	0.0276396	6.00546
3.71299	8.83085	0	6.00546
3.71474	8.83085	0	6.00546
3.71478	8.83085	0.0552792	6.00546
3.71488	8.85849	0.0276396	6.00546
3.73622	8.88612	0	6.00546
3.74337	8.88612	0	6.09645
3.7434	8.88612	0	6.27843
3.74345	8.88612	0	6.27843
3.74367	8.88612	0.0276396	6.27843
3.74373	8.89994	0.0552792	6.27843
3.74377	8.92758	0.0276396	6.27843
3.74381	8.95522	0	6.27843
3.76027	8.95522	0	6.27843
3.76075	8.95522	0	6.27843
3.76079	8.95522	0.0552792	6.27843
3.76083	8.98286	0.0276396	6.27843
3.76318	9.0105	0	6.27843
3.81859	9.0105	0	6.46042
3.8322	9.0105	0	6.55141
3.83264	9.0105	0	6.55141
3.83266	9.02432	0.0276396	6.55141
3.86342	9.05196	0	6.55141
3.8639	9.05196	0	6.55141
3.8639	9.06578	0.0276396	6.55141
3.88585	9.09342	0	6.55141
3.88605	9.09342	0	6.55141
3.88655	9.09342	0.0276396	6.55141
3.88785	9.09342	0.0552792	6.55141
3.88786	9.09342	0.0829187	6.55141
3.97704	9.09342	0.110558	6.55141
3.97704	9.09342	0.110558	6.6424
3.97705	9.12106	0.0829187	6.6424
3.97708	9.1487	0.0552792	6.6424
3.97708	9.17634	0.0276396	6.6424
3.9771	9.20398	0	6.6424
3.97988	9.20398	0	6.6424
3.9806	9.20398	0	6.6424
3.9806	9.2178	0.0276396	6.6424
3.99388	9.24544	0	6.6424
4.01161	9.24544	0	6.6424
4.0282	9.24544	0	6.6424
4.02925	9.24544	0	6.6424
4.02933	9.24544	0.0276396	6.6424
4.02935	9.25926	0.0552792	6.6424
4.02936	9.2869	0.0276396	6.6424
4.05385	9.31454	0	6.6424
4.05395	9.31454	0	6.82439
4.05516	9.31454	0	6.82439
4.05529	9.31454	0.0276396	6.82439
4.05529	9.31454	0.0552792	6.82439
4.05532	9.34218	0.0276396	6.82439
4.06602	9.36982	0	6.82439
4.06702	9.36982	0	6.82439
4.06705	9.38364	0.0276396	6.82439
4.09619	9.41128	0	6.82439
4.10124	9.41128	0	6.82439
4.11671	9.41128	0	6.91538
4.11742	9.41128	0	6.91538
4.11836	9.41128	0.0276396	6.91538
4.1184	9.4251	0.0552792	6.91538
4.11844	9.45274	0.0276396	6.91538
4.14848	9.48038	0	6.91538
4.14906	9.48038	0	6.91538
4.14965	9.48038	0.0276396	6.91538
4.14965	9.4942	0.0552792	6.91538
4.14971	9.52184	0.0276396	6.91538
4.14971	9.52184	0.0276396	6.91538
4.14973	9.52184	0.0276396	6.91538
4.15054	9.54947	0	6.91538
4.15145	9.54947	0	6.91538
4.15205	9.54947	0.0276396	6.91538
4.15208	9.56329	0.0552792	6.91538
4.15213	9.59093	0.0276396	6.91538
4.16627	9.61857	0	6.91538
4.18423	9.61857	0	7.09736
4.18451	9.61857	0	7.27934
4.18557	9.61857	0	7.27934
4.18563	9.63239	0.0276396	7.27934
4.18666	9.66003	0	7.27934
4.18782	9.66003	0	7.27934
4.18798	9.67385	0.0276396	7.27934
4.20305	9.70149	0	7.27934
4.20366	9.70149	0	7.27934
4.20367	9.71531	0.0276396	7.27934
4.23886	9.74295	0	7.27934
4.25161	9.74295	0	7.37034
4.2768	9.74295	0	7.55232
4.27693	9.74295	0	7.7343
4.27796	9.74295	0	7.7343
4.27798	9.74295	0.0552792	7.7343
4.27815	9.77059	0.0276396	7.7343
4.28001	9.79823	0	7.7343
4.28788	9.79823	0	7.8253
4.31833	9.79823	0	7.8253
4.36617	9.79823	0	7.91629
4.36857	9.79823	0	7.91629
4.36883	9.79823	0.0276396	7.91629
4.36886	9.81205	0.0552792	7.91629
4.36895	9.83969	0.0276396	7.91629
4.39471	9.86733	0	7.91629
4.39484	9.86733	0	7.91629
4.39487	9.88115	0.0276396	7.91629
4.40211	9.90879	0	7.91629
4.43113	9.90879	0	7.91629
4.43131	9.90879	0	7.91629
4.43135	9.92261	0.0276396	7.91629
4.43796	9.95025	0	7.91629
4.48075	9.95025	0	8.00728
4.48762	9.95025	0	8.00728
4.48782	9.95025	0	8.00728
4.48783	9.95025	0.0552792	8.00728
4.48793	9.97789	0.0276396	8.00728
4.48831	10.0055	0	8.00728
4.52306	10.0055	0	8.09827
4.52313	10.0055	0	8.09827
4.52319	10.0055	0.0276396	8.09827
4.52325	10.0055	0.0829187	8.09827
4.52325	10.0332	0.0552792	8.09827
4.52334	10.0608	0.0276396	8.09827
4.53091	10.0884	0	8.09827
4.55767	10.0884	0	8.18926
4.55851	10.0884	0	8.18926
4.55853	10.0884	0.0552792	8.18926
4.55859	10.1161	0.0276396	8.18926
4.60447	10.1437	0	8.18926
4.64735	10.1437	0	8.28025
4.65374	10.1437	0	8.37125
4.65422	10.1437	0	8.37125
4.65425	10.1575	0.0276396	8.37125
4.65691	10.1852	0	8.37125
4.6571	10.1852	0	8.37125
4.65715	10.1852	0.0552792	8.37125
4.65716	10.2128	0.0276396	8.37125
4.67141	10.2405	0	8.37125
4.67149	10.2405	0	8.37125
4.67154	10.2543	0.0276396	8.37125
4.68316	10.2819	0	8.37125
4.68385	10.2819	0	8.37125
4.68389	10.2957	0.0276396	8.37125
4.69773	10.3234	0	8.37125
4.6978	10.3234	0	8.37125
4.6978	10.3234	0.0552792	8.37125
4.69786	10.351	0.0276396	8.37125
4.7067	10.3787	0	8.37125
4.70703	10.3787	0	8.37125
4.70705	10.3925	0.0276396	8.37125
4.70714	10.3925	0.0276396	8.37125
4.71053	10.4201	0	8.37125
4.72431	10.4201	0	8.55323
4.72478	10.4201	0	8.55323
4.72481	10.4201	0.0552792	8.55323
4.72516	10.4478	0.0276396	8.55323
4.74094	10.4754	0	8.55323
4.74107	10.4754	0	8.55323
4.7411	10.4892	0.0276396	8.55323
4.7544	10.5169	0	8.55323
4.77671	10.5169	0	8.73521
4.83435	10.5169	0	8.9172
4.85146	10.5169	0	8.9172
4.85232	10.5169	0	8.9172
4.8524	10.5169	0.0552792	8.9172
4.85248	10.5445	0.0276396	8.9172
4.86005	10.5721	0	8.9172
4.86058	10.5721	0	8.9172
4.86075	10.5721	0.0276396	8.9172
4.86115	10.5721	0.0552792	8.9172
4.86137	10.5721	0.0829187	8.9172
4.86138	10.586	0.110558	8.9172
4.86138	10.6136	0.0829187	8.9172
4.8614	10.6412	0.0552792	8.9172
4.86141	10.6689	0.0276396	8.9172
4.86143	10.6689	0.0276396	8.9172
4.86193	10.6965	0	8.9172
4.86224	10.6965	0	8.9172
4.86238	10.6965	0.0276396	8.9172
4.8624	10.7103	0.0552792	8.9172
4.86244	10.738	0.0276396	8.9172
4.94029	10.7656	0	8.9172
4.9404	10.7656	0	8.9172
4.94141	10.7656	0.0276396	8.9172
4.94142	10.7794	0.0552792	8.9172
4.94143	10.8071	0.0276396	8.9172
4.94144	10.8347	0	8.9172
4.99792	10.8347	0	8.9172
4.99821	10.8347	0	8.9172
4.99882	10.8347	0.0276396	8.9172
4.99883	10.8485	0.0552792	8.9172
4.99886	10.8762	0.0276396	8.9172
5.11465	10.9038	0	8.9172
5.11485	10.9038	0	8.9172
5.11487	10.9038	0.0276396	8.9172
5.11487	10.9038	0.0829187	8.9172
5.11496	10.9315	0.0552792	8.9172
5.11507	10.9591	0.0276396	8.9172
5.13523	10.9867	0	8.9172
5.15448	10.9867	0	9.00819
5.15461	10.9867	0	9.00819
5.15481	10.9867	0.0276396	9.00819
5.15518	10.9867	0.0552792	9.00819
5.1552	11.0006	0.0829187	9.00819
5.15521	11.0282	0.0552792	9.00819
5.15523	11.0558	0.0276396	9.00819
5.22004	11.0835	0	9.00819
5.22578	11.0835	0	9.00819
5.22625	11.0835	0	9.00819
5.22628	11.0835	0.0552792	9.00819
5.2263	11.1111	0.0276396	9.00819
5.28208	11.1388	0	9.00819
5.2822	11.1388	0	9.00819
5.28223	11.1526	0.0276396	9.00819
5.31017	11.1802	0	9.00819
5.31058	11.1802	0	9.00819
5.31081	11.1802	0.0276396	9.00819
5.31082	11.194	0.0552792	9.00819
5.31083	11.2217	0.0276396	9.00819
5.32888	11.2493	0	9.00819
5.33872	11.2493	0	9.19017
5.33986	11.2493	0	9.19017
5.34007	11.2493	0.0276396	9.19017
5.34008	11.2631	0.0552792	9.19017
5.34023	11.2908	0.0276396	9.19017
5.34261	11.3184	0	9.19017
5.35746	11.3184	0	9.28116
5.35884	11.3184	0	9.28116
5.35885	11.3322	0.0276396	9.28116
5.3767	11.3599	0	9.28116
5.37696	11.3599	0	9.28116
5.37796	11.3599	0.0276396	9.28116
5.378	11.3599	0.0552792	9.28116
5.37801	11.3875	0.0276396	9.28116
5.37878	11.4151	0	9.28116
5.37908	11.4151	0	9.28116
5.37913	11.429	0.0276396	9.28116
5.39881	11.4566	0	9.28116
5.41471	11.4566	0	9.37216
5.42766	11.4566	0	9.55414
5.46162	11.4566	0	9.64513
5.46258	11.4566	0	9.64513
5.46343	11.4566	0.0276396	9.64513
5.46343	11.4704	0.0552792	9.64513
5.46345	11.4981	0.0276396	9.64513
5.48165	11.5257	0	9.64513
5.48193	11.5257	0	9.64513
5.48199	11.5395	0.0276396	9.64513
5.5244	11.5672	0	9.64513
5.52484	11.5672	0	9.64513
5.525	11.581	0.0276396	9.64513
5.56359	11.6086	0	9.64513
5.56396	11.6086	0	9.64513
5.56603	11.6086	0.0276396	9.64513
5.56624	11.6086	0.0276396	9.73612
5.56627	11.6224	0.0552792	9.73612
5.56633	11.6501	0.0276396	9.73612
5.58816	11.6777	0	9.73612
5.58836	11.6777	0	9.73612
5.58836	11.6915	0.0276396	9.73612
5.6449	11.7192	0	9.73612
5.64573	11.7192	0	9.73612
5.64701	11.7192	0.0276396	9.73612
5.64706	11.7192	0.0829187	9.73612
5.64711	11.7468	0.0552792	9.73612
5.64712	11.7745	0.0276396	9.73612
5.67558	11.8021	0	9.73612
5.67585	11.8021	0	9.73612
5.67588	11.8021	0.0552792	9.73612
5.6759	11.8297	0.0276396	9.73612
5.68754	11.8574	0	9.73612
5.6878	11.8574	0	9.73612
5.68784	11.8712	0.0276396	9.73612
5.69038	11.8988	0	9.73612
5.69055	11.8988	0	9.73612
5.69093	11.8988	0.0276396	9.73612
5.69097	11.9127	0.0552792	9.73612
5.69107	11.9403	0.0276396	9.73612
5.69608	11.9679	0	9.73612
5.81595	11.9679	0	9.82712
5.81778	11.9679	0	9.82712
5.8178	11.9679	0.0552792	9.82712
5.81789	11.9956	0.0276396	9.82712
5.82597	12.0232	0	9.82712
5.82796	12.0232	0	9.91811
5.82921	12.0232	0	9.91811
5.82929	12.037	0.0276396	9.91811
5.82978	12.0647	0	9.91811
5.8343	12.0647	0	10.1001
5.83521	12.0647	0	10.1001
