2.63963	3.6346	0	4.4586
2.63963	3.64842	0.0276396	4.4586
2.63967	3.67606	0	4.4586
2.64703	3.67606	0	4.4586
2.66056	3.67606	0	4.64058
2.66194	3.67606	0	4.64058
2.66224	3.67606	0	4.64058
2.66232	3.67606	0.0276396	4.64058
2.66234	3.68988	0.0552792	4.64058
2.66245	3.71752	0.0276396	4.64058
2.7203	3.74516	0	4.64058
2.73888	3.74516	0	4.73157
2.74826	3.74516	0	4.73157
2.74853	3.74516	0	4.73157
2.74856	3.74516	0.0552792	4.73157
2.74857	3.7728	0.0276396	4.73157
2.75309	3.80044	0	4.73157
2.76982	3.80044	0	4.73157
2.83149	3.80044	0	4.82257
2.83152	3.80044	0	4.82257
2.83159	3.81426	0.0276396	4.82257
2.83293	3.8419	0	4.82257
2.83341	3.8419	0	4.82257
2.83351	3.85572	0.0276396	4.82257
2.84745	3.88336	0	4.82257
2.85653	3.88336	0	4.91356
2.89855	3.88336	0	5.00455
2.90943	3.88336	0	5.09554
2.9149	3.88336	0	5.27753
2.91501	3.88336	0	5.27753
2.91538	3.89718	0.0276396	5.27753
2.91775	3.92482	0	5.27753
2.95288	3.92482	0	5.27753
2.95306	3.92482	0	5.36852
2.95755	3.92482	0	5.45951
2.95844	3.92482	0	5.45951
2.95916	3.92482	0.0276396	5.45951
2.95935	3.92482	0.0552792	5.45951
2.95967	3.92482	0.0829187	5.45951
2.95969	3.92482	0.110558	5.45951
2.95976	3.92482	0.138198	5.45951
2.98219	3.92482	0.165837	5.45951
2.99494	3.92482	0.165837	5.45951
2.99494	3.92482	0.165837	5.45951
2.99495	3.95246	0.138198	5.45951
2.99496	3.9801	0.110558	5.45951
2.99501	4.00774	0.0829187	5.45951
2.99506	4.03538	0.0552792	5.45951
2.99507	4.06302	0.0276396	5.45951
3.00882	4.09066	0	5.45951
3.01754	4.09066	0	5.5505
3.01938	4.09066	0	5.5505
3.01948	4.10448	0.0276396	5.5505
3.02007	4.13212	0	5.5505
3.02068	4.13212	0	5.64149
3.05168	4.13212	0	5.73248
3.06531	4.13212	0	5.82348
3.12768	4.13212	0	6.00546
3.12803	4.13212	0	6.00546
3.12806	4.13212	0.0276396	6.00546
3.12808	4.14594	0.0552792	6.00546
3.12815	4.17358	0.0276396	6.00546
3.12855	4.20122	0	6.00546
3.12858	4.20122	0	6.09645
3.13322	4.20122	0	6.18744
3.13429	4.20122	0	6.18744
3.13435	4.21504	0.0276396	6.18744
3.14046	4.24268	0	6.18744
3.1454	4.24268	0	6.36943
3.14552	4.24268	0	6.36943
3.16749	4.24268	0	6.55141
3.17751	4.24268	0	6.73339
3.18175	4.24268	0	6.82439
3.19872	4.24268	0	6.82439
3.19878	4.24268	0	6.82439
3.19885	4.24268	0.0276396	6.82439
3.19949	4.24268	0.0552792	6.82439
3.1995	4.24268	0.110558	6.82439
3.19951	4.27032	0.0829187	6.82439
3.19955	4.29795	0.0552792	6.82439
3.19969	4.32559	0.0276396	6.82439
3.20198	4.35323	0	6.82439
3.20245	4.35323	0	6.82439
3.20245	4.36705	0.0276396	6.82439
3.20481	4.39469	0	6.82439
3.20541	4.39469	0	6.82439
3.20551	4.39469	0.0276396	6.82439
3.20552	4.40851	0.0552792	6.82439
3.20553	4.43615	0.0276396	6.82439
3.24305	4.46379	0	6.82439
3.24309	4.46379	0	6.82439
3.24334	4.46379	0	6.82439
3.24395	4.46379	0.0276396	6.82439
3.24404	4.47761	0.0552792	6.82439
3.24423	4.50525	0.0276396	6.82439
3.26169	4.50525	0.0552792	6.82439
3.26211	4.50525	0.0552792	6.82439
3.26276	4.50525	0.0829187	6.82439
3.28621	4.50525	0.110558	6.82439
3.28623	4.50525	0.110558	6.91538
3.2863	4.53289	0.0829187	6.91538
3.34144	4.56053	0.0552792	6.91538
3.34145	4.56053	0.0552792	7.00637
3.34158	4.58817	0.0276396	7.00637
3.39332	4.61581	0	7.00637
3.39353	4.61581	0	7.00637
3.39353	4.62963	0.0276396	7.00637
3.41156	4.65727	0	7.00637
3.41581	4.65727	0	7.00637
3.41637	4.65727	0	7.00637
3.41639	4.65727	0.0552792	7.00637
3.41639	4.68491	0.0276396	7.00637
3.42165	4.71255	0	7.00637
3.42165	4.71255	0	7.00637
3.42165	4.71255	0.0552792	7.00637
3.42178	4.74019	0.0276396	7.00637
3.45102	4.76783	0	7.00637
3.46736	4.76783	0	7.09736
3.46739	4.76783	0	7.09736
3.46795	4.78165	0.0276396	7.09736
3.48326	4.80929	0	7.09736
3.48387	4.80929	0	7.09736
3.48389	4.82311	0.0276396	7.09736
3.48827	4.85075	0	7.09736
3.48892	4.85075	0	7.09736
3.48893	4.85075	0.0552792	7.09736
3.48893	4.87839	0.0276396	7.09736
3.48899	4.90603	0	7.09736
3.4902	4.90603	0	7.09736
3.5236	4.90603	0	7.18835
3.53178	4.90603	0	7.27934
3.55975	4.90603	0	7.37034
3.60866	4.90603	0	7.37034
3.60868	4.90603	0	7.55232
3.6087	4.90603	0	7.55232
3.66214	4.90603	0	7.55232
3.66264	4.90603	0	7.55232
3.66265	4.90603	0.0552792	7.55232
3.66273	4.93367	0.0276396	7.55232
3.68246	4.9613	0	7.55232
3.68345	4.9613	0	7.55232
3.68371	4.9613	0.0276396	7.55232
3.68444	4.9613	0.0552792	7.55232
3.68477	4.9613	0.0829187	7.55232
3.70539	4.9613	0.110558	7.55232
3.74766	4.9613	0.110558	7.64331
3.74775	4.9613	0.110558	7.64331
3.74776	4.98894	0.0829187	7.64331
3.7478	5.01658	0.0552792	7.64331
3.74781	5.0304	0.0829187	7.64331
3.74782	5.05804	0.0552792	7.64331
3.74784	5.08568	0.0276396	7.64331
3.77419	5.11332	0	7.64331
3.77431	5.11332	0	7.64331
3.77439	5.12714	0.0276396	7.64331
3.82392	5.15478	0	7.64331
3.82783	5.15478	0	7.7343
3.86824	5.15478	0	7.7343
3.89427	5.15478	0	7.8253
3.91766	5.15478	0	7.8253
3.91872	5.15478	0	7.8253
3.91915	5.15478	0.0276396	7.8253
3.91916	5.1686	0.0552792	7.8253
3.91916	5.19624	0.0276396	7.8253
3.92058	5.22388	0	7.8253
3.92101	5.22388	0	7.8253
3.92112	5.22388	0.0276396	7.8253
3.92198	5.22388	0.0552792	7.8253
3.92245	5.22388	0.0829187	7.8253
3.92246	5.22388	0.138198	7.8253
3.92248	5.25152	0.110558	7.8253
3.92249	5.27916	0.0829187	7.8253
3.92252	5.3068	0.0552792	7.8253
3.92257	5.33444	0.0276396	7.8253
3.95316	5.36208	0	7.8253
3.95522	5.36208	0	8.00728
3.97841	5.36208	0	8.00728
3.98899	5.36208	0	8.09827
3.99054	5.36208	0	8.09827
3.99271	5.36208	0.0276396	8.09827
3.99277	5.3759	0.0552792	8.09827
3.99279	5.40354	0.0276396	8.09827
4.01179	5.43118	0	8.09827
4.01183	5.43118	0	8.09827
4.01299	5.43118	0.0276396	8.09827
4.013	5.445	0.0552792	8.09827
4.013	5.47264	0.0276396	8.09827
4.01522	5.50028	0	8.09827
4.01522	5.50028	0	8.09827
4.01528	5.50028	0.0552792	8.09827
4.0154	5.52792	0.0276396	8.09827
4.02011	5.55556	0	8.09827
4.07494	5.55556	0	8.18926
4.07523	5.55556	0	8.18926
4.07529	5.56938	0.0276396	8.18926
4.09556	5.59701	0	8.18926
4.11585	5.59701	0	8.28025
4.16444	5.59701	0	8.46224
4.16465	5.59701	0	8.46224
4.16467	5.59701	0.0276396	8.46224
4.18372	5.62465	0	8.46224
4.19098	5.62465	0	8.55323
4.23024	5.62465	0	8.64422
4.23104	5.62465	0	8.64422
4.23108	5.63847	0.0276396	8.64422
4.24523	5.66611	0	8.64422
4.24565	5.66611	0	8.64422
4.24603	5.66611	0.0276396	8.64422
4.2461	5.67993	0.0552792	8.64422
4.24625	5.70757	0.0276396	8.64422
4.25965	5.73521	0	8.64422
4.2665	5.73521	0	8.73521
4.26683	5.73521	0	8.73521
4.26683	5.73521	0.0552792	8.73521
4.26686	5.76285	0.0276396	8.73521
4.27774	5.79049	0	8.73521
4.27783	5.79049	0	8.82621
4.32644	5.79049	0	8.82621
4.37947	5.79049	0	9.00819
4.38072	5.79049	0	9.00819
4.38076	5.79049	0.0552792	9.00819
4.38085	5.81813	0.0276396	9.00819
4.38086	5.84577	0	9.00819
4.38543	5.84577	0	9.00819
4.38616	5.84577	0	9.00819
4.38627	5.84577	0.0276396	9.00819
4.3864	5.85959	0.0552792	9.00819
4.3864	5.88723	0.0276396	9.00819
4.38642	5.88723	0.0276396	9.00819
4.42462	5.91487	0	9.00819
4.4252	5.91487	0	9.00819
4.4257	5.91487	0.0276396	9.00819
4.42692	5.91487	0.0552792	9.00819
4.42904	5.91487	0.0552792	9.19017
4.42908	5.91487	0.0829187	9.19017
4.42909	5.94251	0.0552792	9.19017
4.42918	5.97015	0.0276396	9.19017
4.4382	5.99779	0	9.19017
4.43876	5.99779	0	9.19017
4.43892	6.01161	0.0276396	9.19017
4.46089	6.03925	0	9.19017
4.46483	6.03925	0	9.37216
4.46583	6.03925	0	9.37216
4.46586	6.03925	0.0552792	9.37216
4.46588	6.06689	0.0276396	9.37216
4.46591	6.06689	0.0276396	9.37216
4.47309	6.09453	0	9.37216
4.48298	6.09453	0	9.37216
4.48915	6.09453	0	9.46315
4.5023	6.09453	0	9.64513
4.5097	6.09453	0	9.64513
4.50974	6.09453	0	9.64513
4.50982	6.10835	0.0276396	9.64513
4.50982	6.13599	0	9.64513
4.51215	6.13599	0	9.64513
4.53128	6.13599	0	9.73612
4.53129	6.13599	0	9.73612
4.53149	6.14981	0.0276396	9.73612
4.54255	6.17745	0	9.73612
4.60356	6.17745	0	9.91811
4.60382	6.17745	0	9.91811
4.60382	6.19127	0.0276396	9.91811
4.60786	6.21891	0	9.91811
4.60932	6.21891	0	9.91811
4.61076	6.21891	0.0276396	9.91811
4.6108	6.23273	0.0552792	9.91811
4.61084	6.26036	0.0276396	9.91811
4.61088	6.26036	0.0276396	9.91811
4.63729	6.288	0	9.91811
4.64005	6.288	0	9.91811
4.64006	6.288	0.0552792	9.91811
4.64008	6.31564	0.0276396	9.91811
4.6761	6.34328	0	9.91811
4.68768	6.34328	0	10.0091
4.69099	6.34328	0	10.1911
4.69145	6.34328	0	10.1911
4.6915	6.34328	0.0276396	10.1911
4.71631	6.37092	0	10.1911
4.7166	6.37092	0	10.1911
4.71663	6.37092	0.0552792	10.1911
4.71667	6.39856	0.0276396	10.1911
4.7687	6.4262	0	10.1911
4.78159	6.4262	0	10.2821
4.78177	6.4262	0	10.2821
4.78206	6.4262	0.0276396	10.2821
4.78307	6.4262	0.0552792	10.2821
4.78309	6.4262	0.110558	10.2821
4.78309	6.45384	0.0829187	10.2821
4.78312	6.48148	0.0552792	10.2821
4.78328	6.50912	0.0276396	10.2821
4.79282	6.53676	0	10.2821
4.80724	6.53676	0	10.2821
4.84166	6.53676	0	10.2821
4.84444	6.53676	0	10.2821
4.8518	6.53676	0	10.3731
4.85188	6.53676	0	10.3731
4.85203	6.53676	0.0276396	10.3731
4.85206	6.55058	0.0552792	10.3731
4.85222	6.57822	0.0276396	10.3731
4.86039	6.60586	0	10.3731
4.86047	6.60586	0	10.3731
4.86049	6.60586	0.0276396	10.3731
4.86054	6.61968	0.0552792	10.3731
4.86056	6.64732	0.0276396	10.3731
4.90088	6.67496	0	10.3731
4.90104	6.67496	0	10.3731
4.90106	6.68878	0.0276396	10.3731
4.90134	6.71642	0	10.3731
4.90225	6.71642	0	10.3731
4.90231	6.73024	0.0276396	10.3731
4.91706	6.75788	0	10.3731
4.9185	6.75788	0	10.3731
4.9185	6.75788	0.0552792	10.3731
4.91851	6.78552	0.0276396	10.3731
4.92438	6.81316	0	10.3731
4.94995	6.81316	0	10.5551
4.97049	6.81316	0	10.646
4.97083	6.81316	0	10.646
4.97097	6.82698	0.0276396	10.646
5.01502	6.85462	0	10.646
5.08454	6.85462	0	10.737
5.08466	6.85462	0	10.737
5.08468	6.86844	0.0276396	10.737
5.09654	6.89608	0	10.737
5.1274	6.89608	0	10.828
5.1279	6.89608	0	10.828
5.12817	6.90989	0.0276396	10.828
5.14929	6.93753	0	10.828
5.14994	6.93753	0	10.828
5.14994	6.95135	0.0276396	10.828
5.15173	6.97899	0	10.828
5.15181	6.97899	0	10.828
5.15186	6.97899	0.0552792	10.828
5.15186	7.00663	0.0276396	10.828
5.1519	7.00663	0.0276396	10.828
5.15518	7.03427	0	10.828
5.16442	7.03427	0	11.01
5.16462	7.03427	0	11.01
5.16465	7.03427	0.0276396	11.01
5.16844	7.06191	0	11.01
5.16965	7.06191	0	11.01
5.16994	7.06191	0.0276396	11.01
5.16994	7.07573	0.0552792	11.01
5.17005	7.10337	0.0276396	11.01
5.18478	7.13101	0	11.01
5.18513	7.13101	0	11.01
5.18516	7.14483	0.0276396	11.01
5.203	7.17247	0	11.01
5.20324	7.17247	0	11.01
5.20326	7.18629	0.0276396	11.01
5.23047	7.21393	0	11.01
5.26521	7.21393	0	11.101
5.26937	7.21393	0	11.283
5.26939	7.21393	0	11.283
5.27135	7.21393	0.0276396	11.283
5.27136	7.22775	0.0552792	11.283
5.27152	7.25539	0.0276396	11.283
5.27628	7.28303	0	11.283
5.27647	7.28303	0	11.283
5.27651	7.28303	0.0276396	11.283
5.29636	7.31067	0	11.283
5.36302	7.31067	0	11.465
5.36521	7.31067	0	11.465
5.36521	7.32449	0.0276396	11.465
5.3846	7.35213	0	11.465
5.38892	7.35213	0	11.556
5.3937	7.35213	0	11.647
5.39391	7.35213	0	11.647
5.39393	7.35213	0.0276396	11.647
5.40094	7.37977	0	11.647
5.41303	7.37977	0	11.8289
5.41325	7.37977	0	11.8289
5.41325	7.37977	0.0552792	11.8289
5.41327	7.40741	0.0276396	11.8289
5.43155	7.43505	0	11.8289
5.49544	7.43505	0	12.0109
5.5042	7.43505	0	12.1019
5.50424	7.43505	0	12.2839
5.52532	7.43505	0	12.2839
5.54325	7.43505	0	12.3749
5.58203	7.43505	0	12.4659
5.61593	7.43505	0	12.6479
5.62256	7.43505	0	12.7389
5.62313	7.43505	0	12.7389
5.62314	7.43505	0.0552792	12.7389
5.62319	7.46269	0.0276396	12.7389
5.62864	7.49033	0	12.7389
5.62882	7.49033	0	12.7389
5.62882	7.49033	0.0552792	12.7389
5.62884	7.51797	0.0276396	12.7389
5.65751	7.54561	0	12.7389
5.65783	7.54561	0	12.7389
5.65791	7.54561	0	12.7389
5.65802	7.55943	0.0276396	12.7389
5.66223	7.58706	0	12.7389
5.66456	7.58706	0	12.7389
5.67273	7.58706	0	12.9208
5.67302	7.58706	0	12.9208
5.67302	7.60088	0.0276396	12.9208
5.74851	7.62852	0	12.9208
5.74916	7.62852	0	12.9208
5.74917	7.64234	0.0276396	12.9208
5.82381	7.66998	0	12.9208
5.91081	7.66998	0	13.0118
5.98199	7.66998	0	13.1028
5.98281	7.66998	0	13.1028
5.98287	7.6838	0.0276396	13.1028
6.0055	7.71144	0	13.1028
6.02469	7.71144	0	13.1028
6.02605	7.71144	0	13.1028
6.02617	7.72526	0.0276396	13.1028
6.04746	7.7529	0	13.1028
6.11991	7.7529	0	13.2848
6.13733	7.7529	0	13.3758
6.1384	7.7529	0	13.3758
6.13841	7.7529	0.0552792	13.3758
6.13846	7.78054	0.0276396	13.3758
6.14384	7.80818	0	13.3758
6.14464	7.80818	0	13.3758
6.14474	7.822	0.0276396	13.3758
6.14871	7.84964	0	13.3758
6.14901	7.84964	0	13.3758
6.14901	7.84964	0.0276396	13.3758
6.14911	7.86346	0.0552792	13.3758
6.14916	7.8911	0.0276396	13.3758
6.16344	7.91874	0	13.3758
6.16487	7.91874	0	13.3758
6.16503	7.93256	0.0276396	13.3758
6.17523	7.9602	0	13.3758
6.1765	7.9602	0	13.5578
6.17659	7.9602	0	13.5578
6.17662	7.97402	0.0276396	13.5578
6.17995	8.00166	0	13.5578
6.18009	8.00166	0	13.5578
6.18012	8.01548	0.0276396	13.5578
6.18018	8.04312	0	13.5578
6.18033	8.04312	0	13.5578
6.21188	8.04312	0	13.7398
6.27194	8.04312	0	13.9217
6.27272	8.04312	0	13.9217
6.27275	8.04312	0.0552792	13.9217
6.27278	8.07076	0.0276396	13.9217
6.31385	8.0984	0	13.9217
6.31702	8.0984	0	14.1037
6.31835	8.0984	0	14.1037
6.31836	8.0984	0.0552792	14.1037
6.31836	8.12604	0.0276396	14.1037
6.33061	8.15368	0	14.1037
6.33096	8.15368	0	14.2857
6.3351	8.15368	0	14.3767
6.33551	8.15368	0	14.3767
6.33559	8.1675	0.0276396	14.3767
6.34342	8.19514	0	14.3767
6.3525	8.19514	0	14.4677
6.35358	8.19514	0	14.4677
6.3536	8.19514	0.0552792	14.4677
6.35369	8.22278	0.0276396	14.4677
6.37022	8.25041	0	14.4677
6.37087	8.25041	0	14.4677
6.37098	8.26423	0.0276396	14.4677
6.40024	8.29187	0	14.4677
6.45627	8.29187	0	14.6497
6.45684	8.29187	0	14.6497
6.45684	8.29187	0.0276396	14.6497
6.45686	8.30569	0.0552792	14.6497
6.45694	8.33333	0.0276396	14.6497
6.4744	8.36097	0	14.6497
6.49068	8.36097	0	14.8317
6.49157	8.36097	0	14.8317
6.49162	8.36097	0.0552792	14.8317
6.49163	8.38861	0.0276396	14.8317
6.50028	8.41625	0	14.8317
6.50032	8.41625	0	14.8317
6.50055	8.41625	0.0276396	14.8317
6.50057	8.43007	0.0552792	14.8317
6.5007	8.45771	0.0276396	14.8317
6.53804	8.48535	0	14.8317
6.53825	8.48535	0	14.8317
6.53834	8.49917	0.0276396	14.8317
6.63519	8.52681	0	14.8317
6.68863	8.52681	0	14.8317
6.68917	8.52681	0	14.8317
6.69228	8.52681	0.0276396	14.8317
6.69228	8.54063	0.0552792	14.8317
6.69234	8.56827	0.0276396	14.8317
6.72933	8.59591	0	14.8317
6.72946	8.59591	0	14.8317
6.72947	8.60973	0.0276396	14.8317
6.75363	8.63737	0	14.8317
6.80472	8.63737	0	14.9227
6.80646	8.63737	0	15.0136
6.8066	8.63737	0	15.0136
6.80693	8.63737	0.0276396	15.0136
6.80697	8.63737	0.0552792	15.0136
6.80737	8.63737	0.0829187	15.0136
6.8074	8.63737	0.110558	15.0136
6.80741	8.65119	0.138198	15.0136
6.80742	8.67883	0.110558	15.0136
6.80744	8.70647	0.0829187	15.0136
6.80748	8.73411	0.0552792	15.0136
6.80758	8.76175	0.0276396	15.0136
6.80973	8.78939	0	15.0136
6.8167	8.78939	0	15.1956
6.81691	8.78939	0	15.1956
6.81694	8.78939	0.0552792	15.1956
6.81702	8.81703	0.0276396	15.1956
6.82182	8.84467	0	15.1956
6.82609	8.84467	0	15.2866
6.82762	8.84467	0	15.2866
6.82802	8.84467	0	15.2866
6.82811	8.85849	0.0276396	15.2866
6.84297	8.88612	0	15.2866
6.84314	8.88612	0	15.2866
6.85651	8.88612	0.0276396	15.2866
6.85683	8.88612	0.0276396	15.2866
6.85694	8.89994	0.0552792	15.2866
6.95022	8.92758	0.0276396	15.2866
6.95023	8.92758	0.0276396	15.3776
6.96514	8.95522	0	15.3776
6.97717	8.95522	0	15.3776
6.99497	8.95522	0	15.5596
7.00063	8.95522	0	15.7416
7.01696	8.95522	0	15.9236
7.01773	8.95522	0	15.9236
7.01778	8.96904	0.0276396	15.9236
7.01824	8.99668	0	15.9236
7.0191	8.99668	0	15.9236
7.02079	8.99668	0.0276396	15.9236
7.02085	9.0105	0.0552792	15.9236
7.02095	9.03814	0.0276396	15.9236
7.02507	9.06578	0	15.9236
7.0498	9.06578	0	16.1056
7.04992	9.06578	0	16.1056
7.05008	9.0796	0.0276396	16.1056
7.09881	9.10724	0	16.1056
7.10031	9.10724	0	16.1056
7.10032	9.12106	0.0276396	16.1056
7.1361	9.1487	0	16.1056
7.13793	9.1487	0	16.1056
7.13798	9.16252	0.0276396	16.1056
7.15492	9.19016	0	16.1056
7.16255	9.19016	0	16.2875
7.16294	9.19016	0	16.4695
7.16385	9.19016	0	16.4695
7.16391	9.19016	0.0276396	16.4695
7.16398	9.20398	0.0552792	16.4695
7.16428	9.23162	0.0276396	16.4695
7.19257	9.25926	0	16.4695
7.24994	9.25926	0	16.6515
7.25005	9.25926	0	16.6515
7.2501	9.25926	0.0552792	16.6515
7.25011	9.2869	0.0276396	16.6515
7.25015	9.2869	0.0276396	16.6515
7.29143	9.31454	0	16.6515
7.29175	9.31454	0	16.6515
7.29209	9.31454	0.0276396	16.6515
7.2921	9.32836	0.0552792	16.6515
7.29216	9.356	0.0276396	16.6515
7.3262	9.38364	0	16.6515
7.32654	9.38364	0	16.6515
7.3266	9.39746	0.0276396	16.6515
7.41852	9.4251	0	16.6515
7.41881	9.4251	0	16.6515
7.41881	9.43892	0.0276396	16.6515
7.46835	9.46656	0	16.6515
7.51813	9.46656	0	16.8335
7.59492	9.46656	0	17.0155
7.63064	9.46656	0	17.1065
7.63119	9.46656	0	17.1065
7.63124	9.46656	0.0552792	17.1065
7.63139	9.4942	0.0276396	17.1065
7.66743	9.52184	0	17.1065
7.66803	9.52184	0	17.1065
7.66847	9.53566	0.0276396	17.1065
7.67267	9.56329	0	17.1065
7.6727	9.56329	0	17.1065
7.67275	9.57711	0.0276396	17.1065
7.67391	9.60475	0	17.1065
7.67395	9.60475	0	17.1065
7.67411	9.60475	0.0276396	17.1065
7.67412	9.61857	0.0552792	17.1065
7.67421	9.64621	0.0276396	17.1065
7.71659	9.67385	0	17.1065
7.76039	9.67385	0	17.2884
7.76088	9.67385	0	17.2884
7.76091	9.67385	0.0552792	17.2884
7.76093	9.70149	0.0276396	17.2884
7.77265	9.72913	0	17.2884
7.77285	9.72913	0	17.2884
7.77291	9.72913	0.0552792	17.2884
7.77303	9.75677	0.0276396	17.2884
7.77915	9.78441	0	17.2884
7.8199	9.78441	0	17.4704
7.86743	9.78441	0	17.6524
7.86762	9.78441	0	17.6524
7.86763	9.79823	0.0276396	17.6524
7.90917	9.82587	0	17.6524
7.90987	9.82587	0	17.6524
7.90989	9.82587	0.0552792	17.6524
7.90993	9.85351	0.0276396	17.6524
7.96205	9.88115	0	17.6524
7.96214	9.88115	0	17.6524
7.9625	9.88115	0.0276396	17.6524
7.9625	9.89497	0.0552792	17.6524
7.96251	9.92261	0.0276396	17.6524
8.05533	9.95025	0	17.6524
8.05536	9.95025	0	17.6524
8.05539	9.96407	0.0276396	17.6524
8.05725	9.99171	0	17.6524
8.10343	9.99171	0	17.8344
8.10708	9.99171	0	17.8344
8.10717	9.99171	0	17.8344
8.10748	9.99171	0.0276396	17.8344
8.10749	10.0055	0.0552792	17.8344
8.10749	10.0332	0.0276396	17.8344
8.10832	10.0608	0	17.8344
8.10862	10.0608	0	17.8344
8.10885	10.0746	0.0276396	17.8344
8.14771	10.1023	0	17.8344
8.14992	10.1023	0	18.0164
8.15	10.1023	0	18.0164
8.15008	10.1023	0.0276396	18.0164
8.15012	10.1161	0.0552792	18.0164
8.15015	10.1437	0.0276396	18.0164
8.1502	10.1437	0.0276396	18.0164
8.1502	10.1714	0	18.0164
8.15681	10.1714	0	18.0164
8.15725	10.1714	0	18.0164
8.15728	10.1852	0.0276396	18.0164
8.1573	10.2128	0	18.0164
8.16942	10.2128	0	18.0164
8.16977	10.2128	0	18.0164
8.16984	10.2128	0.0552792	18.0164
8.16989	10.2405	0.0276396	18.0164
8.16993	10.2681	0	18.0164
8.19353	10.2681	0	18.0164
8.20647	10.2681	0	18.1074
8.28637	10.2681	0	18.1984
8.28672	10.2681	0	18.1984
8.28691	10.2681	0.0276396	18.1984
8.28693	10.2819	0.0552792	18.1984
8.28696	10.3096	0.0276396	18.1984
8.34618	10.3372	0	18.1984
8.34651	10.3372	0	18.1984
8.34656	10.3372	0.0276396	18.1984
8.34658	10.3648	0	18.1984
8.35945	10.3648	0	18.1984
8.35952	10.3648	0	18.1984
8.35957	10.3787	0.0276396	18.1984
8.39777	10.4063	0	18.1984
8.4152	10.4063	0	18.2894
8.41537	10.4063	0	18.2894
8.41545	10.4201	0.0276396	18.2894
8.41636	10.4478	0	18.2894
8.41687	10.4478	0	18.2894
8.41687	10.4478	0.0552792	18.2894
8.41703	10.4754	0.0276396	18.2894
8.46376	10.503	0	18.2894
8.464	10.503	0	18.2894
8.46401	10.5169	0.0276396	18.2894
8.46403	10.5169	0.0276396	18.2894
8.49016	10.5445	0	18.2894
8.49256	10.5445	0	18.3803
8.49296	10.5445	0	18.3803
8.49299	10.5583	0.0276396	18.3803
8.55061	10.586	0	18.3803
8.58079	10.586	0	18.5623
8.63814	10.586	0	18.7443
8.63837	10.586	0	18.7443
8.63842	10.586	0.0276396	18.7443
8.63845	10.5998	0.0552792	18.7443
8.63845	10.6274	0.0276396	18.7443
8.66507	10.6551	0	18.7443
8.66528	10.6551	0	18.7443
8.66532	10.6689	0.0276396	18.7443
8.69406	10.6965	0	18.7443
8.69417	10.6965	0	18.7443
8.69424	10.6965	0.0552792	18.7443
8.69438	10.7242	0.0276396	18.7443
8.71092	10.7518	0	18.7443
8.78061	10.7518	0	18.9263
8.78556	10.7518	0	19.1083
8.78568	10.7518	0	19.1083
8.78573	10.7656	0.0276396	19.1083
8.80003	10.7933	0	19.1083
8.80043	10.7933	0	19.1083
8.80103	10.7933	0.0276396	19.1083
8.80105	10.8071	0.0552792	19.1083
8.80111	10.8347	0.0276396	19.1083
8.82162	10.8624	0	19.1083
8.82179	10.8624	0	19.1083
8.82182	10.8624	0.0552792	19.1083
8.8219	10.89	0.0276396	19.1083
8.91719	10.9176	0	19.1083
8.9197	10.9176	0	19.2903
8.95004	10.9176	0	19.4722
8.95209	10.9176	0	19.4722
8.95267	10.9176	0.0276396	19.4722
8.95268	10.9315	0.0552792	19.4722
8.95278	10.9591	0.0276396	19.4722
8.99671	10.9867	0	19.4722
9.00535	10.9867	0	19.6542
9.07185	10.9867	0	19.8362
9.07207	10.9867	0	19.8362
9.07209	10.9867	0.0552792	19.8362
9.0721	11.0144	0.0276396	19.8362
9.09493	11.042	0	19.8362
9.09584	11.042	0	19.8362
9.09588	11.0558	0.0276396	19.8362
9.11455	11.0835	0	19.8362
9.12354	11.0835	0	19.9272
9.12358	11.0835	0	19.9272
9.12457	11.0835	0.0276396	19.9272
9.12457	11.0973	0.0552792	19.9272
9.12457	11.1249	0.0276396	19.9272
9.13817	11.1526	0	19.9272
9.13829	11.1526	0	19.9272
9.13835	11.1664	0.0276396	19.9272
9.1776	11.194	0	19.9272
9.19568	11.194	0	20.1092
9.19598	11.194	0	20.1092
9.19599	11.194	0.0276396	20.1092
9.27501	11.2217	0	20.1092
9.27516	11.2217	0	20.2912
9.27525	11.2217	0	20.2912
9.27646	11.2217	0.0276396	20.2912
9.27648	11.2355	0.0552792	20.2912
9.2765	11.2631	0.0276396	20.2912
9.28369	11.2908	0	20.2912
9.28371	11.2908	0	20.4732
9.29064	11.2908	0	20.4732
9.29088	11.2908	0	20.4732
9.2909	11.3046	0.0276396	20.4732
9.32049	11.3322	0	20.4732
9.32054	11.3322	0	20.4732
9.32055	11.346	0.0276396	20.4732
9.34267	11.3737	0	20.4732
9.34307	11.3737	0	20.4732
9.34347	11.3737	0.0276396	20.4732
9.34349	11.3875	0.0552792	20.4732
9.34357	11.4151	0.0276396	20.4732
9.3436	11.4428	0	20.4732
9.34889	11.4428	0	20.4732
9.35685	11.4428	0	20.6551
9.35711	11.4428	0	20.6551
9.35718	11.4428	0	20.6551
9.35726	11.4428	0.0276396	20.6551
9.35728	11.4566	0.0552792	20.6551
9.35767	11.4842	0.0276396	20.6551
9.35773	11.4842	0.0552792	20.6551
9.35879	11.4842	0.0829187	20.6551
9.35891	11.4842	0.110558	20.6551
9.35958	11.4842	0.138198	20.6551
9.36008	11.4842	0.165837	20.6551
