2.14305	3.75898	0.0276396	2.1838
2.14557	3.78662	0	2.1838
2.15968	3.78662	0	2.2748
2.16867	3.78662	0	2.36579
2.16871	3.78662	0	2.36579
2.1689	3.78662	0.0276396	2.36579
2.16892	3.80044	0.0552792	2.36579
2.16894	3.82808	0.0276396	2.36579
2.1699	3.85572	0	2.36579
2.17013	3.85572	0	2.45678
2.17736	3.85572	0	2.45678
2.17819	3.85572	0	2.45678
2.17828	3.86954	0.0276396	2.45678
2.1895	3.89718	0	2.45678
2.19001	3.89718	0	2.45678
2.19001	3.89718	0.0552792	2.45678
2.19005	3.92482	0.0276396	2.45678
2.19022	3.92482	0.0276396	2.45678
2.19305	3.95246	0	2.45678
2.19511	3.95246	0	2.63876
2.2279	3.95246	0	2.72975
2.22837	3.95246	0	2.72975
2.22839	3.95246	0.0552792	2.72975
2.22839	3.9801	0.0276396	2.72975
2.22852	3.9801	0.0276396	2.72975
2.23806	4.00774	0	2.72975
2.24778	4.00774	0	2.72975
2.24842	4.00774	0	2.72975
2.24845	4.02156	0.0276396	2.72975
2.25956	4.0492	0	2.72975
2.26008	4.0492	0	2.72975
2.26008	4.06302	0.0276396	2.72975
2.27792	4.09066	0	2.72975
2.2905	4.09066	0	2.82075
2.29051	4.09066	0	2.82075
2.29119	4.09066	0.0276396	2.82075
2.29123	4.10448	0.0552792	2.82075
2.29126	4.13212	0.0276396	2.82075
2.3412	4.15976	0	2.82075
2.34139	4.15976	0	2.82075
2.34142	4.17358	0.0276396	2.82075
2.34147	4.17358	0.0276396	2.82075
2.35408	4.20122	0	2.82075
2.38827	4.20122	0	2.82075
2.38854	4.20122	0	3.00273
2.38875	4.20122	0	3.00273
2.38882	4.20122	0.0276396	3.00273
2.38947	4.20122	0.0552792	3.00273
2.38949	4.21504	0.0829187	3.00273
2.38949	4.21504	0.0829187	3.00273
2.38949	4.24268	0.0552792	3.00273
2.38958	4.27032	0.0276396	3.00273
2.39084	4.29795	0	3.00273
2.39089	4.29795	0	3.00273
2.39158	4.29795	0	3.00273
2.39159	4.31177	0.0276396	3.00273
2.42374	4.33941	0	3.00273
2.4339	4.33941	0	3.00273
2.43398	4.33941	0	3.00273
2.43398	4.35323	0.0276396	3.00273
2.447	4.38087	0	3.00273
2.44723	4.38087	0	3.00273
2.44725	4.39469	0.0276396	3.00273
2.44726	4.42233	0	3.00273
2.44729	4.42233	0	3.00273
2.4644	4.42233	0	3.00273
2.4662	4.42233	0	3.18471
2.4664	4.42233	0	3.18471
2.46644	4.42233	0.0552792	3.18471
2.4665	4.44997	0.0276396	3.18471
2.49084	4.47761	0	3.18471
2.49634	4.47761	0	3.18471
2.51266	4.47761	0	3.27571
2.51271	4.47761	0	3.27571
2.51284	4.47761	0.0552792	3.27571
2.51297	4.50525	0.0276396	3.27571
2.51303	4.53289	0	3.27571
2.51377	4.53289	0	3.27571
2.51426	4.53289	0.0276396	3.27571
2.51459	4.53289	0.0276396	3.27571
2.5146	4.53289	0.0829187	3.27571
2.51473	4.56053	0.0552792	3.27571
2.5399	4.58817	0.0276396	3.27571
2.54064	4.58817	0.0276396	3.27571
2.5408	4.58817	0.0552792	3.27571
2.54126	4.58817	0.0829187	3.27571
2.54138	4.58817	0.110558	3.27571
2.54152	4.58817	0.138198	3.27571
2.54153	4.60199	0.165837	3.27571
2.54153	4.60199	0.165837	3.27571
2.54156	4.62963	0.138198	3.27571
2.54156	4.65727	0.110558	3.27571
2.54157	4.68491	0.0829187	3.27571
2.54161	4.71255	0.0552792	3.27571
2.55045	4.74019	0.0276396	3.27571
2.55048	4.74019	0.0276396	3.27571
2.55049	4.76783	0	3.27571
2.55051	4.76783	0	3.27571
2.55073	4.76783	0	3.27571
2.55093	4.76783	0	3.45769
2.55093	4.76783	0.0552792	3.45769
2.55097	4.79547	0.0276396	3.45769
2.55099	4.79547	0.0276396	3.45769
2.55402	4.82311	0	3.45769
2.55515	4.82311	0	3.45769
2.55597	4.82311	0.0276396	3.45769
2.55606	4.82311	0.0552792	3.45769
2.55631	4.82311	0.0829187	3.45769
2.56272	4.82311	0.110558	3.45769
2.58765	4.82311	0.110558	3.54868
2.58765	4.82311	0.110558	3.54868
2.58765	4.85075	0.0829187	3.54868
2.58769	4.87839	0.0552792	3.54868
2.5877	4.90603	0.0276396	3.54868
2.59472	4.93367	0	3.54868
2.61381	4.93367	0	3.63967
2.61785	4.93367	0	3.63967
2.62695	4.93367	0	3.63967
2.62701	4.93367	0	3.63967
2.62709	4.94748	0.0276396	3.63967
2.62721	4.97512	0	3.63967
2.6592	4.97512	0	3.82166
2.65932	4.97512	0	3.82166
2.65953	4.97512	0.0276396	3.82166
2.66141	4.97512	0.0552792	3.82166
2.66236	4.97512	0.0829187	3.82166
2.66344	4.97512	0.110558	3.82166
2.66473	4.97512	0.138198	3.82166
2.70465	4.97512	0.165837	3.82166
2.70465	4.97512	0.165837	3.82166
2.70466	5.00276	0.138198	3.82166
2.70466	5.0304	0.110558	3.82166
2.70466	5.05804	0.0829187	3.82166
2.70467	5.08568	0.0552792	3.82166
2.70468	5.11332	0.0276396	3.82166
2.73349	5.14096	0	3.82166
2.7452	5.14096	0	4.00364
2.746	5.14096	0	4.09463
2.74618	5.14096	0	4.09463
2.74619	5.15478	0.0276396	4.09463
2.74621	5.15478	0.0276396	4.09463
2.75023	5.18242	0	4.09463
2.75128	5.18242	0	4.09463
2.7513	5.19624	0.0276396	4.09463
2.7513	5.22388	0	4.09463
2.75857	5.22388	0	4.09463
2.75874	5.22388	0	4.09463
2.75876	5.22388	0.0552792	4.09463
2.75878	5.25152	0.0276396	4.09463
2.76057	5.27916	0	4.09463
2.76472	5.27916	0	4.18562
2.77887	5.27916	0	4.18562
2.78907	5.27916	0	4.18562
2.7932	5.27916	0	4.27662
2.79389	5.27916	0	4.27662
2.7939	5.29298	0.0276396	4.27662
2.79638	5.32062	0	4.27662
2.79647	5.32062	0	4.27662
2.79648	5.32062	0	4.27662
2.85197	5.32062	0	4.27662
2.85864	5.32062	0	4.36761
2.85881	5.32062	0	4.36761
2.85886	5.33444	0.0276396	4.36761
2.86723	5.36208	0	4.36761
2.92508	5.36208	0	4.4586
2.92568	5.36208	0	4.4586
2.92572	5.3759	0.0276396	4.4586
2.92626	5.40354	0	4.4586
2.92662	5.40354	0	4.4586
2.92669	5.41736	0.0276396	4.4586
2.95561	5.445	0	4.4586
2.95578	5.445	0	4.4586
2.95596	5.45882	0.0276396	4.4586
3.01256	5.48646	0	4.4586
3.01272	5.48646	0	4.4586
3.01278	5.50028	0.0276396	4.4586
3.02163	5.52792	0	4.4586
3.03363	5.52792	0	4.4586
3.0345	5.52792	0	4.4586
3.03866	5.52792	0	4.4586
3.04185	5.52792	0	4.54959
3.04207	5.52792	0	4.54959
3.04232	5.52792	0.0276396	4.54959
3.04236	5.54174	0.0552792	4.54959
3.04244	5.56938	0.0276396	4.54959
3.04808	5.59701	0	4.54959
3.04857	5.59701	0	4.54959
3.05949	5.59701	0.0276396	4.54959
3.06949	5.59701	0.0276396	4.54959
3.06953	5.59701	0.0276396	4.64058
3.07786	5.62465	0	4.64058
3.0798	5.62465	0	4.73157
3.08093	5.62465	0	4.73157
3.08093	5.62465	0.0552792	4.73157
3.08104	5.65229	0.0276396	4.73157
3.08525	5.67993	0	4.73157
3.10901	5.67993	0	4.82257
3.10922	5.67993	0	4.82257
3.10933	5.69375	0.0276396	4.82257
3.11774	5.72139	0	4.82257
3.11823	5.72139	0	4.82257
3.11847	5.73521	0.0276396	4.82257
3.12161	5.76285	0	4.82257
3.12209	5.76285	0	4.82257
3.12209	5.77667	0.0276396	4.82257
3.15938	5.80431	0	4.82257
3.15941	5.80431	0	4.82257
3.21171	5.80431	0	4.82257
3.21177	5.80431	0	4.82257
3.21181	5.81813	0.0276396	4.82257
3.22209	5.84577	0	4.82257
3.24301	5.84577	0	4.91356
3.26193	5.84577	0	5.00455
3.26242	5.84577	0	5.00455
3.26242	5.85959	0.0276396	5.00455
3.28532	5.88723	0	5.00455
3.28824	5.88723	0	5.00455
3.28824	5.88723	0	5.00455
3.28825	5.88723	0.0276396	5.00455
3.28825	5.90105	0.0552792	5.00455
3.28826	5.90105	0.0552792	5.00455
3.28826	5.90105	0.0552792	5.00455
3.28828	5.92869	0.0276396	5.00455
3.28828	5.95633	0	5.00455
3.28955	5.95633	0	5.00455
3.28977	5.95633	0	5.09554
3.29158	5.95633	0.0276396	5.09554
3.29159	5.97015	0.0552792	5.09554
3.29161	5.99779	0.0276396	5.09554
3.29165	6.02543	0	5.09554
3.30679	6.02543	0	5.09554
3.30793	6.02543	0	5.09554
3.30799	6.03925	0.0276396	5.09554
3.3123	6.06689	0	5.09554
3.31275	6.06689	0	5.09554
3.3128	6.06689	0.0552792	5.09554
3.31284	6.09453	0.0276396	5.09554
3.31285	6.12217	0	5.09554
3.36435	6.12217	0	5.09554
3.37182	6.12217	0	5.27753
3.37183	6.12217	0	5.27753
3.37193	6.12217	0	5.27753
3.37206	6.13599	0.0276396	5.27753
3.37288	6.16363	0	5.27753
3.37295	6.17745	0.0276396	5.27753
3.37536	6.20509	0	5.27753
3.41371	6.20509	0	5.45951
3.41371	6.20509	0	5.5505
3.41376	6.20509	0	5.5505
3.42762	6.20509	0	5.5505
3.42829	6.20509	0	5.5505
3.4283	6.21891	0.0276396	5.5505
3.4283	6.24655	0	5.5505
3.44612	6.24655	0	5.5505
3.44638	6.24655	0	5.5505
3.44647	6.26036	0.0276396	5.5505
3.45456	6.288	0	5.5505
3.45503	6.288	0	5.5505
3.45565	6.288	0.0276396	5.5505
3.45583	6.288	0.0552792	5.5505
3.45653	6.288	0.0829187	5.5505
3.4572	6.288	0.110558	5.5505
3.45849	6.288	0.138198	5.5505
3.45849	6.288	0.165837	5.5505
3.45864	6.288	0.193477	5.5505
3.45867	6.288	0.221117	5.5505
3.45874	6.288	0.248756	5.5505
3.45922	6.31564	0.221117	5.5505
3.45929	6.31564	0.248756	5.5505
3.4593	6.31564	0.276396	5.5505
3.45932	6.34328	0.248756	5.5505
3.45948	6.37092	0.221117	5.5505
3.45953	6.37092	0.248756	5.5505
3.46135	6.39856	0.221117	5.5505
3.46138	6.39856	0.248756	5.5505
3.46141	6.4262	0.221117	5.5505
3.46166	6.4262	0.221117	5.5505
3.46169	6.4262	0.248756	5.5505
3.46179	6.4262	0.276396	5.5505
3.46182	6.45384	0.248756	5.5505
3.4619	6.48148	0.221117	5.5505
3.51941	6.48148	0.221117	5.5505
3.51947	6.48148	0.221117	5.5505
3.51953	6.50912	0.193477	5.5505
3.52002	6.50912	0.193477	5.5505
3.52121	6.50912	0.221117	5.5505
3.52264	6.50912	0.248756	5.5505
3.52347	6.50912	0.276396	5.5505
3.52403	6.50912	0.304035	5.5505
3.52403	6.50912	0.331675	5.5505
3.52403	6.50912	0.331675	5.5505
3.52404	6.53676	0.304035	5.5505
3.52404	6.5644	0.276396	5.5505
3.52404	6.59204	0.248756	5.5505
3.52405	6.59204	0.248756	5.5505
3.52405	6.61968	0.221117	5.5505
3.52406	6.64732	0.193477	5.5505
3.52408	6.64732	0.193477	5.5505
3.52409	6.67496	0.165837	5.5505
3.5241	6.7026	0.138198	5.5505
3.5241	6.73024	0.110558	5.5505
3.52413	6.75788	0.0829187	5.5505
3.52413	6.75788	0.0829187	5.5505
3.52414	6.75788	0.0829187	5.5505
3.52415	6.78552	0.0552792	5.5505
3.52417	6.78552	0.0552792	5.5505
3.52417	6.81316	0.0276396	5.5505
3.5242	6.81316	0.0276396	5.5505
3.52976	6.8408	0	5.5505
3.53024	6.8408	0	5.5505
3.53091	6.8408	0.0276396	5.5505
3.53091	6.85462	0.0552792	5.5505
3.53102	6.88226	0.0276396	5.5505
3.53841	6.90989	0	5.5505
3.53886	6.90989	0	5.5505
3.53894	6.92371	0.0276396	5.5505
3.5523	6.95135	0	5.5505
3.55257	6.95135	0	5.5505
3.55263	6.95135	0.0552792	5.5505
3.55271	6.97899	0.0276396	5.5505
3.57014	7.00663	0	5.5505
3.57753	7.00663	0	5.64149
3.57786	7.00663	0	5.64149
3.57787	7.02045	0.0276396	5.64149
3.60201	7.04809	0	5.64149
3.60225	7.04809	0	5.64149
3.60242	7.06191	0.0276396	5.64149
3.60363	7.08955	0	5.64149
3.61325	7.08955	0	5.73248
3.62067	7.08955	0	5.73248
3.62078	7.08955	0	5.73248
3.62082	7.10337	0.0276396	5.73248
3.68912	7.13101	0	5.73248
3.69589	7.13101	0	5.73248
3.697	7.13101	0	5.73248
3.69719	7.14483	0.0276396	5.73248
3.71191	7.17247	0	5.73248
3.71285	7.17247	0	5.73248
3.71398	7.17247	0.0276396	5.73248
3.71399	7.18629	0.0552792	5.73248
3.71403	7.18629	0.0552792	5.73248
3.71404	7.18629	0.0552792	5.73248
3.71406	7.21393	0.0276396	5.73248
3.72221	7.24157	0	5.73248
3.73378	7.24157	0	5.82348
3.73474	7.24157	0	5.82348
3.73486	7.25539	0.0276396	5.82348
3.75396	7.28303	0	5.82348
3.75693	7.28303	0	5.91447
3.75979	7.28303	0	6.00546
3.76965	7.28303	0	6.09645
3.81617	7.28303	0	6.27843
3.81644	7.28303	0	6.27843
3.81646	7.29685	0.0276396	6.27843
3.82066	7.32449	0	6.27843
3.82075	7.32449	0	6.27843
3.8208	7.33831	0.0276396	6.27843
3.86274	7.36595	0	6.27843
3.86938	7.36595	0	6.36943
3.93617	7.36595	0	6.46042
3.98518	7.36595	0	6.55141
3.98552	7.36595	0	6.55141
3.98554	7.37977	0.0276396	6.55141
3.98661	7.40741	0	6.55141
3.99085	7.40741	0	6.6424
3.99872	7.40741	0	6.82439
4.00048	7.40741	0	6.82439
4.00057	7.42123	0.0276396	6.82439
4.00276	7.44887	0	6.82439
4.01745	7.44887	0	6.82439
4.0179	7.44887	0	6.82439
4.01793	7.46269	0.0276396	6.82439
4.02799	7.49033	0	6.82439
4.02815	7.49033	0	6.82439
4.02841	7.49033	0.0276396	6.82439
4.02874	7.49033	0.0552792	6.82439
4.02874	7.50415	0.0829187	6.82439
4.02874	7.53179	0.0552792	6.82439
4.02875	7.55943	0.0276396	6.82439
4.02877	7.55943	0.0276396	6.82439
4.02887	7.55943	0.0276396	6.82439
4.07668	7.58706	0	6.82439
4.09617	7.58706	0	6.82439
4.09623	7.58706	0	6.82439
4.10281	7.58706	0.0276396	6.82439
4.10703	7.58706	0.0276396	6.82439
4.10764	7.58706	0.0276396	6.82439
4.10781	7.60088	0.0552792	6.82439
4.10898	7.62852	0.0276396	6.82439
4.11642	7.62852	0.0276396	6.91538
4.15159	7.62852	0.0276396	7.09736
4.15161	7.62852	0.0276396	7.09736
4.15176	7.65616	0	7.09736
4.1519	7.66998	0.0276396	7.09736
4.15283	7.69762	0	7.09736
4.15482	7.69762	0	7.09736
4.15973	7.69762	0	7.27934
4.16026	7.69762	0	7.27934
4.16036	7.71144	0.0276396	7.27934
4.16522	7.73908	0	7.27934
4.16624	7.73908	0	7.27934
4.1663	7.7529	0.0276396	7.27934
4.18385	7.78054	0	7.27934
4.18667	7.78054	0	7.27934
4.18668	7.78054	0.0276396	7.27934
4.19658	7.80818	0	7.27934
4.20799	7.80818	0	7.46133
4.25268	7.80818	0	7.55232
4.25271	7.80818	0	7.55232
4.25276	7.822	0.0276396	7.55232
4.26271	7.84964	0	7.55232
4.29339	7.84964	0	7.7343
4.3039	7.84964	0	7.8253
4.3082	7.84964	0	7.91629
4.30897	7.84964	0	7.91629
4.34962	7.84964	0.0276396	7.91629
4.34964	7.84964	0.0276396	7.91629
4.3497	7.84964	0.0276396	7.91629
4.36825	7.87728	0	7.91629
4.3684	7.87728	0	7.91629
4.36841	7.87728	0.0552792	7.91629
4.36865	7.90492	0.0276396	7.91629
4.4067	7.93256	0	7.91629
4.40701	7.93256	0	7.91629
4.40708	7.94638	0.0276396	7.91629
4.41871	7.97402	0	7.91629
4.42131	7.97402	0	8.09827
4.42178	7.97402	0	8.09827
4.42179	7.98784	0.0276396	8.09827
4.42313	8.01548	0	8.09827
4.42381	8.01548	0	8.09827
4.42386	8.0293	0.0276396	8.09827
4.42429	8.05694	0	8.09827
4.42437	8.05694	0	8.09827
4.42469	8.05694	0.0276396	8.09827
4.42469	8.07076	0.0552792	8.09827
4.42471	8.07076	0.0552792	8.09827
4.42472	8.0984	0.0276396	8.09827
4.42475	8.0984	0.0276396	8.09827
4.48191	8.12604	0	8.09827
4.48248	8.12604	0	8.09827
4.4825	8.12604	0.0552792	8.09827
4.48254	8.15368	0.0276396	8.09827
4.49603	8.18132	0	8.09827
4.5435	8.18132	0	8.28025
4.54418	8.18132	0	8.28025
4.54428	8.19514	0.0276396	8.28025
4.55915	8.22278	0	8.28025
4.55952	8.22278	0	8.28025
4.55953	8.22278	0.0552792	8.28025
4.55965	8.25041	0.0276396	8.28025
4.57337	8.27805	0	8.28025
4.57377	8.27805	0	8.28025
4.57378	8.29187	0.0276396	8.28025
4.58392	8.31951	0	8.28025
4.58527	8.31951	0	8.28025
4.58543	8.33333	0.0276396	8.28025
4.58923	8.36097	0	8.28025
4.59018	8.36097	0	8.28025
4.59024	8.37479	0.0276396	8.28025
4.59029	8.40243	0	8.28025
4.59039	8.40243	0	8.28025
4.6056	8.40243	0	8.28025
4.60652	8.40243	0	8.28025
4.60662	8.41625	0.0276396	8.28025
4.63145	8.44389	0	8.28025
4.63186	8.44389	0	8.28025
4.632	8.45771	0.0276396	8.28025
4.63416	8.48535	0	8.28025
4.63432	8.48535	0	8.28025
4.63432	8.49917	0.0276396	8.28025
4.65133	8.52681	0	8.28025
4.65184	8.52681	0	8.28025
4.65197	8.52681	0.0276396	8.28025
4.65218	8.52681	0.0552792	8.28025
4.65246	8.52681	0.0829187	8.28025
4.65268	8.52681	0.110558	8.28025
4.65528	8.52681	0.138198	8.28025
4.65539	8.52681	0.138198	8.28025
4.65546	8.54063	0.165837	8.28025
4.6599	8.56827	0.138198	8.28025
4.66035	8.56827	0.138198	8.28025
4.6605	8.58209	0.165837	8.28025
4.72077	8.60973	0.138198	8.28025
4.72078	8.60973	0.138198	8.37125
4.72079	8.63737	0.110558	8.37125
4.72079	8.66501	0.0829187	8.37125
4.7208	8.69265	0.0552792	8.37125
4.72081	8.72029	0.0276396	8.37125
4.72612	8.74793	0	8.37125
4.73577	8.74793	0	8.46224
4.74247	8.74793	0	8.55323
4.74283	8.74793	0	8.55323
4.74331	8.74793	0.0276396	8.55323
4.74337	8.76175	0.0552792	8.55323
4.7434	8.78939	0.0276396	8.55323
4.78647	8.81703	0	8.55323
4.79197	8.81703	0	8.64422
4.80556	8.81703	0	8.73521
4.80656	8.81703	0	8.73521
4.80667	8.83085	0.0276396	8.73521
4.83392	8.85849	0	8.73521
4.83894	8.85849	0	8.82621
4.83906	8.85849	0	8.82621
4.83955	8.85849	0.0276396	8.82621
4.83957	8.87231	0.0552792	8.82621
4.83961	8.89994	0.0276396	8.82621
4.8419	8.92758	0	8.82621
4.84829	8.92758	0	8.9172
4.84834	8.92758	0	8.9172
4.84835	8.9414	0.0276396	8.9172
4.86397	8.96904	0	8.9172
4.86813	8.96904	0	9.09918
4.86841	8.96904	0	9.09918
4.86842	8.96904	0.0552792	9.09918
4.86843	8.99668	0.0276396	9.09918
4.87478	9.02432	0	9.09918
4.87535	9.02432	0	9.09918
4.87569	9.02432	0.0276396	9.09918
4.8757	9.03814	0.0552792	9.09918
4.87574	9.06578	0.0276396	9.09918
4.87584	9.09342	0	9.09918
4.87587	9.09342	0	9.09918
4.87587	9.10724	0.0276396	9.09918
4.90415	9.13488	0	9.09918
4.90523	9.13488	0	9.09918
4.90531	9.1487	0.0276396	9.09918
4.90899	9.17634	0	9.09918
4.91307	9.17634	0	9.28116
4.9141	9.17634	0	9.28116
4.91417	9.19016	0.0276396	9.28116
4.91418	9.2178	0	9.28116
4.91874	9.2178	0	9.28116
4.91887	9.2178	0	9.28116
4.91891	9.23162	0.0276396	9.28116
4.91891	9.25926	0	9.28116
4.9388	9.25926	0	9.28116
4.96006	9.25926	0	9.28116
4.96168	9.25926	0	9.28116
4.96178	9.27308	0.0276396	9.28116
5.00516	9.30072	0	9.28116
5.01508	9.30072	0	9.28116
5.02898	9.30072	0	9.37216
5.04312	9.30072	0	9.37216
5.04369	9.30072	0	9.37216
5.0437	9.31454	0.0276396	9.37216
5.05955	9.34218	0	9.37216
5.05955	9.34218	0	9.37216
5.05964	9.356	0.0276396	9.37216
5.09036	9.38364	0	9.37216
5.12162	9.38364	0	9.46315
5.12439	9.38364	0	9.55414
5.12525	9.38364	0	9.55414
5.12531	9.38364	0.0276396	9.55414
5.12534	9.39746	0.0552792	9.55414
5.12534	9.4251	0.0276396	9.55414
5.12536	9.4251	0.0276396	9.55414
5.1265	9.45274	0	9.55414
5.12652	9.45274	0	9.73612
5.13245	9.45274	0	9.73612
5.13463	9.45274	0	9.73612
5.13473	9.45274	0.0552792	9.73612
5.13488	9.48038	0.0276396	9.73612
5.17005	9.50802	0	9.73612
5.17172	9.50802	0	9.73612
5.17179	9.52184	0.0276396	9.73612
5.18519	9.54947	0	9.73612
5.18622	9.54947	0	9.73612
5.18652	9.54947	0.0276396	9.73612
5.18655	9.56329	0.0552792	9.73612
5.18665	9.59093	0.0276396	9.73612
5.19284	9.61857	0	9.73612
5.29801	9.61857	0	9.82712
5.30086	9.61857	0	9.91811
5.3017	9.61857	0	9.91811
5.30255	9.61857	0.0276396	9.91811
5.30265	9.63239	0.0552792	9.91811
5.30268	9.66003	0.0276396	9.91811
5.31555	9.68767	0	9.91811
5.31561	9.68767	0	9.91811
5.31562	9.68767	0.0552792	9.91811
5.31567	9.71531	0.0276396	9.91811
5.40944	9.74295	0	9.91811
5.40945	9.74295	0	10.0091
5.41088	9.74295	0	10.0091
5.41116	9.74295	0	10.0091
5.41128	9.75677	0.0276396	10.0091
5.41457	9.78441	0	10.0091
5.41511	9.78441	0	10.0091
5.41515	9.79823	0.0276396	10.0091
5.46809	9.82587	0	10.0091
5.49658	9.82587	0	10.1911
5.50643	9.82587	0	10.2821
5.50644	9.82587	0	10.2821
5.50645	9.82587	0	10.2821
5.5198	9.82587	0	10.2821
5.53089	9.82587	0	10.4641
5.53123	9.82587	0	10.4641
5.53126	9.83969	0.0276396	10.4641
5.59139	9.86733	0	10.4641
5.59144	9.86733	0	10.4641
5.59154	9.88115	0.0276396	10.4641
5.59397	9.90879	0	10.4641
5.59537	9.90879	0	10.5551
5.59578	9.90879	0	10.5551
5.59579	9.92261	0.0276396	10.5551
5.60458	9.95025	0	10.5551
5.60949	9.95025	0	10.646
5.60975	9.95025	0	10.646
5.61014	9.95025	0.0276396	10.646
5.61048	9.95025	0.0552792	10.646
5.61054	9.95025	0.0829187	10.646
5.61056	9.96407	0.110558	10.646
5.6106	9.99171	0.0829187	10.646
5.61061	10.0193	0.0552792	10.646
5.61064	10.047	0.0276396	10.646
5.61068	10.0746	0	10.646
5.62006	10.0746	0	10.646
5.62047	10.0746	0	10.646
5.6206	10.0884	0.0276396	10.646
5.62548	10.1161	0	10.646
5.63802	10.1161	0	10.737
5.6528	10.1161	0	10.828
5.65435	10.1161	0	10.828
5.65438	10.1299	0.0276396	10.828
5.67457	10.1575	0	10.828
5.68581	10.1575	0	11.01
5.70696	10.1575	0	11.01
5.7071	10.1575	0	11.01
5.70712	10.1575	0.0552792	11.01
5.70719	10.1852	0.0276396	11.01
5.71904	10.2128	0	11.01
5.7193	10.2128	0	11.01
5.71957	10.2128	0.0276396	11.01
5.71958	10.2266	0.0552792	11.01
5.71959	10.2266	0.0552792	11.01
5.71965	10.2543	0.0276396	11.01
5.72058	10.2819	0	11.01
5.72174	10.2819	0	11.01
5.72188	10.2819	0.0276396	11.01
5.76983	10.3096	0	11.01
5.77025	10.3096	0	11.01
5.77026	10.3234	0.0276396	11.01
5.77139	10.351	0	11.01
5.77225	10.351	0	11.101
5.77305	10.351	0	11.101
5.77309	10.3648	0.0276396	11.101
5.78502	10.3925	0	11.101
5.78564	10.3925	0	11.101
5.78566	10.4063	0.0276396	11.101
5.82478	10.4339	0	11.101
5.84036	10.4339	0	11.192
5.84104	10.4339	0	11.192
5.87433	10.4339	0.0276396	11.192
5.9697	10.4339	0.0276396	11.283
5.96977	10.4339	0.0276396	11.283
5.97051	10.4616	0	11.283
5.97052	10.4616	0.0552792	11.283
5.97065	10.4892	0.0276396	11.283
5.97657	10.5169	0	11.283
5.97758	10.5169	0	11.283
5.97769	10.5307	0.0276396	11.283
6.00107	10.5583	0	11.283
6.00113	10.5583	0	11.283
6.00126	10.5583	0.0276396	11.283
6.00133	10.5721	0.0552792	11.283
6.00138	10.5998	0.0276396	11.283
6.02651	10.6274	0	11.283
6.02714	10.6274	0	11.374
6.02981	10.6274	0	11.556
6.0305	10.6274	0	11.556
6.0305	10.6412	0.0276396	11.556
6.05125	10.6689	0	11.556
6.07145	10.6689	0	11.7379
6.07161	10.6689	0	11.7379
6.07164	10.6827	0.0276396	11.7379
6.15756	10.7103	0	11.7379
6.16662	10.7103	0	11.8289
6.16718	10.7103	0	11.8289
6.16775	10.7103	0.0276396	11.8289
6.16824	10.7103	0.0552792	11.8289
6.16855	10.7103	0.0829187	11.8289
6.16855	10.7242	0.110558	11.8289
6.16858	10.7518	0.0829187	11.8289
6.16863	10.7794	0.0552792	11.8289
6.16864	10.8071	0.0276396	11.8289
6.1701	10.8347	0	11.8289
6.17035	10.8347	0	11.8289
6.17105	10.8347	0.0276396	11.8289
6.17106	10.8347	0.0829187	11.8289
6.1711	10.8624	0.0552792	11.8289
6.1711	10.89	0.0276396	11.8289
6.17339	10.9176	0	11.8289
6.17561	10.9176	0	11.8289
6.1757	10.9176	0.0552792	11.8289
6.17575	10.9453	0.0276396	11.8289
6.20041	10.9729	0	11.8289
6.23831	10.9729	0	11.9199
6.2395	10.9729	0	11.9199
6.23984	10.9729	0.0276396	11.9199
6.23984	10.9867	0.0552792	11.9199
6.23986	10.9867	0.0552792	11.9199
6.23995	11.0144	0.0276396	11.9199
6.25505	11.042	0	11.9199
6.26255	11.042	0	11.9199
6.26317	11.042	0	11.9199
6.26322	11.042	0.0552792	11.9199
6.26325	11.0697	0.0276396	11.9199
6.29498	11.0973	0	11.9199
6.29533	11.0973	0	12.0109
6.29589	11.0973	0	12.1929
6.3019	11.0973	0	12.2839
6.30193	11.0973	0	12.2839
6.30261	11.0973	0.0276396	12.2839
6.30264	11.1111	0.0552792	12.2839
6.30282	11.1388	0.0276396	12.2839
6.31507	11.1664	0	12.2839
6.36002	11.1664	0	12.3749
6.3601	11.1664	0	12.3749
6.36011	11.1802	0.0276396	12.3749
6.37087	11.2078	0	12.3749
6.37176	11.2078	0	12.3749
6.37177	11.2217	0.0276396	12.3749
6.37423	11.2493	0	12.3749
6.39493	11.2493	0	12.5569
6.39526	11.2493	0	12.5569
6.39536	11.2631	0.0276396	12.5569
6.39569	11.2908	0	12.5569
6.41529	11.2908	0	12.6479
6.41548	11.2908	0	12.6479
6.41554	11.2908	0.0552792	12.6479
6.41555	11.3184	0.0276396	12.6479
6.42488	11.346	0	12.6479
6.42519	11.346	0	12.6479
6.42526	11.3599	0.0276396	12.6479
6.43612	11.3875	0	12.6479
6.43718	11.3875	0	12.6479
6.43721	11.3875	0.0552792	12.6479
6.4373	11.4151	0.0276396	12.6479
6.46109	11.4428	0	12.6479
6.46543	11.4428	0	12.7389
6.46611	11.4428	0	12.7389
6.46614	11.4566	0.0276396	12.7389
6.49431	11.4842	0	12.7389
6.56396	11.4842	0	12.8298
6.56491	11.4842	0	12.8298
6.56515	11.4842	0.0276396	12.8298
6.56517	11.4842	0.0552792	12.8298
6.5652	11.4842	0.0829187	12.8298
6.56561	11.4842	0.110558	12.8298
