2.02416	3.48259	0	3.00273
2.0242	3.48259	0	3.00273
2.08031	3.48259	0	3.00273
2.08625	3.48259	0	3.18471
2.08672	3.48259	0	3.18471
2.08676	3.49641	0.0276396	3.18471
2.09564	3.52405	0	3.18471
2.09565	3.52405	0	3.18471
2.09592	3.52405	0.0276396	3.18471
2.09592	3.53787	0.0552792	3.18471
2.09593	3.56551	0.0276396	3.18471
2.10489	3.59315	0	3.18471
2.10673	3.59315	0	3.18471
2.1071	3.59315	0	3.18471
2.10711	3.60697	0.0276396	3.18471
2.10712	3.6346	0	3.18471
2.13605	3.6346	0	3.18471
2.13605	3.6346	0	3.18471
2.13605	3.6346	0	3.18471
2.14031	3.6346	0	3.18471
2.14253	3.6346	0	3.18471
2.14266	3.6346	0	3.18471
2.145	3.6346	0.0276396	3.18471
2.14501	3.64842	0.0552792	3.18471
2.14504	3.67606	0.0276396	3.18471
2.15704	3.7037	0	3.18471
2.16276	3.7037	0	3.27571
2.1629	3.7037	0	3.27571
2.163	3.7037	0.0276396	3.27571
2.16301	3.71752	0.0552792	3.27571
2.16301	3.74516	0.0276396	3.27571
2.16305	3.7728	0	3.27571
2.16732	3.7728	0	3.3667
2.16775	3.7728	0	3.3667
2.16777	3.78662	0.0276396	3.3667
2.1896	3.81426	0	3.3667
2.21653	3.81426	0	3.45769
2.2172	3.81426	0	3.45769
2.21724	3.81426	0.0552792	3.45769
2.21729	3.8419	0.0276396	3.45769
2.21749	3.86954	0	3.45769
2.21772	3.86954	0	3.45769
2.21772	3.88336	0.0276396	3.45769
2.22262	3.911	0	3.45769
2.22263	3.911	0	3.45769
2.22264	3.92482	0.0276396	3.45769
2.23265	3.95246	0	3.45769
2.23524	3.95246	0	3.54868
2.2754	3.95246	0	3.54868
2.27545	3.95246	0	3.54868
2.2755	3.96628	0.0276396	3.54868
2.28943	3.99392	0	3.54868
2.28976	3.99392	0	3.54868
2.28976	4.00774	0.0276396	3.54868
2.31534	4.03538	0	3.54868
2.33817	4.03538	0	3.54868
2.33852	4.03538	0	3.54868
2.33981	4.03538	0.0276396	3.54868
2.33985	4.0492	0.0552792	3.54868
2.3399	4.07684	0.0276396	3.54868
2.37463	4.10448	0	3.54868
2.3916	4.10448	0	3.54868
2.43826	4.10448	0	3.63967
2.44277	4.10448	0	3.73066
2.44286	4.10448	0	3.73066
2.44331	4.10448	0.0276396	3.73066
2.44334	4.10448	0.0276396	3.82166
2.44403	4.10448	0.0552792	3.82166
2.44404	4.10448	0.110558	3.82166
2.44404	4.13212	0.0829187	3.82166
2.44405	4.15976	0.0552792	3.82166
2.44408	4.1874	0.0276396	3.82166
2.46232	4.21504	0	3.82166
2.46238	4.21504	0	3.82166
2.46239	4.22886	0.0276396	3.82166
2.46251	4.2565	0	3.82166
2.52164	4.2565	0	3.82166
2.52242	4.2565	0	3.82166
2.52244	4.27032	0.0276396	3.82166
2.54713	4.29795	0	3.82166
2.54795	4.29795	0	3.82166
2.54796	4.31177	0.0276396	3.82166
2.55246	4.33941	0	3.82166
2.55266	4.33941	0	3.82166
2.55275	4.33941	0.0276396	3.82166
2.55276	4.35323	0.0552792	3.82166
2.55278	4.38087	0.0276396	3.82166
2.55555	4.40851	0	3.82166
2.55575	4.40851	0	3.82166
2.55576	4.40851	0.0552792	3.82166
2.55577	4.43615	0.0276396	3.82166
2.56255	4.46379	0	3.82166
2.56294	4.46379	0	3.82166
2.59114	4.46379	0	4.00364
2.62505	4.46379	0	4.00364
2.64372	4.46379	0	4.00364
2.64372	4.46379	0	4.18562
2.65257	4.46379	0	4.18562
2.66312	4.46379	0	4.36761
2.66359	4.46379	0	4.36761
2.6636	4.47761	0.0276396	4.36761
2.68388	4.50525	0	4.36761
2.68391	4.50525	0	4.36761
2.72926	4.50525	0	4.36761
2.75339	4.50525	0	4.4586
2.75526	4.50525	0	4.4586
2.75529	4.50525	0.0552792	4.4586
2.75529	4.53289	0.0276396	4.4586
2.79945	4.56053	0	4.4586
2.81025	4.56053	0	4.54959
2.81032	4.56053	0	4.54959
2.81032	4.57435	0.0276396	4.54959
2.83067	4.60199	0	4.54959
2.83127	4.60199	0	4.54959
2.83136	4.60199	0.0276396	4.54959
2.83137	4.61581	0.0552792	4.54959
2.8314	4.64345	0.0276396	4.54959
2.84872	4.67109	0	4.54959
2.84959	4.67109	0	4.54959
2.84962	4.68491	0.0276396	4.54959
2.85345	4.71255	0	4.54959
2.87299	4.71255	0	4.54959
2.87323	4.71255	0	4.54959
2.87517	4.71255	0.0276396	4.54959
2.87518	4.72637	0.0552792	4.54959
2.87521	4.72637	0.0552792	4.54959
2.87522	4.75401	0.0276396	4.54959
2.88321	4.78165	0	4.54959
2.88437	4.78165	0	4.54959
2.88567	4.78165	0	4.54959
2.88568	4.79547	0.0276396	4.54959
2.89658	4.82311	0	4.54959
2.92965	4.82311	0	4.54959
2.93016	4.82311	0	4.54959
2.93018	4.83693	0.0276396	4.54959
2.93206	4.86457	0	4.54959
2.9322	4.86457	0	4.54959
2.93272	4.86457	0	4.54959
2.93281	4.87839	0.0276396	4.54959
2.9455	4.90603	0	4.54959
2.94829	4.90603	0	4.73157
2.9492	4.90603	0	4.73157
2.94922	4.91985	0.0276396	4.73157
2.96396	4.94748	0	4.73157
2.98868	4.94748	0	4.82257
2.9916	4.94748	0	4.91356
2.99361	4.94748	0	5.00455
3.00365	4.94748	0	5.09554
3.00379	4.94748	0	5.09554
3.01005	4.94748	0.0276396	5.09554
3.01868	4.94748	0.0276396	5.18653
3.01884	4.94748	0.0276396	5.18653
3.01887	4.9613	0.0552792	5.18653
3.02541	4.98894	0.0276396	5.18653
3.05257	4.98894	0.0276396	5.18653
3.05262	4.98894	0.0276396	5.27753
3.07688	5.01658	0	5.27753
3.07688	5.01658	0	5.27753
3.08988	5.01658	0	5.27753
3.08992	5.01658	0	5.27753
3.08992	5.01658	0.0552792	5.27753
3.08993	5.04422	0.0276396	5.27753
3.10633	5.07186	0	5.27753
3.11317	5.07186	0	5.36852
3.19511	5.07186	0	5.5505
3.19536	5.07186	0	5.5505
3.19544	5.08568	0.0276396	5.5505
3.23809	5.11332	0	5.5505
3.25193	5.11332	0	5.5505
3.25673	5.11332	0	5.64149
3.25696	5.11332	0	5.64149
3.25707	5.11332	0.0276396	5.64149
3.25707	5.12714	0.0552792	5.64149
3.25709	5.15478	0.0276396	5.64149
3.2902	5.18242	0	5.64149
3.29025	5.18242	0	5.64149
3.30052	5.18242	0	5.64149
3.30104	5.18242	0	5.64149
3.3012	5.18242	0.0276396	5.64149
3.30214	5.18242	0.0552792	5.64149
3.30268	5.18242	0.0829187	5.64149
3.30268	5.19624	0.110558	5.64149
3.30268	5.22388	0.0829187	5.64149
3.30269	5.25152	0.0552792	5.64149
3.30273	5.27916	0.0276396	5.64149
3.31588	5.3068	0	5.64149
3.31704	5.3068	0	5.64149
3.31717	5.3068	0.0276396	5.64149
3.31718	5.3068	0.0829187	5.64149
3.31721	5.33444	0.0552792	5.64149
3.31724	5.36208	0.0276396	5.64149
3.32314	5.38972	0	5.64149
3.33075	5.38972	0	5.82348
3.33115	5.38972	0	5.82348
3.33116	5.38972	0.0552792	5.82348
3.33118	5.41736	0.0276396	5.82348
3.33401	5.445	0	5.82348
3.33876	5.445	0	6.00546
3.3395	5.445	0	6.00546
3.33951	5.445	0.0552792	6.00546
3.33954	5.445	0.0552792	6.00546
3.33955	5.47264	0.0276396	6.00546
3.37439	5.50028	0	6.00546
3.37734	5.50028	0	6.18744
3.37815	5.50028	0	6.27843
3.37889	5.50028	0	6.27843
3.37896	5.5141	0.0276396	6.27843
3.40532	5.54174	0	6.27843
3.40627	5.54174	0	6.27843
3.40631	5.55556	0.0276396	6.27843
3.43337	5.5832	0	6.27843
3.43343	5.5832	0	6.27843
3.43345	5.59701	0.0276396	6.27843
3.48408	5.62465	0	6.27843
3.48513	5.62465	0	6.27843
3.48522	5.63847	0.0276396	6.27843
3.49508	5.66611	0	6.27843
3.49536	5.66611	0	6.27843
3.49543	5.67993	0.0276396	6.27843
3.5395	5.70757	0	6.27843
3.54018	5.70757	0	6.27843
3.54033	5.70757	0.0276396	6.27843
3.54034	5.72139	0.0552792	6.27843
3.54036	5.74903	0.0276396	6.27843
3.54775	5.77667	0	6.27843
3.569	5.77667	0	6.36943
3.57591	5.77667	0	6.36943
3.5761	5.77667	0	6.36943
3.5761	5.77667	0.0552792	6.36943
3.57611	5.80431	0.0276396	6.36943
3.6165	5.83195	0	6.36943
3.62623	5.83195	0	6.36943
3.62628	5.83195	0	6.46042
3.62636	5.83195	0	6.46042
3.65458	5.83195	0	6.46042
3.65657	5.83195	0	6.55141
3.67455	5.83195	0	6.6424
3.67571	5.83195	0	6.6424
3.67571	5.83195	0	6.6424
3.67974	5.83195	0	6.6424
3.68212	5.83195	0	6.82439
3.68232	5.83195	0	6.82439
3.6824	5.84577	0.0276396	6.82439
3.72944	5.87341	0	6.82439
3.72964	5.87341	0	6.82439
3.73048	5.87341	0.0276396	6.82439
3.7305	5.88723	0.0552792	6.82439
3.73057	5.91487	0.0276396	6.82439
3.73382	5.94251	0	6.82439
3.75441	5.94251	0	7.00637
3.76776	5.94251	0	7.00637
3.77179	5.94251	0	7.09736
3.77657	5.94251	0	7.18835
3.77679	5.94251	0	7.18835
3.7768	5.95633	0.0276396	7.18835
3.7829	5.98397	0	7.18835
3.78706	5.98397	0	7.18835
3.78753	5.98397	0	7.18835
3.78753	5.99779	0.0276396	7.18835
3.80559	6.02543	0	7.18835
3.82149	6.02543	0	7.27934
3.84602	6.02543	0	7.27934
3.86782	6.02543	0	7.27934
3.8684	6.02543	0	7.27934
3.86845	6.03925	0.0276396	7.27934
3.88032	6.06689	0	7.27934
3.88219	6.06689	0	7.37034
3.88407	6.06689	0	7.46133
3.89764	6.06689	0	7.55232
3.90271	6.06689	0	7.64331
4.00037	6.06689	0	7.7343
4.00098	6.06689	0	7.7343
4.00113	6.08071	0.0276396	7.7343
4.01094	6.10835	0	7.7343
4.01536	6.10835	0	7.8253
4.01778	6.10835	0	7.91629
4.01834	6.10835	0	7.91629
4.01842	6.12217	0.0276396	7.91629
4.05462	6.14981	0	7.91629
4.14385	6.14981	0	8.09827
4.17797	6.14981	0	8.18926
4.17847	6.14981	0	8.18926
4.1785	6.14981	0.0552792	8.18926
4.17864	6.17745	0.0276396	8.18926
4.19622	6.20509	0	8.18926
4.24069	6.20509	0	8.18926
4.30867	6.20509	0	8.28025
4.30996	6.20509	0	8.28025
4.31001	6.20509	0.0276396	8.28025
4.31005	6.21891	0.0552792	8.28025
4.31005	6.24655	0.0276396	8.28025
4.32497	6.27418	0	8.28025
4.32497	6.27418	0	8.28025
4.32499	6.288	0.0276396	8.28025
4.34528	6.31564	0	8.28025
4.34541	6.31564	0	8.28025
4.34542	6.31564	0.0552792	8.28025
4.34546	6.34328	0.0276396	8.28025
4.35764	6.37092	0	8.28025
4.38129	6.37092	0	8.46224
4.38142	6.37092	0	8.46224
4.38145	6.38474	0.0276396	8.46224
4.39106	6.41238	0	8.46224
4.39213	6.41238	0	8.46224
4.39269	6.41238	0	8.64422
4.39305	6.41238	0.0276396	8.64422
4.39388	6.41238	0.0552792	8.64422
4.39388	6.41238	0.0829187	8.64422
4.39392	6.44002	0.0552792	8.64422
4.39394	6.44002	0.0552792	8.64422
4.39395	6.46766	0.0276396	8.64422
4.39401	6.4953	0	8.64422
4.45712	6.4953	0	8.64422
4.45763	6.4953	0	8.64422
4.45777	6.4953	0.0276396	8.64422
4.45778	6.50912	0.0552792	8.64422
4.45779	6.53676	0.0276396	8.64422
4.45949	6.5644	0	8.64422
4.48379	6.5644	0	8.73521
4.50155	6.5644	0	8.82621
4.53831	6.5644	0	8.9172
4.59735	6.5644	0	9.00819
4.59753	6.5644	0	9.00819
4.59754	6.57822	0.0276396	9.00819
4.60234	6.60586	0	9.00819
4.60257	6.60586	0	9.00819
4.6028	6.60586	0.0276396	9.00819
4.60282	6.61968	0.0552792	9.00819
4.60284	6.61968	0.0552792	9.00819
4.60287	6.64732	0.0276396	9.00819
4.63637	6.67496	0	9.00819
4.64327	6.67496	0	9.09918
4.64334	6.67496	0	9.09918
4.64334	6.68878	0.0276396	9.09918
4.67489	6.71642	0	9.09918
4.69164	6.71642	0	9.09918
4.69198	6.71642	0	9.09918
4.69236	6.71642	0.0276396	9.09918
4.69238	6.73024	0.0552792	9.09918
4.6924	6.75788	0.0276396	9.09918
4.70912	6.78552	0	9.09918
4.71605	6.78552	0	9.09918
4.71651	6.78552	0	9.09918
4.71657	6.79934	0.0276396	9.09918
4.7255	6.82698	0	9.09918
4.72645	6.82698	0	9.28116
4.72697	6.82698	0	9.28116
4.72699	6.8408	0.0276396	9.28116
4.7999	6.86844	0	9.28116
4.80078	6.86844	0	9.28116
4.80089	6.86844	0.0276396	9.28116
4.8009	6.88226	0.0552792	9.28116
4.80093	6.90989	0.0276396	9.28116
4.80536	6.93753	0	9.28116
4.80599	6.93753	0	9.28116
4.80605	6.95135	0.0276396	9.28116
4.80607	6.97899	0	9.28116
4.81703	6.97899	0	9.28116
4.81776	6.97899	0	9.28116
4.81807	6.97899	0.0276396	9.28116
4.81808	6.99281	0.0552792	9.28116
4.81814	7.02045	0.0276396	9.28116
4.81814	7.04809	0	9.28116
4.82626	7.04809	0	9.28116
4.86017	7.04809	0	9.46315
4.8605	7.04809	0	9.46315
4.86057	7.06191	0.0276396	9.46315
4.8865	7.08955	0	9.46315
4.9051	7.08955	0	9.64513
4.91123	7.08955	0	9.73612
4.91174	7.08955	0	9.73612
4.91176	7.08955	0.0552792	9.73612
4.91177	7.08955	0.0552792	9.73612
4.91187	7.11719	0.0276396	9.73612
4.9892	7.14483	0	9.73612
5.00877	7.14483	0	9.82712
5.02299	7.14483	0	9.91811
5.03531	7.14483	0	10.0091
5.03574	7.14483	0	10.0091
5.03591	7.14483	0.0276396	10.0091
5.03764	7.14483	0.0552792	10.0091
5.03772	7.14483	0.0829187	10.0091
5.03772	7.15865	0.110558	10.0091
5.03773	7.18629	0.0829187	10.0091
5.03773	7.21393	0.0552792	10.0091
5.03781	7.24157	0.0276396	10.0091
5.04768	7.26921	0	10.0091
5.04814	7.26921	0	10.0091
5.04818	7.26921	0.0552792	10.0091
5.0482	7.29685	0.0276396	10.0091
5.04823	7.29685	0.0276396	10.0091
5.07494	7.32449	0	10.0091
5.07656	7.32449	0	10.1911
5.08899	7.32449	0	10.3731
5.11111	7.32449	0	10.3731
5.13612	7.32449	0	10.5551
5.16277	7.32449	0	10.737
5.16286	7.32449	0	10.737
5.16297	7.32449	0.0276396	10.737
5.16297	7.33831	0.0552792	10.737
5.16298	7.36595	0.0276396	10.737
5.1642	7.39359	0	10.737
5.17592	7.39359	0	10.919
5.18777	7.39359	0	10.919
5.20101	7.39359	0	11.101
5.254	7.39359	0	11.101
5.25462	7.39359	0	11.101
5.25618	7.39359	0.0276396	11.101
5.25619	7.40741	0.0552792	11.101
5.25623	7.43505	0.0276396	11.101
5.29752	7.46269	0	11.101
5.33087	7.46269	0	11.283
5.36906	7.46269	0	11.374
5.36949	7.46269	0	11.374
5.36949	7.47651	0.0276396	11.374
5.58678	7.50415	0	11.374
5.58805	7.50415	0	11.374
5.60585	7.50415	0.0276396	11.374
5.60653	7.50415	0.0276396	11.374
5.60659	7.51797	0.0552792	11.374
5.64307	7.54561	0.0276396	11.374
5.64313	7.54561	0.0276396	11.374
5.64317	7.57324	0	11.374
5.64337	7.57324	0.0276396	11.374
5.64338	7.58706	0.0552792	11.374
5.64338	7.6147	0.0276396	11.374
5.65653	7.64234	0	11.374
5.66788	7.64234	0	11.465
5.78623	7.64234	0	11.647
5.78625	7.64234	0	11.647
5.78626	7.65616	0.0276396	11.647
5.8225	7.6838	0	11.647
5.84693	7.6838	0	11.8289
5.85137	7.6838	0	12.0109
5.85181	7.6838	0	12.0109
5.85184	7.69762	0.0276396	12.0109
5.85875	7.72526	0	12.0109
5.86381	7.72526	0	12.1929
5.86381	7.72526	0	12.1929
5.86382	7.73908	0.0276396	12.1929
5.88422	7.76672	0	12.1929
5.88437	7.76672	0	12.1929
5.88438	7.76672	0.0552792	12.1929
5.88442	7.79436	0.0276396	12.1929
5.92686	7.822	0	12.1929
5.92712	7.822	0	12.1929
5.92712	7.83582	0.0276396	12.1929
5.94489	7.86346	0	12.1929
5.95344	7.86346	0	12.2839
5.95356	7.86346	0	12.2839
5.95357	7.86346	0.0552792	12.2839
5.95361	7.8911	0.0276396	12.2839
5.95616	7.91874	0	12.2839
5.95619	7.91874	0	12.2839
5.95622	7.93256	0.0276396	12.2839
5.97179	7.9602	0	12.2839
5.97191	7.9602	0	12.2839
5.97198	7.97402	0.0276396	12.2839
5.9956	8.00166	0	12.2839
5.99622	8.00166	0	12.2839
5.99622	8.00166	0.0276396	12.2839
5.99695	8.00166	0.0552792	12.2839
5.99697	8.00166	0.0829187	12.2839
5.99715	8.00166	0.110558	12.2839
5.99734	8.00166	0.138198	12.2839
5.99735	8.00166	0.193477	12.2839
5.99736	8.0293	0.165837	12.2839
5.99737	8.05694	0.138198	12.2839
5.99737	8.08458	0.110558	12.2839
5.99738	8.11222	0.0829187	12.2839
5.99739	8.13986	0.0552792	12.2839
5.99741	8.1675	0.0276396	12.2839
6.02917	8.19514	0	12.2839
6.03082	8.19514	0	12.2839
6.03082	8.19514	0.0552792	12.2839
6.03084	8.22278	0.0276396	12.2839
6.04026	8.25041	0	12.2839
6.04046	8.25041	0	12.2839
6.04048	8.26423	0.0276396	12.2839
6.06119	8.29187	0	12.2839
6.06135	8.29187	0	12.2839
6.06138	8.30569	0.0276396	12.2839
6.07531	8.33333	0	12.2839
6.0754	8.33333	0	12.2839
6.07597	8.33333	0.0276396	12.2839
6.07629	8.33333	0.0552792	12.2839
6.07629	8.33333	0.0829187	12.2839
6.07699	8.33333	0.0829187	12.4659
6.07782	8.33333	0.110558	12.4659
6.07786	8.33333	0.138198	12.4659
6.07942	8.33333	0.165837	12.4659
6.07952	8.33333	0.193477	12.4659
6.07955	8.33333	0.221117	12.4659
6.07957	8.33333	0.248756	12.4659
6.08	8.36097	0.221117	12.4659
6.08005	8.36097	0.248756	12.4659
6.08044	8.38861	0.221117	12.4659
6.08053	8.38861	0.248756	12.4659
6.08177	8.41625	0.221117	12.4659
6.08182	8.41625	0.248756	12.4659
6.08182	8.44389	0.221117	12.4659
6.08183	8.44389	0.221117	12.4659
6.08189	8.44389	0.248756	12.4659
6.08256	8.47153	0.221117	12.4659
6.08257	8.47153	0.248756	12.4659
6.08258	8.49917	0.221117	12.4659
6.0826	8.49917	0.248756	12.4659
6.08263	8.49917	0.248756	12.4659
6.08374	8.52681	0.221117	12.4659
6.10765	8.52681	0.221117	12.5569
6.10768	8.52681	0.221117	12.5569
6.1077	8.54063	0.248756	12.5569
6.11854	8.56827	0.221117	12.5569
6.11855	8.56827	0.221117	12.5569
6.11857	8.59591	0.193477	12.5569
6.11857	8.62355	0.165837	12.5569
6.11858	8.65119	0.138198	12.5569
6.11858	8.67883	0.110558	12.5569
6.11859	8.67883	0.110558	12.5569
6.11859	8.70647	0.0829187	12.5569
6.11859	8.70647	0.0829187	12.5569
6.11859	8.73411	0.0552792	12.5569
6.11863	8.76175	0.0276396	12.5569
6.11864	8.76175	0.0552792	12.5569
6.11865	8.78939	0.0276396	12.5569
6.11895	8.78939	0.0276396	12.5569
6.11897	8.80321	0.0552792	12.5569
6.11898	8.83085	0.0276396	12.5569
6.15575	8.85849	0	12.5569
6.20369	8.85849	0	12.6479
6.20412	8.85849	0	12.6479
6.20419	8.87231	0.0276396	12.6479
6.30068	8.89994	0	12.6479
6.30149	8.89994	0	12.6479
6.30149	8.89994	0.0276396	12.6479
6.30249	8.92758	0	12.6479
6.3374	8.92758	0	12.8298
6.3407	8.92758	0	12.9208
6.39224	8.92758	0	13.1028
6.39251	8.92758	0	13.1028
6.39259	8.9414	0.0276396	13.1028
6.44091	8.96904	0	13.1028
6.44111	8.96904	0	13.1028
6.44112	8.98286	0.0276396	13.1028
6.49179	9.0105	0	13.1028
6.49183	9.0105	0	13.1028
6.49213	9.0105	0.0276396	13.1028
6.49214	9.02432	0.0552792	13.1028
6.49215	9.05196	0.0276396	13.1028
6.54059	9.0796	0	13.1028
6.54092	9.0796	0	13.1028
6.54096	9.09342	0.0276396	13.1028
6.54262	9.12106	0	13.1028
6.56315	9.12106	0	13.1938
6.57443	9.12106	0	13.3758
6.58818	9.12106	0	13.5578
6.59311	9.12106	0	13.7398
6.60305	9.12106	0	13.8308
6.60312	9.12106	0	13.8308
6.60318	9.12106	0.0276396	13.8308
6.61213	9.1487	0	13.8308
6.61641	9.1487	0	14.0127
6.6488	9.1487	0	14.0127
6.64926	9.1487	0	14.0127
6.64926	9.1487	0.0552792	14.0127
6.64927	9.17634	0.0276396	14.0127
6.67146	9.20398	0	14.0127
6.67155	9.20398	0	14.0127
6.67157	9.2178	0.0276396	14.0127
6.6963	9.24544	0	14.0127
6.7264	9.24544	0	14.1037
6.72682	9.24544	0	14.1037
6.72709	9.24544	0.0276396	14.1037
6.7271	9.25926	0.0552792	14.1037
6.72712	9.2869	0.0276396	14.1037
6.72713	9.31454	0	14.1037
6.7335	9.31454	0	14.1037
6.7406	9.31454	0	14.2857
6.74156	9.31454	0	14.2857
6.74162	9.32836	0.0276396	14.2857
6.79254	9.356	0	14.2857
6.84766	9.356	0	14.3767
6.84805	9.356	0	14.3767
6.84814	9.356	0.0276396	14.3767
6.84816	9.356	0.0552792	14.3767
6.84819	9.36982	0.0829187	14.3767
6.84823	9.39746	0.0552792	14.3767
6.84834	9.4251	0.0276396	14.3767
6.93855	9.45274	0	14.3767
6.93924	9.45274	0	14.3767
6.93926	9.46656	0.0276396	14.3767
6.95411	9.4942	0	14.3767
6.97107	9.4942	0	14.5587
7.002	9.4942	0	14.7407
7.03111	9.4942	0	14.8317
7.03119	9.4942	0	14.8317
7.03122	9.50802	0.0276396	14.8317
7.04558	9.53566	0	14.8317
7.04673	9.53566	0	14.8317
7.04673	9.53566	0.0552792	14.8317
7.04676	9.56329	0.0276396	14.8317
7.0516	9.59093	0	14.8317
7.05207	9.59093	0	14.8317
7.05208	9.59093	0.0552792	14.8317
7.05211	9.61857	0.0276396	14.8317
7.05947	9.64621	0	14.8317
7.06059	9.64621	0	14.8317
7.0606	9.66003	0.0276396	14.8317
7.09705	9.68767	0	14.8317
7.10915	9.68767	0	15.0136
7.10931	9.68767	0	15.0136
7.10936	9.68767	0.0552792	15.0136
7.10937	9.71531	0.0276396	15.0136
7.2021	9.74295	0	15.0136
7.21228	9.74295	0	15.1046
7.2136	9.74295	0	15.1046
7.21362	9.74295	0.0552792	15.1046
7.21366	9.77059	0.0276396	15.1046
7.21366	9.79823	0	15.1046
7.23677	9.79823	0	15.1046
7.23717	9.79823	0	15.1046
7.23718	9.79823	0.0276396	15.1046
7.23719	9.81205	0.0552792	15.1046
7.23722	9.83969	0.0276396	15.1046
7.2721	9.86733	0	15.1046
7.27323	9.86733	0	15.1046
7.27328	9.88115	0.0276396	15.1046
7.28095	9.90879	0	15.1046
7.29774	9.90879	0	15.1956
7.30145	9.90879	0	15.2866
7.30474	9.90879	0	15.3776
7.34197	9.90879	0	15.5596
7.34215	9.90879	0	15.5596
7.34217	9.92261	0.0276396	15.5596
7.3438	9.95025	0	15.5596
7.34544	9.95025	0	15.7416
7.37704	9.95025	0	15.9236
7.40863	9.95025	0	16.1056
7.44697	9.95025	0	16.1965
7.44705	9.95025	0	16.1965
7.44733	9.95025	0.0276396	16.1965
7.44737	9.96407	0.0552792	16.1965
7.44738	9.99171	0.0276396	16.1965
7.56768	10.0193	0	16.1965
7.60621	10.0193	0	16.3785
7.60687	10.0193	0	16.3785
7.60687	10.0193	0.0552792	16.3785
7.60691	10.047	0.0276396	16.3785
7.61525	10.0746	0	16.3785
7.64479	10.0746	0	16.5605
7.64548	10.0746	0	16.5605
7.64548	10.0746	0.0552792	16.5605
7.64549	10.1023	0.0276396	16.5605
7.64927	10.1299	0	16.5605
7.64996	10.1299	0	16.5605
7.64999	10.1437	0.0276396	16.5605
7.77568	10.1714	0	16.5605
7.77577	10.1714	0	16.5605
7.77581	10.1852	0.0276396	16.5605
7.77914	10.2128	0	16.5605
7.7792	10.2128	0	16.5605
7.77922	10.2128	0.0276396	16.5605
7.77924	10.2266	0.0552792	16.5605
7.77924	10.2543	0.0276396	16.5605
7.78129	10.2819	0	16.5605
7.80807	10.2819	0	16.7425
7.85112	10.2819	0	16.8335
7.85113	10.2819	0	16.8335
7.85114	10.2819	0.0552792	16.8335
7.85118	10.3096	0.0276396	16.8335
7.85754	10.3372	0	16.8335
7.87627	10.3372	0	17.0155
7.87669	10.3372	0	17.0155
7.87671	10.351	0.0276396	17.0155
7.89436	10.3787	0	17.0155
7.89605	10.3787	0	17.1065
7.89649	10.3787	0	17.1065
7.94659	10.3787	0.0276396	17.1065
7.94665	10.3787	0.0276396	17.2884
7.9467	10.4063	0	17.2884
7.94717	10.4063	0	17.2884
7.97251	10.4063	0	17.4704
8.05014	10.4063	0	17.5614
8.06728	10.4063	0	17.7434
8.06749	10.4063	0	17.7434
8.06766	10.4063	0	17.7434
8.06783	10.4063	0.0276396	17.7434
8.06834	10.4063	0.0552792	17.7434
8.06835	10.4063	0.110558	17.7434
8.06837	10.4339	0.0829187	17.7434
8.06853	10.4616	0.0552792	17.7434
8.06853	10.4616	0.110558	17.7434
8.06855	10.4892	0.0829187	17.7434
8.06858	10.5169	0.0552792	17.7434
8.06867	10.5445	0.0276396	17.7434
8.10727	10.5721	0	17.7434
8.10728	10.5721	0	17.7434
8.10729	10.586	0.0276396	17.7434
8.17297	10.6136	0	17.7434
8.17415	10.6136	0	17.7434
8.17427	10.6136	0.0276396	17.7434
8.17651	10.6412	0	17.7434
8.17661	10.6412	0	17.7434
8.17662	10.6551	0.0276396	17.7434
8.23063	10.6827	0	17.7434
8.28227	10.6827	0	17.8344
8.36066	10.6827	0	18.0164
8.36073	10.6827	0	18.0164
8.36074	10.6827	0.0552792	18.0164
8.36078	10.7103	0.0276396	18.0164
8.38146	10.738	0	18.0164
8.38157	10.738	0	18.0164
8.38159	10.738	0.0552792	18.0164
8.38161	10.7656	0.0276396	18.0164
8.39551	10.7933	0	18.0164
8.39695	10.7933	0	18.0164
8.397	10.7933	0.0552792	18.0164
8.39704	10.8209	0.0276396	18.0164
8.39705	10.8485	0	18.0164
8.40074	10.8485	0	18.0164
8.40212	10.8485	0	18.0164
8.40221	10.8624	0.0276396	18.0164
8.47708	10.89	0	18.0164
8.47732	10.89	0	18.0164
8.47801	10.89	0.0276396	18.0164
8.47802	10.9038	0.0552792	18.0164
8.47802	10.9315	0.0276396	18.0164
8.51223	10.9591	0	18.0164
8.52711	10.9591	0	18.1984
8.52752	10.9591	0	18.1984
8.52904	10.9591	0.0276396	18.1984
8.52904	10.9729	0.0552792	18.1984
8.52912	11.0006	0.0276396	18.1984
8.53506	11.0282	0	18.1984
8.5353	11.0282	0	18.1984
8.53531	11.0282	0.0552792	18.1984
8.53534	11.0558	0.0276396	18.1984
8.55085	11.0835	0	18.1984
8.55116	11.0835	0	18.1984
8.55117	11.0973	0.0276396	18.1984
8.55975	11.1249	0	18.1984
8.57789	11.1249	0	18.2894
8.57789	11.1249	0	18.2894
8.5779	11.1249	0.0552792	18.2894
8.57791	11.1526	0.0276396	18.2894
8.66435	11.1802	0	18.2894
8.70721	11.1802	0	18.3803
8.71214	11.1802	0	18.5623
8.74616	11.1802	0	18.7443
8.77481	11.1802	0	18.8353
8.83337	11.1802	0	19.0173
8.83526	11.1802	0	19.0173
8.83528	11.1802	0.0552792	19.0173
8.83532	11.2078	0.0276396	19.0173
