2.23232	4.13212	0.248756	2.91174
2.23233	4.15976	0.221117	2.91174
2.23234	4.15976	0.248756	2.91174
2.23378	4.1874	0.221117	2.91174
2.2338	4.1874	0.248756	2.91174
2.23409	4.21504	0.221117	2.91174
2.2341	4.21504	0.248756	2.91174
2.23412	4.24268	0.221117	2.91174
2.23443	4.24268	0.221117	2.91174
2.23443	4.24268	0.248756	2.91174
2.24374	4.27032	0.221117	2.91174
2.24605	4.27032	0.221117	2.91174
2.24606	4.27032	0.276396	2.91174
2.24607	4.29795	0.248756	2.91174
2.25268	4.32559	0.221117	2.91174
2.27319	4.32559	0.221117	2.91174
2.2732	4.32559	0.221117	2.91174
2.2732	4.35323	0.193477	2.91174
2.27321	4.38087	0.165837	2.91174
2.27321	4.40851	0.138198	2.91174
2.27321	4.43615	0.110558	2.91174
2.27321	4.43615	0.110558	2.91174
2.27322	4.43615	0.110558	2.91174
2.27322	4.43615	0.110558	2.91174
2.27322	4.43615	0.110558	2.91174
2.27323	4.46379	0.0829187	2.91174
2.27323	4.49143	0.0552792	2.91174
2.27327	4.51907	0.0276396	2.91174
2.27357	4.54671	0	2.91174
2.27357	4.54671	0.0552792	2.91174
2.27363	4.57435	0.0276396	2.91174
2.27483	4.60199	0	2.91174
2.27495	4.60199	0	2.91174
2.27502	4.61581	0.0276396	2.91174
2.27879	4.64345	0	2.91174
2.28466	4.64345	0	2.91174
2.28577	4.64345	0	2.91174
2.2861	4.64345	0.0276396	2.91174
2.28612	4.65727	0.0552792	2.91174
2.28616	4.68491	0.0276396	2.91174
2.28617	4.68491	0.0276396	2.91174
2.28633	4.68491	0.0552792	2.91174
2.28634	4.69873	0.0829187	2.91174
2.28636	4.72637	0.0552792	2.91174
2.2864	4.75401	0.0276396	2.91174
2.28644	4.75401	0.0276396	2.91174
2.29413	4.78165	0	2.91174
2.30546	4.78165	0	3.00273
2.30547	4.78165	0	3.00273
2.30551	4.79547	0.0276396	3.00273
2.31993	4.82311	0	3.00273
2.31997	4.82311	0	3.00273
2.31999	4.83693	0.0276396	3.00273
2.32144	4.86457	0	3.00273
2.33315	4.86457	0	3.18471
2.33326	4.86457	0	3.18471
2.33327	4.87839	0.0276396	3.18471
2.33328	4.90603	0	3.18471
2.33335	4.90603	0	3.18471
2.33592	4.90603	0	3.18471
2.33595	4.90603	0	3.18471
2.33596	4.91985	0.0276396	3.18471
2.33609	4.94748	0	3.18471
2.33706	4.94748	0	3.18471
2.3372	4.94748	0	3.18471
2.33722	4.94748	0.0552792	3.18471
2.33725	4.97512	0.0276396	3.18471
2.35632	5.00276	0	3.18471
2.35778	5.00276	0	3.18471
2.3578	5.00276	0.0552792	3.18471
2.35781	5.0304	0.0276396	3.18471
2.36509	5.05804	0	3.18471
2.38199	5.05804	0	3.18471
2.41075	5.05804	0	3.27571
2.43466	5.05804	0	3.45769
2.43492	5.05804	0	3.45769
2.4354	5.05804	0.0276396	3.45769
2.43549	5.05804	0.0552792	3.45769
2.43562	5.05804	0.0829187	3.45769
2.43602	5.05804	0.110558	3.45769
2.43787	5.05804	0.138198	3.45769
2.43806	5.05804	0.165837	3.45769
2.43886	5.05804	0.193477	3.45769
2.44034	5.05804	0.221117	3.45769
2.44034	5.05804	0.248756	3.45769
2.44046	5.08568	0.221117	3.45769
2.44049	5.08568	0.248756	3.45769
2.44052	5.11332	0.221117	3.45769
2.44052	5.11332	0.248756	3.45769
2.44081	5.14096	0.221117	3.45769
2.44082	5.14096	0.248756	3.45769
2.44155	5.1686	0.221117	3.45769
2.4416	5.1686	0.248756	3.45769
2.4422	5.19624	0.221117	3.45769
2.44222	5.19624	0.248756	3.45769
2.44225	5.22388	0.221117	3.45769
2.44277	5.22388	0.221117	3.45769
2.44277	5.22388	0.248756	3.45769
2.45016	5.25152	0.221117	3.45769
2.46917	5.25152	0.221117	3.54868
2.57678	5.25152	0.221117	3.63967
2.57678	5.25152	0.221117	3.63967
2.57678	5.27916	0.193477	3.63967
2.57678	5.3068	0.165837	3.63967
2.57678	5.33444	0.138198	3.63967
2.57678	5.36208	0.110558	3.63967
2.5768	5.36208	0.110558	3.63967
2.5768	5.38972	0.0829187	3.63967
2.5768	5.38972	0.0829187	3.63967
2.57681	5.41736	0.0552792	3.63967
2.57681	5.445	0.0276396	3.63967
2.57683	5.445	0.0276396	3.63967
2.57684	5.47264	0	3.63967
2.57688	5.47264	0	3.63967
2.57817	5.47264	0	3.63967
2.57836	5.47264	0.0276396	3.63967
2.57837	5.48646	0.0552792	3.63967
2.5784	5.5141	0.0276396	3.63967
2.64252	5.54174	0	3.63967
2.64424	5.54174	0	3.63967
2.65748	5.54174	0	3.82166
2.66616	5.54174	0	3.91265
2.66621	5.54174	0	3.91265
2.66621	5.54174	0.0552792	3.91265
2.66625	5.56938	0.0276396	3.91265
2.67066	5.59701	0	3.91265
2.67123	5.59701	0	3.91265
2.67127	5.61083	0.0276396	3.91265
2.70016	5.63847	0	3.91265
2.70627	5.63847	0	3.91265
2.74305	5.63847	0	3.91265
2.74539	5.63847	0	3.91265
2.74546	5.63847	0.0276396	3.91265
2.74547	5.65229	0.0552792	3.91265
2.74547	5.67993	0.0276396	3.91265
2.74992	5.70757	0	3.91265
2.74998	5.70757	0	3.91265
2.75001	5.72139	0.0276396	3.91265
2.76923	5.74903	0	3.91265
2.76961	5.74903	0	3.91265
2.76961	5.76285	0.0276396	3.91265
2.78527	5.79049	0	3.91265
2.78536	5.79049	0	3.91265
2.7859	5.79049	0.0276396	3.91265
2.78591	5.80431	0.0552792	3.91265
2.78594	5.83195	0.0276396	3.91265
2.80614	5.85959	0	3.91265
2.84308	5.85959	0	3.91265
2.84859	5.85959	0	3.91265
2.85117	5.85959	0	4.00364
2.86133	5.85959	0	4.00364
2.8627	5.85959	0	4.09463
2.86277	5.85959	0	4.09463
2.86301	5.85959	0.0276396	4.09463
2.86301	5.87341	0.0552792	4.09463
2.86303	5.90105	0.0276396	4.09463
2.88669	5.92869	0	4.09463
2.89021	5.92869	0	4.09463
2.93219	5.92869	0	4.18562
2.93387	5.92869	0	4.36761
2.93438	5.92869	0	4.36761
2.93453	5.92869	0.0276396	4.36761
2.93456	5.94251	0.0552792	4.36761
2.93457	5.97015	0.0276396	4.36761
2.94234	5.99779	0	4.36761
2.96377	5.99779	0	4.4586
2.97752	5.99779	0	4.54959
2.99577	5.99779	0	4.64058
2.99582	5.99779	0	4.73157
3.01256	5.99779	0	4.73157
3.01552	5.99779	0	4.73157
3.01629	5.99779	0	4.73157
3.01656	5.99779	0.0276396	4.73157
3.01657	6.01161	0.0552792	4.73157
3.01657	6.03925	0.0276396	4.73157
3.0166	6.06689	0	4.73157
3.02867	6.06689	0	4.73157
3.0446	6.06689	0	4.82257
3.04532	6.06689	0	4.82257
3.04533	6.08071	0.0276396	4.82257
3.06553	6.10835	0	4.82257
3.06586	6.10835	0	4.82257
3.06619	6.10835	0.0276396	4.82257
3.06681	6.10835	0.0552792	4.82257
3.06687	6.10835	0.0829187	4.82257
3.06707	6.10835	0.0829187	4.82257
3.06717	6.10835	0.110558	4.82257
3.06729	6.10835	0.138198	4.82257
3.06751	6.10835	0.165837	4.82257
3.06766	6.10835	0.193477	4.82257
3.06766	6.10835	0.248756	4.82257
3.06766	6.13599	0.221117	4.82257
3.06767	6.16363	0.193477	4.82257
3.06768	6.19127	0.165837	4.82257
3.06768	6.21891	0.138198	4.82257
3.06768	6.21891	0.138198	4.82257
3.06768	6.24655	0.110558	4.82257
3.06768	6.27418	0.0829187	4.82257
3.06769	6.30182	0.0552792	4.82257
3.0677	6.30182	0.0552792	4.82257
3.06775	6.32946	0.0276396	4.82257
3.10097	6.3571	0	4.82257
3.10162	6.3571	0	4.82257
3.10166	6.3571	0.0552792	4.82257
3.10172	6.38474	0.0276396	4.82257
3.11331	6.41238	0	4.82257
3.1139	6.41238	0	4.82257
3.1139	6.41238	0.0552792	4.82257
3.11391	6.44002	0.0276396	4.82257
3.12015	6.46766	0	4.82257
3.1205	6.46766	0	4.82257
3.12052	6.46766	0.0552792	4.82257
3.12058	6.4953	0.0276396	4.82257
3.12173	6.52294	0	4.82257
3.13416	6.52294	0	4.82257
3.13485	6.52294	0	4.82257
3.13486	6.53676	0.0276396	4.82257
3.14582	6.5644	0	4.82257
3.16187	6.5644	0	4.82257
3.16621	6.5644	0	4.91356
3.1801	6.5644	0	4.91356
3.20221	6.5644	0	5.00455
3.21371	6.5644	0	5.09554
3.21458	6.5644	0	5.09554
3.21463	6.57822	0.0276396	5.09554
3.21704	6.60586	0	5.09554
3.21933	6.60586	0	5.18653
3.23121	6.60586	0	5.18653
3.28237	6.60586	0	5.18653
3.29529	6.60586	0	5.36852
3.29589	6.60586	0	5.36852
3.29593	6.61968	0.0276396	5.36852
3.30876	6.64732	0	5.36852
3.30878	6.64732	0	5.45951
3.31243	6.64732	0	5.45951
3.34582	6.64732	0	5.64149
3.34595	6.64732	0	5.64149
3.34635	6.64732	0.0276396	5.64149
3.3464	6.64732	0.0552792	5.64149
3.34747	6.64732	0.0829187	5.64149
3.34747	6.64732	0.110558	5.64149
3.34749	6.67496	0.0829187	5.64149
3.34752	6.7026	0.0552792	5.64149
3.34753	6.73024	0.0276396	5.64149
3.35676	6.75788	0	5.64149
3.35727	6.75788	0	5.64149
3.35764	6.75788	0.0276396	5.64149
3.35764	6.7717	0.0552792	5.64149
3.35766	6.79934	0.0276396	5.64149
3.36818	6.82698	0	5.64149
3.36853	6.82698	0	5.64149
3.36854	6.82698	0.0552792	5.64149
3.36856	6.85462	0.0276396	5.64149
3.379	6.88226	0	5.64149
3.37933	6.88226	0	5.64149
3.37961	6.88226	0.0276396	5.64149
3.37965	6.89608	0.0552792	5.64149
3.37966	6.92371	0.0276396	5.64149
3.38705	6.95135	0	5.64149
3.44168	6.95135	0	5.64149
3.443	6.95135	0	5.64149
3.44316	6.95135	0.0276396	5.64149
3.44316	6.96517	0.0552792	5.64149
3.44318	6.99281	0.0276396	5.64149
3.46182	7.02045	0	5.64149
3.47598	7.02045	0	5.73248
3.48546	7.02045	0	5.82348
3.50188	7.02045	0	5.82348
3.50343	7.02045	0	5.91447
3.50349	7.02045	0	5.91447
3.50357	7.02045	0	5.91447
3.50362	7.02045	0.0552792	5.91447
3.50369	7.04809	0.0276396	5.91447
3.50369	7.06191	0.0552792	5.91447
3.50369	7.08955	0.0276396	5.91447
3.5166	7.11719	0	5.91447
3.52826	7.11719	0	6.00546
3.5285	7.11719	0	6.00546
3.52851	7.13101	0.0276396	6.00546
3.53216	7.15865	0	6.00546
3.5345	7.15865	0	6.09645
3.53573	7.15865	0	6.27843
3.53638	7.15865	0	6.27843
3.53641	7.17247	0.0276396	6.27843
3.56634	7.20011	0	6.27843
3.56655	7.20011	0	6.27843
3.56659	7.21393	0.0276396	6.27843
3.56665	7.24157	0	6.27843
3.56959	7.24157	0	6.27843
3.6007	7.24157	0	6.36943
3.60834	7.24157	0	6.46042
3.60861	7.24157	0	6.46042
3.6087	7.24157	0	6.46042
3.60874	7.24157	0.0276396	6.46042
3.63275	7.26921	0	6.46042
3.66626	7.26921	0	6.55141
3.66659	7.26921	0	6.55141
3.66659	7.28303	0.0276396	6.55141
3.67279	7.31067	0	6.55141
3.6855	7.31067	0	6.6424
3.68902	7.31067	0	6.6424
3.68997	7.31067	0	6.6424
3.68997	7.32449	0.0276396	6.6424
3.77374	7.35213	0	6.6424
3.81376	7.35213	0	6.73339
3.81628	7.35213	0	6.82439
3.81662	7.35213	0	6.82439
3.82006	7.35213	0.0276396	6.82439
3.84334	7.35213	0.0276396	7.00637
3.84846	7.35213	0.0276396	7.09736
3.84853	7.35213	0.0276396	7.27934
3.84883	7.37977	0	7.27934
3.86053	7.37977	0	7.27934
3.87502	7.37977	0	7.27934
3.87563	7.37977	0	7.27934
3.87564	7.37977	0.0552792	7.27934
3.87568	7.40741	0.0276396	7.27934
3.87879	7.43505	0	7.27934
3.88449	7.43505	0	7.37034
3.88546	7.43505	0	7.37034
3.88547	7.43505	0.0552792	7.37034
3.88547	7.46269	0.0276396	7.37034
3.88547	7.49033	0	7.37034
3.9252	7.49033	0	7.37034
3.95745	7.49033	0	7.55232
3.97335	7.49033	0	7.55232
3.97363	7.49033	0	7.64331
3.97491	7.49033	0	7.64331
3.97494	7.50415	0.0276396	7.64331
3.97755	7.53179	0	7.64331
3.98547	7.53179	0	7.8253
3.99971	7.53179	0	8.00728
3.99998	7.53179	0	8.00728
3.99999	7.54561	0.0276396	8.00728
4.00257	7.57324	0	8.00728
4.00573	7.57324	0	8.09827
4.00667	7.57324	0	8.18926
4.00713	7.57324	0	8.18926
4.00881	7.57324	0.0276396	8.18926
4.00881	7.58706	0.0552792	8.18926
4.00881	7.6147	0.0276396	8.18926
4.00882	7.64234	0	8.18926
4.03303	7.64234	0	8.18926
4.03327	7.64234	0	8.18926
4.03328	7.65616	0.0276396	8.18926
4.06031	7.6838	0	8.18926
4.07023	7.6838	0	8.18926
4.07776	7.6838	0	8.28025
4.08515	7.6838	0	8.46224
4.08559	7.6838	0	8.46224
4.08609	7.6838	0.0276396	8.46224
4.08615	7.69762	0.0552792	8.46224
4.08619	7.72526	0.0276396	8.46224
4.109	7.7529	0	8.46224
4.10909	7.7529	0	8.46224
4.10927	7.7529	0.0276396	8.46224
4.10927	7.76672	0.0552792	8.46224
4.10928	7.79436	0.0276396	8.46224
4.13185	7.822	0	8.46224
4.13201	7.822	0	8.46224
4.13203	7.83582	0.0276396	8.46224
4.15227	7.86346	0	8.46224
4.17975	7.86346	0	8.64422
4.18105	7.86346	0	8.64422
4.18105	7.87728	0.0276396	8.64422
4.20246	7.90492	0	8.64422
4.20325	7.90492	0	8.73521
4.20425	7.90492	0	8.73521
4.20426	7.91874	0.0276396	8.73521
4.22708	7.94638	0	8.73521
4.2517	7.94638	0	8.82621
4.27206	7.94638	0	8.9172
4.27314	7.94638	0	8.9172
4.27315	7.9602	0.0276396	8.9172
4.27317	7.98784	0	8.9172
4.3199	7.98784	0	8.9172
4.3199	7.98784	0	9.00819
4.31999	7.98784	0	9.00819
4.32006	8.00166	0.0276396	9.00819
4.33431	8.0293	0	9.00819
4.33454	8.0293	0	9.00819
4.33458	8.04312	0.0276396	9.00819
4.3409	8.07076	0	9.00819
4.36767	8.07076	0	9.09918
4.4549	8.07076	0	9.28116
4.49069	8.07076	0	9.46315
4.4915	8.07076	0	9.46315
4.49153	8.08458	0.0276396	9.46315
4.50346	8.11222	0	9.46315
4.504	8.11222	0	9.46315
4.50408	8.12604	0.0276396	9.46315
4.5168	8.15368	0	9.46315
4.51684	8.15368	0	9.46315
4.51686	8.1675	0.0276396	9.46315
4.55534	8.19514	0	9.46315
4.55621	8.19514	0	9.46315
4.5563	8.20896	0.0276396	9.46315
4.57274	8.23659	0	9.46315
4.57364	8.23659	0	9.46315
4.57366	8.25041	0.0276396	9.46315
4.57879	8.27805	0	9.46315
4.57922	8.27805	0	9.46315
4.58048	8.27805	0	9.46315
4.58081	8.27805	0.0276396	9.46315
4.58104	8.27805	0.0552792	9.46315
4.58104	8.29187	0.0829187	9.46315
4.58106	8.31951	0.0552792	9.46315
4.58106	8.34715	0.0276396	9.46315
4.59361	8.37479	0	9.46315
4.61451	8.37479	0	9.64513
4.63313	8.37479	0	9.82712
4.63414	8.37479	0	9.82712
4.63597	8.37479	0.0276396	9.82712
4.63597	8.38861	0.0552792	9.82712
4.63601	8.41625	0.0276396	9.82712
4.66768	8.44389	0	9.82712
4.6712	8.44389	0	10.0091
4.71458	8.44389	0	10.0091
4.75424	8.44389	0	10.1001
4.77664	8.44389	0	10.1911
4.77665	8.44389	0	10.1911
4.77667	8.45771	0.0276396	10.1911
4.77671	8.48535	0	10.1911
4.78101	8.48535	0	10.1911
4.78104	8.48535	0	10.1911
4.78137	8.48535	0.0276396	10.1911
4.78138	8.49917	0.0552792	10.1911
4.78138	8.52681	0.0276396	10.1911
4.78144	8.52681	0.0276396	10.1911
4.78166	8.55445	0	10.1911
4.78343	8.55445	0	10.1911
4.78373	8.55445	0.0276396	10.1911
4.78373	8.56827	0.0552792	10.1911
4.7838	8.59591	0.0276396	10.1911
4.79392	8.62355	0	10.1911
4.79507	8.62355	0	10.1911
4.79508	8.62355	0.0276396	10.1911
4.79527	8.62355	0.0552792	10.1911
4.79568	8.62355	0.0829187	10.1911
4.7961	8.62355	0.110558	10.1911
4.7991	8.62355	0.138198	10.1911
4.7991	8.63737	0.165837	10.1911
4.79911	8.66501	0.138198	10.1911
4.79913	8.69265	0.110558	10.1911
4.79913	8.72029	0.0829187	10.1911
4.79913	8.74793	0.0552792	10.1911
4.79914	8.77557	0.0276396	10.1911
4.81777	8.80321	0	10.1911
4.818	8.80321	0	10.1911
4.81802	8.81703	0.0276396	10.1911
4.85217	8.84467	0	10.1911
4.85232	8.84467	0	10.1911
4.85235	8.85849	0.0276396	10.1911
4.87347	8.88612	0	10.1911
4.92482	8.88612	0	10.3731
4.92512	8.88612	0	10.3731
4.92517	8.89994	0.0276396	10.3731
4.92735	8.92758	0	10.3731
4.95793	8.92758	0	10.4641
4.98949	8.92758	0	10.5551
5.09238	8.92758	0	10.646
5.09431	8.92758	0	10.646
5.09431	8.9414	0.0276396	10.646
5.12254	8.96904	0	10.646
5.18155	8.96904	0	10.646
5.18369	8.96904	0	10.646
5.18378	8.98286	0.0276396	10.646
5.20238	9.0105	0	10.646
5.2027	9.0105	0	10.646
5.20285	9.0105	0.0276396	10.646
5.22101	9.0105	0.0552792	10.646
5.22322	9.0105	0.0552792	10.828
5.2262	9.0105	0.0552792	10.828
5.25886	9.0105	0.0552792	10.919
5.25895	9.0105	0.0552792	10.919
5.259	9.03814	0.0276396	10.919
5.25936	9.06578	0	10.919
5.25946	9.0796	0.0276396	10.919
5.26053	9.10724	0	10.919
5.27857	9.10724	0	11.101
5.2792	9.10724	0	11.101
5.27928	9.10724	0.0276396	11.101
5.27931	9.12106	0.0552792	11.101
5.27933	9.1487	0.0276396	11.101
5.34938	9.17634	0	11.101
5.35495	9.17634	0	11.192
5.35509	9.17634	0	11.192
5.35515	9.19016	0.0276396	11.192
5.36052	9.2178	0	11.192
5.36053	9.2178	0	11.192
5.36115	9.2178	0.0276396	11.192
5.36118	9.23162	0.0552792	11.192
5.36121	9.25926	0.0276396	11.192
5.36817	9.2869	0	11.192
5.36924	9.2869	0	11.283
5.36939	9.2869	0	11.283
5.36954	9.2869	0.0276396	11.283
5.3696	9.2869	0.0552792	11.283
5.36961	9.30072	0.0829187	11.283
5.36961	9.32836	0.0552792	11.283
5.3697	9.356	0.0276396	11.283
5.36981	9.356	0.0276396	11.374
5.38796	9.38364	0	11.374
5.38928	9.38364	0	11.374
5.38935	9.39746	0.0276396	11.374
5.39346	9.4251	0	11.374
5.3935	9.4251	0	11.374
5.39352	9.43892	0.0276396	11.374
5.45047	9.46656	0	11.374
5.4782	9.46656	0	11.556
5.5064	9.46656	0	11.647
5.51555	9.46656	0	11.647
5.51933	9.46656	0	11.7379
5.51938	9.46656	0	11.7379
5.51944	9.46656	0.0276396	11.7379
5.51945	9.48038	0.0552792	11.7379
5.51945	9.50802	0.0276396	11.7379
5.53317	9.53566	0	11.7379
5.53375	9.53566	0	11.7379
5.54561	9.53566	0.0276396	11.7379
5.54561	9.53566	0.0276396	11.8289
5.64476	9.53566	0.0276396	11.8289
5.64478	9.53566	0.0276396	12.0109
5.66408	9.56329	0	12.0109
5.66419	9.56329	0	12.0109
5.66427	9.56329	0.0276396	12.0109
5.68918	9.59093	0	12.0109
5.76058	9.59093	0	12.1019
5.76073	9.59093	0	12.1019
5.76074	9.60475	0.0276396	12.1019
5.77152	9.63239	0	12.1019
5.77178	9.63239	0	12.1019
5.77182	9.64621	0.0276396	12.1019
5.78394	9.67385	0	12.1019
5.80305	9.67385	0	12.2839
5.80439	9.67385	0	12.2839
5.80449	9.67385	0.0276396	12.2839
5.80487	9.67385	0.0552792	12.2839
5.80498	9.67385	0.0829187	12.2839
5.80614	9.67385	0.110558	12.2839
5.80687	9.67385	0.138198	12.2839
5.82109	9.67385	0.165837	12.2839
5.82111	9.67385	0.165837	12.2839
5.82112	9.67385	0.221117	12.2839
5.82116	9.70149	0.193477	12.2839
5.82907	9.72913	0.165837	12.2839
5.82925	9.72913	0.165837	12.2839
5.82927	9.74295	0.193477	12.2839
5.85043	9.77059	0.165837	12.2839
5.85043	9.77059	0.165837	12.3749
5.85043	9.79823	0.138198	12.3749
5.85044	9.79823	0.138198	12.3749
5.85044	9.82587	0.110558	12.3749
5.85045	9.82587	0.110558	12.3749
5.85047	9.85351	0.0829187	12.3749
5.8505	9.88115	0.0552792	12.3749
5.8505	9.90879	0.0276396	12.3749
5.85053	9.93643	0	12.3749
5.85411	9.93643	0	12.3749
5.85436	9.93643	0	12.3749
5.85436	9.95025	0.0276396	12.3749
5.88476	9.97789	0	12.3749
5.95764	9.97789	0	12.5569
5.95764	9.97789	0	12.5569
5.95766	9.99171	0.0276396	12.5569
5.9577	10.0193	0	12.5569
5.96118	10.0193	0	12.5569
5.97628	10.0193	0	12.5569
5.98569	10.0193	0	12.7389
5.99988	10.0193	0	12.9208
6.00065	10.0193	0	13.0118
6.00073	10.0193	0	13.0118
6.00087	10.0193	0.0276396	13.0118
6.00088	10.0332	0.0552792	13.0118
6.00089	10.0608	0.0276396	13.0118
6.00091	10.0884	0	13.0118
6.0207	10.0884	0	13.0118
6.02709	10.0884	0	13.0118
6.03437	10.0884	0	13.1938
6.03463	10.0884	0	13.1938
6.03464	10.1023	0.0276396	13.1938
6.04546	10.1299	0	13.1938
6.04678	10.1299	0	13.1938
6.04683	10.1437	0.0276396	13.1938
6.07158	10.1714	0	13.1938
6.07167	10.1714	0	13.1938
6.07168	10.1852	0.0276396	13.1938
6.08155	10.2128	0	13.1938
6.08262	10.2128	0	13.1938
6.08267	10.2266	0.0276396	13.1938
6.12039	10.2543	0	13.1938
6.12108	10.2543	0	13.1938
6.12111	10.2543	0.0552792	13.1938
6.12115	10.2819	0.0276396	13.1938
6.14614	10.3096	0	13.1938
6.15905	10.3096	0	13.2848
6.2018	10.3096	0	13.2848
6.20328	10.3096	0	13.2848
6.20332	10.3096	0.0552792	13.2848
6.20335	10.3372	0.0276396	13.2848
6.31842	10.3648	0	13.2848
6.32313	10.3648	0	13.4668
6.33931	10.3648	0	13.5578
6.341	10.3648	0	13.5578
6.34102	10.3648	0.0276396	13.5578
6.34105	10.3787	0.0552792	13.5578
6.34106	10.4063	0.0276396	13.5578
6.34384	10.4339	0	13.5578
6.36843	10.4339	0	13.6488
6.36867	10.4339	0	13.8308
6.37071	10.4339	0	13.8308
6.37079	10.4478	0.0276396	13.8308
6.37832	10.4754	0	13.8308
6.38382	10.4754	0	14.0127
6.40892	10.4754	0	14.0127
6.40922	10.4754	0	14.0127
6.40924	10.4892	0.0276396	14.0127
6.42353	10.5169	0	14.0127
6.42486	10.5169	0	14.1947
6.4251	10.5169	0	14.1947
6.42519	10.5307	0.0276396	14.1947
6.45371	10.5583	0	14.1947
6.50042	10.5583	0	14.3767
6.50042	10.5583	0	14.3767
6.50098	10.5583	0.0276396	14.3767
6.50098	10.5721	0.0552792	14.3767
6.50099	10.5998	0.0276396	14.3767
6.55056	10.6274	0	14.3767
6.56225	10.6274	0	14.5587
6.6158	10.6274	0	14.6497
6.61589	10.6274	0	14.6497
6.6167	10.6274	0.0276396	14.6497
6.61671	10.6412	0.0552792	14.6497
6.61672	10.6689	0.0276396	14.6497
6.61986	10.6965	0	14.6497
6.70568	10.6965	0	14.7407
6.7057	10.6965	0	14.7407
6.70572	10.7103	0.0276396	14.7407
6.72105	10.738	0	14.7407
6.72933	10.738	0	14.9227
6.72946	10.738	0	14.9227
6.72948	10.738	0.0552792	14.9227
6.7295	10.7656	0.0276396	14.9227
6.74576	10.7933	0	14.9227
6.74593	10.7933	0	14.9227
6.74593	10.7933	0.0552792	14.9227
6.74598	10.8209	0.0276396	14.9227
6.7999	10.8485	0	14.9227
6.83609	10.8485	0	15.1046
6.83928	10.8485	0	15.2866
6.92462	10.8485	0	15.3776
6.92494	10.8485	0	15.3776
6.92497	10.8624	0.0276396	15.3776
6.93519	10.89	0	15.3776
6.94384	10.89	0	15.4686
6.96599	10.89	0	15.6506
6.96811	10.89	0	15.6506
6.96832	10.89	0.0276396	15.6506
6.96835	10.89	0.0829187	15.6506
6.96836	10.9176	0.0552792	15.6506
6.96837	10.9453	0.0276396	15.6506
6.9722	10.9729	0	15.6506
6.97228	10.9729	0	15.6506
6.97228	10.9729	0.0552792	15.6506
6.97228	11.0006	0.0276396	15.6506
7.0407	11.0282	0	15.6506
7.05158	11.0282	0	15.8326
7.05178	11.0282	0	15.8326
7.05207	11.0282	0.0276396	15.8326
7.05253	11.0282	0.0552792	15.8326
7.05308	11.0282	0.0829187	15.8326
7.05348	11.0282	0.110558	15.8326
7.05358	11.0282	0.138198	15.8326
7.0537	11.0282	0.165837	15.8326
7.05371	11.0282	0.193477	15.8326
7.05371	11.0558	0.165837	15.8326
7.05372	11.0835	0.138198	15.8326
7.05372	11.1111	0.110558	15.8326
7.05374	11.1388	0.0829187	15.8326
7.05374	11.1664	0.0552792	15.8326
7.05378	11.194	0.0276396	15.8326
7.09052	11.2217	0	15.8326
7.10874	11.2217	0	15.9236
7.14457	11.2217	0	16.1056
7.14511	11.2217	0	16.1056
7.14511	11.2217	0.0552792	16.1056
7.14511	11.2493	0.0276396	16.1056
7.15701	11.2769	0	16.1056
7.15746	11.2769	0	16.1056
7.15789	11.2769	0.0276396	16.1056
7.15792	11.2908	0.0552792	16.1056
7.15801	11.3184	0.0276396	16.1056
7.24646	11.346	0	16.1056
7.24859	11.346	0	16.1056
7.24898	11.346	0.0276396	16.1056
7.249	11.3599	0.0552792	16.1056
7.24907	11.3875	0.0276396	16.1056
7.30062	11.4151	0	16.1056
7.32067	11.4151	0	16.2875
7.32114	11.4151	0	16.2875
7.32126	11.4151	0.0276396	16.2875
7.32153	11.4151	0.0552792	16.2875
7.32173	11.4151	0.0829187	16.2875
7.32191	11.4151	0.110558	16.2875
7.32314	11.4151	0.138198	16.2875
7.32317	11.4151	0.165837	16.2875
7.32446	11.4151	0.193477	16.2875
7.32476	11.4151	0.221117	16.2875
7.32476	11.429	0.248756	16.2875
7.32476	11.4566	0.221117	16.2875
7.32477	11.4842	0.193477	16.2875
7.32477	11.5119	0.165837	16.2875
7.32478	11.5395	0.138198	16.2875
7.32478	11.5672	0.110558	16.2875
7.32482	11.5948	0.0829187	16.2875
7.32482	11.6224	0.0552792	16.2875
7.32484	11.6501	0.0276396	16.2875
7.33393	11.6777	0	16.2875
7.34968	11.6777	0	16.3785
7.35092	11.6777	0	16.5605
7.35109	11.6777	0	16.5605
7.35114	11.6915	0.0276396	16.5605
7.41958	11.7192	0	16.5605
7.41977	11.7192	0	16.5605
7.41978	11.733	0.0276396	16.5605
7.42946	11.7606	0	16.5605
7.43152	11.7606	0	16.7425
7.43167	11.7606	0	16.7425
7.43168	11.7745	0.0276396	16.7425
7.4466	11.8021	0	16.7425
7.44717	11.8021	0	16.7425
7.44725	11.8159	0.0276396	16.7425
7.51458	11.8436	0	16.7425
7.54411	11.8436	0	16.8335
7.56181	11.8436	0	16.9245
7.5728	11.8436	0	17.0155
7.60551	11.8436	0	17.1975
7.60588	11.8436	0	17.1975
7.60588	11.8436	0.0552792	17.1975
7.60589	11.8712	0.0276396	17.1975
7.60762	11.8988	0	17.1975
7.70201	11.8988	0	17.3794
7.7023	11.8988	0	17.3794
7.72406	11.8988	0.0276396	17.3794
7.72414	11.8988	0.0276396	17.4704
7.74343	11.9265	0	17.4704
7.74366	11.9265	0	17.4704
7.74421	11.9265	0.0276396	17.4704
