1.62204	4.2565	0	1.54686
1.62208	4.2565	0	1.63785
1.62212	4.2565	0	1.63785
1.64569	4.2565	0	1.63785
1.64589	4.2565	0	1.63785
1.64614	4.2565	0.0276396	1.63785
1.64616	4.27032	0.0552792	1.63785
1.64617	4.29795	0.0276396	1.63785
1.6595	4.32559	0	1.63785
1.66159	4.32559	0	1.63785
1.6732	4.32559	0	1.63785
1.67454	4.32559	0	1.63785
1.67522	4.32559	0	1.63785
1.67548	4.32559	0.0276396	1.63785
1.67562	4.32559	0.0276396	1.63785
1.67563	4.33941	0.0552792	1.63785
1.67586	4.36705	0.0276396	1.63785
1.67587	4.36705	0.0829187	1.63785
1.67587	4.39469	0.0552792	1.63785
1.67596	4.42233	0.0276396	1.63785
1.67699	4.44997	0	1.63785
1.67724	4.44997	0	1.63785
1.67727	4.46379	0.0276396	1.63785
1.67728	4.49143	0	1.63785
1.67756	4.49143	0	1.63785
1.68905	4.49143	0	1.72884
1.69427	4.49143	0	1.81984
1.69484	4.49143	0	1.81984
1.695	4.50525	0.0276396	1.81984
1.69909	4.53289	0	1.81984
1.69915	4.53289	0	1.81984
1.6994	4.54671	0.0276396	1.81984
1.7266	4.57435	0	1.81984
1.73772	4.57435	0	1.91083
1.73775	4.57435	0	1.91083
1.73781	4.57435	0.0552792	1.91083
1.73787	4.60199	0.0276396	1.91083
1.74375	4.62963	0	1.91083
1.75584	4.62963	0	1.91083
1.76105	4.62963	0	2.00182
1.76111	4.62963	0	2.00182
1.76113	4.64345	0.0276396	2.00182
1.82814	4.67109	0	2.00182
1.82937	4.67109	0	2.00182
1.83043	4.67109	0.0276396	2.00182
1.83059	4.68491	0.0552792	2.00182
1.83062	4.71255	0.0276396	2.00182
1.85277	4.74019	0	2.00182
1.85361	4.74019	0	2.00182
1.85373	4.75401	0.0276396	2.00182
1.85912	4.78165	0	2.00182
1.86026	4.78165	0	2.00182
1.86043	4.78165	0.0276396	2.00182
1.86061	4.78165	0.0552792	2.00182
1.86167	4.78165	0.0829187	2.00182
1.86193	4.78165	0.110558	2.00182
1.86291	4.78165	0.138198	2.00182
1.86292	4.79547	0.165837	2.00182
1.86293	4.82311	0.138198	2.00182
1.86295	4.85075	0.110558	2.00182
1.86296	4.87839	0.0829187	2.00182
1.863	4.90603	0.0552792	2.00182
1.86311	4.93367	0.0276396	2.00182
1.86454	4.9613	0	2.00182
1.86464	4.9613	0	2.00182
1.86472	4.97512	0.0276396	2.00182
1.86645	5.00276	0	2.00182
1.8681	5.00276	0	2.00182
1.89737	5.00276	0	2.09281
1.89823	5.00276	0	2.09281
1.89825	5.01658	0.0276396	2.09281
1.90074	5.04422	0	2.09281
1.92348	5.04422	0	2.1838
1.92612	5.04422	0	2.1838
1.92628	5.04422	0	2.1838
1.92632	5.05804	0.0276396	2.1838
1.94575	5.08568	0	2.1838
1.94582	5.08568	0	2.2748
1.95342	5.08568	0	2.2748
1.9539	5.08568	0	2.2748
1.96048	5.08568	0	2.36579
1.96095	5.08568	0	2.36579
1.96099	5.0995	0.0276396	2.36579
1.961	5.12714	0	2.36579
1.98346	5.12714	0	2.36579
1.99219	5.12714	0	2.54777
1.99229	5.12714	0	2.54777
1.99233	5.14096	0.0276396	2.54777
2.00225	5.1686	0	2.54777
2.00263	5.1686	0	2.54777
2.00263	5.18242	0.0276396	2.54777
2.00597	5.21006	0	2.54777
2.00622	5.21006	0	2.54777
2.00634	5.22388	0.0276396	2.54777
2.00636	5.25152	0	2.54777
2.00639	5.25152	0	2.54777
2.01205	5.25152	0	2.54777
2.01207	5.25152	0	2.63876
2.02361	5.25152	0	2.63876
2.02413	5.25152	0	2.63876
2.02419	5.26534	0.0276396	2.63876
2.03662	5.29298	0	2.63876
2.03946	5.29298	0	2.63876
2.04041	5.29298	0	2.63876
2.04198	5.29298	0	2.72975
2.04218	5.29298	0.0552792	2.72975
2.04226	5.32062	0.0276396	2.72975
2.0531	5.34826	0	2.72975
2.15811	5.34826	0	2.82075
2.16929	5.34826	0	2.91174
2.18436	5.34826	0	2.91174
2.18645	5.34826	0	3.00273
2.1866	5.34826	0	3.00273
2.18683	5.34826	0	3.00273
2.1869	5.34826	0.0276396	3.00273
2.18691	5.36208	0.0552792	3.00273
2.18711	5.38972	0.0276396	3.00273
2.18767	5.38972	0.0552792	3.00273
2.18768	5.40354	0.0829187	3.00273
2.18768	5.43118	0.0552792	3.00273
2.1877	5.43118	0.0552792	3.00273
2.18775	5.45882	0.0276396	3.00273
2.21971	5.48646	0	3.00273
2.22266	5.48646	0	3.00273
2.22274	5.48646	0	3.00273
2.2228	5.50028	0.0276396	3.00273
2.24966	5.52792	0	3.00273
2.25575	5.52792	0	3.09372
2.25612	5.52792	0	3.09372
2.25617	5.52792	0	3.09372
2.25619	5.54174	0.0276396	3.09372
2.25654	5.56938	0	3.09372
2.25655	5.56938	0.0552792	3.09372
2.25659	5.59701	0.0276396	3.09372
2.27208	5.62465	0	3.09372
2.2723	5.62465	0	3.09372
2.2723	5.63847	0.0276396	3.09372
2.27689	5.66611	0	3.09372
2.27692	5.66611	0	3.09372
2.29245	5.66611	0	3.09372
2.32498	5.66611	0	3.09372
2.32654	5.66611	0	3.09372
2.32739	5.66611	0.0276396	3.09372
2.32739	5.66611	0.0552792	3.09372
2.3274	5.67993	0.0829187	3.09372
2.32752	5.70757	0.0552792	3.09372
2.32758	5.73521	0.0276396	3.09372
2.32889	5.76285	0	3.09372
2.32958	5.76285	0	3.09372
2.32958	5.76285	0.0552792	3.09372
2.32986	5.79049	0.0276396	3.09372
2.33359	5.81813	0	3.09372
2.36374	5.81813	0	3.27571
2.39952	5.81813	0	3.27571
2.40805	5.81813	0	3.45769
2.41953	5.81813	0	3.45769
2.43167	5.81813	0	3.45769
2.43482	5.81813	0	3.45769
2.43497	5.81813	0	3.45769
2.43501	5.83195	0.0276396	3.45769
2.44076	5.85959	0	3.45769
2.44104	5.85959	0	3.45769
2.4413	5.85959	0	3.45769
2.44139	5.85959	0.0276396	3.45769
2.44458	5.88723	0	3.45769
2.4446	5.88723	0	3.45769
2.44462	5.88723	0.0552792	3.45769
2.44477	5.91487	0.0276396	3.45769
2.46187	5.94251	0	3.45769
2.46193	5.94251	0	3.45769
2.46199	5.95633	0.0276396	3.45769
2.49658	5.98397	0	3.45769
2.49693	5.98397	0	3.45769
2.49754	5.98397	0.0276396	3.45769
2.49756	5.99779	0.0552792	3.45769
2.49758	6.02543	0.0276396	3.45769
2.50281	6.05307	0	3.45769
2.50324	6.05307	0	3.45769
2.50325	6.06689	0.0276396	3.45769
2.50376	6.09453	0	3.45769
2.50475	6.09453	0	3.45769
2.50479	6.09453	0.0276396	3.45769
2.50483	6.09453	0.0552792	3.45769
2.50488	6.12217	0.0276396	3.45769
2.51949	6.14981	0	3.45769
2.51978	6.14981	0	3.45769
2.51995	6.16363	0.0276396	3.45769
2.52347	6.19127	0	3.45769
2.5235	6.19127	0	3.45769
2.52353	6.20509	0.0276396	3.45769
2.52355	6.23273	0	3.45769
2.5381	6.23273	0	3.45769
2.53845	6.23273	0	3.45769
2.53847	6.24655	0.0276396	3.45769
2.54482	6.27418	0	3.45769
2.54768	6.27418	0	3.45769
2.54862	6.27418	0	3.45769
2.54868	6.288	0.0276396	3.45769
2.55922	6.31564	0	3.45769
2.57502	6.31564	0	3.54868
2.57816	6.31564	0	3.63967
2.57893	6.31564	0	3.63967
2.57898	6.32946	0.0276396	3.63967
2.57977	6.3571	0	3.63967
2.57985	6.3571	0	3.63967
2.57988	6.37092	0.0276396	3.63967
2.59745	6.39856	0	3.63967
2.59998	6.39856	0	3.63967
2.60498	6.39856	0	3.82166
2.6056	6.39856	0	4.00364
2.60666	6.39856	0	4.00364
2.60667	6.39856	0.0552792	4.00364
2.60668	6.4262	0.0276396	4.00364
2.60671	6.4262	0.0276396	4.00364
2.60671	6.4262	0.0276396	4.00364
2.61648	6.45384	0	4.00364
2.61699	6.45384	0	4.00364
2.61709	6.46766	0.0276396	4.00364
2.64258	6.4953	0	4.00364
2.64265	6.4953	0	4.00364
2.64283	6.4953	0	4.00364
2.64284	6.50912	0.0276396	4.00364
2.66112	6.53676	0	4.00364
2.6613	6.53676	0	4.00364
2.66136	6.55058	0.0276396	4.00364
2.66137	6.57822	0	4.00364
2.67931	6.57822	0	4.00364
2.67945	6.57822	0	4.00364
2.67953	6.59204	0.0276396	4.00364
2.69608	6.61968	0	4.00364
2.70935	6.61968	0	4.09463
2.71039	6.61968	0	4.09463
2.71068	6.6335	0.0276396	4.09463
2.71252	6.66114	0	4.09463
2.73983	6.66114	0	4.09463
2.74019	6.66114	0	4.09463
2.74021	6.67496	0.0276396	4.09463
2.76267	6.7026	0	4.09463
2.76376	6.7026	0	4.09463
2.76378	6.7026	0.0276396	4.09463
2.76383	6.71642	0.0552792	4.09463
2.76384	6.74406	0.0276396	4.09463
2.78413	6.7717	0	4.09463
2.78435	6.7717	0	4.09463
2.78443	6.78552	0.0276396	4.09463
2.81769	6.81316	0	4.09463
2.81836	6.81316	0	4.18562
2.8184	6.81316	0	4.18562
2.81844	6.82698	0.0276396	4.18562
2.83278	6.85462	0	4.18562
2.83295	6.85462	0	4.18562
2.833	6.86844	0.0276396	4.18562
2.84561	6.89608	0	4.18562
2.84671	6.89608	0	4.18562
2.84676	6.89608	0.0552792	4.18562
2.8468	6.92371	0.0276396	4.18562
2.84829	6.95135	0	4.18562
2.8483	6.95135	0	4.18562
2.84831	6.95135	0.0552792	4.18562
2.84833	6.97899	0.0276396	4.18562
2.84853	7.00663	0	4.18562
2.84897	7.00663	0	4.18562
2.8493	7.00663	0	4.36761
2.8494	7.02045	0.0276396	4.36761
2.85271	7.04809	0	4.36761
2.85783	7.04809	0	4.54959
2.85975	7.04809	0	4.54959
2.85984	7.06191	0.0276396	4.54959
2.87769	7.08955	0	4.54959
2.87776	7.08955	0	4.54959
2.88477	7.08955	0.0276396	4.54959
2.91907	7.08955	0.0276396	4.73157
2.9192	7.08955	0.0276396	4.73157
2.91932	7.11719	0	4.73157
2.91939	7.13101	0.0276396	4.73157
2.93283	7.15865	0	4.73157
2.93605	7.15865	0	4.82257
2.93686	7.15865	0	4.82257
2.93687	7.17247	0.0276396	4.82257
2.97199	7.20011	0	4.82257
2.97247	7.20011	0	4.82257
2.97253	7.21393	0.0276396	4.82257
2.97506	7.24157	0	4.82257
2.9751	7.24157	0	4.82257
2.97521	7.25539	0.0276396	4.82257
3.01512	7.28303	0	4.82257
3.01529	7.28303	0	4.82257
3.01595	7.28303	0.0276396	4.82257
3.01624	7.28303	0.0552792	4.82257
3.01638	7.28303	0.0829187	4.82257
3.01638	7.29685	0.110558	4.82257
3.01641	7.32449	0.0829187	4.82257
3.01647	7.35213	0.0552792	4.82257
3.0165	7.37977	0.0276396	4.82257
3.01682	7.40741	0	4.82257
3.01758	7.40741	0	4.82257
3.01804	7.40741	0.0276396	4.82257
3.01805	7.42123	0.0552792	4.82257
3.01809	7.44887	0.0276396	4.82257
3.0332	7.47651	0	4.82257
3.03836	7.47651	0	4.91356
3.06635	7.47651	0	4.91356
3.0747	7.47651	0	5.09554
3.07475	7.47651	0	5.09554
3.07477	7.49033	0.0276396	5.09554
3.08169	7.51797	0	5.09554
3.08422	7.51797	0	5.09554
3.08552	7.51797	0.0276396	5.09554
3.08555	7.53179	0.0552792	5.09554
3.08559	7.55943	0.0276396	5.09554
3.10052	7.58706	0	5.09554
3.10226	7.58706	0	5.18653
3.10413	7.58706	0	5.27753
3.10462	7.58706	0	5.27753
3.10477	7.58706	0.0276396	5.27753
3.10482	7.60088	0.0552792	5.27753
3.10484	7.62852	0.0276396	5.27753
3.11058	7.65616	0	5.27753
3.11089	7.65616	0	5.27753
3.11099	7.66998	0.0276396	5.27753
3.11633	7.69762	0	5.27753
3.11778	7.69762	0	5.27753
3.11995	7.69762	0.0276396	5.27753
3.12153	7.69762	0.0552792	5.27753
3.12179	7.69762	0.0829187	5.27753
3.12277	7.69762	0.110558	5.27753
3.12277	7.71144	0.138198	5.27753
3.12281	7.73908	0.110558	5.27753
3.12281	7.76672	0.0829187	5.27753
3.12282	7.79436	0.0552792	5.27753
3.12287	7.822	0.0276396	5.27753
3.15009	7.84964	0	5.27753
3.15016	7.84964	0	5.27753
3.19444	7.84964	0.0276396	5.27753
3.19445	7.84964	0.0276396	5.27753
3.19445	7.84964	0.0276396	5.27753
3.19448	7.87728	0	5.27753
3.20505	7.87728	0	5.27753
3.23323	7.87728	0	5.27753
3.2337	7.87728	0	5.27753
3.23371	7.87728	0.0552792	5.27753
3.23374	7.90492	0.0276396	5.27753
3.26658	7.93256	0	5.27753
3.2679	7.93256	0	5.27753
3.26802	7.94638	0.0276396	5.27753
3.27193	7.97402	0	5.27753
3.29468	7.97402	0	5.27753
3.29627	7.97402	0	5.27753
3.29628	7.97402	0.0552792	5.27753
3.29632	8.00166	0.0276396	5.27753
3.29665	8.0293	0	5.27753
3.29736	8.0293	0	5.27753
3.29744	8.0293	0.0552792	5.27753
3.29751	8.05694	0.0276396	5.27753
3.30635	8.08458	0	5.27753
3.30637	8.08458	0	5.27753
3.30641	8.08458	0.0276396	5.27753
3.30641	8.0984	0.0552792	5.27753
3.3065	8.12604	0.0276396	5.27753
3.33756	8.15368	0	5.27753
3.34769	8.15368	0	5.27753
3.34836	8.15368	0	5.27753
3.34884	8.15368	0.0276396	5.27753
3.34968	8.15368	0.0552792	5.27753
3.34971	8.1675	0.0829187	5.27753
3.34973	8.19514	0.0552792	5.27753
3.3498	8.22278	0.0276396	5.27753
3.35202	8.25041	0	5.27753
3.35204	8.25041	0	5.36852
3.41474	8.25041	0	5.36852
3.41482	8.25041	0	5.36852
3.41541	8.25041	0.0276396	5.36852
3.41543	8.26423	0.0552792	5.36852
3.4155	8.29187	0.0276396	5.36852
3.42112	8.31951	0	5.36852
3.42263	8.31951	0	5.36852
3.42286	8.31951	0.0276396	5.36852
3.4229	8.33333	0.0552792	5.36852
3.42295	8.36097	0.0276396	5.36852
3.42295	8.38861	0	5.36852
3.49821	8.38861	0	5.36852
3.50566	8.38861	0	5.36852
3.50572	8.38861	0	5.36852
3.50623	8.38861	0.0276396	5.36852
3.50629	8.40243	0.0552792	5.36852
3.5064	8.43007	0.0276396	5.36852
3.50789	8.45771	0	5.36852
3.51475	8.45771	0	5.36852
3.51504	8.45771	0	5.36852
3.51519	8.45771	0.0276396	5.36852
3.5152	8.47153	0.0552792	5.36852
3.51521	8.49917	0.0276396	5.36852
3.56812	8.52681	0	5.36852
3.57092	8.52681	0	5.5505
3.5713	8.52681	0	5.5505
3.57143	8.54063	0.0276396	5.5505
3.61145	8.56827	0	5.5505
3.61201	8.56827	0	5.5505
3.6127	8.56827	0.0276396	5.5505
3.6127	8.58209	0.0552792	5.5505
3.61282	8.60973	0.0276396	5.5505
3.63218	8.63737	0	5.5505
3.63232	8.63737	0	5.5505
3.63236	8.65119	0.0276396	5.5505
3.64483	8.67883	0	5.5505
3.66292	8.67883	0	5.5505
3.663	8.67883	0	5.5505
3.66304	8.67883	0.0276396	5.5505
3.67633	8.70647	0	5.5505
3.67648	8.70647	0	5.5505
3.67656	8.72029	0.0276396	5.5505
3.68051	8.74793	0	5.5505
3.68124	8.74793	0	5.5505
3.68127	8.76175	0.0276396	5.5505
3.68433	8.78939	0	5.5505
3.68454	8.78939	0	5.5505
3.68489	8.80321	0.0276396	5.5505
3.69645	8.83085	0	5.5505
3.69695	8.83085	0	5.5505
3.69714	8.83085	0.0276396	5.5505
3.69716	8.84467	0.0552792	5.5505
3.69737	8.87231	0.0276396	5.5505
3.73969	8.89994	0	5.5505
3.74014	8.89994	0	5.5505
3.74014	8.89994	0.0552792	5.5505
3.74039	8.92758	0.0276396	5.5505
3.74475	8.95522	0	5.5505
3.74616	8.95522	0	5.5505
3.75248	8.95522	0	5.64149
3.78966	8.95522	0	5.73248
3.7956	8.95522	0	5.82348
3.80647	8.95522	0	6.00546
3.80731	8.95522	0	6.00546
3.8079	8.95522	0.0276396	6.00546
3.86111	8.95522	0.0552792	6.00546
3.86119	8.95522	0.0552792	6.00546
3.86119	8.98286	0.0276396	6.00546
3.86124	8.98286	0.0276396	6.00546
3.86622	9.0105	0	6.00546
3.89899	9.0105	0	6.09645
3.92405	9.0105	0	6.27843
3.94144	9.0105	0	6.36943
3.94503	9.0105	0	6.55141
3.94503	9.0105	0	6.55141
3.94547	9.0105	0.0276396	6.55141
3.94851	9.0105	0.0552792	6.55141
3.94853	9.02432	0.0829187	6.55141
3.94853	9.05196	0.0552792	6.55141
3.94881	9.0796	0.0276396	6.55141
3.94915	9.10724	0	6.55141
3.97401	9.10724	0	6.55141
3.97529	9.10724	0	6.55141
3.9754	9.12106	0.0276396	6.55141
3.97793	9.1487	0	6.55141
3.98337	9.1487	0	6.6424
3.98339	9.1487	0	6.6424
3.98348	9.16252	0.0276396	6.6424
3.98451	9.16252	0.0276396	6.6424
3.98452	9.16252	0.0829187	6.6424
3.98453	9.19016	0.0552792	6.6424
3.98457	9.2178	0.0276396	6.6424
3.9847	9.24544	0	6.6424
4.03487	9.24544	0	6.73339
4.04828	9.24544	0	6.73339
4.04884	9.24544	0	6.73339
4.04893	9.24544	0.0552792	6.73339
4.04904	9.27308	0.0276396	6.73339
4.05657	9.30072	0	6.73339
4.0595	9.30072	0	6.73339
4.0596	9.30072	0	6.73339
4.05962	9.31454	0.0276396	6.73339
4.07526	9.34218	0	6.73339
4.08589	9.34218	0	6.82439
4.08597	9.34218	0	6.82439
4.08597	9.34218	0.0276396	6.82439
4.08698	9.36982	0	6.82439
4.09023	9.36982	0	6.91538
4.09049	9.36982	0	6.91538
4.09052	9.36982	0.0552792	6.91538
4.0906	9.39746	0.0276396	6.91538
4.1039	9.4251	0	6.91538
4.15492	9.4251	0	6.91538
4.15544	9.4251	0	6.91538
4.15554	9.4251	0.0276396	6.91538
4.15591	9.4251	0.0276396	6.91538
4.15593	9.43892	0.0552792	6.91538
4.15596	9.46656	0.0276396	6.91538
4.1577	9.4942	0	6.91538
4.15896	9.4942	0.0276396	6.91538
4.15897	9.4942	0.0829187	6.91538
4.15912	9.52184	0.0552792	6.91538
4.15934	9.54947	0.0276396	6.91538
4.16905	9.57711	0	6.91538
4.16939	9.57711	0	6.91538
4.16942	9.59093	0.0276396	6.91538
4.18066	9.61857	0	6.91538
4.20145	9.61857	0	7.00637
4.2032	9.61857	0	7.09736
4.20622	9.61857	0	7.18835
4.20624	9.61857	0	7.18835
4.2063	9.63239	0.0276396	7.18835
4.22811	9.66003	0	7.18835
4.22867	9.66003	0	7.18835
4.22869	9.67385	0.0276396	7.18835
4.22869	9.70149	0	7.18835
4.2287	9.70149	0	7.18835
4.30328	9.70149	0	7.18835
4.30355	9.70149	0	7.18835
4.30364	9.71531	0.0276396	7.18835
4.31692	9.74295	0	7.18835
4.31797	9.74295	0	7.18835
4.31798	9.75677	0.0276396	7.18835
4.32205	9.78441	0	7.18835
4.32614	9.78441	0	7.27934
4.32624	9.78441	0	7.27934
4.3462	9.78441	0.0276396	7.27934
4.34679	9.78441	0.0276396	7.27934
4.34687	9.79823	0.0552792	7.27934
4.35139	9.82587	0.0276396	7.27934
4.35179	9.82587	0.0276396	7.27934
4.35183	9.83969	0.0552792	7.27934
4.35457	9.86733	0.0276396	7.27934
4.37052	9.86733	0.0276396	7.37034
4.37054	9.86733	0.0276396	7.46133
4.38455	9.89497	0	7.46133
4.38468	9.89497	0	7.46133
4.38469	9.90879	0.0276396	7.46133
4.39011	9.93643	0	7.46133
4.39035	9.93643	0	7.46133
4.39035	9.95025	0.0276396	7.46133
4.39042	9.97789	0	7.46133
4.39098	9.97789	0	7.46133
4.39102	9.99171	0.0276396	7.46133
4.40719	10.0193	0	7.46133
4.41355	10.0193	0	7.55232
4.42967	10.0193	0	7.55232
4.42969	10.0193	0	7.55232
4.43055	10.0193	0.0276396	7.55232
4.43057	10.0332	0.0552792	7.55232
4.43067	10.0608	0.0276396	7.55232
4.44567	10.0884	0	7.55232
4.4478	10.0884	0	7.64331
4.48914	10.0884	0	7.7343
4.48945	10.0884	0	7.7343
4.48946	10.0884	0.0276396	7.7343
4.48985	10.0884	0.0552792	7.7343
4.48985	10.0884	0.110558	7.7343
4.48987	10.1161	0.0829187	7.7343
4.48989	10.1437	0.0552792	7.7343
4.48999	10.1714	0.0276396	7.7343
4.50674	10.199	0	7.7343
4.50802	10.199	0	7.8253
4.50832	10.199	0	7.8253
4.50844	10.2128	0.0276396	7.8253
4.50963	10.2405	0	7.8253
4.51004	10.2405	0	7.8253
4.51015	10.2405	0.0276396	7.8253
4.5102	10.2543	0.0552792	7.8253
4.51022	10.2819	0.0276396	7.8253
4.52598	10.3096	0	7.8253
4.52663	10.3096	0	7.8253
4.52676	10.3096	0.0552792	7.8253
4.52684	10.3372	0.0276396	7.8253
4.56787	10.3648	0	7.8253
4.5906	10.3648	0	7.91629
4.6378	10.3648	0	8.00728
4.66265	10.3648	0	8.09827
4.66285	10.3648	0	8.09827
4.66356	10.3648	0.0276396	8.09827
4.66357	10.3787	0.0552792	8.09827
4.66371	10.4063	0.0276396	8.09827
4.71746	10.4339	0	8.09827
4.7181	10.4339	0	8.09827
4.71813	10.4478	0.0276396	8.09827
4.723	10.4754	0	8.09827
4.72336	10.4754	0	8.09827
4.72338	10.4892	0.0276396	8.09827
4.72656	10.5169	0	8.09827
4.73149	10.5169	0	8.28025
4.7615	10.5169	0	8.46224
4.7731	10.5169	0	8.64422
4.77359	10.5169	0	8.64422
4.7736	10.5307	0.0276396	8.64422
4.81734	10.5583	0	8.64422
4.81737	10.5583	0	8.64422
4.81744	10.5583	0	8.64422
4.83618	10.5583	0	8.64422
4.86604	10.5583	0	8.73521
4.86612	10.5583	0	8.73521
4.90574	10.5583	0	8.73521
4.92581	10.5583	0	8.82621
4.92662	10.5583	0	8.82621
4.92663	10.5583	0.0552792	8.82621
4.92663	10.586	0.0276396	8.82621
4.92664	10.6136	0	8.82621
4.92666	10.6136	0	8.82621
4.92667	10.6136	0	8.82621
4.92668	10.6136	0	8.82621
4.94434	10.6136	0	8.82621
4.94494	10.6136	0	8.82621
4.94494	10.6136	0.0552792	8.82621
4.94497	10.6412	0.0276396	8.82621
5.00097	10.6689	0	8.82621
5.01604	10.6689	0	8.9172
5.04854	10.6689	0	8.9172
5.07731	10.6689	0	9.00819
5.09864	10.6689	0	9.09918
5.10388	10.6689	0	9.09918
5.10408	10.6689	0	9.09918
5.10416	10.6827	0.0276396	9.09918
5.10597	10.7103	0	9.09918
5.10605	10.7103	0	9.09918
5.10607	10.7242	0.0276396	9.09918
5.12767	10.7518	0	9.09918
5.12825	10.7518	0	9.09918
5.12825	10.7656	0.0276396	9.09918
5.13583	10.7933	0	9.09918
5.13597	10.7933	0	9.09918
5.13731	10.7933	0.0276396	9.09918
5.13736	10.8071	0.0552792	9.09918
5.13738	10.8347	0.0276396	9.09918
5.14515	10.8624	0	9.09918
5.14566	10.8624	0	9.09918
5.14636	10.8624	0.0276396	9.09918
5.14636	10.8762	0.0552792	9.09918
5.14638	10.8762	0.0552792	9.09918
5.14642	10.9038	0.0276396	9.09918
5.15825	10.9315	0	9.09918
5.17556	10.9315	0	9.19017
5.17558	10.9315	0	9.19017
5.1756	10.9315	0.0552792	9.19017
5.17562	10.9591	0.0276396	9.19017
5.17819	10.9867	0	9.19017
5.17822	10.9867	0	9.28116
5.17823	10.9867	0	9.28116
5.17824	10.9867	0	9.28116
5.20782	10.9867	0	9.28116
5.20847	10.9867	0	9.28116
5.2085	10.9867	0.0552792	9.28116
5.20857	11.0144	0.0276396	9.28116
5.22315	11.042	0	9.28116
5.22335	11.042	0	9.28116
5.22357	11.042	0.0276396	9.28116
5.22358	11.042	0.0829187	9.28116
5.22361	11.0697	0.0552792	9.28116
5.22367	11.0973	0.0276396	9.28116
5.2389	11.1249	0	9.28116
5.24085	11.1249	0	9.28116
5.24087	11.1388	0.0276396	9.28116
5.24266	11.1664	0	9.28116
5.26281	11.1664	0	9.37216
5.26308	11.1664	0	9.37216
5.26314	11.1664	0.0552792	9.37216
5.26318	11.194	0.0276396	9.37216
5.29785	11.2217	0	9.37216
5.29844	11.2217	0	9.37216
5.29847	11.2355	0.0276396	9.37216
5.3119	11.2631	0	9.37216
5.39009	11.2631	0	9.37216
5.39072	11.2631	0	9.37216
5.39077	11.2631	0.0552792	9.37216
5.39078	11.2908	0.0276396	9.37216
5.39542	11.3184	0	9.37216
5.48296	11.3184	0	9.46315
5.48326	11.3184	0	9.46315
5.48327	11.3322	0.0276396	9.46315
5.48464	11.3599	0	9.46315
5.48485	11.3599	0	9.46315
5.48542	11.3599	0.0276396	9.46315
5.48543	11.3737	0.0552792	9.46315
5.48554	11.4013	0.0276396	9.46315
5.4863	11.429	0	9.46315
5.5242	11.429	0	9.55414
5.54124	11.429	0	9.73612
5.55308	11.429	0	9.91811
5.62082	11.429	0	9.91811
5.62279	11.429	0	9.91811
5.62317	11.4428	0.0276396	9.91811
5.64572	11.4704	0	9.91811
5.64699	11.4704	0	9.91811
5.647	11.4704	0.0552792	9.91811
5.6471	11.4981	0.0276396	9.91811
5.67184	11.5257	0	9.91811
5.67311	11.5257	0	9.91811
5.67312	11.5395	0.0276396	9.91811
5.72209	11.5672	0	9.91811
5.72214	11.5672	0	9.91811
5.72272	11.5672	0.0276396	9.91811
5.72301	11.5672	0.0552792	9.91811
5.72319	11.5672	0.0829187	9.91811
5.72382	11.5672	0.110558	9.91811
5.72402	11.5672	0.138198	9.91811
5.7254	11.5672	0.165837	9.91811
5.726	11.5672	0.193477	9.91811
5.7262	11.5672	0.221117	9.91811
5.72625	11.5672	0.248756	9.91811
5.7269	11.5948	0.221117	9.91811
5.7269	11.5948	0.248756	9.91811
5.72744	11.6224	0.221117	9.91811
5.72745	11.6224	0.248756	9.91811
5.72756	11.6501	0.221117	9.91811
5.72762	11.6501	0.248756	9.91811
5.72808	11.6777	0.221117	9.91811
5.72821	11.6777	0.248756	9.91811
5.72826	11.7054	0.221117	9.91811
5.72831	11.7054	0.248756	9.91811
5.72943	11.733	0.221117	9.91811
5.72945	11.733	0.248756	9.91811
5.76798	11.7606	0.221117	9.91811
5.768	11.7606	0.221117	10.1001
5.768	11.7883	0.193477	10.1001
5.76804	11.8159	0.165837	10.1001
5.76805	11.8436	0.138198	10.1001
5.76806	11.8712	0.110558	10.1001
5.76813	11.8988	0.0829187	10.1001
5.76814	11.9265	0.0552792	10.1001
5.76818	11.9541	0.0276396	10.1001
5.77285	11.9818	0	10.1001
5.78254	11.9818	0	10.2821
5.78267	11.9818	0	10.2821
5.78282	11.9956	0.0276396	10.2821
5.79907	12.0232	0	10.2821
5.86944	12.0232	0	10.3731
5.88918	12.0232	0	10.3731
5.88927	12.0232	0	10.3731
5.89023	12.0232	0.0276396	10.3731
5.89027	12.037	0.0552792	10.3731
5.89028	12.0647	0.0276396	10.3731
5.90225	12.0923	0	10.3731
5.90264	12.0923	0	10.3731
5.90265	12.1061	0.0276396	10.3731
5.90891	12.1338	0	10.3731
5.90898	12.1338	0	10.3731
5.90948	12.1338	0	10.3731
5.90953	12.1338	0.0552792	10.3731
5.90975	12.1614	0.0276396	10.3731
5.9099	12.1614	0.0552792	10.3731
5.90991	12.1752	0.0829187	10.3731
5.90992	12.1752	0.0829187	10.3731
5.90992	12.1752	0.0829187	10.3731
5.90993	12.2029	0.0552792	10.3731
5.90994	12.2305	0.0276396	10.3731
5.93235	12.2582	0	10.3731
5.9733	12.2582	0	10.3731
5.98179	12.2582	0	10.4641
5.98307	12.2582	0	10.4641
5.98308	12.272	0.0276396	10.4641
5.98822	12.2996	0	10.4641
5.98848	12.2996	0	10.4641
5.98851	12.3134	0.0276396	10.4641
