2.60835	3.7728	0.0276396	4.82257
2.60857	3.7728	0.0552792	4.82257
2.60887	3.7728	0.0829187	4.82257
2.60888	3.7728	0.110558	4.82257
2.60914	3.7728	0.138198	4.82257
2.60921	3.7728	0.165837	4.82257
2.60922	3.7728	0.221117	4.82257
2.60922	3.80044	0.193477	4.82257
2.60922	3.82808	0.165837	4.82257
2.60922	3.82808	0.165837	4.82257
2.60923	3.85572	0.138198	4.82257
2.60923	3.85572	0.138198	4.82257
2.60923	3.88336	0.110558	4.82257
2.60924	3.911	0.0829187	4.82257
2.60925	3.93864	0.0552792	4.82257
2.60925	3.96628	0.0276396	4.82257
2.60926	3.99392	0	4.82257
2.60927	3.99392	0	4.82257
2.60928	3.99392	0	4.82257
2.61517	3.99392	0	4.82257
2.6152	3.99392	0	4.82257
2.61521	3.99392	0	4.82257
2.61901	3.99392	0	4.82257
2.63511	3.99392	0	4.91356
2.67151	3.99392	0	4.91356
2.67192	3.99392	0	4.91356
2.67195	3.99392	0.0552792	4.91356
2.67198	4.02156	0.0276396	4.91356
2.67462	4.0492	0	4.91356
2.67481	4.0492	0	4.91356
2.67482	4.06302	0.0276396	4.91356
2.69851	4.09066	0	4.91356
2.69943	4.09066	0	4.91356
2.69947	4.09066	0.0552792	4.91356
2.69948	4.1183	0.0276396	4.91356
2.74917	4.14594	0	4.91356
2.78671	4.14594	0	5.00455
2.78812	4.14594	0	5.00455
2.78844	4.14594	0.0276396	5.00455
2.78846	4.15976	0.0552792	5.00455
2.78847	4.15976	0.0552792	5.00455
2.78854	4.1874	0.0276396	5.00455
2.79872	4.21504	0	5.00455
2.80523	4.21504	0	5.00455
2.82349	4.21504	0	5.18653
2.84684	4.21504	0	5.18653
2.86675	4.21504	0	5.27753
2.86704	4.21504	0	5.27753
2.86704	4.22886	0.0276396	5.27753
2.86705	4.2565	0	5.27753
2.86705	4.2565	0	5.27753
2.87601	4.2565	0	5.27753
2.87641	4.2565	0	5.27753
2.87641	4.27032	0.0276396	5.27753
2.89211	4.29795	0	5.27753
2.89214	4.29795	0	5.27753
2.89214	4.31177	0.0276396	5.27753
2.90766	4.33941	0	5.27753
2.90848	4.33941	0	5.27753
2.90849	4.35323	0.0276396	5.27753
2.94137	4.38087	0	5.27753
2.94333	4.38087	0	5.36852
2.95095	4.38087	0	5.36852
2.95143	4.38087	0	5.36852
2.95143	4.39469	0.0276396	5.36852
2.9548	4.42233	0	5.36852
2.97805	4.42233	0	5.45951
2.99518	4.42233	0	5.45951
3.01985	4.42233	0	5.45951
3.02021	4.42233	0	5.45951
3.02044	4.42233	0	5.45951
3.02045	4.43615	0.0276396	5.45951
3.02935	4.46379	0	5.45951
3.03024	4.46379	0	5.45951
3.03036	4.46379	0.0276396	5.45951
3.03037	4.47761	0.0552792	5.45951
3.03037	4.50525	0.0276396	5.45951
3.0469	4.53289	0	5.45951
3.04721	4.53289	0	5.45951
3.04722	4.53289	0.0552792	5.45951
3.04724	4.56053	0.0276396	5.45951
3.04848	4.58817	0	5.45951
3.04904	4.58817	0	5.45951
3.05589	4.58817	0.0276396	5.45951
3.07044	4.58817	0.0276396	5.64149
3.07702	4.58817	0.0276396	5.82348
3.09448	4.58817	0.0276396	5.91447
3.09451	4.58817	0.0276396	5.91447
3.09452	4.61581	0	5.91447
3.09462	4.61581	0	5.91447
3.09481	4.61581	0.0276396	5.91447
3.09495	4.61581	0.0552792	5.91447
3.09496	4.61581	0.0829187	5.91447
3.09497	4.64345	0.0552792	5.91447
3.09499	4.67109	0.0276396	5.91447
3.09499	4.67109	0.0276396	5.91447
3.09501	4.69873	0	5.91447
3.13897	4.69873	0	5.91447
3.15396	4.69873	0	6.00546
3.15424	4.69873	0	6.00546
3.15433	4.69873	0.0276396	6.00546
3.15458	4.69873	0.0552792	6.00546
3.15458	4.69873	0.0829187	6.00546
3.1546	4.69873	0.110558	6.00546
3.15503	4.69873	0.138198	6.00546
3.15583	4.69873	0.165837	6.00546
3.15752	4.69873	0.193477	6.00546
3.15784	4.69873	0.221117	6.00546
3.15784	4.69873	0.248756	6.00546
3.15784	4.72637	0.221117	6.00546
3.15784	4.75401	0.193477	6.00546
3.15784	4.78165	0.165837	6.00546
3.15785	4.80929	0.138198	6.00546
3.15785	4.83693	0.110558	6.00546
3.15785	4.86457	0.0829187	6.00546
3.15786	4.86457	0.0829187	6.00546
3.15789	4.89221	0.0552792	6.00546
3.1579	4.91985	0.0276396	6.00546
3.1751	4.94748	0	6.00546
3.17553	4.94748	0	6.00546
3.17555	4.9613	0.0276396	6.00546
3.17978	4.98894	0	6.00546
3.17983	4.98894	0	6.00546
3.17988	5.00276	0.0276396	6.00546
3.20332	5.0304	0	6.00546
3.20681	5.0304	0	6.00546
3.20719	5.0304	0	6.00546
3.20722	5.04422	0.0276396	6.00546
3.26869	5.07186	0	6.00546
3.26874	5.07186	0	6.00546
3.26931	5.07186	0.0276396	6.00546
3.26932	5.08568	0.0552792	6.00546
3.26933	5.11332	0.0276396	6.00546
3.2899	5.14096	0	6.00546
3.29242	5.14096	0	6.18744
3.30834	5.14096	0	6.36943
3.31013	5.14096	0	6.55141
3.31109	5.14096	0	6.55141
3.31115	5.15478	0.0276396	6.55141
3.31961	5.18242	0	6.55141
3.32506	5.18242	0	6.6424
3.32825	5.18242	0	6.82439
3.32828	5.18242	0	6.82439
3.32829	5.19624	0.0276396	6.82439
3.33164	5.22388	0	6.82439
3.34096	5.22388	0	7.00637
3.38807	5.22388	0	7.00637
3.38824	5.22388	0	7.00637
3.38832	5.22388	0.0276396	7.00637
3.38833	5.22388	0.0829187	7.00637
3.38836	5.25152	0.0552792	7.00637
3.38842	5.27916	0.0276396	7.00637
3.41185	5.3068	0	7.00637
3.41199	5.3068	0	7.00637
3.41199	5.3068	0.0552792	7.00637
3.41199	5.33444	0.0276396	7.00637
3.41213	5.33444	0.0276396	7.00637
3.41213	5.36208	0	7.00637
3.42774	5.36208	0	7.00637
3.43588	5.36208	0	7.09736
3.43675	5.36208	0	7.09736
3.45164	5.36208	0.0276396	7.09736
3.4598	5.36208	0.0276396	7.18835
3.49716	5.36208	0.0276396	7.18835
3.49718	5.36208	0.0276396	7.18835
3.49881	5.38972	0	7.18835
3.49885	5.40354	0.0276396	7.18835
3.49886	5.40354	0.0276396	7.18835
3.50463	5.43118	0	7.18835
3.50478	5.43118	0	7.18835
3.50523	5.43118	0.0276396	7.18835
3.50524	5.43118	0.0829187	7.18835
3.50526	5.45882	0.0552792	7.18835
3.50531	5.48646	0.0276396	7.18835
3.5259	5.5141	0	7.18835
3.52833	5.5141	0	7.27934
3.52902	5.5141	0	7.27934
3.52935	5.5141	0.0276396	7.27934
3.52935	5.5141	0.0829187	7.27934
3.52937	5.54174	0.0552792	7.27934
3.52941	5.56938	0.0276396	7.27934
3.57989	5.59701	0	7.27934
3.5799	5.59701	0	7.27934
3.57993	5.59701	0	7.27934
3.59327	5.59701	0	7.27934
3.59327	5.59701	0	7.27934
3.60532	5.59701	0	7.27934
3.61386	5.59701	0	7.46133
3.61409	5.59701	0	7.46133
3.61433	5.59701	0.0276396	7.46133
3.61434	5.61083	0.0552792	7.46133
3.61438	5.63847	0.0276396	7.46133
3.61831	5.66611	0	7.46133
3.63466	5.66611	0	7.64331
3.66951	5.66611	0	7.64331
3.66982	5.66611	0	7.64331
3.67002	5.66611	0.0276396	7.64331
3.67002	5.67993	0.0552792	7.64331
3.67004	5.70757	0.0276396	7.64331
3.67005	5.73521	0	7.64331
3.67339	5.73521	0	7.64331
3.6761	5.73521	0	7.64331
3.67613	5.73521	0	7.64331
3.6774	5.73521	0	7.64331
3.70134	5.73521	0	7.64331
3.7122	5.73521	0	7.7343
3.77889	5.73521	0	7.8253
3.7864	5.73521	0	7.91629
3.78876	5.73521	0	7.91629
3.78879	5.73521	0	7.91629
3.78883	5.73521	0.0552792	7.91629
3.7889	5.76285	0.0276396	7.91629
3.79155	5.79049	0	7.91629
3.79346	5.79049	0	7.91629
3.79348	5.79049	0	8.00728
3.86286	5.79049	0	8.00728
3.88625	5.79049	0	8.09827
3.89824	5.79049	0	8.18926
3.90866	5.79049	0	8.37125
3.90868	5.79049	0	8.37125
3.91091	5.79049	0.0276396	8.37125
3.91095	5.80431	0.0552792	8.37125
3.91095	5.83195	0.0276396	8.37125
3.91095	5.85959	0	8.37125
3.92719	5.85959	0	8.37125
3.98087	5.85959	0	8.46224
3.98424	5.85959	0	8.55323
4.00278	5.85959	0	8.64422
4.00292	5.85959	0	8.64422
4.00327	5.85959	0.0276396	8.64422
4.00568	5.85959	0.0552792	8.64422
4.01802	5.85959	0.0829187	8.64422
4.01807	5.85959	0.0829187	8.64422
4.01947	5.85959	0.110558	8.64422
4.01949	5.87341	0.138198	8.64422
4.01949	5.90105	0.110558	8.64422
4.04197	5.92869	0.0829187	8.64422
4.04199	5.92869	0.0829187	8.73521
4.04199	5.95633	0.0552792	8.73521
4.04202	5.98397	0.0276396	8.73521
4.04208	6.01161	0	8.73521
4.08779	6.01161	0	8.73521
4.09069	6.01161	0	8.73521
4.09072	6.01161	0.0552792	8.73521
4.09073	6.03925	0.0276396	8.73521
4.10221	6.06689	0	8.73521
4.10256	6.06689	0	8.73521
4.10327	6.06689	0.0276396	8.73521
4.10328	6.08071	0.0552792	8.73521
4.10331	6.10835	0.0276396	8.73521
4.10917	6.13599	0	8.73521
4.10919	6.13599	0	8.73521
4.10919	6.13599	0.0552792	8.73521
4.1092	6.16363	0.0276396	8.73521
4.11703	6.19127	0	8.73521
4.14764	6.19127	0	8.82621
4.14764	6.19127	0	8.82621
4.14767	6.20509	0.0276396	8.82621
4.15573	6.23273	0	8.82621
4.18937	6.23273	0	8.82621
4.23336	6.23273	0	8.9172
4.23387	6.23273	0	8.9172
4.23393	6.24655	0.0276396	8.9172
4.23919	6.27418	0	8.9172
4.25051	6.27418	0	9.00819
4.25464	6.27418	0	9.00819
4.25514	6.27418	0	9.00819
4.25515	6.288	0.0276396	9.00819
4.26509	6.31564	0	9.00819
4.26634	6.31564	0	9.09918
4.26637	6.31564	0	9.09918
4.26639	6.32946	0.0276396	9.09918
4.27171	6.3571	0	9.09918
4.27195	6.3571	0	9.09918
4.27196	6.37092	0.0276396	9.09918
4.29435	6.39856	0	9.09918
4.29934	6.39856	0	9.19017
4.29955	6.39856	0	9.19017
4.30011	6.39856	0.0276396	9.19017
4.30014	6.41238	0.0552792	9.19017
4.30016	6.44002	0.0276396	9.19017
4.30169	6.46766	0	9.19017
4.30192	6.46766	0	9.19017
4.30202	6.46766	0.0276396	9.19017
4.30202	6.48148	0.0552792	9.19017
4.30206	6.50912	0.0276396	9.19017
4.31761	6.53676	0	9.19017
4.3188	6.53676	0	9.28116
4.31929	6.53676	0	9.28116
4.31929	6.53676	0.0552792	9.28116
4.31931	6.5644	0.0276396	9.28116
4.33416	6.59204	0	9.28116
4.33418	6.59204	0	9.28116
4.33423	6.60586	0.0276396	9.28116
4.36378	6.6335	0	9.28116
4.36397	6.6335	0	9.28116
4.36431	6.6335	0.0276396	9.28116
4.36502	6.6335	0.0552792	9.28116
4.3652	6.6335	0.0829187	9.28116
4.36531	6.6335	0.110558	9.28116
4.36787	6.6335	0.138198	9.28116
4.36789	6.6335	0.165837	9.28116
4.39116	6.6335	0.193477	9.28116
4.39117	6.6335	0.193477	9.37216
4.39117	6.66114	0.165837	9.37216
4.39118	6.68878	0.138198	9.37216
4.39119	6.68878	0.138198	9.37216
4.39121	6.71642	0.110558	9.37216
4.39121	6.74406	0.0829187	9.37216
4.39121	6.7717	0.0552792	9.37216
4.39124	6.79934	0.0276396	9.37216
4.39125	6.79934	0.0276396	9.37216
4.39126	6.82698	0	9.37216
4.39133	6.82698	0	9.37216
4.41032	6.82698	0	9.37216
4.41055	6.82698	0	9.37216
4.41057	6.8408	0.0276396	9.37216
4.42825	6.86844	0	9.37216
4.42862	6.86844	0	9.37216
4.42869	6.88226	0.0276396	9.37216
4.42873	6.90989	0	9.37216
4.43679	6.90989	0	9.37216
4.49119	6.90989	0	9.46315
4.51624	6.90989	0	9.55414
4.53986	6.90989	0	9.64513
4.54036	6.90989	0	9.64513
4.54037	6.90989	0.0552792	9.64513
4.54041	6.93753	0.0276396	9.64513
4.54603	6.96517	0	9.64513
4.54731	6.96517	0	9.82712
4.54755	6.96517	0	9.82712
4.54765	6.96517	0.0276396	9.82712
4.54766	6.97899	0.0552792	9.82712
4.54773	7.00663	0.0276396	9.82712
4.55502	7.03427	0	9.82712
4.56253	7.03427	0	9.91811
4.59768	7.03427	0	10.0091
4.5977	7.03427	0	10.0091
4.59841	7.03427	0.0276396	10.0091
4.59943	7.03427	0.0276396	10.0091
4.59946	7.04809	0.0552792	10.0091
4.60042	7.07573	0.0276396	10.0091
4.60143	7.07573	0.0276396	10.0091
4.60145	7.08955	0.0552792	10.0091
4.60881	7.11719	0.0276396	10.0091
4.61305	7.11719	0.0276396	10.1001
4.61318	7.11719	0.0276396	10.1001
4.61322	7.13101	0.0552792	10.1001
4.69962	7.15865	0.0276396	10.1001
4.69962	7.15865	0.0276396	10.1911
4.70483	7.18629	0	10.1911
4.72932	7.18629	0	10.2821
4.72954	7.18629	0	10.2821
4.72954	7.18629	0.0552792	10.2821
4.72957	7.21393	0.0276396	10.2821
4.74531	7.24157	0	10.2821
4.74584	7.24157	0	10.2821
4.74586	7.25539	0.0276396	10.2821
4.75773	7.28303	0	10.2821
4.80693	7.28303	0	10.3731
4.81895	7.28303	0	10.3731
4.82257	7.28303	0	10.5551
4.82258	7.28303	0	10.5551
4.82262	7.28303	0	10.737
4.82262	7.28303	0.0552792	10.737
4.82267	7.31067	0.0276396	10.737
4.82483	7.33831	0	10.737
4.84302	7.33831	0	10.828
4.84522	7.33831	0	10.919
4.90446	7.33831	0	11.101
4.90487	7.33831	0	11.101
4.90495	7.33831	0.0276396	11.101
4.90496	7.35213	0.0552792	11.101
4.90497	7.37977	0.0276396	11.101
4.905	7.37977	0.0276396	11.101
4.95096	7.40741	0	11.101
4.95142	7.40741	0	11.101
4.95144	7.42123	0.0276396	11.101
4.96169	7.44887	0	11.101
4.96236	7.44887	0	11.101
4.96238	7.46269	0.0276396	11.101
4.96657	7.49033	0	11.101
4.96805	7.49033	0	11.101
4.96807	7.49033	0.0552792	11.101
4.9681	7.51797	0.0276396	11.101
4.96811	7.54561	0	11.101
4.984	7.54561	0	11.101
4.98736	7.54561	0	11.101
4.98742	7.55943	0.0276396	11.101
5.00644	7.58706	0	11.101
5.01539	7.58706	0	11.283
5.01569	7.58706	0	11.283
5.01569	7.58706	0.0552792	11.283
5.01571	7.6147	0.0276396	11.283
5.01574	7.64234	0	11.283
5.07756	7.64234	0	11.283
5.07763	7.64234	0	11.283
5.07767	7.65616	0.0276396	11.283
5.09182	7.6838	0	11.283
5.12486	7.6838	0	11.465
5.12681	7.6838	0	11.556
5.12876	7.6838	0	11.556
5.12877	7.69762	0.0276396	11.556
5.16327	7.72526	0	11.556
5.16376	7.72526	0	11.556
5.16379	7.73908	0.0276396	11.556
5.21255	7.76672	0	11.556
5.21897	7.76672	0	11.7379
5.22193	7.76672	0	11.8289
5.22227	7.76672	0	11.8289
5.22231	7.78054	0.0276396	11.8289
5.22232	7.80818	0	11.8289
5.22535	7.80818	0	11.8289
5.22632	7.80818	0	11.8289
5.22636	7.822	0.0276396	11.8289
5.24458	7.84964	0	11.8289
5.24483	7.84964	0	11.8289
5.24487	7.84964	0.0276396	11.8289
5.24488	7.84964	0.0552792	11.8289
5.24489	7.87728	0.0276396	11.8289
5.24491	7.87728	0.0276396	11.8289
5.24807	7.90492	0	11.8289
5.26895	7.90492	0	11.9199
5.26901	7.90492	0	11.9199
5.26905	7.91874	0.0276396	11.9199
5.27682	7.94638	0	11.9199
5.3021	7.94638	0	12.1019
5.30261	7.94638	0	12.1019
5.30268	7.94638	0.0276396	12.1019
5.30281	7.94638	0.0552792	12.1019
5.30282	7.9602	0.0829187	12.1019
5.30282	7.98784	0.0552792	12.1019
5.30284	8.01548	0.0276396	12.1019
5.30284	8.04312	0	12.1019
5.34631	8.04312	0	12.1019
5.34742	8.04312	0	12.1019
5.34756	8.05694	0.0276396	12.1019
5.35636	8.08458	0	12.1019
5.36549	8.08458	0	12.1929
5.3777	8.08458	0	12.3749
5.37784	8.08458	0	12.3749
5.37809	8.08458	0.0276396	12.3749
5.3781	8.08458	0.0552792	12.3749
5.37811	8.11222	0.0276396	12.3749
5.38164	8.13986	0	12.3749
5.38173	8.13986	0	12.3749
5.38176	8.15368	0.0276396	12.3749
5.38344	8.18132	0	12.3749
5.39403	8.18132	0	12.3749
5.39413	8.18132	0	12.3749
5.39421	8.19514	0.0276396	12.3749
5.41917	8.22278	0	12.3749
5.41928	8.22278	0	12.3749
5.42021	8.22278	0.0276396	12.3749
5.42022	8.22278	0.0829187	12.3749
5.42022	8.25041	0.0552792	12.3749
5.42023	8.27805	0.0276396	12.3749
5.46515	8.30569	0	12.3749
5.49635	8.30569	0	12.4659
5.49662	8.30569	0	12.4659
5.49665	8.31951	0.0276396	12.4659
5.50283	8.34715	0	12.4659
5.50595	8.34715	0	12.4659
5.50775	8.34715	0.0276396	12.4659
5.50777	8.36097	0.0552792	12.4659
5.50777	8.38861	0.0276396	12.4659
5.52522	8.41625	0	12.4659
5.56078	8.41625	0	12.6479
5.56094	8.41625	0	12.6479
5.56095	8.43007	0.0276396	12.6479
5.56943	8.45771	0	12.6479
5.59266	8.45771	0	12.8298
5.5933	8.45771	0	12.8298
5.59434	8.45771	0.0276396	12.8298
5.59434	8.47153	0.0552792	12.8298
5.59437	8.49917	0.0276396	12.8298
5.60338	8.52681	0	12.8298
5.625	8.52681	0	12.9208
5.62526	8.52681	0	12.9208
5.6253	8.52681	0.0552792	12.9208
5.62532	8.55445	0.0276396	12.9208
5.69959	8.58209	0	12.9208
5.69983	8.58209	0	12.9208
5.69984	8.59591	0.0276396	12.9208
5.72905	8.62355	0	12.9208
5.7293	8.62355	0	12.9208
5.72936	8.63737	0.0276396	12.9208
5.73137	8.66501	0	12.9208
5.73387	8.66501	0	13.1028
5.79414	8.66501	0	13.2848
5.79593	8.66501	0	13.2848
5.79624	8.66501	0	13.2848
5.79727	8.66501	0.0276396	13.2848
5.79731	8.67883	0.0552792	13.2848
5.79738	8.70647	0.0276396	13.2848
5.80401	8.73411	0	13.2848
5.80528	8.73411	0	13.2848
5.80531	8.74793	0.0276396	13.2848
5.87497	8.77557	0	13.2848
5.87741	8.77557	0	13.4668
5.87858	8.77557	0	13.4668
5.8786	8.77557	0.0552792	13.4668
5.87865	8.80321	0.0276396	13.4668
5.8787	8.83085	0	13.4668
5.90242	8.83085	0	13.4668
5.90251	8.83085	0	13.4668
5.90254	8.84467	0.0276396	13.4668
5.91368	8.87231	0	13.4668
5.91469	8.87231	0	13.4668
5.91469	8.88612	0.0276396	13.4668
5.93971	8.91376	0	13.4668
5.93972	8.91376	0	13.4668
5.93975	8.92758	0.0276396	13.4668
5.94281	8.95522	0	13.4668
6.01807	8.95522	0	13.5578
6.05471	8.95522	0	13.7398
6.09907	8.95522	0	13.9217
6.13134	8.95522	0	13.9217
6.15288	8.95522	0	14.1037
6.1534	8.95522	0	14.1037
6.15346	8.95522	0.0276396	14.1037
6.18556	8.95522	0.0552792	14.1037
6.18557	8.95522	0.0552792	14.1037
6.18558	8.95522	0.0552792	14.1037
6.18562	8.98286	0.0276396	14.1037
6.18615	9.0105	0	14.1037
6.18616	9.0105	0.0552792	14.1037
6.18618	9.03814	0.0276396	14.1037
6.2489	9.06578	0	14.1037
6.24898	9.06578	0	14.1037
6.24898	9.0796	0.0276396	14.1037
6.26823	9.10724	0	14.1037
6.26945	9.10724	0	14.1037
6.26983	9.10724	0	14.1037
6.26986	9.12106	0.0276396	14.1037
6.27403	9.1487	0	14.1037
6.27868	9.1487	0	14.1947
6.27889	9.1487	0	14.1947
6.27915	9.1487	0.0276396	14.1947
6.27916	9.16252	0.0552792	14.1947
6.27918	9.19016	0.0276396	14.1947
6.28098	9.2178	0	14.1947
6.28321	9.2178	0	14.1947
6.28324	9.23162	0.0276396	14.1947
6.34671	9.25926	0	14.1947
6.34672	9.25926	0	14.1947
6.34696	9.27308	0.0276396	14.1947
6.39582	9.30072	0	14.1947
6.40606	9.30072	0	14.3767
6.40672	9.30072	0	14.3767
6.40682	9.31454	0.0276396	14.3767
6.49152	9.34218	0	14.3767
6.49192	9.34218	0	14.3767
6.49195	9.34218	0.0552792	14.3767
6.49195	9.36982	0.0276396	14.3767
6.51341	9.39746	0	14.3767
6.51565	9.39746	0	14.3767
6.51568	9.41128	0.0276396	14.3767
6.55214	9.43892	0	14.3767
6.55218	9.43892	0	14.5587
6.55824	9.43892	0	14.5587
6.55905	9.43892	0	14.5587
6.55908	9.45274	0.0276396	14.5587
6.59273	9.48038	0	14.5587
6.60788	9.48038	0	14.6497
6.66137	9.48038	0	14.8317
6.66194	9.48038	0	14.8317
6.66194	9.4942	0.0276396	14.8317
6.67603	9.52184	0	14.8317
6.67622	9.52184	0	14.8317
6.6964	9.52184	0.0276396	14.8317
6.69642	9.52184	0.0276396	14.8317
6.69722	9.54947	0	14.8317
6.69723	9.54947	0.0552792	14.8317
6.69731	9.57711	0.0276396	14.8317
6.7191	9.60475	0	14.8317
6.71943	9.60475	0	14.8317
6.7195	9.60475	0.0552792	14.8317
6.7195	9.63239	0.0276396	14.8317
6.72807	9.66003	0	14.8317
6.76509	9.66003	0	14.9227
6.76548	9.66003	0	14.9227
6.76548	9.67385	0.0276396	14.9227
6.80569	9.70149	0	14.9227
6.80599	9.70149	0	14.9227
6.80602	9.70149	0.0552792	14.9227
6.80603	9.72913	0.0276396	14.9227
6.86261	9.75677	0	14.9227
6.89531	9.75677	0	15.1046
6.92068	9.75677	0	15.2866
6.94219	9.75677	0	15.4686
6.94537	9.75677	0	15.6506
6.94622	9.75677	0	15.6506
6.94632	9.77059	0.0276396	15.6506
6.96184	9.79823	0	15.6506
7.02196	9.79823	0	15.7416
7.02252	9.79823	0	15.7416
7.02254	9.81205	0.0276396	15.7416
7.02349	9.83969	0	15.7416
7.02367	9.83969	0	15.7416
7.02371	9.85351	0.0276396	15.7416
7.02734	9.88115	0	15.7416
7.02797	9.88115	0	15.7416
7.02797	9.88115	0.0552792	15.7416
7.02797	9.90879	0.0276396	15.7416
7.09736	9.93643	0	15.7416
7.09749	9.93643	0	15.7416
7.09756	9.95025	0.0276396	15.7416
7.11227	9.97789	0	15.7416
7.11232	9.97789	0	15.7416
7.11237	9.97789	0.0552792	15.7416
7.1124	10.0055	0.0276396	15.7416
7.14774	10.0332	0	15.7416
7.14818	10.0332	0	15.7416
7.14822	10.047	0.0276396	15.7416
7.15283	10.0746	0	15.7416
7.15285	10.0746	0	15.7416
7.1529	10.0746	0.0552792	15.7416
7.15295	10.1023	0.0276396	15.7416
7.16082	10.1299	0	15.7416
7.16088	10.1299	0	15.7416
7.16091	10.1437	0.0276396	15.7416
7.18403	10.1714	0	15.7416
7.21427	10.1714	0	15.8326
7.21592	10.1714	0	15.8326
7.21592	10.1852	0.0276396	15.8326
7.22943	10.2128	0	15.8326
7.22948	10.2128	0	15.8326
7.267	10.2128	0.0276396	15.8326
7.26706	10.2128	0.0276396	15.8326
7.26721	10.2405	0	15.8326
7.2678	10.2405	0.0276396	15.8326
7.2678	10.2543	0.0552792	15.8326
7.26782	10.2819	0.0276396	15.8326
7.27784	10.3096	0	15.8326
7.27799	10.3096	0	15.8326
7.27802	10.3096	0.0552792	15.8326
7.27807	10.3372	0.0276396	15.8326
7.29563	10.3648	0	15.8326
7.29626	10.3648	0	15.8326
7.29627	10.3648	0.0552792	15.8326
7.29629	10.3925	0.0276396	15.8326
7.31344	10.4201	0	15.8326
7.31368	10.4201	0	15.8326
7.31369	10.4339	0.0276396	15.8326
7.35928	10.4616	0	15.8326
7.35961	10.4616	0	15.8326
7.35961	10.4616	0.0276396	15.8326
7.36347	10.4892	0	15.8326
7.36368	10.4892	0	15.8326
7.36369	10.4892	0.0552792	15.8326
7.36371	10.5169	0.0276396	15.8326
7.37063	10.5445	0	15.8326
7.37155	10.5445	0	15.8326
7.37155	10.5583	0.0276396	15.8326
7.43666	10.586	0	15.8326
7.43702	10.586	0	15.8326
7.43709	10.5998	0.0276396	15.8326
7.57322	10.6274	0	15.8326
7.57324	10.6274	0	15.8326
7.57327	10.6412	0.0276396	15.8326
7.62413	10.6689	0	15.8326
7.62461	10.6689	0	15.8326
7.66573	10.6689	0.0276396	15.8326
7.66575	10.6689	0.0276396	15.8326
7.66578	10.6965	0	15.8326
7.66583	10.7103	0.0276396	15.8326
7.66678	10.738	0	15.8326
7.67617	10.738	0	16.0146
7.67772	10.738	0	16.0146
7.67773	10.7518	0.0276396	16.0146
7.7105	10.7794	0	16.0146
7.72292	10.7794	0	16.1056
7.76958	10.7794	0	16.2875
7.77094	10.7794	0	16.2875
7.77095	10.7933	0.0276396	16.2875
7.77698	10.8209	0	16.2875
7.78535	10.8209	0	16.3785
7.78642	10.8209	0	16.3785
7.78642	10.8347	0.0276396	16.3785
7.83261	10.8624	0	16.3785
7.86368	10.8624	0	16.5605
7.86393	10.8624	0	16.5605
7.86395	10.8624	0.0552792	16.5605
7.86398	10.89	0.0276396	16.5605
7.87033	10.9176	0	16.5605
7.89831	10.9176	0	16.7425
7.94031	10.9176	0	16.8335
7.98568	10.9176	0	17.0155
7.98603	10.9176	0	17.0155
7.98606	10.9315	0.0276396	17.0155
8.00262	10.9591	0	17.0155
8.00266	10.9591	0	17.0155
8.00291	10.9591	0.0276396	17.0155
8.00294	10.9729	0.0552792	17.0155
8.00297	11.0006	0.0276396	17.0155
8.00298	11.0282	0	17.0155
8.03867	11.0282	0	17.0155
8.03874	11.0282	0	17.0155
8.0388	11.042	0.0276396	17.0155
8.03952	11.0697	0	17.0155
8.04127	11.0697	0	17.0155
8.04153	11.0697	0.0276396	17.0155
8.04154	11.0835	0.0552792	17.0155
8.04155	11.1111	0.0276396	17.0155
8.04286	11.1388	0	17.0155
8.06093	11.1388	0	17.1975
8.06112	11.1388	0	17.1975
8.06281	11.1388	0.0276396	17.1975
8.06286	11.1526	0.0552792	17.1975
8.06287	11.1802	0.0276396	17.1975
8.14309	11.2078	0	17.1975
8.14323	11.2078	0	17.1975
8.14331	11.2217	0.0276396	17.1975
8.17458	11.2493	0	17.1975
8.21115	11.2493	0	17.3794
8.21183	11.2493	0	17.3794
8.2133	11.2493	0.0276396	17.3794
8.21345	11.2493	0.0552792	17.3794
8.21387	11.2493	0.0829187	17.3794
8.21387	11.2631	0.110558	17.3794
8.2139	11.2908	0.0829187	17.3794
8.21394	11.3184	0.0552792	17.3794
8.21399	11.346	0.0276396	17.3794
8.23202	11.3737	0	17.3794
8.23246	11.3737	0	17.3794
8.23257	11.3875	0.0276396	17.3794
8.27474	11.4151	0	17.3794
8.30831	11.4151	0	17.4704
8.30856	11.4151	0	17.4704
8.30879	11.4151	0.0276396	17.4704
8.30879	11.429	0.0552792	17.4704
8.30881	11.4566	0.0276396	17.4704
8.32098	11.4842	0	17.4704
8.32105	11.4842	0	17.4704
8.36406	11.4842	0	17.4704
8.36431	11.4842	0	17.4704
8.36457	11.4842	0.0276396	17.4704
8.36459	11.4981	0.0552792	17.4704
8.3646	11.5257	0.0276396	17.4704
8.37851	11.5533	0	17.4704
8.37898	11.5533	0	17.4704
8.37899	11.5672	0.0276396	17.4704
8.43079	11.5948	0	17.4704
8.43653	11.5948	0	17.6524
8.43727	11.5948	0	17.6524
8.43729	11.6086	0.0276396	17.6524
8.48836	11.6363	0	17.6524
8.48865	11.6363	0	17.6524
8.48868	11.6501	0.0276396	17.6524
8.5006	11.6777	0	17.6524
