2.27496	3.56551	0.0552792	4.09463
2.27496	3.59315	0.0276396	4.09463
2.28438	3.62078	0	4.09463
2.28505	3.62078	0	4.09463
2.2851	3.6346	0.0276396	4.09463
2.28708	3.66224	0	4.09463
2.29054	3.66224	0	4.09463
2.29462	3.66224	0	4.09463
2.29501	3.66224	0	4.18562
2.30717	3.66224	0	4.27662
2.30719	3.66224	0	4.27662
2.30752	3.66224	0.0276396	4.27662
2.30752	3.67606	0.0552792	4.27662
2.30754	3.7037	0.0276396	4.27662
2.30855	3.73134	0	4.27662
2.30855	3.73134	0	4.27662
2.30856	3.74516	0.0276396	4.27662
2.30861	3.7728	0	4.27662
2.32699	3.7728	0	4.27662
2.32775	3.7728	0	4.27662
2.32779	3.7728	0.0552792	4.27662
2.32781	3.80044	0.0276396	4.27662
2.35332	3.82808	0	4.27662
2.35373	3.82808	0	4.27662
2.35378	3.8419	0.0276396	4.27662
2.41512	3.86954	0	4.27662
2.41552	3.86954	0	4.27662
2.41554	3.88336	0.0276396	4.27662
2.42429	3.911	0	4.27662
2.44442	3.911	0	4.27662
2.45773	3.911	0	4.36761
2.45955	3.911	0	4.36761
2.50704	3.911	0	4.4586
2.50838	3.911	0	4.4586
2.5085	3.911	0	4.64058
2.50854	3.92482	0.0276396	4.64058
2.50892	3.95246	0	4.64058
2.51253	3.95246	0	4.73157
2.51256	3.95246	0	4.73157
2.5126	3.96628	0.0276396	4.73157
2.52014	3.99392	0	4.73157
2.52044	3.99392	0	4.73157
2.52045	4.00774	0.0276396	4.73157
2.54455	4.03538	0	4.73157
2.55435	4.03538	0	4.82257
2.55452	4.03538	0	4.82257
2.55522	4.03538	0.0276396	4.82257
2.55522	4.0492	0.0552792	4.82257
2.55523	4.0492	0.0552792	4.82257
2.55524	4.07684	0.0276396	4.82257
2.55907	4.10448	0	4.82257
2.56637	4.10448	0	4.82257
2.57831	4.10448	0	4.91356
2.57842	4.10448	0	4.91356
2.57889	4.10448	0	5.00455
2.57895	4.1183	0.0276396	5.00455
2.58681	4.14594	0	5.00455
2.58683	4.14594	0	5.09554
2.58813	4.14594	0	5.09554
2.58883	4.14594	0	5.09554
2.58883	4.15976	0.0276396	5.09554
2.6176	4.1874	0	5.09554
2.6682	4.1874	0	5.18653
2.66895	4.1874	0	5.18653
2.66898	4.20122	0.0276396	5.18653
2.66901	4.22886	0	5.18653
2.67047	4.22886	0	5.18653
2.73274	4.22886	0	5.36852
2.73329	4.22886	0	5.36852
2.73329	4.22886	0.0552792	5.36852
2.73339	4.2565	0.0276396	5.36852
2.75705	4.28413	0	5.36852
2.75744	4.28413	0	5.36852
2.75744	4.28413	0.0552792	5.36852
2.75747	4.31177	0.0276396	5.36852
2.76145	4.33941	0	5.36852
2.78139	4.33941	0	5.45951
2.78242	4.33941	0	5.45951
2.78248	4.35323	0.0276396	5.45951
2.78947	4.38087	0	5.45951
2.80752	4.38087	0	5.5505
2.80776	4.38087	0	5.5505
2.80777	4.38087	0.0552792	5.5505
2.80783	4.40851	0.0276396	5.5505
2.82663	4.43615	0	5.5505
2.82671	4.43615	0	5.5505
2.82725	4.43615	0.0276396	5.5505
2.82725	4.44997	0.0552792	5.5505
2.82726	4.47761	0.0276396	5.5505
2.82726	4.47761	0.0276396	5.5505
2.82728	4.47761	0.0276396	5.5505
2.82729	4.50525	0	5.5505
2.84556	4.50525	0	5.5505
2.85316	4.50525	0	5.64149
2.86846	4.50525	0	5.64149
2.86855	4.50525	0	5.64149
2.86857	4.50525	0.0552792	5.64149
2.86861	4.53289	0.0276396	5.64149
2.87469	4.56053	0	5.64149
2.87494	4.56053	0	5.64149
2.87504	4.57435	0.0276396	5.64149
2.90307	4.60199	0	5.64149
2.90668	4.60199	0	5.82348
2.92455	4.60199	0	5.82348
2.92504	4.60199	0	5.82348
2.92539	4.60199	0	5.82348
2.92544	4.61581	0.0276396	5.82348
2.93637	4.64345	0	5.82348
2.94657	4.64345	0	6.00546
2.94735	4.64345	0	6.00546
2.94839	4.64345	0.0276396	6.00546
2.94884	4.64345	0.0552792	6.00546
2.94921	4.64345	0.0829187	6.00546
2.95	4.64345	0.110558	6.00546
2.95028	4.64345	0.138198	6.00546
2.95068	4.64345	0.165837	6.00546
2.95068	4.65727	0.193477	6.00546
2.95068	4.65727	0.193477	6.00546
2.95069	4.68491	0.165837	6.00546
2.95069	4.71255	0.138198	6.00546
2.9507	4.74019	0.110558	6.00546
2.95072	4.76783	0.0829187	6.00546
2.95073	4.79547	0.0552792	6.00546
2.95086	4.82311	0.0276396	6.00546
2.95902	4.85075	0	6.00546
2.97601	4.85075	0	6.18744
2.97945	4.85075	0	6.27843
2.98283	4.85075	0	6.27843
2.98288	4.85075	0	6.27843
2.98293	4.86457	0.0276396	6.27843
2.98473	4.89221	0	6.27843
2.98969	4.89221	0	6.36943
2.99026	4.89221	0	6.36943
2.99027	4.90603	0.0276396	6.36943
3.02091	4.93367	0	6.36943
3.02157	4.93367	0	6.36943
3.02164	4.94748	0.0276396	6.36943
3.02384	4.97512	0	6.36943
3.02409	4.97512	0	6.36943
3.02443	4.97512	0.0276396	6.36943
3.02445	4.98894	0.0552792	6.36943
3.02448	5.01658	0.0276396	6.36943
3.02618	5.04422	0	6.36943
3.02649	5.04422	0	6.36943
3.0265	5.04422	0.0552792	6.36943
3.02651	5.07186	0.0276396	6.36943
3.04838	5.0995	0	6.36943
3.05332	5.0995	0	6.55141
3.05379	5.0995	0	6.55141
3.05382	5.11332	0.0276396	6.55141
3.05392	5.14096	0	6.55141
3.06271	5.14096	0	6.55141
3.06949	5.14096	0	6.6424
3.0695	5.14096	0	6.6424
3.06951	5.15478	0.0276396	6.6424
3.09102	5.18242	0	6.6424
3.09353	5.18242	0	6.73339
3.09366	5.18242	0	6.73339
3.09723	5.18242	0.0276396	6.73339
3.09724	5.19624	0.0552792	6.73339
3.09726	5.19624	0.0552792	6.73339
3.0973	5.22388	0.0276396	6.73339
3.09738	5.22388	0.0276396	6.73339
3.10627	5.25152	0	6.73339
3.10659	5.25152	0	6.73339
3.10665	5.26534	0.0276396	6.73339
3.14317	5.29298	0	6.73339
3.14443	5.29298	0	6.91538
3.14477	5.29298	0	6.91538
3.14479	5.29298	0.0276396	6.91538
3.14485	5.32062	0	6.91538
3.15216	5.32062	0	6.91538
3.18442	5.32062	0	7.00637
3.19318	5.32062	0	7.09736
3.22606	5.32062	0	7.18835
3.22706	5.32062	0	7.18835
3.22706	5.32062	0.0552792	7.18835
3.22708	5.34826	0.0276396	7.18835
3.22722	5.3759	0	7.18835
3.22768	5.3759	0	7.18835
3.22769	5.3759	0.0552792	7.18835
3.22778	5.40354	0.0276396	7.18835
3.24156	5.43118	0	7.18835
3.24178	5.43118	0	7.18835
3.24186	5.445	0.0276396	7.18835
3.24274	5.47264	0	7.18835
3.24391	5.47264	0	7.18835
3.2444	5.47264	0.0276396	7.18835
3.24442	5.48646	0.0552792	7.18835
3.24443	5.5141	0.0276396	7.18835
3.24769	5.54174	0	7.18835
3.24838	5.54174	0	7.18835
3.24951	5.54174	0.0276396	7.18835
3.24952	5.55556	0.0552792	7.18835
3.24953	5.5832	0.0276396	7.18835
3.24953	5.61083	0	7.18835
3.25525	5.61083	0	7.18835
3.30582	5.61083	0	7.27934
3.30644	5.61083	0	7.27934
3.30649	5.62465	0.0276396	7.27934
3.31862	5.65229	0	7.27934
3.31882	5.65229	0	7.27934
3.31922	5.65229	0.0276396	7.27934
3.31971	5.65229	0.0552792	7.27934
3.31971	5.66611	0.0829187	7.27934
3.31972	5.69375	0.0552792	7.27934
3.31973	5.69375	0.0552792	7.27934
3.31976	5.72139	0.0276396	7.27934
3.34184	5.74903	0	7.27934
3.3425	5.74903	0	7.27934
3.3425	5.76285	0.0276396	7.27934
3.37043	5.79049	0	7.27934
3.37817	5.79049	0	7.37034
3.38074	5.79049	0	7.46133
3.3814	5.79049	0	7.46133
3.4176	5.79049	0	7.55232
3.4233	5.79049	0	7.64331
3.42337	5.79049	0	7.64331
3.42363	5.79049	0.0276396	7.64331
3.42365	5.80431	0.0552792	7.64331
3.42365	5.83195	0.0276396	7.64331
3.42394	5.85959	0	7.64331
3.42415	5.85959	0	7.64331
3.4246	5.85959	0.0276396	7.64331
3.42467	5.87341	0.0552792	7.64331
3.4247	5.90105	0.0276396	7.64331
3.42511	5.92869	0	7.64331
3.42549	5.92869	0	7.64331
3.42552	5.94251	0.0276396	7.64331
3.44318	5.97015	0	7.64331
3.44515	5.97015	0	7.64331
3.44516	5.98397	0.0276396	7.64331
3.46353	6.01161	0	7.64331
3.46374	6.01161	0	7.64331
3.46523	6.01161	0.0276396	7.64331
3.46526	6.02543	0.0552792	7.64331
3.46526	6.05307	0.0276396	7.64331
3.46527	6.08071	0	7.64331
3.47863	6.08071	0	7.64331
3.47951	6.08071	0	7.64331
3.47951	6.08071	0.0276396	7.64331
3.48003	6.08071	0.0552792	7.64331
3.48003	6.09453	0.0829187	7.64331
3.48006	6.12217	0.0552792	7.64331
3.48007	6.12217	0.0552792	7.64331
3.48007	6.12217	0.0552792	7.64331
3.48014	6.14981	0.0276396	7.64331
3.50113	6.17745	0	7.64331
3.50189	6.17745	0	7.64331
3.50191	6.19127	0.0276396	7.64331
3.50551	6.21891	0	7.64331
3.52533	6.21891	0	7.7343
3.53605	6.21891	0	7.91629
3.53682	6.21891	0	7.91629
3.53684	6.21891	0.0552792	7.91629
3.53693	6.24655	0.0276396	7.91629
3.54329	6.27418	0	7.91629
3.54331	6.27418	0	7.91629
3.54335	6.288	0.0276396	7.91629
3.56672	6.31564	0	7.91629
3.56697	6.31564	0	7.91629
3.567	6.32946	0.0276396	7.91629
3.57351	6.3571	0	7.91629
3.5736	6.3571	0	8.00728
3.59019	6.3571	0	8.00728
3.59056	6.3571	0	8.00728
3.59056	6.3571	0.0552792	8.00728
3.59058	6.38474	0.0276396	8.00728
3.59064	6.41238	0	8.00728
3.59662	6.41238	0	8.00728
3.59693	6.41238	0	8.00728
3.59694	6.4262	0.0276396	8.00728
3.6053	6.45384	0	8.00728
3.6172	6.45384	0	8.09827
3.61838	6.45384	0	8.09827
3.61839	6.46766	0.0276396	8.09827
3.66761	6.4953	0	8.09827
3.66866	6.4953	0	8.09827
3.66872	6.4953	0.0276396	8.09827
3.66885	6.4953	0.0552792	8.09827
3.66926	6.4953	0.0829187	8.09827
3.66926	6.50912	0.110558	8.09827
3.66927	6.53676	0.0829187	8.09827
3.66928	6.5644	0.0552792	8.09827
3.6693	6.59204	0.0276396	8.09827
3.68007	6.61968	0	8.09827
3.68029	6.61968	0	8.09827
3.68031	6.6335	0.0276396	8.09827
3.69917	6.66114	0	8.09827
3.71259	6.66114	0	8.18926
3.7431	6.66114	0	8.28025
3.74341	6.66114	0	8.28025
3.74361	6.66114	0	8.28025
3.74366	6.67496	0.0276396	8.28025
3.74392	6.7026	0	8.28025
3.74499	6.7026	0.0276396	8.28025
3.745	6.71642	0.0552792	8.28025
3.74505	6.74406	0.0276396	8.28025
3.74508	6.7717	0	8.28025
3.75425	6.7717	0	8.28025
3.75425	6.7717	0	8.28025
3.75438	6.78552	0.0276396	8.28025
3.77598	6.81316	0	8.28025
3.77698	6.81316	0	8.28025
3.77727	6.81316	0	8.28025
3.77756	6.81316	0.0276396	8.28025
3.77761	6.82698	0.0552792	8.28025
3.77765	6.85462	0.0276396	8.28025
3.77856	6.85462	0.0552792	8.28025
3.77856	6.85462	0.0829187	8.28025
3.77858	6.88226	0.0552792	8.28025
3.7786	6.90989	0.0276396	8.28025
3.7786	6.90989	0.0276396	8.28025
3.79848	6.93753	0	8.28025
3.79908	6.93753	0	8.28025
3.79911	6.93753	0.0552792	8.28025
3.7992	6.96517	0.0276396	8.28025
3.82554	6.99281	0	8.28025
3.82579	6.99281	0	8.28025
3.8258	7.00663	0.0276396	8.28025
3.8258	7.03427	0	8.28025
3.86196	7.03427	0	8.28025
3.86243	7.03427	0	8.28025
3.86339	7.03427	0.0276396	8.28025
3.86341	7.04809	0.0552792	8.28025
3.86345	7.07573	0.0276396	8.28025
3.89039	7.10337	0	8.28025
3.91248	7.10337	0	8.46224
3.92805	7.10337	0	8.55323
3.98362	7.10337	0	8.55323
3.98492	7.10337	0	8.55323
3.98512	7.10337	0.0276396	8.55323
3.98513	7.11719	0.0552792	8.55323
3.98513	7.14483	0.0276396	8.55323
3.99449	7.17247	0	8.55323
3.99485	7.17247	0	8.55323
3.99487	7.18629	0.0276396	8.55323
3.99816	7.21393	0	8.55323
3.99942	7.21393	0	8.55323
3.99958	7.21393	0.0276396	8.55323
3.99958	7.22775	0.0552792	8.55323
3.99966	7.25539	0.0276396	8.55323
4.00137	7.28303	0	8.55323
4.00168	7.28303	0	8.55323
4.00168	7.29685	0.0276396	8.55323
4.00307	7.32449	0	8.55323
4.01167	7.32449	0	8.64422
4.02619	7.32449	0	8.82621
4.06142	7.32449	0	9.00819
4.06256	7.32449	0	9.00819
4.06257	7.33831	0.0276396	9.00819
4.06791	7.36595	0	9.00819
4.09125	7.36595	0	9.09918
4.09142	7.36595	0	9.09918
4.09274	7.36595	0.0276396	9.09918
4.09278	7.37977	0.0552792	9.09918
4.0928	7.40741	0.0276396	9.09918
4.09973	7.43505	0	9.09918
4.09983	7.43505	0	9.09918
4.12555	7.43505	0	9.09918
4.12604	7.43505	0	9.09918
4.12607	7.43505	0.0552792	9.09918
4.1261	7.46269	0.0276396	9.09918
4.1339	7.49033	0	9.09918
4.1339	7.49033	0	9.09918
4.13393	7.50415	0.0276396	9.09918
4.14186	7.53179	0	9.09918
4.15821	7.53179	0	9.09918
4.15858	7.53179	0	9.09918
4.15859	7.53179	0.0552792	9.09918
4.15864	7.55943	0.0276396	9.09918
4.16383	7.58706	0	9.09918
4.27382	7.58706	0	9.28116
4.27479	7.58706	0	9.28116
4.27479	7.58706	0.0552792	9.28116
4.27483	7.6147	0.0276396	9.28116
4.30036	7.64234	0	9.28116
4.31241	7.64234	0	9.46315
4.37228	7.64234	0	9.55414
4.37322	7.64234	0	9.55414
4.37326	7.65616	0.0276396	9.55414
4.37416	7.6838	0	9.55414
4.40647	7.6838	0	9.55414
4.4244	7.6838	0	9.55414
4.44508	7.6838	0	9.55414
4.45716	7.6838	0	9.55414
4.46355	7.6838	0	9.64513
4.47845	7.6838	0	9.64513
4.48168	7.6838	0	9.82712
4.51335	7.6838	0	10.0091
4.51441	7.6838	0	10.0091
4.51443	7.69762	0.0276396	10.0091
4.52869	7.72526	0	10.0091
4.52976	7.72526	0	10.0091
4.52977	7.73908	0.0276396	10.0091
4.53953	7.76672	0	10.0091
4.53966	7.76672	0	10.0091
4.53988	7.76672	0.0276396	10.0091
4.53993	7.78054	0.0552792	10.0091
4.53994	7.80818	0.0276396	10.0091
4.54415	7.83582	0	10.0091
4.54504	7.83582	0	10.0091
4.54505	7.84964	0.0276396	10.0091
4.56528	7.87728	0	10.0091
4.60274	7.87728	0	10.1001
4.60333	7.87728	0	10.1001
4.60336	7.8911	0.0276396	10.1001
4.60585	7.91874	0	10.1001
4.60592	7.91874	0	10.1001
4.60606	7.93256	0.0276396	10.1001
4.60843	7.9602	0	10.1001
4.60858	7.9602	0	10.1001
4.60933	7.9602	0.0276396	10.1001
4.60934	7.97402	0.0552792	10.1001
4.60938	8.00166	0.0276396	10.1001
4.62316	8.0293	0	10.1001
4.63994	8.0293	0	10.1001
4.64019	8.0293	0	10.1001
4.6402	8.0293	0.0552792	10.1001
4.64023	8.05694	0.0276396	10.1001
4.65375	8.08458	0	10.1001
4.65438	8.08458	0	10.1001
4.65454	8.0984	0.0276396	10.1001
4.66551	8.12604	0	10.1001
4.70167	8.12604	0	10.1911
4.70182	8.12604	0	10.1911
4.70182	8.13986	0.0276396	10.1911
4.70777	8.1675	0	10.1911
4.70814	8.1675	0	10.1911
4.70824	8.18132	0.0276396	10.1911
4.72616	8.20896	0	10.1911
4.75273	8.20896	0	10.3731
4.7528	8.20896	0	10.3731
4.75282	8.20896	0.0552792	10.3731
4.75283	8.23659	0.0276396	10.3731
4.7666	8.26423	0	10.3731
4.76701	8.26423	0	10.3731
4.76708	8.27805	0.0276396	10.3731
4.79523	8.30569	0	10.3731
4.79736	8.30569	0	10.5551
4.84968	8.30569	0	10.646
4.84968	8.30569	0	10.646
4.84969	8.30569	0.0552792	10.646
4.84976	8.33333	0.0276396	10.646
4.86066	8.36097	0	10.646
4.86919	8.36097	0	10.737
4.86932	8.36097	0	10.737
4.86947	8.36097	0.0276396	10.737
4.86948	8.37479	0.0552792	10.737
4.8695	8.40243	0.0276396	10.737
4.88104	8.43007	0	10.737
4.88256	8.43007	0	10.737
4.88311	8.43007	0.0276396	10.737
4.88314	8.44389	0.0552792	10.737
4.88317	8.47153	0.0276396	10.737
4.90594	8.49917	0	10.737
4.92493	8.49917	0	10.828
4.97089	8.49917	0	10.828
4.9709	8.49917	0	10.828
4.97091	8.51299	0.0276396	10.828
5.00956	8.54063	0	10.828
5.01082	8.54063	0	10.828
5.01166	8.54063	0.0276396	10.828
5.01189	8.54063	0.0552792	10.828
5.01192	8.54063	0.110558	10.828
5.01194	8.56827	0.0829187	10.828
5.012	8.59591	0.0552792	10.828
5.01206	8.62355	0.0276396	10.828
5.04009	8.65119	0	10.828
5.04073	8.65119	0	10.828
5.04084	8.66501	0.0276396	10.828
5.0488	8.69265	0	10.828
5.04929	8.69265	0	10.828
5.04935	8.70647	0.0276396	10.828
5.06108	8.73411	0	10.828
5.06593	8.73411	0	10.919
5.06606	8.73411	0	10.919
5.06622	8.73411	0.0276396	10.919
5.06624	8.74793	0.0552792	10.919
5.06628	8.74793	0.0552792	10.919
5.06636	8.77557	0.0276396	10.919
5.07468	8.80321	0	10.919
5.07521	8.80321	0	10.919
5.07521	8.80321	0.0552792	10.919
5.07528	8.83085	0.0276396	10.919
5.09031	8.85849	0	10.919
5.09061	8.85849	0	10.919
5.09176	8.85849	0.0276396	10.919
5.09294	8.85849	0.0552792	10.919
5.09294	8.87231	0.0829187	10.919
5.09294	8.89994	0.0552792	10.919
5.09295	8.92758	0.0276396	10.919
5.09686	8.95522	0	10.919
5.09759	8.95522	0	10.919
5.09777	8.96904	0.0276396	10.919
5.11685	8.99668	0	10.919
5.11798	8.99668	0	11.01
5.12181	8.99668	0	11.192
5.12187	8.99668	0	11.192
5.12188	9.0105	0.0276396	11.192
5.19073	9.03814	0	11.192
5.20015	9.03814	0	11.374
5.20042	9.03814	0	11.374
5.20045	9.03814	0.0552792	11.374
5.20046	9.06578	0.0276396	11.374
5.22831	9.09342	0	11.374
5.22906	9.09342	0	11.374
5.22917	9.10724	0.0276396	11.374
5.26853	9.13488	0	11.374
5.2687	9.13488	0	11.374
5.26875	9.1487	0.0276396	11.374
5.26918	9.17634	0	11.374
5.27037	9.17634	0	11.465
5.2708	9.17634	0	11.465
5.2713	9.17634	0.0276396	11.465
5.27131	9.19016	0.0552792	11.465
5.27134	9.2178	0.0276396	11.465
5.27204	9.24544	0	11.465
5.28499	9.24544	0	11.647
5.28558	9.24544	0	11.647
5.28558	9.24544	0.0552792	11.647
5.28558	9.27308	0.0276396	11.647
5.28665	9.30072	0	11.647
5.28718	9.30072	0	11.647
5.28842	9.30072	0.0276396	11.647
5.28842	9.31454	0.0552792	11.647
5.28843	9.34218	0.0276396	11.647
5.3202	9.36982	0	11.647
5.35995	9.36982	0	11.8289
5.36022	9.36982	0	11.8289
5.36026	9.38364	0.0276396	11.8289
5.38488	9.41128	0	11.8289
5.38516	9.41128	0	11.8289
5.3852	9.4251	0.0276396	11.8289
5.38521	9.45274	0	11.8289
5.47378	9.45274	0	11.8289
5.47935	9.45274	0	11.9199
5.48045	9.45274	0	12.0109
5.48476	9.45274	0	12.1019
5.48478	9.45274	0	12.1019
5.52234	9.45274	0	12.1019
5.58167	9.45274	0	12.1019
5.59486	9.45274	0	12.2839
5.5949	9.45274	0	12.2839
5.5965	9.45274	0	12.4659
5.59651	9.46656	0.0276396	12.4659
5.63061	9.4942	0	12.4659
5.71661	9.4942	0	12.5569
5.71913	9.4942	0	12.7389
5.73887	9.4942	0	12.9208
5.73949	9.4942	0	12.9208
5.73958	9.50802	0.0276396	12.9208
5.77515	9.53566	0	12.9208
5.79666	9.53566	0	13.0118
5.79683	9.53566	0	13.0118
5.79685	9.53566	0.0552792	13.0118
5.79694	9.56329	0.0276396	13.0118
5.82786	9.59093	0	13.0118
5.82904	9.59093	0	13.0118
5.82907	9.59093	0.0276396	13.0118
5.84261	9.61857	0	13.0118
5.86363	9.61857	0	13.1938
5.87132	9.61857	0	13.3758
5.8726	9.61857	0	13.5578
5.88366	9.61857	0	13.7398
5.88389	9.61857	0	13.7398
5.88392	9.63239	0.0276396	13.7398
5.97377	9.66003	0	13.7398
5.97404	9.66003	0	13.7398
5.97406	9.67385	0.0276396	13.7398
5.97785	9.70149	0	13.7398
5.97793	9.70149	0	13.7398
5.97804	9.70149	0.0276396	13.7398
5.9948	9.72913	0	13.7398
5.99559	9.72913	0	13.7398
5.99561	9.74295	0.0276396	13.7398
6.04721	9.77059	0	13.7398
6.06386	9.77059	0	13.7398
6.06394	9.77059	0	13.7398
6.06395	9.78441	0.0276396	13.7398
6.07971	9.81205	0	13.7398
6.08028	9.81205	0	13.7398
6.0803	9.82587	0.0276396	13.7398
6.0937	9.85351	0	13.7398
6.09523	9.85351	0	13.7398
6.09524	9.86733	0.0276396	13.7398
6.13773	9.89497	0	13.7398
6.13838	9.89497	0	13.7398
6.1385	9.89497	0.0276396	13.7398
6.13925	9.89497	0.0552792	13.7398
6.13986	9.89497	0.0829187	13.7398
6.14087	9.89497	0.110558	13.7398
6.1409	9.89497	0.165837	13.7398
6.1409	9.92261	0.138198	13.7398
6.14091	9.95025	0.110558	13.7398
6.14091	9.97789	0.0829187	13.7398
6.14093	10.0055	0.0552792	13.7398
6.14094	10.0332	0.0276396	13.7398
6.14288	10.0608	0	13.7398
6.14294	10.0608	0	13.7398
6.14298	10.0746	0.0276396	13.7398
6.16336	10.1023	0	13.7398
6.16388	10.1023	0	13.7398
6.16401	10.1023	0.0276396	13.7398
6.16406	10.1161	0.0552792	13.7398
6.16407	10.1437	0.0276396	13.7398
6.20421	10.1714	0	13.7398
6.20458	10.1714	0	13.7398
6.2046	10.1714	0.0552792	13.7398
6.20463	10.199	0.0276396	13.7398
6.20602	10.2266	0	13.7398
6.20639	10.2266	0	13.7398
6.2064	10.2266	0.0552792	13.7398
6.20644	10.2543	0.0276396	13.7398
6.21539	10.2819	0	13.7398
6.23612	10.2819	0	13.9217
6.24123	10.2819	0	14.1037
6.24134	10.2819	0	14.1037
6.24141	10.2957	0.0276396	14.1037
6.3244	10.3234	0	14.1037
6.32511	10.3234	0	14.1037
6.32514	10.3372	0.0276396	14.1037
6.3383	10.3648	0	14.1037
6.33894	10.3648	0	14.1037
6.33895	10.3787	0.0276396	14.1037
6.34853	10.4063	0	14.1037
6.34886	10.4063	0	14.1037
6.34892	10.4063	0.0276396	14.1037
6.34893	10.4201	0.0552792	14.1037
6.34897	10.4478	0.0276396	14.1037
6.35442	10.4754	0	14.1037
6.3548	10.4754	0	14.1037
6.3548	10.4754	0.0552792	14.1037
6.35487	10.503	0.0276396	14.1037
6.42775	10.5307	0	14.1037
6.42847	10.5307	0	14.1037
6.42848	10.5445	0.0276396	14.1037
6.46863	10.5721	0	14.1037
6.49183	10.5721	0	14.1947
6.49186	10.5721	0	14.1947
6.49187	10.586	0.0276396	14.1947
6.4919	10.6136	0	14.1947
6.49196	10.6136	0	14.1947
6.49198	10.6274	0.0276396	14.1947
6.53174	10.6551	0	14.1947
6.65612	10.6551	0	14.3767
6.66592	10.6551	0	14.3767
6.67098	10.6551	0	14.5587
6.67128	10.6551	0	14.5587
6.67151	10.6551	0.0276396	14.5587
6.67153	10.6689	0.0552792	14.5587
6.67153	10.6965	0.0276396	14.5587
6.70398	10.7242	0	14.5587
6.70525	10.7242	0	14.5587
6.70565	10.7242	0.0276396	14.5587
6.70567	10.738	0.0552792	14.5587
6.70568	10.738	0.0552792	14.5587
6.70571	10.7656	0.0276396	14.5587
6.71599	10.7933	0	14.5587
6.79718	10.7933	0	14.7407
6.79722	10.7933	0	14.8317
6.81017	10.7933	0	14.8317
6.81956	10.7933	0	15.0136
6.82013	10.7933	0	15.0136
6.82013	10.8071	0.0276396	15.0136
6.82018	10.8347	0	15.0136
6.85383	10.8347	0	15.0136
6.85453	10.8347	0	15.0136
6.88285	10.8347	0.0276396	15.0136
6.88289	10.8347	0.0276396	15.1046
6.8829	10.8347	0.0276396	15.1046
6.88297	10.8624	0	15.1046
6.92898	10.8624	0	15.2866
6.95024	10.8624	0	15.2866
6.95041	10.8624	0	15.2866
6.95042	10.8762	0.0276396	15.2866
6.95044	10.8762	0.0276396	15.2866
6.9945	10.9038	0	15.2866
6.99764	10.9038	0	15.4686
6.99806	10.9038	0	15.4686
6.99831	10.9038	0.0276396	15.4686
6.99866	10.9038	0.0552792	15.4686
6.99884	10.9038	0.0829187	15.4686
7.00039	10.9038	0.0829187	15.5596
7.00097	10.9038	0.110558	15.5596
7.00134	10.9038	0.138198	15.5596
7.00219	10.9038	0.165837	15.5596
7.00219	10.9038	0.221117	15.5596
7.00219	10.9315	0.193477	15.5596
7.0022	10.9591	0.165837	15.5596
7.0022	10.9867	0.138198	15.5596
7.00221	11.0144	0.110558	15.5596
7.00221	11.042	0.0829187	15.5596
7.00223	11.0697	0.0552792	15.5596
7.00224	11.0973	0.0276396	15.5596
7.01124	11.1249	0	15.5596
7.0114	11.1249	0	15.5596
7.01141	11.1388	0.0276396	15.5596
7.01335	11.1664	0	15.5596
7.01422	11.1664	0	15.5596
7.01422	11.1802	0.0276396	15.5596
7.02068	11.2078	0	15.5596
7.02116	11.2078	0	15.5596
7.02116	11.2078	0.0552792	15.5596
7.02118	11.2355	0.0276396	15.5596
7.07491	11.2631	0	15.5596
7.07523	11.2631	0	15.5596
7.07526	11.2769	0.0276396	15.5596
7.08368	11.3046	0	15.5596
7.08407	11.3046	0	15.5596
7.08434	11.3046	0.0276396	15.5596
7.08435	11.3184	0.0552792	15.5596
7.08446	11.346	0.0276396	15.5596
7.09311	11.3737	0	15.5596
7.09342	11.3737	0	15.5596
7.09342	11.3737	0.0552792	15.5596
7.09343	11.4013	0.0276396	15.5596
7.17088	11.429	0	15.5596
7.172	11.429	0	15.5596
7.17205	11.4428	0.0276396	15.5596
7.21249	11.4704	0	15.5596
7.23531	11.4704	0	15.7416
7.24408	11.4704	0	15.8326
7.24519	11.4704	0	15.8326
7.24538	11.4704	0.0276396	15.8326
7.24538	11.4842	0.0552792	15.8326
7.24539	11.5119	0.0276396	15.8326
7.26086	11.5395	0	15.8326
7.27068	11.5395	0	15.9236
7.27098	11.5395	0	15.9236
7.271	11.5533	0.0276396	15.9236
7.28914	11.581	0	15.9236
7.29049	11.581	0	16.0146
7.35545	11.581	0	16.0146
7.44339	11.581	0	16.1056
7.44386	11.581	0	16.1056
7.44391	11.5948	0.0276396	16.1056
7.46456	11.6224	0	16.1056
7.46506	11.6224	0	16.1056
7.46513	11.6363	0.0276396	16.1056
7.47074	11.6639	0	16.1056
7.52351	11.6639	0	16.2875
7.52418	11.6639	0	16.2875
7.5668	11.6639	0.0276396	16.2875
7.56688	11.6639	0.0276396	16.4695
7.57635	11.6915	0	16.4695
7.58227	11.6915	0	16.6515
7.58342	11.6915	0	16.6515
7.58347	11.7054	0.0276396	16.6515
7.60639	11.733	0	16.6515
7.66649	11.733	0	16.7425
7.66762	11.733	0	16.7425
7.6682	11.733	0.0276396	16.7425
7.66908	11.733	0.0552792	16.7425
7.6691	11.733	0.0829187	16.7425
7.6691	11.7468	0.110558	16.7425
7.66911	11.7745	0.0829187	16.7425
