2.85875	3.86954	0	3.73066
2.86719	3.86954	0	3.73066
2.86788	3.86954	0	3.73066
2.86828	3.86954	0	3.82166
2.86828	3.86954	0.0552792	3.82166
2.86832	3.89718	0.0276396	3.82166
2.87232	3.92482	0	3.82166
2.87283	3.92482	0	3.82166
2.87287	3.93864	0.0276396	3.82166
2.92359	3.96628	0	3.82166
2.98677	3.96628	0	3.91265
2.98687	3.96628	0	3.91265
2.98688	3.96628	0.0552792	3.91265
2.98695	3.99392	0.0276396	3.91265
2.99448	4.02156	0	3.91265
3.09519	4.02156	0	4.00364
3.09524	4.02156	0	4.00364
3.12856	4.02156	0.0276396	4.00364
3.12863	4.02156	0.0276396	4.00364
3.12866	4.0492	0	4.00364
3.12869	4.06302	0.0276396	4.00364
3.1404	4.09066	0	4.00364
3.14371	4.09066	0	4.09463
3.14374	4.09066	0	4.09463
3.1442	4.09066	0	4.18562
3.14487	4.09066	0.0276396	4.18562
3.14488	4.10448	0.0552792	4.18562
3.1449	4.13212	0.0276396	4.18562
3.14572	4.15976	0	4.18562
3.14612	4.15976	0	4.18562
3.14612	4.15976	0.0552792	4.18562
3.14612	4.1874	0.0276396	4.18562
3.17848	4.21504	0	4.18562
3.18443	4.21504	0	4.36761
3.18466	4.21504	0	4.36761
3.18468	4.22886	0.0276396	4.36761
3.19299	4.2565	0	4.36761
3.22439	4.2565	0	4.4586
3.22518	4.2565	0	4.4586
3.22519	4.27032	0.0276396	4.4586
3.23342	4.29795	0	4.4586
3.25397	4.29795	0	4.64058
3.27127	4.29795	0	4.73157
3.28828	4.29795	0	4.82257
3.32664	4.29795	0	4.91356
3.32692	4.29795	0	4.91356
3.32725	4.29795	0.0276396	4.91356
3.32727	4.29795	0.0552792	4.91356
3.32727	4.31177	0.0829187	4.91356
3.32729	4.33941	0.0552792	4.91356
3.32729	4.36705	0.0276396	4.91356
3.32735	4.36705	0.0276396	4.91356
3.32921	4.39469	0	4.91356
3.32953	4.39469	0	4.91356
3.32955	4.39469	0.0552792	4.91356
3.32959	4.42233	0.0276396	4.91356
3.33737	4.44997	0	4.91356
3.338	4.44997	0	4.91356
3.33909	4.44997	0.0276396	4.91356
3.33911	4.46379	0.0552792	4.91356
3.33918	4.49143	0.0276396	4.91356
3.368	4.51907	0	4.91356
3.36943	4.51907	0	4.91356
3.36947	4.53289	0.0276396	4.91356
3.37131	4.56053	0	4.91356
3.37132	4.56053	0	5.00455
3.37135	4.56053	0	5.00455
3.40635	4.56053	0	5.00455
3.40935	4.56053	0	5.00455
3.40945	4.56053	0	5.00455
3.40946	4.56053	0.0552792	5.00455
3.4095	4.58817	0.0276396	5.00455
3.40952	4.61581	0	5.00455
3.40959	4.61581	0	5.00455
3.40961	4.61581	0	5.00455
3.43046	4.61581	0	5.00455
3.43064	4.61581	0	5.00455
3.43083	4.61581	0.0276396	5.00455
3.43097	4.61581	0.0552792	5.00455
3.431	4.61581	0.0829187	5.00455
3.43159	4.61581	0.110558	5.00455
3.43188	4.61581	0.138198	5.00455
3.4326	4.61581	0.165837	5.00455
3.43488	4.61581	0.193477	5.00455
3.43488	4.62963	0.221117	5.00455
3.43489	4.65727	0.193477	5.00455
3.43489	4.65727	0.193477	5.00455
3.43489	4.68491	0.165837	5.00455
3.43489	4.71255	0.138198	5.00455
3.43489	4.71255	0.138198	5.00455
3.4349	4.74019	0.110558	5.00455
3.43491	4.74019	0.110558	5.00455
3.43491	4.76783	0.0829187	5.00455
3.43492	4.76783	0.0829187	5.00455
3.43492	4.76783	0.0829187	5.00455
3.43493	4.79547	0.0552792	5.00455
3.43493	4.79547	0.0552792	5.00455
3.43496	4.79547	0.0552792	5.00455
3.43496	4.82311	0.0276396	5.00455
3.43497	4.82311	0.0276396	5.00455
3.43498	4.82311	0.0276396	5.00455
3.43502	4.85075	0	5.00455
3.43737	4.85075	0	5.00455
3.43792	4.85075	0	5.00455
3.43854	4.85075	0.0276396	5.00455
3.43856	4.86457	0.0552792	5.00455
3.43857	4.89221	0.0276396	5.00455
3.44682	4.91985	0	5.00455
3.469	4.91985	0	5.00455
3.49284	4.91985	0	5.00455
3.51528	4.91985	0	5.00455
3.51553	4.91985	0	5.00455
3.5361	4.91985	0	5.09554
3.56556	4.91985	0	5.18653
3.56556	4.91985	0	5.18653
3.5656	4.93367	0.0276396	5.18653
3.57677	4.9613	0	5.18653
3.57719	4.9613	0	5.18653
3.57723	4.9613	0.0276396	5.18653
3.57723	4.97512	0.0552792	5.18653
3.57724	5.00276	0.0276396	5.18653
3.57727	5.00276	0.0276396	5.18653
3.66296	5.0304	0	5.18653
3.66301	5.0304	0	5.36852
3.70681	5.0304	0	5.36852
3.72237	5.0304	0	5.36852
3.72247	5.0304	0	5.36852
3.7231	5.0304	0.0276396	5.36852
3.7232	5.0304	0.0276396	5.36852
3.72377	5.0304	0.0552792	5.36852
3.72378	5.04422	0.0829187	5.36852
3.7238	5.07186	0.0552792	5.36852
3.7238	5.0995	0.0276396	5.36852
3.7832	5.12714	0	5.36852
3.82647	5.12714	0	5.5505
3.84559	5.12714	0	5.64149
3.84807	5.12714	0	5.64149
3.84834	5.12714	0.0276396	5.64149
3.84835	5.14096	0.0552792	5.64149
3.84835	5.1686	0.0276396	5.64149
3.86699	5.19624	0	5.64149
3.86721	5.19624	0	5.64149
3.86912	5.19624	0.0276396	5.64149
3.86914	5.21006	0.0552792	5.64149
3.86914	5.2377	0.0276396	5.64149
3.88058	5.26534	0	5.64149
3.88105	5.26534	0	5.64149
3.88267	5.26534	0.0276396	5.64149
3.90529	5.26534	0.0552792	5.64149
3.9053	5.26534	0.0552792	5.64149
3.90532	5.29298	0.0276396	5.64149
3.90533	5.32062	0	5.64149
3.90569	5.32062	0	5.64149
3.90571	5.32062	0.0552792	5.64149
3.90576	5.34826	0.0276396	5.64149
3.90617	5.3759	0	5.64149
3.90737	5.3759	0	5.73248
3.90854	5.3759	0	5.73248
3.90856	5.38972	0.0276396	5.73248
3.92628	5.41736	0	5.73248
3.92641	5.41736	0	5.73248
3.92644	5.41736	0.0552792	5.73248
3.92645	5.445	0.0276396	5.73248
3.93215	5.47264	0	5.73248
3.93334	5.47264	0	5.73248
3.93362	5.47264	0.0276396	5.73248
3.93468	5.47264	0.0552792	5.73248
3.93494	5.47264	0.0829187	5.73248
3.93517	5.47264	0.110558	5.73248
3.93587	5.47264	0.138198	5.73248
3.93605	5.47264	0.165837	5.73248
3.93605	5.48646	0.193477	5.73248
3.93606	5.48646	0.193477	5.73248
3.93606	5.5141	0.165837	5.73248
3.93607	5.5141	0.165837	5.73248
3.93607	5.54174	0.138198	5.73248
3.93607	5.56938	0.110558	5.73248
3.93609	5.59701	0.0829187	5.73248
3.93609	5.62465	0.0552792	5.73248
3.93621	5.65229	0.0276396	5.73248
3.93657	5.67993	0	5.73248
3.93661	5.67993	0	5.82348
3.93864	5.67993	0	5.82348
3.94353	5.67993	0	5.82348
3.94426	5.67993	0	5.82348
3.94433	5.69375	0.0276396	5.82348
3.97152	5.72139	0	5.82348
3.97364	5.72139	0	6.00546
4.01924	5.72139	0	6.09645
4.01953	5.72139	0	6.09645
4.01954	5.73521	0.0276396	6.09645
4.04089	5.76285	0	6.09645
4.04225	5.76285	0	6.09645
4.04226	5.77667	0.0276396	6.09645
4.0423	5.80431	0	6.09645
4.04901	5.80431	0	6.09645
4.04927	5.80431	0	6.09645
4.04929	5.81813	0.0276396	6.09645
4.06228	5.84577	0	6.09645
4.10333	5.84577	0	6.09645
4.10343	5.84577	0	6.18744
4.10788	5.84577	0	6.18744
4.10794	5.84577	0	6.18744
4.10794	5.84577	0.0276396	6.18744
4.13348	5.87341	0	6.18744
4.13442	5.87341	0	6.18744
4.13448	5.88723	0.0276396	6.18744
4.13461	5.88723	0.0276396	6.18744
4.13667	5.91487	0	6.18744
4.13687	5.91487	0	6.27843
4.13692	5.91487	0	6.27843
4.13693	5.91487	0.0552792	6.27843
4.13694	5.94251	0.0276396	6.27843
4.14125	5.97015	0	6.27843
4.14139	5.97015	0	6.27843
4.1414	5.98397	0.0276396	6.27843
4.14576	6.01161	0	6.27843
4.14593	6.01161	0	6.27843
4.14605	6.02543	0.0276396	6.27843
4.19788	6.05307	0	6.27843
4.19883	6.05307	0	6.27843
4.19888	6.05307	0.0552792	6.27843
4.19898	6.08071	0.0276396	6.27843
4.19984	6.10835	0	6.27843
4.20003	6.10835	0	6.27843
4.20023	6.10835	0.0276396	6.27843
4.20047	6.10835	0.0552792	6.27843
4.20104	6.10835	0.0829187	6.27843
4.20106	6.10835	0.110558	6.27843
4.20106	6.10835	0.138198	6.27843
4.20106	6.13599	0.110558	6.27843
4.20108	6.16363	0.0829187	6.27843
4.20109	6.19127	0.0552792	6.27843
4.2011	6.19127	0.0552792	6.27843
4.2011	6.19127	0.0552792	6.27843
4.20113	6.21891	0.0276396	6.27843
4.20555	6.24655	0	6.27843
4.21357	6.24655	0	6.36943
4.21763	6.24655	0	6.55141
4.21774	6.24655	0	6.55141
4.24777	6.24655	0.0276396	6.55141
4.24783	6.24655	0.0276396	6.6424
4.265	6.27418	0	6.6424
4.26551	6.27418	0	6.6424
4.26551	6.288	0.0276396	6.6424
4.27348	6.31564	0	6.6424
4.27665	6.31564	0	6.6424
4.28961	6.31564	0	6.82439
4.28967	6.31564	0	6.82439
4.28971	6.31564	0.0276396	6.82439
4.2898	6.32946	0.0552792	6.82439
4.28981	6.3571	0.0276396	6.82439
4.30187	6.38474	0	6.82439
4.30205	6.38474	0	6.82439
4.30206	6.39856	0.0276396	6.82439
4.35807	6.4262	0	6.82439
4.35809	6.4262	0	6.82439
4.35809	6.44002	0.0276396	6.82439
4.37519	6.46766	0	6.82439
4.37541	6.46766	0	6.82439
4.37716	6.46766	0.0276396	6.82439
4.37718	6.48148	0.0552792	6.82439
4.37719	6.48148	0.0552792	6.82439
4.37721	6.48148	0.0552792	6.82439
4.37725	6.50912	0.0276396	6.82439
4.37727	6.53676	0	6.82439
4.40014	6.53676	0	6.82439
4.40025	6.53676	0	6.82439
4.40025	6.53676	0.0552792	6.82439
4.40025	6.5644	0.0276396	6.82439
4.4105	6.59204	0	6.82439
4.41166	6.59204	0	6.82439
4.42237	6.59204	0	6.91538
4.44109	6.59204	0	7.00637
4.45972	6.59204	0	7.00637
4.46091	6.59204	0	7.00637
4.46096	6.60586	0.0276396	7.00637
4.47657	6.6335	0	7.00637
4.48142	6.6335	0	7.18835
4.50668	6.6335	0	7.37034
4.50697	6.6335	0	7.37034
4.50699	6.64732	0.0276396	7.37034
4.53003	6.67496	0	7.37034
4.53027	6.67496	0	7.37034
4.53038	6.68878	0.0276396	7.37034
4.54066	6.71642	0	7.37034
4.54073	6.71642	0	7.37034
4.54135	6.71642	0.0276396	7.37034
4.54138	6.73024	0.0552792	7.37034
4.54139	6.75788	0.0276396	7.37034
4.5414	6.78552	0	7.37034
4.56883	6.78552	0	7.37034
4.57159	6.78552	0	7.37034
4.57396	6.78552	0	7.46133
4.61842	6.78552	0	7.46133
4.63728	6.78552	0	7.46133
4.6374	6.78552	0	7.46133
4.63742	6.78552	0.0552792	7.46133
4.63744	6.81316	0.0276396	7.46133
4.67426	6.8408	0	7.46133
4.69784	6.8408	0	7.55232
4.69887	6.8408	0	7.7343
4.71307	6.8408	0	7.7343
4.71323	6.8408	0	7.7343
4.71323	6.85462	0.0276396	7.7343
4.73371	6.88226	0	7.7343
4.73384	6.88226	0	7.7343
4.73404	6.88226	0.0276396	7.7343
4.73406	6.89608	0.0552792	7.7343
4.73407	6.92371	0.0276396	7.7343
4.73899	6.95135	0	7.7343
4.85056	6.95135	0	7.8253
4.85056	6.95135	0	7.91629
4.85982	6.95135	0	7.91629
4.89365	6.95135	0	8.00728
4.96593	6.95135	0	8.09827
4.96597	6.95135	0	8.09827
4.9664	6.95135	0.0276396	8.09827
4.96678	6.95135	0.0552792	8.09827
4.96678	6.95135	0.0829187	8.09827
4.96679	6.97899	0.0552792	8.09827
4.96681	7.00663	0.0276396	8.09827
4.97734	7.03427	0	8.09827
4.97745	7.03427	0	8.09827
4.97746	7.04809	0.0276396	8.09827
4.97828	7.07573	0	8.09827
4.97864	7.07573	0	8.09827
4.97951	7.07573	0.0276396	8.09827
4.97952	7.08955	0.0552792	8.09827
4.97953	7.11719	0.0276396	8.09827
5.01661	7.14483	0	8.09827
5.01682	7.14483	0	8.09827
5.01689	7.15865	0.0276396	8.09827
5.05655	7.18629	0	8.09827
5.0572	7.18629	0	8.09827
5.0573	7.18629	0	8.09827
5.05781	7.18629	0.0276396	8.09827
5.05791	7.18629	0.0552792	8.09827
5.05804	7.20011	0.0829187	8.09827
5.05968	7.22775	0.0552792	8.09827
5.05968	7.22775	0.0829187	8.09827
5.05969	7.25539	0.0552792	8.09827
5.05969	7.28303	0.0276396	8.09827
5.05972	7.28303	0.0276396	8.09827
5.05972	7.28303	0.0276396	8.09827
5.09148	7.31067	0	8.09827
5.09232	7.31067	0	8.09827
5.10446	7.31067	0	8.18926
5.10453	7.31067	0	8.18926
5.10455	7.32449	0.0276396	8.18926
5.15509	7.35213	0	8.18926
5.15548	7.35213	0	8.18926
5.15548	7.36595	0.0276396	8.18926
5.15744	7.39359	0	8.18926
5.15751	7.39359	0	8.18926
5.15754	7.39359	0.0552792	8.18926
5.15758	7.42123	0.0276396	8.18926
5.17187	7.44887	0	8.18926
5.19763	7.44887	0	8.28025
5.20503	7.44887	0	8.28025
5.21269	7.44887	0	8.46224
5.21498	7.44887	0	8.55323
5.26259	7.44887	0	8.73521
5.2626	7.44887	0	8.73521
5.26482	7.44887	0	8.73521
5.28708	7.44887	0	8.73521
5.28788	7.44887	0	8.73521
5.28789	7.44887	0.0552792	8.73521
5.28798	7.47651	0.0276396	8.73521
5.29639	7.50415	0	8.73521
5.31983	7.50415	0	8.9172
5.35788	7.50415	0	9.00819
5.35845	7.50415	0	9.00819
5.35849	7.51797	0.0276396	9.00819
5.37702	7.54561	0	9.00819
5.40944	7.54561	0	9.19017
5.42214	7.54561	0	9.28116
5.43233	7.54561	0	9.37216
5.43369	7.54561	0	9.55414
5.43383	7.54561	0	9.55414
5.43391	7.55943	0.0276396	9.55414
5.43506	7.58706	0	9.55414
5.50315	7.58706	0	9.73612
5.50343	7.58706	0	9.73612
5.50346	7.58706	0.0552792	9.73612
5.5035	7.6147	0.0276396	9.73612
5.51327	7.64234	0	9.73612
5.51534	7.64234	0	9.73612
5.51539	7.64234	0.0276396	9.73612
5.55006	7.66998	0	9.73612
5.5512	7.66998	0	9.73612
5.55123	7.66998	0.0552792	9.73612
5.55125	7.69762	0.0276396	9.73612
5.55126	7.69762	0.0276396	9.73612
5.5714	7.72526	0	9.73612
5.57171	7.72526	0	9.73612
5.57171	7.72526	0.0552792	9.73612
5.57172	7.7529	0.0276396	9.73612
5.57172	7.78054	0	9.73612
5.62107	7.78054	0	9.73612
5.62108	7.78054	0	9.73612
5.64876	7.78054	0	9.73612
5.6716	7.78054	0	9.91811
5.67177	7.78054	0	9.91811
5.67177	7.79436	0.0276396	9.91811
5.67876	7.822	0	9.91811
5.67898	7.822	0	9.91811
5.67918	7.822	0.0276396	9.91811
5.67919	7.83582	0.0552792	9.91811
5.67919	7.86346	0.0276396	9.91811
5.67921	7.8911	0	9.91811
5.69903	7.8911	0	9.91811
5.70886	7.8911	0	10.1001
5.73168	7.8911	0	10.1911
5.7319	7.8911	0	10.1911
5.73203	7.90492	0.0276396	10.1911
5.73472	7.93256	0	10.1911
5.73494	7.93256	0	10.1911
5.73498	7.94638	0.0276396	10.1911
5.73932	7.97402	0	10.1911
5.73949	7.97402	0	10.1911
5.73954	7.97402	0.0552792	10.1911
5.73957	8.00166	0.0276396	10.1911
5.751	8.0293	0	10.1911
5.76477	8.0293	0	10.2821
5.7685	8.0293	0	10.3731
5.77975	8.0293	0	10.4641
5.77999	8.0293	0	10.4641
5.78	8.04312	0.0276396	10.4641
5.78575	8.07076	0	10.4641
5.78584	8.07076	0	10.4641
5.7859	8.07076	0.0552792	10.4641
5.78592	8.0984	0.0276396	10.4641
5.80537	8.12604	0	10.4641
5.81144	8.12604	0	10.646
5.81219	8.12604	0	10.646
5.81221	8.13986	0.0276396	10.646
5.81221	8.1675	0	10.646
5.81222	8.1675	0	10.646
5.81223	8.1675	0	10.646
5.81225	8.1675	0	10.646
5.8288	8.1675	0	10.646
5.82924	8.1675	0	10.646
5.82951	8.1675	0.0276396	10.646
5.82981	8.1675	0.0552792	10.646
5.82996	8.1675	0.0829187	10.646
5.83066	8.1675	0.110558	10.646
5.83067	8.1675	0.138198	10.646
5.83068	8.18132	0.165837	10.646
5.83069	8.20896	0.138198	10.646
5.8307	8.23659	0.110558	10.646
5.83071	8.26423	0.0829187	10.646
5.83076	8.29187	0.0552792	10.646
5.83079	8.31951	0.0276396	10.646
5.98771	8.34715	0	10.646
5.98776	8.34715	0	10.646
5.9878	8.34715	0.0552792	10.646
5.9879	8.37479	0.0276396	10.646
6.07516	8.40243	0	10.646
6.07663	8.40243	0	10.646
6.07666	8.40243	0.0552792	10.646
6.07678	8.43007	0.0276396	10.646
6.09375	8.45771	0	10.646
6.09897	8.45771	0	10.737
6.09935	8.45771	0	10.737
6.0994	8.47153	0.0276396	10.737
6.12288	8.49917	0	10.737
6.12347	8.49917	0	10.737
6.12347	8.49917	0.0552792	10.737
6.12348	8.52681	0.0276396	10.737
6.16341	8.55445	0	10.737
6.16468	8.55445	0	10.737
6.1647	8.55445	0.0552792	10.737
6.16475	8.58209	0.0276396	10.737
6.1664	8.60973	0	10.737
6.16671	8.60973	0	10.737
6.16671	8.62355	0.0276396	10.737
6.26609	8.65119	0	10.737
6.26612	8.65119	0	10.828
6.27288	8.65119	0	10.828
6.29168	8.65119	0	10.919
6.29179	8.65119	0	10.919
6.29179	8.65119	0.0552792	10.919
6.29181	8.67883	0.0276396	10.919
6.33077	8.70647	0	10.919
6.36692	8.70647	0	11.101
6.49629	8.70647	0	11.283
6.49702	8.70647	0	11.283
6.49703	8.70647	0.0276396	11.283
6.63292	8.73411	0	11.283
6.63315	8.73411	0	11.283
6.63317	8.74793	0.0276396	11.283
6.64041	8.77557	0	11.283
6.64196	8.77557	0	11.283
6.64204	8.77557	0.0276396	11.283
6.64205	8.77557	0.0829187	11.283
6.64206	8.80321	0.0552792	11.283
6.64211	8.83085	0.0276396	11.283
6.64975	8.85849	0	11.283
6.64994	8.85849	0	11.283
6.64998	8.85849	0.0276396	11.283
6.64999	8.87231	0.0552792	11.283
6.65003	8.89994	0.0276396	11.283
6.69357	8.92758	0	11.283
6.70151	8.92758	0	11.374
6.71338	8.92758	0	11.465
6.71346	8.92758	0	11.465
6.71352	8.92758	0.0552792	11.465
6.71355	8.95522	0.0276396	11.465
6.73394	8.98286	0	11.465
6.74282	8.98286	0	11.647
6.7539	8.98286	0	11.8289
6.75755	8.98286	0	11.9199
6.76279	8.98286	0	12.0109
6.76289	8.98286	0	12.0109
6.76298	8.98286	0.0276396	12.0109
6.76592	9.0105	0	12.0109
6.76623	9.0105	0	12.0109
6.76631	9.02432	0.0276396	12.0109
6.78117	9.05196	0	12.0109
6.78131	9.05196	0	12.0109
6.80332	9.05196	0.0276396	12.0109
6.80332	9.05196	0.0276396	12.1019
6.80333	9.05196	0.0276396	12.1019
6.80333	9.0796	0	12.1019
6.80337	9.0796	0	12.1019
6.92178	9.0796	0	12.1019
6.92228	9.0796	0	12.1019
6.92232	9.09342	0.0276396	12.1019
6.94922	9.12106	0	12.1019
6.96279	9.12106	0	12.1019
6.9928	9.12106	0	12.1929
6.99284	9.12106	0	12.1929
6.9929	9.13488	0.0276396	12.1929
7.0324	9.16252	0	12.1929
7.03257	9.16252	0	12.1929
7.03258	9.16252	0.0552792	12.1929
7.03259	9.19016	0.0276396	12.1929
7.03265	9.2178	0	12.1929
7.05615	9.2178	0	12.1929
7.05895	9.2178	0	12.2839
7.05898	9.2178	0	12.2839
7.059	9.23162	0.0276396	12.2839
7.07748	9.25926	0	12.2839
7.07809	9.25926	0	12.2839
7.07813	9.25926	0.0552792	12.2839
7.07813	9.2869	0.0276396	12.2839
7.0832	9.31454	0	12.2839
7.08323	9.31454	0	12.2839
7.08323	9.32836	0.0276396	12.2839
7.10385	9.356	0	12.2839
7.10517	9.356	0	12.2839
7.10537	9.356	0.0276396	12.2839
7.10538	9.36982	0.0552792	12.2839
7.10538	9.39746	0.0276396	12.2839
7.10724	9.4251	0	12.2839
7.10742	9.4251	0	12.2839
7.10742	9.43892	0.0276396	12.2839
7.11528	9.46656	0	12.2839
7.11548	9.46656	0	12.2839
7.11551	9.48038	0.0276396	12.2839
7.14081	9.50802	0	12.2839
7.14087	9.50802	0	12.2839
7.14088	9.52184	0.0276396	12.2839
7.14845	9.54947	0	12.2839
7.14939	9.54947	0	12.2839
7.14956	9.54947	0.0276396	12.2839
7.14957	9.56329	0.0552792	12.2839
7.14975	9.59093	0.0276396	12.2839
7.15886	9.61857	0	12.2839
7.15937	9.61857	0	12.2839
7.15944	9.61857	0.0276396	12.2839
7.15944	9.63239	0.0552792	12.2839
7.1595	9.66003	0.0276396	12.2839
7.20796	9.68767	0	12.2839
7.20797	9.68767	0	12.2839
7.20799	9.68767	0	12.2839
7.24305	9.68767	0	12.2839
7.24369	9.68767	0	12.2839
7.24392	9.68767	0.0276396	12.2839
7.24392	9.68767	0.0829187	12.2839
7.24393	9.71531	0.0552792	12.2839
7.24403	9.74295	0.0276396	12.2839
7.26387	9.77059	0	12.2839
7.26407	9.77059	0	12.2839
7.26408	9.77059	0.0552792	12.2839
7.26412	9.79823	0.0276396	12.2839
7.36457	9.82587	0	12.2839
7.39479	9.82587	0	12.2839
7.40141	9.82587	0	12.2839
7.40162	9.82587	0	12.2839
7.40167	9.83969	0.0276396	12.2839
7.44424	9.86733	0	12.2839
7.44483	9.86733	0	12.2839
7.44488	9.88115	0.0276396	12.2839
7.44597	9.90879	0	12.2839
7.46709	9.90879	0	12.4659
7.46747	9.90879	0	12.4659
7.46748	9.92261	0.0276396	12.4659
7.48849	9.95025	0	12.4659
7.48978	9.95025	0	12.4659
7.49191	9.95025	0.0276396	12.4659
7.49199	9.95025	0.0829187	12.4659
7.49205	9.97789	0.0552792	12.4659
7.49207	10.0055	0.0276396	12.4659
7.50496	10.0332	0	12.4659
7.50497	10.0332	0	12.4659
7.50502	10.047	0.0276396	12.4659
7.51834	10.0746	0	12.4659
7.51932	10.0746	0	12.4659
7.51962	10.0746	0.0276396	12.4659
7.51962	10.0746	0.0552792	12.4659
7.51964	10.1023	0.0276396	12.4659
7.5197	10.1299	0	12.4659
7.52502	10.1299	0	12.4659
7.52614	10.1299	0	12.4659
7.52615	10.1437	0.0276396	12.4659
7.52912	10.1714	0	12.4659
7.52914	10.1714	0	12.4659
7.52918	10.1852	0.0276396	12.4659
7.60885	10.2128	0	12.4659
7.60895	10.2128	0	12.4659
7.60899	10.2128	0.0276396	12.4659
7.64809	10.2405	0	12.4659
7.69187	10.2405	0	12.6479
7.69205	10.2405	0	12.6479
7.69212	10.2543	0.0276396	12.6479
7.72788	10.2819	0	12.6479
7.7283	10.2819	0	12.6479
7.72831	10.2957	0.0276396	12.6479
7.72835	10.2957	0.0276396	12.6479
7.74072	10.3234	0	12.6479
7.74189	10.3234	0	12.8298
7.74261	10.3234	0	13.0118
7.74327	10.3234	0	13.0118
7.74328	10.3234	0.0552792	13.0118
7.74329	10.351	0.0276396	13.0118
7.7433	10.351	0.0276396	13.0118
7.74331	10.351	0.0276396	13.0118
7.76541	10.3787	0	13.0118
7.78625	10.3787	0	13.1938
7.78647	10.3787	0	13.1938
7.78649	10.3787	0.0276396	13.1938
7.78672	10.3787	0.0552792	13.1938
7.78676	10.3925	0.0829187	13.1938
7.78676	10.4201	0.0552792	13.1938
7.78679	10.4478	0.0276396	13.1938
7.78685	10.4478	0.0276396	13.1938
7.90362	10.4754	0	13.1938
7.90411	10.4754	0	13.1938
7.90412	10.4892	0.0276396	13.1938
7.90415	10.5169	0	13.1938
7.94777	10.5169	0	13.1938
7.96161	10.5169	0	13.2848
7.96162	10.5169	0	13.2848
7.97202	10.5169	0	13.2848
7.97241	10.5169	0	13.2848
7.97244	10.5307	0.0276396	13.2848
7.98673	10.5583	0	13.2848
7.98706	10.5583	0	13.3758
7.98712	10.5583	0	13.3758
7.98717	10.5583	0.0276396	13.3758
7.98718	10.5721	0.0552792	13.3758
7.98718	10.5998	0.0276396	13.3758
7.9881	10.6274	0	13.3758
7.98819	10.6274	0	13.3758
7.98885	10.6274	0.0276396	13.3758
7.98886	10.6274	0.0829187	13.3758
7.98887	10.6274	0.0829187	13.3758
7.98887	10.6551	0.0552792	13.3758
7.98888	10.6827	0.0276396	13.3758
7.99864	10.7103	0	13.3758
8.03335	10.7103	0	13.4668
8.0337	10.7103	0	13.4668
8.03379	10.7242	0.0276396	13.4668
8.06666	10.7518	0	13.4668
8.06807	10.7518	0	13.4668
8.06809	10.7518	0.0552792	13.4668
8.06814	10.7794	0.0276396	13.4668
8.07634	10.8071	0	13.4668
8.07706	10.8071	0	13.4668
8.0771	10.8209	0.0276396	13.4668
8.08992	10.8485	0	13.4668
8.09076	10.8485	0	13.4668
8.09081	10.8485	0.0552792	13.4668
8.09089	10.8762	0.0276396	13.4668
8.13118	10.9038	0	13.4668
8.13164	10.9038	0	13.4668
8.13166	10.9038	0.0552792	13.4668
8.13168	10.9315	0.0276396	13.4668
8.13287	10.9591	0	13.4668
8.13349	10.9591	0	13.4668
8.13398	10.9591	0.0276396	13.4668
8.13405	10.9591	0.0552792	13.4668
8.13411	10.9591	0.0829187	13.4668
8.13424	10.9591	0.110558	13.4668
8.13425	10.9729	0.138198	13.4668
8.13427	11.0006	0.110558	13.4668
8.13428	11.0282	0.0829187	13.4668
8.13428	11.0558	0.0552792	13.4668
8.13434	11.0835	0.0276396	13.4668
8.16613	11.1111	0	13.4668
8.24895	11.1111	0	13.5578
8.2492	11.1111	0	13.5578
8.24923	11.1249	0.0276396	13.5578
8.26404	11.1526	0	13.5578
8.28348	11.1526	0	13.6488
8.28386	11.1526	0	13.6488
8.28478	11.1526	0.0276396	13.6488
8.28485	11.1526	0.0552792	13.6488
8.28607	11.1526	0.0829187	13.6488
8.28607	11.1664	0.110558	13.6488
8.28608	11.194	0.0829187	13.6488
8.2861	11.2217	0.0552792	13.6488
8.28621	11.2493	0.0276396	13.6488
8.34794	11.2769	0	13.6488
8.3486	11.2769	0	13.6488
8.3487	11.2769	0.0276396	13.6488
8.34871	11.2908	0.0552792	13.6488
8.34871	11.3184	0.0276396	13.6488
8.34874	11.346	0	13.6488
8.35649	11.346	0	13.6488
8.384	11.346	0	13.7398
8.3841	11.346	0	13.7398
8.38454	11.346	0.0276396	13.7398
8.38456	11.346	0.0829187	13.7398
8.38457	11.3737	0.0552792	13.7398
8.38457	11.4013	0.0276396	13.7398
8.38509	11.429	0	13.7398
8.38522	11.429	0	13.7398
8.38522	11.429	0.0552792	13.7398
8.38523	11.4566	0.0276396	13.7398
8.42058	11.4842	0	13.7398
8.42131	11.4842	0	13.7398
8.42132	11.4981	0.0276396	13.7398
8.46353	11.5257	0	13.7398
8.46392	11.5257	0	13.7398
8.46395	11.5395	0.0276396	13.7398
8.56022	11.5672	0	13.7398
8.5607	11.5672	0	13.7398
8.56074	11.581	0.0276396	13.7398
8.62278	11.6086	0	13.7398
8.62303	11.6086	0	13.7398
8.62305	11.6086	0.0552792	13.7398
8.62307	11.6363	0.0276396	13.7398
8.64211	11.6639	0	13.7398
8.6423	11.6639	0	13.7398
8.64321	11.6639	0.0276396	13.7398
8.64321	11.6777	0.0552792	13.7398
8.64323	11.6777	0.0552792	13.7398
8.64328	11.7054	0.0276396	13.7398
