1.56349	3.92482	0	2.09281
1.56349	3.92482	0	2.09281
1.56351	3.93864	0.0276396	2.09281
1.57367	3.96628	0	2.09281
1.57388	3.96628	0	2.09281
1.57391	3.96628	0.0276396	2.09281
1.58279	3.99392	0	2.09281
1.58313	3.99392	0	2.09281
1.58313	4.00774	0.0276396	2.09281
1.58313	4.03538	0	2.09281
1.62318	4.03538	0	2.09281
1.64081	4.03538	0	2.09281
1.65219	4.03538	0	2.1838
1.65244	4.03538	0	2.1838
1.65246	4.03538	0.0552792	2.1838
1.65255	4.06302	0.0276396	2.1838
1.65261	4.09066	0	2.1838
1.6531	4.09066	0	2.1838
1.65318	4.09066	0	2.1838
1.65322	4.10448	0.0276396	2.1838
1.65361	4.13212	0	2.1838
1.70918	4.13212	0	2.2748
1.73995	4.13212	0	2.36579
1.73997	4.13212	0	2.36579
1.7405	4.13212	0	2.36579
1.76204	4.13212	0	2.45678
1.76232	4.13212	0	2.45678
1.76233	4.14594	0.0276396	2.45678
1.76416	4.17358	0	2.45678
1.76436	4.17358	0	2.45678
1.76448	4.1874	0.0276396	2.45678
1.77024	4.21504	0	2.45678
1.77067	4.21504	0	2.45678
1.77071	4.22886	0.0276396	2.45678
1.77116	4.2565	0	2.45678
1.77949	4.2565	0	2.45678
1.7924	4.2565	0	2.45678
1.7929	4.2565	0	2.45678
1.79328	4.2565	0.0276396	2.45678
1.79331	4.27032	0.0552792	2.45678
1.79331	4.29795	0.0276396	2.45678
1.79332	4.32559	0	2.45678
1.79335	4.32559	0	2.45678
1.81343	4.32559	0	2.45678
1.82887	4.32559	0	2.45678
1.84475	4.32559	0	2.45678
1.84811	4.32559	0	2.45678
1.85977	4.32559	0	2.54777
1.86923	4.32559	0	2.63876
1.86931	4.32559	0	2.63876
1.86934	4.33941	0.0276396	2.63876
1.87191	4.36705	0	2.63876
1.87498	4.36705	0	2.82075
1.879	4.36705	0	2.82075
1.90068	4.36705	0	2.82075
1.90073	4.36705	0	2.82075
1.90082	4.36705	0.0276396	2.82075
1.90085	4.38087	0.0552792	2.82075
1.90087	4.40851	0.0276396	2.82075
1.90095	4.43615	0	2.82075
1.90873	4.43615	0	2.82075
1.90887	4.43615	0	2.82075
1.90906	4.43615	0.0276396	2.82075
1.90906	4.44997	0.0552792	2.82075
1.9091	4.47761	0.0276396	2.82075
1.91152	4.50525	0	2.82075
1.91246	4.50525	0	2.82075
1.91315	4.50525	0.0276396	2.82075
1.91319	4.51907	0.0552792	2.82075
1.91322	4.54671	0.0276396	2.82075
1.92399	4.57435	0	2.82075
1.95272	4.57435	0	2.91174
1.95283	4.57435	0	2.91174
1.95289	4.57435	0.0276396	2.91174
1.95289	4.58817	0.0552792	2.91174
1.95293	4.61581	0.0276396	2.91174
1.95825	4.64345	0	2.91174
1.97855	4.64345	0	2.91174
2.00328	4.64345	0	3.09372
2.00652	4.64345	0	3.18471
2.00751	4.64345	0	3.18471
2.00773	4.64345	0.0276396	3.18471
2.00774	4.65727	0.0552792	3.18471
2.00776	4.68491	0.0276396	3.18471
2.01695	4.71255	0	3.18471
2.01703	4.71255	0	3.18471
2.01723	4.72637	0.0276396	3.18471
2.03424	4.75401	0	3.18471
2.04626	4.75401	0	3.18471
2.05244	4.75401	0	3.18471
2.05385	4.75401	0	3.18471
2.05388	4.76783	0.0276396	3.18471
2.1109	4.79547	0	3.18471
2.11116	4.79547	0	3.27571
2.14558	4.79547	0	3.45769
2.14586	4.79547	0	3.45769
2.14592	4.79547	0.0552792	3.45769
2.14595	4.82311	0.0276396	3.45769
2.14596	4.85075	0	3.45769
2.14598	4.85075	0	3.45769
2.15599	4.85075	0	3.45769
2.15637	4.85075	0	3.45769
2.15639	4.86457	0.0276396	3.45769
2.2089	4.89221	0	3.45769
2.21514	4.89221	0	3.45769
2.21556	4.89221	0	3.45769
2.21613	4.89221	0.0276396	3.45769
2.21614	4.90603	0.0552792	3.45769
2.21614	4.93367	0.0276396	3.45769
2.21627	4.9613	0	3.45769
2.21637	4.9613	0	3.45769
2.21645	4.97512	0.0276396	3.45769
2.22549	5.00276	0	3.45769
2.23286	5.00276	0	3.63967
2.23305	5.00276	0	3.63967
2.23313	5.01658	0.0276396	3.63967
2.23338	5.04422	0	3.63967
2.23867	5.04422	0	3.63967
2.2394	5.04422	0	3.63967
2.2394	5.05804	0.0276396	3.63967
2.25041	5.08568	0	3.63967
2.25222	5.08568	0	3.63967
2.25222	5.0995	0.0276396	3.63967
2.26951	5.12714	0	3.63967
2.26981	5.12714	0	3.63967
2.26983	5.14096	0.0276396	3.63967
2.29594	5.1686	0	3.63967
2.29684	5.1686	0	3.63967
2.29688	5.18242	0.0276396	3.63967
2.30548	5.21006	0	3.63967
2.32534	5.21006	0	3.73066
2.32655	5.21006	0	3.82166
2.34169	5.21006	0	3.91265
2.387	5.21006	0	4.09463
2.40256	5.21006	0	4.18562
2.40592	5.21006	0	4.27662
2.40681	5.21006	0	4.27662
2.40681	5.22388	0.0276396	4.27662
2.41425	5.25152	0	4.27662
2.41428	5.25152	0	4.27662
2.41474	5.25152	0.0276396	4.27662
2.41479	5.26534	0.0552792	4.27662
2.4148	5.29298	0.0276396	4.27662
2.42549	5.32062	0	4.27662
2.4306	5.32062	0	4.27662
2.43071	5.32062	0	4.27662
2.43075	5.33444	0.0276396	4.27662
2.44767	5.36208	0	4.27662
2.46985	5.36208	0	4.27662
2.47193	5.36208	0	4.27662
2.47225	5.36208	0	4.27662
2.49863	5.36208	0.0276396	4.27662
2.49863	5.36208	0.0276396	4.27662
2.49903	5.38972	0	4.27662
2.49983	5.38972	0.0276396	4.27662
2.49987	5.38972	0.0829187	4.27662
2.49987	5.41736	0.0552792	4.27662
2.49988	5.445	0.0276396	4.27662
2.54037	5.47264	0	4.27662
2.54054	5.47264	0	4.27662
2.54054	5.47264	0.0552792	4.27662
2.54055	5.50028	0.0276396	4.27662
2.56052	5.52792	0	4.27662
2.57485	5.52792	0	4.36761
2.57498	5.52792	0	4.36761
2.57562	5.52792	0.0276396	4.36761
2.57569	5.54174	0.0552792	4.36761
2.5757	5.56938	0.0276396	4.36761
2.57571	5.59701	0	4.36761
2.57699	5.59701	0	4.36761
2.57762	5.59701	0.0276396	4.36761
2.57902	5.59701	0.0552792	4.36761
2.57904	5.61083	0.0829187	4.36761
2.57907	5.63847	0.0552792	4.36761
2.57914	5.66611	0.0276396	4.36761
2.58894	5.69375	0	4.36761
2.58897	5.69375	0	4.36761
2.58912	5.69375	0.0276396	4.36761
2.58921	5.69375	0.0552792	4.36761
2.58921	5.69375	0.110558	4.36761
2.58929	5.72139	0.0829187	4.36761
2.58932	5.74903	0.0552792	4.36761
2.58935	5.77667	0.0276396	4.36761
2.58995	5.80431	0	4.36761
2.59016	5.80431	0	4.36761
2.59018	5.81813	0.0276396	4.36761
2.59019	5.84577	0	4.36761
2.59748	5.84577	0	4.36761
2.5979	5.84577	0	4.36761
2.60022	5.84577	0	4.36761
2.60035	5.84577	0	4.36761
2.6004	5.85959	0.0276396	4.36761
2.60941	5.88723	0	4.36761
2.60971	5.88723	0	4.36761
2.60972	5.90105	0.0276396	4.36761
2.63731	5.92869	0	4.36761
2.63745	5.92869	0	4.36761
2.63745	5.94251	0.0276396	4.36761
2.66108	5.97015	0	4.36761
2.69029	5.97015	0	4.36761
2.6906	5.97015	0	4.36761
2.69067	5.98397	0.0276396	4.36761
2.71287	6.01161	0	4.36761
2.71552	6.01161	0	4.36761
2.71809	6.01161	0	4.36761
2.71817	6.01161	0.0276396	4.36761
2.71826	6.01161	0.0552792	4.36761
2.7183	6.01161	0.110558	4.36761
2.7183	6.03925	0.0829187	4.36761
2.7183	6.06689	0.0552792	4.36761
2.7184	6.09453	0.0276396	4.36761
2.72089	6.12217	0	4.36761
2.74794	6.12217	0	4.4586
2.75135	6.12217	0	4.54959
2.75209	6.12217	0	4.54959
2.75217	6.13599	0.0276396	4.54959
2.75475	6.16363	0	4.54959
2.75483	6.16363	0	4.54959
2.75643	6.16363	0.0276396	4.54959
2.75645	6.17745	0.0552792	4.54959
2.75645	6.20509	0.0276396	4.54959
2.75645	6.23273	0	4.54959
2.76799	6.23273	0	4.54959
2.76868	6.23273	0	4.54959
2.76874	6.24655	0.0276396	4.54959
2.77535	6.27418	0	4.54959
2.7756	6.27418	0	4.54959
2.77576	6.27418	0.0276396	4.54959
2.77613	6.27418	0.0552792	4.54959
2.77618	6.27418	0.0829187	4.54959
2.77718	6.27418	0.110558	4.54959
2.80967	6.27418	0.138198	4.54959
2.80968	6.27418	0.138198	4.54959
2.80971	6.288	0.165837	4.54959
2.80971	6.31564	0.138198	4.54959
2.80973	6.34328	0.110558	4.54959
2.80978	6.37092	0.0829187	4.54959
2.80982	6.39856	0.0552792	4.54959
2.80983	6.4262	0.0276396	4.54959
2.81723	6.45384	0	4.54959
2.81723	6.45384	0	4.54959
2.88646	6.45384	0	4.54959
2.89771	6.45384	0	4.54959
2.89809	6.45384	0	4.54959
2.89812	6.46766	0.0276396	4.54959
2.9106	6.4953	0	4.54959
2.91251	6.4953	0	4.54959
2.91258	6.4953	0	4.54959
2.91258	6.50912	0.0276396	4.54959
2.91488	6.53676	0	4.54959
2.91511	6.53676	0	4.54959
2.91523	6.55058	0.0276396	4.54959
2.92423	6.57822	0	4.54959
2.92539	6.57822	0	4.54959
2.92541	6.59204	0.0276396	4.54959
2.93664	6.61968	0	4.54959
2.93702	6.61968	0	4.54959
2.93706	6.61968	0.0276396	4.54959
2.93707	6.6335	0.0552792	4.54959
2.93709	6.6335	0.0552792	4.54959
2.93717	6.66114	0.0276396	4.54959
2.94327	6.68878	0	4.54959
2.94332	6.68878	0	4.54959
2.94332	6.68878	0.0552792	4.54959
2.94336	6.71642	0.0276396	4.54959
2.95919	6.74406	0	4.54959
2.95924	6.74406	0	4.54959
2.97998	6.74406	0	4.54959
3.01761	6.74406	0	4.64058
3.03861	6.74406	0	4.64058
3.03898	6.74406	0	4.64058
3.039	6.75788	0.0276396	4.64058
3.04632	6.78552	0	4.64058
3.04636	6.78552	0	4.64058
3.04781	6.78552	0.0276396	4.64058
3.04782	6.79934	0.0552792	4.64058
3.04785	6.82698	0.0276396	4.64058
3.05902	6.85462	0	4.64058
3.05927	6.85462	0	4.64058
3.05929	6.86844	0.0276396	4.64058
3.07392	6.89608	0	4.64058
3.07418	6.89608	0	4.64058
3.07479	6.89608	0.0276396	4.64058
3.0748	6.90989	0.0552792	4.64058
3.07484	6.93753	0.0276396	4.64058
3.10739	6.96517	0	4.64058
3.10849	6.96517	0	4.73157
3.11992	6.96517	0	4.82257
3.11994	6.96517	0	4.82257
3.12082	6.96517	0.0276396	4.82257
3.12169	6.96517	0.0552792	4.82257
3.12252	6.96517	0.0829187	4.82257
3.1229	6.96517	0.110558	4.82257
3.12321	6.96517	0.138198	4.82257
3.12322	6.97899	0.165837	4.82257
3.12323	7.00663	0.138198	4.82257
3.12329	7.03427	0.110558	4.82257
3.1233	7.06191	0.0829187	4.82257
3.12331	7.08955	0.0552792	4.82257
3.12346	7.11719	0.0276396	4.82257
3.13043	7.14483	0	4.82257
3.13194	7.14483	0	4.82257
3.13194	7.14483	0.0552792	4.82257
3.13195	7.17247	0.0276396	4.82257
3.14365	7.20011	0	4.82257
3.14366	7.20011	0	4.82257
3.14373	7.21393	0.0276396	4.82257
3.14757	7.24157	0	4.82257
3.16782	7.24157	0	4.91356
3.17374	7.24157	0	5.00455
3.17789	7.24157	0	5.00455
3.19665	7.24157	0	5.09554
3.19685	7.24157	0	5.09554
3.19696	7.25539	0.0276396	5.09554
3.20005	7.28303	0	5.09554
3.2003	7.28303	0	5.09554
3.20032	7.28303	0.0552792	5.09554
3.20033	7.31067	0.0276396	5.09554
3.22281	7.33831	0	5.09554
3.23049	7.33831	0	5.09554
3.23066	7.33831	0	5.09554
3.23074	7.35213	0.0276396	5.09554
3.23087	7.37977	0	5.09554
3.23232	7.37977	0	5.18653
3.23309	7.37977	0	5.18653
3.23318	7.39359	0.0276396	5.18653
3.23577	7.42123	0	5.18653
3.23659	7.42123	0	5.18653
3.23678	7.42123	0.0276396	5.18653
3.23678	7.42123	0.0829187	5.18653
3.23682	7.42123	0.0829187	5.18653
3.23686	7.44887	0.0552792	5.18653
3.23699	7.47651	0.0276396	5.18653
3.24268	7.50415	0	5.18653
3.2435	7.50415	0	5.18653
3.26931	7.50415	0.0276396	5.18653
3.26932	7.50415	0.0276396	5.18653
3.26934	7.53179	0	5.18653
3.2943	7.53179	0	5.18653
3.29593	7.53179	0	5.18653
3.29622	7.54561	0.0276396	5.18653
3.31113	7.57324	0	5.18653
3.32031	7.57324	0	5.36852
3.3207	7.57324	0	5.36852
3.32077	7.58706	0.0276396	5.36852
3.35283	7.6147	0	5.36852
3.36626	7.6147	0	5.45951
3.402	7.6147	0	5.5505
3.40365	7.6147	0	5.5505
3.40378	7.6147	0.0276396	5.5505
3.4038	7.62852	0.0552792	5.5505
3.40383	7.65616	0.0276396	5.5505
3.4052	7.6838	0	5.5505
3.43719	7.6838	0	5.64149
3.4478	7.6838	0	5.73248
3.47353	7.6838	0	5.82348
3.47934	7.6838	0	6.00546
3.47956	7.6838	0	6.00546
3.47957	7.6838	0.0552792	6.00546
3.47961	7.71144	0.0276396	6.00546
3.49789	7.73908	0	6.00546
3.49864	7.73908	0	6.00546
3.49872	7.73908	0	6.00546
3.4988	7.73908	0	6.00546
3.5613	7.73908	0	6.00546
3.562	7.73908	0	6.00546
3.56201	7.7529	0.0276396	6.00546
3.5754	7.78054	0	6.00546
3.57606	7.78054	0	6.00546
3.57619	7.78054	0	6.00546
3.57623	7.79436	0.0276396	6.00546
3.60271	7.822	0	6.00546
3.60445	7.822	0	6.00546
3.60536	7.822	0.0276396	6.00546
3.60572	7.822	0.0552792	6.00546
3.60655	7.822	0.0829187	6.00546
3.60703	7.822	0.110558	6.00546
3.60709	7.822	0.138198	6.00546
3.60795	7.822	0.165837	6.00546
3.60808	7.822	0.165837	6.09645
3.60933	7.822	0.193477	6.09645
3.6094	7.822	0.221117	6.09645
3.60941	7.822	0.248756	6.09645
3.6109	7.84964	0.221117	6.09645
3.61103	7.84964	0.248756	6.09645
3.61187	7.87728	0.221117	6.09645
3.61196	7.87728	0.248756	6.09645
3.61201	7.90492	0.221117	6.09645
3.61211	7.90492	0.248756	6.09645
3.61216	7.93256	0.221117	6.09645
3.61288	7.93256	0.221117	6.09645
3.61289	7.93256	0.248756	6.09645
3.61377	7.9602	0.221117	6.09645
3.61393	7.9602	0.248756	6.09645
3.61397	7.9602	0.276396	6.09645
3.614	7.98784	0.248756	6.09645
3.61735	8.01548	0.221117	6.09645
3.64853	8.01548	0.221117	6.09645
3.64853	8.01548	0.221117	6.27843
3.64854	8.04312	0.193477	6.27843
3.64854	8.07076	0.165837	6.27843
3.64854	8.0984	0.138198	6.27843
3.64854	8.12604	0.110558	6.27843
3.64856	8.15368	0.0829187	6.27843
3.64858	8.18132	0.0552792	6.27843
3.64859	8.20896	0.0276396	6.27843
3.66393	8.23659	0	6.27843
3.67085	8.23659	0	6.36943
3.67156	8.23659	0	6.36943
3.67278	8.23659	0.0276396	6.36943
3.67282	8.25041	0.0552792	6.36943
3.67284	8.27805	0.0276396	6.36943
3.68362	8.30569	0	6.36943
3.69177	8.30569	0	6.55141
3.71734	8.30569	0	6.6424
3.71932	8.30569	0	6.73339
3.71938	8.30569	0	6.73339
3.71948	8.31951	0.0276396	6.73339
3.73971	8.34715	0	6.73339
3.74023	8.34715	0	6.73339
3.74023	8.36097	0.0276396	6.73339
3.75712	8.38861	0	6.73339
3.75802	8.38861	0	6.91538
3.77709	8.38861	0	6.91538
3.78171	8.38861	0	7.09736
3.79956	8.38861	0	7.27934
3.79974	8.38861	0	7.37034
3.80073	8.38861	0	7.37034
3.80095	8.38861	0.0276396	7.37034
3.801	8.38861	0.0552792	7.37034
3.801	8.38861	0.0829187	7.37034
3.80261	8.38861	0.110558	7.37034
3.81268	8.38861	0.138198	7.37034
3.81298	8.38861	0.138198	7.37034
3.81306	8.40243	0.165837	7.37034
3.81474	8.43007	0.138198	7.37034
3.81573	8.43007	0.138198	7.46133
3.8158	8.43007	0.138198	7.46133
3.81594	8.44389	0.165837	7.46133
3.81916	8.47153	0.138198	7.46133
3.81917	8.47153	0.138198	7.64331
3.81918	8.49917	0.110558	7.64331
3.81918	8.52681	0.0829187	7.64331
3.81919	8.55445	0.0552792	7.64331
3.8192	8.58209	0.0276396	7.64331
3.8283	8.60973	0	7.64331
3.83136	8.60973	0	7.7343
3.8317	8.60973	0	7.7343
3.8318	8.60973	0.0276396	7.7343
3.84313	8.63737	0	7.7343
3.86813	8.63737	0	7.8253
3.86985	8.63737	0	7.8253
3.86985	8.63737	0.0552792	7.8253
3.8699	8.66501	0.0276396	7.8253
3.87697	8.69265	0	7.8253
3.87701	8.69265	0	7.8253
3.87701	8.70647	0.0276396	7.8253
3.8796	8.73411	0	7.8253
3.88923	8.73411	0	7.91629
3.89276	8.73411	0	8.00728
3.92076	8.73411	0	8.18926
3.92089	8.73411	0	8.18926
3.9214	8.73411	0.0276396	8.18926
3.92146	8.74793	0.0552792	8.18926
3.92168	8.77557	0.0276396	8.18926
3.92632	8.80321	0	8.18926
3.92637	8.80321	0	8.18926
3.92708	8.80321	0.0276396	8.18926
3.9271	8.81703	0.0552792	8.18926
3.92728	8.84467	0.0276396	8.18926
3.93738	8.87231	0	8.18926
3.94139	8.87231	0	8.28025
3.94702	8.87231	0	8.28025
3.98085	8.87231	0	8.46224
3.98094	8.87231	0	8.46224
3.98095	8.87231	0.0552792	8.46224
3.98095	8.89994	0.0276396	8.46224
4.00199	8.92758	0	8.46224
4.03489	8.92758	0	8.55323
4.03495	8.92758	0	8.55323
4.03513	8.92758	0.0276396	8.55323
4.0352	8.9414	0.0552792	8.55323
4.03522	8.96904	0.0276396	8.55323
4.05297	8.99668	0	8.55323
4.08272	8.99668	0	8.55323
4.08378	8.99668	0	8.55323
4.08378	8.99668	0.0552792	8.55323
4.08379	9.02432	0.0276396	8.55323
4.10696	9.05196	0	8.55323
4.12881	9.05196	0	8.73521
4.12887	9.05196	0	8.73521
4.12889	9.06578	0.0276396	8.73521
4.13868	9.09342	0	8.73521
4.13872	9.09342	0	8.73521
4.13875	9.10724	0.0276396	8.73521
4.14282	9.13488	0	8.73521
4.14334	9.13488	0	8.73521
4.14335	9.13488	0.0552792	8.73521
4.14337	9.16252	0.0276396	8.73521
4.14345	9.16252	0.0276396	8.73521
4.14349	9.19016	0	8.73521
4.15921	9.19016	0	8.73521
4.15924	9.19016	0	8.82621
4.17117	9.19016	0	8.82621
4.17148	9.19016	0	8.82621
4.17148	9.20398	0.0276396	8.82621
4.17148	9.20398	0.0276396	8.82621
4.17213	9.23162	0	8.82621
4.17258	9.23162	0	8.82621
4.17266	9.24544	0.0276396	8.82621
4.17737	9.27308	0	8.82621
4.17752	9.27308	0	8.82621
4.17755	9.2869	0.0276396	8.82621
4.21317	9.31454	0	8.82621
4.21335	9.31454	0	8.82621
4.21398	9.31454	0.0276396	8.82621
4.214	9.31454	0.0552792	8.82621
4.214	9.34218	0.0276396	8.82621
4.2162	9.36982	0	8.82621
4.2163	9.36982	0	8.9172
4.23066	9.36982	0	9.00819
4.23066	9.36982	0	9.00819
4.27677	9.36982	0	9.00819
4.27732	9.36982	0	9.00819
4.29005	9.36982	0.0276396	9.00819
4.30842	9.36982	0.0276396	9.19017
4.31717	9.36982	0.0276396	9.28116
4.31724	9.36982	0.0276396	9.37216
4.3353	9.39746	0	9.37216
4.3357	9.39746	0	9.37216
4.33641	9.39746	0.0276396	9.37216
4.33647	9.41128	0.0552792	9.37216
4.3365	9.43892	0.0276396	9.37216
4.33687	9.46656	0	9.37216
4.35933	9.46656	0	9.37216
4.35938	9.46656	0	9.37216
4.35953	9.46656	0.0276396	9.37216
4.35955	9.48038	0.0552792	9.37216
4.35958	9.50802	0.0276396	9.37216
4.35959	9.53566	0	9.37216
4.35959	9.53566	0	9.37216
4.37526	9.53566	0	9.37216
4.37554	9.53566	0	9.37216
4.37554	9.54947	0.0276396	9.37216
4.38063	9.57711	0	9.37216
4.38095	9.57711	0	9.46315
4.39704	9.57711	0	9.64513
4.43031	9.57711	0	9.64513
4.43096	9.57711	0	9.64513
4.4319	9.57711	0.0276396	9.64513
4.43191	9.59093	0.0552792	9.64513
4.43192	9.61857	0.0276396	9.64513
4.48111	9.64621	0	9.64513
4.48145	9.64621	0	9.64513
4.48146	9.64621	0.0552792	9.64513
4.48151	9.67385	0.0276396	9.64513
4.48335	9.70149	0	9.64513
4.55096	9.70149	0	9.64513
4.55131	9.70149	0	9.64513
4.55144	9.71531	0.0276396	9.64513
4.55638	9.74295	0	9.64513
4.58532	9.74295	0	9.64513
4.59287	9.74295	0	9.82712
4.59315	9.74295	0	9.82712
4.59316	9.74295	0.0552792	9.82712
4.59321	9.77059	0.0276396	9.82712
4.5955	9.79823	0	9.82712
4.59563	9.79823	0	9.82712
4.59606	9.79823	0.0276396	9.82712
4.59606	9.79823	0.0552792	9.82712
4.59655	9.79823	0.0829187	9.82712
4.59792	9.79823	0.110558	9.82712
4.59808	9.79823	0.138198	9.82712
4.5984	9.79823	0.165837	9.82712
4.59873	9.79823	0.193477	9.82712
4.59955	9.79823	0.221117	9.82712
4.59956	9.81205	0.248756	9.82712
4.59956	9.83969	0.221117	9.82712
4.59956	9.86733	0.193477	9.82712
4.59957	9.89497	0.165837	9.82712
4.59957	9.92261	0.138198	9.82712
4.5996	9.95025	0.110558	9.82712
4.5996	9.97789	0.0829187	9.82712
4.59961	10.0055	0.0552792	9.82712
4.59961	10.0332	0.0276396	9.82712
4.59962	10.0608	0	9.82712
4.59965	10.0608	0	9.82712
4.60018	10.0608	0	9.82712
4.60101	10.0608	0	9.82712
4.60102	10.0608	0.0552792	9.82712
4.60108	10.0884	0.0276396	9.82712
4.63359	10.1161	0	9.82712
4.63374	10.1161	0	9.82712
4.63379	10.1299	0.0276396	9.82712
4.63381	10.1575	0	9.82712
4.63387	10.1575	0	9.82712
4.66659	10.1575	0	9.91811
4.66741	10.1575	0	9.91811
4.66744	10.1714	0.0276396	9.91811
4.703	10.199	0	9.91811
4.71126	10.199	0	10.0091
4.71174	10.199	0	10.0091
4.71175	10.2128	0.0276396	10.0091
4.72792	10.2405	0	10.0091
4.7283	10.2405	0	10.0091
4.72836	10.2543	0.0276396	10.0091
4.76326	10.2819	0	10.0091
4.76392	10.2819	0	10.1001
4.76422	10.2819	0	10.1001
4.76433	10.2957	0.0276396	10.1001
4.80501	10.3234	0	10.1001
4.80588	10.3234	0	10.1911
4.80595	10.3234	0	10.1911
4.85618	10.3234	0.0276396	10.1911
4.85625	10.3234	0.0276396	10.1911
4.89064	10.351	0	10.1911
4.89065	10.351	0	10.1911
4.89091	10.3648	0.0276396	10.1911
4.89825	10.3925	0	10.1911
4.93114	10.3925	0	10.1911
4.96327	10.3925	0	10.2821
4.96339	10.3925	0	10.2821
4.96373	10.3925	0.0276396	10.2821
4.96374	10.4063	0.0552792	10.2821
4.96375	10.4339	0.0276396	10.2821
4.97452	10.4616	0	10.2821
5.00432	10.4616	0	10.3731
5.0091	10.4616	0	10.4641
5.02743	10.4616	0	10.646
5.02924	10.4616	0	10.646
5.02945	10.4616	0.0276396	10.646
5.02947	10.4754	0.0552792	10.646
5.02949	10.503	0.0276396	10.646
5.03472	10.5307	0	10.646
5.03516	10.5307	0	10.646
5.03534	10.5307	0.0276396	10.646
5.03535	10.5445	0.0552792	10.646
5.03537	10.5721	0.0276396	10.646
5.04172	10.5998	0	10.646
5.04342	10.5998	0	10.737
5.07886	10.5998	0	10.919
5.07921	10.5998	0	10.919
5.08004	10.5998	0.0276396	10.919
5.0801	10.6136	0.0552792	10.919
5.08014	10.6412	0.0276396	10.919
5.08541	10.6689	0	10.919
5.10271	10.6689	0	10.919
5.15726	10.6689	0	10.919
5.17954	10.6689	0	10.919
5.18471	10.6689	0	11.101
5.1869	10.6689	0	11.283
5.2004	10.6689	0	11.374
5.2008	10.6689	0	11.374
5.20111	10.6689	0.0276396	11.374
5.20112	10.6827	0.0552792	11.374
5.20114	10.7103	0.0276396	11.374
5.20789	10.738	0	11.374
5.2112	10.738	0	11.465
5.23317	10.738	0	11.556
5.29767	10.738	0	11.556
5.31851	10.738	0	11.647
5.33136	10.738	0	11.7379
5.3348	10.738	0	11.9199
5.33864	10.738	0	12.0109
5.33926	10.738	0	12.0109
5.3394	10.7518	0.0276396	12.0109
5.3506	10.7794	0	12.0109
5.35349	10.7794	0	12.0109
5.35365	10.7794	0	12.0109
5.35383	10.7933	0.0276396	12.0109
5.35384	10.8209	0	12.0109
5.35435	10.8209	0	12.0109
5.35459	10.8209	0.0276396	12.0109
5.35492	10.8209	0.0552792	12.0109
5.35497	10.8209	0.0829187	12.0109
5.35497	10.8347	0.110558	12.0109
5.35498	10.8624	0.0829187	12.0109
5.35498	10.89	0.0552792	12.0109
5.35504	10.9176	0.0276396	12.0109
5.35948	10.9453	0	12.0109
5.35957	10.9453	0	12.0109
5.35966	10.9591	0.0276396	12.0109
5.39189	10.9867	0	12.0109
5.40318	10.9867	0	12.1019
5.40802	10.9867	0	12.2839
5.40848	10.9867	0	12.2839
5.4085	10.9867	0.0552792	12.2839
5.40856	11.0144	0.0276396	12.2839
5.42768	11.042	0	12.2839
5.43629	11.042	0	12.4659
5.46103	11.042	0	12.6479
5.46273	11.042	0	12.8298
5.46277	11.042	0	12.8298
5.4629	11.0558	0.0276396	12.8298
5.4752	11.0835	0	12.8298
5.47595	11.0835	0	12.8298
5.47597	11.0835	0.0276396	12.8298
5.47599	11.0973	0.0552792	12.8298
5.47603	11.1249	0.0276396	12.8298
5.47716	11.1526	0	12.8298
5.59906	11.1526	0	12.9208
5.60066	11.1526	0	12.9208
5.60079	11.1664	0.0276396	12.9208
5.68398	11.194	0	12.9208
5.69441	11.194	0	13.0118
5.69502	11.194	0	13.0118
5.69566	11.194	0.0276396	13.0118
5.69567	11.2078	0.0552792	13.0118
5.69588	11.2355	0.0276396	13.0118
5.71765	11.2631	0	13.0118
5.71788	11.2631	0	13.0118
5.71793	11.2769	0.0276396	13.0118
5.72293	11.3046	0	13.0118
5.72896	11.3046	0	13.1028
5.72991	11.3046	0	13.1028
5.73013	11.3046	0.0276396	13.1028
5.73015	11.3184	0.0552792	13.1028
5.73022	11.346	0.0276396	13.1028
5.74766	11.3737	0	13.1028
5.80983	11.3737	0	13.2848
5.81014	11.3737	0	13.2848
5.81014	11.3875	0.0276396	13.2848
5.81163	11.4151	0	13.2848
5.81276	11.4151	0	13.2848
5.81288	11.4151	0.0552792	13.2848
5.81289	11.4428	0.0276396	13.2848
5.8129	11.4704	0	13.2848
5.84113	11.4704	0	13.2848
5.85499	11.4704	0	13.3758
5.8553	11.4704	0	13.3758
5.85553	11.4704	0.0276396	13.3758
5.85553	11.4842	0.0552792	13.3758
5.85554	11.5119	0.0276396	13.3758
5.86416	11.5395	0	13.3758
5.86445	11.5395	0	13.3758
5.86446	11.5395	0.0552792	13.3758
5.86452	11.5672	0.0276396	13.3758
5.86755	11.5948	0	13.3758
5.86792	11.5948	0	13.3758
5.86873	11.5948	0.0276396	13.3758
5.86877	11.6086	0.0552792	13.3758
5.8688	11.6363	0.0276396	13.3758
5.88686	11.6639	0	13.3758
5.88693	11.6639	0	13.3758
5.88694	11.6777	0.0276396	13.3758
5.91191	11.7054	0	13.3758
5.91217	11.7054	0	13.3758
5.91218	11.7054	0.0552792	13.3758
5.9122	11.733	0.0276396	13.3758
5.92232	11.7606	0	13.3758
5.92234	11.7606	0	13.3758
5.92234	11.7606	0.0552792	13.3758
5.92236	11.7883	0.0276396	13.3758
