2.75893	3.57933	0	6.00546
2.80045	3.57933	0	6.00546
2.80048	3.57933	0	6.09645
2.85208	3.57933	0	6.09645
2.86527	3.57933	0	6.09645
2.86527	3.57933	0	6.09645
2.86529	3.59315	0.0276396	6.09645
2.88447	3.62078	0	6.09645
2.89671	3.62078	0	6.18744
2.9246	3.62078	0	6.36943
2.93954	3.62078	0	6.36943
2.93963	3.62078	0	6.36943
2.93988	3.62078	0.0276396	6.36943
2.93991	3.6346	0.0552792	6.36943
2.93992	3.66224	0.0276396	6.36943
2.94906	3.68988	0	6.36943
2.94907	3.68988	0	6.46042
2.95438	3.68988	0	6.46042
2.9544	3.68988	0	6.46042
2.95442	3.7037	0.0276396	6.46042
2.98458	3.73134	0	6.46042
2.99331	3.73134	0	6.55141
2.99397	3.73134	0	6.55141
2.99398	3.74516	0.0276396	6.55141
3.01464	3.7728	0	6.55141
3.01472	3.7728	0	6.55141
3.01485	3.7728	0.0276396	6.55141
3.01485	3.78662	0.0552792	6.55141
3.01498	3.81426	0.0276396	6.55141
3.01523	3.8419	0	6.55141
3.01849	3.8419	0	6.6424
3.01912	3.8419	0	6.6424
3.01912	3.85572	0.0276396	6.6424
3.02631	3.88336	0	6.6424
3.02681	3.88336	0	6.6424
3.02681	3.89718	0.0276396	6.6424
3.02686	3.92482	0	6.6424
3.02979	3.92482	0	6.6424
3.04024	3.92482	0	6.6424
3.07352	3.92482	0	6.73339
3.07367	3.92482	0	6.73339
3.07397	3.92482	0.0276396	6.73339
3.07483	3.92482	0.0276396	6.91538
3.07485	3.93864	0.0552792	6.91538
3.07488	3.96628	0.0276396	6.91538
3.08273	3.99392	0	6.91538
3.08568	3.99392	0	6.91538
3.11888	3.99392	0	7.00637
3.13291	3.99392	0	7.09736
3.14735	3.99392	0	7.18835
3.16462	3.99392	0	7.37034
3.16983	3.99392	0	7.55232
3.17116	3.99392	0	7.55232
3.17229	3.99392	0.0276396	7.55232
3.1723	4.00774	0.0552792	7.55232
3.17232	4.03538	0.0276396	7.55232
3.18762	4.06302	0	7.55232
3.21255	4.06302	0	7.7343
3.2126	4.06302	0	7.7343
3.21261	4.07684	0.0276396	7.7343
3.21364	4.10448	0	7.7343
3.26123	4.10448	0	7.91629
3.26148	4.10448	0	7.91629
3.26149	4.10448	0.0552792	7.91629
3.26152	4.13212	0.0276396	7.91629
3.33785	4.15976	0	7.91629
3.33785	4.15976	0	7.91629
3.39658	4.15976	0	7.91629
3.39659	4.15976	0	8.00728
3.39663	4.15976	0	8.00728
3.41997	4.15976	0	8.00728
3.43272	4.15976	0	8.00728
3.43291	4.15976	0	8.00728
3.43296	4.15976	0.0276396	8.00728
3.43329	4.15976	0.0552792	8.00728
3.4333	4.17358	0.0829187	8.00728
3.43335	4.20122	0.0552792	8.00728
3.43339	4.22886	0.0276396	8.00728
3.43339	4.2565	0	8.00728
3.43835	4.2565	0	8.00728
3.43866	4.2565	0	8.00728
3.43867	4.27032	0.0276396	8.00728
3.43867	4.29795	0	8.00728
3.43872	4.29795	0	8.00728
3.43873	4.29795	0	8.00728
3.44914	4.29795	0	8.00728
3.4504	4.29795	0	8.00728
3.4504	4.29795	0.0276396	8.00728
3.4643	4.32559	0	8.00728
3.48783	4.32559	0	8.09827
3.56985	4.32559	0	8.09827
3.57633	4.32559	0	8.18926
3.57697	4.32559	0	8.18926
3.57705	4.33941	0.0276396	8.18926
3.5821	4.36705	0	8.18926
3.58211	4.36705	0	8.28025
3.62483	4.36705	0	8.28025
3.62488	4.36705	0	8.28025
3.62701	4.36705	0.0276396	8.28025
3.62703	4.38087	0.0552792	8.28025
3.62703	4.40851	0.0276396	8.28025
3.62703	4.43615	0	8.28025
3.6426	4.43615	0	8.28025
3.65562	4.43615	0	8.28025
3.69276	4.43615	0	8.28025
3.69839	4.43615	0	8.37125
3.6988	4.43615	0	8.37125
3.6988	4.43615	0.0552792	8.37125
3.69881	4.46379	0.0276396	8.37125
3.70508	4.49143	0	8.37125
3.70537	4.49143	0	8.37125
3.70538	4.50525	0.0276396	8.37125
3.70908	4.53289	0	8.37125
3.71101	4.53289	0	8.37125
3.71827	4.53289	0	8.46224
3.71843	4.53289	0	8.46224
3.71847	4.53289	0.0552792	8.46224
3.71847	4.56053	0.0276396	8.46224
3.71848	4.56053	0.0276396	8.46224
3.72386	4.58817	0	8.46224
3.72444	4.58817	0	8.46224
3.72456	4.58817	0.0276396	8.46224
3.7252	4.58817	0.0552792	8.46224
3.74753	4.58817	0.0829187	8.46224
3.74754	4.58817	0.0829187	8.46224
3.74754	4.58817	0.0829187	8.46224
3.74754	4.61581	0.0552792	8.46224
3.74757	4.64345	0.0276396	8.46224
3.74772	4.67109	0	8.46224
3.74775	4.68491	0.0276396	8.46224
3.75095	4.71255	0	8.46224
3.75855	4.71255	0	8.64422
3.75865	4.71255	0	8.64422
3.75875	4.72637	0.0276396	8.64422
3.7603	4.75401	0	8.64422
3.79695	4.75401	0	8.82621
3.79745	4.75401	0	8.82621
3.79749	4.76783	0.0276396	8.82621
3.8213	4.79547	0	8.82621
3.82475	4.79547	0	8.82621
3.82534	4.79547	0	8.82621
3.82536	4.79547	0.0552792	8.82621
3.82536	4.82311	0.0276396	8.82621
3.83042	4.85075	0	8.82621
3.83103	4.85075	0	8.82621
3.8311	4.86457	0.0276396	8.82621
3.84024	4.89221	0	8.82621
3.84025	4.89221	0	8.9172
3.8966	4.89221	0	8.9172
3.89772	4.89221	0	8.9172
3.89776	4.89221	0.0276396	8.9172
3.89903	4.91985	0	8.9172
3.90071	4.91985	0	8.9172
3.90074	4.91985	0.0552792	8.9172
3.90078	4.94748	0.0276396	8.9172
3.91257	4.97512	0	8.9172
3.93623	4.97512	0	9.00819
3.93651	4.97512	0	9.00819
3.93651	4.98894	0.0276396	9.00819
3.97809	5.01658	0	9.00819
3.97841	5.01658	0	9.00819
3.97843	5.0304	0.0276396	9.00819
3.98572	5.05804	0	9.00819
4.0139	5.05804	0	9.09918
4.02456	5.05804	0	9.28116
4.02467	5.05804	0	9.37216
4.04642	5.05804	0	9.37216
4.0465	5.05804	0	9.37216
4.0465	5.07186	0.0276396	9.37216
4.05671	5.0995	0	9.37216
4.07385	5.0995	0	9.37216
4.08222	5.0995	0	9.37216
4.09126	5.0995	0	9.55414
4.10963	5.0995	0	9.73612
4.11989	5.0995	0	9.73612
4.14055	5.0995	0	9.82712
4.16034	5.0995	0	10.0091
4.16106	5.0995	0	10.0091
4.1612	5.0995	0.0276396	10.0091
4.16121	5.11332	0.0552792	10.0091
4.16122	5.14096	0.0276396	10.0091
4.16124	5.1686	0	10.0091
4.17582	5.1686	0	10.0091
4.18745	5.1686	0	10.1911
4.18749	5.1686	0	10.1911
4.22197	5.1686	0	10.1911
4.2665	5.1686	0	10.2821
4.26662	5.1686	0	10.2821
4.26663	5.1686	0.0552792	10.2821
4.26666	5.19624	0.0276396	10.2821
4.29731	5.22388	0	10.2821
4.29748	5.22388	0	10.2821
4.29748	5.2377	0.0276396	10.2821
4.30223	5.26534	0	10.2821
4.30282	5.26534	0	10.2821
4.30284	5.27916	0.0276396	10.2821
4.30288	5.3068	0	10.2821
4.30402	5.3068	0	10.2821
4.30481	5.3068	0	10.2821
4.34277	5.3068	0.0276396	10.2821
4.34279	5.3068	0.0276396	10.2821
4.34279	5.33444	0	10.2821
4.3428	5.33444	0	10.2821
4.34381	5.33444	0	10.2821
4.34402	5.33444	0.0276396	10.2821
4.34405	5.34826	0.0552792	10.2821
4.34415	5.3759	0.0276396	10.2821
4.34618	5.40354	0	10.2821
4.38208	5.40354	0	10.4641
4.38223	5.40354	0	10.4641
4.38272	5.40354	0.0276396	10.4641
4.38272	5.41736	0.0552792	10.4641
4.38281	5.445	0.0276396	10.4641
4.38283	5.47264	0	10.4641
4.43005	5.47264	0	10.4641
4.4303	5.47264	0	10.4641
4.43032	5.47264	0.0552792	10.4641
4.43039	5.50028	0.0276396	10.4641
4.46064	5.52792	0	10.4641
4.47044	5.52792	0	10.646
4.50183	5.52792	0	10.737
4.52286	5.52792	0	10.828
4.5233	5.52792	0	10.828
4.52352	5.52792	0.0276396	10.828
4.52354	5.54174	0.0552792	10.828
4.52357	5.56938	0.0276396	10.828
4.52493	5.59701	0	10.828
4.58903	5.59701	0	11.01
4.58979	5.59701	0	11.01
4.59044	5.59701	0.0276396	11.01
4.59044	5.61083	0.0552792	11.01
4.59044	5.63847	0.0276396	11.01
4.64054	5.66611	0	11.01
4.64614	5.66611	0	11.01
4.64631	5.66611	0	11.01
4.64702	5.66611	0.0276396	11.01
4.64704	5.67993	0.0552792	11.01
4.64705	5.70757	0.0276396	11.01
4.65433	5.73521	0	11.01
4.65445	5.73521	0	11.01
4.65447	5.74903	0.0276396	11.01
4.70761	5.77667	0	11.01
4.70781	5.77667	0	11.01
4.70826	5.77667	0	11.01
4.70826	5.79049	0.0276396	11.01
4.70844	5.81813	0	11.01
4.7085	5.83195	0.0276396	11.01
4.71071	5.85959	0	11.01
4.71085	5.85959	0	11.01
4.7109	5.85959	0.0552792	11.01
4.71092	5.85959	0.0552792	11.01
4.71094	5.88723	0.0276396	11.01
4.7187	5.91487	0	11.01
4.71893	5.91487	0	11.01
4.719	5.91487	0.0276396	11.01
4.719	5.92869	0.0552792	11.01
4.71901	5.95633	0.0276396	11.01
4.71906	5.95633	0.0276396	11.01
4.74586	5.98397	0	11.01
4.76658	5.98397	0	11.192
4.81791	5.98397	0	11.374
4.82751	5.98397	0	11.556
4.83216	5.98397	0	11.7379
4.8437	5.98397	0	11.7379
4.86663	5.98397	0	11.8289
4.87092	5.98397	0	11.9199
4.87253	5.98397	0	11.9199
4.92062	5.98397	0.0276396	11.9199
4.92065	5.98397	0.0276396	11.9199
4.92103	6.01161	0	11.9199
4.92104	6.02543	0.0276396	11.9199
4.94032	6.05307	0	11.9199
4.96196	6.05307	0	12.0109
4.96243	6.05307	0	12.1019
4.96697	6.05307	0	12.2839
4.96781	6.05307	0	12.2839
4.96781	6.05307	0.0552792	12.2839
4.96783	6.08071	0.0276396	12.2839
4.98085	6.10835	0	12.2839
4.98097	6.10835	0	12.2839
4.98154	6.10835	0.0276396	12.2839
4.98236	6.10835	0.0552792	12.2839
4.98278	6.10835	0.0829187	12.2839
4.98304	6.10835	0.110558	12.2839
4.98305	6.12217	0.138198	12.2839
4.98305	6.14981	0.110558	12.2839
4.98306	6.17745	0.0829187	12.2839
4.98307	6.20509	0.0552792	12.2839
4.98315	6.23273	0.0276396	12.2839
5.03264	6.26036	0	12.2839
5.03296	6.26036	0	12.2839
5.033	6.27418	0.0276396	12.2839
5.03303	6.30182	0	12.2839
5.16214	6.30182	0	12.2839
5.18078	6.30182	0	12.4659
5.1809	6.30182	0	12.4659
5.18099	6.31564	0.0276396	12.4659
5.19538	6.34328	0	12.4659
5.19588	6.34328	0	12.4659
5.1959	6.3571	0.0276396	12.4659
5.19684	6.38474	0	12.4659
5.20574	6.38474	0	12.6479
5.2058	6.38474	0	12.6479
5.20586	6.39856	0.0276396	12.6479
5.23039	6.4262	0	12.6479
5.33429	6.4262	0	12.8298
5.33631	6.4262	0	13.0118
5.33644	6.4262	0	13.1028
5.33645	6.4262	0	13.1938
5.40559	6.4262	0	13.1938
5.40689	6.4262	0	13.1938
5.40706	6.44002	0.0276396	13.1938
5.4167	6.46766	0	13.1938
5.41672	6.46766	0	13.1938
5.42601	6.46766	0	13.1938
5.42666	6.46766	0	13.1938
5.42669	6.48148	0.0276396	13.1938
5.46976	6.50912	0	13.1938
5.46982	6.50912	0	13.1938
5.46984	6.52294	0.0276396	13.1938
5.47523	6.55058	0	13.1938
5.47552	6.55058	0	13.1938
5.47552	6.5644	0.0276396	13.1938
5.4764	6.59204	0	13.1938
5.48183	6.59204	0	13.2848
5.48207	6.59204	0	13.2848
5.48217	6.60586	0.0276396	13.2848
5.51976	6.6335	0	13.2848
5.52	6.6335	0	13.2848
5.52012	6.6335	0.0552792	13.2848
5.5203	6.66114	0.0276396	13.2848
5.54437	6.68878	0	13.2848
5.54438	6.68878	0	13.2848
5.5444	6.7026	0.0276396	13.2848
5.54703	6.73024	0	13.2848
5.54749	6.73024	0	13.2848
5.55518	6.73024	0.0276396	13.2848
5.55608	6.73024	0.0276396	13.2848
5.55609	6.74406	0.0552792	13.2848
5.55609	6.7717	0.0276396	13.2848
5.58395	6.79934	0	13.2848
5.58797	6.79934	0	13.3758
5.62716	6.79934	0	13.5578
5.62763	6.79934	0	13.5578
5.62805	6.79934	0.0276396	13.5578
5.6281	6.81316	0.0552792	13.5578
5.62816	6.8408	0.0276396	13.5578
5.63092	6.86844	0	13.5578
5.63283	6.86844	0	13.5578
5.63318	6.86844	0.0276396	13.5578
5.63321	6.88226	0.0552792	13.5578
5.63332	6.90989	0.0276396	13.5578
5.64445	6.93753	0	13.5578
5.64452	6.93753	0	13.5578
5.64474	6.93753	0.0276396	13.5578
5.64538	6.93753	0.0552792	13.5578
5.64542	6.93753	0.0829187	13.5578
5.64574	6.93753	0.110558	13.5578
5.64578	6.93753	0.138198	13.5578
5.64578	6.95135	0.165837	13.5578
5.64578	6.97899	0.138198	13.5578
5.6458	6.97899	0.138198	13.5578
5.64581	7.00663	0.110558	13.5578
5.64582	7.03427	0.0829187	13.5578
5.64585	7.06191	0.0552792	13.5578
5.64587	7.08955	0.0276396	13.5578
5.6964	7.11719	0	13.5578
5.77826	7.11719	0	13.6488
5.77904	7.11719	0	13.6488
5.7791	7.11719	0.0552792	13.6488
5.77911	7.14483	0.0276396	13.6488
5.90923	7.17247	0	13.6488
5.90927	7.17247	0	13.6488
5.90956	7.17247	0	13.6488
5.90957	7.18629	0.0276396	13.6488
5.90967	7.21393	0	13.6488
5.91155	7.21393	0.0276396	13.6488
5.91166	7.21393	0.0276396	13.8308
5.9117	7.22775	0.0552792	13.8308
5.9117	7.25539	0.0276396	13.8308
5.94668	7.28303	0	13.8308
5.97009	7.28303	0	13.9217
5.97098	7.28303	0	13.9217
5.97101	7.29685	0.0276396	13.9217
5.97209	7.32449	0	13.9217
5.97916	7.32449	0	14.0127
5.97928	7.32449	0	14.0127
5.97929	7.32449	0.0552792	14.0127
5.9793	7.35213	0.0276396	14.0127
5.98722	7.37977	0	14.0127
5.99698	7.37977	0	14.1947
5.99757	7.37977	0	14.1947
5.99776	7.37977	0	14.2857
5.9984	7.37977	0.0276396	14.2857
5.99843	7.37977	0.0552792	14.2857
5.99874	7.37977	0.0829187	14.2857
5.99885	7.37977	0.110558	14.2857
5.99886	7.39359	0.138198	14.2857
5.99886	7.42123	0.110558	14.2857
5.99888	7.44887	0.0829187	14.2857
5.99889	7.47651	0.0552792	14.2857
5.99889	7.50415	0.0276396	14.2857
6.01198	7.53179	0	14.2857
6.01662	7.53179	0	14.2857
6.02019	7.53179	0	14.4677
6.02033	7.53179	0	14.4677
6.02037	7.54561	0.0276396	14.4677
6.06427	7.57324	0	14.4677
6.07369	7.57324	0	14.5587
6.07874	7.57324	0	14.5587
6.09604	7.57324	0	14.6497
6.09921	7.57324	0	14.7407
6.09986	7.57324	0	14.7407
6.10024	7.57324	0.0276396	14.7407
6.10139	7.57324	0.0552792	14.7407
6.10149	7.57324	0.0829187	14.7407
6.10149	7.57324	0.110558	14.7407
6.10151	7.57324	0.138198	14.7407
6.10194	7.57324	0.165837	14.7407
6.1023	7.57324	0.193477	14.7407
6.10243	7.57324	0.221117	14.7407
6.10249	7.57324	0.248756	14.7407
6.10252	7.60088	0.221117	14.7407
6.10252	7.60088	0.276396	14.7407
6.10252	7.62852	0.248756	14.7407
6.10252	7.65616	0.221117	14.7407
6.10252	7.6838	0.193477	14.7407
6.10253	7.71144	0.165837	14.7407
6.10253	7.73908	0.138198	14.7407
6.10254	7.76672	0.110558	14.7407
6.10254	7.79436	0.0829187	14.7407
6.1026	7.822	0.0552792	14.7407
6.10266	7.84964	0.0276396	14.7407
6.10845	7.87728	0	14.7407
6.14587	7.87728	0	14.9227
6.14594	7.87728	0	14.9227
6.14597	7.8911	0.0276396	14.9227
6.18248	7.91874	0	14.9227
6.18282	7.91874	0	14.9227
6.18285	7.93256	0.0276396	14.9227
6.1898	7.9602	0	14.9227
6.19107	7.9602	0	14.9227
6.19109	7.9602	0.0552792	14.9227
6.19117	7.98784	0.0276396	14.9227
6.1936	8.01548	0	14.9227
6.21819	8.01548	0	14.9227
6.31747	8.01548	0	15.1046
6.31777	8.01548	0	15.1046
6.31777	8.01548	0.0552792	15.1046
6.31777	8.04312	0.0276396	15.1046
6.31825	8.07076	0	15.1046
6.32829	8.07076	0	15.1956
6.32888	8.07076	0	15.1956
6.32888	8.07076	0.0552792	15.1956
6.32891	8.0984	0.0276396	15.1956
6.3583	8.12604	0	15.1956
6.40793	8.12604	0	15.1956
6.40825	8.12604	0	15.1956
6.40833	8.13986	0.0276396	15.1956
6.44238	8.1675	0	15.1956
6.44362	8.1675	0	15.1956
6.44362	8.18132	0.0276396	15.1956
6.47305	8.20896	0	15.1956
6.47308	8.20896	0	15.1956
6.47311	8.22278	0.0276396	15.1956
6.48326	8.25041	0	15.1956
6.53115	8.25041	0	15.1956
6.53133	8.25041	0	15.1956
6.53134	8.26423	0.0276396	15.1956
6.55155	8.29187	0	15.1956
6.55286	8.29187	0	15.1956
6.55319	8.29187	0	15.1956
6.55321	8.29187	0.0552792	15.1956
6.55334	8.31951	0.0276396	15.1956
6.55359	8.34715	0	15.1956
6.55362	8.36097	0.0276396	15.1956
6.59928	8.38861	0	15.1956
6.59945	8.38861	0	15.1956
6.59945	8.38861	0.0276396	15.1956
6.63062	8.41625	0	15.1956
6.6417	8.41625	0	15.2866
6.65558	8.41625	0	15.4686
6.65623	8.41625	0	15.4686
6.65624	8.43007	0.0276396	15.4686
6.66543	8.45771	0	15.4686
6.69685	8.45771	0	15.5596
6.71812	8.45771	0	15.6506
6.71906	8.45771	0	15.6506
6.71907	8.47153	0.0276396	15.6506
6.75399	8.49917	0	15.6506
6.75403	8.49917	0	15.6506
6.75408	8.49917	0.0552792	15.6506
6.75408	8.52681	0.0276396	15.6506
6.76137	8.55445	0	15.6506
6.76533	8.55445	0	15.7416
6.76591	8.55445	0	15.7416
6.76592	8.56827	0.0276396	15.7416
6.77491	8.59591	0	15.7416
6.78259	8.59591	0	15.9236
6.7834	8.59591	0	15.9236
6.78345	8.60973	0.0276396	15.9236
6.80483	8.63737	0	15.9236
6.81329	8.63737	0	16.0146
6.81469	8.63737	0	16.0146
6.81473	8.63737	0.0552792	16.0146
6.81473	8.66501	0.0276396	16.0146
6.85568	8.69265	0	16.0146
6.86449	8.69265	0	16.0146
6.86468	8.69265	0	16.0146
6.86512	8.69265	0.0276396	16.0146
6.86513	8.70647	0.0552792	16.0146
6.8652	8.73411	0.0276396	16.0146
6.87649	8.76175	0	16.0146
6.87668	8.76175	0	16.0146
6.87696	8.76175	0.0276396	16.0146
6.877	8.77557	0.0552792	16.0146
6.87714	8.80321	0.0276396	16.0146
6.88321	8.83085	0	16.0146
6.96705	8.83085	0	16.1965
6.98446	8.83085	0	16.3785
6.98943	8.83085	0	16.4695
6.98945	8.83085	0	16.6515
7.03951	8.83085	0	16.6515
7.04012	8.83085	0	16.6515
7.04017	8.83085	0	16.6515
7.04017	8.84467	0.0276396	16.6515
7.09141	8.87231	0	16.6515
7.0916	8.87231	0	16.7425
7.12629	8.87231	0	16.8335
7.15565	8.87231	0	17.0155
7.17401	8.87231	0	17.1975
7.17439	8.87231	0	17.1975
7.17441	8.88612	0.0276396	17.1975
7.17936	8.91376	0	17.1975
7.17983	8.91376	0	17.1975
7.17985	8.91376	0.0552792	17.1975
7.18001	8.9414	0.0276396	17.1975
7.20094	8.96904	0	17.1975
7.22247	8.96904	0	17.2884
7.22395	8.96904	0	17.2884
7.22398	8.96904	0	17.4704
7.22398	8.98286	0.0276396	17.4704
7.23361	9.0105	0	17.4704
7.23366	9.0105	0	17.4704
7.2337	9.02432	0.0276396	17.4704
7.24358	9.05196	0	17.4704
7.30367	9.05196	0	17.5614
7.30409	9.05196	0	17.5614
7.3041	9.05196	0.0552792	17.5614
7.3041	9.0796	0.0276396	17.5614
7.30459	9.10724	0	17.5614
7.30502	9.10724	0	17.5614
7.30555	9.10724	0.0276396	17.5614
7.30556	9.12106	0.0552792	17.5614
7.30561	9.1487	0.0276396	17.5614
7.30564	9.17634	0	17.5614
7.31876	9.17634	0	17.5614
7.31924	9.17634	0	17.5614
7.31979	9.17634	0.0276396	17.5614
7.32039	9.17634	0.0552792	17.5614
7.32169	9.17634	0.0829187	17.5614
7.32232	9.17634	0.110558	17.5614
7.32254	9.17634	0.138198	17.5614
7.32259	9.17634	0.165837	17.5614
7.32301	9.17634	0.193477	17.5614
7.32355	9.17634	0.221117	17.5614
7.32361	9.17634	0.248756	17.5614
7.325	9.20398	0.221117	17.5614
7.325	9.20398	0.248756	17.5614
7.32504	9.23162	0.221117	17.5614
7.32504	9.23162	0.276396	17.5614
7.32504	9.25926	0.248756	17.5614
7.32506	9.2869	0.221117	17.5614
7.32506	9.31454	0.193477	17.5614
7.32507	9.34218	0.165837	17.5614
7.32507	9.36982	0.138198	17.5614
7.32507	9.39746	0.110558	17.5614
7.32507	9.4251	0.0829187	17.5614
7.32509	9.45274	0.0552792	17.5614
7.3251	9.48038	0.0276396	17.5614
7.34412	9.50802	0	17.5614
7.34423	9.50802	0	17.5614
7.34431	9.52184	0.0276396	17.5614
7.35727	9.54947	0	17.5614
7.3578	9.54947	0	17.5614
7.35855	9.54947	0.0276396	17.5614
7.36011	9.54947	0.0552792	17.5614
7.36041	9.54947	0.0829187	17.5614
7.36099	9.54947	0.110558	17.5614
7.36186	9.54947	0.138198	17.5614
7.36209	9.54947	0.165837	17.5614
7.36239	9.54947	0.193477	17.5614
7.36245	9.54947	0.221117	17.5614
7.36247	9.54947	0.248756	17.5614
7.36261	9.57711	0.221117	17.5614
7.36264	9.57711	0.248756	17.5614
7.36266	9.60475	0.221117	17.5614
7.36275	9.60475	0.221117	17.5614
7.36275	9.60475	0.248756	17.5614
7.3628	9.63239	0.221117	17.5614
7.3628	9.63239	0.248756	17.5614
7.36281	9.66003	0.221117	17.5614
7.3636	9.66003	0.221117	17.5614
7.36367	9.66003	0.248756	17.5614
7.36369	9.68767	0.221117	17.5614
7.36389	9.68767	0.221117	17.5614
7.36392	9.68767	0.248756	17.5614
7.36447	9.71531	0.221117	17.5614
7.36449	9.71531	0.248756	17.5614
7.3645	9.71531	0.248756	17.5614
7.42654	9.74295	0.221117	17.5614
7.42662	9.74295	0.221117	17.5614
7.42662	9.75677	0.248756	17.5614
7.42663	9.78441	0.221117	17.5614
7.42663	9.81205	0.193477	17.5614
7.42663	9.83969	0.165837	17.5614
7.42666	9.86733	0.138198	17.5614
7.42666	9.89497	0.110558	17.5614
7.42666	9.92261	0.0829187	17.5614
7.42667	9.92261	0.0829187	17.5614
7.42667	9.92261	0.0829187	17.5614
7.42668	9.95025	0.0552792	17.5614
7.42669	9.97789	0.0276396	17.5614
7.4267	10.0055	0	17.5614
7.42675	10.0055	0	17.5614
7.42678	10.0055	0	17.5614
7.42678	10.0055	0	17.5614
7.44356	10.0055	0	17.5614
7.48295	10.0055	0	17.6524
7.49268	10.0055	0	17.7434
7.49281	10.0055	0	17.7434
7.49291	10.0055	0.0276396	17.7434
7.49293	10.0055	0.0829187	17.7434
7.49294	10.0332	0.0552792	17.7434
7.49295	10.0608	0.0276396	17.7434
7.54356	10.0884	0	17.7434
7.54432	10.0884	0	17.7434
7.54432	10.1023	0.0276396	17.7434
7.57143	10.1299	0	17.7434
7.57224	10.1299	0	17.7434
7.57224	10.1437	0.0276396	17.7434
7.59512	10.1714	0	17.7434
7.60388	10.1714	0	17.8344
7.60505	10.1714	0	17.8344
7.60506	10.1852	0.0276396	17.8344
7.60507	10.1852	0.0276396	17.8344
7.70151	10.2128	0	17.8344
7.7218	10.2128	0	17.9254
7.73128	10.2128	0	17.9254
7.73149	10.2128	0	17.9254
7.73181	10.2128	0.0276396	17.9254
7.73184	10.2266	0.0552792	17.9254
7.73187	10.2543	0.0276396	17.9254
7.73564	10.2819	0	17.9254
7.75317	10.2819	0	18.0164
7.75324	10.2819	0	18.0164
7.75329	10.2957	0.0276396	18.0164
7.75885	10.3234	0	18.0164
7.76901	10.3234	0	18.1984
7.77027	10.3234	0	18.1984
7.77029	10.3372	0.0276396	18.1984
7.78194	10.3648	0	18.1984
7.80927	10.3648	0	18.3803
7.87058	10.3648	0	18.4713
7.87101	10.3648	0	18.4713
7.87101	10.3648	0.0552792	18.4713
7.87106	10.3925	0.0276396	18.4713
7.8837	10.4201	0	18.4713
7.88453	10.4201	0	18.4713
7.88453	10.4339	0.0276396	18.4713
7.88972	10.4616	0	18.4713
7.88973	10.4616	0	18.4713
7.88999	10.4754	0.0276396	18.4713
7.90208	10.503	0	18.4713
7.90857	10.503	0	18.6533
7.90884	10.503	0	18.6533
7.9089	10.5169	0.0276396	18.6533
7.93681	10.5445	0	18.6533
7.93778	10.5445	0	18.6533
7.93779	10.5445	0	18.6533
7.93781	10.5445	0.0552792	18.6533
7.93784	10.5721	0.0276396	18.6533
7.93791	10.586	0.0552792	18.6533
7.93795	10.6136	0.0276396	18.6533
8.00354	10.6412	0	18.6533
8.00356	10.6412	0	18.6533
8.00394	10.6412	0.0276396	18.6533
8.02179	10.6412	0.0552792	18.6533
8.0224	10.6412	0.0552792	18.6533
8.02244	10.6551	0.0829187	18.6533
8.03047	10.6827	0.0552792	18.6533
8.03059	10.6827	0.0552792	18.6533
8.03065	10.6965	0.0829187	18.6533
8.04311	10.7242	0.0552792	18.6533
8.10495	10.7242	0.0552792	18.7443
8.10496	10.7242	0.0552792	18.7443
8.10508	10.7518	0.0276396	18.7443
8.10534	10.7794	0	18.7443
8.10536	10.7794	0.0552792	18.7443
8.10536	10.8071	0.0276396	18.7443
8.10621	10.8071	0.0276396	18.7443
8.10632	10.8071	0.0552792	18.7443
8.10667	10.8071	0.0829187	18.7443
8.10693	10.8071	0.110558	18.7443
8.10695	10.8071	0.138198	18.7443
8.10714	10.8071	0.138198	18.7443
8.10716	10.8071	0.165837	18.7443
8.10804	10.8347	0.138198	18.7443
8.10857	10.8347	0.165837	18.7443
8.11725	10.8347	0.193477	18.7443
8.14089	10.8347	0.193477	18.9263
8.14089	10.8347	0.193477	18.9263
8.14089	10.8624	0.165837	18.9263
8.14091	10.89	0.138198	18.9263
8.14093	10.9176	0.110558	18.9263
8.14093	10.9453	0.0829187	18.9263
8.14138	10.9729	0.0552792	18.9263
8.1414	10.9867	0.0829187	18.9263
8.1414	11.0144	0.0552792	18.9263
8.14146	11.042	0.0276396	18.9263
8.17645	11.0697	0	18.9263
8.17748	11.0697	0	18.9263
8.17749	11.0835	0.0276396	18.9263
8.21583	11.1111	0	18.9263
8.2167	11.1111	0	18.9263
8.21696	11.1111	0.0276396	18.9263
8.21697	11.1249	0.0552792	18.9263
8.21701	11.1526	0.0276396	18.9263
8.32726	11.1802	0	18.9263
8.42004	11.1802	0	19.0173
8.42011	11.1802	0	19.0173
8.42087	11.1802	0.0276396	19.0173
8.42096	11.1802	0.0552792	19.0173
8.421	11.2078	0.0276396	19.0173
8.42111	11.2355	0	19.0173
8.42639	11.2355	0	19.1993
8.42653	11.2355	0	19.1993
8.42817	11.2355	0	19.3813
8.42818	11.2355	0.0552792	19.3813
8.4282	11.2631	0.0276396	19.3813
8.43599	11.2908	0	19.3813
8.46375	11.2908	0	19.4722
8.46498	11.2908	0	19.4722
8.46503	11.3046	0.0276396	19.4722
8.4877	11.3322	0	19.4722
8.56602	11.3322	0	19.6542
8.56646	11.3322	0	19.6542
8.5665	11.346	0.0276396	19.6542
8.59003	11.3737	0	19.6542
