1.30248	4.17358	0.221117	0.818926
1.30248	4.20122	0.193477	0.818926
1.30249	4.22886	0.165837	0.818926
1.30249	4.2565	0.138198	0.818926
1.30249	4.28413	0.110558	0.818926
1.3025	4.31177	0.0829187	0.818926
1.30253	4.33941	0.0552792	0.818926
1.30259	4.36705	0.0276396	0.818926
1.32278	4.39469	0	0.818926
1.34592	4.39469	0	0.818926
1.35593	4.39469	0	0.909918
1.35614	4.39469	0	1.00091
1.35804	4.39469	0	1.0919
1.35828	4.39469	0	1.0919
1.35829	4.39469	0.0552792	1.0919
1.35838	4.42233	0.0276396	1.0919
1.36534	4.44997	0	1.0919
1.38394	4.44997	0	1.0919
1.3913	4.44997	0	1.18289
1.39999	4.44997	0	1.27389
1.4004	4.44997	0	1.27389
1.40106	4.44997	0.0276396	1.27389
1.40107	4.46379	0.0552792	1.27389
1.40108	4.49143	0.0276396	1.27389
1.40114	4.49143	0.0276396	1.27389
1.40149	4.51907	0	1.27389
1.4015	4.53289	0.0276396	1.27389
1.40501	4.56053	0	1.27389
1.41021	4.56053	0	1.27389
1.43448	4.56053	0	1.27389
1.4345	4.56053	0	1.27389
1.43453	4.57435	0.0276396	1.27389
1.43656	4.60199	0	1.27389
1.43704	4.60199	0	1.27389
1.43705	4.61581	0.0276396	1.27389
1.44241	4.64345	0	1.27389
1.45378	4.64345	0	1.36488
1.45382	4.64345	0	1.45587
1.46293	4.64345	0	1.45587
1.4642	4.64345	0	1.45587
1.4646	4.64345	0	1.45587
1.46463	4.65727	0.0276396	1.45587
1.49417	4.68491	0	1.45587
1.49598	4.68491	0	1.45587
1.49606	4.68491	0.0552792	1.45587
1.49607	4.71255	0.0276396	1.45587
1.51369	4.74019	0	1.45587
1.51388	4.74019	0	1.45587
1.5139	4.75401	0.0276396	1.45587
1.53565	4.78165	0	1.45587
1.53573	4.78165	0	1.45587
1.53573	4.78165	0.0552792	1.45587
1.53574	4.80929	0.0276396	1.45587
1.54124	4.83693	0	1.45587
1.54327	4.83693	0	1.45587
1.54367	4.83693	0.0276396	1.45587
1.54368	4.85075	0.0552792	1.45587
1.54369	4.87839	0.0276396	1.45587
1.5437	4.87839	0.0276396	1.45587
1.58659	4.90603	0	1.45587
1.6185	4.90603	0	1.54686
1.61896	4.90603	0	1.54686
1.61899	4.91985	0.0276396	1.54686
1.62197	4.94748	0	1.54686
1.62318	4.94748	0	1.54686
1.62321	4.9613	0.0276396	1.54686
1.63993	4.98894	0	1.54686
1.67103	4.98894	0	1.63785
1.68601	4.98894	0	1.63785
1.68623	4.98894	0	1.63785
1.68629	4.98894	0.0276396	1.63785
1.6863	5.00276	0.0552792	1.63785
1.68635	5.0304	0.0276396	1.63785
1.71064	5.05804	0	1.63785
1.71117	5.05804	0	1.63785
1.71132	5.07186	0.0276396	1.63785
1.71771	5.0995	0	1.63785
1.72606	5.0995	0	1.63785
1.7261	5.0995	0	1.63785
1.72611	5.0995	0.0552792	1.63785
1.72612	5.12714	0.0276396	1.63785
1.7323	5.15478	0	1.63785
1.73234	5.15478	0	1.63785
1.73236	5.1686	0.0276396	1.63785
1.73493	5.19624	0	1.63785
1.76043	5.19624	0	1.81984
1.7705	5.19624	0	1.91083
1.7713	5.19624	0	1.91083
1.7716	5.19624	0.0276396	1.91083
1.77161	5.21006	0.0552792	1.91083
1.77162	5.2377	0.0276396	1.91083
1.78969	5.26534	0	1.91083
1.80497	5.26534	0	1.91083
1.84842	5.26534	0	1.91083
1.84891	5.26534	0	1.91083
1.84921	5.26534	0.0276396	1.91083
1.84931	5.26534	0.0552792	1.91083
1.84984	5.26534	0.0829187	1.91083
1.84985	5.27916	0.110558	1.91083
1.84986	5.3068	0.0829187	1.91083
1.84988	5.33444	0.0552792	1.91083
1.8499	5.36208	0.0276396	1.91083
1.85484	5.38972	0	1.91083
1.85499	5.38972	0	1.91083
1.855	5.40354	0.0276396	1.91083
1.87466	5.43118	0	1.91083
1.87549	5.43118	0	1.91083
1.87571	5.43118	0.0276396	1.91083
1.8766	5.43118	0.0552792	1.91083
1.87661	5.445	0.0829187	1.91083
1.87663	5.47264	0.0552792	1.91083
1.87674	5.50028	0.0276396	1.91083
1.88773	5.52792	0	1.91083
1.88841	5.52792	0	1.91083
1.88933	5.52792	0.0276396	1.91083
1.88934	5.54174	0.0552792	1.91083
1.88948	5.56938	0.0276396	1.91083
1.94614	5.59701	0	1.91083
1.94658	5.59701	0	1.91083
1.94666	5.59701	0.0276396	1.91083
1.94741	5.59701	0.0552792	1.91083
1.94741	5.59701	0.110558	1.91083
1.94743	5.62465	0.0829187	1.91083
1.94745	5.65229	0.0552792	1.91083
1.9475	5.67993	0.0276396	1.91083
1.9481	5.70757	0	1.91083
1.95815	5.70757	0	1.91083
1.95828	5.70757	0	1.91083
1.9588	5.70757	0.0276396	1.91083
1.9588	5.72139	0.0552792	1.91083
1.9588	5.74903	0.0276396	1.91083
1.95882	5.77667	0	1.91083
1.97275	5.77667	0	1.91083
1.99439	5.77667	0	2.00182
1.99454	5.77667	0	2.00182
1.99487	5.77667	0	2.00182
1.99492	5.79049	0.0276396	2.00182
2.00217	5.81813	0	2.00182
2.00235	5.81813	0	2.00182
2.00238	5.83195	0.0276396	2.00182
2.00298	5.85959	0	2.00182
2.00375	5.85959	0	2.00182
2.00376	5.87341	0.0276396	2.00182
2.03412	5.90105	0	2.00182
2.03427	5.90105	0	2.00182
2.03428	5.91487	0.0276396	2.00182
2.0376	5.94251	0	2.00182
2.03777	5.94251	0	2.00182
2.0378	5.95633	0.0276396	2.00182
2.04295	5.98397	0	2.00182
2.05255	5.98397	0	2.00182
2.05265	5.98397	0	2.00182
2.05282	5.98397	0.0276396	2.00182
2.05282	5.99779	0.0552792	2.00182
2.05283	5.99779	0.0552792	2.00182
2.05285	6.02543	0.0276396	2.00182
2.05287	6.02543	0.0276396	2.00182
2.05293	6.05307	0	2.00182
2.06138	6.05307	0	2.00182
2.09235	6.05307	0	2.00182
2.09327	6.05307	0	2.00182
2.09328	6.06689	0.0276396	2.00182
2.09474	6.09453	0	2.00182
2.09956	6.09453	0	2.09281
2.09989	6.09453	0	2.09281
2.09989	6.09453	0.0552792	2.09281
2.0999	6.12217	0.0276396	2.09281
2.10483	6.14981	0	2.09281
2.12566	6.14981	0	2.1838
2.12678	6.14981	0	2.1838
2.12682	6.14981	0.0552792	2.1838
2.12685	6.17745	0.0276396	2.1838
2.13137	6.20509	0	2.1838
2.1318	6.20509	0	2.1838
2.13183	6.20509	0.0552792	2.1838
2.13186	6.23273	0.0276396	2.1838
2.14043	6.26036	0	2.1838
2.14062	6.26036	0	2.1838
2.14067	6.26036	0.0552792	2.1838
2.14069	6.288	0.0276396	2.1838
2.14379	6.31564	0	2.1838
2.14934	6.31564	0	2.36579
2.1653	6.31564	0	2.36579
2.1657	6.31564	0	2.36579
2.16574	6.31564	0.0276396	2.36579
2.16575	6.32946	0.0552792	2.36579
2.16576	6.3571	0.0276396	2.36579
2.17905	6.38474	0	2.36579
2.22426	6.38474	0	2.45678
2.24219	6.38474	0	2.45678
2.25162	6.38474	0	2.45678
2.27095	6.38474	0	2.45678
2.27095	6.38474	0	2.45678
2.27099	6.39856	0.0276396	2.45678
2.28456	6.4262	0	2.45678
2.28517	6.4262	0	2.45678
2.28531	6.4262	0.0276396	2.45678
2.28531	6.44002	0.0552792	2.45678
2.28543	6.46766	0.0276396	2.45678
2.29233	6.4953	0	2.45678
2.29324	6.4953	0	2.45678
2.29326	6.4953	0.0552792	2.45678
2.29326	6.52294	0.0276396	2.45678
2.3074	6.55058	0	2.45678
2.31519	6.55058	0	2.45678
2.32116	6.55058	0	2.45678
2.32393	6.55058	0	2.45678
2.32592	6.55058	0	2.45678
2.32612	6.55058	0	2.45678
2.32615	6.5644	0.0276396	2.45678
2.37859	6.59204	0	2.45678
2.39986	6.59204	0	2.54777
2.40007	6.59204	0	2.54777
2.40009	6.60586	0.0276396	2.54777
2.40767	6.6335	0	2.54777
2.40809	6.6335	0	2.54777
2.40819	6.64732	0.0276396	2.54777
2.4308	6.67496	0	2.54777
2.43107	6.67496	0	2.54777
2.43127	6.67496	0.0276396	2.54777
2.43128	6.68878	0.0552792	2.54777
2.43131	6.71642	0.0276396	2.54777
2.43713	6.74406	0	2.54777
2.43837	6.74406	0	2.54777
2.43841	6.75788	0.0276396	2.54777
2.45309	6.78552	0	2.54777
2.46897	6.78552	0	2.63876
2.52517	6.78552	0	2.72975
2.52663	6.78552	0	2.72975
2.52665	6.79934	0.0276396	2.72975
2.52674	6.82698	0	2.72975
2.53555	6.82698	0	2.72975
2.55369	6.82698	0	2.82075
2.57266	6.82698	0	2.91174
2.57334	6.82698	0	2.91174
2.57381	6.82698	0.0276396	2.91174
2.57381	6.8408	0.0552792	2.91174
2.57382	6.86844	0.0276396	2.91174
2.61482	6.89608	0	2.91174
2.61523	6.89608	0	2.91174
2.61528	6.90989	0.0276396	2.91174
2.62555	6.93753	0	2.91174
2.65159	6.93753	0	2.91174
2.65187	6.93753	0	2.91174
2.6519	6.95135	0.0276396	2.91174
2.66169	6.97899	0	2.91174
2.662	6.97899	0	2.91174
2.66213	6.97899	0	2.91174
2.66217	6.97899	0.0552792	2.91174
2.66218	7.00663	0.0276396	2.91174
2.66227	7.03427	0	2.91174
2.66229	7.03427	0	2.91174
2.66229	7.04809	0.0276396	2.91174
2.67107	7.07573	0	2.91174
2.68689	7.07573	0	2.91174
2.6871	7.07573	0	2.91174
2.6871	7.07573	0.0552792	2.91174
2.68711	7.10337	0.0276396	2.91174
2.73072	7.13101	0	2.91174
2.73289	7.13101	0	3.09372
2.73397	7.13101	0	3.09372
2.73402	7.14483	0.0276396	3.09372
2.73438	7.17247	0	3.09372
2.7738	7.17247	0	3.09372
2.77967	7.17247	0	3.09372
2.77988	7.17247	0	3.09372
2.77993	7.18629	0.0276396	3.09372
2.81407	7.21393	0	3.09372
2.81436	7.21393	0	3.09372
2.81438	7.22775	0.0276396	3.09372
2.82132	7.25539	0	3.09372
2.82137	7.25539	0	3.09372
2.82201	7.25539	0.0276396	3.09372
2.82202	7.26921	0.0552792	3.09372
2.82203	7.29685	0.0276396	3.09372
2.83298	7.32449	0	3.09372
2.83334	7.32449	0	3.09372
2.8335	7.32449	0.0276396	3.09372
2.83351	7.33831	0.0552792	3.09372
2.83356	7.36595	0.0276396	3.09372
2.86146	7.39359	0	3.09372
2.86216	7.39359	0	3.09372
2.86263	7.39359	0.0276396	3.09372
2.86264	7.39359	0.0552792	3.09372
2.86266	7.39359	0.110558	3.09372
2.86266	7.42123	0.0829187	3.09372
2.86267	7.42123	0.0829187	3.09372
2.86267	7.44887	0.0552792	3.09372
2.86268	7.47651	0.0276396	3.09372
2.86271	7.50415	0	3.09372
2.86329	7.50415	0	3.09372
2.86363	7.50415	0	3.09372
2.86363	7.51797	0.0276396	3.09372
2.87033	7.54561	0	3.09372
2.87052	7.54561	0	3.09372
2.87057	7.55943	0.0276396	3.09372
2.95018	7.58706	0	3.09372
2.95033	7.58706	0	3.09372
2.95033	7.58706	0.0552792	3.09372
2.95035	7.6147	0.0276396	3.09372
2.97052	7.64234	0	3.09372
2.97292	7.64234	0	3.09372
2.97372	7.64234	0	3.09372
2.97374	7.64234	0.0552792	3.09372
2.97375	7.66998	0.0276396	3.09372
2.98815	7.69762	0	3.09372
2.98818	7.69762	0	3.09372
2.9889	7.69762	0.0276396	3.09372
2.9889	7.69762	0.0829187	3.09372
2.98892	7.72526	0.0552792	3.09372
2.98894	7.7529	0.0276396	3.09372
3.06557	7.78054	0	3.09372
3.12906	7.78054	0	3.09372
3.12935	7.78054	0	3.09372
3.12939	7.79436	0.0276396	3.09372
3.13383	7.822	0	3.09372
3.13401	7.822	0	3.09372
3.13402	7.83582	0.0276396	3.09372
3.14246	7.86346	0	3.09372
3.15934	7.86346	0	3.09372
3.16277	7.86346	0	3.27571
3.16379	7.86346	0	3.27571
3.16385	7.87728	0.0276396	3.27571
3.17033	7.90492	0	3.27571
3.17842	7.90492	0	3.27571
3.17845	7.90492	0	3.27571
3.17847	7.91874	0.0276396	3.27571
3.2508	7.94638	0	3.27571
3.25177	7.94638	0	3.27571
3.25177	7.94638	0.0276396	3.27571
3.2518	7.9602	0.0552792	3.27571
3.25181	7.98784	0.0276396	3.27571
3.30867	8.01548	0	3.27571
3.3098	8.01548	0	3.27571
3.30984	8.0293	0.0276396	3.27571
3.31402	8.05694	0	3.27571
3.31791	8.05694	0	3.27571
3.31888	8.05694	0	3.27571
3.31892	8.07076	0.0276396	3.27571
3.33955	8.0984	0	3.27571
3.34158	8.0984	0	3.27571
3.34167	8.11222	0.0276396	3.27571
3.35533	8.13986	0	3.27571
3.35563	8.13986	0	3.27571
3.35566	8.15368	0.0276396	3.27571
3.36395	8.18132	0	3.27571
3.41036	8.18132	0	3.45769
3.41059	8.18132	0	3.45769
3.41059	8.19514	0.0276396	3.45769
3.50684	8.22278	0	3.45769
3.5128	8.22278	0	3.45769
3.51296	8.22278	0	3.45769
3.51296	8.22278	0.0552792	3.45769
3.51298	8.25041	0.0276396	3.45769
3.51483	8.27805	0	3.45769
3.52159	8.27805	0	3.45769
3.52195	8.27805	0	3.45769
3.52198	8.29187	0.0276396	3.45769
3.5413	8.31951	0	3.45769
3.55986	8.31951	0	3.54868
3.5627	8.31951	0	3.54868
3.56291	8.31951	0	3.54868
3.56296	8.33333	0.0276396	3.54868
3.56297	8.33333	0.0276396	3.54868
3.56321	8.36097	0	3.54868
3.56322	8.37479	0.0276396	3.54868
3.56978	8.40243	0	3.54868
3.57087	8.40243	0	3.54868
3.57087	8.40243	0.0552792	3.54868
3.57089	8.43007	0.0276396	3.54868
3.57248	8.45771	0	3.54868
3.57412	8.45771	0	3.54868
3.57413	8.47153	0.0276396	3.54868
3.57985	8.49917	0	3.54868
3.58985	8.49917	0	3.63967
3.60151	8.49917	0	3.73066
3.64861	8.49917	0	3.73066
3.66329	8.49917	0	3.82166
3.69612	8.49917	0	3.82166
3.698	8.49917	0	3.82166
3.69853	8.49917	0.0276396	3.82166
3.69853	8.51299	0.0552792	3.82166
3.69855	8.54063	0.0276396	3.82166
3.7073	8.56827	0	3.82166
3.70758	8.56827	0	3.82166
3.7076	8.56827	0.0276396	3.82166
3.70762	8.58209	0.0552792	3.82166
3.70765	8.60973	0.0276396	3.82166
3.71042	8.63737	0	3.82166
3.7632	8.63737	0	3.91265
3.76368	8.63737	0	3.91265
3.7637	8.63737	0.0552792	3.91265
3.76371	8.66501	0.0276396	3.91265
3.76371	8.66501	0.0276396	3.91265
3.85083	8.69265	0	3.91265
3.88098	8.69265	0	3.91265
3.88102	8.69265	0	3.91265
3.88262	8.69265	0.0276396	3.91265
3.88264	8.70647	0.0552792	3.91265
3.88273	8.73411	0.0276396	3.91265
3.89798	8.76175	0	3.91265
3.89868	8.76175	0	3.91265
3.89958	8.76175	0.0276396	3.91265
3.89958	8.77557	0.0552792	3.91265
3.89959	8.80321	0.0276396	3.91265
3.89967	8.80321	0.0276396	3.91265
3.89968	8.80321	0.0276396	3.91265
3.90231	8.83085	0	3.91265
3.90739	8.83085	0	4.00364
3.91386	8.83085	0	4.00364
3.93182	8.83085	0	4.09463
3.93404	8.83085	0	4.09463
3.93454	8.83085	0.0276396	4.09463
3.93454	8.84467	0.0552792	4.09463
3.93458	8.87231	0.0276396	4.09463
3.9585	8.89994	0	4.09463
3.97592	8.89994	0	4.18562
3.97835	8.89994	0	4.36761
3.97949	8.89994	0	4.36761
3.98027	8.89994	0.0276396	4.36761
3.98029	8.91376	0.0552792	4.36761
3.98034	8.9414	0.0276396	4.36761
4.0168	8.96904	0	4.36761
4.05126	8.96904	0	4.4586
4.05166	8.96904	0	4.4586
4.05169	8.96904	0.0552792	4.4586
4.0517	8.99668	0.0276396	4.4586
4.05172	9.02432	0	4.4586
4.12748	9.02432	0	4.4586
4.14024	9.02432	0	4.64058
4.14879	9.02432	0	4.73157
4.14956	9.02432	0	4.73157
4.14957	9.02432	0.0552792	4.73157
4.1496	9.05196	0.0276396	4.73157
4.15705	9.0796	0	4.73157
4.15713	9.0796	0	4.73157
4.15721	9.09342	0.0276396	4.73157
4.15722	9.12106	0	4.73157
4.17522	9.12106	0	4.73157
4.18402	9.12106	0	4.73157
4.18407	9.12106	0	4.73157
4.18454	9.12106	0.0276396	4.73157
4.18455	9.12106	0.0829187	4.73157
4.18458	9.1487	0.0552792	4.73157
4.18469	9.17634	0.0276396	4.73157
4.20639	9.20398	0	4.73157
4.21805	9.20398	0	4.82257
4.22733	9.20398	0	4.91356
4.22744	9.20398	0	4.91356
4.22747	9.2178	0.0276396	4.91356
4.23053	9.24544	0	4.91356
4.23063	9.24544	0	4.91356
4.23064	9.24544	0.0552792	4.91356
4.23064	9.27308	0.0276396	4.91356
4.26754	9.30072	0	4.91356
4.32984	9.30072	0	5.00455
4.32994	9.30072	0	5.00455
4.32994	9.31454	0.0276396	5.00455
4.33938	9.34218	0	5.00455
4.33974	9.34218	0	5.00455
4.33991	9.34218	0.0276396	5.00455
4.33991	9.356	0.0552792	5.00455
4.33993	9.38364	0.0276396	5.00455
4.33996	9.41128	0	5.00455
4.35232	9.41128	0	5.00455
4.3565	9.41128	0	5.09554
4.35689	9.41128	0	5.09554
4.35692	9.4251	0.0276396	5.09554
4.37009	9.45274	0	5.09554
4.3764	9.45274	0	5.09554
4.38407	9.45274	0	5.09554
4.39835	9.45274	0	5.09554
4.43291	9.45274	0	5.27753
4.4441	9.45274	0	5.36852
4.44633	9.45274	0	5.45951
4.45044	9.45274	0	5.5505
4.45046	9.45274	0	5.5505
4.45068	9.45274	0.0276396	5.5505
4.45069	9.46656	0.0552792	5.5505
4.45069	9.4942	0.0276396	5.5505
4.47232	9.52184	0	5.5505
4.47314	9.52184	0	5.5505
4.47317	9.52184	0.0276396	5.5505
4.47393	9.52184	0.0552792	5.5505
4.47395	9.53566	0.0829187	5.5505
4.47395	9.56329	0.0552792	5.5505
4.47396	9.59093	0.0276396	5.5505
4.5188	9.61857	0	5.5505
4.55155	9.61857	0	5.64149
4.5518	9.61857	0	5.64149
4.55182	9.63239	0.0276396	5.64149
4.56391	9.66003	0	5.64149
4.56407	9.66003	0	5.64149
4.56408	9.66003	0.0552792	5.64149
4.5641	9.68767	0.0276396	5.64149
4.57692	9.71531	0	5.64149
4.63997	9.71531	0	5.64149
4.64029	9.71531	0	5.64149
4.64074	9.71531	0.0276396	5.64149
4.64074	9.72913	0.0552792	5.64149
4.64075	9.75677	0.0276396	5.64149
4.65199	9.78441	0	5.64149
4.6537	9.78441	0	5.82348
4.65384	9.78441	0	5.82348
4.65389	9.79823	0.0276396	5.82348
4.66863	9.82587	0	5.82348
4.68714	9.82587	0	5.91447
4.68851	9.82587	0	5.91447
4.68855	9.83969	0.0276396	5.91447
4.72351	9.86733	0	5.91447
4.72947	9.86733	0	6.09645
4.72965	9.86733	0	6.09645
4.72966	9.88115	0.0276396	6.09645
4.76056	9.90879	0	6.09645
4.7612	9.90879	0	6.09645
4.76122	9.92261	0.0276396	6.09645
4.76478	9.95025	0	6.09645
4.7651	9.95025	0	6.09645
4.76513	9.95025	0.0552792	6.09645
4.76516	9.97789	0.0276396	6.09645
4.82067	10.0055	0	6.09645
4.82237	10.0055	0	6.18744
4.84729	10.0055	0	6.27843
4.84739	10.0055	0	6.27843
4.8475	10.0193	0.0276396	6.27843
4.88184	10.047	0	6.27843
4.88679	10.047	0	6.27843
4.95645	10.047	0	6.27843
4.96598	10.047	0	6.27843
4.97979	10.047	0	6.46042
4.98155	10.047	0	6.46042
4.98155	10.0608	0.0276396	6.46042
4.982	10.0884	0	6.46042
5.011	10.0884	0	6.55141
5.03827	10.0884	0	6.55141
5.0506	10.0884	0	6.73339
5.05083	10.0884	0	6.73339
5.05188	10.0884	0.0276396	6.73339
5.05189	10.1023	0.0552792	6.73339
5.05193	10.1299	0.0276396	6.73339
5.05315	10.1575	0	6.73339
5.07806	10.1575	0	6.73339
5.07811	10.1575	0	6.73339
5.07813	10.1714	0.0276396	6.73339
5.11053	10.199	0	6.73339
5.1419	10.199	0	6.82439
5.14283	10.199	0	6.82439
5.14298	10.199	0.0276396	6.82439
5.14298	10.199	0.0829187	6.82439
5.14301	10.2266	0.0552792	6.82439
5.14303	10.2543	0.0276396	6.82439
5.15545	10.2819	0	6.82439
5.15591	10.2819	0	6.82439
5.156	10.2957	0.0276396	6.82439
5.15757	10.3234	0	6.82439
5.15776	10.3234	0	6.82439
5.15779	10.3234	0.0276396	6.82439
5.15783	10.3372	0.0552792	6.82439
5.15784	10.3648	0.0276396	6.82439
5.17111	10.3925	0	6.82439
5.17165	10.3925	0	6.82439
5.17168	10.3925	0.0552792	6.82439
5.1717	10.4201	0.0276396	6.82439
5.18971	10.4478	0	6.82439
5.1957	10.4478	0	6.91538
5.19586	10.4478	0	6.91538
5.19587	10.4616	0.0276396	6.91538
5.20487	10.4892	0	6.91538
5.20559	10.4892	0	6.91538
5.20624	10.4892	0.0276396	6.91538
5.20629	10.4892	0.0829187	6.91538
5.20632	10.5169	0.0552792	6.91538
5.20636	10.5445	0.0276396	6.91538
5.21067	10.5721	0	6.91538
5.23109	10.5721	0	7.09736
5.23199	10.5721	0	7.09736
5.23321	10.5721	0.0276396	7.09736
5.23322	10.586	0.0552792	7.09736
5.23323	10.6136	0.0276396	7.09736
5.24253	10.6412	0	7.09736
5.24535	10.6412	0	7.09736
5.2457	10.6412	0.0276396	7.09736
5.24579	10.6551	0.0552792	7.09736
5.2458	10.6827	0.0276396	7.09736
5.26368	10.7103	0	7.09736
5.29536	10.7103	0	7.09736
5.31215	10.7103	0	7.27934
5.31232	10.7103	0	7.27934
5.31236	10.7242	0.0276396	7.27934
5.3166	10.7518	0	7.27934
5.32268	10.7518	0	7.46133
5.39469	10.7518	0	7.55232
5.44349	10.7518	0	7.55232
5.44361	10.7518	0	7.55232
5.44374	10.7518	0.0276396	7.55232
5.44401	10.7518	0.0276396	7.55232
5.44402	10.7656	0.0552792	7.55232
5.44442	10.7933	0.0276396	7.55232
5.44467	10.7933	0.0552792	7.55232
5.44528	10.7933	0.0829187	7.55232
5.4455	10.7933	0.110558	7.55232
5.44636	10.7933	0.138198	7.55232
5.44679	10.7933	0.165837	7.55232
5.44708	10.7933	0.165837	7.55232
5.4471	10.8071	0.193477	7.55232
5.44822	10.8347	0.165837	7.55232
5.44835	10.8347	0.193477	7.55232
5.44857	10.8347	0.221117	7.55232
5.4486	10.8347	0.248756	7.55232
5.4486	10.8624	0.221117	7.55232
5.44862	10.8624	0.248756	7.55232
5.44868	10.89	0.221117	7.55232
5.44872	10.89	0.248756	7.55232
5.44892	10.9176	0.221117	7.55232
5.44899	10.9176	0.248756	7.55232
5.44989	10.9453	0.221117	7.55232
5.45002	10.9453	0.248756	7.55232
5.4505	10.9729	0.221117	7.55232
5.45054	10.9729	0.248756	7.55232
5.45056	10.9729	0.276396	7.55232
5.45061	11.0006	0.248756	7.55232
5.49017	11.0282	0.221117	7.55232
5.49017	11.0282	0.221117	7.55232
5.49017	11.0558	0.193477	7.55232
5.49019	11.0835	0.165837	7.55232
5.49019	11.1111	0.138198	7.55232
5.49019	11.1388	0.110558	7.55232
5.4902	11.1664	0.0829187	7.55232
5.49021	11.194	0.0552792	7.55232
5.49022	11.2217	0.0276396	7.55232
5.51159	11.2493	0	7.55232
5.51159	11.2493	0	7.7343
5.57266	11.2493	0	7.7343
5.62999	11.2493	0	7.8253
5.63019	11.2493	0	7.8253
5.6302	11.2631	0.0276396	7.8253
5.63088	11.2908	0	7.8253
5.65151	11.2908	0	8.00728
5.68172	11.2908	0	8.09827
5.68238	11.2908	0	8.09827
5.68242	11.3046	0.0276396	8.09827
5.74091	11.3322	0	8.09827
5.76131	11.3322	0	8.18926
5.76212	11.3322	0	8.18926
5.76218	11.3322	0.0276396	8.18926
5.76221	11.3322	0.0552792	8.18926
5.76253	11.3322	0.0829187	8.18926
5.76256	11.3322	0.110558	8.18926
5.76257	11.3322	0.138198	8.18926
5.76258	11.3322	0.165837	8.18926
5.76259	11.3599	0.138198	8.18926
5.7626	11.3875	0.110558	8.18926
5.7626	11.4151	0.0829187	8.18926
5.76265	11.4428	0.0552792	8.18926
5.76268	11.4704	0.0276396	8.18926
5.79088	11.4981	0	8.18926
5.7909	11.4981	0	8.18926
5.7909	11.5119	0.0276396	8.18926
5.82949	11.5395	0	8.18926
5.82961	11.5395	0	8.18926
5.82962	11.5533	0.0276396	8.18926
5.83225	11.581	0	8.18926
5.83249	11.581	0	8.18926
5.83281	11.581	0	8.18926
5.83285	11.5948	0.0276396	8.18926
5.8329	11.6224	0	8.18926
5.83329	11.6224	0.0276396	8.18926
5.83329	11.6363	0.0552792	8.18926
5.83334	11.6639	0.0276396	8.18926
5.85534	11.6915	0	8.18926
5.85548	11.6915	0	8.18926
5.85549	11.6915	0.0276396	8.18926
5.85554	11.7054	0.0552792	8.18926
5.85554	11.733	0.0276396	8.18926
5.89738	11.7606	0	8.18926
5.89824	11.7606	0	8.18926
5.89855	11.7606	0.0276396	8.18926
5.89855	11.7745	0.0552792	8.18926
5.89856	11.8021	0.0276396	8.18926
5.90507	11.8297	0	8.18926
5.90516	11.8297	0	8.18926
5.90517	11.8297	0.0552792	8.18926
5.90522	11.8574	0.0276396	8.18926
5.918	11.885	0	8.18926
5.9186	11.885	0	8.18926
5.91864	11.8988	0.0276396	8.18926
5.93678	11.9265	0	8.18926
5.9386	11.9265	0	8.18926
5.93868	11.9265	0	8.18926
5.93868	11.9265	0.0552792	8.18926
5.93874	11.9541	0.0276396	8.18926
5.94068	11.9818	0	8.18926
5.94093	11.9818	0	8.18926
5.94099	11.9956	0.0276396	8.18926
5.97814	12.0232	0	8.18926
5.97853	12.0232	0	8.18926
5.97867	12.0232	0.0276396	8.18926
5.99364	12.0232	0.0552792	8.18926
5.99967	12.0232	0.0552792	8.28025
5.99984	12.0232	0.0552792	8.28025
6.00082	12.0232	0.0829187	8.28025
6.00083	12.037	0.110558	8.28025
6.00085	12.0647	0.0829187	8.28025
6.00451	12.0923	0.0552792	8.28025
6.00475	12.0923	0.0552792	8.28025
6.00477	12.0923	0.110558	8.28025
6.0048	12.12	0.0829187	8.28025
6.07177	12.1476	0.0552792	8.28025
6.07178	12.1476	0.0552792	8.37125
6.0718	12.1752	0.0276396	8.37125
6.07858	12.2029	0	8.37125
6.08651	12.2029	0	8.37125
6.0866	12.2029	0	8.55323
6.08686	12.2029	0	8.55323
6.08782	12.2029	0	8.64422
6.08784	12.2167	0.0276396	8.64422
6.09094	12.2443	0	8.64422
6.09151	12.2443	0	8.64422
6.09158	12.2582	0.0276396	8.64422
6.11533	12.2858	0	8.64422
6.13598	12.2858	0	8.73521
6.13601	12.2858	0	8.73521
6.13602	12.2996	0.0276396	8.73521
6.13934	12.3273	0	8.73521
6.14017	12.3273	0	8.82621
6.1939	12.3273	0	9.00819
6.19449	12.3273	0	9.00819
6.19452	12.3411	0.0276396	9.00819
6.19666	12.3687	0	9.00819
6.19737	12.3687	0	9.00819
6.19739	12.3825	0.0276396	9.00819
6.20523	12.4102	0	9.00819
6.20544	12.4102	0	9.00819
6.20668	12.4102	0.0276396	9.00819
6.20671	12.424	0.0552792	9.00819
6.20674	12.4516	0.0276396	9.00819
6.24127	12.4793	0	9.00819
6.24152	12.4793	0	9.00819
6.24191	12.4793	0.0276396	9.00819
6.24193	12.4931	0.0552792	9.00819
6.24195	12.5207	0.0276396	9.00819
6.24374	12.5484	0	9.00819
6.24502	12.5484	0	9.00819
6.24504	12.5622	0.0276396	9.00819
6.26097	12.5898	0	9.00819
6.26195	12.5898	0	9.00819
6.26197	12.6036	0.0276396	9.00819
6.32319	12.6313	0	9.00819
