2.1978	3.35821	0	4.64058
2.1981	3.35821	0.0276396	4.64058
2.19822	3.35821	0.0552792	4.64058
2.19855	3.35821	0.0829187	4.64058
2.19857	3.37203	0.110558	4.64058
2.19858	3.39967	0.0829187	4.64058
2.19862	3.42731	0.0552792	4.64058
2.19866	3.45495	0.0276396	4.64058
2.20557	3.48259	0	4.64058
2.22936	3.48259	0	4.64058
2.24696	3.48259	0	4.64058
2.24735	3.48259	0	4.64058
2.24737	3.49641	0.0276396	4.64058
2.28849	3.52405	0	4.64058
2.28866	3.52405	0	4.64058
2.28893	3.52405	0.0276396	4.64058
2.28893	3.53787	0.0552792	4.64058
2.28903	3.56551	0.0276396	4.64058
2.32095	3.59315	0	4.64058
2.32404	3.59315	0	4.73157
2.32434	3.59315	0	4.73157
2.32434	3.60697	0.0276396	4.73157
2.34042	3.6346	0	4.73157
2.34395	3.6346	0	4.82257
2.34454	3.6346	0	4.82257
2.34489	3.6346	0.0276396	4.82257
2.34574	3.6346	0.0552792	4.82257
2.34597	3.6346	0.0829187	4.82257
2.34607	3.6346	0.0829187	4.91356
2.34607	3.6346	0.138198	4.91356
2.34608	3.66224	0.110558	4.91356
2.34608	3.68988	0.0829187	4.91356
2.34608	3.71752	0.0552792	4.91356
2.34617	3.74516	0.0276396	4.91356
2.35002	3.7728	0	4.91356
2.35042	3.7728	0	4.91356
2.35101	3.7728	0	4.91356
2.35102	3.7728	0.0552792	4.91356
2.35105	3.80044	0.0276396	4.91356
2.35175	3.82808	0	4.91356
2.35256	3.82808	0.0276396	4.91356
2.35265	3.82808	0.0552792	4.91356
2.35697	3.82808	0.0829187	4.91356
2.3571	3.82808	0.0829187	4.91356
2.3571	3.8419	0.110558	4.91356
2.36216	3.86954	0.0829187	4.91356
2.3622	3.86954	0.0829187	4.91356
2.36221	3.89718	0.0552792	4.91356
2.36221	3.92482	0.0276396	4.91356
2.36548	3.95246	0	4.91356
2.3663	3.95246	0	4.91356
2.36631	3.96628	0.0276396	4.91356
2.36632	3.96628	0.0276396	4.91356
2.36768	3.99392	0	4.91356
2.36878	3.99392	0	5.00455
2.36956	3.99392	0	5.00455
2.3696	4.00774	0.0276396	5.00455
2.42021	4.03538	0	5.00455
2.42163	4.03538	0	5.00455
2.4217	4.0492	0.0276396	5.00455
2.50059	4.07684	0	5.00455
2.52094	4.07684	0	5.00455
2.5225	4.07684	0	5.00455
2.52251	4.09066	0.0276396	5.00455
2.53236	4.1183	0	5.00455
2.5588	4.1183	0	5.09554
2.56325	4.1183	0	5.27753
2.56468	4.1183	0	5.36852
2.56783	4.1183	0	5.45951
2.56809	4.1183	0	5.45951
2.56816	4.13212	0.0276396	5.45951
2.57115	4.15976	0	5.45951
2.61705	4.15976	0	5.5505
2.62205	4.15976	0	5.64149
2.62255	4.15976	0	5.73248
2.64063	4.15976	0	5.82348
2.65663	4.15976	0	5.82348
2.65664	4.15976	0	5.91447
2.66279	4.15976	0	5.91447
2.66287	4.15976	0	5.91447
2.66289	4.15976	0	5.91447
2.68746	4.15976	0	5.91447
2.69677	4.15976	0	6.09645
2.69724	4.15976	0	6.18744
2.71242	4.15976	0	6.36943
2.75028	4.15976	0	6.46042
2.75078	4.15976	0	6.46042
2.75097	4.17358	0.0276396	6.46042
2.75416	4.20122	0	6.46042
2.75453	4.20122	0	6.46042
2.75461	4.20122	0.0552792	6.46042
2.75464	4.22886	0.0276396	6.46042
2.79683	4.2565	0	6.46042
2.79694	4.2565	0	6.46042
2.7974	4.2565	0.0276396	6.46042
2.7975	4.27032	0.0552792	6.46042
2.7976	4.29795	0.0276396	6.46042
2.79893	4.32559	0	6.46042
2.80865	4.32559	0	6.55141
2.83726	4.32559	0	6.73339
2.83772	4.32559	0	6.73339
2.83774	4.33941	0.0276396	6.73339
2.86862	4.36705	0	6.73339
2.88142	4.36705	0	6.82439
2.90806	4.36705	0	7.00637
2.90822	4.36705	0	7.00637
2.90828	4.38087	0.0276396	7.00637
2.90829	4.38087	0.0276396	7.00637
2.91546	4.40851	0	7.00637
2.94617	4.40851	0	7.09736
2.94992	4.40851	0	7.09736
2.96303	4.40851	0	7.18835
2.96609	4.40851	0	7.27934
2.97879	4.40851	0	7.37034
3.01225	4.40851	0	7.37034
3.0128	4.40851	0	7.37034
3.0129	4.42233	0.0276396	7.37034
3.02355	4.44997	0	7.37034
3.03586	4.44997	0	7.46133
3.07431	4.44997	0	7.55232
3.0792	4.44997	0	7.64331
3.07963	4.44997	0	7.64331
3.07967	4.46379	0.0276396	7.64331
3.07968	4.49143	0	7.64331
3.0988	4.49143	0	7.64331
3.09937	4.49143	0	7.64331
3.09995	4.49143	0.0276396	7.64331
3.10016	4.49143	0.0552792	7.64331
3.10027	4.49143	0.0829187	7.64331
3.10035	4.49143	0.110558	7.64331
3.10135	4.49143	0.138198	7.64331
3.10144	4.49143	0.165837	7.64331
3.10157	4.49143	0.193477	7.64331
3.10157	4.49143	0.221117	7.64331
3.10159	4.49143	0.248756	7.64331
3.10172	4.51907	0.221117	7.64331
3.10173	4.51907	0.248756	7.64331
3.1018	4.54671	0.221117	7.64331
3.10181	4.54671	0.248756	7.64331
3.10277	4.57435	0.221117	7.64331
3.10277	4.57435	0.248756	7.64331
3.10283	4.60199	0.221117	7.64331
3.10324	4.60199	0.221117	7.64331
3.1033	4.60199	0.248756	7.64331
3.10418	4.62963	0.221117	7.64331
3.10421	4.62963	0.248756	7.64331
3.11731	4.65727	0.221117	7.64331
3.11733	4.65727	0.221117	7.7343
3.14848	4.65727	0.221117	7.7343
3.14857	4.65727	0.221117	7.7343
3.14857	4.67109	0.248756	7.7343
3.14858	4.69873	0.221117	7.7343
3.14858	4.72637	0.193477	7.7343
3.14858	4.75401	0.165837	7.7343
3.14859	4.78165	0.138198	7.7343
3.1486	4.78165	0.138198	7.7343
3.14861	4.78165	0.138198	7.7343
3.14861	4.80929	0.110558	7.7343
3.14861	4.83693	0.0829187	7.7343
3.14862	4.83693	0.0829187	7.7343
3.14867	4.86457	0.0552792	7.7343
3.14868	4.89221	0.0276396	7.7343
3.16044	4.91985	0	7.7343
3.18402	4.91985	0	7.8253
3.19112	4.91985	0	8.00728
3.2478	4.91985	0	8.09827
3.27504	4.91985	0	8.18926
3.27565	4.91985	0	8.37125
3.28972	4.91985	0	8.46224
3.29689	4.91985	0	8.64422
3.31862	4.91985	0	8.64422
3.31891	4.91985	0	8.64422
3.31983	4.91985	0.0276396	8.64422
3.31983	4.93367	0.0552792	8.64422
3.31986	4.9613	0.0276396	8.64422
3.32031	4.98894	0	8.64422
3.32159	4.98894	0	8.64422
3.32195	4.98894	0.0276396	8.64422
3.32195	5.00276	0.0552792	8.64422
3.32219	5.0304	0.0276396	8.64422
3.32321	5.05804	0	8.64422
3.32384	5.05804	0	8.64422
3.32644	5.05804	0	8.64422
3.33325	5.05804	0	8.73521
3.33334	5.05804	0	8.73521
3.33336	5.07186	0.0276396	8.73521
3.33337	5.07186	0.0276396	8.73521
3.34241	5.0995	0	8.73521
3.34253	5.0995	0	8.73521
3.34688	5.0995	0	8.82621
3.34699	5.0995	0	8.9172
3.37186	5.0995	0	8.9172
3.372	5.0995	0	8.9172
3.37201	5.0995	0.0552792	8.9172
3.37209	5.12714	0.0276396	8.9172
3.41261	5.15478	0	8.9172
3.41312	5.15478	0	8.9172
3.41359	5.15478	0	8.9172
3.41361	5.15478	0.0552792	8.9172
3.41362	5.18242	0.0276396	8.9172
3.43993	5.21006	0	8.9172
3.44018	5.21006	0	9.00819
3.44059	5.21006	0	9.00819
3.44068	5.22388	0.0276396	9.00819
3.53734	5.25152	0	9.00819
3.53876	5.25152	0	9.00819
3.53876	5.25152	0.0552792	9.00819
3.53877	5.27916	0.0276396	9.00819
3.60873	5.3068	0	9.00819
3.609	5.3068	0	9.00819
3.609	5.3068	0.0552792	9.00819
3.60901	5.33444	0.0276396	9.00819
3.61914	5.36208	0	9.00819
3.61915	5.36208	0	9.00819
3.61916	5.36208	0.0552792	9.00819
3.61925	5.38972	0.0276396	9.00819
3.62766	5.41736	0	9.00819
3.62851	5.41736	0	9.00819
3.62852	5.43118	0.0276396	9.00819
3.63763	5.45882	0	9.00819
3.63814	5.45882	0	9.00819
3.63817	5.47264	0.0276396	9.00819
3.67479	5.50028	0	9.00819
3.67557	5.50028	0	9.00819
3.67649	5.50028	0	9.00819
3.67661	5.50028	0.0276396	9.00819
3.67662	5.5141	0.0552792	9.00819
3.67662	5.54174	0.0276396	9.00819
3.6843	5.56938	0	9.00819
3.70513	5.56938	0	9.09918
3.70576	5.56938	0	9.09918
3.70579	5.5832	0.0276396	9.09918
3.73022	5.61083	0	9.09918
3.7304	5.61083	0	9.09918
3.7305	5.62465	0.0276396	9.09918
3.73861	5.65229	0	9.09918
3.73926	5.65229	0	9.28116
3.74005	5.65229	0	9.46315
3.74145	5.65229	0	9.64513
3.74166	5.65229	0	9.64513
3.7417	5.66611	0.0276396	9.64513
3.7417	5.69375	0	9.64513
3.74172	5.69375	0	9.64513
3.74173	5.69375	0	9.64513
3.74174	5.69375	0	9.64513
3.83682	5.69375	0	9.64513
3.89866	5.69375	0	9.73612
3.90556	5.69375	0	9.82712
3.90614	5.69375	0	9.82712
3.90619	5.70757	0.0276396	9.82712
3.95186	5.73521	0	9.82712
3.95223	5.73521	0	9.82712
3.96209	5.73521	0.0276396	9.82712
3.9621	5.73521	0.0276396	9.91811
4.00624	5.76285	0	9.91811
4.0068	5.76285	0	9.91811
4.00721	5.76285	0.0276396	9.91811
4.00768	5.76285	0.0552792	9.91811
4.00902	5.76285	0.0829187	9.91811
4.00903	5.76285	0.138198	9.91811
4.00906	5.79049	0.110558	9.91811
4.00908	5.81813	0.0829187	9.91811
4.00909	5.84577	0.0552792	9.91811
4.0091	5.87341	0.0276396	9.91811
4.01971	5.90105	0	9.91811
4.02029	5.90105	0	9.91811
4.0211	5.90105	0.0276396	9.91811
4.02112	5.91487	0.0552792	9.91811
4.02115	5.94251	0.0276396	9.91811
4.03642	5.97015	0	9.91811
4.03674	5.97015	0	9.91811
4.03791	5.97015	0.0276396	9.91811
4.03791	5.98397	0.0552792	9.91811
4.038	6.01161	0.0276396	9.91811
4.07096	6.03925	0	9.91811
4.09207	6.03925	0	10.0091
4.09233	6.03925	0	10.0091
4.09236	6.05307	0.0276396	10.0091
4.11173	6.08071	0	10.0091
4.1947	6.08071	0	10.1911
4.19474	6.08071	0	10.1911
4.19504	6.08071	0.0276396	10.1911
4.19506	6.09453	0.0552792	10.1911
4.19511	6.12217	0.0276396	10.1911
4.21189	6.14981	0	10.1911
4.21253	6.14981	0	10.1911
4.21258	6.16363	0.0276396	10.1911
4.21259	6.19127	0	10.1911
4.21383	6.19127	0	10.1911
4.21385	6.20509	0.0276396	10.1911
4.24101	6.23273	0	10.1911
4.24174	6.23273	0	10.1911
4.24175	6.24655	0.0276396	10.1911
4.25637	6.27418	0	10.1911
4.25672	6.27418	0	10.3731
4.25673	6.27418	0	10.3731
4.25682	6.27418	0.0276396	10.3731
4.25686	6.288	0.0552792	10.3731
4.25689	6.31564	0.0276396	10.3731
4.26732	6.34328	0	10.3731
4.2745	6.34328	0	10.4641
4.27462	6.34328	0	10.4641
4.27463	6.3571	0.0276396	10.4641
4.28551	6.38474	0	10.4641
4.31092	6.38474	0	10.5551
4.35076	6.38474	0	10.5551
4.35117	6.38474	0	10.5551
4.35123	6.39856	0.0276396	10.5551
4.35307	6.4262	0	10.5551
4.35346	6.4262	0	10.5551
4.35346	6.4262	0.0552792	10.5551
4.35359	6.45384	0.0276396	10.5551
4.36611	6.48148	0	10.5551
4.36615	6.48148	0	10.737
4.41282	6.48148	0	10.737
4.46257	6.48148	0	10.919
4.46554	6.48148	0	11.01
4.46559	6.48148	0	11.01
4.46559	6.4953	0.0276396	11.01
4.46562	6.52294	0	11.01
4.4677	6.52294	0	11.01
4.46849	6.52294	0	11.01
4.46851	6.52294	0.0552792	11.01
4.4686	6.55058	0.0276396	11.01
4.49869	6.57822	0	11.01
4.49914	6.57822	0	11.01
4.49921	6.57822	0.0276396	11.01
4.49921	6.59204	0.0552792	11.01
4.49925	6.61968	0.0276396	11.01
4.49969	6.64732	0	11.01
4.50005	6.64732	0	11.01
4.50008	6.66114	0.0276396	11.01
4.50953	6.68878	0	11.01
4.51018	6.68878	0	11.01
4.51018	6.7026	0.0276396	11.01
4.51873	6.73024	0	11.01
4.51937	6.73024	0	11.01
4.51938	6.73024	0.0552792	11.01
4.51939	6.75788	0.0276396	11.01
4.54857	6.78552	0	11.01
4.55622	6.78552	0	11.101
4.55641	6.78552	0	11.101
4.55656	6.79934	0.0276396	11.101
4.59545	6.82698	0	11.101
4.61412	6.82698	0	11.101
4.61442	6.82698	0	11.101
4.61469	6.82698	0.0276396	11.101
4.61474	6.8408	0.0552792	11.101
4.61479	6.86844	0.0276396	11.101
4.62146	6.89608	0	11.101
4.62228	6.89608	0	11.101
4.62234	6.89608	0.0276396	11.101
4.62255	6.89608	0.0552792	11.101
4.62259	6.89608	0.0829187	11.101
4.62296	6.89608	0.110558	11.101
4.6232	6.89608	0.138198	11.101
4.62471	6.89608	0.165837	11.101
4.62471	6.90989	0.193477	11.101
4.62471	6.93753	0.165837	11.101
4.62472	6.96517	0.138198	11.101
4.62472	6.99281	0.110558	11.101
4.62475	7.02045	0.0829187	11.101
4.62476	7.04809	0.0552792	11.101
4.62483	7.07573	0.0276396	11.101
4.63769	7.10337	0	11.101
4.64337	7.10337	0	11.283
4.66864	7.10337	0	11.374
4.66997	7.10337	0	11.465
4.68031	7.10337	0	11.647
4.68072	7.10337	0	11.647
4.68113	7.10337	0.0276396	11.647
4.68114	7.10337	0.0829187	11.647
4.68117	7.13101	0.0552792	11.647
4.68121	7.15865	0.0276396	11.647
4.69859	7.18629	0	11.647
4.69965	7.18629	0	11.647
4.69966	7.20011	0.0276396	11.647
4.74692	7.22775	0	11.647
4.7535	7.22775	0	11.7379
4.76132	7.22775	0	11.8289
4.76172	7.22775	0	11.9199
4.76243	7.22775	0	11.9199
4.76257	7.24157	0.0276396	11.9199
4.78476	7.26921	0	11.9199
4.78496	7.26921	0	11.9199
4.78531	7.26921	0.0276396	11.9199
4.78539	7.28303	0.0552792	11.9199
4.7854	7.31067	0.0276396	11.9199
4.78779	7.33831	0	11.9199
4.79745	7.33831	0	12.1019
4.79767	7.33831	0	12.1019
4.79769	7.33831	0.0552792	12.1019
4.79773	7.36595	0.0276396	12.1019
4.80461	7.39359	0	12.1019
4.81553	7.39359	0	12.1019
4.81578	7.39359	0	12.1019
4.81588	7.40741	0.0276396	12.1019
4.81599	7.43505	0	12.1019
4.84125	7.43505	0	12.1019
4.87113	7.43505	0	12.1929
4.88212	7.43505	0	12.3749
4.92071	7.43505	0	12.3749
4.92203	7.43505	0	12.5569
4.93278	7.43505	0	12.6479
4.93387	7.43505	0	12.6479
4.93422	7.43505	0.0276396	12.6479
4.93428	7.43505	0.0276396	12.6479
4.93433	7.44887	0.0552792	12.6479
4.93434	7.47651	0.0276396	12.6479
4.93466	7.50415	0	12.6479
4.93468	7.51797	0.0276396	12.6479
4.9677	7.54561	0	12.6479
5.00699	7.54561	0	12.7389
5.02747	7.54561	0	12.8298
5.03483	7.54561	0	12.9208
5.03631	7.54561	0	12.9208
5.03633	7.54561	0.0552792	12.9208
5.03642	7.57324	0.0276396	12.9208
5.04514	7.60088	0	12.9208
5.0468	7.60088	0	12.9208
5.04681	7.6147	0.0276396	12.9208
5.05333	7.64234	0	12.9208
5.05343	7.64234	0	12.9208
5.05343	7.64234	0.0552792	12.9208
5.05355	7.66998	0.0276396	12.9208
5.06828	7.69762	0	12.9208
5.06869	7.69762	0	12.9208
5.0687	7.69762	0.0552792	12.9208
5.06873	7.72526	0.0276396	12.9208
5.09656	7.7529	0	12.9208
5.10727	7.7529	0	13.1028
5.10783	7.7529	0	13.1028
5.10788	7.7529	0.0552792	13.1028
5.10789	7.78054	0.0276396	13.1028
5.11146	7.80818	0	13.1028
5.11217	7.80818	0	13.1028
5.11391	7.80818	0.0276396	13.1028
5.11394	7.822	0.0552792	13.1028
5.11395	7.84964	0.0276396	13.1028
5.11422	7.87728	0	13.1028
5.1143	7.87728	0	13.1028
5.11432	7.8911	0.0276396	13.1028
5.11709	7.91874	0	13.1028
5.13452	7.91874	0	13.2848
5.13452	7.91874	0	13.2848
5.13452	7.91874	0.0552792	13.2848
5.13453	7.94638	0.0276396	13.2848
5.13456	7.94638	0.0276396	13.2848
5.13458	7.97402	0	13.2848
5.16163	7.97402	0	13.2848
5.16202	7.97402	0	13.3758
5.17049	7.97402	0	13.4668
5.1708	7.97402	0	13.4668
5.17084	7.98784	0.0276396	13.4668
5.17679	8.01548	0	13.4668
5.17707	8.01548	0	13.4668
5.17741	8.01548	0.0276396	13.4668
5.17743	8.01548	0.0829187	13.4668
5.17743	8.04312	0.0552792	13.4668
5.17747	8.07076	0.0276396	13.4668
5.2038	8.0984	0	13.4668
5.26992	8.0984	0	13.6488
5.27001	8.0984	0	13.6488
5.27001	8.0984	0.0552792	13.6488
5.27006	8.12604	0.0276396	13.6488
5.28211	8.15368	0	13.6488
5.28391	8.15368	0	13.6488
5.28393	8.1675	0.0276396	13.6488
5.28792	8.19514	0	13.6488
5.28799	8.19514	0	13.6488
5.288	8.20896	0.0276396	13.6488
5.36734	8.23659	0	13.6488
5.36912	8.23659	0	13.6488
5.36925	8.25041	0.0276396	13.6488
5.36935	8.27805	0	13.6488
5.42183	8.27805	0	13.6488
5.42687	8.27805	0	13.7398
5.44567	8.27805	0	13.8308
5.44568	8.27805	0	13.8308
5.44569	8.27805	0.0552792	13.8308
5.44572	8.30569	0.0276396	13.8308
5.49728	8.33333	0	13.8308
5.49868	8.33333	0	13.9217
5.51301	8.33333	0	14.0127
5.51321	8.33333	0	14.0127
5.51326	8.34715	0.0276396	14.0127
5.51585	8.37479	0	14.0127
5.51587	8.37479	0	14.0127
5.51676	8.37479	0.0276396	14.0127
5.51676	8.38861	0.0552792	14.0127
5.51678	8.38861	0.0552792	14.0127
5.51679	8.41625	0.0276396	14.0127
5.58023	8.44389	0	14.0127
5.58046	8.44389	0	14.0127
5.58055	8.44389	0.0552792	14.0127
5.58058	8.47153	0.0276396	14.0127
5.61445	8.49917	0	14.0127
5.6149	8.49917	0	14.0127
5.61493	8.51299	0.0276396	14.0127
5.64511	8.54063	0	14.0127
5.66579	8.54063	0	14.1037
5.72594	8.54063	0	14.2857
5.72633	8.54063	0	14.2857
5.72634	8.54063	0.0552792	14.2857
5.72636	8.56827	0.0276396	14.2857
5.77405	8.59591	0	14.2857
5.77466	8.59591	0	14.2857
5.77467	8.60973	0.0276396	14.2857
5.78552	8.63737	0	14.2857
5.81988	8.63737	0	14.3767
5.8199	8.63737	0	14.3767
5.81992	8.65119	0.0276396	14.3767
5.84587	8.67883	0	14.3767
5.86084	8.67883	0	14.5587
5.869	8.67883	0	14.7407
5.89918	8.67883	0	14.9227
5.9279	8.67883	0	15.0136
5.94102	8.67883	0	15.1046
5.98183	8.67883	0	15.1956
5.98187	8.67883	0	15.1956
5.98191	8.69265	0.0276396	15.1956
5.98811	8.72029	0	15.1956
6.00102	8.72029	0	15.2866
6.00648	8.72029	0	15.3776
6.00662	8.72029	0	15.3776
6.00676	8.73411	0.0276396	15.3776
6.01365	8.76175	0	15.3776
6.01374	8.76175	0	15.3776
6.01383	8.77557	0.0276396	15.3776
6.08607	8.80321	0	15.3776
6.08612	8.80321	0	15.3776
6.08612	8.81703	0.0276396	15.3776
6.11001	8.84467	0	15.3776
6.11004	8.84467	0	15.3776
6.11005	8.85849	0.0276396	15.3776
6.13155	8.88612	0	15.3776
6.13164	8.88612	0	15.3776
6.13172	8.89994	0.0276396	15.3776
6.20941	8.92758	0	15.3776
6.23017	8.92758	0	15.4686
6.23267	8.92758	0	15.5596
6.23295	8.92758	0	15.5596
6.23319	8.92758	0.0276396	15.5596
6.2332	8.9414	0.0552792	15.5596
6.23329	8.96904	0.0276396	15.5596
6.2661	8.99668	0	15.5596
6.27691	8.99668	0	15.7416
6.27717	8.99668	0	15.7416
6.27719	9.0105	0.0276396	15.7416
6.29157	9.03814	0	15.7416
6.29638	9.03814	0	15.8326
6.29924	9.03814	0	16.0146
6.29925	9.03814	0	16.0146
6.29934	9.05196	0.0276396	16.0146
6.30378	9.0796	0	16.0146
6.30502	9.0796	0	16.0146
6.30578	9.0796	0.0276396	16.0146
6.30596	9.0796	0.0552792	16.0146
6.30602	9.0796	0.0829187	16.0146
6.30608	9.0796	0.110558	16.0146
6.30647	9.0796	0.138198	16.0146
6.30714	9.0796	0.165837	16.0146
6.30733	9.0796	0.193477	16.0146
6.30791	9.0796	0.221117	16.0146
6.30792	9.09342	0.248756	16.0146
6.30792	9.09342	0.248756	16.0146
6.30793	9.12106	0.221117	16.0146
6.30793	9.1487	0.193477	16.0146
6.30794	9.17634	0.165837	16.0146
6.30795	9.20398	0.138198	16.0146
6.30796	9.23162	0.110558	16.0146
6.30799	9.25926	0.0829187	16.0146
6.30799	9.2869	0.0552792	16.0146
6.30804	9.31454	0.0276396	16.0146
6.30805	9.34218	0	16.0146
6.32759	9.34218	0	16.0146
6.33937	9.34218	0	16.1965
6.38893	9.34218	0	16.3785
6.40012	9.34218	0	16.5605
6.41607	9.34218	0	16.6515
6.41719	9.34218	0	16.8335
6.41757	9.34218	0	16.8335
6.41757	9.356	0.0276396	16.8335
6.44251	9.38364	0	16.8335
6.44291	9.38364	0	16.8335
6.44292	9.39746	0.0276396	16.8335
6.45832	9.4251	0	16.8335
6.53293	9.4251	0	17.0155
6.53585	9.4251	0	17.0155
6.53653	9.4251	0	17.1975
6.53656	9.4251	0.0552792	17.1975
6.53657	9.45274	0.0276396	17.1975
6.56483	9.48038	0	17.1975
6.60756	9.48038	0	17.3794
6.6085	9.48038	0	17.4704
6.6412	9.48038	0	17.6524
6.64285	9.48038	0	17.7434
6.64295	9.48038	0	17.7434
6.64296	9.48038	0	17.9254
6.64363	9.48038	0.0276396	17.9254
6.64411	9.48038	0.0552792	17.9254
6.64458	9.48038	0.0829187	17.9254
6.64501	9.48038	0.110558	17.9254
6.64624	9.48038	0.138198	17.9254
6.64637	9.48038	0.165837	17.9254
6.6467	9.48038	0.193477	17.9254
6.64703	9.48038	0.221117	17.9254
6.64708	9.48038	0.248756	17.9254
6.6474	9.50802	0.221117	17.9254
6.6475	9.50802	0.248756	17.9254
6.64833	9.53566	0.221117	17.9254
6.64836	9.53566	0.248756	17.9254
6.64937	9.56329	0.221117	17.9254
6.64937	9.56329	0.248756	17.9254
6.64937	9.59093	0.221117	17.9254
6.64939	9.61857	0.193477	17.9254
6.6494	9.64621	0.165837	17.9254
6.6494	9.67385	0.138198	17.9254
6.64941	9.70149	0.110558	17.9254
6.64941	9.72913	0.0829187	17.9254
6.64942	9.75677	0.0552792	17.9254
6.64951	9.75677	0.0552792	17.9254
6.64958	9.78441	0.0276396	17.9254
6.68579	9.81205	0	17.9254
6.68585	9.81205	0	17.9254
6.68593	9.81205	0.0276396	17.9254
6.686	9.81205	0.0552792	17.9254
6.7053	9.81205	0.0829187	17.9254
6.7053	9.81205	0.0829187	17.9254
6.7054	9.83969	0.0552792	17.9254
6.70542	9.86733	0.0276396	17.9254
6.7055	9.89497	0	17.9254
6.70555	9.90879	0.0276396	17.9254
6.73421	9.93643	0	17.9254
6.77278	9.93643	0	18.0164
6.78972	9.93643	0	18.1984
6.79352	9.93643	0	18.3803
6.79407	9.93643	0	18.3803
6.79414	9.93643	0.0276396	18.3803
6.81773	9.96407	0	18.3803
6.81782	9.96407	0	18.3803
6.81863	9.96407	0.0276396	18.3803
6.81865	9.97789	0.0552792	18.3803
6.8187	10.0055	0.0276396	18.3803
6.88729	10.0332	0	18.3803
6.8876	10.0332	0	18.3803
6.88762	10.047	0.0276396	18.3803
7.00935	10.0746	0	18.3803
7.00964	10.0746	0	18.3803
7.00967	10.0884	0.0276396	18.3803
7.01934	10.1161	0	18.3803
7.01946	10.1161	0	18.3803
7.01967	10.1299	0.0276396	18.3803
7.02906	10.1575	0	18.3803
7.02933	10.1575	0	18.3803
7.02934	10.1575	0.0552792	18.3803
7.02936	10.1852	0.0276396	18.3803
7.04846	10.2128	0	18.3803
7.04869	10.2128	0	18.3803
7.0487	10.2128	0.0552792	18.3803
7.04873	10.2405	0.0276396	18.3803
7.06597	10.2681	0	18.3803
7.0675	10.2681	0	18.3803
7.06816	10.2681	0.0276396	18.3803
7.06818	10.2819	0.0552792	18.3803
7.06819	10.3096	0.0276396	18.3803
7.07003	10.3372	0	18.3803
7.07014	10.3372	0	18.3803
7.07015	10.351	0.0276396	18.3803
7.13647	10.3787	0	18.3803
7.14509	10.3787	0	18.5623
7.15973	10.3787	0	18.7443
7.16046	10.3787	0	18.8353
7.18679	10.3787	0	19.0173
7.18692	10.3787	0	19.0173
7.18694	10.3925	0.0276396	19.0173
7.20914	10.4201	0	19.0173
7.20916	10.4201	0	19.0173
7.20923	10.4201	0.0276396	19.0173
7.21904	10.4478	0	19.0173
7.28558	10.4478	0	19.1993
7.28595	10.4478	0	19.1993
7.28596	10.4616	0.0276396	19.1993
7.29189	10.4892	0	19.1993
7.30198	10.4892	0	19.3813
7.302	10.4892	0	19.3813
7.30201	10.503	0.0276396	19.3813
7.32136	10.5307	0	19.3813
7.32948	10.5307	0	19.4722
7.32986	10.5307	0	19.4722
7.33004	10.5307	0.0276396	19.4722
7.33026	10.5307	0.0552792	19.4722
7.33027	10.5445	0.0829187	19.4722
7.33029	10.5721	0.0552792	19.4722
7.33031	10.5998	0.0276396	19.4722
7.41203	10.6274	0	19.4722
7.41221	10.6274	0	19.4722
7.41223	10.6412	0.0276396	19.4722
7.46269	10.6689	0	19.4722
7.46298	10.6689	0	19.4722
7.46298	10.6827	0.0276396	19.4722
7.54352	10.7103	0	19.4722
7.54494	10.7103	0	19.4722
7.545	10.7242	0.0276396	19.4722
7.54888	10.7518	0	19.4722
7.54906	10.7518	0	19.4722
7.54907	10.7656	0.0276396	19.4722
7.59569	10.7933	0	19.4722
7.59667	10.7933	0	19.4722
7.59667	10.8071	0.0276396	19.4722
7.66497	10.8347	0	19.4722
7.66502	10.8347	0	19.4722
7.66603	10.8347	0.0276396	19.4722
7.66612	10.8485	0.0552792	19.4722
7.66615	10.8762	0.0276396	19.4722
7.69479	10.9038	0	19.4722
7.6955	10.9038	0	19.4722
7.69551	10.9176	0.0276396	19.4722
7.73041	10.9453	0	19.4722
7.73122	10.9453	0	19.4722
7.73146	10.9453	0.0276396	19.4722
7.73216	10.9453	0.0552792	19.4722
7.73266	10.9453	0.0829187	19.4722
7.73279	10.9453	0.110558	19.4722
7.73281	10.9591	0.138198	19.4722
7.73283	10.9867	0.110558	19.4722
7.73287	11.0144	0.0829187	19.4722
7.73287	11.042	0.0552792	19.4722
7.73288	11.0697	0.0276396	19.4722
7.7912	11.0973	0	19.4722
7.81413	11.0973	0	19.5632
7.81418	11.0973	0	19.5632
7.8143	11.0973	0.0276396	19.5632
7.81435	11.1111	0.0552792	19.5632
7.81437	11.1388	0.0276396	19.5632
7.88634	11.1664	0	19.5632
7.88654	11.1664	0	19.5632
7.88773	11.1664	0.0276396	19.5632
7.88775	11.1664	0.0552792	19.5632
7.88775	11.1802	0.0829187	19.5632
7.88775	11.2078	0.0552792	19.5632
7.88795	11.2355	0.0276396	19.5632
7.94757	11.2631	0	19.5632
7.94773	11.2631	0	19.5632
7.94781	11.2769	0.0276396	19.5632
7.96879	11.3046	0	19.5632
7.97073	11.3046	0	19.5632
7.97074	11.3046	0.0552792	19.5632
7.97078	11.3322	0.0276396	19.5632
8.02089	11.3599	0	19.5632
8.02654	11.3599	0	19.7452
