2.25715	3.48259	0	2.82075
2.26265	3.48259	0.0276396	2.82075
2.26267	3.48259	0.0276396	2.91174
2.26389	3.48259	0.0276396	2.91174
2.26421	3.48259	0.0276396	2.91174
2.26422	3.49641	0.0552792	2.91174
2.27144	3.52405	0.0276396	2.91174
2.28641	3.52405	0.0276396	3.00273
2.29333	3.52405	0.0276396	3.09372
2.2942	3.52405	0.0276396	3.09372
2.29554	3.52405	0.0276396	3.18471
2.31224	3.52405	0.0276396	3.27571
2.31234	3.52405	0.0276396	3.3667
2.32548	3.55169	0	3.3667
2.33609	3.55169	0	3.3667
2.34448	3.55169	0	3.3667
2.35951	3.55169	0	3.45769
2.35962	3.55169	0	3.45769
2.37355	3.55169	0	3.45769
2.37452	3.55169	0	3.45769
2.37457	3.56551	0.0276396	3.45769
2.375	3.59315	0	3.45769
2.4111	3.59315	0	3.45769
2.41159	3.59315	0	3.45769
2.41161	3.60697	0.0276396	3.45769
2.42827	3.6346	0	3.45769
2.45067	3.6346	0	3.45769
2.45876	3.6346	0	3.45769
2.46061	3.6346	0	3.54868
2.46062	3.6346	0	3.54868
2.46112	3.6346	0.0276396	3.54868
2.46194	3.6346	0.0552792	3.54868
2.46198	3.6346	0.0829187	3.54868
2.462	3.66224	0.0552792	3.54868
2.46222	3.68988	0.0276396	3.54868
2.48531	3.71752	0	3.54868
2.48589	3.71752	0	3.54868
2.48596	3.73134	0.0276396	3.54868
2.49869	3.75898	0	3.54868
2.52128	3.75898	0	3.54868
2.53493	3.75898	0	3.63967
2.53668	3.75898	0	3.63967
2.53671	3.7728	0.0276396	3.63967
2.60772	3.80044	0	3.63967
2.62956	3.80044	0	3.82166
2.62957	3.80044	0	3.82166
2.6296	3.80044	0	3.82166
2.62961	3.80044	0	3.82166
2.62964	3.80044	0	3.82166
2.65787	3.80044	0	3.82166
2.67295	3.80044	0	4.00364
2.673	3.80044	0	4.00364
2.67306	3.81426	0.0276396	4.00364
2.68818	3.8419	0	4.00364
2.70171	3.8419	0	4.09463
2.70189	3.8419	0	4.09463
2.70191	3.85572	0.0276396	4.09463
2.70319	3.88336	0	4.09463
2.71889	3.88336	0	4.09463
2.71961	3.88336	0	4.09463
2.71967	3.89718	0.0276396	4.09463
2.75142	3.92482	0	4.09463
2.75152	3.92482	0	4.09463
2.75154	3.93864	0.0276396	4.09463
2.77383	3.96628	0	4.09463
2.77389	3.96628	0	4.09463
2.78301	3.96628	0	4.09463
2.79204	3.96628	0	4.18562
2.79427	3.96628	0	4.27662
2.79508	3.96628	0	4.27662
2.79514	3.9801	0.0276396	4.27662
2.81298	4.00774	0	4.27662
2.81299	4.00774	0	4.36761
2.82257	4.00774	0	4.36761
2.82309	4.00774	0	4.36761
2.82311	4.02156	0.0276396	4.36761
2.84609	4.0492	0	4.36761
2.84616	4.0492	0	4.4586
2.84624	4.0492	0	4.4586
2.84642	4.0492	0.0276396	4.4586
2.84644	4.06302	0.0552792	4.4586
2.84649	4.09066	0.0276396	4.4586
2.87229	4.1183	0	4.4586
2.87552	4.1183	0	4.54959
2.87667	4.1183	0	4.64058
2.87728	4.1183	0	4.64058
2.87855	4.1183	0.0276396	4.64058
2.87863	4.1183	0.0552792	4.64058
2.87896	4.1183	0.0829187	4.64058
2.87896	4.1183	0.138198	4.64058
2.87897	4.14594	0.110558	4.64058
2.87898	4.17358	0.0829187	4.64058
2.87898	4.20122	0.0552792	4.64058
2.87902	4.22886	0.0276396	4.64058
2.88413	4.2565	0	4.64058
2.88444	4.2565	0	4.64058
2.88523	4.2565	0.0276396	4.64058
2.88524	4.27032	0.0552792	4.64058
2.8853	4.29795	0.0276396	4.64058
2.91045	4.32559	0	4.64058
2.91156	4.32559	0	4.64058
2.91158	4.33941	0.0276396	4.64058
2.92832	4.36705	0	4.64058
2.93516	4.36705	0	4.73157
2.94962	4.36705	0	4.82257
2.96016	4.36705	0	5.00455
2.96139	4.36705	0	5.00455
2.96166	4.36705	0.0276396	5.00455
2.9618	4.36705	0.0552792	5.00455
2.96209	4.36705	0.0829187	5.00455
2.96215	4.36705	0.110558	5.00455
2.9626	4.36705	0.138198	5.00455
2.96298	4.36705	0.165837	5.00455
2.96416	4.36705	0.193477	5.00455
2.96419	4.36705	0.221117	5.00455
2.96419	4.36705	0.248756	5.00455
2.96508	4.39469	0.221117	5.00455
2.96512	4.39469	0.248756	5.00455
2.96543	4.42233	0.221117	5.00455
2.96544	4.43615	0.248756	5.00455
2.96544	4.46379	0.221117	5.00455
2.96547	4.49143	0.193477	5.00455
2.96549	4.51907	0.165837	5.00455
2.9655	4.54671	0.138198	5.00455
2.9655	4.57435	0.110558	5.00455
2.9655	4.60199	0.0829187	5.00455
2.96551	4.62963	0.0552792	5.00455
2.96551	4.65727	0.0276396	5.00455
2.97142	4.68491	0	5.00455
2.97232	4.68491	0	5.00455
2.97234	4.69873	0.0276396	5.00455
2.97236	4.72637	0	5.00455
2.9878	4.72637	0	5.00455
2.9883	4.72637	0	5.00455
2.9883	4.74019	0.0276396	5.00455
2.99696	4.76783	0	5.00455
3.02429	4.76783	0	5.09554
3.04046	4.76783	0	5.27753
3.05788	4.76783	0	5.36852
3.0592	4.76783	0	5.36852
3.06029	4.76783	0	5.36852
3.06033	4.78165	0.0276396	5.36852
3.06306	4.80929	0	5.36852
3.09742	4.80929	0	5.45951
3.09998	4.80929	0	5.5505
3.10002	4.80929	0	5.5505
3.10003	4.82311	0.0276396	5.5505
3.13837	4.85075	0	5.5505
3.13839	4.85075	0	5.5505
3.13842	4.86457	0.0276396	5.5505
3.1592	4.89221	0	5.5505
3.16134	4.89221	0	5.5505
3.16135	4.89221	0.0552792	5.5505
3.16142	4.91985	0.0276396	5.5505
3.1706	4.94748	0	5.5505
3.17462	4.94748	0	5.64149
3.17526	4.94748	0	5.64149
3.17529	4.9613	0.0276396	5.64149
3.18957	4.98894	0	5.64149
3.18965	4.98894	0	5.64149
3.18965	5.00276	0.0276396	5.64149
3.21607	5.0304	0	5.64149
3.22687	5.0304	0	5.82348
3.24223	5.0304	0	5.91447
3.25245	5.0304	0	6.09645
3.25288	5.0304	0	6.09645
3.27213	5.0304	0.0276396	6.09645
3.27361	5.0304	0.0276396	6.18744
3.27379	5.0304	0.0276396	6.18744
3.27381	5.04422	0.0552792	6.18744
3.27936	5.07186	0.0276396	6.18744
3.3003	5.07186	0.0276396	6.27843
3.30031	5.07186	0.0276396	6.27843
3.30033	5.0995	0	6.27843
3.30077	5.0995	0	6.27843
3.30077	5.0995	0.0552792	6.27843
3.30078	5.12714	0.0276396	6.27843
3.31246	5.15478	0	6.27843
3.31304	5.15478	0	6.27843
3.31455	5.15478	0.0276396	6.27843
3.31456	5.1686	0.0552792	6.27843
3.3146	5.19624	0.0276396	6.27843
3.3146	5.22388	0	6.27843
3.32572	5.22388	0	6.27843
3.3266	5.22388	0	6.27843
3.3267	5.2377	0.0276396	6.27843
3.35624	5.26534	0	6.27843
3.3617	5.26534	0	6.27843
3.36884	5.26534	0	6.27843
3.38158	5.26534	0	6.46042
3.38236	5.26534	0	6.6424
3.38615	5.26534	0	6.82439
3.39091	5.26534	0	6.91538
3.39096	5.26534	0	6.91538
3.39097	5.26534	0.0552792	6.91538
3.39107	5.29298	0.0276396	6.91538
3.41665	5.32062	0	6.91538
3.42258	5.32062	0	7.00637
3.43522	5.32062	0	7.18835
3.4463	5.32062	0	7.18835
3.4468	5.32062	0	7.18835
3.44691	5.33444	0.0276396	7.18835
3.45221	5.36208	0	7.18835
3.49812	5.36208	0	7.18835
3.52501	5.36208	0	7.37034
3.52563	5.36208	0	7.37034
3.52563	5.36208	0.0552792	7.37034
3.52569	5.38972	0.0276396	7.37034
3.53892	5.41736	0	7.37034
3.53961	5.41736	0	7.46133
3.54669	5.41736	0	7.64331
3.54679	5.41736	0	7.64331
3.54683	5.43118	0.0276396	7.64331
3.56645	5.45882	0	7.64331
3.57245	5.45882	0	7.7343
3.59204	5.45882	0	7.91629
3.6043	5.45882	0	8.09827
3.62413	5.45882	0	8.18926
3.62493	5.45882	0	8.18926
3.62501	5.47264	0.0276396	8.18926
3.62502	5.50028	0	8.18926
3.6422	5.50028	0	8.18926
3.64234	5.50028	0	8.18926
3.64237	5.50028	0.0276396	8.18926
3.68515	5.52792	0	8.18926
3.68544	5.52792	0	8.18926
3.68561	5.52792	0.0276396	8.18926
3.68566	5.54174	0.0552792	8.18926
3.68567	5.56938	0.0276396	8.18926
3.6858	5.56938	0.0276396	8.18926
3.6984	5.59701	0	8.18926
3.69872	5.59701	0	8.18926
3.69879	5.61083	0.0276396	8.18926
3.71994	5.63847	0	8.18926
3.72018	5.63847	0	8.18926
3.7202	5.63847	0.0552792	8.18926
3.72032	5.66611	0.0276396	8.18926
3.73286	5.69375	0	8.18926
3.74071	5.69375	0	8.28025
3.77052	5.69375	0	8.37125
3.77079	5.69375	0	8.37125
3.77223	5.69375	0	8.46224
3.77234	5.70757	0.0276396	8.46224
3.77882	5.73521	0	8.46224
3.77927	5.73521	0	8.46224
3.78028	5.73521	0.0276396	8.46224
3.78064	5.73521	0.0552792	8.46224
3.78082	5.73521	0.0829187	8.46224
3.78147	5.73521	0.110558	8.46224
3.78253	5.73521	0.138198	8.46224
3.78272	5.73521	0.165837	8.46224
3.78272	5.73521	0.193477	8.46224
3.78273	5.76285	0.165837	8.46224
3.78273	5.79049	0.138198	8.46224
3.78273	5.81813	0.110558	8.46224
3.78274	5.84577	0.0829187	8.46224
3.78276	5.87341	0.0552792	8.46224
3.78276	5.90105	0.0276396	8.46224
3.78283	5.90105	0.0276396	8.46224
3.7829	5.92869	0	8.46224
3.80243	5.92869	0	8.46224
3.80448	5.92869	0	8.46224
3.80731	5.92869	0	8.55323
3.81132	5.92869	0	8.64422
3.81483	5.92869	0	8.73521
3.83011	5.92869	0	8.82621
3.84056	5.92869	0	9.00819
3.84131	5.92869	0	9.00819
3.84132	5.94251	0.0276396	9.00819
3.84696	5.97015	0	9.00819
3.84718	5.97015	0	9.00819
3.8473	5.98397	0.0276396	9.00819
3.8538	6.01161	0	9.00819
3.85391	6.01161	0	9.00819
3.85395	6.02543	0.0276396	9.00819
3.85881	6.05307	0	9.00819
3.85966	6.05307	0	9.00819
3.85978	6.06689	0.0276396	9.00819
3.89841	6.09453	0	9.00819
3.9119	6.09453	0	9.00819
3.91631	6.09453	0	9.09918
3.9231	6.09453	0	9.28116
3.94939	6.09453	0	9.46315
3.99089	6.09453	0	9.55414
3.99171	6.09453	0	9.55414
3.99172	6.09453	0.0552792	9.55414
3.99174	6.12217	0.0276396	9.55414
4.05932	6.14981	0	9.55414
4.05947	6.14981	0	9.55414
4.05948	6.16363	0.0276396	9.55414
4.06082	6.19127	0	9.55414
4.06096	6.19127	0	9.55414
4.06105	6.20509	0.0276396	9.55414
4.06839	6.23273	0	9.55414
4.06902	6.23273	0	9.55414
4.06904	6.24655	0.0276396	9.55414
4.06906	6.24655	0.0276396	9.55414
4.09163	6.27418	0	9.55414
4.1103	6.27418	0	9.55414
4.13331	6.27418	0	9.64513
4.2028	6.27418	0	9.82712
4.24416	6.27418	0	9.82712
4.24546	6.27418	0	9.82712
4.25752	6.27418	0	9.82712
4.25754	6.27418	0	9.82712
4.2583	6.27418	0.0276396	9.82712
4.25923	6.27418	0.0552792	9.82712
4.25924	6.288	0.0829187	9.82712
4.25925	6.31564	0.0552792	9.82712
4.25927	6.34328	0.0276396	9.82712
4.26021	6.37092	0	9.82712
4.27719	6.37092	0	10.0091
4.27801	6.37092	0	10.0091
4.27803	6.38474	0.0276396	10.0091
4.29408	6.41238	0	10.0091
4.29495	6.41238	0	10.1001
4.29499	6.41238	0	10.1001
4.29523	6.41238	0.0276396	10.1001
4.29523	6.41238	0.0829187	10.1001
4.29525	6.44002	0.0552792	10.1001
4.29528	6.46766	0.0276396	10.1001
4.30653	6.4953	0	10.1001
4.31593	6.4953	0	10.2821
4.33035	6.4953	0	10.2821
4.33102	6.4953	0	10.2821
4.33104	6.50912	0.0276396	10.2821
4.35715	6.53676	0	10.2821
4.35737	6.53676	0	10.2821
4.35742	6.55058	0.0276396	10.2821
4.36036	6.57822	0	10.2821
4.40369	6.57822	0	10.3731
4.40774	6.57822	0	10.4641
4.447	6.57822	0	10.646
4.46924	6.57822	0	10.737
4.46974	6.57822	0	10.828
4.48554	6.57822	0	10.919
4.48555	6.57822	0	10.919
4.48628	6.57822	0.0276396	10.919
4.48631	6.59204	0.0552792	10.919
4.48636	6.61968	0.0276396	10.919
4.50345	6.64732	0	10.919
4.50355	6.64732	0	10.919
4.50509	6.64732	0.0276396	10.919
4.50511	6.66114	0.0552792	10.919
4.50512	6.68878	0.0276396	10.919
4.51515	6.71642	0	10.919
4.54303	6.71642	0	11.01
4.55432	6.71642	0	11.01
4.59957	6.71642	0	11.192
4.6003	6.71642	0	11.192
4.6004	6.73024	0.0276396	11.192
4.60498	6.75788	0	11.192
4.6054	6.75788	0	11.192
4.60541	6.7717	0.0276396	11.192
4.6196	6.79934	0	11.192
4.61985	6.79934	0	11.192
4.61992	6.81316	0.0276396	11.192
4.62981	6.8408	0	11.192
4.65063	6.8408	0	11.374
4.6512	6.8408	0	11.374
4.65161	6.8408	0.0276396	11.374
4.65188	6.8408	0.0276396	11.374
4.65188	6.85462	0.0552792	11.374
4.65226	6.88226	0.0276396	11.374
4.65227	6.89608	0.0552792	11.374
4.65229	6.92371	0.0276396	11.374
4.69785	6.95135	0	11.374
4.711	6.95135	0	11.556
4.74125	6.95135	0	11.647
4.7414	6.95135	0	11.647
4.74144	6.95135	0.0552792	11.647
4.74146	6.97899	0.0276396	11.647
4.7727	7.00663	0	11.647
4.7727	7.00663	0	11.647
4.77316	7.00663	0.0276396	11.647
4.77331	7.00663	0.0552792	11.647
4.77356	7.00663	0.0829187	11.647
4.77357	7.00663	0.138198	11.647
4.77357	7.03427	0.110558	11.647
4.77362	7.06191	0.0829187	11.647
4.77362	7.08955	0.0552792	11.647
4.77364	7.11719	0.0276396	11.647
4.77685	7.14483	0	11.647
4.77729	7.14483	0	11.647
4.77738	7.14483	0.0552792	11.647
4.77739	7.17247	0.0276396	11.647
4.77899	7.20011	0	11.647
4.77919	7.20011	0	11.647
4.77929	7.20011	0.0276396	11.647
4.7813	7.22775	0	11.647
4.78178	7.22775	0	11.8289
4.79553	7.22775	0	11.8289
4.79579	7.22775	0	11.8289
4.79579	7.22775	0.0552792	11.8289
4.7959	7.25539	0.0276396	11.8289
4.79989	7.28303	0	11.8289
4.80002	7.28303	0	11.8289
4.80003	7.29685	0.0276396	11.8289
4.81574	7.32449	0	11.8289
4.81642	7.32449	0	11.8289
4.81643	7.32449	0.0552792	11.8289
4.8165	7.35213	0.0276396	11.8289
4.84815	7.37977	0	11.8289
4.8598	7.37977	0	12.0109
4.87537	7.37977	0	12.1929
4.90637	7.37977	0	12.3749
4.93317	7.37977	0	12.5569
4.94492	7.37977	0	12.6479
4.94594	7.37977	0	12.6479
4.94597	7.39359	0.0276396	12.6479
4.94967	7.42123	0	12.6479
4.94988	7.42123	0	12.6479
4.94995	7.42123	0.0276396	12.6479
4.95166	7.44887	0	12.6479
4.95318	7.44887	0	12.6479
4.95405	7.44887	0.0276396	12.6479
4.95408	7.44887	0.0552792	12.6479
4.9541	7.47651	0.0276396	12.6479
4.96044	7.50415	0	12.6479
4.96063	7.50415	0	12.6479
4.96065	7.51797	0.0276396	12.6479
4.96581	7.54561	0	12.6479
4.96587	7.54561	0	12.8298
4.96919	7.54561	0	12.8298
4.96945	7.54561	0	12.8298
4.9695	7.54561	0.0276396	12.8298
4.97328	7.57324	0	12.8298
4.97332	7.57324	0	12.8298
5.01107	7.57324	0	12.8298
5.01111	7.57324	0	12.8298
5.01113	7.58706	0.0276396	12.8298
5.02396	7.6147	0	12.8298
5.04031	7.6147	0	12.8298
5.04847	7.6147	0	12.9208
5.04896	7.6147	0	12.9208
5.04936	7.6147	0.0276396	12.9208
5.04937	7.62852	0.0552792	12.9208
5.04947	7.65616	0.0276396	12.9208
5.06126	7.6838	0	12.9208
5.06132	7.6838	0	12.9208
5.06221	7.6838	0.0276396	12.9208
5.06224	7.69762	0.0552792	12.9208
5.06228	7.72526	0.0276396	12.9208
5.09173	7.7529	0	12.9208
5.11593	7.7529	0	13.1028
5.11609	7.7529	0	13.1028
5.11612	7.76672	0.0276396	13.1028
5.12674	7.79436	0	13.1028
5.12904	7.79436	0	13.1028
5.12949	7.79436	0.0276396	13.1028
5.12951	7.80818	0.0552792	13.1028
5.1296	7.83582	0.0276396	13.1028
5.14076	7.86346	0	13.1028
5.14318	7.86346	0	13.1938
5.14357	7.86346	0	13.1938
5.14359	7.87728	0.0276396	13.1938
5.14772	7.90492	0	13.1938
5.16773	7.90492	0	13.3758
5.16773	7.90492	0	13.3758
5.16778	7.91874	0.0276396	13.3758
5.18718	7.94638	0	13.3758
5.18718	7.94638	0	13.3758
5.18719	7.9602	0.0276396	13.3758
5.18768	7.98784	0	13.3758
5.18781	7.98784	0	13.3758
5.18846	7.98784	0	13.3758
5.18852	8.00166	0.0276396	13.3758
5.18925	8.0293	0	13.3758
5.18929	8.04312	0.0276396	13.3758
5.22068	8.07076	0	13.3758
5.22069	8.07076	0	13.3758
5.22069	8.08458	0.0276396	13.3758
5.22076	8.11222	0	13.3758
5.22323	8.11222	0	13.3758
5.22434	8.11222	0	13.3758
5.22437	8.12604	0.0276396	13.3758
5.23291	8.15368	0	13.3758
5.23316	8.15368	0	13.5578
5.23334	8.15368	0	13.5578
5.23369	8.15368	0.0276396	13.5578
5.23389	8.15368	0.0276396	13.6488
5.2339	8.15368	0.0552792	13.6488
5.23397	8.18132	0.0276396	13.6488
5.2486	8.20896	0	13.6488
5.30524	8.20896	0	13.7398
5.30668	8.20896	0	13.7398
5.30671	8.22278	0.0276396	13.7398
5.31345	8.25041	0	13.7398
5.33675	8.25041	0	13.8308
5.37573	8.25041	0	13.9217
5.3886	8.25041	0	14.1037
5.38917	8.25041	0	14.1037
5.39008	8.25041	0.0276396	14.1037
5.39009	8.26423	0.0552792	14.1037
5.39011	8.29187	0.0276396	14.1037
5.39254	8.31951	0	14.1037
5.39265	8.31951	0	14.1037
5.39267	8.31951	0.0276396	14.1037
5.41973	8.34715	0	14.1037
5.42005	8.34715	0	14.1037
5.42012	8.34715	0.0552792	14.1037
5.42024	8.37479	0.0276396	14.1037
5.44603	8.40243	0	14.1037
5.44613	8.40243	0	14.1037
5.44619	8.41625	0.0276396	14.1037
5.45658	8.44389	0	14.1037
5.46048	8.44389	0	14.1037
5.46048	8.44389	0	14.1037
5.46051	8.44389	0.0552792	14.1037
5.46056	8.47153	0.0276396	14.1037
5.50399	8.49917	0	14.1037
5.5045	8.49917	0	14.1037
5.50452	8.51299	0.0276396	14.1037
5.51801	8.54063	0	14.1037
5.5184	8.54063	0	14.1037
5.5184	8.55445	0.0276396	14.1037
5.51847	8.55445	0.0276396	14.1037
5.52122	8.58209	0	14.1037
5.53459	8.58209	0	14.2857
5.55048	8.58209	0	14.4677
5.55154	8.58209	0	14.4677
5.55156	8.58209	0.0552792	14.4677
5.55158	8.60973	0.0276396	14.4677
5.57429	8.63737	0	14.4677
5.57541	8.63737	0	14.4677
5.57542	8.65119	0.0276396	14.4677
5.64043	8.67883	0	14.4677
5.6487	8.67883	0	14.4677
5.65738	8.67883	0	14.6497
5.67065	8.67883	0	14.7407
5.67085	8.67883	0	14.7407
5.67091	8.69265	0.0276396	14.7407
5.68899	8.72029	0	14.7407
5.68911	8.72029	0	14.7407
5.68913	8.73411	0.0276396	14.7407
5.74635	8.76175	0	14.7407
5.78166	8.76175	0	14.9227
5.78181	8.76175	0	14.9227
5.78182	8.77557	0.0276396	14.9227
5.79156	8.80321	0	14.9227
5.79236	8.80321	0	14.9227
5.79237	8.80321	0.0552792	14.9227
5.79238	8.83085	0.0276396	14.9227
5.81483	8.85849	0	14.9227
5.8154	8.85849	0	14.9227
5.81543	8.87231	0.0276396	14.9227
5.82883	8.89994	0	14.9227
5.82923	8.89994	0	14.9227
5.82924	8.89994	0.0552792	14.9227
5.82926	8.92758	0.0276396	14.9227
5.87394	8.95522	0	14.9227
5.87457	8.95522	0	14.9227
5.87489	8.95522	0.0276396	14.9227
5.8749	8.96904	0.0552792	14.9227
5.87491	8.99668	0.0276396	14.9227
5.88872	9.02432	0	14.9227
5.88891	9.02432	0	14.9227
5.88902	9.02432	0.0552792	14.9227
5.88905	9.05196	0.0276396	14.9227
5.93041	9.0796	0	14.9227
5.96558	9.0796	0	14.9227
5.96577	9.0796	0	14.9227
5.96582	9.09342	0.0276396	14.9227
5.99146	9.12106	0	14.9227
5.99156	9.12106	0	14.9227
5.99161	9.13488	0.0276396	14.9227
6.03277	9.16252	0	14.9227
6.03749	9.16252	0	15.1046
6.03799	9.16252	0	15.1046
6.03803	9.16252	0.0276396	15.1046
6.03804	9.16252	0.0552792	15.1046
6.03834	9.16252	0.0829187	15.1046
6.03836	9.17634	0.110558	15.1046
6.03836	9.20398	0.0829187	15.1046
6.03842	9.23162	0.0552792	15.1046
6.03847	9.25926	0.0276396	15.1046
6.10558	9.2869	0	15.1046
6.14634	9.2869	0	15.2866
6.14655	9.2869	0	15.2866
6.14656	9.30072	0.0276396	15.2866
6.14772	9.32836	0	15.2866
6.14789	9.32836	0	15.2866
6.14803	9.32836	0.0276396	15.2866
6.14808	9.34218	0.0552792	15.2866
6.14812	9.36982	0.0276396	15.2866
6.14821	9.39746	0	15.2866
6.14829	9.39746	0	15.2866
6.14838	9.41128	0.0276396	15.2866
6.17766	9.43892	0	15.2866
6.17932	9.43892	0	15.2866
6.17935	9.43892	0.0276396	15.2866
6.18667	9.46656	0	15.2866
6.19364	9.46656	0	15.4686
6.20797	9.46656	0	15.6506
6.20799	9.46656	0	15.6506
6.208	9.48038	0.0276396	15.6506
6.22653	9.50802	0	15.6506
6.24233	9.50802	0	15.8326
6.24295	9.50802	0	15.8326
6.24297	9.50802	0.0552792	15.8326
6.24307	9.53566	0.0276396	15.8326
6.25997	9.56329	0	15.8326
6.3092	9.56329	0	15.9236
6.31538	9.56329	0	16.1056
6.31674	9.56329	0	16.1056
6.31695	9.56329	0.0276396	16.1056
6.31695	9.56329	0.0829187	16.1056
6.31695	9.59093	0.0552792	16.1056
6.31699	9.61857	0.0276396	16.1056
6.3386	9.64621	0	16.1056
6.36124	9.64621	0	16.1965
6.36126	9.64621	0	16.3785
6.36987	9.64621	0	16.3785
6.37059	9.64621	0	16.3785
6.37059	9.64621	0.0552792	16.3785
6.37063	9.67385	0.0276396	16.3785
6.4056	9.70149	0	16.3785
6.40564	9.70149	0	16.3785
6.40566	9.71531	0.0276396	16.3785
6.41068	9.74295	0	16.3785
6.41078	9.74295	0	16.3785
6.41079	9.74295	0.0552792	16.3785
6.41084	9.77059	0.0276396	16.3785
6.43928	9.79823	0	16.3785
6.44523	9.79823	0	16.5605
6.44642	9.79823	0	16.5605
6.44668	9.79823	0.0276396	16.5605
6.45075	9.79823	0.0552792	16.5605
6.45203	9.79823	0.0552792	16.5605
6.45205	9.81205	0.0829187	16.5605
6.45512	9.83969	0.0552792	16.5605
6.45552	9.83969	0.0552792	16.5605
6.45554	9.83969	0.0829187	16.5605
6.45649	9.83969	0.110558	16.5605
6.45681	9.83969	0.138198	16.5605
6.4572	9.83969	0.165837	16.5605
6.4579	9.83969	0.193477	16.5605
6.45797	9.83969	0.221117	16.5605
6.45832	9.83969	0.248756	16.5605
6.4584	9.83969	0.276396	16.5605
6.45841	9.83969	0.304035	16.5605
6.45878	9.86733	0.276396	16.5605
6.45881	9.86733	0.304035	16.5605
6.45891	9.89497	0.276396	16.5605
6.45897	9.89497	0.304035	16.5605
6.45904	9.92261	0.276396	16.5605
6.45909	9.92261	0.304035	16.5605
6.45923	9.95025	0.276396	16.5605
6.45931	9.95025	0.304035	16.5605
6.45935	9.97789	0.276396	16.5605
6.45935	9.97789	0.304035	16.5605
6.45989	10.0055	0.276396	16.5605
6.45989	10.0055	0.304035	16.5605
6.46882	10.0332	0.276396	16.5605
6.4884	10.0332	0.276396	16.7425
6.50968	10.0332	0.276396	16.9245
6.51034	10.0332	0.276396	16.9245
6.51039	10.0332	0.304035	16.9245
6.51039	10.0608	0.276396	16.9245
6.51046	10.0884	0.248756	16.9245
6.51047	10.0884	0.276396	16.9245
6.51047	10.1161	0.248756	16.9245
6.51051	10.1437	0.221117	16.9245
6.51076	10.1437	0.221117	16.9245
6.51077	10.1437	0.276396	16.9245
6.51077	10.1714	0.248756	16.9245
6.51077	10.199	0.221117	16.9245
6.51077	10.2266	0.193477	16.9245
6.51077	10.2543	0.165837	16.9245
6.51078	10.2543	0.165837	16.9245
6.51078	10.2819	0.138198	16.9245
6.51078	10.3096	0.110558	16.9245
6.5108	10.3372	0.0829187	16.9245
6.51082	10.3648	0.0552792	16.9245
6.51083	10.3648	0.0552792	16.9245
6.51085	10.3925	0.0276396	16.9245
6.51086	10.4201	0	16.9245
6.51728	10.4201	0	16.9245
6.52065	10.4201	0	17.0155
6.52107	10.4201	0	17.0155
6.52123	10.4201	0.0276396	17.0155
6.52124	10.4339	0.0552792	17.0155
6.52126	10.4616	0.0276396	17.0155
6.55329	10.4892	0	17.0155
6.55338	10.4892	0	17.1975
6.55362	10.4892	0	17.1975
6.55363	10.4892	0.0552792	17.1975
6.55364	10.5169	0.0276396	17.1975
6.56727	10.5445	0	17.1975
6.56763	10.5445	0	17.1975
6.5688	10.5445	0.0276396	17.1975
6.56883	10.5583	0.0552792	17.1975
6.56884	10.586	0.0276396	17.1975
6.57496	10.6136	0	17.1975
6.59006	10.6136	0	17.3794
6.5912	10.6136	0	17.3794
6.59127	10.6274	0.0276396	17.3794
6.61552	10.6551	0	17.3794
6.61663	10.6551	0	17.3794
6.61712	10.6551	0.0276396	17.3794
6.61728	10.6551	0.0552792	17.3794
6.61796	10.6551	0.0829187	17.3794
6.61901	10.6551	0.110558	17.3794
6.62002	10.6551	0.138198	17.3794
6.62077	10.6551	0.165837	17.3794
6.62222	10.6551	0.193477	17.3794
6.62284	10.6551	0.221117	17.3794
6.62284	10.6551	0.248756	17.3794
6.62284	10.6551	0.248756	17.3794
6.62285	10.6827	0.221117	17.3794
6.62285	10.7103	0.193477	17.3794
6.62286	10.7103	0.193477	17.3794
6.62286	10.738	0.165837	17.3794
6.62287	10.7656	0.138198	17.3794
6.62288	10.7933	0.110558	17.3794
6.62288	10.8209	0.0829187	17.3794
6.6229	10.8209	0.0829187	17.3794
6.6229	10.8485	0.0552792	17.3794
6.62305	10.8762	0.0276396	17.3794
6.65331	10.9038	0	17.3794
6.66785	10.9038	0	17.4704
6.66904	10.9038	0	17.5614
6.6721	10.9038	0	17.5614
6.67212	10.9038	0.0552792	17.5614
6.67214	10.9315	0.0276396	17.5614
6.71148	10.9591	0	17.5614
6.71201	10.9591	0	17.5614
6.71202	10.9591	0.0552792	17.5614
6.71214	10.9867	0.0276396	17.5614
6.73913	11.0144	0	17.5614
6.82648	11.0144	0	17.6524
6.82703	11.0144	0	17.6524
6.82709	11.0282	0.0276396	17.6524
6.82984	11.0558	0	17.6524
6.82985	11.0558	0	17.6524
6.82988	11.0558	0.0552792	17.6524
6.82988	11.0835	0.0276396	17.6524
6.86311	11.1111	0	17.6524
6.86345	11.1111	0	17.6524
6.86362	11.1111	0.0276396	17.6524
6.86362	11.1249	0.0552792	17.6524
6.86362	11.1526	0.0276396	17.6524
6.9013	11.1802	0	17.6524
6.90784	11.1802	0	17.7434
6.92573	11.1802	0	17.9254
6.92586	11.1802	0	17.9254
6.92599	11.194	0.0276396	17.9254
6.93417	11.2217	0	17.9254
6.93461	11.2217	0	17.9254
6.93465	11.2217	0.0552792	17.9254
