2.12892	3.42731	0	2.54777
2.12893	3.44113	0.0276396	2.54777
2.15606	3.46877	0	2.54777
2.15701	3.46877	0	2.54777
2.15703	3.48259	0.0276396	2.54777
2.16486	3.51023	0	2.54777
2.18391	3.51023	0	2.63876
2.18432	3.51023	0	2.63876
2.18433	3.51023	0.0552792	2.63876
2.18435	3.53787	0.0276396	2.63876
2.21505	3.56551	0	2.63876
2.26094	3.56551	0	2.63876
2.26096	3.56551	0	2.63876
2.26101	3.57933	0.0276396	2.63876
2.26936	3.60697	0	2.63876
2.28622	3.60697	0	2.63876
2.31186	3.60697	0	2.63876
2.31229	3.60697	0	2.63876
2.3123	3.62078	0.0276396	2.63876
2.32083	3.64842	0	2.63876
2.34225	3.64842	0	2.72975
2.36198	3.64842	0	2.82075
2.36204	3.64842	0	2.82075
2.36205	3.66224	0.0276396	2.82075
2.36493	3.68988	0	2.82075
2.36572	3.68988	0	2.82075
2.36576	3.7037	0.0276396	2.82075
2.37533	3.73134	0	2.82075
2.38841	3.73134	0	3.00273
2.39105	3.73134	0	3.00273
2.39517	3.73134	0	3.09372
2.39599	3.73134	0	3.18471
2.44235	3.73134	0	3.3667
2.44954	3.73134	0	3.3667
2.48003	3.73134	0	3.45769
2.49991	3.73134	0	3.54868
2.51966	3.73134	0	3.63967
2.56128	3.73134	0	3.82166
2.58169	3.73134	0	4.00364
2.58185	3.73134	0	4.00364
2.58185	3.73134	0.0276396	4.00364
2.59081	3.75898	0	4.00364
2.59115	3.75898	0	4.00364
2.59116	3.7728	0.0276396	4.00364
2.59117	3.80044	0	4.00364
2.59992	3.80044	0	4.00364
2.60886	3.80044	0	4.00364
2.61674	3.80044	0	4.09463
2.62856	3.80044	0	4.09463
2.63213	3.80044	0	4.27662
2.63621	3.80044	0	4.27662
2.63726	3.80044	0	4.27662
2.63726	3.81426	0.0276396	4.27662
2.63727	3.8419	0	4.27662
2.64289	3.8419	0	4.27662
2.64344	3.8419	0	4.27662
2.64347	3.8419	0.0276396	4.27662
2.64347	3.85572	0.0552792	4.27662
2.64348	3.85572	0.0552792	4.27662
2.6435	3.88336	0.0276396	4.27662
2.6563	3.911	0	4.27662
2.67103	3.911	0	4.27662
2.67132	3.911	0	4.27662
2.67133	3.911	0.0552792	4.27662
2.67136	3.93864	0.0276396	4.27662
2.70327	3.96628	0	4.27662
2.72952	3.96628	0	4.36761
2.7297	3.96628	0	4.36761
2.73071	3.96628	0.0276396	4.36761
2.73089	3.96628	0.0552792	4.36761
2.73126	3.96628	0.0829187	4.36761
2.73126	3.9801	0.110558	4.36761
2.73127	4.00774	0.0829187	4.36761
2.73127	4.00774	0.0829187	4.36761
2.73128	4.03538	0.0552792	4.36761
2.73132	4.06302	0.0276396	4.36761
2.73968	4.09066	0	4.36761
2.77315	4.09066	0	4.36761
2.77412	4.09066	0	4.36761
2.77412	4.10448	0.0276396	4.36761
2.78077	4.13212	0	4.36761
2.78979	4.13212	0	4.4586
2.79113	4.13212	0	4.64058
2.79796	4.13212	0	4.82257
2.79918	4.13212	0	4.82257
2.79919	4.13212	0.0552792	4.82257
2.79924	4.15976	0.0276396	4.82257
2.8642	4.1874	0	4.82257
2.86495	4.1874	0	4.82257
2.86498	4.20122	0.0276396	4.82257
2.86962	4.22886	0	4.82257
2.92057	4.22886	0	4.91356
2.92107	4.22886	0	4.91356
2.92112	4.24268	0.0276396	4.91356
2.93786	4.27032	0	4.91356
2.93816	4.27032	0	4.91356
2.93816	4.28413	0.0276396	4.91356
2.94868	4.31177	0	4.91356
2.94874	4.31177	0	5.00455
2.95932	4.31177	0	5.00455
2.96035	4.31177	0	5.00455
2.96053	4.31177	0.0276396	5.00455
2.961	4.31177	0.0552792	5.00455
2.96105	4.32559	0.0829187	5.00455
2.96106	4.35323	0.0552792	5.00455
2.96108	4.38087	0.0276396	5.00455
2.9923	4.40851	0	5.00455
2.99326	4.40851	0	5.00455
2.99328	4.42233	0.0276396	5.00455
2.99328	4.42233	0.0276396	5.00455
2.99331	4.44997	0	5.00455
3.01111	4.44997	0	5.00455
3.0221	4.44997	0	5.09554
3.05419	4.44997	0	5.09554
3.05437	4.44997	0	5.09554
3.05437	4.46379	0.0276396	5.09554
3.07832	4.49143	0	5.09554
3.07849	4.49143	0	5.09554
3.07905	4.49143	0.0276396	5.09554
3.07906	4.49143	0.0829187	5.09554
3.07907	4.51907	0.0552792	5.09554
3.07909	4.54671	0.0276396	5.09554
3.13716	4.57435	0	5.09554
3.1757	4.57435	0	5.27753
3.17625	4.57435	0	5.27753
3.17628	4.58817	0.0276396	5.27753
3.17631	4.61581	0	5.27753
3.19156	4.61581	0	5.27753
3.19666	4.61581	0	5.36852
3.23287	4.61581	0	5.45951
3.25406	4.61581	0	5.45951
3.25539	4.61581	0	5.5505
3.25588	4.61581	0	5.5505
3.25594	4.62963	0.0276396	5.5505
3.26238	4.65727	0	5.5505
3.27203	4.65727	0	5.64149
3.27244	4.65727	0	5.64149
3.27252	4.65727	0.0276396	5.64149
3.27267	4.65727	0.0276396	5.73248
3.27268	4.67109	0.0552792	5.73248
3.27269	4.69873	0.0276396	5.73248
3.29099	4.72637	0	5.73248
3.29103	4.72637	0	5.73248
3.29115	4.72637	0	5.73248
3.29116	4.74019	0.0276396	5.73248
3.29143	4.76783	0	5.73248
3.29143	4.76783	0.0552792	5.73248
3.29148	4.79547	0.0276396	5.73248
3.31021	4.82311	0	5.73248
3.31904	4.82311	0	5.91447
3.31919	4.82311	0	5.91447
3.31919	4.82311	0.0552792	5.91447
3.31922	4.85075	0.0276396	5.91447
3.31995	4.87839	0	5.91447
3.34743	4.87839	0	6.00546
3.34782	4.87839	0	6.00546
3.34783	4.87839	0.0552792	6.00546
3.34784	4.90603	0.0276396	6.00546
3.36209	4.93367	0	6.00546
3.36333	4.93367	0	6.00546
3.364	4.93367	0.0276396	6.00546
3.36405	4.94748	0.0552792	6.00546
3.36407	4.97512	0.0276396	6.00546
3.37361	5.00276	0	6.00546
3.37428	5.00276	0	6.00546
3.37431	5.00276	0.0276396	6.00546
3.37433	5.01658	0.0552792	6.00546
3.37436	5.04422	0.0276396	6.00546
3.39766	5.07186	0	6.00546
3.39781	5.07186	0	6.00546
3.39804	5.07186	0.0276396	6.00546
3.39806	5.07186	0.0552792	6.00546
3.39813	5.0995	0.0276396	6.00546
3.40227	5.12714	0	6.00546
3.40309	5.12714	0	6.00546
3.40315	5.12714	0.0276396	6.00546
3.40319	5.14096	0.0552792	6.00546
3.40323	5.1686	0.0276396	6.00546
3.42854	5.19624	0	6.00546
3.42874	5.19624	0	6.00546
3.42874	5.21006	0.0276396	6.00546
3.43913	5.2377	0	6.00546
3.43949	5.2377	0	6.00546
3.4395	5.25152	0.0276396	6.00546
3.50512	5.27916	0	6.00546
3.50573	5.27916	0	6.00546
3.50576	5.29298	0.0276396	6.00546
3.50578	5.32062	0	6.00546
3.50801	5.32062	0	6.00546
3.50812	5.32062	0	6.00546
3.50814	5.32062	0	6.00546
3.52157	5.32062	0	6.00546
3.52244	5.32062	0	6.00546
3.52246	5.33444	0.0276396	6.00546
3.54702	5.36208	0	6.00546
3.54835	5.36208	0	6.00546
3.54889	5.36208	0.0276396	6.00546
3.54889	5.3759	0.0552792	6.00546
3.54889	5.40354	0.0276396	6.00546
3.58712	5.43118	0	6.00546
3.58752	5.43118	0	6.00546
3.58761	5.445	0.0276396	6.00546
3.59651	5.47264	0	6.00546
3.59674	5.47264	0	6.00546
3.59675	5.48646	0.0276396	6.00546
3.60581	5.5141	0	6.00546
3.60846	5.5141	0	6.00546
3.61007	5.5141	0	6.09645
3.61045	5.5141	0	6.09645
3.61045	5.5141	0.0552792	6.09645
3.61046	5.54174	0.0276396	6.09645
3.61167	5.56938	0	6.09645
3.62315	5.56938	0	6.09645
3.63095	5.56938	0	6.18744
3.6568	5.56938	0	6.18744
3.65705	5.56938	0	6.18744
3.65705	5.5832	0.0276396	6.18744
3.65707	5.61083	0	6.18744
3.68283	5.61083	0	6.18744
3.68309	5.61083	0	6.18744
3.6831	5.61083	0.0552792	6.18744
3.6831	5.63847	0.0276396	6.18744
3.68393	5.66611	0	6.18744
3.68395	5.66611	0	6.18744
3.70229	5.66611	0	6.18744
3.70268	5.66611	0	6.18744
3.70322	5.66611	0.0276396	6.18744
3.70323	5.67993	0.0552792	6.18744
3.70323	5.67993	0.0552792	6.18744
3.70328	5.70757	0.0276396	6.18744
3.71875	5.73521	0	6.18744
3.71877	5.73521	0	6.18744
3.7188	5.73521	0.0552792	6.18744
3.7189	5.76285	0.0276396	6.18744
3.71894	5.79049	0	6.18744
3.73031	5.79049	0	6.18744
3.73143	5.79049	0	6.18744
3.73157	5.80431	0.0276396	6.18744
3.73451	5.83195	0	6.18744
3.74433	5.83195	0	6.27843
3.74838	5.83195	0	6.27843
3.74839	5.83195	0	6.27843
3.74844	5.84577	0.0276396	6.27843
3.77884	5.87341	0	6.27843
3.77906	5.87341	0	6.27843
3.78089	5.87341	0.0276396	6.27843
3.7809	5.87341	0.0552792	6.27843
3.78095	5.90105	0.0276396	6.27843
3.7822	5.92869	0	6.27843
3.78332	5.92869	0	6.27843
3.78332	5.94251	0.0276396	6.27843
3.78654	5.97015	0	6.27843
3.78684	5.97015	0	6.27843
3.78685	5.97015	0.0276396	6.27843
3.78687	5.97015	0.0552792	6.27843
3.78689	5.99779	0.0276396	6.27843
3.7869	6.02543	0	6.27843
3.79185	6.02543	0	6.27843
3.80932	6.02543	0	6.46042
3.81815	6.02543	0	6.55141
3.82036	6.02543	0	6.6424
3.84537	6.02543	0	6.73339
3.84623	6.02543	0	6.73339
3.84623	6.03925	0.0276396	6.73339
3.85098	6.06689	0	6.73339
3.88458	6.06689	0	6.82439
3.88501	6.06689	0	6.82439
3.88501	6.08071	0.0276396	6.82439
3.92316	6.10835	0	6.82439
3.92447	6.10835	0	6.91538
3.93409	6.10835	0	7.00637
3.93478	6.10835	0	7.00637
3.93478	6.12217	0.0276396	7.00637
3.98041	6.14981	0	7.00637
3.98049	6.14981	0	7.00637
3.98058	6.16363	0.0276396	7.00637
3.98062	6.19127	0	7.00637
4.01099	6.19127	0	7.00637
4.01101	6.19127	0	7.00637
4.01102	6.19127	0.0552792	7.00637
4.01107	6.21891	0.0276396	7.00637
4.07933	6.24655	0	7.00637
4.0798	6.24655	0	7.00637
4.07985	6.26036	0.0276396	7.00637
4.08469	6.288	0	7.00637
4.0855	6.288	0	7.00637
4.08551	6.288	0.0552792	7.00637
4.08555	6.31564	0.0276396	7.00637
4.10699	6.34328	0	7.00637
4.15401	6.34328	0	7.18835
4.1544	6.34328	0	7.18835
4.15446	6.34328	0.0276396	7.18835
4.15447	6.3571	0.0552792	7.18835
4.15448	6.38474	0.0276396	7.18835
4.16517	6.41238	0	7.18835
4.16613	6.41238	0	7.18835
4.17096	6.41238	0	7.37034
4.17128	6.41238	0	7.37034
4.1713	6.4262	0.0276396	7.37034
4.20591	6.45384	0	7.37034
4.22173	6.45384	0	7.46133
4.24441	6.45384	0	7.64331
4.24443	6.45384	0	7.64331
4.24479	6.45384	0.0276396	7.64331
4.24481	6.46766	0.0552792	7.64331
4.24498	6.4953	0.0276396	7.64331
4.25301	6.52294	0	7.64331
4.27227	6.52294	0	7.64331
4.27229	6.52294	0	7.64331
4.27241	6.52294	0.0276396	7.64331
4.27242	6.53676	0.0552792	7.64331
4.27242	6.5644	0.0276396	7.64331
4.27684	6.59204	0	7.64331
4.27692	6.59204	0	7.64331
4.27719	6.59204	0.0276396	7.64331
4.2774	6.59204	0.0552792	7.64331
4.27741	6.60586	0.0829187	7.64331
4.27746	6.6335	0.0552792	7.64331
4.27753	6.66114	0.0276396	7.64331
4.29004	6.68878	0	7.64331
4.2934	6.68878	0	7.7343
4.29371	6.68878	0	7.7343
4.29372	6.68878	0.0552792	7.7343
4.29374	6.71642	0.0276396	7.7343
4.29495	6.74406	0	7.7343
4.29498	6.74406	0	7.7343
4.29499	6.75788	0.0276396	7.7343
4.29679	6.78552	0	7.7343
4.29796	6.78552	0	7.7343
4.29802	6.79934	0.0276396	7.7343
4.3126	6.82698	0	7.7343
4.35968	6.82698	0	7.7343
4.36658	6.82698	0	7.8253
4.36674	6.82698	0	7.8253
4.36676	6.8408	0.0276396	7.8253
4.37845	6.86844	0	7.8253
4.37932	6.86844	0	7.8253
4.37933	6.88226	0.0276396	7.8253
4.39688	6.90989	0	7.8253
4.39703	6.90989	0	7.8253
4.39706	6.90989	0.0552792	7.8253
4.39706	6.93753	0.0276396	7.8253
4.41121	6.96517	0	7.8253
4.43355	6.96517	0	7.91629
4.43406	6.96517	0	7.91629
4.43414	6.97899	0.0276396	7.91629
4.4477	7.00663	0	7.91629
4.45799	7.00663	0	8.09827
4.45849	7.00663	0	8.09827
4.45851	7.02045	0.0276396	8.09827
4.4596	7.04809	0	8.09827
4.49555	7.04809	0	8.09827
4.5606	7.04809	0	8.09827
4.63191	7.04809	0	8.18926
4.65849	7.04809	0	8.18926
4.66064	7.04809	0	8.18926
4.66064	7.06191	0.0276396	8.18926
4.67027	7.08955	0	8.18926
4.67144	7.08955	0	8.18926
4.67145	7.08955	0.0552792	8.18926
4.67149	7.11719	0.0276396	8.18926
4.67971	7.14483	0	8.18926
4.67997	7.14483	0	8.18926
4.67998	7.15865	0.0276396	8.18926
4.69314	7.18629	0	8.18926
4.72827	7.18629	0	8.18926
4.72837	7.18629	0	8.18926
4.72988	7.18629	0.0276396	8.18926
4.73031	7.18629	0.0552792	8.18926
4.73033	7.20011	0.0829187	8.18926
4.73033	7.22775	0.0552792	8.18926
4.73034	7.25539	0.0276396	8.18926
4.74324	7.28303	0	8.18926
4.74406	7.28303	0	8.18926
4.74411	7.28303	0.0276396	8.18926
4.75074	7.31067	0	8.18926
4.75118	7.31067	0	8.18926
4.75118	7.32449	0.0276396	8.18926
4.75423	7.35213	0	8.18926
4.75604	7.35213	0	8.18926
4.75606	7.36595	0.0276396	8.18926
4.75903	7.39359	0	8.18926
4.80168	7.39359	0	8.28025
4.81004	7.39359	0	8.28025
4.81044	7.39359	0	8.28025
4.81045	7.40741	0.0276396	8.28025
4.83954	7.43505	0	8.28025
4.84039	7.43505	0	8.28025
4.84053	7.43505	0.0276396	8.28025
4.84054	7.44887	0.0552792	8.28025
4.84063	7.47651	0.0276396	8.28025
4.84606	7.50415	0	8.28025
4.84647	7.50415	0	8.28025
4.84661	7.50415	0.0276396	8.28025
4.84708	7.50415	0.0552792	8.28025
4.8472	7.50415	0.0829187	8.28025
4.84848	7.50415	0.110558	8.28025
4.84848	7.50415	0.165837	8.28025
4.84848	7.53179	0.138198	8.28025
4.84849	7.55943	0.110558	8.28025
4.8485	7.58706	0.0829187	8.28025
4.8485	7.6147	0.0552792	8.28025
4.84851	7.64234	0.0276396	8.28025
4.85409	7.66998	0	8.28025
4.85426	7.66998	0	8.28025
4.85429	7.6838	0.0276396	8.28025
4.85429	7.71144	0	8.28025
4.85486	7.71144	0	8.28025
4.85497	7.71144	0	8.28025
4.85625	7.71144	0.0276396	8.28025
4.85625	7.72526	0.0552792	8.28025
4.85628	7.7529	0.0276396	8.28025
4.85629	7.78054	0	8.28025
4.85725	7.78054	0	8.28025
4.85741	7.78054	0.0276396	8.28025
4.85742	7.79436	0.0552792	8.28025
4.85745	7.822	0.0276396	8.28025
4.8872	7.84964	0	8.28025
4.92321	7.84964	0	8.37125
4.92357	7.84964	0	8.37125
4.92357	7.86346	0.0276396	8.37125
4.95287	7.8911	0	8.37125
4.95289	7.8911	0	8.37125
4.95292	7.90492	0.0276396	8.37125
4.9837	7.93256	0	8.37125
5.00407	7.93256	0	8.55323
5.00503	7.93256	0	8.55323
5.00548	7.93256	0.0276396	8.55323
5.00551	7.93256	0.0552792	8.55323
5.00554	7.93256	0.110558	8.55323
5.00554	7.9602	0.0829187	8.55323
5.00554	7.9602	0.0829187	8.55323
5.00556	7.98784	0.0552792	8.55323
5.00557	8.01548	0.0276396	8.55323
5.00557	8.04312	0	8.55323
5.01923	8.04312	0	8.55323
5.01988	8.04312	0	8.55323
5.01994	8.05694	0.0276396	8.55323
5.08392	8.08458	0	8.55323
5.08687	8.08458	0	8.73521
5.087	8.08458	0	8.73521
5.08701	8.08458	0.0552792	8.73521
5.08702	8.11222	0.0276396	8.73521
5.10158	8.13986	0	8.73521
5.10204	8.13986	0	8.73521
5.10205	8.15368	0.0276396	8.73521
5.11331	8.18132	0	8.73521
5.14561	8.18132	0	8.9172
5.19368	8.18132	0	8.9172
5.19459	8.18132	0	8.9172
5.19463	8.18132	0.0276396	8.9172
5.19467	8.19514	0.0552792	8.9172
5.19467	8.22278	0.0276396	8.9172
5.23473	8.25041	0	8.9172
5.23488	8.25041	0	8.9172
5.23494	8.26423	0.0276396	8.9172
5.26405	8.29187	0	8.9172
5.26875	8.29187	0	9.09918
5.27032	8.29187	0	9.28116
5.2706	8.29187	0	9.28116
5.27106	8.29187	0.0276396	9.28116
5.27108	8.30569	0.0552792	9.28116
5.27109	8.33333	0.0276396	9.28116
5.36674	8.36097	0	9.28116
5.37782	8.36097	0	9.46315
5.40513	8.36097	0	9.55414
5.40519	8.36097	0	9.55414
5.40556	8.36097	0.0276396	9.55414
5.40557	8.37479	0.0552792	9.55414
5.40557	8.40243	0.0276396	9.55414
5.41765	8.43007	0	9.55414
5.41771	8.43007	0	9.55414
5.41806	8.43007	0.0276396	9.55414
5.41807	8.44389	0.0552792	9.55414
5.41811	8.47153	0.0276396	9.55414
5.42932	8.49917	0	9.55414
5.42992	8.49917	0	9.55414
5.42996	8.49917	0.0276396	9.55414
5.42996	8.51299	0.0552792	9.55414
5.42998	8.54063	0.0276396	9.55414
5.43021	8.56827	0	9.55414
5.4396	8.56827	0	9.64513
5.44007	8.56827	0	9.64513
5.44008	8.58209	0.0276396	9.64513
5.47535	8.60973	0	9.64513
5.47537	8.60973	0	9.73612
5.48413	8.60973	0	9.73612
5.48474	8.60973	0	9.73612
5.48474	8.60973	0.0552792	9.73612
5.48476	8.63737	0.0276396	9.73612
5.50612	8.66501	0	9.73612
5.50654	8.66501	0	9.73612
5.5066	8.66501	0.0276396	9.73612
5.50663	8.67883	0.0552792	9.73612
5.50663	8.70647	0.0276396	9.73612
5.54865	8.73411	0	9.73612
5.55559	8.73411	0	9.82712
5.55598	8.73411	0	9.82712
5.55598	8.73411	0.0552792	9.82712
5.55598	8.76175	0.0276396	9.82712
5.5765	8.78939	0	9.82712
5.57655	8.78939	0	9.82712
5.57716	8.78939	0.0276396	9.82712
5.57718	8.80321	0.0552792	9.82712
5.57718	8.83085	0.0276396	9.82712
5.58603	8.85849	0	9.82712
5.58615	8.85849	0	9.82712
5.58616	8.87231	0.0276396	9.82712
5.61859	8.89994	0	9.82712
5.61873	8.89994	0	9.82712
5.61875	8.91376	0.0276396	9.82712
5.62713	8.9414	0	9.82712
5.67094	8.9414	0	10.0091
5.67142	8.9414	0	10.0091
5.67227	8.9414	0.0276396	10.0091
5.6723	8.95522	0.0552792	10.0091
5.67233	8.98286	0.0276396	10.0091
5.68039	9.0105	0	10.0091
5.68078	9.0105	0	10.0091
5.68082	9.02432	0.0276396	10.0091
5.68639	9.05196	0	10.0091
5.68858	9.05196	0	10.1001
5.6928	9.05196	0	10.1911
5.70671	9.05196	0	10.2821
5.70706	9.05196	0	10.2821
5.70718	9.05196	0.0276396	10.2821
5.7072	9.06578	0.0552792	10.2821
5.70724	9.09342	0.0276396	10.2821
5.71089	9.12106	0	10.2821
5.71167	9.12106	0	10.2821
5.71169	9.12106	0.0552792	10.2821
5.71173	9.1487	0.0276396	10.2821
5.71852	9.17634	0	10.2821
5.71857	9.17634	0	10.2821
5.7186	9.19016	0.0276396	10.2821
5.71868	9.19016	0.0276396	10.2821
5.72825	9.2178	0	10.2821
5.72866	9.2178	0	10.2821
5.72867	9.23162	0.0276396	10.2821
5.78405	9.25926	0	10.2821
5.7851	9.25926	0	10.2821
5.78511	9.25926	0.0552792	10.2821
5.78515	9.2869	0.0276396	10.2821
5.79271	9.31454	0	10.2821
5.7932	9.31454	0	10.2821
5.7932	9.32836	0.0276396	10.2821
5.8552	9.356	0	10.2821
5.85654	9.356	0	10.2821
5.85666	9.356	0.0276396	10.2821
5.85667	9.356	0.0829187	10.2821
5.85669	9.38364	0.0552792	10.2821
5.8567	9.41128	0.0276396	10.2821
5.89149	9.43892	0	10.2821
5.90274	9.43892	0	10.3731
5.9028	9.43892	0	10.3731
6.01756	9.43892	0.0276396	10.3731
6.0176	9.43892	0.0276396	10.5551
6.03796	9.46656	0	10.5551
6.0466	9.46656	0	10.737
6.04666	9.46656	0	10.737
6.04675	9.46656	0.0276396	10.737
6.04676	9.48038	0.0552792	10.737
6.04676	9.50802	0.0276396	10.737
6.05338	9.53566	0	10.737
6.05495	9.53566	0	10.919
6.0558	9.53566	0	10.919
6.05779	9.53566	0.0276396	10.919
6.05782	9.54947	0.0552792	10.919
6.05782	9.57711	0.0276396	10.919
6.05785	9.60475	0	10.919
6.05786	9.60475	0	10.919
6.06998	9.60475	0	10.919
6.11038	9.60475	0	11.01
6.11232	9.60475	0	11.101
6.14461	9.60475	0	11.283
6.16545	9.60475	0	11.374
6.16551	9.60475	0	11.374
6.16553	9.60475	0.0552792	11.374
6.16558	9.63239	0.0276396	11.374
6.16884	9.66003	0	11.374
6.21519	9.66003	0	11.556
6.22096	9.66003	0	11.647
6.26819	9.66003	0	11.8289
6.26848	9.66003	0	11.8289
6.2685	9.66003	0.0276396	11.8289
6.3188	9.68767	0	11.8289
6.34371	9.68767	0	11.9199
6.34376	9.68767	0	11.9199
6.34381	9.70149	0.0276396	11.9199
6.35248	9.72913	0	11.9199
6.41136	9.72913	0	11.9199
6.45845	9.72913	0	12.1019
6.45854	9.72913	0	12.1019
6.45854	9.74295	0.0276396	12.1019
6.48816	9.77059	0	12.1019
6.52053	9.77059	0	12.1929
6.52085	9.77059	0	12.1929
6.52085	9.78441	0.0276396	12.1929
6.55468	9.81205	0	12.1929
6.555	9.81205	0	12.1929
6.55503	9.82587	0.0276396	12.1929
6.57216	9.85351	0	12.1929
6.57415	9.85351	0	12.3749
6.60961	9.85351	0	12.3749
6.60982	9.85351	0	12.3749
6.61004	9.85351	0.0276396	12.3749
6.61005	9.86733	0.0552792	12.3749
6.61007	9.89497	0.0276396	12.3749
6.61548	9.92261	0	12.3749
6.63323	9.92261	0	12.4659
6.63366	9.92261	0	12.4659
6.63463	9.92261	0.0276396	12.4659
6.63464	9.93643	0.0552792	12.4659
6.63465	9.96407	0.0276396	12.4659
6.64086	9.99171	0	12.4659
6.64118	9.99171	0	12.4659
6.64126	10.0055	0.0276396	12.4659
6.70416	10.0332	0	12.4659
6.73822	10.0332	0	12.5569
6.73864	10.0332	0	12.5569
6.7392	10.0332	0.0276396	12.5569
6.73922	10.0332	0.0552792	12.5569
6.73924	10.047	0.0829187	12.5569
6.73924	10.0746	0.0552792	12.5569
6.73927	10.1023	0.0276396	12.5569
6.7473	10.1299	0	12.5569
6.74824	10.1299	0	12.5569
6.74833	10.1299	0.0276396	12.5569
6.74857	10.1299	0.0552792	12.5569
6.74881	10.1299	0.0829187	12.5569
6.7493	10.1299	0.0829187	12.7389
6.74931	10.1299	0.138198	12.7389
6.74931	10.1575	0.110558	12.7389
6.74933	10.1852	0.0829187	12.7389
6.74933	10.2128	0.0552792	12.7389
6.74934	10.2405	0.0276396	12.7389
6.74938	10.2405	0.0276396	12.7389
6.76513	10.2681	0	12.7389
6.76516	10.2681	0	12.7389
6.76518	10.2819	0.0276396	12.7389
6.78319	10.3096	0	12.7389
6.79606	10.3096	0	12.8298
6.81553	10.3096	0	13.0118
6.81557	10.3096	0	13.0118
6.81561	10.3234	0.0276396	13.0118
6.83147	10.351	0	13.0118
6.85533	10.351	0	13.1028
6.85562	10.351	0	13.1028
6.85563	10.3648	0.0276396	13.1028
6.87313	10.3925	0	13.1028
6.87345	10.3925	0	13.1028
6.87351	10.3925	0.0276396	13.1028
6.87351	10.4063	0.0552792	13.1028
6.87353	10.4339	0.0276396	13.1028
6.88673	10.4616	0	13.1028
6.88695	10.4616	0	13.1028
6.88696	10.4754	0.0276396	13.1028
6.97405	10.503	0	13.1028
6.98333	10.503	0	13.2848
7.00261	10.503	0	13.3758
7.00272	10.503	0	13.3758
7.00275	10.5169	0.0276396	13.3758
7.06347	10.5445	0	13.3758
7.0635	10.5445	0	13.3758
7.06353	10.5583	0.0276396	13.3758
7.10045	10.586	0	13.3758
7.1006	10.586	0	13.3758
7.10157	10.586	0.0276396	13.3758
7.10158	10.5998	0.0552792	13.3758
7.10159	10.6274	0.0276396	13.3758
7.13683	10.6551	0	13.3758
7.14131	10.6551	0	13.5578
7.14149	10.6551	0	13.5578
7.14328	10.6551	0.0276396	13.5578
7.14445	10.6551	0.0552792	13.5578
7.14514	10.6551	0.0829187	13.5578
7.14541	10.6551	0.110558	13.5578
7.14694	10.6551	0.138198	13.5578
7.14695	10.6551	0.138198	13.6488
7.14696	10.6827	0.110558	13.6488
7.14696	10.6827	0.110558	13.6488
7.14697	10.7103	0.0829187	13.6488
7.14698	10.7103	0.0829187	13.6488
7.14698	10.7103	0.0829187	13.6488
7.147	10.738	0.0552792	13.6488
7.147	10.7656	0.0276396	13.6488
7.16962	10.7933	0	13.6488
7.16986	10.7933	0	13.8308
7.17104	10.7933	0	13.8308
7.17105	10.8071	0.0276396	13.8308
7.20064	10.8347	0	13.8308
7.20073	10.8347	0	13.8308
7.20075	10.8347	0.0552792	13.8308
7.20077	10.8624	0.0276396	13.8308
7.21936	10.89	0	13.8308
7.25626	10.89	0	13.9217
7.25675	10.89	0	13.9217
7.25677	10.9038	0.0276396	13.9217
7.26635	10.9315	0	13.9217
7.29115	10.9315	0	14.0127
7.29147	10.9315	0	14.0127
7.29354	10.9315	0.0276396	14.0127
7.29405	10.9315	0.0552792	14.0127
7.29409	10.9315	0.0829187	14.0127
7.29409	10.9453	0.110558	14.0127
7.29411	10.9729	0.0829187	14.0127
7.29414	11.0006	0.0552792	14.0127
7.29417	11.0282	0.0276396	14.0127
7.37622	11.0558	0	14.0127
7.37651	11.0558	0	14.0127
7.37652	11.0558	0.0552792	14.0127
7.37657	11.0835	0.0276396	14.0127
7.42034	11.1111	0	14.0127
7.42066	11.1111	0	14.0127
7.42081	11.1111	0.0276396	14.0127
7.42084	11.1249	0.0552792	14.0127
7.42084	11.1526	0.0276396	14.0127
7.42909	11.1802	0	14.0127
7.43342	11.1802	0	14.1947
7.43432	11.1802	0	14.1947
7.43432	11.194	0.0276396	14.1947
7.44129	11.2217	0	14.1947
7.44144	11.2217	0	14.1947
7.44146	11.2355	0.0276396	14.1947
7.4626	11.2631	0	14.1947
7.46261	11.2631	0	14.1947
7.46262	11.2769	0.0276396	14.1947
7.47731	11.3046	0	14.1947
7.47732	11.3046	0	14.1947
7.47732	11.3046	0.0552792	14.1947
7.47739	11.3322	0.0276396	14.1947
7.47849	11.3599	0	14.1947
7.47885	11.3599	0	14.1947
7.47885	11.3599	0.0276396	14.1947
7.47888	11.3737	0.0552792	14.1947
7.47888	11.4013	0.0276396	14.1947
7.48136	11.429	0	14.1947
7.50013	11.429	0	14.2857
7.60526	11.429	0	14.4677
7.60536	11.429	0	14.4677
7.60564	11.429	0.0276396	14.4677
7.60587	11.429	0.0552792	14.4677
7.60588	11.4428	0.0829187	14.4677
7.60589	11.4704	0.0552792	14.4677
7.60594	11.4981	0.0276396	14.4677
7.61275	11.5257	0	14.4677
7.62962	11.5257	0	14.5587
7.63	11.5257	0	14.5587
7.63032	11.5257	0.0276396	14.5587
7.63033	11.5257	0.0552792	14.5587
7.63034	11.5533	0.0276396	14.5587
7.64925	11.581	0	14.5587
7.6493	11.581	0	14.5587
