1.89689	3.71752	0	2.91174
1.8969	3.71752	0.0552792	2.91174
1.89697	3.74516	0.0276396	2.91174
1.89699	3.7728	0	2.91174
1.897	3.7728	0	2.91174
1.89702	3.7728	0	2.91174
1.90114	3.7728	0	2.91174
1.91918	3.7728	0	3.09372
1.91932	3.7728	0	3.09372
1.91935	3.78662	0.0276396	3.09372
1.92237	3.81426	0	3.09372
1.92275	3.81426	0	3.09372
1.92275	3.81426	0.0552792	3.09372
1.92277	3.8419	0.0276396	3.09372
1.93285	3.86954	0	3.09372
1.93303	3.86954	0	3.09372
1.93317	3.86954	0.0276396	3.09372
1.93319	3.88336	0.0552792	3.09372
1.93319	3.911	0.0276396	3.09372
1.93319	3.93864	0	3.09372
1.93547	3.93864	0	3.09372
1.93566	3.93864	0	3.09372
1.93566	3.93864	0.0552792	3.09372
1.9357	3.96628	0.0276396	3.09372
1.95199	3.99392	0	3.09372
1.96232	3.99392	0	3.18471
1.96338	3.99392	0	3.18471
1.9634	3.99392	0	3.18471
1.96349	4.00774	0.0276396	3.18471
1.98192	4.03538	0	3.18471
2.01743	4.03538	0	3.18471
2.0177	4.03538	0	3.18471
2.0177	4.03538	0.0552792	3.18471
2.01772	4.06302	0.0276396	3.18471
2.0189	4.09066	0	3.18471
2.01916	4.09066	0	3.18471
2.01917	4.10448	0.0276396	3.18471
2.02188	4.13212	0	3.18471
2.02532	4.13212	0	3.18471
2.02899	4.13212	0	3.27571
2.05152	4.13212	0	3.27571
2.05224	4.13212	0	3.27571
2.05226	4.14594	0.0276396	3.27571
2.06671	4.17358	0	3.27571
2.06737	4.17358	0	3.27571
2.06737	4.1874	0.0276396	3.27571
2.06738	4.21504	0	3.27571
2.06816	4.21504	0	3.27571
2.06864	4.21504	0	3.27571
2.06864	4.21504	0.0552792	3.27571
2.06868	4.24268	0.0276396	3.27571
2.07602	4.27032	0	3.27571
2.0764	4.27032	0	3.27571
2.07641	4.28413	0.0276396	3.27571
2.0765	4.31177	0	3.27571
2.09134	4.31177	0	3.27571
2.09529	4.31177	0	3.27571
2.10624	4.31177	0	3.27571
2.10675	4.31177	0	3.27571
2.10681	4.32559	0.0276396	3.27571
2.113	4.35323	0	3.27571
2.11341	4.35323	0	3.27571
2.11362	4.35323	0.0276396	3.27571
2.11372	4.35323	0.0552792	3.27571
2.12339	4.35323	0.0829187	3.27571
2.12341	4.35323	0.0829187	3.27571
2.14518	4.35323	0.0829187	3.27571
2.14518	4.35323	0.0829187	3.27571
2.14519	4.38087	0.0552792	3.27571
2.14526	4.40851	0.0276396	3.27571
2.15181	4.43615	0	3.27571
2.15195	4.43615	0	3.27571
2.15195	4.44997	0.0276396	3.27571
2.15306	4.47761	0	3.27571
2.16172	4.47761	0	3.3667
2.16473	4.47761	0	3.3667
2.16529	4.47761	0	3.3667
2.16533	4.47761	0.0552792	3.3667
2.16537	4.50525	0.0276396	3.3667
2.17362	4.53289	0	3.3667
2.19844	4.53289	0	3.54868
2.21414	4.53289	0	3.63967
2.21825	4.53289	0	3.82166
2.22591	4.53289	0	3.82166
2.2264	4.53289	0	3.82166
2.2264	4.53289	0.0552792	3.82166
2.22647	4.56053	0.0276396	3.82166
2.23009	4.58817	0	3.82166
2.24928	4.58817	0	3.91265
2.25256	4.58817	0	3.91265
2.25656	4.58817	0	3.91265
2.25681	4.58817	0	4.00364
2.25685	4.58817	0	4.00364
2.25686	4.58817	0	4.00364
2.25687	4.58817	0	4.00364
2.25689	4.58817	0	4.00364
2.27449	4.58817	0	4.00364
2.27511	4.58817	0	4.00364
2.27515	4.60199	0.0276396	4.00364
2.27696	4.62963	0	4.00364
2.27699	4.62963	0	4.00364
2.277	4.62963	0.0552792	4.00364
2.27701	4.65727	0.0276396	4.00364
2.28193	4.68491	0	4.00364
2.28295	4.68491	0	4.00364
2.28347	4.68491	0.0276396	4.00364
2.28348	4.69873	0.0552792	4.00364
2.28349	4.72637	0.0276396	4.00364
2.2835	4.75401	0	4.00364
2.28356	4.75401	0	4.00364
2.28358	4.75401	0	4.00364
2.28359	4.75401	0	4.00364
2.28363	4.75401	0	4.00364
2.31689	4.75401	0	4.00364
2.32536	4.75401	0	4.00364
2.32598	4.75401	0	4.00364
2.32601	4.76783	0.0276396	4.00364
2.32761	4.79547	0	4.00364
2.32783	4.79547	0	4.00364
2.32784	4.80929	0.0276396	4.00364
2.34164	4.83693	0	4.00364
2.34188	4.83693	0	4.00364
2.34192	4.85075	0.0276396	4.00364
2.34803	4.87839	0	4.00364
2.35652	4.87839	0	4.09463
2.35654	4.87839	0	4.09463
2.35658	4.89221	0.0276396	4.09463
2.35988	4.91985	0	4.09463
2.36105	4.91985	0	4.09463
2.36146	4.91985	0	4.09463
2.36147	4.91985	0.0552792	4.09463
2.36148	4.94748	0.0276396	4.09463
2.36157	4.97512	0	4.09463
2.37419	4.97512	0	4.09463
2.39041	4.97512	0	4.27662
2.39153	4.97512	0	4.27662
2.39251	4.97512	0.0276396	4.27662
2.39254	4.98894	0.0552792	4.27662
2.39255	5.01658	0.0276396	4.27662
2.3926	5.04422	0	4.27662
2.39967	5.04422	0	4.27662
2.39975	5.04422	0	4.27662
2.39975	5.05804	0.0276396	4.27662
2.39976	5.05804	0.0276396	4.27662
2.39976	5.05804	0.0276396	4.27662
2.42131	5.08568	0	4.27662
2.42416	5.08568	0	4.27662
2.42422	5.08568	0	4.27662
2.42493	5.08568	0.0276396	4.27662
2.42493	5.0995	0.0552792	4.27662
2.42494	5.12714	0.0276396	4.27662
2.42965	5.15478	0	4.27662
2.42979	5.15478	0	4.27662
2.4298	5.1686	0.0276396	4.27662
2.42981	5.1686	0.0276396	4.27662
2.44414	5.19624	0	4.27662
2.44476	5.19624	0	4.27662
2.44476	5.19624	0.0552792	4.27662
2.44485	5.22388	0.0276396	4.27662
2.47046	5.25152	0	4.27662
2.48661	5.25152	0	4.36761
2.48724	5.25152	0	4.36761
2.4877	5.25152	0.0276396	4.36761
2.48771	5.26534	0.0552792	4.36761
2.48771	5.29298	0.0276396	4.36761
2.48775	5.32062	0	4.36761
2.48777	5.32062	0	4.36761
2.49524	5.32062	0	4.36761
2.49595	5.32062	0	4.36761
2.49999	5.32062	0	4.54959
2.49999	5.32062	0	4.54959
2.50002	5.32062	0.0552792	4.54959
2.50006	5.34826	0.0276396	4.54959
2.51526	5.3759	0	4.54959
2.5153	5.3759	0	4.54959
2.51531	5.3759	0	4.54959
2.51532	5.3759	0	4.54959
2.5196	5.3759	0	4.54959
2.52186	5.3759	0	4.64058
2.57033	5.3759	0	4.64058
2.59102	5.3759	0	4.64058
2.59179	5.3759	0	4.64058
2.59184	5.38972	0.0276396	4.64058
2.59722	5.41736	0	4.64058
2.61013	5.41736	0	4.73157
2.61428	5.41736	0	4.73157
2.61453	5.41736	0	4.91356
2.62554	5.41736	0	5.00455
2.62661	5.41736	0	5.18653
2.62706	5.41736	0	5.18653
2.62806	5.41736	0.0276396	5.18653
2.62807	5.43118	0.0552792	5.18653
2.62808	5.45882	0.0276396	5.18653
2.63629	5.48646	0	5.18653
2.63739	5.48646	0	5.18653
2.63743	5.50028	0.0276396	5.18653
2.65433	5.52792	0	5.18653
2.65577	5.52792	0	5.27753
2.65588	5.52792	0	5.27753
2.65597	5.52792	0.0276396	5.27753
2.67758	5.55556	0	5.27753
2.67825	5.55556	0	5.36852
2.67984	5.55556	0	5.36852
2.68081	5.55556	0.0276396	5.36852
2.68081	5.56938	0.0552792	5.36852
2.68082	5.59701	0.0276396	5.36852
2.68083	5.62465	0	5.36852
2.68084	5.62465	0	5.36852
2.70543	5.62465	0	5.36852
2.70844	5.62465	0	5.36852
2.70845	5.62465	0.0552792	5.36852
2.70851	5.65229	0.0276396	5.36852
2.71437	5.67993	0	5.36852
2.71461	5.67993	0	5.36852
2.7147	5.69375	0.0276396	5.36852
2.74368	5.72139	0	5.36852
2.74454	5.72139	0	5.36852
2.74454	5.73521	0.0276396	5.36852
2.74528	5.76285	0	5.36852
2.74563	5.76285	0	5.36852
2.74564	5.77667	0.0276396	5.36852
2.7577	5.80431	0	5.36852
2.7731	5.80431	0	5.36852
2.77332	5.80431	0	5.36852
2.77335	5.81813	0.0276396	5.36852
2.77721	5.84577	0	5.36852
2.77806	5.84577	0	5.36852
2.77824	5.84577	0.0276396	5.36852
2.77826	5.85959	0.0552792	5.36852
2.77835	5.88723	0.0276396	5.36852
2.78129	5.91487	0	5.36852
2.78133	5.91487	0	5.36852
2.78138	5.92869	0.0276396	5.36852
2.80148	5.95633	0	5.36852
2.80495	5.95633	0	5.45951
2.80529	5.95633	0	5.45951
2.80531	5.97015	0.0276396	5.45951
2.80847	5.99779	0	5.45951
2.80865	5.99779	0	5.45951
2.80908	5.99779	0.0276396	5.45951
2.80908	6.01161	0.0552792	5.45951
2.80915	6.03925	0.0276396	5.45951
2.81998	6.06689	0	5.45951
2.83342	6.06689	0	5.64149
2.83489	6.06689	0	5.73248
2.83534	6.06689	0	5.73248
2.8354	6.08071	0.0276396	5.73248
2.83599	6.10835	0	5.73248
2.836	6.10835	0	5.73248
2.83664	6.10835	0.0276396	5.73248
2.83711	6.10835	0.0552792	5.73248
2.83776	6.10835	0.0829187	5.73248
2.83919	6.10835	0.110558	5.73248
2.8392	6.10835	0.165837	5.73248
2.8392	6.13599	0.138198	5.73248
2.83921	6.16363	0.110558	5.73248
2.83923	6.19127	0.0829187	5.73248
2.83924	6.21891	0.0552792	5.73248
2.83925	6.24655	0.0276396	5.73248
2.84926	6.27418	0	5.73248
2.84937	6.27418	0	5.73248
2.84938	6.27418	0.0552792	5.73248
2.84946	6.30182	0.0276396	5.73248
2.87909	6.32946	0	5.73248
2.89166	6.32946	0	5.82348
2.89275	6.32946	0	5.82348
2.8966	6.32946	0	5.82348
2.89745	6.32946	0	5.82348
2.89749	6.34328	0.0276396	5.82348
2.91159	6.37092	0	5.82348
2.92175	6.37092	0	5.82348
2.92177	6.37092	0	5.91447
2.93344	6.37092	0	5.91447
2.9335	6.37092	0	5.91447
2.93351	6.37092	0.0552792	5.91447
2.93354	6.39856	0.0276396	5.91447
2.9393	6.4262	0	5.91447
2.93939	6.4262	0	5.91447
2.93943	6.44002	0.0276396	5.91447
2.96949	6.46766	0	5.91447
2.97024	6.46766	0	5.91447
2.97024	6.48148	0.0276396	5.91447
2.98115	6.50912	0	5.91447
2.98149	6.50912	0	5.91447
2.98155	6.52294	0.0276396	5.91447
2.98178	6.55058	0	5.91447
2.99948	6.55058	0	6.00546
2.99986	6.55058	0	6.00546
2.99989	6.5644	0.0276396	6.00546
3.04595	6.59204	0	6.00546
3.04684	6.59204	0	6.00546
3.04689	6.60586	0.0276396	6.00546
3.05237	6.6335	0	6.00546
3.1059	6.6335	0	6.18744
3.124	6.6335	0	6.27843
3.12562	6.6335	0	6.27843
3.12702	6.6335	0	6.36943
3.12767	6.6335	0	6.36943
3.12772	6.6335	0.0552792	6.36943
3.12778	6.66114	0.0276396	6.36943
3.14111	6.68878	0	6.36943
3.14116	6.68878	0	6.36943
3.15543	6.68878	0.0276396	6.36943
3.15661	6.68878	0.0276396	6.36943
3.15701	6.68878	0.0552792	6.36943
3.15706	6.68878	0.110558	6.36943
3.15706	6.71642	0.0829187	6.36943
3.1571	6.74406	0.0552792	6.36943
3.16314	6.7717	0.0276396	6.36943
3.1632	6.7717	0.0276396	6.36943
3.16321	6.78552	0.0552792	6.36943
3.17766	6.81316	0.0276396	6.36943
3.17766	6.81316	0.0276396	6.36943
3.17778	6.8408	0	6.36943
3.17781	6.85462	0.0276396	6.36943
3.21074	6.88226	0	6.36943
3.21472	6.88226	0	6.55141
3.21493	6.88226	0	6.55141
3.21594	6.88226	0	6.6424
3.21596	6.88226	0.0552792	6.6424
3.21597	6.90989	0.0276396	6.6424
3.21788	6.93753	0	6.6424
3.21807	6.93753	0	6.6424
3.21841	6.93753	0.0276396	6.6424
3.21842	6.93753	0.0552792	6.6424
3.21847	6.93753	0.110558	6.6424
3.21848	6.96517	0.0829187	6.6424
3.21849	6.99281	0.0552792	6.6424
3.21854	7.02045	0.0276396	6.6424
3.22038	7.04809	0	6.6424
3.22039	7.04809	0	6.6424
3.22077	7.04809	0.0276396	6.6424
3.22079	7.06191	0.0552792	6.6424
3.2208	7.08955	0.0276396	6.6424
3.22509	7.11719	0	6.6424
3.22522	7.11719	0	6.6424
3.22552	7.11719	0.0276396	6.6424
3.22562	7.13101	0.0552792	6.6424
3.22563	7.15865	0.0276396	6.6424
3.22573	7.18629	0	6.6424
3.25813	7.18629	0	6.6424
3.26188	7.18629	0	6.82439
3.2719	7.18629	0	6.82439
3.27286	7.18629	0	6.82439
3.27286	7.18629	0.0552792	6.82439
3.27293	7.21393	0.0276396	6.82439
3.28189	7.24157	0	6.82439
3.28818	7.24157	0	6.91538
3.28923	7.24157	0	6.91538
3.28927	7.25539	0.0276396	6.91538
3.28928	7.25539	0.0276396	6.91538
3.29146	7.28303	0	6.91538
3.29272	7.28303	0	6.91538
3.29294	7.28303	0.0276396	6.91538
3.29294	7.29685	0.0552792	6.91538
3.29296	7.32449	0.0276396	6.91538
3.29298	7.35213	0	6.91538
3.29815	7.35213	0	6.91538
3.29825	7.35213	0	6.91538
3.29845	7.35213	0	6.91538
3.29958	7.35213	0	6.91538
3.29959	7.36595	0.0276396	6.91538
3.30291	7.39359	0	6.91538
3.30319	7.39359	0	6.91538
3.30322	7.40741	0.0276396	6.91538
3.31144	7.43505	0	6.91538
3.31147	7.43505	0	6.91538
3.3124	7.43505	0	7.00637
3.31276	7.43505	0.0276396	7.00637
3.31331	7.43505	0.0552792	7.00637
3.31332	7.44887	0.0829187	7.00637
3.31332	7.47651	0.0552792	7.00637
3.31333	7.50415	0.0276396	7.00637
3.32339	7.53179	0	7.00637
3.32344	7.53179	0	7.00637
3.32351	7.53179	0.0276396	7.00637
3.32351	7.54561	0.0552792	7.00637
3.32353	7.57324	0.0276396	7.00637
3.32545	7.60088	0	7.00637
3.37507	7.60088	0	7.18835
3.39549	7.60088	0	7.18835
3.42061	7.60088	0	7.27934
3.42097	7.60088	0	7.27934
3.42098	7.6147	0.0276396	7.27934
3.43022	7.64234	0	7.27934
3.43076	7.64234	0	7.27934
3.43172	7.64234	0.0276396	7.27934
3.43293	7.64234	0.0552792	7.27934
3.43293	7.64234	0.110558	7.27934
3.43294	7.66998	0.0829187	7.27934
3.43296	7.69762	0.0552792	7.27934
3.43301	7.69762	0.0552792	7.27934
3.43305	7.72526	0.0276396	7.27934
3.4343	7.7529	0	7.27934
3.43569	7.7529	0	7.27934
3.43572	7.7529	0.0552792	7.27934
3.43578	7.78054	0.0276396	7.27934
3.45466	7.80818	0	7.27934
3.45475	7.80818	0	7.27934
3.45475	7.822	0.0276396	7.27934
3.4718	7.84964	0	7.27934
3.506	7.84964	0	7.37034
3.50651	7.84964	0	7.37034
3.50668	7.84964	0.0276396	7.37034
3.50668	7.86346	0.0552792	7.37034
3.50672	7.8911	0.0276396	7.37034
3.53552	7.91874	0	7.37034
3.53566	7.91874	0	7.37034
3.53661	7.91874	0.0276396	7.37034
3.53663	7.93256	0.0552792	7.37034
3.53665	7.9602	0.0276396	7.37034
3.53967	7.98784	0	7.37034
3.53993	7.98784	0	7.37034
3.54059	7.98784	0.0276396	7.37034
3.54069	7.98784	0.0552792	7.37034
3.54069	8.00166	0.0829187	7.37034
3.5407	8.0293	0.0552792	7.37034
3.54074	8.05694	0.0276396	7.37034
3.54075	8.08458	0	7.37034
3.59352	8.08458	0	7.37034
3.59446	8.08458	0	7.37034
3.59492	8.08458	0.0276396	7.37034
3.59493	8.0984	0.0552792	7.37034
3.59494	8.12604	0.0276396	7.37034
3.5963	8.15368	0	7.37034
3.59652	8.15368	0	7.37034
3.59658	8.1675	0.0276396	7.37034
3.61377	8.19514	0	7.37034
3.614	8.19514	0	7.37034
3.614	8.20896	0.0276396	7.37034
3.65004	8.23659	0	7.37034
3.65006	8.23659	0	7.37034
3.65008	8.25041	0.0276396	7.37034
3.65016	8.27805	0	7.37034
3.65085	8.27805	0	7.37034
3.65095	8.27805	0.0276396	7.37034
3.75259	8.27805	0.0552792	7.37034
3.7526	8.27805	0.0552792	7.55232
3.75261	8.30569	0.0276396	7.55232
3.78164	8.33333	0	7.55232
3.78235	8.33333	0	7.55232
3.78241	8.34715	0.0276396	7.55232
3.78823	8.37479	0	7.55232
3.78829	8.37479	0	7.55232
3.78858	8.37479	0.0276396	7.55232
3.78859	8.38861	0.0552792	7.55232
3.78868	8.41625	0.0276396	7.55232
3.78876	8.44389	0	7.55232
3.78927	8.44389	0	7.55232
3.78949	8.44389	0.0276396	7.55232
3.78949	8.45771	0.0552792	7.55232
3.78955	8.48535	0.0276396	7.55232
3.80628	8.51299	0	7.55232
3.82601	8.51299	0	7.55232
3.84038	8.51299	0	7.55232
3.84219	8.51299	0	7.55232
3.84221	8.52681	0.0276396	7.55232
3.86219	8.55445	0	7.55232
3.87838	8.55445	0	7.7343
3.87878	8.55445	0	7.7343
3.87878	8.56827	0.0276396	7.7343
3.89802	8.59591	0	7.7343
3.92578	8.59591	0	7.91629
3.92778	8.59591	0	7.91629
3.92779	8.59591	0.0552792	7.91629
3.92782	8.62355	0.0276396	7.91629
3.94065	8.65119	0	7.91629
3.942	8.65119	0	7.91629
3.94204	8.66501	0.0276396	7.91629
3.96512	8.69265	0	7.91629
3.96513	8.69265	0	7.91629
3.9658	8.69265	0.0276396	7.91629
3.96585	8.70647	0.0552792	7.91629
3.96595	8.73411	0.0276396	7.91629
3.96595	8.76175	0	7.91629
3.99129	8.76175	0	7.91629
3.99985	8.76175	0	8.00728
4.00077	8.76175	0	8.00728
4.00176	8.76175	0.0276396	8.00728
4.00177	8.77557	0.0552792	8.00728
4.00182	8.80321	0.0276396	8.00728
4.00641	8.83085	0	8.00728
4.01611	8.83085	0	8.09827
4.01616	8.83085	0	8.09827
4.01622	8.84467	0.0276396	8.09827
4.02241	8.87231	0	8.09827
4.02531	8.87231	0	8.18926
4.02571	8.87231	0	8.18926
4.02576	8.87231	0.0276396	8.18926
4.02652	8.87231	0.0552792	8.18926
4.04307	8.87231	0.0829187	8.18926
4.05093	8.87231	0.0829187	8.28025
4.05103	8.87231	0.0829187	8.28025
4.05151	8.89994	0.0552792	8.28025
4.05152	8.89994	0.110558	8.28025
4.05153	8.92758	0.0829187	8.28025
4.05154	8.95522	0.0552792	8.28025
4.05156	8.98286	0.0276396	8.28025
4.05728	9.0105	0	8.28025
4.05806	9.0105	0	8.28025
4.10202	9.0105	0.0276396	8.28025
4.10203	9.0105	0.0276396	8.28025
4.10204	9.02432	0.0552792	8.28025
4.10205	9.05196	0.0276396	8.28025
4.10223	9.0796	0	8.28025
4.11522	9.0796	0	8.28025
4.15953	9.0796	0	8.46224
4.19649	9.0796	0	8.55323
4.19709	9.0796	0	8.55323
4.19709	9.0796	0.0552792	8.55323
4.19709	9.10724	0.0276396	8.55323
4.19784	9.13488	0	8.55323
4.20207	9.13488	0	8.64422
4.20208	9.13488	0	8.73521
4.22464	9.13488	0	8.73521
4.2329	9.13488	0	8.82621
4.28112	9.13488	0	8.9172
4.30125	9.13488	0	9.09918
4.30152	9.13488	0	9.09918
4.30166	9.1487	0.0276396	9.09918
4.3173	9.17634	0	9.09918
4.31928	9.17634	0	9.09918
4.31928	9.17634	0	9.19017
4.32003	9.17634	0	9.19017
4.32004	9.19016	0.0276396	9.19017
4.34321	9.2178	0	9.19017
4.34411	9.2178	0	9.19017
4.34413	9.23162	0.0276396	9.19017
4.34414	9.25926	0	9.19017
4.35703	9.25926	0	9.19017
4.35705	9.25926	0	9.19017
4.35705	9.27308	0.0276396	9.19017
4.36202	9.30072	0	9.19017
4.3909	9.30072	0	9.37216
4.40046	9.30072	0	9.46315
4.40062	9.30072	0	9.46315
4.40064	9.31454	0.0276396	9.46315
4.41435	9.34218	0	9.46315
4.41439	9.34218	0	9.46315
4.41442	9.34218	0.0552792	9.46315
4.41444	9.36982	0.0276396	9.46315
4.43629	9.39746	0	9.46315
4.43696	9.39746	0	9.46315
4.43703	9.41128	0.0276396	9.46315
4.45161	9.43892	0	9.46315
4.45269	9.43892	0	9.46315
4.4527	9.45274	0.0276396	9.46315
4.45274	9.48038	0	9.46315
4.4592	9.48038	0	9.46315
4.46233	9.48038	0	9.64513
4.46309	9.48038	0	9.64513
4.46311	9.4942	0.0276396	9.64513
4.4645	9.52184	0	9.64513
4.46453	9.52184	0	9.64513
4.46458	9.53566	0.0276396	9.64513
4.47349	9.56329	0	9.64513
4.47363	9.56329	0	9.64513
4.47365	9.57711	0.0276396	9.64513
4.56338	9.60475	0	9.64513
4.59483	9.60475	0	9.64513
4.59547	9.60475	0	9.73612
4.59548	9.60475	0	9.73612
4.59573	9.60475	0.0276396	9.73612
4.59737	9.60475	0.0552792	9.73612
4.59754	9.60475	0.0829187	9.73612
4.59852	9.60475	0.110558	9.73612
4.59924	9.60475	0.138198	9.73612
4.59928	9.60475	0.165837	9.73612
4.6002	9.60475	0.193477	9.73612
4.60021	9.60475	0.248756	9.73612
4.60021	9.63239	0.221117	9.73612
4.60021	9.66003	0.193477	9.73612
4.60021	9.68767	0.165837	9.73612
4.60022	9.71531	0.138198	9.73612
4.60023	9.74295	0.110558	9.73612
4.60023	9.74295	0.110558	9.73612
4.60023	9.77059	0.0829187	9.73612
4.60023	9.79823	0.0552792	9.73612
4.60023	9.79823	0.0552792	9.73612
4.60023	9.79823	0.0552792	9.73612
4.60026	9.82587	0.0276396	9.73612
4.60027	9.82587	0.0276396	9.73612
4.60036	9.85351	0	9.73612
4.60058	9.85351	0	9.73612
4.60082	9.85351	0	9.73612
4.60086	9.86733	0.0276396	9.73612
4.61865	9.89497	0	9.73612
4.62948	9.89497	0	9.91811
4.62989	9.89497	0	9.91811
4.62991	9.89497	0.0552792	9.91811
4.62991	9.92261	0.0276396	9.91811
4.64194	9.95025	0	9.91811
4.64692	9.95025	0	10.1001
4.6472	9.95025	0	10.1001
4.64722	9.96407	0.0276396	10.1001
4.64821	9.99171	0	10.1001
4.65236	9.99171	0	10.1911
4.65248	9.99171	0	10.1911
4.65429	9.99171	0.0276396	10.1911
4.65429	10.0055	0.0552792	10.1911
4.65433	10.0332	0.0276396	10.1911
4.66142	10.0608	0	10.1911
4.66256	10.0608	0	10.1911
4.66276	10.0608	0.0276396	10.1911
4.66277	10.0746	0.0552792	10.1911
4.66278	10.1023	0.0276396	10.1911
4.66736	10.1299	0	10.1911
4.67837	10.1299	0	10.2821
4.67843	10.1299	0	10.2821
4.67844	10.1299	0.0552792	10.2821
4.67845	10.1575	0.0276396	10.2821
4.7003	10.1852	0	10.2821
4.70088	10.1852	0	10.2821
4.70089	10.1852	0.0552792	10.2821
4.70094	10.2128	0.0276396	10.2821
4.70774	10.2405	0	10.2821
4.70893	10.2405	0	10.4641
4.71034	10.2405	0	10.4641
4.71039	10.2543	0.0276396	10.4641
4.71183	10.2819	0	10.4641
4.71197	10.2819	0	10.4641
4.71197	10.2819	0.0552792	10.4641
4.71201	10.3096	0.0276396	10.4641
4.7127	10.3372	0	10.4641
4.71279	10.3372	0	10.4641
4.71282	10.351	0.0276396	10.4641
4.72589	10.3787	0	10.4641
4.72674	10.3787	0	10.4641
4.73545	10.3787	0.0276396	10.4641
4.73846	10.3787	0.0276396	10.646
4.73871	10.3787	0.0276396	10.646
4.73872	10.3787	0.0829187	10.646
4.73873	10.4063	0.0552792	10.646
4.76915	10.4339	0.0276396	10.646
4.76918	10.4339	0.0276396	10.737
4.77532	10.4616	0	10.737
4.78338	10.4616	0	10.919
4.80996	10.4616	0	11.101
4.81025	10.4616	0	11.101
4.81025	10.4616	0.0552792	11.101
4.81032	10.4892	0.0276396	11.101
4.81501	10.5169	0	11.101
4.81575	10.5169	0	11.101
4.81576	10.5169	0.0552792	11.101
4.81581	10.5445	0.0276396	11.101
4.82154	10.5721	0	11.101
4.86308	10.5721	0	11.101
4.86329	10.5721	0	11.101
4.8633	10.5721	0.0276396	11.101
4.86706	10.5998	0	11.101
4.86717	10.5998	0	11.101
4.86721	10.6136	0.0276396	11.101
4.87361	10.6412	0	11.101
4.87406	10.6412	0	11.101
4.87407	10.6551	0.0276396	11.101
4.88083	10.6827	0	11.101
4.96798	10.6827	0	11.283
4.96802	10.6827	0	11.283
4.96805	10.6965	0.0276396	11.283
4.97447	10.7242	0	11.283
4.99062	10.7242	0	11.374
4.99117	10.7242	0	11.374
4.99124	10.738	0.0276396	11.374
4.99607	10.7656	0	11.374
5.00322	10.7656	0	11.556
5.00969	10.7656	0	11.7379
5.01002	10.7656	0	11.7379
5.01003	10.7656	0.0552792	11.7379
5.01004	10.7933	0.0276396	11.7379
5.01004	10.7933	0.0276396	11.7379
5.05372	10.8209	0	11.7379
5.05491	10.8209	0	11.7379
5.05492	10.8347	0.0276396	11.7379
5.08588	10.8624	0	11.7379
5.08624	10.8624	0	11.7379
5.08625	10.8762	0.0276396	11.7379
5.10637	10.9038	0	11.7379
5.10654	10.9038	0	11.7379
5.10654	10.9176	0.0276396	11.7379
5.11757	10.9453	0	11.7379
5.11796	10.9453	0	11.7379
5.11796	10.9591	0.0276396	11.7379
5.12765	10.9867	0	11.7379
5.1283	10.9867	0	11.7379
5.12833	10.9867	0.0552792	11.7379
5.12833	11.0144	0.0276396	11.7379
5.13157	11.042	0	11.7379
5.1324	11.042	0	11.7379
5.13253	11.042	0.0276396	11.7379
5.13253	11.0558	0.0552792	11.7379
5.13262	11.0835	0.0276396	11.7379
5.18748	11.1111	0	11.7379
5.18751	11.1111	0	11.7379
5.18929	11.1111	0	11.7379
5.19247	11.1111	0	11.9199
5.28728	11.1111	0	12.0109
5.31098	11.1111	0	12.1929
5.31497	11.1111	0	12.2839
5.40653	11.1111	0	12.3749
5.4139	11.1111	0	12.4659
5.41405	11.1111	0	12.4659
5.41415	11.1249	0.0276396	12.4659
5.42841	11.1526	0	12.4659
5.42954	11.1526	0	12.4659
5.42959	11.1664	0.0276396	12.4659
5.4303	11.194	0	12.4659
5.43044	11.194	0	12.6479
5.4309	11.194	0	12.6479
5.43091	11.2078	0.0276396	12.6479
5.43717	11.2355	0	12.6479
5.43725	11.2355	0	12.6479
5.43727	11.2355	0.0552792	12.6479
5.43728	11.2631	0.0276396	12.6479
5.44481	11.2908	0	12.6479
5.44506	11.2908	0	12.6479
5.44509	11.3046	0.0276396	12.6479
5.44749	11.3322	0	12.6479
5.45828	11.3322	0	12.6479
5.45969	11.3322	0	12.6479
5.45971	11.346	0.0276396	12.6479
5.46826	11.3737	0	12.6479
5.46834	11.3737	0	12.6479
5.46837	11.3875	0.0276396	12.6479
5.4822	11.4151	0	12.6479
5.54413	11.4151	0	12.8298
5.54422	11.4151	0	12.8298
5.54458	11.4151	0.0276396	12.8298
5.54459	11.429	0.0552792	12.8298
5.54463	11.4566	0.0276396	12.8298
5.55144	11.4842	0	12.8298
5.55237	11.4842	0	12.8298
5.55339	11.4842	0.0276396	12.8298
5.55355	11.4842	0.0552792	12.8298
5.55357	11.4981	0.0829187	12.8298
5.55357	11.5257	0.0552792	12.8298
5.55363	11.5533	0.0276396	12.8298
5.58668	11.581	0	12.8298
5.58801	11.581	0	12.8298
5.58801	11.5948	0.0276396	12.8298
5.59325	11.6224	0	12.8298
5.6098	11.6224	0	12.9208
5.65445	11.6224	0	13.0118
5.65503	11.6224	0	13.0118
5.65504	11.6363	0.0276396	13.0118
5.68401	11.6639	0	13.0118
5.68432	11.6639	0	13.0118
5.68434	11.6777	0.0276396	13.0118
5.68762	11.7054	0	13.0118
5.75532	11.7054	0	13.1028
5.77274	11.7054	0	13.1938
5.77302	11.7054	0	13.1938
5.77305	11.7192	0.0276396	13.1938
5.77971	11.7468	0	13.1938
