2.38137	4.03538	0.0552792	1.81984
2.38138	4.06302	0.0276396	1.81984
2.38139	4.06302	0.0276396	1.81984
2.40805	4.09066	0	1.81984
2.40814	4.09066	0	1.81984
2.40829	4.09066	0.0276396	1.81984
2.40942	4.09066	0.0552792	1.81984
2.40985	4.09066	0.0829187	1.81984
2.4113	4.09066	0.110558	1.81984
2.41137	4.09066	0.138198	1.81984
2.41185	4.09066	0.165837	1.81984
2.41198	4.09066	0.193477	1.81984
2.41199	4.09066	0.221117	1.81984
2.41206	4.09066	0.248756	1.81984
2.41291	4.1183	0.221117	1.81984
2.41297	4.1183	0.248756	1.81984
2.41319	4.14594	0.221117	1.81984
2.41321	4.14594	0.248756	1.81984
2.41322	4.17358	0.221117	1.81984
2.41324	4.17358	0.221117	1.81984
2.41423	4.17358	0.221117	1.81984
2.4143	4.17358	0.248756	1.81984
2.41441	4.20122	0.221117	1.81984
2.41442	4.20122	0.248756	1.81984
2.41449	4.22886	0.221117	1.81984
2.41496	4.22886	0.221117	1.81984
2.41515	4.22886	0.221117	1.81984
2.41516	4.22886	0.248756	1.81984
2.41519	4.22886	0.248756	1.81984
2.41555	4.2565	0.221117	1.81984
2.41556	4.2565	0.248756	1.81984
2.41563	4.28413	0.221117	1.81984
2.41566	4.29795	0.248756	1.81984
2.42458	4.32559	0.221117	1.81984
2.42459	4.32559	0.221117	1.81984
2.42459	4.35323	0.193477	1.81984
2.4246	4.38087	0.165837	1.81984
2.42461	4.40851	0.138198	1.81984
2.42465	4.40851	0.138198	1.81984
2.42469	4.43615	0.110558	1.81984
2.42473	4.43615	0.110558	1.81984
2.42475	4.46379	0.0829187	1.81984
2.42497	4.46379	0.110558	1.81984
2.42574	4.46379	0.138198	1.81984
2.42575	4.47761	0.165837	1.81984
2.42575	4.50525	0.138198	1.81984
2.42576	4.53289	0.110558	1.81984
2.42576	4.56053	0.0829187	1.81984
2.42577	4.58817	0.0552792	1.81984
2.42578	4.61581	0.0276396	1.81984
2.42578	4.61581	0.0276396	1.81984
2.42582	4.61581	0.0276396	1.81984
2.42588	4.64345	0	1.81984
2.43561	4.64345	0	1.81984
2.44643	4.64345	0	1.91083
2.45575	4.64345	0	1.91083
2.45763	4.64345	0	1.91083
2.45802	4.64345	0.0276396	1.91083
2.45802	4.65727	0.0552792	1.91083
2.45803	4.68491	0.0276396	1.91083
2.45806	4.68491	0.0276396	1.91083
2.45807	4.71255	0	1.91083
2.47756	4.71255	0	1.91083
2.47825	4.71255	0	1.91083
2.47849	4.71255	0.0276396	1.91083
2.4789	4.71255	0.0552792	1.91083
2.4789	4.72637	0.0829187	1.91083
2.47891	4.75401	0.0552792	1.91083
2.47895	4.78165	0.0276396	1.91083
2.48441	4.80929	0	1.91083
2.49222	4.80929	0	1.91083
2.50456	4.80929	0	2.00182
2.51432	4.80929	0	2.00182
2.52733	4.80929	0	2.1838
2.52808	4.80929	0	2.1838
2.52816	4.80929	0.0276396	2.1838
2.52949	4.83693	0	2.1838
2.55112	4.83693	0	2.2748
2.55131	4.83693	0	2.2748
2.55135	4.85075	0.0276396	2.2748
2.55966	4.87839	0	2.2748
2.56068	4.87839	0	2.2748
2.56074	4.89221	0.0276396	2.2748
2.56883	4.91985	0	2.2748
2.56893	4.91985	0	2.2748
2.56898	4.91985	0.0552792	2.2748
2.56902	4.94748	0.0276396	2.2748
2.5774	4.97512	0	2.2748
2.58076	4.97512	0	2.36579
2.63183	4.97512	0	2.54777
2.65304	4.97512	0	2.63876
2.66723	4.97512	0	2.72975
2.68344	4.97512	0	2.82075
2.68494	4.97512	0	2.82075
2.68496	4.97512	0.0552792	2.82075
2.6851	5.00276	0.0276396	2.82075
2.70908	5.0304	0	2.82075
2.73509	5.0304	0	2.82075
2.75791	5.0304	0	3.00273
2.76395	5.0304	0	3.00273
2.7965	5.0304	0	3.00273
2.79652	5.0304	0	3.00273
2.79685	5.0304	0	3.09372
2.80597	5.0304	0	3.09372
2.80746	5.0304	0	3.09372
2.80785	5.0304	0.0276396	3.09372
2.80786	5.04422	0.0552792	3.09372
2.80787	5.07186	0.0276396	3.09372
2.80987	5.0995	0	3.09372
2.82498	5.0995	0	3.09372
2.84045	5.0995	0	3.18471
2.85057	5.0995	0	3.27571
2.88049	5.0995	0	3.3667
2.93834	5.0995	0	3.45769
2.9385	5.0995	0	3.45769
2.93853	5.0995	0.0276396	3.45769
3.00299	5.12714	0	3.45769
3.0031	5.12714	0	3.45769
3.0031	5.14096	0.0276396	3.45769
3.00469	5.1686	0	3.45769
3.00544	5.1686	0	3.45769
3.00546	5.18242	0.0276396	3.45769
3.02608	5.21006	0	3.45769
3.02651	5.21006	0	3.54868
3.03357	5.21006	0	3.63967
3.04189	5.21006	0	3.63967
3.06136	5.21006	0	3.73066
3.07173	5.21006	0	3.73066
3.07197	5.21006	0	3.73066
3.07198	5.22388	0.0276396	3.73066
3.07201	5.22388	0.0276396	3.73066
3.08533	5.25152	0	3.73066
3.09704	5.25152	0	3.82166
3.10382	5.25152	0	3.91265
3.10428	5.25152	0	3.91265
3.10464	5.25152	0.0276396	3.91265
3.10464	5.26534	0.0552792	3.91265
3.10465	5.29298	0.0276396	3.91265
3.14864	5.32062	0	3.91265
3.14928	5.32062	0	3.91265
3.14932	5.33444	0.0276396	3.91265
3.14937	5.36208	0	3.91265
3.15926	5.36208	0	3.91265
3.16067	5.36208	0	3.91265
3.16069	5.3759	0.0276396	3.91265
3.17033	5.40354	0	3.91265
3.17084	5.40354	0	3.91265
3.1709	5.41736	0.0276396	3.91265
3.19595	5.445	0	3.91265
3.2115	5.445	0	4.00364
3.22247	5.445	0	4.00364
3.2235	5.445	0	4.00364
3.2235	5.445	0.0552792	4.00364
3.22357	5.47264	0.0276396	4.00364
3.22768	5.50028	0	4.00364
3.22771	5.50028	0	4.00364
3.22945	5.50028	0.0276396	4.00364
3.2295	5.5141	0.0552792	4.00364
3.22955	5.54174	0.0276396	4.00364
3.26729	5.56938	0	4.00364
3.26747	5.56938	0	4.00364
3.27475	5.56938	0	4.00364
3.27475	5.56938	0	4.00364
3.27478	5.5832	0.0276396	4.00364
3.3115	5.61083	0	4.00364
3.31153	5.61083	0	4.00364
3.31155	5.62465	0.0276396	4.00364
3.31387	5.65229	0	4.00364
3.31424	5.65229	0	4.00364
3.31425	5.66611	0.0276396	4.00364
3.32216	5.69375	0	4.00364
3.32254	5.69375	0	4.00364
3.32255	5.70757	0.0276396	4.00364
3.3265	5.73521	0	4.00364
3.32674	5.73521	0	4.00364
3.32757	5.73521	0.0276396	4.00364
3.32759	5.73521	0.0552792	4.00364
3.3276	5.74903	0.0829187	4.00364
3.32761	5.77667	0.0552792	4.00364
3.32763	5.80431	0.0276396	4.00364
3.32898	5.83195	0	4.00364
3.32946	5.83195	0	4.00364
3.32949	5.84577	0.0276396	4.00364
3.34411	5.87341	0	4.00364
3.35024	5.87341	0	4.09463
3.35082	5.87341	0	4.09463
3.35298	5.87341	0.0276396	4.09463
3.35299	5.88723	0.0552792	4.09463
3.353	5.91487	0.0276396	4.09463
3.35304	5.91487	0.0276396	4.09463
3.35306	5.91487	0.0276396	4.09463
3.41869	5.94251	0	4.09463
3.44469	5.94251	0	4.09463
3.46145	5.94251	0	4.09463
3.51435	5.94251	0	4.09463
3.51473	5.94251	0	4.09463
3.51473	5.95633	0.0276396	4.09463
3.53704	5.98397	0	4.09463
3.55064	5.98397	0	4.09463
3.55169	5.98397	0	4.09463
3.5517	5.98397	0.0552792	4.09463
3.5517	6.01161	0.0276396	4.09463
3.56698	6.03925	0	4.09463
3.56698	6.03925	0	4.09463
3.56699	6.03925	0.0552792	4.09463
3.567	6.06689	0.0276396	4.09463
3.60497	6.09453	0	4.09463
3.62732	6.09453	0	4.18562
3.62772	6.09453	0	4.18562
3.62774	6.10835	0.0276396	4.18562
3.6289	6.13599	0	4.18562
3.63104	6.13599	0	4.36761
3.63781	6.13599	0	4.4586
3.65274	6.13599	0	4.54959
3.67524	6.13599	0	4.64058
3.69434	6.13599	0	4.64058
3.77166	6.13599	0	4.73157
3.777	6.13599	0	4.73157
3.78015	6.13599	0	4.82257
3.80721	6.13599	0	4.91356
3.84324	6.13599	0	4.91356
3.85231	6.13599	0	4.91356
3.88498	6.13599	0	5.09554
3.88645	6.13599	0	5.09554
3.88645	6.14981	0.0276396	5.09554
3.88646	6.14981	0.0276396	5.09554
3.88653	6.14981	0.0276396	5.09554
3.90048	6.17745	0	5.09554
3.90056	6.17745	0	5.09554
3.9006	6.19127	0.0276396	5.09554
3.92249	6.21891	0	5.09554
3.92255	6.21891	0	5.09554
3.9226	6.21891	0	5.09554
3.92261	6.23273	0.0276396	5.09554
3.92262	6.23273	0.0276396	5.09554
3.9268	6.26036	0	5.09554
3.93876	6.26036	0	5.18653
3.93886	6.26036	0	5.18653
3.93888	6.27418	0.0276396	5.18653
3.93889	6.30182	0	5.18653
3.93914	6.30182	0	5.18653
3.94603	6.30182	0	5.27753
3.94635	6.30182	0	5.27753
3.94636	6.31564	0.0276396	5.27753
4.01368	6.34328	0	5.27753
4.04321	6.34328	0	5.27753
4.05423	6.34328	0	5.27753
4.0569	6.34328	0	5.27753
4.05691	6.3571	0.0276396	5.27753
4.05846	6.38474	0	5.27753
4.05926	6.38474	0	5.27753
4.05932	6.38474	0.0276396	5.27753
4.05937	6.39856	0.0552792	5.27753
4.05939	6.4262	0.0276396	5.27753
4.06	6.45384	0	5.27753
4.06175	6.45384	0	5.27753
4.06175	6.45384	0.0552792	5.27753
4.06177	6.48148	0.0276396	5.27753
4.06681	6.50912	0	5.27753
4.06713	6.50912	0	5.27753
4.06773	6.50912	0.0276396	5.27753
4.06777	6.50912	0.0552792	5.27753
4.06841	6.50912	0.0829187	5.27753
4.06864	6.50912	0.110558	5.27753
4.06921	6.50912	0.138198	5.27753
4.06995	6.50912	0.165837	5.27753
4.07063	6.50912	0.193477	5.27753
4.07118	6.50912	0.221117	5.27753
4.07118	6.52294	0.248756	5.27753
4.07119	6.55058	0.221117	5.27753
4.07119	6.55058	0.221117	5.27753
4.07119	6.57822	0.193477	5.27753
4.07121	6.60586	0.165837	5.27753
4.07121	6.6335	0.138198	5.27753
4.07122	6.66114	0.110558	5.27753
4.07123	6.68878	0.0829187	5.27753
4.07123	6.71642	0.0552792	5.27753
4.07127	6.71642	0.0552792	5.27753
4.07129	6.74406	0.0276396	5.27753
4.0713	6.7717	0	5.27753
4.08661	6.7717	0	5.27753
4.08784	6.7717	0	5.27753
4.08787	6.7717	0.0552792	5.27753
4.08787	6.79934	0.0276396	5.27753
4.10387	6.82698	0	5.27753
4.104	6.82698	0	5.27753
4.10406	6.82698	0.0276396	5.27753
4.10407	6.8408	0.0552792	5.27753
4.10409	6.86844	0.0276396	5.27753
4.12868	6.89608	0	5.27753
4.12893	6.89608	0	5.27753
4.12894	6.89608	0.0552792	5.27753
4.12895	6.92371	0.0276396	5.27753
4.13318	6.95135	0	5.27753
4.13423	6.95135	0	5.27753
4.13472	6.95135	0	5.27753
4.13481	6.95135	0.0276396	5.27753
4.13481	6.96517	0.0552792	5.27753
4.13482	6.99281	0.0276396	5.27753
4.17707	7.02045	0	5.27753
4.17734	7.02045	0	5.27753
4.17795	7.02045	0.0276396	5.27753
4.17886	7.02045	0.0552792	5.27753
4.17887	7.03427	0.0829187	5.27753
4.17887	7.06191	0.0552792	5.27753
4.17893	7.08955	0.0276396	5.27753
4.209	7.11719	0	5.27753
4.20935	7.11719	0	5.27753
4.20943	7.13101	0.0276396	5.27753
4.2102	7.15865	0	5.27753
4.3576	7.15865	0	5.36852
4.35831	7.15865	0	5.36852
4.35834	7.17247	0.0276396	5.36852
4.3945	7.20011	0	5.36852
4.39545	7.20011	0	5.36852
4.39546	7.21393	0.0276396	5.36852
4.4293	7.24157	0	5.36852
4.42997	7.24157	0	5.36852
4.42999	7.24157	0.0552792	5.36852
4.42999	7.26921	0.0276396	5.36852
4.43391	7.29685	0	5.36852
4.43681	7.29685	0	5.45951
4.44133	7.29685	0	5.45951
4.44145	7.29685	0	5.45951
4.44149	7.31067	0.0276396	5.45951
4.48161	7.33831	0	5.45951
4.48249	7.33831	0	5.45951
4.48316	7.33831	0.0276396	5.45951
4.48316	7.35213	0.0552792	5.45951
4.48318	7.37977	0.0276396	5.45951
4.48319	7.40741	0	5.45951
4.48405	7.40741	0	5.45951
4.48542	7.40741	0.0276396	5.45951
4.48588	7.40741	0.0552792	5.45951
4.48589	7.42123	0.0829187	5.45951
4.48589	7.44887	0.0552792	5.45951
4.48591	7.47651	0.0276396	5.45951
4.48593	7.47651	0.0276396	5.45951
4.48725	7.50415	0	5.45951
4.50565	7.50415	0	5.45951
4.50574	7.50415	0	5.45951
4.50581	7.51797	0.0276396	5.45951
4.5078	7.54561	0	5.45951
4.50846	7.54561	0	5.45951
4.50903	7.54561	0.0276396	5.45951
4.50903	7.55943	0.0552792	5.45951
4.50904	7.58706	0.0276396	5.45951
4.52303	7.6147	0	5.45951
4.52357	7.6147	0	5.64149
4.527	7.6147	0	5.73248
4.52764	7.6147	0	5.73248
4.52768	7.62852	0.0276396	5.73248
4.5447	7.65616	0	5.73248
4.58522	7.65616	0	5.82348
4.58641	7.65616	0	5.82348
4.58645	7.66998	0.0276396	5.82348
4.59499	7.69762	0	5.82348
4.59592	7.69762	0	5.82348
4.59595	7.71144	0.0276396	5.82348
4.60575	7.73908	0	5.82348
4.6063	7.73908	0	5.82348
4.60631	7.7529	0.0276396	5.82348
4.62809	7.78054	0	5.82348
4.63896	7.78054	0	5.91447
4.65038	7.78054	0	5.91447
4.66978	7.78054	0	6.00546
4.67188	7.78054	0	6.00546
4.67188	7.79436	0.0276396	6.00546
4.68177	7.822	0	6.00546
4.68848	7.822	0	6.09645
4.6928	7.822	0	6.09645
4.69283	7.822	0	6.09645
4.69284	7.822	0.0276396	6.09645
4.71545	7.84964	0	6.09645
4.75901	7.84964	0	6.18744
4.75963	7.84964	0	6.18744
4.75964	7.84964	0.0552792	6.18744
4.75967	7.87728	0.0276396	6.18744
4.76165	7.90492	0	6.18744
4.8137	7.90492	0	6.27843
4.81371	7.90492	0	6.27843
4.81372	7.91874	0.0276396	6.27843
4.84851	7.94638	0	6.27843
4.87965	7.94638	0	6.36943
4.9137	7.94638	0	6.55141
4.91419	7.94638	0	6.55141
4.91422	7.9602	0.0276396	6.55141
4.94004	7.98784	0	6.55141
4.95485	7.98784	0	6.6424
4.95546	7.98784	0	6.6424
4.95557	8.00166	0.0276396	6.6424
4.9974	8.0293	0	6.6424
5.00074	8.0293	0	6.6424
5.00161	8.0293	0	6.6424
5.00165	8.04312	0.0276396	6.6424
5.02289	8.07076	0	6.6424
5.03253	8.07076	0	6.6424
5.03271	8.07076	0	6.6424
5.03273	8.08458	0.0276396	6.6424
5.03482	8.11222	0	6.6424
5.03488	8.11222	0	6.6424
5.0349	8.11222	0	6.6424
5.04428	8.11222	0	6.6424
5.0445	8.11222	0	6.6424
5.04518	8.11222	0.0276396	6.6424
5.04519	8.12604	0.0552792	6.6424
5.0452	8.15368	0.0276396	6.6424
5.04523	8.18132	0	6.6424
5.05923	8.18132	0	6.6424
5.05999	8.18132	0	6.6424
5.06	8.18132	0.0276396	6.6424
5.06003	8.19514	0.0552792	6.6424
5.06004	8.22278	0.0276396	6.6424
5.0786	8.25041	0	6.6424
5.07882	8.25041	0	6.6424
5.07911	8.25041	0.0276396	6.6424
5.07921	8.25041	0.0552792	6.6424
5.07925	8.25041	0.0829187	6.6424
5.07938	8.25041	0.110558	6.6424
5.07946	8.25041	0.138198	6.6424
5.08033	8.25041	0.165837	6.6424
5.08034	8.26423	0.193477	6.6424
5.08035	8.29187	0.165837	6.6424
5.08035	8.31951	0.138198	6.6424
5.08036	8.34715	0.110558	6.6424
5.08036	8.37479	0.0829187	6.6424
5.08037	8.40243	0.0552792	6.6424
5.08038	8.43007	0.0276396	6.6424
5.08514	8.45771	0	6.6424
5.08652	8.45771	0	6.6424
5.08653	8.47153	0.0276396	6.6424
5.1496	8.49917	0	6.6424
5.15039	8.49917	0	6.6424
5.15043	8.51299	0.0276396	6.6424
5.16066	8.54063	0	6.6424
5.16108	8.54063	0	6.73339
5.17753	8.54063	0	6.82439
5.17773	8.54063	0	6.82439
5.17774	8.55445	0.0276396	6.82439
5.18595	8.58209	0	6.82439
5.18807	8.58209	0	6.82439
5.1881	8.59591	0.0276396	6.82439
5.21884	8.62355	0	6.82439
5.27058	8.62355	0	6.82439
5.2711	8.62355	0	6.82439
5.27111	8.63737	0.0276396	6.82439
5.27234	8.66501	0	6.82439
5.27341	8.66501	0	7.00637
5.28521	8.66501	0	7.09736
5.28969	8.66501	0	7.18835
5.28992	8.66501	0	7.18835
5.29064	8.66501	0.0276396	7.18835
5.29065	8.67883	0.0552792	7.18835
5.29067	8.70647	0.0276396	7.18835
5.29373	8.73411	0	7.18835
5.29376	8.73411	0	7.18835
5.29381	8.74793	0.0276396	7.18835
5.29554	8.77557	0	7.18835
5.29592	8.77557	0	7.18835
5.296	8.78939	0.0276396	7.18835
5.32033	8.81703	0	7.18835
5.32095	8.81703	0	7.18835
5.3221	8.81703	0.0276396	7.18835
5.32211	8.83085	0.0552792	7.18835
5.32214	8.85849	0.0276396	7.18835
5.3233	8.88612	0	7.18835
5.32383	8.88612	0	7.18835
5.32385	8.89994	0.0276396	7.18835
5.33824	8.92758	0	7.18835
5.35599	8.92758	0	7.18835
5.35624	8.92758	0	7.18835
5.35634	8.92758	0.0276396	7.18835
5.35638	8.9414	0.0552792	7.18835
5.3564	8.96904	0.0276396	7.18835
5.36582	8.99668	0	7.18835
5.37092	8.99668	0	7.27934
5.38189	8.99668	0	7.37034
5.3819	8.99668	0	7.37034
5.38193	8.99668	0.0552792	7.37034
5.38194	9.02432	0.0276396	7.37034
5.38195	9.05196	0	7.37034
5.39516	9.05196	0	7.37034
5.40474	9.05196	0	7.46133
5.40475	9.05196	0	7.46133
5.40476	9.06578	0.0276396	7.46133
5.40975	9.09342	0	7.46133
5.41141	9.09342	0	7.46133
5.41204	9.09342	0.0276396	7.46133
5.41918	9.09342	0.0552792	7.46133
5.41952	9.09342	0.0552792	7.46133
5.41953	9.10724	0.0829187	7.46133
5.42516	9.13488	0.0552792	7.46133
5.42516	9.13488	0.0552792	7.46133
5.42517	9.13488	0.0829187	7.46133
5.42518	9.1487	0.110558	7.46133
5.42519	9.17634	0.0829187	7.46133
5.45943	9.20398	0.0552792	7.46133
5.45951	9.20398	0.0552792	7.55232
5.45952	9.23162	0.0276396	7.55232
5.47047	9.25926	0	7.55232
5.47127	9.25926	0	7.7343
5.48736	9.25926	0	7.8253
5.4876	9.25926	0	7.8253
5.48769	9.27308	0.0276396	7.8253
5.49698	9.30072	0	7.8253
5.5138	9.30072	0	7.91629
5.54412	9.30072	0	8.00728
5.54484	9.30072	0	8.00728
5.54507	9.30072	0.0276396	8.00728
5.54511	9.30072	0.0552792	8.00728
5.54512	9.31454	0.0829187	8.00728
5.54512	9.34218	0.0552792	8.00728
5.54515	9.36982	0.0276396	8.00728
5.64833	9.39746	0	8.00728
5.64856	9.39746	0	8.00728
5.64876	9.39746	0.0276396	8.00728
5.64877	9.41128	0.0552792	8.00728
5.64881	9.43892	0.0276396	8.00728
5.65517	9.46656	0	8.00728
5.65539	9.46656	0	8.00728
5.65548	9.48038	0.0276396	8.00728
5.67066	9.50802	0	8.00728
5.67088	9.50802	0	8.00728
5.67092	9.50802	0.0552792	8.00728
5.67094	9.53566	0.0276396	8.00728
5.6791	9.56329	0	8.00728
5.67918	9.56329	0	8.00728
5.67919	9.56329	0.0552792	8.00728
5.67921	9.59093	0.0276396	8.00728
5.68161	9.61857	0	8.00728
5.68165	9.61857	0	8.00728
5.68169	9.63239	0.0276396	8.00728
5.69095	9.66003	0	8.00728
5.69115	9.66003	0	8.00728
5.69116	9.66003	0.0552792	8.00728
5.69123	9.68767	0.0276396	8.00728
5.70009	9.71531	0	8.00728
5.71394	9.71531	0	8.00728
5.77204	9.71531	0	8.09827
5.77271	9.71531	0	8.09827
5.77271	9.72913	0.0276396	8.09827
5.78248	9.75677	0	8.09827
5.79485	9.75677	0	8.18926
5.82742	9.75677	0	8.28025
5.82786	9.75677	0	8.28025
5.82795	9.77059	0.0276396	8.28025
5.83643	9.79823	0	8.28025
5.83658	9.79823	0	8.28025
5.83658	9.81205	0.0276396	8.28025
5.85251	9.83969	0	8.28025
5.85998	9.83969	0	8.46224
5.86042	9.83969	0	8.46224
5.86052	9.85351	0.0276396	8.46224
5.86593	9.88115	0	8.46224
5.88395	9.88115	0	8.46224
5.89646	9.88115	0	8.46224
5.89736	9.88115	0	8.46224
5.89777	9.88115	0	8.55323
5.8978	9.89497	0.0276396	8.55323
5.91432	9.92261	0	8.55323
5.91463	9.92261	0	8.55323
5.9148	9.92261	0.0276396	8.55323
5.91482	9.93643	0.0552792	8.55323
5.91482	9.96407	0.0276396	8.55323
5.93444	9.99171	0	8.55323
5.93452	9.99171	0	8.55323
5.93456	10.0055	0.0276396	8.55323
5.9413	10.0332	0	8.55323
5.94783	10.0332	0	8.64422
5.94855	10.0332	0	8.64422
5.94978	10.0332	0.0276396	8.64422
5.94991	10.0332	0.0552792	8.64422
5.95001	10.0332	0.0829187	8.64422
5.95002	10.0332	0.110558	8.64422
5.95034	10.0332	0.138198	8.64422
5.95084	10.0332	0.165837	8.64422
5.95087	10.0332	0.193477	8.64422
5.95091	10.0332	0.221117	8.64422
5.95091	10.047	0.248756	8.64422
5.95091	10.0746	0.221117	8.64422
5.95092	10.1023	0.193477	8.64422
5.95092	10.1299	0.165837	8.64422
5.95092	10.1575	0.138198	8.64422
5.95096	10.1852	0.110558	8.64422
5.95096	10.2128	0.0829187	8.64422
5.95099	10.2405	0.0552792	8.64422
5.95099	10.2681	0.0276396	8.64422
6.04886	10.2957	0	8.64422
6.08453	10.2957	0	8.82621
6.10052	10.2957	0	8.82621
6.11544	10.2957	0	9.00819
6.11624	10.2957	0	9.00819
6.11625	10.3096	0.0276396	9.00819
6.12687	10.3372	0	9.00819
6.13647	10.3372	0	9.19017
6.14812	10.3372	0	9.19017
6.18927	10.3372	0	9.37216
6.19058	10.3372	0	9.37216
6.1917	10.3372	0.0276396	9.37216
6.19177	10.3372	0.0552792	9.37216
6.19179	10.3648	0.0276396	9.37216
6.26892	10.3925	0	9.37216
6.27004	10.3925	0	9.37216
6.2847	10.3925	0.0276396	9.37216
6.35445	10.3925	0.0276396	9.55414
6.35446	10.3925	0.0276396	9.55414
6.35554	10.4201	0	9.55414
6.35577	10.4201	0.0276396	9.55414
6.35577	10.4339	0.0552792	9.55414
6.35583	10.4616	0.0276396	9.55414
6.37871	10.4892	0	9.55414
6.37902	10.4892	0	9.55414
6.37906	10.503	0.0276396	9.55414
6.39755	10.5307	0	9.55414
6.39779	10.5307	0	9.55414
6.39782	10.5445	0.0276396	9.55414
6.40232	10.5721	0	9.55414
6.40303	10.5721	0	9.55414
6.40307	10.586	0.0276396	9.55414
6.40694	10.6136	0	9.55414
6.40695	10.6136	0	9.55414
6.40699	10.6274	0.0276396	9.55414
6.4232	10.6551	0	9.55414
6.42323	10.6551	0	9.55414
6.4233	10.6551	0.0276396	9.55414
6.42331	10.6689	0.0552792	9.55414
6.42331	10.6965	0.0276396	9.55414
6.42332	10.6965	0.0276396	9.55414
6.44386	10.7242	0	9.55414
6.44523	10.7242	0	9.55414
6.44558	10.7242	0.0276396	9.55414
6.44558	10.738	0.0552792	9.55414
6.44563	10.7656	0.0276396	9.55414
6.44979	10.7933	0	9.55414
6.46454	10.7933	0	9.73612
6.46456	10.7933	0	9.73612
6.46464	10.8071	0.0276396	9.73612
6.46784	10.8347	0	9.73612
6.51893	10.8347	0	9.82712
6.52992	10.8347	0	10.0091
6.56859	10.8347	0	10.1911
6.60974	10.8347	0	10.2821
6.61618	10.8347	0	10.4641
6.61626	10.8347	0	10.4641
6.61751	10.8347	0.0276396	10.4641
6.61977	10.8347	0.0276396	10.4641
6.62047	10.8347	0.0276396	10.5551
6.62048	10.8347	0.0829187	10.5551
6.62053	10.8624	0.0552792	10.5551
6.62576	10.89	0.0276396	10.5551
6.62706	10.89	0.0276396	10.5551
6.62706	10.89	0.0829187	10.5551
6.62707	10.9176	0.0552792	10.5551
6.64146	10.9453	0.0276396	10.5551
6.70752	10.9453	0.0276396	10.737
6.70754	10.9453	0.0276396	10.919
6.7382	10.9729	0	10.919
6.73822	10.9729	0	10.919
6.73823	10.9867	0.0276396	10.919
6.73826	10.9867	0.0276396	10.919
6.74096	11.0144	0	10.919
6.74142	11.0144	0	10.919
6.74146	11.0282	0.0276396	10.919
6.75178	11.0558	0	10.919
6.77826	11.0558	0	11.01
6.8138	11.0558	0	11.192
6.82376	11.0558	0	11.283
6.83394	11.0558	0	11.465
6.8343	11.0558	0	11.465
6.8343	11.0697	0.0276396	11.465
6.85582	11.0973	0	11.465
6.85585	11.0973	0	11.465
6.85585	11.1111	0.0276396	11.465
6.90189	11.1388	0	11.465
6.90279	11.1388	0	11.465
6.9028	11.1526	0.0276396	11.465
6.90625	11.1802	0	11.465
6.93338	11.1802	0	11.465
6.93376	11.1802	0	11.465
6.93379	11.194	0.0276396	11.465
6.93522	11.2217	0	11.465
6.93611	11.2217	0	11.465
6.93614	11.2355	0.0276396	11.465
6.94563	11.2631	0	11.465
6.94588	11.2631	0	11.465
6.94668	11.2631	0.0276396	11.465
6.94669	11.2631	0.0552792	11.465
6.9467	11.2908	0.0276396	11.465
6.95979	11.3184	0	11.465
7.01405	11.3184	0	11.556
7.01411	11.3184	0	11.556
7.01413	11.3184	0.0552792	11.556
7.01414	11.346	0.0276396	11.556
7.0355	11.3737	0	11.556
7.10877	11.3737	0	11.647
7.1441	11.3737	0	11.647
7.14415	11.3737	0	11.647
7.14416	11.3737	0.0552792	11.647
7.14418	11.4013	0.0276396	11.647
7.15346	11.429	0	11.647
7.15426	11.429	0	11.647
7.15428	11.4428	0.0276396	11.647
7.16131	11.4704	0	11.647
7.17169	11.4704	0	11.8289
7.17174	11.4704	0	11.8289
7.17175	11.4704	0.0276396	11.8289
7.20293	11.4981	0	11.8289
7.20329	11.4981	0	11.8289
7.20334	11.5119	0.0276396	11.8289
7.20375	11.5395	0	11.8289
7.20386	11.5395	0	11.8289
7.20387	11.5533	0.0276396	11.8289
7.20511	11.581	0	11.8289
7.21651	11.581	0	12.0109
7.267	11.581	0	12.1019
7.3055	11.581	0	12.1929
7.30704	11.581	0	12.1929
7.30707	11.5948	0.0276396	12.1929
7.30991	11.6224	0	12.1929
7.31027	11.6224	0	12.1929
7.3103	11.6224	0.0552792	12.1929
7.31031	11.6501	0.0276396	12.1929
7.31458	11.6777	0	12.1929
7.31496	11.6777	0	12.1929
7.31505	11.6777	0.0276396	12.1929
7.3343	11.7054	0	12.1929
7.3387	11.7054	0	12.1929
7.34016	11.7054	0	12.1929
7.34085	11.7054	0	12.1929
7.34087	11.7054	0.0552792	12.1929
7.34092	11.733	0.0276396	12.1929
7.34596	11.7606	0	12.1929
7.40472	11.7606	0	12.2839
7.40552	11.7606	0	12.2839
7.40553	11.7606	0.0552792	12.2839
7.40554	11.7883	0.0276396	12.2839
7.4234	11.8159	0	12.2839
7.44787	11.8159	0	12.3749
7.44796	11.8159	0	12.4659
7.45482	11.8159	0	12.4659
7.45507	11.8159	0	12.4659
7.45514	11.8159	0.0276396	12.4659
7.45607	11.8159	0.0552792	12.4659
7.45649	11.8159	0.0829187	12.4659
7.4565	11.8297	0.110558	12.4659
7.45654	11.8574	0.0829187	12.4659
7.45654	11.885	0.0552792	12.4659
7.45655	11.9127	0.0276396	12.4659
7.45655	11.9403	0	12.4659
7.47706	11.9403	0	12.4659
