1.8133	4.09066	0.0829187	1.45587
1.81349	4.09066	0.0829187	1.45587
1.81352	4.09066	0.138198	1.45587
1.81361	4.1183	0.110558	1.45587
1.81471	4.14594	0.0829187	1.45587
1.82727	4.14594	0.0829187	1.54686
1.82727	4.14594	0.0829187	1.63785
1.82728	4.17358	0.0552792	1.63785
1.82732	4.20122	0.0276396	1.63785
1.82734	4.22886	0	1.63785
1.83539	4.22886	0	1.63785
1.84102	4.22886	0	1.63785
1.84933	4.22886	0	1.63785
1.84949	4.22886	0	1.63785
1.84964	4.22886	0.0552792	1.63785
1.84965	4.2565	0.0276396	1.63785
1.8611	4.28413	0	1.63785
1.86763	4.28413	0	1.63785
1.86798	4.28413	0	1.63785
1.86809	4.29795	0.0276396	1.63785
1.86816	4.29795	0.0276396	1.63785
1.87683	4.32559	0	1.63785
1.87914	4.32559	0	1.81984
1.87956	4.32559	0	1.81984
1.87959	4.33941	0.0276396	1.81984
1.88462	4.36705	0	1.81984
1.88489	4.36705	0	1.81984
1.88494	4.36705	0.0276396	1.81984
1.88568	4.36705	0.0552792	1.81984
1.88618	4.36705	0.0829187	1.81984
1.88618	4.36705	0.138198	1.81984
1.88618	4.39469	0.110558	1.81984
1.88618	4.42233	0.0829187	1.81984
1.88624	4.44997	0.0552792	1.81984
1.88628	4.47761	0.0276396	1.81984
1.89132	4.50525	0	1.81984
1.89183	4.50525	0	1.81984
1.89192	4.50525	0.0552792	1.81984
1.89192	4.53289	0.0276396	1.81984
1.89521	4.56053	0	1.81984
1.91063	4.56053	0	1.91083
1.91156	4.56053	0	2.00182
1.92299	4.56053	0	2.09281
1.92663	4.56053	0	2.1838
1.94307	4.56053	0	2.2748
1.94407	4.56053	0	2.2748
1.94423	4.57435	0.0276396	2.2748
1.94425	4.60199	0	2.2748
1.95396	4.60199	0	2.2748
1.9673	4.60199	0	2.45678
1.96779	4.60199	0	2.45678
1.96781	4.60199	0.0552792	2.45678
1.96794	4.62963	0.0276396	2.45678
1.97624	4.65727	0	2.45678
1.97624	4.65727	0	2.45678
1.99204	4.65727	0	2.45678
1.99305	4.65727	0	2.45678
1.99305	4.65727	0.0552792	2.45678
1.99311	4.65727	0.0552792	2.45678
1.9932	4.68491	0.0276396	2.45678
1.99843	4.71255	0	2.45678
2.00087	4.71255	0	2.45678
2.0009	4.71255	0	2.45678
2.00093	4.71255	0.0552792	2.45678
2.00097	4.74019	0.0276396	2.45678
2.0233	4.76783	0	2.45678
2.02349	4.76783	0	2.45678
2.0237	4.76783	0.0276396	2.45678
2.02412	4.76783	0.0552792	2.45678
2.02413	4.78165	0.0829187	2.45678
2.02413	4.80929	0.0552792	2.45678
2.02415	4.83693	0.0276396	2.45678
2.02415	4.86457	0	2.45678
2.02645	4.86457	0	2.45678
2.04735	4.86457	0	2.45678
2.05596	4.86457	0	2.45678
2.08013	4.86457	0	2.54777
2.08856	4.86457	0	2.63876
2.08858	4.86457	0	2.63876
2.08861	4.86457	0	2.63876
2.10859	4.86457	0	2.63876
2.1547	4.86457	0	2.63876
2.15507	4.86457	0	2.63876
2.15509	4.86457	0.0552792	2.63876
2.15535	4.89221	0.0276396	2.63876
2.17378	4.91985	0	2.63876
2.18549	4.91985	0	2.63876
2.18563	4.91985	0	2.63876
2.18656	4.91985	0.0276396	2.63876
2.18779	4.91985	0.0276396	2.82075
2.18793	4.91985	0.0552792	2.82075
2.19711	4.91985	0.0829187	2.82075
2.2016	4.91985	0.0829187	2.82075
2.20161	4.91985	0.0829187	2.82075
2.20165	4.94748	0.0552792	2.82075
2.2017	4.94748	0.0829187	2.82075
2.20172	4.94748	0.110558	2.82075
2.20184	4.97512	0.0829187	2.82075
2.20187	5.00276	0.0552792	2.82075
2.21751	5.00276	0.0552792	2.82075
2.21751	5.00276	0.0552792	2.91174
2.21754	5.0304	0.0276396	2.91174
2.22793	5.05804	0	2.91174
2.22865	5.05804	0	2.91174
2.22979	5.05804	0	3.00273
2.22984	5.05804	0.0276396	3.00273
2.22996	5.05804	0.0552792	3.00273
2.23025	5.05804	0.0552792	3.00273
2.23025	5.07186	0.0829187	3.00273
2.23025	5.07186	0.0829187	3.00273
2.23026	5.0995	0.0552792	3.00273
2.23027	5.0995	0.0552792	3.00273
2.23028	5.12714	0.0276396	3.00273
2.23031	5.12714	0.0276396	3.00273
2.24099	5.15478	0	3.00273
2.2981	5.15478	0	3.00273
2.29875	5.15478	0	3.00273
2.29883	5.1686	0.0276396	3.00273
2.31072	5.19624	0	3.00273
2.31105	5.19624	0	3.00273
2.31112	5.21006	0.0276396	3.00273
2.31442	5.2377	0	3.00273
2.31956	5.2377	0	3.00273
2.32099	5.2377	0	3.00273
2.321	5.25152	0.0276396	3.00273
2.34623	5.27916	0	3.00273
2.35926	5.27916	0	3.18471
2.36062	5.27916	0	3.18471
2.36063	5.27916	0.0552792	3.18471
2.36067	5.3068	0.0276396	3.18471
2.36813	5.33444	0	3.18471
2.36816	5.33444	0	3.18471
2.37914	5.33444	0	3.18471
2.3794	5.33444	0	3.18471
2.37941	5.33444	0.0552792	3.18471
2.37941	5.36208	0.0276396	3.18471
2.39932	5.38972	0	3.18471
2.39934	5.38972	0	3.18471
2.39943	5.40354	0.0276396	3.18471
2.40443	5.43118	0	3.18471
2.40515	5.43118	0	3.18471
2.40548	5.43118	0.0276396	3.18471
2.4055	5.445	0.0552792	3.18471
2.40553	5.47264	0.0276396	3.18471
2.40662	5.50028	0	3.18471
2.40701	5.50028	0	3.18471
2.40708	5.5141	0.0276396	3.18471
2.42827	5.54174	0	3.18471
2.44111	5.54174	0	3.27571
2.44113	5.54174	0	3.27571
2.44191	5.54174	0	3.27571
2.4422	5.54174	0.0276396	3.27571
2.44221	5.55556	0.0552792	3.27571
2.44249	5.5832	0.0276396	3.27571
2.44253	5.59701	0.0552792	3.27571
2.44258	5.62465	0.0276396	3.27571
2.44376	5.65229	0	3.27571
2.44421	5.65229	0	3.27571
2.44431	5.66611	0.0276396	3.27571
2.44736	5.69375	0	3.27571
2.44754	5.69375	0	3.27571
2.45313	5.69375	0	3.27571
2.45318	5.69375	0	3.27571
2.45426	5.69375	0.0276396	3.27571
2.45478	5.69375	0.0552792	3.27571
2.455	5.69375	0.0829187	3.27571
2.50127	5.69375	0.110558	3.27571
2.50127	5.69375	0.110558	3.27571
2.5013	5.72139	0.0829187	3.27571
2.50131	5.72139	0.0829187	3.27571
2.50131	5.74903	0.0552792	3.27571
2.50132	5.74903	0.0552792	3.27571
2.50134	5.77667	0.0276396	3.27571
2.50179	5.80431	0	3.27571
2.50185	5.81813	0.0276396	3.27571
2.5664	5.84577	0	3.27571
2.57591	5.84577	0	3.3667
2.57678	5.84577	0	3.3667
2.57693	5.84577	0.0276396	3.3667
2.57695	5.85959	0.0552792	3.3667
2.577	5.88723	0.0276396	3.3667
2.59155	5.91487	0	3.3667
2.59266	5.91487	0	3.3667
2.59346	5.91487	0.0276396	3.3667
2.59357	5.91487	0.0552792	3.3667
2.59358	5.92869	0.0829187	3.3667
2.5936	5.95633	0.0552792	3.3667
2.5936	5.95633	0.0552792	3.3667
2.59362	5.98397	0.0276396	3.3667
2.62344	6.01161	0	3.3667
2.63255	6.01161	0	3.45769
2.63301	6.01161	0	3.45769
2.63302	6.01161	0.0552792	3.45769
2.6331	6.03925	0.0276396	3.45769
2.64601	6.06689	0	3.45769
2.64896	6.06689	0	3.54868
2.64933	6.06689	0	3.54868
2.64934	6.06689	0.0552792	3.54868
2.64938	6.09453	0.0276396	3.54868
2.66787	6.12217	0	3.54868
2.67804	6.12217	0	3.63967
2.67826	6.12217	0	3.63967
2.67827	6.13599	0.0276396	3.63967
2.69336	6.16363	0	3.63967
2.6962	6.16363	0	3.73066
2.69707	6.16363	0	3.73066
2.69722	6.17745	0.0276396	3.73066
2.69771	6.20509	0	3.73066
2.6981	6.20509	0	3.73066
2.69811	6.20509	0.0276396	3.73066
2.69841	6.20509	0.0552792	3.73066
2.69842	6.21891	0.0829187	3.73066
2.69845	6.24655	0.0552792	3.73066
2.69848	6.27418	0.0276396	3.73066
2.70968	6.30182	0	3.73066
2.7097	6.30182	0	3.82166
2.72832	6.30182	0	3.91265
2.72837	6.30182	0	3.91265
2.72837	6.30182	0.0552792	3.91265
2.72844	6.32946	0.0276396	3.91265
2.73652	6.3571	0	3.91265
2.73904	6.3571	0	3.91265
2.73948	6.3571	0	3.91265
2.73949	6.37092	0.0276396	3.91265
2.75169	6.39856	0	3.91265
2.75169	6.39856	0	4.00364
2.76365	6.39856	0	4.00364
2.76512	6.39856	0	4.00364
2.78312	6.39856	0	4.09463
2.78318	6.39856	0	4.09463
2.78332	6.41238	0.0276396	4.09463
2.78425	6.44002	0	4.09463
2.79135	6.44002	0	4.27662
2.79547	6.44002	0	4.36761
2.80819	6.44002	0	4.36761
2.80936	6.44002	0	4.36761
2.80985	6.44002	0.0276396	4.36761
2.81029	6.44002	0.0552792	4.36761
2.81072	6.44002	0.0829187	4.36761
2.81073	6.44002	0.110558	4.36761
2.81073	6.46766	0.0829187	4.36761
2.81073	6.46766	0.0829187	4.36761
2.8108	6.4953	0.0552792	4.36761
2.81081	6.52294	0.0276396	4.36761
2.82789	6.55058	0	4.36761
2.8387	6.55058	0	4.4586
2.83949	6.55058	0	4.4586
2.83954	6.5644	0.0276396	4.4586
2.84518	6.59204	0	4.4586
2.85055	6.59204	0	4.4586
2.85101	6.59204	0	4.4586
2.85107	6.59204	0.0276396	4.4586
2.85117	6.61968	0	4.4586
2.85122	6.61968	0	4.4586
2.87024	6.61968	0	4.4586
2.88018	6.61968	0	4.4586
2.88145	6.61968	0	4.4586
2.88156	6.61968	0.0276396	4.4586
2.88158	6.6335	0.0552792	4.4586
2.88164	6.66114	0.0276396	4.4586
2.88836	6.68878	0	4.4586
2.88843	6.68878	0	4.4586
2.88843	6.7026	0.0276396	4.4586
2.89263	6.73024	0	4.4586
2.89512	6.73024	0	4.4586
2.89537	6.73024	0	4.4586
2.89544	6.73024	0	4.64058
2.89548	6.74406	0.0276396	4.64058
2.89858	6.7717	0	4.64058
2.89921	6.7717	0	4.64058
2.89921	6.78552	0.0276396	4.64058
2.90357	6.81316	0	4.64058
2.90446	6.81316	0	4.64058
2.90463	6.81316	0.0276396	4.64058
2.90463	6.82698	0.0552792	4.64058
2.90465	6.82698	0.0552792	4.64058
2.90467	6.85462	0.0276396	4.64058
2.90468	6.85462	0.0276396	4.64058
2.92506	6.88226	0	4.64058
2.93063	6.88226	0	4.73157
2.9308	6.88226	0	4.73157
2.931	6.88226	0.0276396	4.73157
2.93104	6.88226	0.0552792	4.73157
2.93105	6.90989	0.0276396	4.73157
3.0198	6.93753	0	4.73157
3.01984	6.93753	0	4.73157
3.01986	6.95135	0.0276396	4.73157
3.02274	6.97899	0	4.73157
3.02408	6.97899	0	4.82257
3.02422	6.97899	0	4.82257
3.02429	6.99281	0.0276396	4.82257
3.07116	7.02045	0	4.82257
3.07183	7.02045	0	4.82257
3.07187	7.02045	0.0552792	4.82257
3.07188	7.04809	0.0276396	4.82257
3.09232	7.07573	0	4.82257
3.10438	7.07573	0	5.00455
3.13219	7.07573	0	5.09554
3.13244	7.07573	0	5.09554
3.13257	7.08955	0.0276396	5.09554
3.17509	7.11719	0	5.09554
3.17581	7.11719	0	5.09554
3.17585	7.13101	0.0276396	5.09554
3.18747	7.15865	0	5.09554
3.18758	7.15865	0	5.09554
3.18758	7.17247	0.0276396	5.09554
3.18759	7.20011	0	5.09554
3.23098	7.20011	0	5.09554
3.23566	7.20011	0	5.18653
3.28803	7.20011	0	5.27753
3.32568	7.20011	0	5.27753
3.32577	7.20011	0	5.27753
3.32608	7.20011	0.0276396	5.27753
3.32665	7.20011	0.0276396	5.36852
3.32671	7.21393	0.0552792	5.36852
3.32672	7.24157	0.0276396	5.36852
3.33061	7.26921	0	5.36852
3.33061	7.26921	0	5.36852
3.33062	7.26921	0.0552792	5.36852
3.33068	7.29685	0.0276396	5.36852
3.37525	7.32449	0	5.36852
3.37542	7.32449	0	5.36852
3.37544	7.33831	0.0276396	5.36852
3.38961	7.36595	0	5.36852
3.38996	7.36595	0	5.36852
3.39	7.37977	0.0276396	5.36852
3.397	7.40741	0	5.36852
3.39725	7.40741	0	5.36852
3.39727	7.40741	0.0552792	5.36852
3.39729	7.43505	0.0276396	5.36852
3.3991	7.46269	0	5.36852
3.42256	7.46269	0	5.5505
3.42268	7.46269	0	5.5505
3.42269	7.46269	0.0276396	5.5505
3.42339	7.46269	0.0552792	5.5505
3.42378	7.46269	0.0829187	5.5505
3.42423	7.46269	0.110558	5.5505
3.42425	7.47651	0.138198	5.5505
3.42425	7.50415	0.110558	5.5505
3.42426	7.53179	0.0829187	5.5505
3.42426	7.55943	0.0552792	5.5505
3.42432	7.55943	0.0552792	5.5505
3.42435	7.58706	0.0276396	5.5505
3.46337	7.6147	0	5.5505
3.48352	7.6147	0	5.5505
3.48438	7.6147	0	5.5505
3.48457	7.6147	0.0276396	5.5505
3.48458	7.6147	0.0829187	5.5505
3.48461	7.64234	0.0552792	5.5505
3.48462	7.66998	0.0276396	5.5505
3.49354	7.69762	0	5.5505
3.49359	7.69762	0	5.5505
3.49362	7.69762	0.0276396	5.5505
3.49365	7.69762	0.0552792	5.5505
3.49639	7.69762	0.0829187	5.5505
3.5665	7.69762	0.0829187	5.64149
3.56653	7.69762	0.0829187	5.82348
3.56653	7.72526	0.0552792	5.82348
3.56665	7.7529	0.0276396	5.82348
3.56666	7.78054	0	5.82348
3.56765	7.78054	0	5.82348
3.56835	7.78054	0	5.82348
3.56939	7.78054	0.0276396	5.82348
3.56945	7.79436	0.0552792	5.82348
3.5695	7.822	0.0276396	5.82348
3.5989	7.84964	0	5.82348
3.59893	7.84964	0	5.82348
3.59904	7.84964	0.0276396	5.82348
3.60087	7.87728	0	5.82348
3.60618	7.87728	0	5.91447
3.60621	7.87728	0	5.91447
3.60621	7.87728	0.0552792	5.91447
3.60627	7.90492	0.0276396	5.91447
3.6329	7.93256	0	5.91447
3.63293	7.93256	0	5.91447
3.63366	7.93256	0.0276396	5.91447
3.63395	7.93256	0.0552792	5.91447
3.63396	7.93256	0.110558	5.91447
3.63397	7.9602	0.0829187	5.91447
3.63401	7.98784	0.0552792	5.91447
3.63402	8.01548	0.0276396	5.91447
3.63403	8.04312	0	5.91447
3.64446	8.04312	0	5.91447
3.65315	8.04312	0	6.00546
3.65337	8.04312	0	6.00546
3.65341	8.04312	0.0552792	6.00546
3.65344	8.07076	0.0276396	6.00546
3.65908	8.0984	0	6.00546
3.665	8.0984	0	6.00546
3.68256	8.0984	0	6.00546
3.68278	8.0984	0	6.00546
3.68289	8.11222	0.0276396	6.00546
3.70294	8.13986	0	6.00546
3.70302	8.13986	0	6.00546
3.70306	8.15368	0.0276396	6.00546
3.71041	8.18132	0	6.00546
3.72584	8.18132	0	6.09645
3.72591	8.18132	0	6.09645
3.72593	8.18132	0.0552792	6.09645
3.72596	8.20896	0.0276396	6.09645
3.74788	8.23659	0	6.09645
3.74807	8.23659	0	6.09645
3.7481	8.23659	0.0276396	6.09645
3.7481	8.25041	0.0552792	6.09645
3.7481	8.27805	0.0276396	6.09645
3.75261	8.30569	0	6.09645
3.75271	8.30569	0	6.09645
3.75271	8.30569	0.0552792	6.09645
3.75272	8.33333	0.0276396	6.09645
3.78556	8.36097	0	6.09645
3.78604	8.36097	0	6.09645
3.78606	8.37479	0.0276396	6.09645
3.79128	8.40243	0	6.09645
3.79181	8.40243	0	6.09645
3.7919	8.41625	0.0276396	6.09645
3.82402	8.44389	0	6.09645
3.82478	8.44389	0	6.09645
3.82585	8.44389	0.0276396	6.09645
3.82669	8.44389	0.0552792	6.09645
3.82677	8.44389	0.0829187	6.09645
3.82678	8.44389	0.138198	6.09645
3.82678	8.44389	0.138198	6.09645
3.8268	8.44389	0.138198	6.09645
3.8268	8.47153	0.110558	6.09645
3.82683	8.47153	0.110558	6.09645
3.82683	8.49917	0.0829187	6.09645
3.82685	8.52681	0.0552792	6.09645
3.827	8.55445	0.0276396	6.09645
3.82705	8.58209	0	6.09645
3.85507	8.58209	0	6.09645
3.90005	8.58209	0	6.27843
3.96362	8.58209	0	6.46042
3.96414	8.58209	0	6.46042
3.96416	8.58209	0.0276396	6.46042
3.96483	8.60973	0	6.46042
3.96528	8.60973	0	6.46042
3.96687	8.60973	0.0276396	6.46042
3.96688	8.62355	0.0552792	6.46042
3.96691	8.62355	0.0552792	6.46042
3.96695	8.65119	0.0276396	6.46042
3.97704	8.67883	0	6.46042
3.97717	8.67883	0	6.46042
3.97722	8.69265	0.0276396	6.46042
3.97725	8.69265	0.0276396	6.46042
3.99442	8.72029	0	6.46042
3.99493	8.72029	0	6.46042
4.04294	8.72029	0.0276396	6.46042
4.04299	8.72029	0.0276396	6.46042
4.05292	8.74793	0	6.46042
4.07807	8.74793	0	6.46042
4.081	8.74793	0	6.46042
4.08121	8.74793	0	6.46042
4.08192	8.74793	0.0276396	6.46042
4.08199	8.76175	0.0552792	6.46042
4.08205	8.78939	0.0276396	6.46042
4.08206	8.81703	0	6.46042
4.08206	8.81703	0	6.46042
4.11167	8.81703	0	6.46042
4.12347	8.81703	0	6.55141
4.12528	8.81703	0	6.55141
4.12528	8.83085	0.0276396	6.55141
4.12529	8.85849	0	6.55141
4.1278	8.85849	0	6.55141
4.15204	8.85849	0.0276396	6.55141
4.15205	8.85849	0.0276396	6.6424
4.16068	8.88612	0	6.6424
4.20525	8.88612	0	6.73339
4.2523	8.88612	0	6.91538
4.25493	8.88612	0	7.09736
4.25498	8.88612	0	7.09736
4.25501	8.88612	0.0276396	7.09736
4.27653	8.91376	0	7.09736
4.27678	8.91376	0	7.09736
4.27716	8.91376	0.0276396	7.09736
4.27729	8.91376	0.0552792	7.09736
4.2774	8.91376	0.0829187	7.09736
4.27882	8.91376	0.110558	7.09736
4.27888	8.91376	0.138198	7.09736
4.27889	8.91376	0.165837	7.09736
4.27923	8.91376	0.193477	7.09736
4.27924	8.92758	0.221117	7.09736
4.27924	8.95522	0.193477	7.09736
4.27924	8.98286	0.165837	7.09736
4.27925	9.0105	0.138198	7.09736
4.27926	9.03814	0.110558	7.09736
4.27926	9.06578	0.0829187	7.09736
4.27927	9.09342	0.0552792	7.09736
4.27937	9.12106	0.0276396	7.09736
4.29725	9.1487	0	7.09736
4.29792	9.1487	0	7.09736
4.29794	9.16252	0.0276396	7.09736
4.29959	9.19016	0	7.09736
4.30048	9.19016	0	7.09736
4.3005	9.20398	0.0276396	7.09736
4.30454	9.23162	0	7.09736
4.30457	9.23162	0	7.09736
4.30467	9.24544	0.0276396	7.09736
4.30987	9.27308	0	7.09736
4.32024	9.27308	0	7.27934
4.35023	9.27308	0	7.46133
4.35032	9.27308	0	7.46133
4.35036	9.27308	0	7.46133
4.357	9.27308	0	7.46133
4.39717	9.27308	0	7.55232
4.40713	9.27308	0	7.55232
4.4086	9.27308	0	7.55232
4.40861	9.2869	0.0276396	7.55232
4.40864	9.2869	0.0276396	7.55232
4.40873	9.31454	0	7.55232
4.41873	9.31454	0	7.55232
4.41882	9.31454	0	7.55232
4.41883	9.31454	0.0276396	7.55232
4.43999	9.34218	0	7.55232
4.44014	9.34218	0	7.55232
4.44067	9.34218	0.0276396	7.55232
4.44084	9.356	0.0552792	7.55232
4.44085	9.38364	0.0276396	7.55232
4.48169	9.41128	0	7.55232
4.50931	9.41128	0	7.55232
4.50936	9.41128	0	7.55232
4.5094	9.4251	0.0276396	7.55232
4.51476	9.45274	0	7.55232
4.54661	9.45274	0	7.64331
4.59684	9.45274	0	7.7343
4.59824	9.45274	0	7.8253
4.64274	9.45274	0	7.8253
4.64303	9.45274	0	7.8253
4.64409	9.45274	0.0276396	7.8253
4.64506	9.45274	0.0552792	7.8253
4.64506	9.45274	0.110558	7.8253
4.64516	9.48038	0.0829187	7.8253
4.64517	9.50802	0.0552792	7.8253
4.64517	9.53566	0.0276396	7.8253
4.68589	9.56329	0	7.8253
4.68592	9.56329	0	7.8253
4.6862	9.56329	0	8.00728
4.68622	9.57711	0.0276396	8.00728
4.70455	9.60475	0	8.00728
4.73474	9.60475	0	8.09827
4.73634	9.60475	0	8.09827
4.73634	9.61857	0.0276396	8.09827
4.73953	9.64621	0	8.09827
4.75232	9.64621	0	8.18926
4.75255	9.64621	0	8.18926
4.75257	9.64621	0.0276396	8.18926
4.75257	9.66003	0.0552792	8.18926
4.75259	9.68767	0.0276396	8.18926
4.76918	9.71531	0	8.18926
4.76957	9.71531	0	8.18926
4.77046	9.71531	0	8.18926
4.77047	9.72913	0.0276396	8.18926
4.82495	9.75677	0	8.18926
4.82526	9.75677	0	8.18926
4.8253	9.75677	0.0552792	8.18926
4.82541	9.78441	0.0276396	8.18926
4.83493	9.81205	0	8.18926
4.83865	9.81205	0	8.28025
4.8389	9.81205	0	8.28025
4.83904	9.81205	0.0276396	8.28025
4.83907	9.82587	0.0552792	8.28025
4.83914	9.85351	0.0276396	8.28025
4.87974	9.88115	0	8.28025
4.88047	9.88115	0	8.28025
4.88051	9.89497	0.0276396	8.28025
4.89351	9.92261	0	8.28025
4.89635	9.92261	0	8.28025
4.89856	9.92261	0	8.28025
4.8986	9.93643	0.0276396	8.28025
4.91569	9.96407	0	8.28025
4.92178	9.96407	0	8.46224
4.92191	9.96407	0	8.46224
4.92194	9.97789	0.0276396	8.46224
4.9532	10.0055	0	8.46224
4.9537	10.0055	0	8.46224
4.95372	10.0055	0.0552792	8.46224
4.95374	10.0332	0.0276396	8.46224
4.95864	10.0608	0	8.46224
4.95982	10.0608	0	8.46224
4.95984	10.0608	0.0276396	8.46224
4.95986	10.0746	0.0552792	8.46224
4.96001	10.1023	0.0276396	8.46224
4.98496	10.1299	0	8.46224
5.02248	10.1299	0	8.55323
5.02278	10.1299	0	8.55323
5.0228	10.1299	0.0276396	8.55323
5.02281	10.1437	0.0552792	8.55323
5.02283	10.1714	0.0276396	8.55323
5.02287	10.1714	0.0276396	8.55323
5.04701	10.199	0	8.55323
5.05541	10.199	0	8.55323
5.06545	10.199	0	8.64422
5.06622	10.199	0	8.64422
5.06682	10.199	0.0276396	8.64422
5.06691	10.199	0.0276396	8.64422
5.06691	10.2128	0.0552792	8.64422
5.06695	10.2405	0.0276396	8.64422
5.10948	10.2681	0	8.64422
5.11994	10.2681	0	8.73521
5.12547	10.2681	0	8.82621
5.12611	10.2681	0	8.82621
5.12888	10.2681	0.0276396	8.82621
5.14061	10.2681	0.0276396	8.82621
5.14718	10.2681	0.0276396	8.9172
5.17989	10.2681	0.0276396	9.00819
5.17991	10.2681	0.0276396	9.09918
5.17999	10.2957	0	9.09918
5.23514	10.2957	0	9.09918
5.23563	10.2957	0	9.09918
5.23571	10.2957	0.0552792	9.09918
5.23578	10.3234	0.0276396	9.09918
5.23752	10.351	0	9.09918
5.26366	10.351	0	9.28116
5.26366	10.351	0	9.28116
5.26367	10.3648	0.0276396	9.28116
5.28218	10.3925	0	9.28116
5.28468	10.3925	0	9.28116
5.28469	10.3925	0.0552792	9.28116
5.28472	10.4201	0.0276396	9.28116
5.3005	10.4478	0	9.28116
5.30056	10.4478	0	9.28116
5.30185	10.4478	0	9.37216
5.30188	10.4616	0.0276396	9.37216
5.32199	10.4892	0	9.37216
5.32982	10.4892	0	9.55414
5.33004	10.4892	0	9.73612
5.33006	10.4892	0	9.73612
5.33009	10.4892	0.0276396	9.73612
5.33012	10.503	0.0552792	9.73612
5.33029	10.5307	0.0276396	9.73612
5.34823	10.5583	0	9.73612
5.34852	10.5583	0	9.73612
5.34861	10.5583	0.0552792	9.73612
5.34861	10.586	0.0276396	9.73612
5.372	10.6136	0	9.73612
5.37209	10.6136	0	9.73612
5.3721	10.6274	0.0276396	9.73612
5.3751	10.6551	0	9.73612
5.37558	10.6551	0	9.73612
5.37603	10.6551	0.0276396	9.73612
5.3761	10.6551	0.0552792	9.73612
5.3761	10.6551	0.110558	9.73612
5.37613	10.6827	0.0829187	9.73612
5.37614	10.7103	0.0552792	9.73612
5.37614	10.738	0.0276396	9.73612
5.39127	10.7656	0	9.73612
5.39231	10.7656	0	9.73612
5.39232	10.7656	0.0552792	9.73612
5.39235	10.7933	0.0276396	9.73612
5.47122	10.8209	0	9.73612
5.47197	10.8209	0	9.73612
5.47203	10.8347	0.0276396	9.73612
5.48327	10.8624	0	9.73612
5.48339	10.8624	0	9.73612
5.48339	10.8762	0.0276396	9.73612
5.49963	10.9038	0	9.73612
5.49976	10.9038	0	9.73612
5.49978	10.9176	0.0276396	9.73612
5.52594	10.9453	0	9.73612
5.52625	10.9453	0	9.73612
5.52651	10.9453	0.0276396	9.73612
5.52651	10.9591	0.0552792	9.73612
5.52652	10.9867	0.0276396	9.73612
5.53234	11.0144	0	9.73612
5.55823	11.0144	0	9.82712
5.55835	11.0144	0	9.82712
5.55835	11.0144	0.0552792	9.82712
5.55835	11.042	0.0276396	9.82712
5.55838	11.042	0.0276396	9.82712
5.55847	11.0697	0	9.82712
5.55886	11.0697	0	9.82712
5.55892	11.0835	0.0276396	9.82712
5.57952	11.1111	0	9.82712
5.60755	11.1111	0	9.82712
5.7	11.1111	0	9.82712
5.71766	11.1111	0	9.82712
5.71815	11.1111	0	9.82712
5.7182	11.1111	0.0552792	9.82712
5.71831	11.1388	0.0276396	9.82712
5.72227	11.1664	0	9.82712
5.72934	11.1664	0	9.91811
5.72945	11.1664	0	9.91811
5.72957	11.1664	0.0276396	9.91811
5.73409	11.194	0	9.91811
5.73487	11.194	0	9.91811
5.73491	11.2078	0.0276396	9.91811
5.74048	11.2355	0	9.91811
5.75384	11.2355	0	10.1001
5.80833	11.2355	0	10.1911
5.81012	11.2355	0	10.1911
5.81017	11.2493	0.0276396	10.1911
5.8443	11.2769	0	10.1911
5.84435	11.2769	0	10.1911
5.84454	11.2769	0.0276396	10.1911
5.84503	11.2769	0.0552792	10.1911
5.84557	11.2769	0.0829187	10.1911
5.84611	11.2769	0.110558	10.1911
5.84611	11.2769	0.138198	10.1911
5.84612	11.3046	0.110558	10.1911
5.84616	11.3322	0.0829187	10.1911
5.84617	11.3599	0.0552792	10.1911
5.84619	11.3875	0.0276396	10.1911
5.84619	11.4151	0	10.1911
5.87746	11.4151	0	10.1911
5.87896	11.4151	0	10.3731
5.87903	11.4151	0	10.3731
5.89145	11.4151	0.0276396	10.3731
5.98577	11.4151	0.0276396	10.5551
5.98584	11.4151	0.0276396	10.646
6.01285	11.4428	0	10.646
6.0144	11.4428	0	10.828
6.04935	11.4428	0	10.919
6.04976	11.4428	0	10.919
6.04979	11.4566	0.0276396	10.919
6.05492	11.4842	0	10.919
6.05526	11.4842	0	10.919
6.0554	11.4981	0.0276396	10.919
6.08046	11.5257	0	10.919
6.08053	11.5257	0	10.919
6.08053	11.5395	0.0276396	10.919
6.0888	11.5672	0	10.919
6.08924	11.5672	0	10.919
6.08939	11.5672	0.0276396	10.919
6.08939	11.581	0.0552792	10.919
6.0894	11.6086	0.0276396	10.919
6.09568	11.6363	0	10.919
6.11177	11.6363	0	11.101
6.11262	11.6363	0	11.101
6.11263	11.6501	0.0276396	11.101
6.12086	11.6777	0	11.101
6.15499	11.6777	0	11.101
6.15557	11.6777	0	11.101
6.15573	11.6915	0.0276396	11.101
6.1927	11.7192	0	11.101
6.19386	11.7192	0	11.192
6.21141	11.7192	0	11.192
6.21239	11.7192	0	11.192
6.21567	11.7192	0.0276396	11.192
6.21671	11.7192	0.0276396	11.192
6.21944	11.7192	0.0552792	11.192
6.21944	11.733	0.0829187	11.192
6.21948	11.7606	0.0552792	11.192
6.23722	11.7883	0.0276396	11.192
6.23723	11.7883	0.0276396	11.374
6.24067	11.8159	0	11.374
6.3062	11.8159	0	11.465
6.31029	11.8159	0	11.556
